DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-24 03:19:10 +0800, BMP280, 29.638016, 1010.898010
2017-09-24 03:19:40 +0800, BMP280, 29.638016, 1010.881653
2017-09-24 03:20:10 +0800, BMP280, 29.644039, 1010.913391
2017-09-24 03:20:40 +0800, BMP280, 29.645042, 1010.893311
2017-09-24 03:21:10 +0800, BMP280, 29.642031, 1010.855530
2017-09-24 03:21:40 +0800, BMP280, 29.648054, 1010.881958
2017-09-24 03:22:10 +0800, BMP280, 29.643034, 1010.868103
2017-09-24 03:22:40 +0800, BMP280, 29.648054, 1010.876404
2017-09-24 03:23:10 +0800, BMP280, 29.644039, 1010.864319
2017-09-24 03:23:40 +0800, BMP280, 29.648054, 1010.887268
2017-09-24 03:24:10 +0800, BMP280, 29.647049, 1010.874756
2017-09-24 03:24:40 +0800, BMP280, 29.650061, 1010.874268
2017-09-24 03:25:10 +0800, BMP280, 29.651066, 1010.843079
2017-09-24 03:25:40 +0800, BMP280, 29.651066, 1010.848633
2017-09-24 03:26:10 +0800, BMP280, 29.648054, 1010.876343
2017-09-24 03:26:40 +0800, BMP280, 29.647049, 1010.863892
2017-09-24 03:27:10 +0800, BMP280, 29.651066, 1010.886841
2017-09-24 03:27:40 +0800, BMP280, 29.656084, 1010.884216
2017-09-24 03:28:10 +0800, BMP280, 29.653072, 1010.857361
2017-09-24 03:28:40 +0800, BMP280, 29.651066, 1010.837708
2017-09-24 03:29:10 +0800, BMP280, 29.650061, 1010.868835
2017-09-24 03:29:40 +0800, BMP280, 29.649057, 1010.845276
2017-09-24 03:30:10 +0800, BMP280, 29.649057, 1010.883484
2017-09-24 03:30:40 +0800, BMP280, 29.650061, 1010.852417
2017-09-24 03:31:10 +0800, BMP280, 29.649057, 1010.878113
2017-09-24 03:31:40 +0800, BMP280, 29.642031, 1010.844604
2017-09-24 03:32:10 +0800, BMP280, 29.647049, 1010.825562
2017-09-24 03:32:40 +0800, BMP280, 29.645042, 1010.816772
2017-09-24 03:33:10 +0800, BMP280, 29.646046, 1010.840332
2017-09-24 03:33:40 +0800, BMP280, 29.652069, 1010.839355
2017-09-24 03:34:10 +0800, BMP280, 29.645042, 1010.811279
2017-09-24 03:34:40 +0800, BMP280, 29.651066, 1010.826721
2017-09-24 03:35:10 +0800, BMP280, 29.651066, 1010.810364
2017-09-24 03:35:40 +0800, BMP280, 29.654076, 1010.809875
2017-09-24 03:36:10 +0800, BMP280, 29.647049, 1010.825562
2017-09-24 03:36:41 +0800, BMP280, 29.647049, 1010.814575
2017-09-24 03:37:11 +0800, BMP280, 29.649057, 1010.850708
2017-09-24 03:37:41 +0800, BMP280, 29.653072, 1010.819214
2017-09-24 03:38:11 +0800, BMP280, 29.654076, 1010.820801
2017-09-24 03:38:41 +0800, BMP280, 29.656084, 1010.829590
2017-09-24 03:39:11 +0800, BMP280, 29.660099, 1010.847107
2017-09-24 03:39:41 +0800, BMP280, 29.664114, 1010.815552
2017-09-24 03:40:11 +0800, BMP280, 29.660099, 1010.814331
2017-09-24 03:40:41 +0800, BMP280, 29.664114, 1010.799133
2017-09-24 03:41:11 +0800, BMP280, 29.660099, 1010.830811
2017-09-24 03:41:41 +0800, BMP280, 29.659096, 1010.840027
2017-09-24 03:42:11 +0800, BMP280, 29.664114, 1010.842896
2017-09-24 03:42:41 +0800, BMP280, 29.668129, 1010.833130
2017-09-24 03:43:11 +0800, BMP280, 29.669132, 1010.840271
2017-09-24 03:43:41 +0800, BMP280, 29.676159, 1010.846436
2017-09-24 03:44:11 +0800, BMP280, 29.674150, 1010.837646
2017-09-24 03:44:41 +0800, BMP280, 29.680174, 1010.831299
2017-09-24 03:45:11 +0800, BMP280, 29.680174, 1010.875000
2017-09-24 03:45:41 +0800, BMP280, 29.680174, 1010.907776
2017-09-24 03:46:11 +0800, BMP280, 29.681177, 1010.931335
2017-09-24 03:46:41 +0800, BMP280, 29.683186, 1010.912842
2017-09-24 03:47:11 +0800, BMP280, 29.686197, 1010.934265
2017-09-24 03:47:41 +0800, BMP280, 29.691216, 1010.942688
2017-09-24 03:48:11 +0800, BMP280, 29.687201, 1010.952271
2017-09-24 03:48:41 +0800, BMP280, 29.683186, 1010.929260
2017-09-24 03:49:11 +0800, BMP280, 29.687201, 1010.952393
2017-09-24 03:49:41 +0800, BMP280, 29.684189, 1010.941833
2017-09-24 03:50:11 +0800, BMP280, 29.685192, 1010.932617
2017-09-24 03:50:41 +0800, BMP280, 29.683186, 1010.945618
2017-09-24 03:51:11 +0800, BMP280, 29.684189, 1010.925415
2017-09-24 03:51:41 +0800, BMP280, 29.691216, 1010.931702
2017-09-24 03:52:11 +0800, BMP280, 29.693222, 1010.951477
2017-09-24 03:52:41 +0800, BMP280, 29.692219, 1010.944336
2017-09-24 03:53:11 +0800, BMP280, 29.681177, 1010.936768
2017-09-24 03:53:41 +0800, BMP280, 29.686197, 1010.939697
2017-09-24 03:54:11 +0800, BMP280, 29.691216, 1010.948181
2017-09-24 03:54:41 +0800, BMP280, 29.689207, 1010.993958
2017-09-24 03:55:11 +0800, BMP280, 29.694227, 1010.985840
2017-09-24 03:55:41 +0800, BMP280, 29.696234, 1011.000122
2017-09-24 03:56:11 +0800, BMP280, 29.695230, 1010.992981
2017-09-24 03:56:41 +0800, BMP280, 29.692219, 1011.009827
2017-09-24 03:57:12 +0800, BMP280, 29.688204, 1011.019653
2017-09-24 03:57:42 +0800, BMP280, 29.694227, 1010.996826
2017-09-24 03:58:12 +0800, BMP280, 29.696234, 1011.000061
2017-09-24 03:58:42 +0800, BMP280, 29.696234, 1011.021912
2017-09-24 03:59:12 +0800, BMP280, 29.695230, 1011.014893
2017-09-24 03:59:42 +0800, BMP280, 29.696234, 1011.049316
2017-09-24 04:00:12 +0800, BMP280, 29.692219, 1011.004456
2017-09-24 04:00:42 +0800, BMP280, 29.694227, 1011.007690
2017-09-24 04:01:12 +0800, BMP280, 29.690212, 1011.022949
2017-09-24 04:01:42 +0800, BMP280, 29.683186, 1011.005737
2017-09-24 04:02:12 +0800, BMP280, 29.684189, 1010.969177
2017-09-24 04:02:42 +0800, BMP280, 29.686197, 1010.967102
2017-09-24 04:03:12 +0800, BMP280, 29.688204, 1010.981323
2017-09-24 04:03:42 +0800, BMP280, 29.689207, 1010.972107
2017-09-24 04:04:12 +0800, BMP280, 29.694227, 1010.991333
2017-09-24 04:04:42 +0800, BMP280, 29.691216, 1010.980896
2017-09-24 04:05:12 +0800, BMP280, 29.698242, 1010.981567
2017-09-24 04:05:42 +0800, BMP280, 29.696234, 1011.005615
2017-09-24 04:06:12 +0800, BMP280, 29.703260, 1010.978943
2017-09-24 04:06:42 +0800, BMP280, 29.712294, 1010.966492
2017-09-24 04:07:12 +0800, BMP280, 29.707275, 1011.002075
2017-09-24 04:07:42 +0800, BMP280, 29.714302, 1010.969971
2017-09-24 04:08:12 +0800, BMP280, 29.713299, 1010.968201
2017-09-24 04:08:42 +0800, BMP280, 29.715305, 1010.955200
2017-09-24 04:09:12 +0800, BMP280, 29.714302, 1010.991821
2017-09-24 04:09:42 +0800, BMP280, 29.715305, 1010.993530
2017-09-24 04:10:12 +0800, BMP280, 29.716309, 1010.984192
2017-09-24 04:10:42 +0800, BMP280, 29.718317, 1010.993042
2017-09-24 04:11:12 +0800, BMP280, 29.715305, 1010.960571
2017-09-24 04:11:42 +0800, BMP280, 29.719320, 1010.989197
2017-09-24 04:12:12 +0800, BMP280, 29.718317, 1010.976562
2017-09-24 04:12:42 +0800, BMP280, 29.715305, 1010.955200
2017-09-24 04:13:12 +0800, BMP280, 29.718317, 1010.982117
2017-09-24 04:13:42 +0800, BMP280, 29.717314, 1010.963989
2017-09-24 04:14:12 +0800, BMP280, 29.722332, 1010.972351
2017-09-24 04:14:42 +0800, BMP280, 29.721329, 1010.965149
2017-09-24 04:15:12 +0800, BMP280, 29.723335, 1010.952209
2017-09-24 04:15:42 +0800, BMP280, 29.719320, 1010.961914
2017-09-24 04:16:12 +0800, BMP280, 29.718317, 1010.954712
2017-09-24 04:16:42 +0800, BMP280, 29.721329, 1010.970703
2017-09-24 04:17:12 +0800, BMP280, 29.725344, 1010.999207
2017-09-24 04:17:43 +0800, BMP280, 29.723335, 1010.963074
2017-09-24 04:18:13 +0800, BMP280, 29.728355, 1010.960388
2017-09-24 04:18:43 +0800, BMP280, 29.730362, 1010.941895
2017-09-24 04:19:13 +0800, BMP280, 29.723335, 1010.957581
2017-09-24 04:19:43 +0800, BMP280, 29.720324, 1010.974548
2017-09-24 04:20:13 +0800, BMP280, 29.724340, 1010.959290
2017-09-24 04:20:43 +0800, BMP280, 29.722332, 1010.950378
2017-09-24 04:21:13 +0800, BMP280, 29.723335, 1010.968506
2017-09-24 04:21:43 +0800, BMP280, 29.720324, 1010.990784
2017-09-24 04:22:13 +0800, BMP280, 29.718317, 1010.987488
2017-09-24 04:22:43 +0800, BMP280, 29.718317, 1010.987549
2017-09-24 04:23:13 +0800, BMP280, 29.723335, 1010.990356
2017-09-24 04:23:43 +0800, BMP280, 29.724340, 1010.986633
2017-09-24 04:24:13 +0800, BMP280, 29.724340, 1010.970154
2017-09-24 04:24:43 +0800, BMP280, 29.726347, 1010.984436
2017-09-24 04:25:13 +0800, BMP280, 29.728355, 1010.998718
2017-09-24 04:25:43 +0800, BMP280, 29.732370, 1010.983459
2017-09-24 04:26:13 +0800, BMP280, 29.727350, 1010.991516
2017-09-24 04:26:43 +0800, BMP280, 29.726347, 1010.995300
2017-09-24 04:27:13 +0800, BMP280, 29.729359, 1011.005798
2017-09-24 04:27:43 +0800, BMP280, 29.728355, 1010.993164
2017-09-24 04:28:13 +0800, BMP280, 29.736385, 1011.006531
2017-09-24 04:28:43 +0800, BMP280, 29.731365, 1011.031006
2017-09-24 04:29:13 +0800, BMP280, 29.728355, 1010.993164
2017-09-24 04:29:43 +0800, BMP280, 29.733374, 1011.012512
2017-09-24 04:30:13 +0800, BMP280, 29.734377, 1011.036011
2017-09-24 04:30:43 +0800, BMP280, 29.733374, 1011.056213
2017-09-24 04:31:13 +0800, BMP280, 29.737389, 1011.035522
2017-09-24 04:31:43 +0800, BMP280, 29.741404, 1011.064026
2017-09-24 04:32:13 +0800, BMP280, 29.739395, 1011.066162
2017-09-24 04:32:43 +0800, BMP280, 29.737389, 1011.035522
2017-09-24 04:33:13 +0800, BMP280, 29.742407, 1011.049255
2017-09-24 04:33:43 +0800, BMP280, 29.737389, 1011.051941
2017-09-24 04:34:13 +0800, BMP280, 29.740400, 1011.084167
2017-09-24 04:34:43 +0800, BMP280, 29.743410, 1011.083740
2017-09-24 04:35:13 +0800, BMP280, 29.742407, 1011.087646
2017-09-24 04:35:43 +0800, BMP280, 29.741404, 1011.096802
2017-09-24 04:36:13 +0800, BMP280, 29.740400, 1011.084167
2017-09-24 04:36:43 +0800, BMP280, 29.743410, 1011.078308
2017-09-24 04:37:13 +0800, BMP280, 29.741404, 1011.091431
2017-09-24 04:37:43 +0800, BMP280, 29.745419, 1011.054260
2017-09-24 04:38:14 +0800, BMP280, 29.746422, 1011.083313
2017-09-24 04:38:44 +0800, BMP280, 29.743410, 1011.089172
2017-09-24 04:39:14 +0800, BMP280, 29.746422, 1011.055969
2017-09-24 04:39:44 +0800, BMP280, 29.744415, 1011.080017
2017-09-24 04:40:14 +0800, BMP280, 29.747427, 1011.074036
2017-09-24 04:40:44 +0800, BMP280, 29.743410, 1011.078247
2017-09-24 04:41:14 +0800, BMP280, 29.744415, 1011.036194
2017-09-24 04:41:44 +0800, BMP280, 29.742407, 1011.054749
2017-09-24 04:42:14 +0800, BMP280, 29.740400, 1011.062317
2017-09-24 04:42:44 +0800, BMP280, 29.747427, 1011.057678
2017-09-24 04:43:14 +0800, BMP280, 29.747427, 1011.068604
2017-09-24 04:43:44 +0800, BMP280, 29.744415, 1011.058044
2017-09-24 04:44:14 +0800, BMP280, 29.739395, 1011.022400
2017-09-24 04:44:44 +0800, BMP280, 29.745419, 1011.037964
2017-09-24 04:45:14 +0800, BMP280, 29.745419, 1011.048828
2017-09-24 04:45:44 +0800, BMP280, 29.741404, 1011.080383
2017-09-24 04:46:14 +0800, BMP280, 29.742407, 1011.054688
2017-09-24 04:46:44 +0800, BMP280, 29.738392, 1011.086365
2017-09-24 04:47:14 +0800, BMP280, 29.744415, 1011.074524
2017-09-24 04:47:44 +0800, BMP280, 29.748430, 1011.086609
2017-09-24 04:48:14 +0800, BMP280, 29.750437, 1011.073669
2017-09-24 04:48:44 +0800, BMP280, 29.747427, 1011.052185
2017-09-24 04:49:14 +0800, BMP280, 29.743410, 1011.050903
2017-09-24 04:49:44 +0800, BMP280, 29.747427, 1011.068604
2017-09-24 04:50:14 +0800, BMP280, 29.746422, 1011.045044
2017-09-24 04:50:44 +0800, BMP280, 29.753448, 1011.045837
2017-09-24 04:51:14 +0800, BMP280, 29.753448, 1011.067749
2017-09-24 04:51:44 +0800, BMP280, 29.752445, 1011.044250
2017-09-24 04:52:14 +0800, BMP280, 29.753448, 1011.062317
2017-09-24 04:52:44 +0800, BMP280, 29.758467, 1011.097900
2017-09-24 04:53:14 +0800, BMP280, 29.754452, 1011.074890
2017-09-24 04:53:44 +0800, BMP280, 29.754452, 1011.047546
2017-09-24 04:54:14 +0800, BMP280, 29.753448, 1011.056824
2017-09-24 04:54:44 +0800, BMP280, 29.756460, 1011.072693
2017-09-24 04:55:14 +0800, BMP280, 29.757463, 1011.068848
2017-09-24 04:55:44 +0800, BMP280, 29.754452, 1011.091309
2017-09-24 04:56:14 +0800, BMP280, 29.757463, 1011.057983
2017-09-24 04:56:44 +0800, BMP280, 29.755457, 1011.049133
2017-09-24 04:57:14 +0800, BMP280, 29.758467, 1011.065125
2017-09-24 04:57:44 +0800, BMP280, 29.754452, 1011.058533
2017-09-24 04:58:15 +0800, BMP280, 29.758467, 1011.092468
2017-09-24 04:58:45 +0800, BMP280, 29.759472, 1011.094055
2017-09-24 04:59:15 +0800, BMP280, 29.753448, 1011.084106
2017-09-24 04:59:45 +0800, BMP280, 29.754452, 1011.042053
2017-09-24 05:00:15 +0800, BMP280, 29.757463, 1011.041565
2017-09-24 05:00:45 +0800, BMP280, 29.758467, 1011.026855
2017-09-24 05:01:15 +0800, BMP280, 29.757463, 1011.030640
2017-09-24 05:01:45 +0800, BMP280, 29.752445, 1011.016907
2017-09-24 05:02:15 +0800, BMP280, 29.753448, 1011.018494
2017-09-24 05:02:45 +0800, BMP280, 29.754452, 1011.003723
2017-09-24 05:03:15 +0800, BMP280, 29.754452, 1011.020203
2017-09-24 05:03:45 +0800, BMP280, 29.755457, 1011.016418
2017-09-24 05:04:15 +0800, BMP280, 29.758467, 1011.037842
2017-09-24 05:04:45 +0800, BMP280, 29.759472, 1011.033997
2017-09-24 05:05:15 +0800, BMP280, 29.755457, 1011.027344
2017-09-24 05:05:45 +0800, BMP280, 29.757463, 1011.041565
2017-09-24 05:06:15 +0800, BMP280, 29.755457, 1011.060120
2017-09-24 05:06:45 +0800, BMP280, 29.754452, 1011.069397
2017-09-24 05:07:15 +0800, BMP280, 29.761478, 1011.031738
2017-09-24 05:07:45 +0800, BMP280, 29.758467, 1011.075989
2017-09-24 05:08:15 +0800, BMP280, 29.755457, 1011.060059
2017-09-24 05:08:45 +0800, BMP280, 29.751442, 1011.091736
2017-09-24 05:09:15 +0800, BMP280, 29.754452, 1011.069458
2017-09-24 05:09:45 +0800, BMP280, 29.755457, 1011.082031
2017-09-24 05:10:15 +0800, BMP280, 29.755457, 1011.076538
2017-09-24 05:10:45 +0800, BMP280, 29.757463, 1011.057983
2017-09-24 05:11:15 +0800, BMP280, 29.760475, 1011.062927
2017-09-24 05:11:45 +0800, BMP280, 29.760475, 1011.062988
2017-09-24 05:12:15 +0800, BMP280, 29.761478, 1011.042664
2017-09-24 05:12:45 +0800, BMP280, 29.762482, 1011.044434
2017-09-24 05:13:15 +0800, BMP280, 29.761478, 1011.048279
2017-09-24 05:13:45 +0800, BMP280, 29.763487, 1011.067993
2017-09-24 05:14:15 +0800, BMP280, 29.765493, 1011.049438
2017-09-24 05:14:45 +0800, BMP280, 29.765493, 1011.054871
2017-09-24 05:15:15 +0800, BMP280, 29.763487, 1011.057007
2017-09-24 05:15:45 +0800, BMP280, 29.766497, 1011.051086
2017-09-24 05:16:15 +0800, BMP280, 29.764490, 1011.069580
2017-09-24 05:16:45 +0800, BMP280, 29.766497, 1011.089355
2017-09-24 05:17:15 +0800, BMP280, 29.765493, 1011.076721
2017-09-24 05:17:45 +0800, BMP280, 29.772520, 1011.104797
2017-09-24 05:18:15 +0800, BMP280, 29.770514, 1011.101562
2017-09-24 05:18:46 +0800, BMP280, 29.773523, 1011.090027
2017-09-24 05:19:16 +0800, BMP280, 29.774529, 1011.097168
2017-09-24 05:19:46 +0800, BMP280, 29.772520, 1011.148621
2017-09-24 05:20:16 +0800, BMP280, 29.772520, 1011.148560
2017-09-24 05:20:46 +0800, BMP280, 29.771517, 1011.157837
2017-09-24 05:21:16 +0800, BMP280, 29.771517, 1011.174255
2017-09-24 05:21:46 +0800, BMP280, 29.775532, 1011.175415
2017-09-24 05:22:16 +0800, BMP280, 29.772520, 1011.159485
2017-09-24 05:22:46 +0800, BMP280, 29.768505, 1011.174744
2017-09-24 05:23:16 +0800, BMP280, 29.773523, 1011.177551
2017-09-24 05:23:46 +0800, BMP280, 29.772520, 1011.208740
2017-09-24 05:24:16 +0800, BMP280, 29.770514, 1011.194519
2017-09-24 05:24:46 +0800, BMP280, 29.768505, 1011.180176
2017-09-24 05:25:16 +0800, BMP280, 29.769508, 1011.181885
2017-09-24 05:25:46 +0800, BMP280, 29.768505, 1011.196594
2017-09-24 05:26:16 +0800, BMP280, 29.768505, 1011.191162
2017-09-24 05:26:46 +0800, BMP280, 29.770514, 1011.199890
2017-09-24 05:27:16 +0800, BMP280, 29.769508, 1011.203735
2017-09-24 05:27:46 +0800, BMP280, 29.763487, 1011.188171
2017-09-24 05:28:16 +0800, BMP280, 29.765493, 1011.202454
2017-09-24 05:28:46 +0800, BMP280, 29.764490, 1011.178955
2017-09-24 05:29:16 +0800, BMP280, 29.764490, 1011.195312
2017-09-24 05:29:46 +0800, BMP280, 29.762482, 1011.164734
2017-09-24 05:30:16 +0800, BMP280, 29.762482, 1011.213806
2017-09-24 05:30:46 +0800, BMP280, 29.758467, 1011.196350
2017-09-24 05:31:16 +0800, BMP280, 29.762482, 1011.219360
2017-09-24 05:31:46 +0800, BMP280, 29.761478, 1011.217651
2017-09-24 05:32:16 +0800, BMP280, 29.755457, 1011.213135
2017-09-24 05:32:46 +0800, BMP280, 29.761478, 1011.201233
2017-09-24 05:33:16 +0800, BMP280, 29.758467, 1011.212646
2017-09-24 05:33:46 +0800, BMP280, 29.757463, 1011.183655
2017-09-24 05:34:16 +0800, BMP280, 29.764490, 1011.233582
2017-09-24 05:34:46 +0800, BMP280, 29.763487, 1011.210022
2017-09-24 05:35:16 +0800, BMP280, 29.762482, 1011.186523
2017-09-24 05:35:46 +0800, BMP280, 29.759472, 1011.203430
2017-09-24 05:36:16 +0800, BMP280, 29.752445, 1011.169861
2017-09-24 05:36:46 +0800, BMP280, 29.752445, 1011.191772
2017-09-24 05:37:16 +0800, BMP280, 29.752445, 1011.153564
2017-09-24 05:37:46 +0800, BMP280, 29.753448, 1011.182556
2017-09-24 05:38:16 +0800, BMP280, 29.752445, 1011.164490
2017-09-24 05:38:46 +0800, BMP280, 29.756460, 1011.187561
2017-09-24 05:39:17 +0800, BMP280, 29.759472, 1011.219849
2017-09-24 05:39:47 +0800, BMP280, 29.754452, 1011.206055
2017-09-24 05:40:17 +0800, BMP280, 29.754452, 1011.206116
2017-09-24 05:40:47 +0800, BMP280, 29.754452, 1011.189636
2017-09-24 05:41:17 +0800, BMP280, 29.757463, 1011.200134
2017-09-24 05:41:47 +0800, BMP280, 29.756460, 1011.203918
2017-09-24 05:42:17 +0800, BMP280, 29.756460, 1011.198486
2017-09-24 05:42:47 +0800, BMP280, 29.756460, 1011.236755
2017-09-24 05:43:17 +0800, BMP280, 29.759472, 1011.236145
2017-09-24 05:43:47 +0800, BMP280, 29.752445, 1011.230103
2017-09-24 05:44:17 +0800, BMP280, 29.756460, 1011.236755
2017-09-24 05:44:47 +0800, BMP280, 29.755457, 1011.246094
2017-09-24 05:45:17 +0800, BMP280, 29.756460, 1011.231323
2017-09-24 05:45:47 +0800, BMP280, 29.755457, 1011.262390
2017-09-24 05:46:17 +0800, BMP280, 29.753448, 1011.237183
2017-09-24 05:46:47 +0800, BMP280, 29.753448, 1011.286438
2017-09-24 05:47:17 +0800, BMP280, 29.753448, 1011.231628
2017-09-24 05:47:47 +0800, BMP280, 29.752445, 1011.262878
2017-09-24 05:48:17 +0800, BMP280, 29.749434, 1011.301575
2017-09-24 05:48:47 +0800, BMP280, 29.749434, 1011.279724
2017-09-24 05:49:17 +0800, BMP280, 29.748430, 1011.272522
2017-09-24 05:49:47 +0800, BMP280, 29.749434, 1011.274231
2017-09-24 05:50:17 +0800, BMP280, 29.749434, 1011.252380
2017-09-24 05:50:47 +0800, BMP280, 29.751442, 1011.272156
2017-09-24 05:51:17 +0800, BMP280, 29.750437, 1011.286865
2017-09-24 05:51:47 +0800, BMP280, 29.751442, 1011.261230
2017-09-24 05:52:17 +0800, BMP280, 29.755457, 1011.289734
2017-09-24 05:52:47 +0800, BMP280, 29.747427, 1011.270874
2017-09-24 05:53:17 +0800, BMP280, 29.750437, 1011.243103
2017-09-24 05:53:47 +0800, BMP280, 29.752445, 1011.273804
2017-09-24 05:54:17 +0800, BMP280, 29.749434, 1011.301575
2017-09-24 05:54:47 +0800, BMP280, 29.747427, 1011.287231
2017-09-24 05:55:17 +0800, BMP280, 29.745419, 1011.283875
2017-09-24 05:55:47 +0800, BMP280, 29.745419, 1011.251099
2017-09-24 05:56:17 +0800, BMP280, 29.744415, 1011.276733
2017-09-24 05:56:47 +0800, BMP280, 29.745419, 1011.278442
2017-09-24 05:57:17 +0800, BMP280, 29.748430, 1011.294434
2017-09-24 05:57:47 +0800, BMP280, 29.745419, 1011.305725
2017-09-24 05:58:17 +0800, BMP280, 29.749434, 1011.323425
2017-09-24 05:58:47 +0800, BMP280, 29.742407, 1011.338989
2017-09-24 05:59:17 +0800, BMP280, 29.746422, 1011.307434
2017-09-24 05:59:48 +0800, BMP280, 29.750437, 1011.319580
2017-09-24 06:00:18 +0800, BMP280, 29.741404, 1011.315552
2017-09-24 06:00:48 +0800, BMP280, 29.747427, 1011.314575
2017-09-24 06:01:18 +0800, BMP280, 29.744415, 1011.325928
2017-09-24 06:01:48 +0800, BMP280, 29.744415, 1011.315002
2017-09-24 06:02:18 +0800, BMP280, 29.743410, 1011.307861
2017-09-24 06:02:48 +0800, BMP280, 29.743410, 1011.291443
2017-09-24 06:03:18 +0800, BMP280, 29.744415, 1011.342346
2017-09-24 06:03:48 +0800, BMP280, 29.743410, 1011.302368
2017-09-24 06:04:18 +0800, BMP280, 29.743410, 1011.307922
2017-09-24 06:04:48 +0800, BMP280, 29.742407, 1011.339050
2017-09-24 06:05:18 +0800, BMP280, 29.743410, 1011.307922
2017-09-24 06:05:48 +0800, BMP280, 29.741404, 1011.315491
2017-09-24 06:06:18 +0800, BMP280, 29.742407, 1011.333496
2017-09-24 06:06:48 +0800, BMP280, 29.737389, 1011.303406
2017-09-24 06:07:18 +0800, BMP280, 29.740400, 1011.346619
2017-09-24 06:07:48 +0800, BMP280, 29.739395, 1011.344971
2017-09-24 06:08:18 +0800, BMP280, 29.743410, 1011.340637
2017-09-24 06:08:48 +0800, BMP280, 29.740400, 1011.346619
2017-09-24 06:09:18 +0800, BMP280, 29.745419, 1011.365906
2017-09-24 06:09:48 +0800, BMP280, 29.740400, 1011.357544
2017-09-24 06:10:18 +0800, BMP280, 29.742407, 1011.344421
2017-09-24 06:10:48 +0800, BMP280, 29.743410, 1011.362488
2017-09-24 06:11:18 +0800, BMP280, 29.737389, 1011.314331
2017-09-24 06:11:48 +0800, BMP280, 29.741404, 1011.403015
2017-09-24 06:12:18 +0800, BMP280, 29.742407, 1011.349915
2017-09-24 06:12:48 +0800, BMP280, 29.740400, 1011.363037
2017-09-24 06:13:18 +0800, BMP280, 29.737389, 1011.347107
2017-09-24 06:13:48 +0800, BMP280, 29.739395, 1011.399658
2017-09-24 06:14:18 +0800, BMP280, 29.738392, 1011.419861
2017-09-24 06:14:48 +0800, BMP280, 29.740400, 1011.384949
2017-09-24 06:15:18 +0800, BMP280, 29.740400, 1011.395874
2017-09-24 06:15:48 +0800, BMP280, 29.737389, 1011.407288
2017-09-24 06:16:18 +0800, BMP280, 29.741404, 1011.392029
2017-09-24 06:16:48 +0800, BMP280, 29.742407, 1011.426514
2017-09-24 06:17:18 +0800, BMP280, 29.746422, 1011.438660
2017-09-24 06:17:48 +0800, BMP280, 29.738392, 1011.479919
2017-09-24 06:18:18 +0800, BMP280, 29.741404, 1011.419250
2017-09-24 06:18:48 +0800, BMP280, 29.742407, 1011.464722
2017-09-24 06:19:18 +0800, BMP280, 29.742407, 1011.437439
2017-09-24 06:19:48 +0800, BMP280, 29.740400, 1011.461365
2017-09-24 06:20:19 +0800, BMP280, 29.743410, 1011.493713
2017-09-24 06:20:49 +0800, BMP280, 29.740400, 1011.483276
2017-09-24 06:21:19 +0800, BMP280, 29.740400, 1011.494263
2017-09-24 06:21:49 +0800, BMP280, 29.742407, 1011.519348
2017-09-24 06:22:19 +0800, BMP280, 29.739395, 1011.519958
2017-09-24 06:22:49 +0800, BMP280, 29.741404, 1011.517822
2017-09-24 06:23:19 +0800, BMP280, 29.738392, 1011.512756
2017-09-24 06:23:49 +0800, BMP280, 29.738392, 1011.540100
2017-09-24 06:24:19 +0800, BMP280, 29.724340, 1011.538635
2017-09-24 06:24:49 +0800, BMP280, 29.697237, 1011.570251
2017-09-24 06:25:19 +0800, BMP280, 29.663111, 1011.568176
2017-09-24 06:25:49 +0800, BMP280, 29.620953, 1011.591064
2017-09-24 06:26:19 +0800, BMP280, 29.589836, 1011.566833
2017-09-24 06:26:49 +0800, BMP280, 29.562735, 1011.576477
2017-09-24 06:27:19 +0800, BMP280, 29.538643, 1011.591064
2017-09-24 06:27:49 +0800, BMP280, 29.521580, 1011.595520
2017-09-24 06:28:19 +0800, BMP280, 29.511541, 1011.573303
2017-09-24 06:28:50 +0800, BMP280, 29.507526, 1011.583008
2017-09-24 06:29:20 +0800, BMP280, 29.503511, 1011.576416
2017-09-24 06:29:50 +0800, BMP280, 29.497490, 1011.544495
2017-09-24 06:30:20 +0800, BMP280, 29.494478, 1011.528625
2017-09-24 06:30:50 +0800, BMP280, 29.490463, 1011.565674
2017-09-24 06:31:20 +0800, BMP280, 29.484440, 1011.528381
2017-09-24 06:31:50 +0800, BMP280, 29.473400, 1011.553711
2017-09-24 06:32:20 +0800, BMP280, 29.458344, 1011.578003
2017-09-24 06:32:50 +0800, BMP280, 29.447302, 1011.559570
2017-09-24 06:33:20 +0800, BMP280, 29.445293, 1011.550781
2017-09-24 06:33:50 +0800, BMP280, 29.444290, 1011.598206
2017-09-24 06:34:20 +0800, BMP280, 29.436260, 1011.563110
2017-09-24 06:34:50 +0800, BMP280, 29.433249, 1011.590881
2017-09-24 06:35:20 +0800, BMP280, 29.436260, 1011.628662
2017-09-24 06:35:50 +0800, BMP280, 29.436260, 1011.617737
2017-09-24 06:36:20 +0800, BMP280, 29.437263, 1011.575745
2017-09-24 06:36:50 +0800, BMP280, 29.436260, 1011.601379
2017-09-24 06:37:20 +0800, BMP280, 29.428230, 1011.593384
2017-09-24 06:37:50 +0800, BMP280, 29.421204, 1011.625549
2017-09-24 06:38:20 +0800, BMP280, 29.413174, 1011.628662
