DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-11 03:19:40 +0800, BMP280, 18.572250, 1023.564514
2018-02-11 03:20:10 +0800, BMP280, 18.576265, 1023.566040
2018-02-11 03:20:40 +0800, BMP280, 18.570242, 1023.582581
2018-02-11 03:21:10 +0800, BMP280, 18.571247, 1023.595032
2018-02-11 03:21:40 +0800, BMP280, 18.574257, 1023.627075
2018-02-11 03:22:10 +0800, BMP280, 18.571247, 1023.627380
2018-02-11 03:22:40 +0800, BMP280, 18.570242, 1023.609436
2018-02-11 03:23:10 +0800, BMP280, 18.574257, 1023.621704
2018-02-11 03:23:40 +0800, BMP280, 18.572250, 1023.634399
2018-02-11 03:24:10 +0800, BMP280, 18.572250, 1023.639771
2018-02-11 03:24:40 +0800, BMP280, 18.570242, 1023.636292
2018-02-11 03:25:10 +0800, BMP280, 18.569239, 1023.656128
2018-02-11 03:25:42 +0800, BMP280, 18.567232, 1023.625854
2018-02-11 03:26:12 +0800, BMP280, 18.569239, 1023.656128
2018-02-11 03:26:42 +0800, BMP280, 18.570242, 1023.657898
2018-02-11 03:27:12 +0800, BMP280, 18.566229, 1023.645691
2018-02-11 03:27:42 +0800, BMP280, 18.569239, 1023.618530
2018-02-11 03:28:12 +0800, BMP280, 18.558199, 1023.610596
2018-02-11 03:28:42 +0800, BMP280, 18.554184, 1023.576843
2018-02-11 03:29:13 +0800, BMP280, 18.558199, 1023.524597
2018-02-11 03:29:43 +0800, BMP280, 18.555189, 1023.524780
2018-02-11 03:30:13 +0800, BMP280, 18.549166, 1023.498413
2018-02-11 03:30:44 +0800, BMP280, 18.547159, 1023.479004
2018-02-11 03:31:14 +0800, BMP280, 18.547159, 1023.473633
2018-02-11 03:31:44 +0800, BMP280, 18.551174, 1023.474976
2018-02-11 03:32:14 +0800, BMP280, 18.554184, 1023.485474
2018-02-11 03:32:44 +0800, BMP280, 18.559202, 1023.504761
2018-02-11 03:33:14 +0800, BMP280, 18.553181, 1023.510742
2018-02-11 03:33:44 +0800, BMP280, 18.551174, 1023.485657
2018-02-11 03:34:14 +0800, BMP280, 18.551174, 1023.523376
2018-02-11 03:34:44 +0800, BMP280, 18.548162, 1023.491394
2018-02-11 03:35:14 +0800, BMP280, 18.547159, 1023.564819
2018-02-11 03:35:44 +0800, BMP280, 18.551174, 1023.555603
2018-02-11 03:36:14 +0800, BMP280, 18.551174, 1023.528748
2018-02-11 03:36:44 +0800, BMP280, 18.549166, 1023.546814
2018-02-11 03:37:14 +0800, BMP280, 18.545153, 1023.507751
2018-02-11 03:37:44 +0800, BMP280, 18.542141, 1023.518799
2018-02-11 03:38:14 +0800, BMP280, 18.546156, 1023.531067
2018-02-11 03:38:44 +0800, BMP280, 18.545153, 1023.497070
2018-02-11 03:39:14 +0800, BMP280, 18.547159, 1023.500427
2018-02-11 03:39:44 +0800, BMP280, 18.550171, 1023.505554
2018-02-11 03:40:14 +0800, BMP280, 18.539129, 1023.497559
2018-02-11 03:40:44 +0800, BMP280, 18.543144, 1023.488281
2018-02-11 03:41:14 +0800, BMP280, 18.541138, 1023.484863
2018-02-11 03:41:44 +0800, BMP280, 18.542141, 1023.486572
2018-02-11 03:42:14 +0800, BMP280, 18.543144, 1023.466797
2018-02-11 03:42:44 +0800, BMP280, 18.548162, 1023.512878
2018-02-11 03:43:14 +0800, BMP280, 18.548162, 1023.480652
2018-02-11 03:43:45 +0800, BMP280, 18.550171, 1023.537720
2018-02-11 03:44:15 +0800, BMP280, 18.547159, 1023.511230
2018-02-11 03:44:45 +0800, BMP280, 18.548162, 1023.528992
2018-02-11 03:45:15 +0800, BMP280, 18.549166, 1023.552185
2018-02-11 03:45:45 +0800, BMP280, 18.544147, 1023.511475
2018-02-11 03:46:15 +0800, BMP280, 18.542141, 1023.524231
2018-02-11 03:46:45 +0800, BMP280, 18.545153, 1023.545349
2018-02-11 03:47:15 +0800, BMP280, 18.550171, 1023.526978
2018-02-11 03:47:45 +0800, BMP280, 18.552177, 1023.568054
2018-02-11 03:48:15 +0800, BMP280, 18.549166, 1023.584351
2018-02-11 03:48:45 +0800, BMP280, 18.547159, 1023.607910
2018-02-11 03:49:15 +0800, BMP280, 18.553181, 1023.634216
2018-02-11 03:49:45 +0800, BMP280, 18.550171, 1023.639832
2018-02-11 03:50:15 +0800, BMP280, 18.551174, 1023.657593
2018-02-11 03:50:45 +0800, BMP280, 18.551174, 1023.695312
2018-02-11 03:51:15 +0800, BMP280, 18.552177, 1023.697021
2018-02-11 03:51:45 +0800, BMP280, 18.553181, 1023.736328
2018-02-11 03:52:15 +0800, BMP280, 18.556192, 1023.773682
2018-02-11 03:52:45 +0800, BMP280, 18.555189, 1023.788086
2018-02-11 03:53:15 +0800, BMP280, 18.554184, 1023.829346
2018-02-11 03:53:45 +0800, BMP280, 18.553181, 1023.827637
2018-02-11 03:54:15 +0800, BMP280, 18.550171, 1023.838623
2018-02-11 03:54:45 +0800, BMP280, 18.544147, 1023.844604
2018-02-11 03:55:15 +0800, BMP280, 18.553181, 1023.875977
2018-02-11 03:55:45 +0800, BMP280, 18.548162, 1023.846008
2018-02-11 03:56:15 +0800, BMP280, 18.544147, 1023.850037
2018-02-11 03:56:45 +0800, BMP280, 18.543144, 1023.853638
2018-02-11 03:57:15 +0800, BMP280, 18.545153, 1023.840881
2018-02-11 03:57:45 +0800, BMP280, 18.544147, 1023.866089
2018-02-11 03:58:15 +0800, BMP280, 18.543144, 1023.842896
2018-02-11 03:58:45 +0800, BMP280, 18.539129, 1023.841492
2018-02-11 03:59:15 +0800, BMP280, 18.536119, 1023.841675
2018-02-11 03:59:45 +0800, BMP280, 18.539129, 1023.852173
2018-02-11 04:00:15 +0800, BMP280, 18.534111, 1023.822144
2018-02-11 04:00:45 +0800, BMP280, 18.541138, 1023.817932
2018-02-11 04:01:15 +0800, BMP280, 18.538126, 1023.802063
2018-02-11 04:01:45 +0800, BMP280, 18.544147, 1023.801636
2018-02-11 04:02:15 +0800, BMP280, 18.537123, 1023.800476
2018-02-11 04:02:45 +0800, BMP280, 18.537123, 1023.757446
2018-02-11 04:03:15 +0800, BMP280, 18.536119, 1023.766479
2018-02-11 04:03:45 +0800, BMP280, 18.531101, 1023.784851
2018-02-11 04:04:15 +0800, BMP280, 18.530098, 1023.783264
2018-02-11 04:04:46 +0800, BMP280, 18.536119, 1023.830933
2018-02-11 04:05:16 +0800, BMP280, 18.536119, 1023.847107
2018-02-11 04:05:46 +0800, BMP280, 18.542141, 1023.835876
2018-02-11 04:06:16 +0800, BMP280, 18.534111, 1023.881287
2018-02-11 04:06:46 +0800, BMP280, 18.537123, 1023.891785
2018-02-11 04:07:16 +0800, BMP280, 18.542141, 1023.911011
2018-02-11 04:07:46 +0800, BMP280, 18.541138, 1023.850159
2018-02-11 04:08:16 +0800, BMP280, 18.541138, 1023.893188
2018-02-11 04:08:46 +0800, BMP280, 18.542141, 1023.921814
2018-02-11 04:09:16 +0800, BMP280, 18.543144, 1023.896606
2018-02-11 04:09:46 +0800, BMP280, 18.534111, 1023.892090
2018-02-11 04:10:16 +0800, BMP280, 18.538126, 1023.871948
2018-02-11 04:10:46 +0800, BMP280, 18.536119, 1023.906128
2018-02-11 04:11:16 +0800, BMP280, 18.536119, 1023.890137
2018-02-11 04:11:46 +0800, BMP280, 18.536119, 1023.895508
2018-02-11 04:12:16 +0800, BMP280, 18.538126, 1023.909546
2018-02-11 04:12:46 +0800, BMP280, 18.529095, 1023.888977
2018-02-11 04:13:16 +0800, BMP280, 18.533108, 1023.874207
2018-02-11 04:13:46 +0800, BMP280, 18.532104, 1023.818787
2018-02-11 04:14:16 +0800, BMP280, 18.525080, 1023.817627
2018-02-11 04:14:46 +0800, BMP280, 18.526083, 1023.781738
2018-02-11 04:15:16 +0800, BMP280, 18.524076, 1023.767517
2018-02-11 04:15:46 +0800, BMP280, 18.531101, 1023.709717
2018-02-11 04:16:16 +0800, BMP280, 18.524076, 1023.708435
2018-02-11 04:16:46 +0800, BMP280, 18.526083, 1023.722656
2018-02-11 04:17:16 +0800, BMP280, 18.525080, 1023.688660
2018-02-11 04:17:46 +0800, BMP280, 18.523071, 1023.679871
2018-02-11 04:18:16 +0800, BMP280, 18.524076, 1023.713867
2018-02-11 04:18:46 +0800, BMP280, 18.528090, 1023.747498
2018-02-11 04:19:16 +0800, BMP280, 18.523071, 1023.765808
2018-02-11 04:19:46 +0800, BMP280, 18.527086, 1023.783447
2018-02-11 04:20:16 +0800, BMP280, 18.526083, 1023.765564
2018-02-11 04:20:46 +0800, BMP280, 18.524076, 1023.772949
2018-02-11 04:21:16 +0800, BMP280, 18.527086, 1023.778015
2018-02-11 04:21:46 +0800, BMP280, 18.530098, 1023.772522
2018-02-11 04:22:16 +0800, BMP280, 18.529095, 1023.765381
2018-02-11 04:22:46 +0800, BMP280, 18.532104, 1023.818787
2018-02-11 04:23:16 +0800, BMP280, 18.527086, 1023.783447
2018-02-11 04:23:46 +0800, BMP280, 18.525080, 1023.801514
2018-02-11 04:24:16 +0800, BMP280, 18.526083, 1023.787109
2018-02-11 04:24:46 +0800, BMP280, 18.522068, 1023.817871
2018-02-11 04:25:16 +0800, BMP280, 18.524076, 1023.783630
2018-02-11 04:25:47 +0800, BMP280, 18.527086, 1023.794128
2018-02-11 04:26:17 +0800, BMP280, 18.527086, 1023.815613
2018-02-11 04:26:47 +0800, BMP280, 18.529095, 1023.824524
2018-02-11 04:27:17 +0800, BMP280, 18.524076, 1023.832031
2018-02-11 04:27:47 +0800, BMP280, 18.526083, 1023.830078
2018-02-11 04:28:17 +0800, BMP280, 18.525080, 1023.839172
2018-02-11 04:28:47 +0800, BMP280, 18.527086, 1023.837097
2018-02-11 04:29:17 +0800, BMP280, 18.527086, 1023.853271
2018-02-11 04:29:47 +0800, BMP280, 18.533108, 1023.890320
2018-02-11 04:30:17 +0800, BMP280, 18.530098, 1023.901367
2018-02-11 04:30:47 +0800, BMP280, 18.531101, 1023.897766
2018-02-11 04:31:17 +0800, BMP280, 18.525080, 1023.892822
2018-02-11 04:31:47 +0800, BMP280, 18.531101, 1023.908508
2018-02-11 04:32:17 +0800, BMP280, 18.530098, 1023.869080
2018-02-11 04:32:47 +0800, BMP280, 18.531101, 1023.886841
2018-02-11 04:33:17 +0800, BMP280, 18.525080, 1023.855225
2018-02-11 04:33:47 +0800, BMP280, 18.526083, 1023.846191
2018-02-11 04:34:17 +0800, BMP280, 18.528090, 1023.833557
2018-02-11 04:34:47 +0800, BMP280, 18.521065, 1023.826904
2018-02-11 04:35:17 +0800, BMP280, 18.526083, 1023.797852
2018-02-11 04:35:47 +0800, BMP280, 18.525080, 1023.849915
2018-02-11 04:36:17 +0800, BMP280, 18.521065, 1023.810791
2018-02-11 04:36:47 +0800, BMP280, 18.521065, 1023.805359
2018-02-11 04:37:17 +0800, BMP280, 18.520061, 1023.803772
2018-02-11 04:37:47 +0800, BMP280, 18.521065, 1023.762451
2018-02-11 04:38:17 +0800, BMP280, 18.521065, 1023.746338
2018-02-11 04:38:47 +0800, BMP280, 18.523071, 1023.749695
2018-02-11 04:39:17 +0800, BMP280, 18.523071, 1023.771179
2018-02-11 04:39:47 +0800, BMP280, 18.527086, 1023.778076
2018-02-11 04:40:17 +0800, BMP280, 18.524076, 1023.740601
2018-02-11 04:40:47 +0800, BMP280, 18.518053, 1023.762695
2018-02-11 04:41:17 +0800, BMP280, 18.522068, 1023.769470
2018-02-11 04:41:47 +0800, BMP280, 18.516047, 1023.823730
2018-02-11 04:42:17 +0800, BMP280, 18.515043, 1023.859741
2018-02-11 04:42:47 +0800, BMP280, 18.513035, 1023.840149
2018-02-11 04:43:17 +0800, BMP280, 18.509022, 1023.865601
2018-02-11 04:43:47 +0800, BMP280, 18.509022, 1023.881714
2018-02-11 04:44:17 +0800, BMP280, 18.515043, 1023.908020
2018-02-11 04:44:47 +0800, BMP280, 18.521065, 1023.928955
2018-02-11 04:45:17 +0800, BMP280, 18.519058, 1023.914795
2018-02-11 04:45:47 +0800, BMP280, 18.519058, 1023.941650
2018-02-11 04:46:17 +0800, BMP280, 18.519058, 1023.963196
2018-02-11 04:46:48 +0800, BMP280, 18.518053, 1023.950745
2018-02-11 04:47:18 +0800, BMP280, 18.512032, 1023.972778
2018-02-11 04:47:48 +0800, BMP280, 18.516047, 1023.958130
2018-02-11 04:48:18 +0800, BMP280, 18.514040, 1023.960083
2018-02-11 04:48:48 +0800, BMP280, 18.512032, 1023.967407
2018-02-11 04:49:18 +0800, BMP280, 18.511028, 1023.992615
2018-02-11 04:49:48 +0800, BMP280, 18.508017, 1023.998169
2018-02-11 04:50:18 +0800, BMP280, 18.513035, 1024.028320
2018-02-11 04:50:48 +0800, BMP280, 18.516047, 1024.060181
2018-02-11 04:51:18 +0800, BMP280, 18.515043, 1024.042358
2018-02-11 04:51:48 +0800, BMP280, 18.506010, 1024.069946
2018-02-11 04:52:18 +0800, BMP280, 18.511028, 1024.083984
2018-02-11 04:52:48 +0800, BMP280, 18.511028, 1024.099976
2018-02-11 04:53:18 +0800, BMP280, 18.511028, 1024.110718
2018-02-11 04:53:48 +0800, BMP280, 18.512032, 1024.091064
2018-02-11 04:54:18 +0800, BMP280, 18.511028, 1024.083984
2018-02-11 04:54:48 +0800, BMP280, 18.505007, 1024.100464
2018-02-11 04:55:18 +0800, BMP280, 18.510025, 1024.103638
2018-02-11 04:55:49 +0800, BMP280, 18.508017, 1024.094849
2018-02-11 04:56:19 +0800, BMP280, 18.507013, 1024.093140
2018-02-11 04:56:49 +0800, BMP280, 18.509022, 1024.107300
2018-02-11 04:57:19 +0800, BMP280, 18.501995, 1024.100708
2018-02-11 04:57:49 +0800, BMP280, 18.503000, 1024.086304
2018-02-11 04:58:19 +0800, BMP280, 18.497982, 1024.093872
2018-02-11 04:58:49 +0800, BMP280, 18.503000, 1024.107788
2018-02-11 04:59:19 +0800, BMP280, 18.501995, 1024.084595
2018-02-11 04:59:49 +0800, BMP280, 18.500992, 1024.088135
2018-02-11 05:00:19 +0800, BMP280, 18.501995, 1024.052368
2018-02-11 05:00:49 +0800, BMP280, 18.505007, 1024.041382
2018-02-11 05:01:19 +0800, BMP280, 18.499989, 1024.027466
2018-02-11 05:01:49 +0800, BMP280, 18.493967, 1024.022583
2018-02-11 05:02:19 +0800, BMP280, 18.505007, 1024.041382
2018-02-11 05:02:49 +0800, BMP280, 18.497982, 1024.018677
2018-02-11 05:03:19 +0800, BMP280, 18.495974, 1024.036865
2018-02-11 05:03:49 +0800, BMP280, 18.494970, 1024.072632
2018-02-11 05:04:19 +0800, BMP280, 18.498985, 1024.025635
2018-02-11 05:04:49 +0800, BMP280, 18.495974, 1024.015259
2018-02-11 05:05:19 +0800, BMP280, 18.492964, 1024.020874
2018-02-11 05:05:51 +0800, BMP280, 18.494970, 1024.024414
2018-02-11 05:06:21 +0800, BMP280, 18.492964, 1023.983276
2018-02-11 05:06:51 +0800, BMP280, 18.489952, 1023.978271
2018-02-11 05:07:21 +0800, BMP280, 18.491959, 1023.970886
2018-02-11 05:07:51 +0800, BMP280, 18.494970, 1023.992065
2018-02-11 05:08:21 +0800, BMP280, 18.492964, 1023.956360
2018-02-11 05:08:51 +0800, BMP280, 18.490955, 1023.963745
2018-02-11 05:09:21 +0800, BMP280, 18.494970, 1023.992065
2018-02-11 05:09:51 +0800, BMP280, 18.490955, 1023.979919
2018-02-11 05:10:21 +0800, BMP280, 18.492964, 1024.010132
2018-02-11 05:10:51 +0800, BMP280, 18.486940, 1024.026733
2018-02-11 05:11:21 +0800, BMP280, 18.492964, 1024.036987
2018-02-11 05:11:51 +0800, BMP280, 18.494970, 1024.035034
2018-02-11 05:12:21 +0800, BMP280, 18.495974, 1024.079712
2018-02-11 05:12:51 +0800, BMP280, 18.495974, 1024.063599
2018-02-11 05:13:21 +0800, BMP280, 18.493967, 1024.113892
2018-02-11 05:13:51 +0800, BMP280, 18.496977, 1024.108276
2018-02-11 05:14:21 +0800, BMP280, 18.497982, 1024.136841
2018-02-11 05:14:51 +0800, BMP280, 18.494970, 1024.180176
2018-02-11 05:15:21 +0800, BMP280, 18.497982, 1024.169067
2018-02-11 05:15:51 +0800, BMP280, 18.495974, 1024.149536
2018-02-11 05:16:21 +0800, BMP280, 18.497982, 1024.196045
2018-02-11 05:16:51 +0800, BMP280, 18.498985, 1024.181519
2018-02-11 05:17:21 +0800, BMP280, 18.490955, 1024.205566
2018-02-11 05:17:51 +0800, BMP280, 18.492964, 1024.219727
2018-02-11 05:18:21 +0800, BMP280, 18.496977, 1024.231812
2018-02-11 05:18:51 +0800, BMP280, 18.496977, 1024.242676
2018-02-11 05:19:21 +0800, BMP280, 18.494970, 1024.228516
2018-02-11 05:19:51 +0800, BMP280, 18.497982, 1024.249634
2018-02-11 05:20:21 +0800, BMP280, 18.495974, 1024.283936
2018-02-11 05:20:51 +0800, BMP280, 18.499989, 1024.263794
2018-02-11 05:21:21 +0800, BMP280, 18.499989, 1024.317627
2018-02-11 05:21:51 +0800, BMP280, 18.498985, 1024.326660
2018-02-11 05:22:21 +0800, BMP280, 18.496977, 1024.328491
2018-02-11 05:22:51 +0800, BMP280, 18.500992, 1024.346191
2018-02-11 05:23:21 +0800, BMP280, 18.504004, 1024.292114
2018-02-11 05:23:51 +0800, BMP280, 18.506010, 1024.338623
2018-02-11 05:24:21 +0800, BMP280, 18.498985, 1024.364258
2018-02-11 05:24:51 +0800, BMP280, 18.503000, 1024.360352
2018-02-11 05:25:21 +0800, BMP280, 18.503000, 1024.349487
2018-02-11 05:25:51 +0800, BMP280, 18.503000, 1024.311890
2018-02-11 05:26:21 +0800, BMP280, 18.505007, 1024.309937
2018-02-11 05:26:52 +0800, BMP280, 18.509022, 1024.343750
2018-02-11 05:27:22 +0800, BMP280, 18.512032, 1024.332764
2018-02-11 05:27:52 +0800, BMP280, 18.510025, 1024.323975
2018-02-11 05:28:22 +0800, BMP280, 18.507013, 1024.313477
2018-02-11 05:28:52 +0800, BMP280, 18.508017, 1024.342041
2018-02-11 05:29:22 +0800, BMP280, 18.509022, 1024.306152
2018-02-11 05:29:52 +0800, BMP280, 18.506010, 1024.365479
2018-02-11 05:30:22 +0800, BMP280, 18.511028, 1024.368652
2018-02-11 05:30:56 +0800, BMP280, 18.515043, 1024.370117
2018-02-11 05:31:26 +0800, BMP280, 18.510025, 1024.372314
2018-02-11 05:31:56 +0800, BMP280, 18.516047, 1024.414795
2018-02-11 05:32:26 +0800, BMP280, 18.516047, 1024.414795
2018-02-11 05:32:56 +0800, BMP280, 18.513035, 1024.388184
2018-02-11 05:33:26 +0800, BMP280, 18.514040, 1024.416748
2018-02-11 05:33:56 +0800, BMP280, 18.517050, 1024.464844
2018-02-11 05:34:26 +0800, BMP280, 18.514040, 1024.459717
2018-02-11 05:34:56 +0800, BMP280, 18.510025, 1024.436768
2018-02-11 05:35:26 +0800, BMP280, 18.517050, 1024.475586
2018-02-11 05:35:56 +0800, BMP280, 18.522068, 1024.500122
2018-02-11 05:36:26 +0800, BMP280, 18.527086, 1024.508789
2018-02-11 05:36:56 +0800, BMP280, 18.531101, 1024.499512
2018-02-11 05:37:26 +0800, BMP280, 18.533108, 1024.486816
2018-02-11 05:37:57 +0800, BMP280, 18.533108, 1024.513672
2018-02-11 05:38:27 +0800, BMP280, 18.536119, 1024.518677
2018-02-11 05:38:57 +0800, BMP280, 18.536119, 1024.502563
2018-02-11 05:39:27 +0800, BMP280, 18.535116, 1024.511597
2018-02-11 05:39:57 +0800, BMP280, 18.533108, 1024.518921
2018-02-11 05:40:27 +0800, BMP280, 18.535116, 1024.527832
2018-02-11 05:40:57 +0800, BMP280, 18.532104, 1024.528076
2018-02-11 05:41:27 +0800, BMP280, 18.528090, 1024.548096
2018-02-11 05:41:57 +0800, BMP280, 18.526083, 1024.523193
2018-02-11 05:42:27 +0800, BMP280, 18.523071, 1024.512695
2018-02-11 05:42:57 +0800, BMP280, 18.523071, 1024.464233
2018-02-11 05:43:27 +0800, BMP280, 18.522068, 1024.510986
2018-02-11 05:43:57 +0800, BMP280, 18.519058, 1024.500488
2018-02-11 05:44:27 +0800, BMP280, 18.515043, 1024.466797
2018-02-11 05:44:57 +0800, BMP280, 18.519058, 1024.473633
2018-02-11 05:45:27 +0800, BMP280, 18.518053, 1024.439575
2018-02-11 05:45:57 +0800, BMP280, 18.517050, 1024.497070
2018-02-11 05:46:27 +0800, BMP280, 18.519058, 1024.468140
2018-02-11 05:46:57 +0800, BMP280, 18.509022, 1024.488770
2018-02-11 05:47:27 +0800, BMP280, 18.513035, 1024.522583
2018-02-11 05:47:57 +0800, BMP280, 18.519058, 1024.516602
2018-02-11 05:48:27 +0800, BMP280, 18.516047, 1024.522217
2018-02-11 05:48:57 +0800, BMP280, 18.519058, 1024.516602
2018-02-11 05:49:27 +0800, BMP280, 18.516047, 1024.511475
2018-02-11 05:49:57 +0800, BMP280, 18.520061, 1024.502197
2018-02-11 05:50:27 +0800, BMP280, 18.521065, 1024.530762
2018-02-11 05:50:59 +0800, BMP280, 18.525080, 1024.500000
2018-02-11 05:51:29 +0800, BMP280, 18.523071, 1024.496582
2018-02-11 05:51:59 +0800, BMP280, 18.527086, 1024.524902
2018-02-11 05:52:29 +0800, BMP280, 18.534111, 1024.504517
2018-02-11 05:52:59 +0800, BMP280, 18.531101, 1024.504883
2018-02-11 05:53:29 +0800, BMP280, 18.535116, 1024.517090
2018-02-11 05:53:59 +0800, BMP280, 18.533108, 1024.497437
2018-02-11 05:54:29 +0800, BMP280, 18.535116, 1024.490112
2018-02-11 05:54:59 +0800, BMP280, 18.536119, 1024.513306
2018-02-11 05:55:29 +0800, BMP280, 18.534111, 1024.531372
2018-02-11 05:55:59 +0800, BMP280, 18.539129, 1024.529175
2018-02-11 05:56:29 +0800, BMP280, 18.536119, 1024.524048
2018-02-11 05:56:59 +0800, BMP280, 18.541138, 1024.543335
2018-02-11 05:57:29 +0800, BMP280, 18.546156, 1024.551880
2018-02-11 05:57:59 +0800, BMP280, 18.551174, 1024.592651
2018-02-11 05:58:29 +0800, BMP280, 18.548162, 1024.565918
2018-02-11 05:59:00 +0800, BMP280, 18.551174, 1024.554932
2018-02-11 05:59:30 +0800, BMP280, 18.554184, 1024.592407
2018-02-11 06:00:00 +0800, BMP280, 18.559202, 1024.606323
2018-02-11 06:00:30 +0800, BMP280, 18.558199, 1024.642212
2018-02-11 06:01:00 +0800, BMP280, 18.562214, 1024.632812
2018-02-11 06:01:30 +0800, BMP280, 18.564220, 1024.636353
2018-02-11 06:02:00 +0800, BMP280, 18.563217, 1024.656006
2018-02-11 06:02:30 +0800, BMP280, 18.567232, 1024.689697
2018-02-11 06:03:00 +0800, BMP280, 18.573254, 1024.667847
2018-02-11 06:03:30 +0800, BMP280, 18.577269, 1024.706909
2018-02-11 06:04:00 +0800, BMP280, 18.574257, 1024.691040
2018-02-11 06:04:30 +0800, BMP280, 18.572250, 1024.703735
2018-02-11 06:05:00 +0800, BMP280, 18.581284, 1024.740479
2018-02-11 06:05:30 +0800, BMP280, 18.582287, 1024.710083
2018-02-11 06:06:00 +0800, BMP280, 18.583290, 1024.744019
2018-02-11 06:06:30 +0800, BMP280, 18.586302, 1024.722168
2018-02-11 06:07:00 +0800, BMP280, 18.587305, 1024.756226
2018-02-11 06:07:30 +0800, BMP280, 18.587305, 1024.761475
2018-02-11 06:08:00 +0800, BMP280, 18.589312, 1024.770264
2018-02-11 06:08:30 +0800, BMP280, 18.588308, 1024.790039
2018-02-11 06:09:00 +0800, BMP280, 18.598345, 1024.817871
2018-02-11 06:09:30 +0800, BMP280, 18.596336, 1024.771606
2018-02-11 06:10:00 +0800, BMP280, 18.593327, 1024.755737
2018-02-11 06:10:30 +0800, BMP280, 18.591318, 1024.768433
2018-02-11 06:11:00 +0800, BMP280, 18.595333, 1024.737549
2018-02-11 06:11:30 +0800, BMP280, 18.597342, 1024.762451
2018-02-11 06:12:00 +0800, BMP280, 18.596336, 1024.750000
2018-02-11 06:12:30 +0800, BMP280, 18.593327, 1024.685791
2018-02-11 06:13:00 +0800, BMP280, 18.591318, 1024.730713
2018-02-11 06:13:30 +0800, BMP280, 18.580278, 1024.712036
2018-02-11 06:14:00 +0800, BMP280, 18.576265, 1024.775024
2018-02-11 06:14:30 +0800, BMP280, 18.563217, 1024.752808
2018-02-11 06:15:00 +0800, BMP280, 18.571247, 1024.723511
2018-02-11 06:15:30 +0800, BMP280, 18.570242, 1024.770142
2018-02-11 06:16:00 +0800, BMP280, 18.570242, 1024.780884
2018-02-11 06:16:30 +0800, BMP280, 18.574257, 1024.803833
2018-02-11 06:17:00 +0800, BMP280, 18.580278, 1024.808716
2018-02-11 06:17:30 +0800, BMP280, 18.582287, 1024.833618
2018-02-11 06:18:00 +0800, BMP280, 18.588308, 1024.795410
2018-02-11 06:18:30 +0800, BMP280, 18.593327, 1024.836304
2018-02-11 06:19:00 +0800, BMP280, 18.587305, 1024.809814
2018-02-11 06:19:30 +0800, BMP280, 18.590315, 1024.777466
2018-02-11 06:20:01 +0800, BMP280, 18.595333, 1024.796753
2018-02-11 06:20:31 +0800, BMP280, 18.588308, 1024.790039
2018-02-11 06:21:01 +0800, BMP280, 18.589312, 1024.829468
2018-02-11 06:21:31 +0800, BMP280, 18.588308, 1024.817017
2018-02-11 06:22:01 +0800, BMP280, 18.585297, 1024.828003
2018-02-11 06:22:31 +0800, BMP280, 18.593327, 1024.863159
2018-02-11 06:23:01 +0800, BMP280, 18.594330, 1024.827271
2018-02-11 06:23:31 +0800, BMP280, 18.593327, 1024.830933
2018-02-11 06:24:01 +0800, BMP280, 18.592323, 1024.829224
2018-02-11 06:24:31 +0800, BMP280, 18.600351, 1024.837402
2018-02-11 06:25:01 +0800, BMP280, 18.598345, 1024.844727
2018-02-11 06:25:31 +0800, BMP280, 18.593327, 1024.863159
2018-02-11 06:26:01 +0800, BMP280, 18.598345, 1024.850220
2018-02-11 06:26:31 +0800, BMP280, 18.601355, 1024.882202
2018-02-11 06:27:01 +0800, BMP280, 18.604366, 1024.844238
2018-02-11 06:27:31 +0800, BMP280, 18.608381, 1024.888672
2018-02-11 06:28:01 +0800, BMP280, 18.603363, 1024.874756
2018-02-11 06:28:31 +0800, BMP280, 18.605370, 1024.926514
2018-02-11 06:29:01 +0800, BMP280, 18.612396, 1024.954590
2018-02-11 06:29:31 +0800, BMP280, 18.603363, 1024.923096
2018-02-11 06:30:01 +0800, BMP280, 18.612396, 1024.943848
2018-02-11 06:30:31 +0800, BMP280, 18.615406, 1024.981201
2018-02-11 06:31:01 +0800, BMP280, 18.613400, 1024.994019
2018-02-11 06:31:31 +0800, BMP280, 18.606373, 1024.955200
2018-02-11 06:32:01 +0800, BMP280, 18.618418, 1024.954102
2018-02-11 06:32:31 +0800, BMP280, 18.616409, 1024.918457
2018-02-11 06:33:01 +0800, BMP280, 18.621428, 1024.943115
2018-02-11 06:33:31 +0800, BMP280, 18.629457, 1024.951294
2018-02-11 06:34:01 +0800, BMP280, 18.629457, 1024.935181
2018-02-11 06:34:31 +0800, BMP280, 18.633472, 1024.925903
2018-02-11 06:35:01 +0800, BMP280, 18.634476, 1024.949219
2018-02-11 06:35:31 +0800, BMP280, 18.627449, 1024.921021
2018-02-11 06:36:01 +0800, BMP280, 18.624439, 1024.921387
2018-02-11 06:36:31 +0800, BMP280, 18.630461, 1024.942261
2018-02-11 06:37:01 +0800, BMP280, 18.618418, 1024.916504
2018-02-11 06:37:31 +0800, BMP280, 18.621428, 1024.916260
2018-02-11 06:38:01 +0800, BMP280, 18.626446, 1024.930054
2018-02-11 06:38:31 +0800, BMP280, 18.632467, 1024.929565
2018-02-11 06:39:01 +0800, BMP280, 18.634476, 1024.890015
