DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-01 00:15:00 +0800, BMP280, 23.442017, 1017.972656
2019-12-01 00:15:30 +0800, BMP280, 23.435995, 1017.962463
2019-12-01 00:16:00 +0800, BMP280, 23.434990, 1017.939087
2019-12-01 00:16:30 +0800, BMP280, 23.431980, 1017.934082
2019-12-01 00:17:00 +0800, BMP280, 23.433987, 1017.937439
2019-12-01 00:17:30 +0800, BMP280, 23.435995, 1017.962463
2019-12-01 00:18:00 +0800, BMP280, 23.435995, 1017.967834
2019-12-01 00:18:30 +0800, BMP280, 23.435995, 1017.967957
2019-12-01 00:19:00 +0800, BMP280, 23.432983, 1017.946594
2019-12-01 00:19:30 +0800, BMP280, 23.434990, 1017.960754
2019-12-01 00:20:00 +0800, BMP280, 23.432983, 1017.968201
2019-12-01 00:20:30 +0800, BMP280, 23.432983, 1017.968201
2019-12-01 00:21:00 +0800, BMP280, 23.433987, 1017.953613
2019-12-01 00:21:30 +0800, BMP280, 23.436998, 1017.974854
2019-12-01 00:22:00 +0800, BMP280, 23.439005, 1017.972900
2019-12-01 00:22:30 +0800, BMP280, 23.435995, 1017.989624
2019-12-01 00:23:00 +0800, BMP280, 23.440008, 1017.990845
2019-12-01 00:23:30 +0800, BMP280, 23.436998, 1018.002014
2019-12-01 00:24:00 +0800, BMP280, 23.439005, 1018.000000
2019-12-01 00:24:31 +0800, BMP280, 23.434990, 1018.014893
2019-12-01 00:25:01 +0800, BMP280, 23.434990, 1018.009460
2019-12-01 00:25:31 +0800, BMP280, 23.435995, 1018.038330
2019-12-01 00:26:01 +0800, BMP280, 23.434990, 1018.036560
2019-12-01 00:26:31 +0800, BMP280, 23.428968, 1018.015564
2019-12-01 00:27:01 +0800, BMP280, 23.428968, 1018.015625
2019-12-01 00:27:31 +0800, BMP280, 23.431980, 1018.026062
2019-12-01 00:28:01 +0800, BMP280, 23.432983, 1018.033203
2019-12-01 00:28:31 +0800, BMP280, 23.434990, 1017.998657
2019-12-01 00:29:01 +0800, BMP280, 23.431980, 1017.999023
2019-12-01 00:29:31 +0800, BMP280, 23.429972, 1017.984863
2019-12-01 00:30:01 +0800, BMP280, 23.431980, 1017.955688
2019-12-01 00:30:31 +0800, BMP280, 23.430975, 1017.948608
2019-12-01 00:31:01 +0800, BMP280, 23.428968, 1017.977783
2019-12-01 00:31:31 +0800, BMP280, 23.427965, 1017.965271
2019-12-01 00:32:01 +0800, BMP280, 23.429972, 1017.973999
2019-12-01 00:32:31 +0800, BMP280, 23.431980, 1017.982788
2019-12-01 00:33:01 +0800, BMP280, 23.430975, 1017.964905
2019-12-01 00:33:31 +0800, BMP280, 23.432983, 1017.989868
2019-12-01 00:34:01 +0800, BMP280, 23.429972, 1017.946960
2019-12-01 00:34:31 +0800, BMP280, 23.429972, 1017.946960
2019-12-01 00:35:01 +0800, BMP280, 23.429972, 1017.952332
2019-12-01 00:35:31 +0800, BMP280, 23.429972, 1017.952332
2019-12-01 00:36:01 +0800, BMP280, 23.429972, 1017.963257
2019-12-01 00:36:31 +0800, BMP280, 23.432983, 1017.930420
2019-12-01 00:37:01 +0800, BMP280, 23.429972, 1017.936096
2019-12-01 00:37:31 +0800, BMP280, 23.434990, 1017.928223
2019-12-01 00:38:01 +0800, BMP280, 23.431980, 1017.961121
2019-12-01 00:38:31 +0800, BMP280, 23.432983, 1017.952026
2019-12-01 00:39:01 +0800, BMP280, 23.435995, 1017.973206
2019-12-01 00:39:31 +0800, BMP280, 23.433987, 1017.964539
2019-12-01 00:40:01 +0800, BMP280, 23.429972, 1017.968628
2019-12-01 00:40:31 +0800, BMP280, 23.431980, 1017.934082
2019-12-01 00:41:01 +0800, BMP280, 23.430975, 1017.959473
2019-12-01 00:41:31 +0800, BMP280, 23.424953, 1017.949341
2019-12-01 00:42:01 +0800, BMP280, 23.427965, 1017.954468
2019-12-01 00:42:31 +0800, BMP280, 23.429972, 1017.952332
2019-12-01 00:43:01 +0800, BMP280, 23.429972, 1017.979431
2019-12-01 00:43:31 +0800, BMP280, 23.428968, 1017.972290
2019-12-01 00:44:01 +0800, BMP280, 23.425957, 1017.940247
2019-12-01 00:44:31 +0800, BMP280, 23.430975, 1017.932373
2019-12-01 00:45:01 +0800, BMP280, 23.422947, 1017.956848
2019-12-01 00:45:32 +0800, BMP280, 23.423950, 1017.920532
2019-12-01 00:46:02 +0800, BMP280, 23.424953, 1017.927734
2019-12-01 00:46:32 +0800, BMP280, 23.427965, 1017.927368
2019-12-01 00:47:02 +0800, BMP280, 23.421942, 1017.900940
2019-12-01 00:47:32 +0800, BMP280, 23.423950, 1017.915161
2019-12-01 00:48:02 +0800, BMP280, 23.426962, 1017.876953
2019-12-01 00:48:32 +0800, BMP280, 23.423950, 1017.909790
2019-12-01 00:49:02 +0800, BMP280, 23.429972, 1017.919861
2019-12-01 00:49:32 +0800, BMP280, 23.427965, 1017.884033
2019-12-01 00:50:02 +0800, BMP280, 23.429972, 1017.898193
2019-12-01 00:50:32 +0800, BMP280, 23.422947, 1017.886414
2019-12-01 00:51:02 +0800, BMP280, 23.425957, 1017.940247
2019-12-01 00:51:32 +0800, BMP280, 23.421942, 1017.879272
2019-12-01 00:52:02 +0800, BMP280, 23.417929, 1017.861633
2019-12-01 00:52:32 +0800, BMP280, 23.418932, 1017.879578
2019-12-01 00:53:02 +0800, BMP280, 23.422947, 1017.859314
2019-12-01 00:53:32 +0800, BMP280, 23.426962, 1017.887817
2019-12-01 00:54:02 +0800, BMP280, 23.428968, 1017.858704
2019-12-01 00:54:32 +0800, BMP280, 23.426962, 1017.866028
2019-12-01 00:55:02 +0800, BMP280, 23.430975, 1017.861938
2019-12-01 00:55:32 +0800, BMP280, 23.429972, 1017.860229
2019-12-01 00:56:02 +0800, BMP280, 23.427965, 1017.856934
2019-12-01 00:56:32 +0800, BMP280, 23.426962, 1017.849854
2019-12-01 00:57:02 +0800, BMP280, 23.431980, 1017.858215
2019-12-01 00:57:32 +0800, BMP280, 23.428968, 1017.863953
2019-12-01 00:58:02 +0800, BMP280, 23.431980, 1017.847473
2019-12-01 00:58:32 +0800, BMP280, 23.430975, 1017.894470
2019-12-01 00:59:02 +0800, BMP280, 23.431980, 1017.842041
2019-12-01 00:59:32 +0800, BMP280, 23.428968, 1017.869507
2019-12-01 01:00:02 +0800, BMP280, 23.430975, 1017.867371
2019-12-01 01:00:32 +0800, BMP280, 23.430975, 1017.867371
2019-12-01 01:01:02 +0800, BMP280, 23.428968, 1017.864075
2019-12-01 01:01:32 +0800, BMP280, 23.430975, 1017.862061
2019-12-01 01:02:02 +0800, BMP280, 23.427965, 1017.884033
2019-12-01 01:02:32 +0800, BMP280, 23.428968, 1017.842468
2019-12-01 01:03:02 +0800, BMP280, 23.431980, 1017.869019
2019-12-01 01:03:32 +0800, BMP280, 23.427965, 1017.840759
2019-12-01 01:04:02 +0800, BMP280, 23.425957, 1017.837402
2019-12-01 01:04:32 +0800, BMP280, 23.416924, 1017.838318
2019-12-01 01:05:02 +0800, BMP280, 23.420938, 1017.834290
2019-12-01 01:05:32 +0800, BMP280, 23.422947, 1017.843079
2019-12-01 01:06:02 +0800, BMP280, 23.424953, 1017.813965
2019-12-01 01:06:33 +0800, BMP280, 23.421942, 1017.814331
2019-12-01 01:07:03 +0800, BMP280, 23.425957, 1017.826538
2019-12-01 01:07:33 +0800, BMP280, 23.424953, 1017.846497
2019-12-01 01:08:03 +0800, BMP280, 23.426962, 1017.828186
2019-12-01 01:08:33 +0800, BMP280, 23.424953, 1017.841003
2019-12-01 01:09:03 +0800, BMP280, 23.424953, 1017.824829
2019-12-01 01:09:33 +0800, BMP280, 23.419935, 1017.810913
2019-12-01 01:10:03 +0800, BMP280, 23.419935, 1017.848877
2019-12-01 01:10:33 +0800, BMP280, 23.418932, 1017.847107
2019-12-01 01:11:03 +0800, BMP280, 23.422947, 1017.832275
2019-12-01 01:11:33 +0800, BMP280, 23.419935, 1017.789246
2019-12-01 01:12:03 +0800, BMP280, 23.420938, 1017.785522
2019-12-01 01:12:33 +0800, BMP280, 23.418932, 1017.798401
2019-12-01 01:13:03 +0800, BMP280, 23.417929, 1017.802063
2019-12-01 01:13:33 +0800, BMP280, 23.413914, 1017.779236
2019-12-01 01:14:03 +0800, BMP280, 23.414917, 1017.742981
2019-12-01 01:14:33 +0800, BMP280, 23.416924, 1017.751709
2019-12-01 01:15:03 +0800, BMP280, 23.419935, 1017.751404
2019-12-01 01:15:33 +0800, BMP280, 23.418932, 1017.733398
2019-12-01 01:16:03 +0800, BMP280, 23.413914, 1017.697998
2019-12-01 01:16:33 +0800, BMP280, 23.412909, 1017.701782
2019-12-01 01:17:03 +0800, BMP280, 23.408895, 1017.678772
2019-12-01 01:17:33 +0800, BMP280, 23.415920, 1017.723022
2019-12-01 01:18:03 +0800, BMP280, 23.413914, 1017.697998
2019-12-01 01:18:33 +0800, BMP280, 23.413914, 1017.676331
2019-12-01 01:19:03 +0800, BMP280, 23.416924, 1017.713806
2019-12-01 01:19:33 +0800, BMP280, 23.414917, 1017.683472
2019-12-01 01:20:03 +0800, BMP280, 23.413914, 1017.719604
2019-12-01 01:20:33 +0800, BMP280, 23.416924, 1017.730042
2019-12-01 01:21:03 +0800, BMP280, 23.419935, 1017.702637
2019-12-01 01:21:33 +0800, BMP280, 23.415920, 1017.733765
2019-12-01 01:22:03 +0800, BMP280, 23.414917, 1017.710510
2019-12-01 01:22:33 +0800, BMP280, 23.417929, 1017.704651
2019-12-01 01:23:03 +0800, BMP280, 23.415920, 1017.701355
2019-12-01 01:23:33 +0800, BMP280, 23.414917, 1017.699646
2019-12-01 01:24:03 +0800, BMP280, 23.415920, 1017.685120
2019-12-01 01:24:33 +0800, BMP280, 23.419935, 1017.659363
2019-12-01 01:25:03 +0800, BMP280, 23.416924, 1017.643433
2019-12-01 01:25:33 +0800, BMP280, 23.417929, 1017.645142
2019-12-01 01:26:03 +0800, BMP280, 23.412909, 1017.674622
2019-12-01 01:26:33 +0800, BMP280, 23.417929, 1017.661377
2019-12-01 01:27:03 +0800, BMP280, 23.415920, 1017.652649
2019-12-01 01:27:33 +0800, BMP280, 23.414917, 1017.640137
2019-12-01 01:28:04 +0800, BMP280, 23.416924, 1017.654297
2019-12-01 01:28:34 +0800, BMP280, 23.415920, 1017.620117
2019-12-01 01:29:04 +0800, BMP280, 23.415920, 1017.641785
2019-12-01 01:29:34 +0800, BMP280, 23.422947, 1017.659058
2019-12-01 01:30:04 +0800, BMP280, 23.426962, 1017.671204
2019-12-01 01:30:34 +0800, BMP280, 23.424953, 1017.667847
2019-12-01 01:31:04 +0800, BMP280, 23.417929, 1017.607178
2019-12-01 01:31:34 +0800, BMP280, 23.417929, 1017.618103
2019-12-01 01:32:04 +0800, BMP280, 23.414917, 1017.629272
2019-12-01 01:32:34 +0800, BMP280, 23.417929, 1017.612732
2019-12-01 01:33:04 +0800, BMP280, 23.417929, 1017.607239
2019-12-01 01:33:34 +0800, BMP280, 23.412909, 1017.620667
2019-12-01 01:34:04 +0800, BMP280, 23.413914, 1017.643860
2019-12-01 01:34:34 +0800, BMP280, 23.413914, 1017.622192
2019-12-01 01:35:04 +0800, BMP280, 23.413914, 1017.649231
2019-12-01 01:35:34 +0800, BMP280, 23.415920, 1017.609314
2019-12-01 01:36:04 +0800, BMP280, 23.412909, 1017.604248
2019-12-01 01:36:34 +0800, BMP280, 23.409899, 1017.610046
2019-12-01 01:37:04 +0800, BMP280, 23.412909, 1017.625977
2019-12-01 01:37:34 +0800, BMP280, 23.414917, 1017.656311
2019-12-01 01:38:04 +0800, BMP280, 23.411905, 1017.618835
2019-12-01 01:38:34 +0800, BMP280, 23.413914, 1017.692505
2019-12-01 01:39:04 +0800, BMP280, 23.410902, 1017.638794
2019-12-01 01:39:34 +0800, BMP280, 23.419935, 1017.675537
2019-12-01 01:40:04 +0800, BMP280, 23.416924, 1017.675903
2019-12-01 01:40:34 +0800, BMP280, 23.412909, 1017.685486
2019-12-01 01:41:04 +0800, BMP280, 23.418932, 1017.711792
2019-12-01 01:41:34 +0800, BMP280, 23.412909, 1017.680115
2019-12-01 01:42:04 +0800, BMP280, 23.413914, 1017.670959
2019-12-01 01:42:34 +0800, BMP280, 23.412909, 1017.653076
2019-12-01 01:43:04 +0800, BMP280, 23.410902, 1017.676697
2019-12-01 01:43:34 +0800, BMP280, 23.412909, 1017.685486
2019-12-01 01:44:04 +0800, BMP280, 23.411905, 1017.672913
2019-12-01 01:44:34 +0800, BMP280, 23.408895, 1017.678772
2019-12-01 01:45:04 +0800, BMP280, 23.413914, 1017.687195
2019-12-01 01:45:34 +0800, BMP280, 23.415920, 1017.674255
2019-12-01 01:46:04 +0800, BMP280, 23.408895, 1017.646301
2019-12-01 01:46:34 +0800, BMP280, 23.414917, 1017.640137
2019-12-01 01:47:04 +0800, BMP280, 23.411905, 1017.656738
2019-12-01 01:47:34 +0800, BMP280, 23.413914, 1017.649231
2019-12-01 01:48:04 +0800, BMP280, 23.412909, 1017.631348
2019-12-01 01:48:34 +0800, BMP280, 23.409899, 1017.583008
2019-12-01 01:49:05 +0800, BMP280, 23.408895, 1017.586731
2019-12-01 01:49:35 +0800, BMP280, 23.411905, 1017.559326
2019-12-01 01:50:05 +0800, BMP280, 23.411905, 1017.586365
2019-12-01 01:50:35 +0800, BMP280, 23.412909, 1017.593445
2019-12-01 01:51:05 +0800, BMP280, 23.412909, 1017.615112
2019-12-01 01:51:35 +0800, BMP280, 23.412909, 1017.588135
2019-12-01 01:52:05 +0800, BMP280, 23.407890, 1017.601196
2019-12-01 01:52:35 +0800, BMP280, 23.402872, 1017.592834
2019-12-01 01:53:05 +0800, BMP280, 23.405884, 1017.592529
2019-12-01 01:53:35 +0800, BMP280, 23.408895, 1017.597595
2019-12-01 01:54:05 +0800, BMP280, 23.410902, 1017.622620
2019-12-01 01:54:35 +0800, BMP280, 23.409899, 1017.572205
2019-12-01 01:55:05 +0800, BMP280, 23.411905, 1017.602600
2019-12-01 01:55:35 +0800, BMP280, 23.406887, 1017.599548
2019-12-01 01:56:05 +0800, BMP280, 23.410902, 1017.590149
2019-12-01 01:56:35 +0800, BMP280, 23.408895, 1017.624634
2019-12-01 01:57:05 +0800, BMP280, 23.403875, 1017.621643
2019-12-01 01:57:35 +0800, BMP280, 23.411905, 1017.662231
2019-12-01 01:58:05 +0800, BMP280, 23.410902, 1017.633484
2019-12-01 01:58:35 +0800, BMP280, 23.412909, 1017.642151
2019-12-01 01:59:05 +0800, BMP280, 23.410902, 1017.633362
2019-12-01 01:59:35 +0800, BMP280, 23.412909, 1017.663879
2019-12-01 02:00:05 +0800, BMP280, 23.411905, 1017.640503
2019-12-01 02:00:35 +0800, BMP280, 23.411905, 1017.624268
2019-12-01 02:01:05 +0800, BMP280, 23.416924, 1017.621826
2019-12-01 02:01:35 +0800, BMP280, 23.410902, 1017.600891
2019-12-01 02:02:05 +0800, BMP280, 23.405884, 1017.608765
2019-12-01 02:02:35 +0800, BMP280, 23.409899, 1017.610107
2019-12-01 02:03:05 +0800, BMP280, 23.413914, 1017.643860
2019-12-01 02:03:35 +0800, BMP280, 23.410902, 1017.617188
2019-12-01 02:04:05 +0800, BMP280, 23.406887, 1017.626709
2019-12-01 02:04:35 +0800, BMP280, 23.404881, 1017.585388
2019-12-01 02:05:05 +0800, BMP280, 23.405884, 1017.603271
2019-12-01 02:05:35 +0800, BMP280, 23.408895, 1017.581360
2019-12-01 02:06:05 +0800, BMP280, 23.403875, 1017.589172
2019-12-01 02:06:35 +0800, BMP280, 23.403875, 1017.578247
2019-12-01 02:07:05 +0800, BMP280, 23.406887, 1017.545410
2019-12-01 02:07:35 +0800, BMP280, 23.402872, 1017.544128
2019-12-01 02:08:05 +0800, BMP280, 23.409899, 1017.501831
2019-12-01 02:08:35 +0800, BMP280, 23.406887, 1017.512939
2019-12-01 02:09:05 +0800, BMP280, 23.404881, 1017.504211
2019-12-01 02:09:35 +0800, BMP280, 23.404881, 1017.471619
2019-12-01 02:10:06 +0800, BMP280, 23.405884, 1017.484253
2019-12-01 02:10:36 +0800, BMP280, 23.411905, 1017.461914
2019-12-01 02:11:06 +0800, BMP280, 23.403875, 1017.459167
2019-12-01 02:11:36 +0800, BMP280, 23.402872, 1017.484619
2019-12-01 02:12:06 +0800, BMP280, 23.403875, 1017.448364
2019-12-01 02:12:36 +0800, BMP280, 23.402872, 1017.430420
2019-12-01 02:13:06 +0800, BMP280, 23.405884, 1017.435486
2019-12-01 02:13:36 +0800, BMP280, 23.404881, 1017.444641
2019-12-01 02:14:06 +0800, BMP280, 23.402872, 1017.414246
2019-12-01 02:14:36 +0800, BMP280, 23.405884, 1017.424622
2019-12-01 02:15:06 +0800, BMP280, 23.408895, 1017.402710
2019-12-01 02:15:36 +0800, BMP280, 23.405884, 1017.397583
2019-12-01 02:16:06 +0800, BMP280, 23.405884, 1017.419189
2019-12-01 02:16:36 +0800, BMP280, 23.406887, 1017.420898
2019-12-01 02:17:06 +0800, BMP280, 23.406887, 1017.447998
2019-12-01 02:17:36 +0800, BMP280, 23.408895, 1017.435120
2019-12-01 02:18:06 +0800, BMP280, 23.403875, 1017.475464
2019-12-01 02:18:36 +0800, BMP280, 23.404881, 1017.423035
2019-12-01 02:19:06 +0800, BMP280, 23.407890, 1017.438843
2019-12-01 02:19:36 +0800, BMP280, 23.404881, 1017.390503
2019-12-01 02:20:06 +0800, BMP280, 23.407890, 1017.417236
2019-12-01 02:20:36 +0800, BMP280, 23.410902, 1017.384460
2019-12-01 02:21:06 +0800, BMP280, 23.409899, 1017.393494
2019-12-01 02:21:36 +0800, BMP280, 23.411905, 1017.391479
2019-12-01 02:22:06 +0800, BMP280, 23.405884, 1017.370483
2019-12-01 02:22:36 +0800, BMP280, 23.404881, 1017.374268
2019-12-01 02:23:06 +0800, BMP280, 23.408895, 1017.402710
2019-12-01 02:23:36 +0800, BMP280, 23.411905, 1017.375244
2019-12-01 02:24:06 +0800, BMP280, 23.408895, 1017.375610
2019-12-01 02:24:36 +0800, BMP280, 23.408895, 1017.386414
2019-12-01 02:25:06 +0800, BMP280, 23.409899, 1017.361023
2019-12-01 02:25:36 +0800, BMP280, 23.406887, 1017.361450
2019-12-01 02:26:06 +0800, BMP280, 23.405884, 1017.370544
2019-12-01 02:26:36 +0800, BMP280, 23.405884, 1017.332642
2019-12-01 02:27:06 +0800, BMP280, 23.406887, 1017.356018
2019-12-01 02:27:36 +0800, BMP280, 23.396851, 1017.333801
2019-12-01 02:28:06 +0800, BMP280, 23.399862, 1017.306335
2019-12-01 02:28:36 +0800, BMP280, 23.400866, 1017.286316
2019-12-01 02:29:06 +0800, BMP280, 23.406887, 1017.296509
2019-12-01 02:29:36 +0800, BMP280, 23.402872, 1017.284302
2019-12-01 02:30:06 +0800, BMP280, 23.404881, 1017.282227
2019-12-01 02:30:36 +0800, BMP280, 23.404881, 1017.303894
2019-12-01 02:31:07 +0800, BMP280, 23.408895, 1017.294434
2019-12-01 02:31:37 +0800, BMP280, 23.406887, 1017.291016
2019-12-01 02:32:07 +0800, BMP280, 23.406887, 1017.301819
2019-12-01 02:32:37 +0800, BMP280, 23.404881, 1017.309326
2019-12-01 02:33:07 +0800, BMP280, 23.400866, 1017.329590
2019-12-01 02:33:37 +0800, BMP280, 23.404881, 1017.314697
2019-12-01 02:34:07 +0800, BMP280, 23.406887, 1017.328918
2019-12-01 02:34:37 +0800, BMP280, 23.409899, 1017.301514
2019-12-01 02:35:07 +0800, BMP280, 23.410902, 1017.297668
2019-12-01 02:35:37 +0800, BMP280, 23.412909, 1017.290344
2019-12-01 02:36:07 +0800, BMP280, 23.411905, 1017.261597
2019-12-01 02:36:37 +0800, BMP280, 23.407890, 1017.292725
2019-12-01 02:37:07 +0800, BMP280, 23.403875, 1017.269653
2019-12-01 02:37:37 +0800, BMP280, 23.404881, 1017.249695
2019-12-01 02:38:07 +0800, BMP280, 23.403875, 1017.248047
2019-12-01 02:38:37 +0800, BMP280, 23.399862, 1017.230591
2019-12-01 02:39:07 +0800, BMP280, 23.396851, 1017.230957
2019-12-01 02:39:37 +0800, BMP280, 23.401869, 1017.271790
2019-12-01 02:40:07 +0800, BMP280, 23.399862, 1017.225098
2019-12-01 02:40:37 +0800, BMP280, 23.403875, 1017.226379
2019-12-01 02:41:07 +0800, BMP280, 23.402872, 1017.246399
2019-12-01 02:41:37 +0800, BMP280, 23.405884, 1017.229736
2019-12-01 02:42:07 +0800, BMP280, 23.407890, 1017.238586
2019-12-01 02:42:37 +0800, BMP280, 23.404881, 1017.265930
2019-12-01 02:43:07 +0800, BMP280, 23.397854, 1017.227112
2019-12-01 02:43:37 +0800, BMP280, 23.397854, 1017.227112
2019-12-01 02:44:07 +0800, BMP280, 23.395847, 1017.229187
2019-12-01 02:44:37 +0800, BMP280, 23.393839, 1017.225830
2019-12-01 02:45:07 +0800, BMP280, 23.396851, 1017.230835
2019-12-01 02:45:37 +0800, BMP280, 23.399862, 1017.208862
2019-12-01 02:46:07 +0800, BMP280, 23.399862, 1017.219727
2019-12-01 02:46:37 +0800, BMP280, 23.402872, 1017.203064
2019-12-01 02:47:07 +0800, BMP280, 23.401869, 1017.212219
2019-12-01 02:47:37 +0800, BMP280, 23.398857, 1017.228821
2019-12-01 02:48:07 +0800, BMP280, 23.398857, 1017.212646
2019-12-01 02:48:37 +0800, BMP280, 23.400866, 1017.221375
2019-12-01 02:49:07 +0800, BMP280, 23.396851, 1017.198425
2019-12-01 02:49:37 +0800, BMP280, 23.398857, 1017.228882
2019-12-01 02:50:07 +0800, BMP280, 23.397854, 1017.200073
2019-12-01 02:50:37 +0800, BMP280, 23.397854, 1017.210876
2019-12-01 02:51:07 +0800, BMP280, 23.401869, 1017.190552
2019-12-01 02:51:37 +0800, BMP280, 23.401869, 1017.201416
2019-12-01 02:52:07 +0800, BMP280, 23.399862, 1017.214294
2019-12-01 02:52:38 +0800, BMP280, 23.397854, 1017.205566
2019-12-01 02:53:08 +0800, BMP280, 23.397854, 1017.210876
2019-12-01 02:53:38 +0800, BMP280, 23.403875, 1017.221008
2019-12-01 02:54:08 +0800, BMP280, 23.406887, 1017.199036
2019-12-01 02:54:38 +0800, BMP280, 23.404881, 1017.211853
2019-12-01 02:55:08 +0800, BMP280, 23.407890, 1017.195251
2019-12-01 02:55:38 +0800, BMP280, 23.400866, 1017.161865
2019-12-01 02:56:08 +0800, BMP280, 23.400866, 1017.221375
2019-12-01 02:56:38 +0800, BMP280, 23.399862, 1017.181824
2019-12-01 02:57:08 +0800, BMP280, 23.400866, 1017.199768
2019-12-01 02:57:38 +0800, BMP280, 23.397854, 1017.205566
2019-12-01 02:58:08 +0800, BMP280, 23.399862, 1017.219727
2019-12-01 02:58:38 +0800, BMP280, 23.400866, 1017.226807
2019-12-01 02:59:08 +0800, BMP280, 23.398857, 1017.207214
2019-12-01 02:59:38 +0800, BMP280, 23.399862, 1017.219727
2019-12-01 03:00:08 +0800, BMP280, 23.394842, 1017.227539
2019-12-01 03:00:38 +0800, BMP280, 23.394842, 1017.222168
2019-12-01 03:01:08 +0800, BMP280, 23.399862, 1017.225098
2019-12-01 03:01:38 +0800, BMP280, 23.399862, 1017.225098
2019-12-01 03:02:08 +0800, BMP280, 23.395847, 1017.218445
2019-12-01 03:02:38 +0800, BMP280, 23.397854, 1017.221741
2019-12-01 03:03:08 +0800, BMP280, 23.395847, 1017.212952
2019-12-01 03:03:38 +0800, BMP280, 23.398857, 1017.245117
2019-12-01 03:04:08 +0800, BMP280, 23.395847, 1017.207581
2019-12-01 03:04:38 +0800, BMP280, 23.399862, 1017.198059
2019-12-01 03:05:08 +0800, BMP280, 23.397854, 1017.221619
2019-12-01 03:05:38 +0800, BMP280, 23.394842, 1017.200500
2019-12-01 03:06:08 +0800, BMP280, 23.393839, 1017.171692
2019-12-01 03:06:38 +0800, BMP280, 23.392836, 1017.229492
2019-12-01 03:07:08 +0800, BMP280, 23.396851, 1017.230896
2019-12-01 03:07:38 +0800, BMP280, 23.400866, 1017.237610
2019-12-01 03:08:08 +0800, BMP280, 23.395847, 1017.240112
2019-12-01 03:08:38 +0800, BMP280, 23.393839, 1017.242065
2019-12-01 03:09:08 +0800, BMP280, 23.392836, 1017.256592
2019-12-01 03:09:38 +0800, BMP280, 23.397854, 1017.227112
2019-12-01 03:10:08 +0800, BMP280, 23.394842, 1017.276184
2019-12-01 03:10:38 +0800, BMP280, 23.395847, 1017.277832
2019-12-01 03:11:08 +0800, BMP280, 23.392836, 1017.272888
2019-12-01 03:11:38 +0800, BMP280, 23.393839, 1017.269165
2019-12-01 03:12:08 +0800, BMP280, 23.395847, 1017.294189
2019-12-01 03:12:38 +0800, BMP280, 23.394842, 1017.281616
2019-12-01 03:13:08 +0800, BMP280, 23.396851, 1017.285095
2019-12-01 03:13:39 +0800, BMP280, 23.395847, 1017.283386
2019-12-01 03:14:09 +0800, BMP280, 23.395847, 1017.294128
2019-12-01 03:14:39 +0800, BMP280, 23.403875, 1017.296692
2019-12-01 03:15:09 +0800, BMP280, 23.406887, 1017.280151
2019-12-01 03:15:39 +0800, BMP280, 23.398857, 1017.261353
2019-12-01 03:16:09 +0800, BMP280, 23.393839, 1017.274536
2019-12-01 03:16:39 +0800, BMP280, 23.396851, 1017.279602
2019-12-01 03:17:09 +0800, BMP280, 23.389824, 1017.278564
2019-12-01 03:17:39 +0800, BMP280, 23.394842, 1017.276184
2019-12-01 03:18:09 +0800, BMP280, 23.393839, 1017.296204
2019-12-01 03:18:39 +0800, BMP280, 23.393839, 1017.296265
2019-12-01 03:19:09 +0800, BMP280, 23.395847, 1017.283386
