DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-20 00:24:20 +0800, SHT71, 21.419998, 91.263596
2018-01-20 00:24:50 +0800, SHT71, 21.419998, 91.182518
2018-01-20 00:25:20 +0800, SHT71, 21.439999, 91.241486
2018-01-20 00:25:51 +0800, SHT71, 21.439999, 91.322548
2018-01-20 00:26:21 +0800, SHT71, 21.430000, 91.266052
2018-01-20 00:26:51 +0800, SHT71, 21.439999, 91.295532
2018-01-20 00:27:22 +0800, SHT71, 21.439999, 91.241486
2018-01-20 00:27:52 +0800, SHT71, 21.439999, 91.214455
2018-01-20 00:28:22 +0800, SHT71, 21.449997, 91.270958
2018-01-20 00:28:52 +0800, SHT71, 21.439999, 91.295532
2018-01-20 00:29:23 +0800, SHT71, 21.439999, 91.322548
2018-01-20 00:29:53 +0800, SHT71, 21.439999, 91.322548
2018-01-20 00:30:23 +0800, SHT71, 21.419998, 91.236580
2018-01-20 00:30:54 +0800, SHT71, 21.419998, 91.209549
2018-01-20 00:31:24 +0800, SHT71, 21.439999, 91.322548
2018-01-20 00:31:54 +0800, SHT71, 21.419998, 91.317635
2018-01-20 00:32:25 +0800, SHT71, 21.439999, 91.322548
2018-01-20 00:32:55 +0800, SHT71, 21.419998, 91.344650
2018-01-20 00:33:25 +0800, SHT71, 21.419998, 91.236580
2018-01-20 00:33:55 +0800, SHT71, 21.419998, 91.263596
2018-01-20 00:34:26 +0800, SHT71, 21.419998, 91.209549
2018-01-20 00:34:56 +0800, SHT71, 21.430000, 91.212006
2018-01-20 00:35:26 +0800, SHT71, 21.410000, 91.342194
2018-01-20 00:35:57 +0800, SHT71, 21.419998, 91.209549
2018-01-20 00:36:27 +0800, SHT71, 21.419998, 91.317635
2018-01-20 00:36:57 +0800, SHT71, 21.430000, 91.293083
2018-01-20 00:37:27 +0800, SHT71, 21.430000, 91.293083
2018-01-20 00:37:58 +0800, SHT71, 21.419998, 91.236580
2018-01-20 00:38:28 +0800, SHT71, 21.419998, 91.209549
2018-01-20 00:38:58 +0800, SHT71, 21.419998, 91.263596
2018-01-20 00:39:29 +0800, SHT71, 21.419998, 91.236580
2018-01-20 00:39:59 +0800, SHT71, 21.419998, 91.209549
2018-01-20 00:40:29 +0800, SHT71, 21.419998, 91.263596
2018-01-20 00:41:00 +0800, SHT71, 21.430000, 91.320091
2018-01-20 00:41:30 +0800, SHT71, 21.419998, 91.317635
2018-01-20 00:42:00 +0800, SHT71, 21.439999, 91.295532
2018-01-20 00:42:30 +0800, SHT71, 21.419998, 91.317635
2018-01-20 00:43:01 +0800, SHT71, 21.419998, 91.263596
2018-01-20 00:43:31 +0800, SHT71, 21.419998, 91.263596
2018-01-20 00:44:01 +0800, SHT71, 21.419998, 91.371666
2018-01-20 00:44:32 +0800, SHT71, 21.410000, 91.342194
2018-01-20 00:45:02 +0800, SHT71, 21.410000, 91.369209
2018-01-20 00:45:32 +0800, SHT71, 21.419998, 91.371666
2018-01-20 00:46:03 +0800, SHT71, 21.419998, 91.344650
2018-01-20 00:46:33 +0800, SHT71, 21.419998, 91.371666
2018-01-20 00:47:03 +0800, SHT71, 21.419998, 91.317635
2018-01-20 00:47:33 +0800, SHT71, 21.419998, 91.263596
2018-01-20 00:48:04 +0800, SHT71, 21.419998, 91.317635
2018-01-20 00:48:34 +0800, SHT71, 21.419998, 91.317635
2018-01-20 00:49:04 +0800, SHT71, 21.419998, 91.290627
2018-01-20 00:49:35 +0800, SHT71, 21.430000, 91.320091
2018-01-20 00:50:05 +0800, SHT71, 21.430000, 91.239029
2018-01-20 00:50:35 +0800, SHT71, 21.430000, 91.320091
2018-01-20 00:51:05 +0800, SHT71, 21.419998, 91.317635
2018-01-20 00:51:36 +0800, SHT71, 21.419998, 91.317635
2018-01-20 00:52:06 +0800, SHT71, 21.439999, 91.376579
2018-01-20 00:52:36 +0800, SHT71, 21.430000, 91.374123
2018-01-20 00:53:07 +0800, SHT71, 21.419998, 91.371666
2018-01-20 00:53:37 +0800, SHT71, 21.419998, 91.371666
2018-01-20 00:54:07 +0800, SHT71, 21.430000, 91.374123
2018-01-20 00:54:38 +0800, SHT71, 21.419998, 91.371666
2018-01-20 00:55:08 +0800, SHT71, 21.430000, 91.374123
2018-01-20 00:55:38 +0800, SHT71, 21.439999, 91.430595
2018-01-20 00:56:08 +0800, SHT71, 21.419998, 91.371666
2018-01-20 00:56:39 +0800, SHT71, 21.419998, 91.371666
2018-01-20 00:57:09 +0800, SHT71, 21.419998, 91.371666
2018-01-20 00:57:39 +0800, SHT71, 21.439999, 91.376579
2018-01-20 00:58:10 +0800, SHT71, 21.419998, 91.344650
2018-01-20 00:58:40 +0800, SHT71, 21.410000, 91.369209
2018-01-20 00:59:10 +0800, SHT71, 21.419998, 91.398674
2018-01-20 00:59:41 +0800, SHT71, 21.430000, 91.455139
2018-01-20 01:00:11 +0800, SHT71, 21.419998, 91.425674
2018-01-20 01:00:41 +0800, SHT71, 21.419998, 91.425674
2018-01-20 01:01:11 +0800, SHT71, 21.419998, 91.425674
2018-01-20 01:01:42 +0800, SHT71, 21.419998, 91.425674
2018-01-20 01:02:12 +0800, SHT71, 21.410000, 91.477211
2018-01-20 01:02:42 +0800, SHT71, 21.419998, 91.506668
2018-01-20 01:03:13 +0800, SHT71, 21.410000, 91.504211
2018-01-20 01:03:43 +0800, SHT71, 21.419998, 91.452675
2018-01-20 01:04:13 +0800, SHT71, 21.419998, 91.479675
2018-01-20 01:04:44 +0800, SHT71, 21.419998, 91.506668
2018-01-20 01:05:14 +0800, SHT71, 21.419998, 91.479675
2018-01-20 01:05:44 +0800, SHT71, 21.419998, 91.506668
2018-01-20 01:06:14 +0800, SHT71, 21.410000, 91.531204
2018-01-20 01:06:45 +0800, SHT71, 21.419998, 91.533669
2018-01-20 01:07:15 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:07:45 +0800, SHT71, 21.419998, 91.533669
2018-01-20 01:08:16 +0800, SHT71, 21.419998, 91.479675
2018-01-20 01:08:46 +0800, SHT71, 21.410000, 91.369209
2018-01-20 01:09:16 +0800, SHT71, 21.419998, 91.371666
2018-01-20 01:09:47 +0800, SHT71, 21.410000, 91.477211
2018-01-20 01:10:17 +0800, SHT71, 21.410000, 91.531204
2018-01-20 01:10:47 +0800, SHT71, 21.410000, 91.558197
2018-01-20 01:11:17 +0800, SHT71, 21.399998, 91.528740
2018-01-20 01:11:48 +0800, SHT71, 21.419998, 91.479675
2018-01-20 01:12:18 +0800, SHT71, 21.410000, 91.531204
2018-01-20 01:12:48 +0800, SHT71, 21.419998, 91.533669
2018-01-20 01:13:19 +0800, SHT71, 21.410000, 91.450218
2018-01-20 01:13:49 +0800, SHT71, 21.410000, 91.531204
2018-01-20 01:14:19 +0800, SHT71, 21.419998, 91.506668
2018-01-20 01:14:49 +0800, SHT71, 21.419998, 91.533669
2018-01-20 01:15:20 +0800, SHT71, 21.410000, 91.504211
2018-01-20 01:15:50 +0800, SHT71, 21.419998, 91.479675
2018-01-20 01:16:20 +0800, SHT71, 21.419998, 91.506668
2018-01-20 01:16:51 +0800, SHT71, 21.419998, 91.479675
2018-01-20 01:17:21 +0800, SHT71, 21.419998, 91.452675
2018-01-20 01:17:51 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:18:22 +0800, SHT71, 21.419998, 91.533669
2018-01-20 01:18:52 +0800, SHT71, 21.410000, 91.477211
2018-01-20 01:19:22 +0800, SHT71, 21.419998, 91.479675
2018-01-20 01:19:53 +0800, SHT71, 21.419998, 91.560654
2018-01-20 01:20:23 +0800, SHT71, 21.410000, 91.585175
2018-01-20 01:20:53 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:21:23 +0800, SHT71, 21.399998, 91.528740
2018-01-20 01:21:54 +0800, SHT71, 21.410000, 91.531204
2018-01-20 01:22:24 +0800, SHT71, 21.399998, 91.582710
2018-01-20 01:22:54 +0800, SHT71, 21.410000, 91.531204
2018-01-20 01:23:25 +0800, SHT71, 21.410000, 91.504211
2018-01-20 01:23:55 +0800, SHT71, 21.410000, 91.558197
2018-01-20 01:24:25 +0800, SHT71, 21.410000, 91.531204
2018-01-20 01:24:55 +0800, SHT71, 21.410000, 91.585175
2018-01-20 01:25:26 +0800, SHT71, 21.410000, 91.585175
2018-01-20 01:25:56 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:26:26 +0800, SHT71, 21.410000, 91.558197
2018-01-20 01:26:57 +0800, SHT71, 21.410000, 91.504211
2018-01-20 01:27:27 +0800, SHT71, 21.410000, 91.531204
2018-01-20 01:27:57 +0800, SHT71, 21.410000, 91.531204
2018-01-20 01:28:28 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:28:58 +0800, SHT71, 21.399998, 91.636665
2018-01-20 01:29:28 +0800, SHT71, 21.410000, 91.639137
2018-01-20 01:29:58 +0800, SHT71, 21.410000, 91.585175
2018-01-20 01:30:29 +0800, SHT71, 21.410000, 91.612160
2018-01-20 01:30:59 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:31:29 +0800, SHT71, 21.399998, 91.609695
2018-01-20 01:32:00 +0800, SHT71, 21.410000, 91.585175
2018-01-20 01:32:30 +0800, SHT71, 21.410000, 91.585175
2018-01-20 01:33:00 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:33:31 +0800, SHT71, 21.419998, 91.641602
2018-01-20 01:34:01 +0800, SHT71, 21.419998, 91.641602
2018-01-20 01:34:31 +0800, SHT71, 21.399998, 91.690620
2018-01-20 01:35:01 +0800, SHT71, 21.410000, 91.666107
2018-01-20 01:35:32 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:36:02 +0800, SHT71, 21.419998, 91.560654
2018-01-20 01:36:32 +0800, SHT71, 21.399998, 91.582710
2018-01-20 01:37:03 +0800, SHT71, 21.410000, 91.585175
2018-01-20 01:37:33 +0800, SHT71, 21.410000, 91.639137
2018-01-20 01:38:03 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:38:33 +0800, SHT71, 21.399998, 91.582710
2018-01-20 01:39:04 +0800, SHT71, 21.399998, 91.582710
2018-01-20 01:39:34 +0800, SHT71, 21.410000, 91.585175
2018-01-20 01:40:04 +0800, SHT71, 21.410000, 91.423218
2018-01-20 01:40:35 +0800, SHT71, 21.419998, 91.641602
2018-01-20 01:41:05 +0800, SHT71, 21.419998, 91.587639
2018-01-20 01:41:35 +0800, SHT71, 21.419998, 91.668571
2018-01-20 01:42:06 +0800, SHT71, 21.430000, 91.590103
2018-01-20 01:42:36 +0800, SHT71, 21.419998, 91.533669
2018-01-20 01:43:06 +0800, SHT71, 21.430000, 91.536133
2018-01-20 01:43:36 +0800, SHT71, 21.419998, 91.533669
2018-01-20 01:44:07 +0800, SHT71, 21.419998, 91.371666
2018-01-20 01:44:37 +0800, SHT71, 21.439999, 91.349564
2018-01-20 01:45:07 +0800, SHT71, 21.430000, 91.482140
2018-01-20 01:45:38 +0800, SHT71, 21.430000, 91.509132
2018-01-20 01:46:08 +0800, SHT71, 21.419998, 91.479675
2018-01-20 01:46:38 +0800, SHT71, 21.439999, 91.538589
2018-01-20 01:47:09 +0800, SHT71, 21.439999, 91.511597
2018-01-20 01:47:39 +0800, SHT71, 21.430000, 91.536133
2018-01-20 01:48:09 +0800, SHT71, 21.419998, 91.533669
2018-01-20 01:48:39 +0800, SHT71, 21.439999, 91.592567
2018-01-20 01:49:10 +0800, SHT71, 21.419998, 91.641602
2018-01-20 01:49:40 +0800, SHT71, 21.430000, 91.644066
2018-01-20 01:50:10 +0800, SHT71, 21.430000, 91.617088
2018-01-20 01:50:41 +0800, SHT71, 21.419998, 91.614624
2018-01-20 01:51:11 +0800, SHT71, 21.419998, 91.668571
2018-01-20 01:51:41 +0800, SHT71, 21.430000, 91.698021
2018-01-20 01:52:11 +0800, SHT71, 21.430000, 91.617088
2018-01-20 01:52:42 +0800, SHT71, 21.430000, 91.536133
2018-01-20 01:53:12 +0800, SHT71, 21.410000, 91.639137
2018-01-20 01:53:42 +0800, SHT71, 21.419998, 91.641602
2018-01-20 01:54:13 +0800, SHT71, 21.419998, 91.614624
2018-01-20 01:54:43 +0800, SHT71, 21.410000, 91.639137
2018-01-20 01:55:13 +0800, SHT71, 21.410000, 91.612160
2018-01-20 01:55:44 +0800, SHT71, 21.419998, 91.641602
2018-01-20 01:56:14 +0800, SHT71, 21.399998, 91.636665
2018-01-20 01:56:44 +0800, SHT71, 21.419998, 91.641602
2018-01-20 01:57:14 +0800, SHT71, 21.399998, 91.636665
2018-01-20 01:57:45 +0800, SHT71, 21.419998, 91.641602
2018-01-20 01:58:15 +0800, SHT71, 21.399998, 91.636665
2018-01-20 01:58:45 +0800, SHT71, 21.399998, 91.636665
2018-01-20 01:59:16 +0800, SHT71, 21.410000, 91.612160
2018-01-20 01:59:46 +0800, SHT71, 21.389999, 91.607231
2018-01-20 02:00:16 +0800, SHT71, 21.399998, 91.582710
2018-01-20 02:00:55 +0800, SHT71, 21.399998, 91.555733
2018-01-20 02:01:25 +0800, SHT71, 21.399998, 91.582710
2018-01-20 02:01:55 +0800, SHT71, 21.399998, 91.555733
2018-01-20 02:02:26 +0800, SHT71, 21.399998, 91.582710
2018-01-20 02:02:56 +0800, SHT71, 21.410000, 91.612160
2018-01-20 02:03:26 +0800, SHT71, 21.399998, 91.528740
2018-01-20 02:03:57 +0800, SHT71, 21.389999, 91.580246
2018-01-20 02:04:27 +0800, SHT71, 21.379997, 91.577782
2018-01-20 02:04:57 +0800, SHT71, 21.399998, 91.528740
2018-01-20 02:05:27 +0800, SHT71, 21.399998, 91.528740
2018-01-20 02:05:58 +0800, SHT71, 21.399998, 91.582710
2018-01-20 02:06:28 +0800, SHT71, 21.410000, 91.531204
2018-01-20 02:06:58 +0800, SHT71, 21.399998, 91.528740
2018-01-20 02:07:29 +0800, SHT71, 21.399998, 91.528740
2018-01-20 02:07:59 +0800, SHT71, 21.410000, 91.477211
2018-01-20 02:08:29 +0800, SHT71, 21.389999, 91.445297
2018-01-20 02:09:00 +0800, SHT71, 21.399998, 91.447762
2018-01-20 02:09:30 +0800, SHT71, 21.399998, 91.447762
2018-01-20 02:10:00 +0800, SHT71, 21.410000, 91.477211
2018-01-20 02:10:30 +0800, SHT71, 21.399998, 91.474754
2018-01-20 02:11:01 +0800, SHT71, 21.410000, 91.477211
2018-01-20 02:11:31 +0800, SHT71, 21.399998, 91.474754
2018-01-20 02:12:01 +0800, SHT71, 21.399998, 91.447762
2018-01-20 02:12:32 +0800, SHT71, 21.410000, 91.477211
2018-01-20 02:13:02 +0800, SHT71, 21.389999, 91.472290
2018-01-20 02:13:32 +0800, SHT71, 21.399998, 91.474754
2018-01-20 02:14:02 +0800, SHT71, 21.399998, 91.447762
2018-01-20 02:14:33 +0800, SHT71, 21.389999, 91.472290
2018-01-20 02:15:03 +0800, SHT71, 21.410000, 91.450218
2018-01-20 02:15:33 +0800, SHT71, 21.389999, 91.445297
2018-01-20 02:16:04 +0800, SHT71, 21.399998, 91.420753
2018-01-20 02:16:34 +0800, SHT71, 21.399998, 91.474754
2018-01-20 02:17:04 +0800, SHT71, 21.389999, 91.445297
2018-01-20 02:17:35 +0800, SHT71, 21.379997, 91.469833
2018-01-20 02:18:05 +0800, SHT71, 21.379997, 91.415840
2018-01-20 02:18:35 +0800, SHT71, 21.379997, 91.415840
2018-01-20 02:19:05 +0800, SHT71, 21.379997, 91.415840
2018-01-20 02:19:36 +0800, SHT71, 21.389999, 91.364296
2018-01-20 02:20:06 +0800, SHT71, 21.399998, 91.420753
2018-01-20 02:20:36 +0800, SHT71, 21.389999, 91.391296
2018-01-20 02:21:07 +0800, SHT71, 21.379997, 91.361839
2018-01-20 02:21:37 +0800, SHT71, 21.399998, 91.339737
2018-01-20 02:22:07 +0800, SHT71, 21.399998, 91.312721
2018-01-20 02:22:38 +0800, SHT71, 21.389999, 91.364296
2018-01-20 02:23:08 +0800, SHT71, 21.399998, 91.312721
2018-01-20 02:23:38 +0800, SHT71, 21.399998, 91.258690
2018-01-20 02:24:08 +0800, SHT71, 21.399998, 91.339737
2018-01-20 02:24:39 +0800, SHT71, 21.379997, 91.334824
2018-01-20 02:25:09 +0800, SHT71, 21.389999, 91.364296
2018-01-20 02:25:39 +0800, SHT71, 21.399998, 91.312721
2018-01-20 02:26:10 +0800, SHT71, 21.399998, 91.312721
2018-01-20 02:26:40 +0800, SHT71, 21.389999, 91.364296
2018-01-20 02:27:10 +0800, SHT71, 21.389999, 91.310265
2018-01-20 02:27:40 +0800, SHT71, 21.379997, 91.361839
2018-01-20 02:28:11 +0800, SHT71, 21.379997, 91.361839
2018-01-20 02:28:41 +0800, SHT71, 21.379997, 91.307808
2018-01-20 02:29:11 +0800, SHT71, 21.379997, 91.361839
2018-01-20 02:29:42 +0800, SHT71, 21.399998, 91.339737
2018-01-20 02:30:12 +0800, SHT71, 21.379997, 91.334824
2018-01-20 02:30:42 +0800, SHT71, 21.389999, 91.310265
2018-01-20 02:31:13 +0800, SHT71, 21.379997, 91.334824
2018-01-20 02:31:43 +0800, SHT71, 21.389999, 91.310265
2018-01-20 02:32:13 +0800, SHT71, 21.389999, 91.337280
2018-01-20 02:32:43 +0800, SHT71, 21.399998, 91.312721
2018-01-20 02:33:14 +0800, SHT71, 21.389999, 91.256233
2018-01-20 02:33:44 +0800, SHT71, 21.389999, 91.310265
2018-01-20 02:34:14 +0800, SHT71, 21.379997, 91.280800
2018-01-20 02:34:45 +0800, SHT71, 21.399998, 91.312721
2018-01-20 02:35:15 +0800, SHT71, 21.389999, 91.310265
2018-01-20 02:35:45 +0800, SHT71, 21.389999, 91.310265
2018-01-20 02:36:16 +0800, SHT71, 21.389999, 91.337280
2018-01-20 02:36:46 +0800, SHT71, 21.379997, 91.334824
2018-01-20 02:37:16 +0800, SHT71, 21.389999, 91.283257
2018-01-20 02:37:46 +0800, SHT71, 21.389999, 91.310265
2018-01-20 02:38:17 +0800, SHT71, 21.399998, 91.312721
2018-01-20 02:38:47 +0800, SHT71, 21.389999, 91.310265
2018-01-20 02:39:17 +0800, SHT71, 21.379997, 91.307808
2018-01-20 02:39:48 +0800, SHT71, 21.379997, 91.307808
2018-01-20 02:40:18 +0800, SHT71, 21.379997, 91.307808
2018-01-20 02:40:48 +0800, SHT71, 21.379997, 91.307808
2018-01-20 02:41:19 +0800, SHT71, 21.389999, 91.310265
2018-01-20 02:41:49 +0800, SHT71, 21.399998, 91.285713
2018-01-20 02:42:19 +0800, SHT71, 21.379997, 91.280800
2018-01-20 02:42:49 +0800, SHT71, 21.389999, 91.283257
2018-01-20 02:43:20 +0800, SHT71, 21.389999, 91.202194
2018-01-20 02:43:50 +0800, SHT71, 21.369999, 91.251328
2018-01-20 02:44:20 +0800, SHT71, 21.379997, 91.253777
2018-01-20 02:44:51 +0800, SHT71, 21.369999, 91.197289
2018-01-20 02:45:21 +0800, SHT71, 21.389999, 91.256233
2018-01-20 02:45:51 +0800, SHT71, 21.379997, 91.226761
2018-01-20 02:46:21 +0800, SHT71, 21.379997, 91.199738
2018-01-20 02:46:52 +0800, SHT71, 21.369999, 91.170258
2018-01-20 02:47:22 +0800, SHT71, 21.369999, 91.197289
2018-01-20 02:47:52 +0800, SHT71, 21.379997, 91.199738
2018-01-20 02:48:23 +0800, SHT71, 21.379997, 91.199738
2018-01-20 02:48:53 +0800, SHT71, 21.379997, 91.145683
2018-01-20 02:49:23 +0800, SHT71, 21.379997, 91.091606
2018-01-20 02:49:54 +0800, SHT71, 21.369999, 91.143234
2018-01-20 02:50:24 +0800, SHT71, 21.379997, 91.091606
2018-01-20 02:50:54 +0800, SHT71, 21.379997, 91.145683
2018-01-20 02:51:24 +0800, SHT71, 21.389999, 91.148140
2018-01-20 02:51:55 +0800, SHT71, 21.379997, 91.172707
2018-01-20 02:52:25 +0800, SHT71, 21.379997, 91.145683
2018-01-20 02:52:55 +0800, SHT71, 21.389999, 91.148140
2018-01-20 02:53:26 +0800, SHT71, 21.369999, 91.143234
2018-01-20 02:53:56 +0800, SHT71, 21.379997, 91.199738
2018-01-20 02:54:26 +0800, SHT71, 21.369999, 91.089157
2018-01-20 02:54:57 +0800, SHT71, 21.379997, 91.145683
2018-01-20 02:55:27 +0800, SHT71, 21.369999, 91.143234
2018-01-20 02:55:57 +0800, SHT71, 21.379997, 91.091606
2018-01-20 02:56:27 +0800, SHT71, 21.379997, 91.091606
2018-01-20 02:56:58 +0800, SHT71, 21.369999, 91.089157
2018-01-20 02:57:28 +0800, SHT71, 21.379997, 91.064568
2018-01-20 02:57:58 +0800, SHT71, 21.389999, 91.148140
2018-01-20 02:58:29 +0800, SHT71, 21.379997, 91.091606
2018-01-20 02:58:59 +0800, SHT71, 21.369999, 91.089157
2018-01-20 02:59:29 +0800, SHT71, 21.379997, 91.145683
2018-01-20 02:59:59 +0800, SHT71, 21.379997, 91.118645
2018-01-20 03:00:30 +0800, SHT71, 21.379997, 91.172707
2018-01-20 03:01:00 +0800, SHT71, 21.379997, 91.118645
2018-01-20 03:01:30 +0800, SHT71, 21.369999, 91.116196
2018-01-20 03:02:01 +0800, SHT71, 21.389999, 91.148140
2018-01-20 03:02:31 +0800, SHT71, 21.379997, 91.145683
2018-01-20 03:03:01 +0800, SHT71, 21.379997, 91.091606
2018-01-20 03:03:32 +0800, SHT71, 21.389999, 91.094055
2018-01-20 03:04:02 +0800, SHT71, 21.379997, 91.091606
2018-01-20 03:04:32 +0800, SHT71, 21.379997, 91.091606
2018-01-20 03:05:02 +0800, SHT71, 21.389999, 91.094055
2018-01-20 03:05:33 +0800, SHT71, 21.369999, 91.143234
2018-01-20 03:06:03 +0800, SHT71, 21.379997, 91.064568
2018-01-20 03:06:33 +0800, SHT71, 21.379997, 91.091606
2018-01-20 03:07:04 +0800, SHT71, 21.379997, 91.037529
2018-01-20 03:07:34 +0800, SHT71, 21.369999, 91.062119
2018-01-20 03:08:04 +0800, SHT71, 21.379997, 91.091606
2018-01-20 03:08:35 +0800, SHT71, 21.369999, 91.089157
2018-01-20 03:09:05 +0800, SHT71, 21.379997, 91.118645
2018-01-20 03:09:35 +0800, SHT71, 21.379997, 91.118645
2018-01-20 03:10:05 +0800, SHT71, 21.379997, 91.145683
2018-01-20 03:10:36 +0800, SHT71, 21.379997, 91.118645
2018-01-20 03:11:06 +0800, SHT71, 21.369999, 91.116196
2018-01-20 03:11:36 +0800, SHT71, 21.360001, 91.140785
2018-01-20 03:12:07 +0800, SHT71, 21.360001, 91.140785
2018-01-20 03:12:37 +0800, SHT71, 21.360001, 91.140785
2018-01-20 03:13:07 +0800, SHT71, 21.349998, 91.192383
2018-01-20 03:13:37 +0800, SHT71, 21.360001, 91.167809
2018-01-20 03:14:08 +0800, SHT71, 21.360001, 91.140785
2018-01-20 03:14:38 +0800, SHT71, 21.349998, 91.138329
2018-01-20 03:15:08 +0800, SHT71, 21.369999, 91.035080
2018-01-20 03:15:39 +0800, SHT71, 21.360001, 91.086708
2018-01-20 03:16:09 +0800, SHT71, 21.360001, 91.086708
2018-01-20 03:16:39 +0800, SHT71, 21.360001, 91.086708
2018-01-20 03:17:10 +0800, SHT71, 21.360001, 91.086708
2018-01-20 03:17:40 +0800, SHT71, 21.360001, 91.113747
2018-01-20 03:18:10 +0800, SHT71, 21.360001, 91.086708
2018-01-20 03:18:40 +0800, SHT71, 21.360001, 91.086708
2018-01-20 03:19:11 +0800, SHT71, 21.360001, 91.059669
2018-01-20 03:19:41 +0800, SHT71, 21.379997, 91.010475
2018-01-20 03:20:11 +0800, SHT71, 21.360001, 91.032631
2018-01-20 03:20:42 +0800, SHT71, 21.369999, 91.035080
2018-01-20 03:21:12 +0800, SHT71, 21.379997, 91.064568
2018-01-20 03:21:42 +0800, SHT71, 21.360001, 90.978539
2018-01-20 03:22:13 +0800, SHT71, 21.360001, 91.032631
2018-01-20 03:22:43 +0800, SHT71, 21.360001, 90.924431
2018-01-20 03:23:13 +0800, SHT71, 21.360001, 90.924431
2018-01-20 03:23:43 +0800, SHT71, 21.360001, 90.951492
2018-01-20 03:24:14 +0800, SHT71, 21.360001, 90.924431
2018-01-20 03:24:44 +0800, SHT71, 21.349998, 90.921989
2018-01-20 03:25:14 +0800, SHT71, 21.360001, 90.897377
2018-01-20 03:25:45 +0800, SHT71, 21.360001, 90.897377
2018-01-20 03:26:15 +0800, SHT71, 21.369999, 90.899826
