DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-01 03:19:50 +0800, BMP280, 19.436382, 1022.368469
2018-02-01 03:20:20 +0800, BMP280, 19.434376, 1022.359680
2018-02-01 03:20:50 +0800, BMP280, 19.433372, 1022.358032
2018-02-01 03:21:20 +0800, BMP280, 19.432367, 1022.367004
2018-02-01 03:21:50 +0800, BMP280, 19.436382, 1022.363159
2018-02-01 03:22:20 +0800, BMP280, 19.430361, 1022.331421
2018-02-01 03:22:50 +0800, BMP280, 19.427349, 1022.353210
2018-02-01 03:23:20 +0800, BMP280, 19.424339, 1022.358826
2018-02-01 03:23:50 +0800, BMP280, 19.429358, 1022.378113
2018-02-01 03:24:20 +0800, BMP280, 19.426346, 1022.340759
2018-02-01 03:24:50 +0800, BMP280, 19.431364, 1022.300781
2018-02-01 03:25:20 +0800, BMP280, 19.432367, 1022.297180
2018-02-01 03:25:50 +0800, BMP280, 19.421328, 1022.256958
2018-02-01 03:26:20 +0800, BMP280, 19.419321, 1022.237427
2018-02-01 03:26:50 +0800, BMP280, 19.416309, 1022.237671
2018-02-01 03:27:20 +0800, BMP280, 19.416309, 1022.210815
2018-02-01 03:27:50 +0800, BMP280, 19.414303, 1022.202087
2018-02-01 03:28:20 +0800, BMP280, 19.416309, 1022.194641
2018-02-01 03:28:50 +0800, BMP280, 19.416309, 1022.162476
2018-02-01 03:29:20 +0800, BMP280, 19.420324, 1022.158386
2018-02-01 03:29:51 +0800, BMP280, 19.417313, 1022.185547
2018-02-01 03:30:21 +0800, BMP280, 19.421328, 1022.176270
2018-02-01 03:30:51 +0800, BMP280, 19.418318, 1022.155029
2018-02-01 03:31:21 +0800, BMP280, 19.423336, 1022.141968
2018-02-01 03:31:51 +0800, BMP280, 19.424339, 1022.138306
2018-02-01 03:32:21 +0800, BMP280, 19.417313, 1022.115601
2018-02-01 03:32:51 +0800, BMP280, 19.420324, 1022.115356
2018-02-01 03:33:21 +0800, BMP280, 19.416309, 1022.087097
2018-02-01 03:33:51 +0800, BMP280, 19.417313, 1022.115601
2018-02-01 03:34:21 +0800, BMP280, 19.420324, 1022.099121
2018-02-01 03:34:51 +0800, BMP280, 19.418318, 1022.090454
2018-02-01 03:35:21 +0800, BMP280, 19.413300, 1022.060364
2018-02-01 03:35:51 +0800, BMP280, 19.420324, 1022.050720
2018-02-01 03:36:21 +0800, BMP280, 19.423336, 1022.039734
2018-02-01 03:36:51 +0800, BMP280, 19.421328, 1022.036316
2018-02-01 03:37:21 +0800, BMP280, 19.417313, 1022.061829
2018-02-01 03:37:51 +0800, BMP280, 19.408281, 1022.089600
2018-02-01 03:38:21 +0800, BMP280, 19.415306, 1022.074585
2018-02-01 03:38:51 +0800, BMP280, 19.410288, 1022.103760
2018-02-01 03:39:21 +0800, BMP280, 19.407276, 1022.114807
2018-02-01 03:39:51 +0800, BMP280, 19.418318, 1022.128113
2018-02-01 03:40:21 +0800, BMP280, 19.418318, 1022.117371
2018-02-01 03:40:51 +0800, BMP280, 19.418318, 1022.154968
2018-02-01 03:41:21 +0800, BMP280, 19.418318, 1022.133484
2018-02-01 03:41:51 +0800, BMP280, 19.417313, 1022.099487
2018-02-01 03:42:21 +0800, BMP280, 19.419321, 1022.102905
2018-02-01 03:42:51 +0800, BMP280, 19.419321, 1022.043701
2018-02-01 03:43:21 +0800, BMP280, 19.411291, 1022.030090
2018-02-01 03:43:51 +0800, BMP280, 19.405270, 1022.003784
2018-02-01 03:44:21 +0800, BMP280, 19.407276, 1021.937195
2018-02-01 03:44:51 +0800, BMP280, 19.407276, 1021.915710
2018-02-01 03:45:21 +0800, BMP280, 19.412294, 1021.918823
2018-02-01 03:45:51 +0800, BMP280, 19.410288, 1021.840149
2018-02-01 03:46:21 +0800, BMP280, 19.415306, 1021.848633
2018-02-01 03:46:51 +0800, BMP280, 19.417313, 1021.852051
2018-02-01 03:47:21 +0800, BMP280, 19.414303, 1021.857666
2018-02-01 03:47:51 +0800, BMP280, 19.416309, 1021.877197
2018-02-01 03:48:21 +0800, BMP280, 19.414303, 1021.911438
2018-02-01 03:48:51 +0800, BMP280, 19.412294, 1021.924255
2018-02-01 03:49:21 +0800, BMP280, 19.413300, 1021.974365
2018-02-01 03:49:51 +0800, BMP280, 19.412294, 1021.972656
2018-02-01 03:50:22 +0800, BMP280, 19.411291, 1021.981689
2018-02-01 03:50:52 +0800, BMP280, 19.408281, 1021.992798
2018-02-01 03:51:22 +0800, BMP280, 19.411291, 1021.954834
2018-02-01 03:51:52 +0800, BMP280, 19.409285, 1021.935364
2018-02-01 03:52:22 +0800, BMP280, 19.407276, 1021.921082
2018-02-01 03:52:52 +0800, BMP280, 19.405270, 1021.890808
2018-02-01 03:53:22 +0800, BMP280, 19.403263, 1021.855103
2018-02-01 03:53:52 +0800, BMP280, 19.405270, 1021.847717
2018-02-01 03:54:22 +0800, BMP280, 19.397240, 1021.823303
2018-02-01 03:54:52 +0800, BMP280, 19.396236, 1021.827087
2018-02-01 03:55:22 +0800, BMP280, 19.406273, 1021.844116
2018-02-01 03:55:52 +0800, BMP280, 19.398245, 1021.846558
2018-02-01 03:56:22 +0800, BMP280, 19.401255, 1021.857117
2018-02-01 03:56:52 +0800, BMP280, 19.400251, 1021.860901
2018-02-01 03:57:22 +0800, BMP280, 19.409285, 1021.881470
2018-02-01 03:57:52 +0800, BMP280, 19.412294, 1021.908081
2018-02-01 03:58:22 +0800, BMP280, 19.413300, 1021.952881
2018-02-01 03:58:52 +0800, BMP280, 19.416309, 1021.968689
2018-02-01 03:59:22 +0800, BMP280, 19.409285, 1021.983643
2018-02-01 03:59:52 +0800, BMP280, 19.414303, 1022.062195
2018-02-01 04:00:22 +0800, BMP280, 19.418318, 1022.085083
2018-02-01 04:00:55 +0800, BMP280, 19.412294, 1022.112610
2018-02-01 04:01:25 +0800, BMP280, 19.414303, 1022.175171
2018-02-01 04:01:55 +0800, BMP280, 19.409285, 1022.161255
2018-02-01 04:02:25 +0800, BMP280, 19.416309, 1022.156921
2018-02-01 04:02:55 +0800, BMP280, 19.415306, 1022.176819
2018-02-01 04:03:25 +0800, BMP280, 19.414303, 1022.164307
2018-02-01 04:03:55 +0800, BMP280, 19.412294, 1022.155640
2018-02-01 04:04:25 +0800, BMP280, 19.409285, 1022.182739
2018-02-01 04:04:55 +0800, BMP280, 19.404266, 1022.222656
2018-02-01 04:05:25 +0800, BMP280, 19.400251, 1022.226501
2018-02-01 04:05:55 +0800, BMP280, 19.398245, 1022.212463
2018-02-01 04:06:25 +0800, BMP280, 19.404266, 1022.233398
2018-02-01 04:06:55 +0800, BMP280, 19.404266, 1022.254944
2018-02-01 04:07:25 +0800, BMP280, 19.403263, 1022.226318
2018-02-01 04:07:55 +0800, BMP280, 19.403263, 1022.204712
2018-02-01 04:08:25 +0800, BMP280, 19.409285, 1022.215027
2018-02-01 04:08:55 +0800, BMP280, 19.405270, 1022.170593
2018-02-01 04:09:25 +0800, BMP280, 19.402258, 1022.122375
2018-02-01 04:09:55 +0800, BMP280, 19.405270, 1022.127625
2018-02-01 04:10:25 +0800, BMP280, 19.392221, 1022.143005
2018-02-01 04:10:55 +0800, BMP280, 19.394230, 1022.178650
2018-02-01 04:11:25 +0800, BMP280, 19.397240, 1022.216125
2018-02-01 04:11:55 +0800, BMP280, 19.397240, 1022.264526
2018-02-01 04:12:25 +0800, BMP280, 19.393227, 1022.284607
2018-02-01 04:12:56 +0800, BMP280, 19.386200, 1022.310303
2018-02-01 04:13:26 +0800, BMP280, 19.383190, 1022.326782
2018-02-01 04:13:56 +0800, BMP280, 19.380178, 1022.316345
2018-02-01 04:14:26 +0800, BMP280, 19.376163, 1022.261108
2018-02-01 04:14:56 +0800, BMP280, 19.383190, 1022.224548
2018-02-01 04:15:26 +0800, BMP280, 19.376163, 1022.191223
2018-02-01 04:15:56 +0800, BMP280, 19.371145, 1022.134216
2018-02-01 04:16:26 +0800, BMP280, 19.368135, 1022.112976
2018-02-01 04:16:56 +0800, BMP280, 19.376163, 1022.148132
2018-02-01 04:17:26 +0800, BMP280, 19.374157, 1022.101685
2018-02-01 04:17:56 +0800, BMP280, 19.375160, 1022.114197
2018-02-01 04:18:26 +0800, BMP280, 19.382187, 1022.158325
2018-02-01 04:18:56 +0800, BMP280, 19.382187, 1022.196045
2018-02-01 04:19:26 +0800, BMP280, 19.379175, 1022.217834
2018-02-01 04:19:56 +0800, BMP280, 19.374157, 1022.171570
2018-02-01 04:20:26 +0800, BMP280, 19.380178, 1022.224792
2018-02-01 04:20:56 +0800, BMP280, 19.372150, 1022.178955
2018-02-01 04:21:26 +0800, BMP280, 19.376163, 1022.185791
2018-02-01 04:21:56 +0800, BMP280, 19.375160, 1022.146423
2018-02-01 04:22:26 +0800, BMP280, 19.378172, 1022.156860
2018-02-01 04:22:56 +0800, BMP280, 19.380178, 1022.138794
2018-02-01 04:23:26 +0800, BMP280, 19.386200, 1022.111267
2018-02-01 04:23:56 +0800, BMP280, 19.374157, 1022.107117
2018-02-01 04:24:26 +0800, BMP280, 19.380178, 1022.095764
2018-02-01 04:24:56 +0800, BMP280, 19.374157, 1022.096252
2018-02-01 04:25:26 +0800, BMP280, 19.372150, 1022.087463
2018-02-01 04:25:56 +0800, BMP280, 19.366127, 1022.055847
2018-02-01 04:26:26 +0800, BMP280, 19.370142, 1022.094849
2018-02-01 04:26:56 +0800, BMP280, 19.370142, 1022.041016
2018-02-01 04:27:26 +0800, BMP280, 19.373154, 1022.073059
2018-02-01 04:27:56 +0800, BMP280, 19.376163, 1022.078125
2018-02-01 04:28:26 +0800, BMP280, 19.374157, 1022.117859
2018-02-01 04:28:56 +0800, BMP280, 19.371145, 1022.139587
2018-02-01 04:29:26 +0800, BMP280, 19.370142, 1022.137939
2018-02-01 04:29:56 +0800, BMP280, 19.365124, 1022.172485
2018-02-01 04:30:26 +0800, BMP280, 19.368135, 1022.139893
2018-02-01 04:30:56 +0800, BMP280, 19.367132, 1022.202820
2018-02-01 04:31:26 +0800, BMP280, 19.374157, 1022.166199
2018-02-01 04:31:56 +0800, BMP280, 19.371145, 1022.188049
2018-02-01 04:32:26 +0800, BMP280, 19.369139, 1022.147034
2018-02-01 04:32:56 +0800, BMP280, 19.368135, 1022.145325
2018-02-01 04:33:27 +0800, BMP280, 19.368135, 1022.156006
2018-02-01 04:33:57 +0800, BMP280, 19.368135, 1022.107666
2018-02-01 04:34:27 +0800, BMP280, 19.371145, 1022.101929
2018-02-01 04:34:57 +0800, BMP280, 19.369139, 1022.082397
2018-02-01 04:35:27 +0800, BMP280, 19.370142, 1022.057190
2018-02-01 04:35:57 +0800, BMP280, 19.362114, 1022.070557
2018-02-01 04:36:27 +0800, BMP280, 19.354084, 1022.099976
2018-02-01 04:36:57 +0800, BMP280, 19.356091, 1022.081787
2018-02-01 04:37:27 +0800, BMP280, 19.355087, 1022.101624
2018-02-01 04:37:57 +0800, BMP280, 19.350069, 1022.141663
2018-02-01 04:38:27 +0800, BMP280, 19.354084, 1022.169983
2018-02-01 04:38:57 +0800, BMP280, 19.360106, 1022.201660
2018-02-01 04:39:27 +0800, BMP280, 19.358099, 1022.182068
2018-02-01 04:39:57 +0800, BMP280, 19.352077, 1022.161072
2018-02-01 04:40:27 +0800, BMP280, 19.355087, 1022.160767
2018-02-01 04:40:57 +0800, BMP280, 19.356091, 1022.151855
2018-02-01 04:41:27 +0800, BMP280, 19.354084, 1022.164490
2018-02-01 04:41:57 +0800, BMP280, 19.354084, 1022.143066
2018-02-01 04:42:27 +0800, BMP280, 19.359102, 1022.167603
2018-02-01 04:42:57 +0800, BMP280, 19.355087, 1022.166199
2018-02-01 04:43:27 +0800, BMP280, 19.356091, 1022.178711
2018-02-01 04:43:57 +0800, BMP280, 19.352077, 1022.225708
2018-02-01 04:44:27 +0800, BMP280, 19.350069, 1022.249146
2018-02-01 04:44:57 +0800, BMP280, 19.354084, 1022.304321
2018-02-01 04:45:27 +0800, BMP280, 19.359102, 1022.345215
2018-02-01 04:45:57 +0800, BMP280, 19.348063, 1022.369568
2018-02-01 04:46:27 +0800, BMP280, 19.356091, 1022.399231
2018-02-01 04:46:57 +0800, BMP280, 19.349066, 1022.376587
2018-02-01 04:47:27 +0800, BMP280, 19.352077, 1022.408569
2018-02-01 04:47:57 +0800, BMP280, 19.353081, 1022.372681
2018-02-01 04:48:27 +0800, BMP280, 19.357096, 1022.395569
2018-02-01 04:48:57 +0800, BMP280, 19.354084, 1022.417297
2018-02-01 04:49:27 +0800, BMP280, 19.349066, 1022.398132
2018-02-01 04:49:57 +0800, BMP280, 19.348063, 1022.374878
2018-02-01 04:50:27 +0800, BMP280, 19.347059, 1022.357117
2018-02-01 04:50:58 +0800, BMP280, 19.351072, 1022.374512
2018-02-01 04:51:28 +0800, BMP280, 19.356091, 1022.415405
2018-02-01 04:51:58 +0800, BMP280, 19.351072, 1022.380066
2018-02-01 04:52:28 +0800, BMP280, 19.350069, 1022.346069
2018-02-01 04:52:58 +0800, BMP280, 19.353081, 1022.356506
2018-02-01 04:53:28 +0800, BMP280, 19.350069, 1022.356750
2018-02-01 04:53:58 +0800, BMP280, 19.348063, 1022.364197
2018-02-01 04:54:28 +0800, BMP280, 19.341036, 1022.330688
2018-02-01 04:54:58 +0800, BMP280, 19.344048, 1022.395020
2018-02-01 04:55:28 +0800, BMP280, 19.339029, 1022.418701
2018-02-01 04:55:58 +0800, BMP280, 19.345051, 1022.455933
2018-02-01 04:56:28 +0800, BMP280, 19.344048, 1022.491882
2018-02-01 04:56:58 +0800, BMP280, 19.344048, 1022.545654
2018-02-01 04:57:28 +0800, BMP280, 19.344048, 1022.588623
2018-02-01 04:57:58 +0800, BMP280, 19.349066, 1022.624146
2018-02-01 04:58:28 +0800, BMP280, 19.344048, 1022.642517
2018-02-01 04:58:59 +0800, BMP280, 19.336018, 1022.693298
2018-02-01 04:59:29 +0800, BMP280, 19.345051, 1022.687256
2018-02-01 04:59:59 +0800, BMP280, 19.355087, 1022.687988
2018-02-01 05:00:29 +0800, BMP280, 19.348063, 1022.649170
2018-02-01 05:00:59 +0800, BMP280, 19.345051, 1022.579590
2018-02-01 05:01:29 +0800, BMP280, 19.349066, 1022.591736
2018-02-01 05:01:59 +0800, BMP280, 19.345051, 1022.563538
2018-02-01 05:02:29 +0800, BMP280, 19.344048, 1022.545654
2018-02-01 05:02:59 +0800, BMP280, 19.346054, 1022.538330
2018-02-01 05:03:29 +0800, BMP280, 19.340033, 1022.533386
2018-02-01 05:03:59 +0800, BMP280, 19.342041, 1022.558350
2018-02-01 05:04:29 +0800, BMP280, 19.344048, 1022.615601
2018-02-01 05:04:59 +0800, BMP280, 19.345051, 1022.644226
2018-02-01 05:05:29 +0800, BMP280, 19.339029, 1022.671570
2018-02-01 05:05:59 +0800, BMP280, 19.344048, 1022.723145
2018-02-01 05:06:29 +0800, BMP280, 19.339029, 1022.757690
2018-02-01 05:06:59 +0800, BMP280, 19.347059, 1022.765930
2018-02-01 05:07:29 +0800, BMP280, 19.335014, 1022.761475
2018-02-01 05:07:59 +0800, BMP280, 19.330999, 1022.792419
2018-02-01 05:08:29 +0800, BMP280, 19.335014, 1022.799194
2018-02-01 05:08:59 +0800, BMP280, 19.325981, 1022.757019
2018-02-01 05:09:29 +0800, BMP280, 19.330999, 1022.733276
2018-02-01 05:09:59 +0800, BMP280, 19.335014, 1022.734619
2018-02-01 05:10:29 +0800, BMP280, 19.330999, 1022.706299
2018-02-01 05:10:59 +0800, BMP280, 19.327990, 1022.658203
2018-02-01 05:11:29 +0800, BMP280, 19.320963, 1022.624817
2018-02-01 05:11:59 +0800, BMP280, 19.326986, 1022.565063
2018-02-01 05:12:29 +0800, BMP280, 19.324978, 1022.513245
2018-02-01 05:12:59 +0800, BMP280, 19.313938, 1022.500000
2018-02-01 05:13:29 +0800, BMP280, 19.318956, 1022.465332
2018-02-01 05:13:59 +0800, BMP280, 19.322971, 1022.434631
2018-02-01 05:14:29 +0800, BMP280, 19.320963, 1022.415039
2018-02-01 05:14:59 +0800, BMP280, 19.317953, 1022.388428
2018-02-01 05:15:29 +0800, BMP280, 19.322971, 1022.380737
2018-02-01 05:15:59 +0800, BMP280, 19.321968, 1022.379028
2018-02-01 05:16:29 +0800, BMP280, 19.327990, 1022.356934
2018-02-01 05:16:59 +0800, BMP280, 19.327990, 1022.373108
2018-02-01 05:17:29 +0800, BMP280, 19.326986, 1022.387512
2018-02-01 05:17:59 +0800, BMP280, 19.327990, 1022.410767
2018-02-01 05:18:29 +0800, BMP280, 19.330999, 1022.421204
2018-02-01 05:18:59 +0800, BMP280, 19.332005, 1022.439026
2018-02-01 05:19:30 +0800, BMP280, 19.333008, 1022.451477
2018-02-01 05:20:00 +0800, BMP280, 19.335014, 1022.476440
2018-02-01 05:20:30 +0800, BMP280, 19.340033, 1022.484985
2018-02-01 05:21:00 +0800, BMP280, 19.337023, 1022.485229
2018-02-01 05:21:30 +0800, BMP280, 19.342041, 1022.515320
2018-02-01 05:22:00 +0800, BMP280, 19.340033, 1022.549561
2018-02-01 05:22:30 +0800, BMP280, 19.339029, 1022.547791
2018-02-01 05:23:00 +0800, BMP280, 19.340033, 1022.565674
2018-02-01 05:23:30 +0800, BMP280, 19.343044, 1022.630005
2018-02-01 05:24:00 +0800, BMP280, 19.341036, 1022.626587
2018-02-01 05:24:30 +0800, BMP280, 19.348063, 1022.633118
2018-02-01 05:25:00 +0800, BMP280, 19.345051, 1022.622620
2018-02-01 05:25:30 +0800, BMP280, 19.345051, 1022.568848
2018-02-01 05:26:00 +0800, BMP280, 19.351072, 1022.557495
2018-02-01 05:26:30 +0800, BMP280, 19.348063, 1022.509399
2018-02-01 05:27:00 +0800, BMP280, 19.347059, 1022.480774
2018-02-01 05:27:30 +0800, BMP280, 19.349066, 1022.451904
2018-02-01 05:28:00 +0800, BMP280, 19.347059, 1022.448547
2018-02-01 05:28:30 +0800, BMP280, 19.352077, 1022.403320
2018-02-01 05:29:00 +0800, BMP280, 19.343044, 1022.350281
2018-02-01 05:29:30 +0800, BMP280, 19.344048, 1022.368042
2018-02-01 05:30:00 +0800, BMP280, 19.339029, 1022.364929
2018-02-01 05:30:30 +0800, BMP280, 19.348063, 1022.337219
2018-02-01 05:31:05 +0800, BMP280, 19.342041, 1022.294739
2018-02-01 05:31:35 +0800, BMP280, 19.337023, 1022.307678
2018-02-01 05:32:05 +0800, BMP280, 19.342041, 1022.278625
2018-02-01 05:32:35 +0800, BMP280, 19.344048, 1022.287354
2018-02-01 05:33:05 +0800, BMP280, 19.343044, 1022.291016
2018-02-01 05:33:35 +0800, BMP280, 19.344048, 1022.276611
2018-02-01 05:34:05 +0800, BMP280, 19.342041, 1022.316284
2018-02-01 05:34:35 +0800, BMP280, 19.342041, 1022.289307
2018-02-01 05:35:05 +0800, BMP280, 19.343044, 1022.301880
2018-02-01 05:35:35 +0800, BMP280, 19.338026, 1022.287903
2018-02-01 05:36:05 +0800, BMP280, 19.336018, 1022.268311
2018-02-01 05:36:35 +0800, BMP280, 19.340033, 1022.312866
2018-02-01 05:37:05 +0800, BMP280, 19.339029, 1022.284241
2018-02-01 05:37:35 +0800, BMP280, 19.339029, 1022.321899
2018-02-01 05:38:05 +0800, BMP280, 19.343044, 1022.334167
2018-02-01 05:38:35 +0800, BMP280, 19.340033, 1022.350525
2018-02-01 05:39:05 +0800, BMP280, 19.343044, 1022.452515
2018-02-01 05:39:35 +0800, BMP280, 19.347059, 1022.459290
2018-02-01 05:40:06 +0800, BMP280, 19.348063, 1022.493286
2018-02-01 05:40:36 +0800, BMP280, 19.346054, 1022.511414
2018-02-01 05:41:06 +0800, BMP280, 19.350069, 1022.502014
2018-02-01 05:41:36 +0800, BMP280, 19.354084, 1022.492676
2018-02-01 05:42:06 +0800, BMP280, 19.353081, 1022.480225
2018-02-01 05:42:36 +0800, BMP280, 19.347059, 1022.464661
2018-02-01 05:43:06 +0800, BMP280, 19.344048, 1022.384277
2018-02-01 05:43:36 +0800, BMP280, 19.334011, 1022.383179
2018-02-01 05:44:06 +0800, BMP280, 19.334011, 1022.415466
2018-02-01 05:44:36 +0800, BMP280, 19.318956, 1022.422424
2018-02-01 05:45:06 +0800, BMP280, 19.320963, 1022.452637
2018-02-01 05:45:36 +0800, BMP280, 19.319960, 1022.504761
2018-02-01 05:46:06 +0800, BMP280, 19.317953, 1022.490601
2018-02-01 05:46:36 +0800, BMP280, 19.345051, 1022.531189
2018-02-01 05:47:06 +0800, BMP280, 19.362114, 1022.560120
2018-02-01 05:47:36 +0800, BMP280, 19.349066, 1022.532532
2018-02-01 05:48:06 +0800, BMP280, 19.344048, 1022.529480
2018-02-01 05:48:36 +0800, BMP280, 19.339029, 1022.515564
2018-02-01 05:49:06 +0800, BMP280, 19.330999, 1022.480469
2018-02-01 05:49:36 +0800, BMP280, 19.329996, 1022.489441
2018-02-01 05:50:06 +0800, BMP280, 19.320963, 1022.447327
2018-02-01 05:50:36 +0800, BMP280, 19.317953, 1022.415222
2018-02-01 05:51:06 +0800, BMP280, 19.314941, 1022.372559
2018-02-01 05:51:36 +0800, BMP280, 19.307917, 1022.355286
2018-02-01 05:52:06 +0800, BMP280, 19.309923, 1022.369446
2018-02-01 05:52:36 +0800, BMP280, 19.310926, 1022.371155
2018-02-01 05:53:06 +0800, BMP280, 19.308920, 1022.448364
2018-02-01 05:53:36 +0800, BMP280, 19.316950, 1022.472778
2018-02-01 05:54:06 +0800, BMP280, 19.327990, 1022.545288
2018-02-01 05:54:36 +0800, BMP280, 19.334011, 1022.582397
2018-02-01 05:55:06 +0800, BMP280, 19.344048, 1022.594055
2018-02-01 05:55:36 +0800, BMP280, 19.348063, 1022.633118
2018-02-01 05:56:06 +0800, BMP280, 19.344048, 1022.653259
2018-02-01 05:56:36 +0800, BMP280, 19.341036, 1022.685730
2018-02-01 05:57:06 +0800, BMP280, 19.339029, 1022.693054
2018-02-01 05:57:36 +0800, BMP280, 19.342041, 1022.687500
2018-02-01 05:58:06 +0800, BMP280, 19.345051, 1022.692566
2018-02-01 05:58:36 +0800, BMP280, 19.344048, 1022.701660
2018-02-01 05:59:06 +0800, BMP280, 19.349066, 1022.694031
2018-02-01 05:59:36 +0800, BMP280, 19.353081, 1022.684631
2018-02-01 06:00:06 +0800, BMP280, 19.351072, 1022.638123
2018-02-01 06:00:37 +0800, BMP280, 19.357096, 1022.626892
2018-02-01 06:01:07 +0800, BMP280, 19.356091, 1022.635986
2018-02-01 06:01:37 +0800, BMP280, 19.355087, 1022.650330
2018-02-01 06:02:07 +0800, BMP280, 19.356091, 1022.662842
2018-02-01 06:02:37 +0800, BMP280, 19.360106, 1022.680481
2018-02-01 06:03:07 +0800, BMP280, 19.357096, 1022.739868
2018-02-01 06:03:37 +0800, BMP280, 19.353081, 1022.781433
2018-02-01 06:04:07 +0800, BMP280, 19.355087, 1022.800964
2018-02-01 06:04:37 +0800, BMP280, 19.354084, 1022.826233
2018-02-01 06:05:07 +0800, BMP280, 19.345051, 1022.843262
2018-02-01 06:05:37 +0800, BMP280, 19.351072, 1022.842712
2018-02-01 06:06:07 +0800, BMP280, 19.360106, 1022.868713
2018-02-01 06:06:37 +0800, BMP280, 19.274796, 1022.885437
2018-02-01 06:07:07 +0800, BMP280, 19.247698, 1022.871826
2018-02-01 06:07:37 +0800, BMP280, 19.261749, 1022.874084
2018-02-01 06:08:07 +0800, BMP280, 19.241676, 1022.856262
2018-02-01 06:08:37 +0800, BMP280, 19.254723, 1022.835266
2018-02-01 06:09:07 +0800, BMP280, 19.276804, 1022.851257
2018-02-01 06:09:37 +0800, BMP280, 19.260746, 1022.845520
2018-02-01 06:10:07 +0800, BMP280, 19.245691, 1022.863098
2018-02-01 06:10:41 +0800, BMP280, 19.241676, 1022.909973
2018-02-01 06:11:11 +0800, BMP280, 19.234650, 1022.930420
2018-02-01 06:11:41 +0800, BMP280, 19.232643, 1022.927002
2018-02-01 06:12:11 +0800, BMP280, 19.237661, 1022.946167
2018-02-01 06:12:41 +0800, BMP280, 19.237661, 1022.919373
2018-02-01 06:13:11 +0800, BMP280, 19.234650, 1022.898193
2018-02-01 06:13:41 +0800, BMP280, 19.236658, 1022.928406
2018-02-01 06:14:11 +0800, BMP280, 19.236658, 1022.917725
2018-02-01 06:14:41 +0800, BMP280, 19.228628, 1022.920166
2018-02-01 06:15:11 +0800, BMP280, 19.227625, 1022.950745
2018-02-01 06:15:44 +0800, BMP280, 19.226622, 1022.970520
2018-02-01 06:16:14 +0800, BMP280, 19.228628, 1022.984802
2018-02-01 06:16:44 +0800, BMP280, 19.229633, 1023.045654
2018-02-01 06:17:14 +0800, BMP280, 19.226622, 1023.078125
2018-02-01 06:17:44 +0800, BMP280, 19.218592, 1023.123718
2018-02-01 06:18:14 +0800, BMP280, 19.219597, 1023.157654
2018-02-01 06:18:44 +0800, BMP280, 19.222607, 1023.195007
2018-02-01 06:19:14 +0800, BMP280, 19.219597, 1023.243713
2018-02-01 06:19:44 +0800, BMP280, 19.222607, 1023.302551
2018-02-01 06:20:14 +0800, BMP280, 19.227625, 1023.278870
2018-02-01 06:20:56 +0800, BMP280, 19.230637, 1023.224792
2018-02-01 06:21:27 +0800, BMP280, 19.227625, 1023.192810
2018-02-01 06:21:57 +0800, BMP280, 19.227625, 1023.214294
2018-02-01 06:22:27 +0800, BMP280, 19.224615, 1023.182251
2018-02-01 06:22:57 +0800, BMP280, 19.222607, 1023.135864
2018-02-01 06:23:27 +0800, BMP280, 19.213573, 1023.136719
2018-02-01 06:23:57 +0800, BMP280, 19.213573, 1023.136719
2018-02-01 06:24:27 +0800, BMP280, 19.209560, 1023.151367
2018-02-01 06:24:57 +0800, BMP280, 19.212570, 1023.178040
2018-02-01 06:25:27 +0800, BMP280, 19.204542, 1023.196594
2018-02-01 06:25:57 +0800, BMP280, 19.203537, 1023.189514
2018-02-01 06:26:27 +0800, BMP280, 19.195509, 1023.186768
2018-02-01 06:26:57 +0800, BMP280, 19.187479, 1023.221497
2018-02-01 06:27:27 +0800, BMP280, 19.183464, 1023.247009
2018-02-01 06:27:57 +0800, BMP280, 19.188482, 1023.217773
2018-02-01 06:28:27 +0800, BMP280, 19.194506, 1023.238708
2018-02-01 06:28:57 +0800, BMP280, 19.199524, 1023.268738
2018-02-01 06:29:27 +0800, BMP280, 19.202534, 1023.257751
2018-02-01 06:29:57 +0800, BMP280, 19.205545, 1023.289673
2018-02-01 06:30:27 +0800, BMP280, 19.205545, 1023.295166
2018-02-01 06:30:57 +0800, BMP280, 19.203537, 1023.286377
2018-02-01 06:31:27 +0800, BMP280, 19.202534, 1023.295410
2018-02-01 06:31:57 +0800, BMP280, 19.197515, 1023.292297
2018-02-01 06:32:27 +0800, BMP280, 19.197515, 1023.329895
2018-02-01 06:32:57 +0800, BMP280, 19.203537, 1023.323975
2018-02-01 06:33:27 +0800, BMP280, 19.204542, 1023.341736
2018-02-01 06:33:57 +0800, BMP280, 19.203537, 1023.350769
2018-02-01 06:34:27 +0800, BMP280, 19.200527, 1023.383484
2018-02-01 06:34:57 +0800, BMP280, 19.193501, 1023.376831
2018-02-01 06:35:27 +0800, BMP280, 19.192497, 1023.396790
2018-02-01 06:35:57 +0800, BMP280, 19.197515, 1023.410583
2018-02-01 06:36:27 +0800, BMP280, 19.191494, 1023.389709
2018-02-01 06:36:57 +0800, BMP280, 19.181458, 1023.377991
2018-02-01 06:37:27 +0800, BMP280, 19.175436, 1023.356995
2018-02-01 06:37:57 +0800, BMP280, 19.170418, 1023.429138
2018-02-01 06:38:27 +0800, BMP280, 19.180454, 1023.376343
2018-02-01 06:38:57 +0800, BMP280, 19.179451, 1023.320862
2018-02-01 06:39:27 +0800, BMP280, 19.175436, 1023.281799
