DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-01 00:41:48 +0800, SHT71, 20.799999, 75.103317
2018-01-01 00:42:18 +0800, SHT71, 20.799999, 75.132118
2018-01-01 00:42:49 +0800, SHT71, 20.799999, 75.103317
2018-01-01 00:43:19 +0800, SHT71, 20.789997, 75.130119
2018-01-01 00:43:49 +0800, SHT71, 20.789997, 75.101318
2018-01-01 00:44:20 +0800, SHT71, 20.799999, 75.132118
2018-01-01 00:44:50 +0800, SHT71, 20.779999, 75.185715
2018-01-01 00:45:20 +0800, SHT71, 20.799999, 75.132118
2018-01-01 00:45:51 +0800, SHT71, 20.789997, 75.101318
2018-01-01 00:46:21 +0800, SHT71, 20.789997, 75.130119
2018-01-01 00:46:51 +0800, SHT71, 20.799999, 75.103317
2018-01-01 00:47:21 +0800, SHT71, 20.799999, 75.074509
2018-01-01 00:47:52 +0800, SHT71, 20.799999, 75.045700
2018-01-01 00:48:22 +0800, SHT71, 20.789997, 75.072510
2018-01-01 00:48:52 +0800, SHT71, 20.789997, 75.101318
2018-01-01 00:49:23 +0800, SHT71, 20.789997, 75.072510
2018-01-01 00:49:53 +0800, SHT71, 20.789997, 75.072510
2018-01-01 00:50:23 +0800, SHT71, 20.799999, 75.074509
2018-01-01 00:50:54 +0800, SHT71, 20.799999, 75.045700
2018-01-01 00:51:24 +0800, SHT71, 20.799999, 75.045700
2018-01-01 00:51:54 +0800, SHT71, 20.799999, 75.074509
2018-01-01 00:52:24 +0800, SHT71, 20.799999, 75.074509
2018-01-01 00:52:55 +0800, SHT71, 20.799999, 75.074509
2018-01-01 00:53:25 +0800, SHT71, 20.789997, 75.072510
2018-01-01 00:53:55 +0800, SHT71, 20.779999, 75.099327
2018-01-01 00:54:26 +0800, SHT71, 20.799999, 75.074509
2018-01-01 00:54:56 +0800, SHT71, 20.779999, 75.099327
2018-01-01 00:55:26 +0800, SHT71, 20.779999, 75.099327
2018-01-01 00:55:56 +0800, SHT71, 20.779999, 75.099327
2018-01-01 00:56:27 +0800, SHT71, 20.799999, 75.045700
2018-01-01 00:56:57 +0800, SHT71, 20.789997, 75.014893
2018-01-01 00:57:27 +0800, SHT71, 20.789997, 75.014893
2018-01-01 00:57:58 +0800, SHT71, 20.799999, 74.988075
2018-01-01 00:58:28 +0800, SHT71, 20.799999, 74.988075
2018-01-01 00:58:58 +0800, SHT71, 20.789997, 74.986084
2018-01-01 00:59:29 +0800, SHT71, 20.789997, 74.986084
2018-01-01 00:59:59 +0800, SHT71, 20.789997, 74.957260
2018-01-01 01:00:29 +0800, SHT71, 20.779999, 74.984093
2018-01-01 01:00:59 +0800, SHT71, 20.779999, 74.984093
2018-01-01 01:01:30 +0800, SHT71, 20.789997, 74.957260
2018-01-01 01:02:00 +0800, SHT71, 20.770000, 74.953278
2018-01-01 01:02:30 +0800, SHT71, 20.789997, 74.986084
2018-01-01 01:03:01 +0800, SHT71, 20.779999, 74.984093
2018-01-01 01:03:31 +0800, SHT71, 20.789997, 74.957260
2018-01-01 01:04:01 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:04:32 +0800, SHT71, 20.799999, 74.930428
2018-01-01 01:05:02 +0800, SHT71, 20.799999, 74.872772
2018-01-01 01:05:32 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:06:02 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:06:33 +0800, SHT71, 20.789997, 74.928436
2018-01-01 01:07:03 +0800, SHT71, 20.789997, 74.957260
2018-01-01 01:07:33 +0800, SHT71, 20.770000, 74.953278
2018-01-01 01:08:04 +0800, SHT71, 20.789997, 74.957260
2018-01-01 01:08:34 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:09:04 +0800, SHT71, 20.779999, 74.955269
2018-01-01 01:09:34 +0800, SHT71, 20.770000, 74.953278
2018-01-01 01:10:05 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:10:35 +0800, SHT71, 20.779999, 74.897614
2018-01-01 01:11:05 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:11:36 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:12:06 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:12:36 +0800, SHT71, 20.789997, 74.928436
2018-01-01 01:13:07 +0800, SHT71, 20.779999, 74.955269
2018-01-01 01:13:37 +0800, SHT71, 20.779999, 74.955269
2018-01-01 01:14:07 +0800, SHT71, 20.770000, 74.924454
2018-01-01 01:14:37 +0800, SHT71, 20.779999, 74.897614
2018-01-01 01:15:08 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:15:38 +0800, SHT71, 20.799999, 74.901596
2018-01-01 01:16:08 +0800, SHT71, 20.779999, 74.926445
2018-01-01 01:16:39 +0800, SHT71, 20.789997, 74.957260
2018-01-01 01:17:09 +0800, SHT71, 20.789997, 74.957260
2018-01-01 01:17:39 +0800, SHT71, 20.759998, 74.951286
2018-01-01 01:18:10 +0800, SHT71, 20.759998, 74.980103
2018-01-01 01:18:40 +0800, SHT71, 20.759998, 74.980103
2018-01-01 01:19:10 +0800, SHT71, 20.770000, 74.982101
2018-01-01 01:19:40 +0800, SHT71, 20.750000, 75.006920
2018-01-01 01:20:11 +0800, SHT71, 20.759998, 75.008911
2018-01-01 01:20:41 +0800, SHT71, 20.759998, 74.980103
2018-01-01 01:21:11 +0800, SHT71, 20.779999, 74.955269
2018-01-01 01:21:42 +0800, SHT71, 20.759998, 75.008911
2018-01-01 01:22:12 +0800, SHT71, 20.759998, 74.980103
2018-01-01 01:22:42 +0800, SHT71, 20.759998, 74.980103
2018-01-01 01:23:13 +0800, SHT71, 20.739998, 75.033737
2018-01-01 01:23:43 +0800, SHT71, 20.759998, 74.980103
2018-01-01 01:24:13 +0800, SHT71, 20.750000, 75.006920
2018-01-01 01:24:43 +0800, SHT71, 20.750000, 75.035728
2018-01-01 01:25:14 +0800, SHT71, 20.739998, 74.976120
2018-01-01 01:25:44 +0800, SHT71, 20.739998, 75.033737
2018-01-01 01:26:14 +0800, SHT71, 20.739998, 75.004929
2018-01-01 01:26:45 +0800, SHT71, 20.750000, 74.978111
2018-01-01 01:27:15 +0800, SHT71, 20.750000, 74.949295
2018-01-01 01:27:45 +0800, SHT71, 20.750000, 75.006920
2018-01-01 01:28:15 +0800, SHT71, 20.750000, 74.978111
2018-01-01 01:28:46 +0800, SHT71, 20.759998, 74.922462
2018-01-01 01:29:16 +0800, SHT71, 20.759998, 74.951286
2018-01-01 01:29:46 +0800, SHT71, 20.750000, 74.949295
2018-01-01 01:30:17 +0800, SHT71, 20.739998, 74.947304
2018-01-01 01:30:47 +0800, SHT71, 20.759998, 74.951286
2018-01-01 01:31:17 +0800, SHT71, 20.730000, 74.916496
2018-01-01 01:31:48 +0800, SHT71, 20.750000, 74.920479
2018-01-01 01:32:18 +0800, SHT71, 20.750000, 74.920479
2018-01-01 01:32:48 +0800, SHT71, 20.739998, 74.976120
2018-01-01 01:33:18 +0800, SHT71, 20.750000, 74.949295
2018-01-01 01:33:49 +0800, SHT71, 20.759998, 74.893639
2018-01-01 01:34:19 +0800, SHT71, 20.750000, 74.862831
2018-01-01 01:34:49 +0800, SHT71, 20.739998, 74.889656
2018-01-01 01:35:20 +0800, SHT71, 20.750000, 74.949295
2018-01-01 01:35:50 +0800, SHT71, 20.739998, 74.976120
2018-01-01 01:36:20 +0800, SHT71, 20.739998, 75.004929
2018-01-01 01:36:51 +0800, SHT71, 20.739998, 74.947304
2018-01-01 01:37:21 +0800, SHT71, 20.739998, 74.947304
2018-01-01 01:37:51 +0800, SHT71, 20.750000, 74.920479
2018-01-01 01:38:21 +0800, SHT71, 20.739998, 74.947304
2018-01-01 01:38:52 +0800, SHT71, 20.739998, 74.918488
2018-01-01 01:39:22 +0800, SHT71, 20.750000, 74.920479
2018-01-01 01:39:52 +0800, SHT71, 20.739998, 74.889656
2018-01-01 01:40:23 +0800, SHT71, 20.750000, 74.920479
2018-01-01 01:40:53 +0800, SHT71, 20.739998, 74.918488
2018-01-01 01:41:23 +0800, SHT71, 20.739998, 74.947304
2018-01-01 01:41:53 +0800, SHT71, 20.739998, 74.918488
2018-01-01 01:42:24 +0800, SHT71, 20.750000, 74.920479
2018-01-01 01:42:54 +0800, SHT71, 20.739998, 74.889656
2018-01-01 01:43:24 +0800, SHT71, 20.750000, 74.949295
2018-01-01 01:43:55 +0800, SHT71, 20.750000, 74.891647
2018-01-01 01:44:25 +0800, SHT71, 20.750000, 74.891647
2018-01-01 01:44:55 +0800, SHT71, 20.759998, 74.864815
2018-01-01 01:45:26 +0800, SHT71, 20.750000, 74.862831
2018-01-01 01:45:57 +0800, SHT71, 20.739998, 74.918488
2018-01-01 01:46:27 +0800, SHT71, 20.739998, 74.832016
2018-01-01 01:46:57 +0800, SHT71, 20.739998, 74.860840
2018-01-01 01:47:28 +0800, SHT71, 20.739998, 74.860840
2018-01-01 01:47:58 +0800, SHT71, 20.730000, 74.858849
2018-01-01 01:48:28 +0800, SHT71, 20.739998, 74.889656
2018-01-01 01:48:58 +0800, SHT71, 20.719997, 74.914505
2018-01-01 01:49:29 +0800, SHT71, 20.730000, 74.945312
2018-01-01 01:49:59 +0800, SHT71, 20.759998, 74.864815
2018-01-01 01:50:29 +0800, SHT71, 20.739998, 74.889656
2018-01-01 01:51:00 +0800, SHT71, 20.739998, 74.889656
2018-01-01 01:51:30 +0800, SHT71, 20.739998, 74.889656
2018-01-01 01:52:00 +0800, SHT71, 20.759998, 74.864815
2018-01-01 01:52:31 +0800, SHT71, 20.750000, 74.891647
2018-01-01 01:53:01 +0800, SHT71, 20.739998, 74.860840
2018-01-01 01:53:31 +0800, SHT71, 20.750000, 74.834000
2018-01-01 01:54:01 +0800, SHT71, 20.739998, 74.832016
2018-01-01 01:54:32 +0800, SHT71, 20.739998, 74.832016
2018-01-01 01:55:02 +0800, SHT71, 20.759998, 74.807152
2018-01-01 01:55:32 +0800, SHT71, 20.730000, 74.858849
2018-01-01 01:56:03 +0800, SHT71, 20.739998, 74.860840
2018-01-01 01:56:33 +0800, SHT71, 20.750000, 74.805168
2018-01-01 01:57:03 +0800, SHT71, 20.750000, 74.747505
2018-01-01 01:57:34 +0800, SHT71, 20.739998, 74.774353
2018-01-01 01:58:04 +0800, SHT71, 20.719997, 74.856865
2018-01-01 01:58:34 +0800, SHT71, 20.730000, 74.830025
2018-01-01 01:59:04 +0800, SHT71, 20.730000, 74.887672
2018-01-01 01:59:35 +0800, SHT71, 20.719997, 74.856865
2018-01-01 02:00:05 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:00:35 +0800, SHT71, 20.719997, 74.856865
2018-01-01 02:01:06 +0800, SHT71, 20.719997, 74.799202
2018-01-01 02:01:36 +0800, SHT71, 20.730000, 74.743530
2018-01-01 02:02:06 +0800, SHT71, 20.719997, 74.799202
2018-01-01 02:02:37 +0800, SHT71, 20.739998, 74.774353
2018-01-01 02:03:07 +0800, SHT71, 20.730000, 74.772369
2018-01-01 02:03:37 +0800, SHT71, 20.739998, 74.832016
2018-01-01 02:04:07 +0800, SHT71, 20.719997, 74.770378
2018-01-01 02:04:38 +0800, SHT71, 20.730000, 74.830025
2018-01-01 02:05:08 +0800, SHT71, 20.730000, 74.858849
2018-01-01 02:05:38 +0800, SHT71, 20.739998, 74.803177
2018-01-01 02:06:09 +0800, SHT71, 20.719997, 74.856865
2018-01-01 02:06:39 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:07:09 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:07:39 +0800, SHT71, 20.709999, 74.826050
2018-01-01 02:08:10 +0800, SHT71, 20.730000, 74.772369
2018-01-01 02:08:40 +0800, SHT71, 20.730000, 74.801193
2018-01-01 02:09:10 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:09:41 +0800, SHT71, 20.719997, 74.856865
2018-01-01 02:10:11 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:10:41 +0800, SHT71, 20.709999, 74.883690
2018-01-01 02:11:12 +0800, SHT71, 20.730000, 74.772369
2018-01-01 02:11:42 +0800, SHT71, 20.739998, 74.774353
2018-01-01 02:12:12 +0800, SHT71, 20.719997, 74.799202
2018-01-01 02:12:42 +0800, SHT71, 20.709999, 74.826050
2018-01-01 02:13:13 +0800, SHT71, 20.730000, 74.801193
2018-01-01 02:13:43 +0800, SHT71, 20.709999, 74.826050
2018-01-01 02:14:13 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:14:44 +0800, SHT71, 20.719997, 74.799202
2018-01-01 02:15:14 +0800, SHT71, 20.719997, 74.799202
2018-01-01 02:15:44 +0800, SHT71, 20.709999, 74.797218
2018-01-01 02:16:15 +0800, SHT71, 20.719997, 74.799202
2018-01-01 02:16:45 +0800, SHT71, 20.719997, 74.770378
2018-01-01 02:17:15 +0800, SHT71, 20.699997, 74.795227
2018-01-01 02:17:45 +0800, SHT71, 20.719997, 74.856865
2018-01-01 02:18:16 +0800, SHT71, 20.719997, 74.770378
2018-01-01 02:18:46 +0800, SHT71, 20.719997, 74.770378
2018-01-01 02:19:16 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:19:47 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:20:17 +0800, SHT71, 20.699997, 74.824059
2018-01-01 02:20:47 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:21:17 +0800, SHT71, 20.699997, 74.824059
2018-01-01 02:21:48 +0800, SHT71, 20.719997, 74.828033
2018-01-01 02:22:18 +0800, SHT71, 20.709999, 74.797218
2018-01-01 02:22:48 +0800, SHT71, 20.709999, 74.739563
2018-01-01 02:23:19 +0800, SHT71, 20.699997, 74.766411
2018-01-01 02:23:49 +0800, SHT71, 20.719997, 74.799202
2018-01-01 02:24:19 +0800, SHT71, 20.699997, 74.824059
2018-01-01 02:24:50 +0800, SHT71, 20.709999, 74.854874
2018-01-01 02:25:20 +0800, SHT71, 20.709999, 74.826050
2018-01-01 02:25:50 +0800, SHT71, 20.730000, 74.801193
2018-01-01 02:26:20 +0800, SHT71, 20.719997, 74.741547
2018-01-01 02:26:51 +0800, SHT71, 20.719997, 74.741547
2018-01-01 02:27:21 +0800, SHT71, 20.699997, 74.795227
2018-01-01 02:27:51 +0800, SHT71, 20.699997, 74.766411
2018-01-01 02:28:22 +0800, SHT71, 20.699997, 74.766411
2018-01-01 02:28:52 +0800, SHT71, 20.709999, 74.768394
2018-01-01 02:29:22 +0800, SHT71, 20.719997, 74.712700
2018-01-01 02:29:53 +0800, SHT71, 20.709999, 74.797218
2018-01-01 02:30:23 +0800, SHT71, 20.709999, 74.710716
2018-01-01 02:30:53 +0800, SHT71, 20.709999, 74.681885
2018-01-01 02:31:23 +0800, SHT71, 20.709999, 74.739563
2018-01-01 02:31:54 +0800, SHT71, 20.709999, 74.681885
2018-01-01 02:32:24 +0800, SHT71, 20.699997, 74.679901
2018-01-01 02:32:54 +0800, SHT71, 20.699997, 74.708733
2018-01-01 02:33:25 +0800, SHT71, 20.699997, 74.795227
2018-01-01 02:33:55 +0800, SHT71, 20.709999, 74.739563
2018-01-01 02:34:25 +0800, SHT71, 20.709999, 74.739563
2018-01-01 02:34:56 +0800, SHT71, 20.719997, 74.683868
2018-01-01 02:35:26 +0800, SHT71, 20.709999, 74.739563
2018-01-01 02:35:56 +0800, SHT71, 20.709999, 74.710716
2018-01-01 02:36:26 +0800, SHT71, 20.719997, 74.683868
2018-01-01 02:36:57 +0800, SHT71, 20.709999, 74.710716
2018-01-01 02:37:27 +0800, SHT71, 20.709999, 74.710716
2018-01-01 02:37:57 +0800, SHT71, 20.689999, 74.822075
2018-01-01 02:38:28 +0800, SHT71, 20.680000, 74.791260
2018-01-01 02:38:58 +0800, SHT71, 20.699997, 74.766411
2018-01-01 02:39:28 +0800, SHT71, 20.680000, 74.762436
2018-01-01 02:39:58 +0800, SHT71, 20.689999, 74.764420
2018-01-01 02:40:31 +0800, SHT71, 20.699997, 74.766411
2018-01-01 02:41:01 +0800, SHT71, 20.680000, 74.762436
2018-01-01 02:41:31 +0800, SHT71, 20.699997, 74.679901
2018-01-01 02:42:02 +0800, SHT71, 20.709999, 74.624191
2018-01-01 02:42:32 +0800, SHT71, 20.709999, 74.624191
2018-01-01 02:43:02 +0800, SHT71, 20.699997, 74.708733
2018-01-01 02:43:32 +0800, SHT71, 20.699997, 74.708733
2018-01-01 02:44:03 +0800, SHT71, 20.699997, 74.708733
2018-01-01 02:44:33 +0800, SHT71, 20.699997, 74.737579
2018-01-01 02:45:03 +0800, SHT71, 20.699997, 74.708733
2018-01-01 02:45:34 +0800, SHT71, 20.689999, 74.735588
2018-01-01 02:46:04 +0800, SHT71, 20.699997, 74.708733
2018-01-01 02:46:34 +0800, SHT71, 20.689999, 74.677917
2018-01-01 02:47:04 +0800, SHT71, 20.699997, 74.737579
2018-01-01 02:47:35 +0800, SHT71, 20.699997, 74.651054
2018-01-01 02:48:05 +0800, SHT71, 20.699997, 74.679901
2018-01-01 02:48:35 +0800, SHT71, 20.689999, 74.677917
2018-01-01 02:49:06 +0800, SHT71, 20.699997, 74.679901
2018-01-01 02:49:36 +0800, SHT71, 20.660000, 74.700790
2018-01-01 02:50:06 +0800, SHT71, 20.689999, 74.735588
2018-01-01 02:50:37 +0800, SHT71, 20.680000, 74.733604
2018-01-01 02:51:07 +0800, SHT71, 20.699997, 74.679901
2018-01-01 02:51:37 +0800, SHT71, 20.689999, 74.706749
2018-01-01 02:52:07 +0800, SHT71, 20.669998, 74.760445
2018-01-01 02:52:38 +0800, SHT71, 20.689999, 74.649071
2018-01-01 02:53:08 +0800, SHT71, 20.699997, 74.622208
2018-01-01 02:53:38 +0800, SHT71, 20.709999, 74.653038
2018-01-01 02:54:09 +0800, SHT71, 20.689999, 74.677917
2018-01-01 02:54:39 +0800, SHT71, 20.699997, 74.679901
2018-01-01 02:55:09 +0800, SHT71, 20.689999, 74.706749
2018-01-01 02:55:40 +0800, SHT71, 20.699997, 74.651054
2018-01-01 02:56:10 +0800, SHT71, 20.699997, 74.679901
2018-01-01 02:56:40 +0800, SHT71, 20.699997, 74.679901
2018-01-01 02:57:10 +0800, SHT71, 20.689999, 74.735588
2018-01-01 02:57:41 +0800, SHT71, 20.680000, 74.733604
2018-01-01 02:58:11 +0800, SHT71, 20.689999, 74.677917
2018-01-01 02:58:41 +0800, SHT71, 20.680000, 74.704758
2018-01-01 02:59:12 +0800, SHT71, 20.689999, 74.649071
2018-01-01 02:59:42 +0800, SHT71, 20.689999, 74.620224
2018-01-01 03:00:12 +0800, SHT71, 20.699997, 74.593361
2018-01-01 03:00:43 +0800, SHT71, 20.680000, 74.704758
2018-01-01 03:01:13 +0800, SHT71, 20.680000, 74.704758
2018-01-01 03:01:44 +0800, SHT71, 20.699997, 74.708733
2018-01-01 03:02:14 +0800, SHT71, 20.680000, 74.647087
2018-01-01 03:02:44 +0800, SHT71, 20.689999, 74.620224
2018-01-01 03:03:15 +0800, SHT71, 20.680000, 74.618240
2018-01-01 03:03:45 +0800, SHT71, 20.680000, 74.647087
2018-01-01 03:04:15 +0800, SHT71, 20.680000, 74.647087
2018-01-01 03:04:45 +0800, SHT71, 20.680000, 74.675934
2018-01-01 03:05:16 +0800, SHT71, 20.680000, 74.618240
2018-01-01 03:05:46 +0800, SHT71, 20.660000, 74.700790
2018-01-01 03:06:16 +0800, SHT71, 20.680000, 74.675934
2018-01-01 03:06:47 +0800, SHT71, 20.680000, 74.704758
2018-01-01 03:07:17 +0800, SHT71, 20.689999, 74.620224
2018-01-01 03:07:47 +0800, SHT71, 20.669998, 74.616257
2018-01-01 03:08:18 +0800, SHT71, 20.669998, 74.645103
2018-01-01 03:08:48 +0800, SHT71, 20.660000, 74.671967
2018-01-01 03:09:18 +0800, SHT71, 20.680000, 74.618240
2018-01-01 03:09:48 +0800, SHT71, 20.680000, 74.618240
2018-01-01 03:10:19 +0800, SHT71, 20.680000, 74.618240
2018-01-01 03:10:49 +0800, SHT71, 20.680000, 74.618240
2018-01-01 03:11:19 +0800, SHT71, 20.660000, 74.614281
2018-01-01 03:11:50 +0800, SHT71, 20.669998, 74.616257
2018-01-01 03:12:20 +0800, SHT71, 20.680000, 74.647087
2018-01-01 03:12:50 +0800, SHT71, 20.660000, 74.585434
2018-01-01 03:13:20 +0800, SHT71, 20.669998, 74.587418
2018-01-01 03:13:51 +0800, SHT71, 20.669998, 74.616257
2018-01-01 03:14:21 +0800, SHT71, 20.680000, 74.560547
2018-01-01 03:14:51 +0800, SHT71, 20.680000, 74.618240
2018-01-01 03:15:22 +0800, SHT71, 20.680000, 74.560547
2018-01-01 03:15:52 +0800, SHT71, 20.689999, 74.533669
2018-01-01 03:16:22 +0800, SHT71, 20.669998, 74.558563
2018-01-01 03:16:53 +0800, SHT71, 20.669998, 74.587418
2018-01-01 03:17:23 +0800, SHT71, 20.680000, 74.531685
2018-01-01 03:17:53 +0800, SHT71, 20.680000, 74.560547
2018-01-01 03:18:23 +0800, SHT71, 20.680000, 74.560547
2018-01-01 03:18:54 +0800, SHT71, 20.680000, 74.560547
2018-01-01 03:19:24 +0800, SHT71, 20.660000, 74.498878
2018-01-01 03:19:54 +0800, SHT71, 20.669998, 74.558563
2018-01-01 03:20:29 +0800, SHT71, 20.649998, 74.641136
2018-01-01 03:20:59 +0800, SHT71, 20.669998, 74.616257
2018-01-01 03:21:29 +0800, SHT71, 20.660000, 74.671967
2018-01-01 03:21:59 +0800, SHT71, 20.660000, 74.700790
2018-01-01 03:22:30 +0800, SHT71, 20.660000, 74.671967
2018-01-01 03:23:00 +0800, SHT71, 20.660000, 74.643120
2018-01-01 03:23:30 +0800, SHT71, 20.669998, 74.673950
2018-01-01 03:24:01 +0800, SHT71, 20.680000, 74.531685
2018-01-01 03:24:31 +0800, SHT71, 20.669998, 74.616257
2018-01-01 03:25:01 +0800, SHT71, 20.669998, 74.616257
2018-01-01 03:25:32 +0800, SHT71, 20.680000, 74.560547
2018-01-01 03:26:02 +0800, SHT71, 20.669998, 74.558563
2018-01-01 03:26:33 +0800, SHT71, 20.649998, 74.583450
