DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-22 01:32:52 +0800, SHT71, 29.230000, 66.333382
2018-08-22 01:33:22 +0800, SHT71, 29.219997, 66.423416
2018-08-22 01:33:53 +0800, SHT71, 29.219997, 66.453987
2018-08-22 01:34:23 +0800, SHT71, 29.209995, 66.421700
2018-08-22 01:34:53 +0800, SHT71, 29.219997, 66.423416
2018-08-22 01:35:24 +0800, SHT71, 29.219997, 66.423416
2018-08-22 01:35:54 +0800, SHT71, 29.209995, 66.452271
2018-08-22 01:36:24 +0800, SHT71, 29.209995, 66.452271
2018-08-22 01:36:55 +0800, SHT71, 29.219997, 66.423416
2018-08-22 01:37:25 +0800, SHT71, 29.219997, 66.484558
2018-08-22 01:37:55 +0800, SHT71, 29.219997, 66.484558
2018-08-22 01:38:25 +0800, SHT71, 29.219997, 66.576263
2018-08-22 01:38:56 +0800, SHT71, 29.209995, 66.574539
2018-08-22 01:39:26 +0800, SHT71, 29.209995, 66.574539
2018-08-22 01:39:56 +0800, SHT71, 29.209995, 66.574539
2018-08-22 01:40:27 +0800, SHT71, 29.209995, 66.513412
2018-08-22 01:40:57 +0800, SHT71, 29.209995, 66.543976
2018-08-22 01:41:27 +0800, SHT71, 29.189999, 66.662766
2018-08-22 01:41:58 +0800, SHT71, 29.209995, 66.605103
2018-08-22 01:42:28 +0800, SHT71, 29.209995, 66.635666
2018-08-22 01:42:58 +0800, SHT71, 29.209995, 66.605103
2018-08-22 01:43:28 +0800, SHT71, 29.219997, 66.667946
2018-08-22 01:43:59 +0800, SHT71, 29.209995, 66.757866
2018-08-22 01:44:29 +0800, SHT71, 29.200001, 66.725594
2018-08-22 01:44:59 +0800, SHT71, 29.209995, 66.696770
2018-08-22 01:45:30 +0800, SHT71, 29.219997, 66.637390
2018-08-22 01:46:00 +0800, SHT71, 29.209995, 66.727318
2018-08-22 01:46:30 +0800, SHT71, 29.219997, 66.698494
2018-08-22 01:47:01 +0800, SHT71, 29.219997, 66.698494
2018-08-22 01:47:31 +0800, SHT71, 29.209995, 66.727318
2018-08-22 01:48:01 +0800, SHT71, 29.230000, 66.730774
2018-08-22 01:48:31 +0800, SHT71, 29.230000, 66.730774
2018-08-22 01:49:02 +0800, SHT71, 29.219997, 66.698494
2018-08-22 01:49:32 +0800, SHT71, 29.219997, 66.698494
2018-08-22 01:50:02 +0800, SHT71, 29.209995, 66.696770
2018-08-22 01:50:33 +0800, SHT71, 29.209995, 66.666222
2018-08-22 01:51:03 +0800, SHT71, 29.230000, 66.639114
2018-08-22 01:51:33 +0800, SHT71, 29.219997, 66.698494
2018-08-22 01:52:04 +0800, SHT71, 29.230000, 66.700226
2018-08-22 01:52:34 +0800, SHT71, 29.219997, 66.729042
2018-08-22 01:53:04 +0800, SHT71, 29.219997, 66.790131
2018-08-22 01:53:34 +0800, SHT71, 29.209995, 66.757866
2018-08-22 01:54:05 +0800, SHT71, 29.230000, 66.730774
2018-08-22 01:54:35 +0800, SHT71, 29.219997, 66.759598
2018-08-22 01:55:05 +0800, SHT71, 29.219997, 66.729042
2018-08-22 01:55:36 +0800, SHT71, 29.219997, 66.729042
2018-08-22 01:56:06 +0800, SHT71, 29.230000, 66.700226
2018-08-22 01:56:36 +0800, SHT71, 29.219997, 66.759598
2018-08-22 01:57:07 +0800, SHT71, 29.230000, 66.761322
2018-08-22 01:57:37 +0800, SHT71, 29.219997, 66.729042
2018-08-22 01:58:07 +0800, SHT71, 29.219997, 66.759598
2018-08-22 01:58:37 +0800, SHT71, 29.230000, 66.761322
2018-08-22 01:59:08 +0800, SHT71, 29.240002, 66.763054
2018-08-22 01:59:38 +0800, SHT71, 29.230000, 66.761322
2018-08-22 02:00:08 +0800, SHT71, 29.240002, 66.732498
2018-08-22 02:00:39 +0800, SHT71, 29.240002, 66.732498
2018-08-22 02:01:09 +0800, SHT71, 29.240002, 66.732498
2018-08-22 02:01:39 +0800, SHT71, 29.249996, 66.734230
2018-08-22 02:02:10 +0800, SHT71, 29.240002, 66.763054
2018-08-22 02:02:40 +0800, SHT71, 29.240002, 66.763054
2018-08-22 02:03:10 +0800, SHT71, 29.249996, 66.734230
2018-08-22 02:03:41 +0800, SHT71, 29.240002, 66.793587
2018-08-22 02:04:11 +0800, SHT71, 29.249996, 66.764778
2018-08-22 02:04:41 +0800, SHT71, 29.249996, 66.795319
2018-08-22 02:05:11 +0800, SHT71, 29.240002, 66.824135
2018-08-22 02:05:42 +0800, SHT71, 29.249996, 66.825859
2018-08-22 02:06:12 +0800, SHT71, 29.240002, 66.885208
2018-08-22 02:06:42 +0800, SHT71, 29.240002, 66.946266
2018-08-22 02:07:13 +0800, SHT71, 29.249996, 66.947998
2018-08-22 02:07:43 +0800, SHT71, 29.240002, 66.976791
2018-08-22 02:08:13 +0800, SHT71, 29.249996, 67.039566
2018-08-22 02:08:44 +0800, SHT71, 29.249996, 67.039566
2018-08-22 02:09:14 +0800, SHT71, 29.230000, 67.066605
2018-08-22 02:09:44 +0800, SHT71, 29.240002, 67.098854
2018-08-22 02:10:14 +0800, SHT71, 29.230000, 67.158134
2018-08-22 02:10:45 +0800, SHT71, 29.230000, 67.249626
2018-08-22 02:11:15 +0800, SHT71, 29.240002, 67.342842
2018-08-22 02:11:45 +0800, SHT71, 29.219997, 67.278374
2018-08-22 02:12:16 +0800, SHT71, 29.230000, 67.249626
2018-08-22 02:12:46 +0800, SHT71, 29.230000, 67.280113
2018-08-22 02:13:16 +0800, SHT71, 29.230000, 67.280113
2018-08-22 02:13:47 +0800, SHT71, 29.240002, 67.251366
2018-08-22 02:14:17 +0800, SHT71, 29.240002, 67.312355
2018-08-22 02:14:47 +0800, SHT71, 29.240002, 67.220879
2018-08-22 02:15:17 +0800, SHT71, 29.230000, 67.280113
2018-08-22 02:15:48 +0800, SHT71, 29.240002, 67.312355
2018-08-22 02:16:18 +0800, SHT71, 29.230000, 67.341095
2018-08-22 02:16:48 +0800, SHT71, 29.240002, 67.373314
2018-08-22 02:17:19 +0800, SHT71, 29.230000, 67.402061
2018-08-22 02:17:49 +0800, SHT71, 29.240002, 67.403801
2018-08-22 02:18:19 +0800, SHT71, 29.240002, 67.403801
2018-08-22 02:18:50 +0800, SHT71, 29.240002, 67.464745
2018-08-22 02:19:20 +0800, SHT71, 29.240002, 67.556152
2018-08-22 02:19:50 +0800, SHT71, 29.230000, 67.615318
2018-08-22 02:20:20 +0800, SHT71, 29.240002, 67.647522
2018-08-22 02:20:51 +0800, SHT71, 29.240002, 67.830193
2018-08-22 02:21:21 +0800, SHT71, 29.219997, 67.887527
2018-08-22 02:21:51 +0800, SHT71, 29.230000, 67.889282
2018-08-22 02:22:22 +0800, SHT71, 29.219997, 67.826675
2018-08-22 02:22:52 +0800, SHT71, 29.230000, 67.797989
2018-08-22 02:23:22 +0800, SHT71, 29.230000, 67.797989
2018-08-22 02:23:53 +0800, SHT71, 29.219997, 67.796234
2018-08-22 02:24:23 +0800, SHT71, 29.230000, 67.889282
2018-08-22 02:24:53 +0800, SHT71, 29.240002, 67.860619
2018-08-22 02:25:23 +0800, SHT71, 29.240002, 67.830193
2018-08-22 02:25:54 +0800, SHT71, 29.240002, 67.830193
2018-08-22 02:26:24 +0800, SHT71, 29.230000, 67.797989
2018-08-22 02:26:54 +0800, SHT71, 29.240002, 67.769310
2018-08-22 02:27:25 +0800, SHT71, 29.230000, 67.797989
2018-08-22 02:27:55 +0800, SHT71, 29.240002, 67.830193
2018-08-22 02:28:25 +0800, SHT71, 29.240002, 67.799744
2018-08-22 02:28:56 +0800, SHT71, 29.240002, 67.738876
2018-08-22 02:29:26 +0800, SHT71, 29.249996, 67.771065
2018-08-22 02:29:56 +0800, SHT71, 29.240002, 67.738876
2018-08-22 02:30:26 +0800, SHT71, 29.249996, 67.710182
2018-08-22 02:30:57 +0800, SHT71, 29.240002, 67.677979
2018-08-22 02:31:27 +0800, SHT71, 29.249996, 67.710182
2018-08-22 02:31:57 +0800, SHT71, 29.249996, 67.710182
2018-08-22 02:32:28 +0800, SHT71, 29.240002, 67.769310
2018-08-22 02:32:58 +0800, SHT71, 29.240002, 67.769310
2018-08-22 02:33:28 +0800, SHT71, 29.240002, 67.830193
2018-08-22 02:33:59 +0800, SHT71, 29.240002, 67.921471
2018-08-22 02:34:29 +0800, SHT71, 29.230000, 67.858864
2018-08-22 02:34:59 +0800, SHT71, 29.240002, 67.769310
2018-08-22 02:35:30 +0800, SHT71, 29.240002, 67.799744
2018-08-22 02:36:00 +0800, SHT71, 29.249996, 67.771065
2018-08-22 02:36:30 +0800, SHT71, 29.249996, 67.771065
2018-08-22 02:37:00 +0800, SHT71, 29.240002, 67.769310
2018-08-22 02:37:31 +0800, SHT71, 29.249996, 67.801498
2018-08-22 02:38:01 +0800, SHT71, 29.240002, 67.891045
2018-08-22 02:38:31 +0800, SHT71, 29.240002, 67.891045
2018-08-22 02:39:02 +0800, SHT71, 29.240002, 67.951897
2018-08-22 02:39:32 +0800, SHT71, 29.230000, 67.950134
2018-08-22 02:40:02 +0800, SHT71, 29.240002, 67.921471
2018-08-22 02:40:33 +0800, SHT71, 29.230000, 67.950134
2018-08-22 02:41:03 +0800, SHT71, 29.240002, 67.951897
2018-08-22 02:41:33 +0800, SHT71, 29.240002, 67.891045
2018-08-22 02:42:03 +0800, SHT71, 29.240002, 67.891045
2018-08-22 02:42:34 +0800, SHT71, 29.240002, 67.891045
2018-08-22 02:43:04 +0800, SHT71, 29.249996, 67.892799
2018-08-22 02:43:34 +0800, SHT71, 29.240002, 67.891045
2018-08-22 02:44:05 +0800, SHT71, 29.249996, 67.862381
2018-08-22 02:44:35 +0800, SHT71, 29.259998, 67.894562
2018-08-22 02:45:05 +0800, SHT71, 29.249996, 67.892799
2018-08-22 02:45:36 +0800, SHT71, 29.240002, 67.921471
2018-08-22 02:46:06 +0800, SHT71, 29.240002, 67.891045
2018-08-22 02:46:36 +0800, SHT71, 29.240002, 67.860619
2018-08-22 02:47:06 +0800, SHT71, 29.249996, 67.923233
2018-08-22 02:47:37 +0800, SHT71, 29.249996, 67.953651
2018-08-22 02:48:07 +0800, SHT71, 29.240002, 68.012741
2018-08-22 02:48:37 +0800, SHT71, 29.249996, 68.014496
2018-08-22 02:49:08 +0800, SHT71, 29.249996, 67.953651
2018-08-22 02:49:38 +0800, SHT71, 29.249996, 67.953651
2018-08-22 02:50:08 +0800, SHT71, 29.259998, 67.924988
2018-08-22 02:50:39 +0800, SHT71, 29.249996, 67.953651
2018-08-22 02:51:09 +0800, SHT71, 29.249996, 67.953651
2018-08-22 02:51:39 +0800, SHT71, 29.249996, 68.105728
2018-08-22 02:52:09 +0800, SHT71, 29.249996, 68.136131
2018-08-22 02:52:40 +0800, SHT71, 29.249996, 68.105728
2018-08-22 02:53:10 +0800, SHT71, 29.240002, 68.164764
2018-08-22 02:53:40 +0800, SHT71, 29.240002, 68.134369
2018-08-22 02:54:11 +0800, SHT71, 29.249996, 68.166527
2018-08-22 02:54:41 +0800, SHT71, 29.240002, 68.134369
2018-08-22 02:55:11 +0800, SHT71, 29.240002, 68.134369
2018-08-22 02:55:42 +0800, SHT71, 29.240002, 68.134369
2018-08-22 02:56:12 +0800, SHT71, 29.240002, 68.134369
2018-08-22 02:56:42 +0800, SHT71, 29.240002, 68.164764
2018-08-22 02:57:12 +0800, SHT71, 29.259998, 68.168297
2018-08-22 02:57:43 +0800, SHT71, 29.240002, 68.134369
2018-08-22 02:58:13 +0800, SHT71, 29.240002, 68.164764
2018-08-22 02:58:43 +0800, SHT71, 29.240002, 68.164764
2018-08-22 02:59:14 +0800, SHT71, 29.259998, 68.168297
2018-08-22 02:59:44 +0800, SHT71, 29.240002, 68.164764
2018-08-22 03:00:14 +0800, SHT71, 29.249996, 68.166527
2018-08-22 03:00:45 +0800, SHT71, 29.249996, 68.196930
2018-08-22 03:01:15 +0800, SHT71, 29.249996, 68.227318
2018-08-22 03:01:45 +0800, SHT71, 29.249996, 68.196930
2018-08-22 03:02:15 +0800, SHT71, 29.240002, 68.225555
2018-08-22 03:02:46 +0800, SHT71, 29.240002, 68.225555
2018-08-22 03:03:16 +0800, SHT71, 29.249996, 68.227318
2018-08-22 03:03:46 +0800, SHT71, 29.249996, 68.196930
2018-08-22 03:04:17 +0800, SHT71, 29.259998, 68.198692
2018-08-22 03:04:47 +0800, SHT71, 29.240002, 68.255943
2018-08-22 03:05:17 +0800, SHT71, 29.259998, 68.259483
2018-08-22 03:05:48 +0800, SHT71, 29.249996, 68.227318
2018-08-22 03:06:18 +0800, SHT71, 29.240002, 68.255943
2018-08-22 03:06:48 +0800, SHT71, 29.249996, 68.196930
2018-08-22 03:07:19 +0800, SHT71, 29.240002, 68.164764
2018-08-22 03:07:49 +0800, SHT71, 29.240002, 68.134369
2018-08-22 03:08:19 +0800, SHT71, 29.249996, 68.136131
2018-08-22 03:08:49 +0800, SHT71, 29.249996, 68.105728
2018-08-22 03:09:20 +0800, SHT71, 29.249996, 68.075310
2018-08-22 03:09:50 +0800, SHT71, 29.249996, 68.075310
2018-08-22 03:10:20 +0800, SHT71, 29.249996, 68.075310
2018-08-22 03:10:51 +0800, SHT71, 29.259998, 68.077080
2018-08-22 03:11:21 +0800, SHT71, 29.259998, 68.046669
2018-08-22 03:11:51 +0800, SHT71, 29.259998, 68.077080
2018-08-22 03:12:22 +0800, SHT71, 29.249996, 68.105728
2018-08-22 03:12:52 +0800, SHT71, 29.249996, 68.136131
2018-08-22 03:13:22 +0800, SHT71, 29.249996, 68.166527
2018-08-22 03:13:52 +0800, SHT71, 29.240002, 68.164764
2018-08-22 03:14:23 +0800, SHT71, 29.249996, 68.166527
2018-08-22 03:14:53 +0800, SHT71, 29.249996, 68.196930
2018-08-22 03:15:23 +0800, SHT71, 29.249996, 68.227318
2018-08-22 03:15:54 +0800, SHT71, 29.249996, 68.227318
2018-08-22 03:16:24 +0800, SHT71, 29.240002, 68.255943
2018-08-22 03:16:54 +0800, SHT71, 29.249996, 68.257713
2018-08-22 03:17:25 +0800, SHT71, 29.249996, 68.257713
2018-08-22 03:17:55 +0800, SHT71, 29.249996, 68.288101
2018-08-22 03:18:25 +0800, SHT71, 29.259998, 68.259483
2018-08-22 03:18:55 +0800, SHT71, 29.240002, 68.316719
2018-08-22 03:19:26 +0800, SHT71, 29.249996, 68.379250
2018-08-22 03:19:56 +0800, SHT71, 29.259998, 68.381020
2018-08-22 03:20:26 +0800, SHT71, 29.249996, 68.409622
2018-08-22 03:20:57 +0800, SHT71, 29.240002, 68.407852
2018-08-22 03:21:27 +0800, SHT71, 29.259998, 68.381020
2018-08-22 03:21:57 +0800, SHT71, 29.249996, 68.439987
2018-08-22 03:22:28 +0800, SHT71, 29.240002, 68.498955
2018-08-22 03:22:58 +0800, SHT71, 29.259998, 68.563225
2018-08-22 03:23:28 +0800, SHT71, 29.240002, 68.650734
2018-08-22 03:23:58 +0800, SHT71, 29.259998, 68.623940
2018-08-22 03:24:29 +0800, SHT71, 29.249996, 68.713196
2018-08-22 03:24:59 +0800, SHT71, 29.259998, 68.623940
2018-08-22 03:25:29 +0800, SHT71, 29.259998, 68.593590
2018-08-22 03:26:00 +0800, SHT71, 29.240002, 68.590034
2018-08-22 03:26:30 +0800, SHT71, 29.249996, 68.591812
