DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-27 03:19:26 +0800, BMP280, 22.491528, 1015.867371
2018-03-27 03:19:56 +0800, BMP280, 22.497549, 1015.877563
2018-03-27 03:20:26 +0800, BMP280, 22.494539, 1015.877991
2018-03-27 03:20:56 +0800, BMP280, 22.496546, 1015.865051
2018-03-27 03:21:26 +0800, BMP280, 22.493534, 1015.843750
2018-03-27 03:21:56 +0800, BMP280, 22.491528, 1015.872864
2018-03-27 03:22:26 +0800, BMP280, 22.487513, 1015.860596
2018-03-27 03:22:56 +0800, BMP280, 22.493534, 1015.865356
2018-03-27 03:23:26 +0800, BMP280, 22.487513, 1015.855225
2018-03-27 03:23:56 +0800, BMP280, 22.491528, 1015.851257
2018-03-27 03:24:26 +0800, BMP280, 22.495543, 1015.895813
2018-03-27 03:24:56 +0800, BMP280, 22.490524, 1015.844116
2018-03-27 03:25:26 +0800, BMP280, 22.491528, 1015.829590
2018-03-27 03:25:56 +0800, BMP280, 22.491528, 1015.840393
2018-03-27 03:26:26 +0800, BMP280, 22.492531, 1015.847473
2018-03-27 03:26:56 +0800, BMP280, 22.489519, 1015.809875
2018-03-27 03:27:26 +0800, BMP280, 22.487513, 1015.779541
2018-03-27 03:27:56 +0800, BMP280, 22.486509, 1015.804871
2018-03-27 03:28:26 +0800, BMP280, 22.488516, 1015.765015
2018-03-27 03:28:56 +0800, BMP280, 22.484501, 1015.779846
2018-03-27 03:29:26 +0800, BMP280, 22.481491, 1015.791077
2018-03-27 03:29:56 +0800, BMP280, 22.486509, 1015.761536
2018-03-27 03:30:26 +0800, BMP280, 22.484501, 1015.731201
2018-03-27 03:30:56 +0800, BMP280, 22.480486, 1015.746033
2018-03-27 03:31:26 +0800, BMP280, 22.480486, 1015.713623
2018-03-27 03:31:56 +0800, BMP280, 22.478479, 1015.721069
2018-03-27 03:32:26 +0800, BMP280, 22.482494, 1015.722351
2018-03-27 03:32:56 +0800, BMP280, 22.480486, 1015.719055
2018-03-27 03:33:26 +0800, BMP280, 22.487513, 1015.747131
2018-03-27 03:33:56 +0800, BMP280, 22.483498, 1015.713257
2018-03-27 03:34:26 +0800, BMP280, 22.477476, 1015.719421
2018-03-27 03:34:57 +0800, BMP280, 22.481491, 1015.731628
2018-03-27 03:35:27 +0800, BMP280, 22.480486, 1015.729858
2018-03-27 03:35:57 +0800, BMP280, 22.476473, 1015.739441
2018-03-27 03:36:27 +0800, BMP280, 22.474464, 1015.741333
2018-03-27 03:36:57 +0800, BMP280, 22.485506, 1015.732910
2018-03-27 03:37:27 +0800, BMP280, 22.482494, 1015.744019
2018-03-27 03:37:57 +0800, BMP280, 22.479483, 1015.749817
2018-03-27 03:38:27 +0800, BMP280, 22.482494, 1015.738647
2018-03-27 03:38:57 +0800, BMP280, 22.483498, 1015.767395
2018-03-27 03:39:27 +0800, BMP280, 22.480486, 1015.762268
2018-03-27 03:39:57 +0800, BMP280, 22.480486, 1015.708191
2018-03-27 03:40:27 +0800, BMP280, 22.481491, 1015.726135
2018-03-27 03:40:57 +0800, BMP280, 22.477476, 1015.703247
2018-03-27 03:41:27 +0800, BMP280, 22.478479, 1015.688721
2018-03-27 03:41:57 +0800, BMP280, 22.481491, 1015.688293
2018-03-27 03:42:27 +0800, BMP280, 22.473461, 1015.691101
2018-03-27 03:42:57 +0800, BMP280, 22.477476, 1015.654602
2018-03-27 03:43:27 +0800, BMP280, 22.472458, 1015.667725
2018-03-27 03:43:57 +0800, BMP280, 22.473461, 1015.631592
2018-03-27 03:44:27 +0800, BMP280, 22.475468, 1015.645752
2018-03-27 03:44:57 +0800, BMP280, 22.475468, 1015.645752
2018-03-27 03:45:27 +0800, BMP280, 22.477476, 1015.627502
2018-03-27 03:45:57 +0800, BMP280, 22.475468, 1015.608032
2018-03-27 03:46:27 +0800, BMP280, 22.471455, 1015.639099
2018-03-27 03:46:57 +0800, BMP280, 22.471455, 1015.633667
2018-03-27 03:47:27 +0800, BMP280, 22.466434, 1015.625183
2018-03-27 03:47:57 +0800, BMP280, 22.470449, 1015.642700
2018-03-27 03:48:27 +0800, BMP280, 22.468443, 1015.596130
2018-03-27 03:48:57 +0800, BMP280, 22.468443, 1015.628540
2018-03-27 03:49:27 +0800, BMP280, 22.471455, 1015.612061
2018-03-27 03:49:57 +0800, BMP280, 22.468443, 1015.617737
2018-03-27 03:50:27 +0800, BMP280, 22.466434, 1015.657654
2018-03-27 03:50:57 +0800, BMP280, 22.469446, 1015.597900
2018-03-27 03:51:27 +0800, BMP280, 22.467440, 1015.572815
2018-03-27 03:51:57 +0800, BMP280, 22.464428, 1015.611023
2018-03-27 03:52:27 +0800, BMP280, 22.467440, 1015.594421
2018-03-27 03:52:57 +0800, BMP280, 22.467440, 1015.626831
2018-03-27 03:53:27 +0800, BMP280, 22.468443, 1015.617737
2018-03-27 03:53:57 +0800, BMP280, 22.462421, 1015.602234
2018-03-27 03:54:27 +0800, BMP280, 22.462421, 1015.602234
2018-03-27 03:54:57 +0800, BMP280, 22.468443, 1015.574524
2018-03-27 03:55:28 +0800, BMP280, 22.464428, 1015.583923
2018-03-27 03:55:58 +0800, BMP280, 22.468443, 1015.547485
2018-03-27 03:56:28 +0800, BMP280, 22.463425, 1015.544495
2018-03-27 03:56:58 +0800, BMP280, 22.463425, 1015.501282
2018-03-27 03:57:28 +0800, BMP280, 22.466434, 1015.571167
2018-03-27 03:57:58 +0800, BMP280, 22.469446, 1015.522156
2018-03-27 03:58:28 +0800, BMP280, 22.463425, 1015.501282
2018-03-27 03:58:58 +0800, BMP280, 22.460413, 1015.469177
2018-03-27 03:59:28 +0800, BMP280, 22.460413, 1015.490784
2018-03-27 03:59:58 +0800, BMP280, 22.456398, 1015.500183
2018-03-27 04:00:28 +0800, BMP280, 22.457401, 1015.475037
2018-03-27 04:00:58 +0800, BMP280, 22.457401, 1015.480347
2018-03-27 04:01:28 +0800, BMP280, 22.458406, 1015.438904
2018-03-27 04:01:58 +0800, BMP280, 22.455395, 1015.444580
2018-03-27 04:02:28 +0800, BMP280, 22.454391, 1015.459106
2018-03-27 04:02:58 +0800, BMP280, 22.448370, 1015.438171
2018-03-27 04:03:28 +0800, BMP280, 22.463425, 1015.420166
2018-03-27 04:03:58 +0800, BMP280, 22.475468, 1015.408020
2018-03-27 04:04:28 +0800, BMP280, 22.484501, 1015.455505
2018-03-27 04:04:58 +0800, BMP280, 22.472458, 1015.419128
2018-03-27 04:05:28 +0800, BMP280, 22.476473, 1015.404297
2018-03-27 04:05:58 +0800, BMP280, 22.475468, 1015.418823
2018-03-27 04:06:28 +0800, BMP280, 22.478479, 1015.456238
2018-03-27 04:06:58 +0800, BMP280, 22.473461, 1015.426208
2018-03-27 04:07:28 +0800, BMP280, 22.475468, 1015.424133
2018-03-27 04:07:58 +0800, BMP280, 22.480486, 1015.454224
2018-03-27 04:08:28 +0800, BMP280, 22.476473, 1015.442078
2018-03-27 04:08:58 +0800, BMP280, 22.473461, 1015.431702
2018-03-27 04:09:35 +0800, BMP280, 22.474464, 1015.427917
2018-03-27 04:10:05 +0800, BMP280, 22.478479, 1015.429199
2018-03-27 04:10:35 +0800, BMP280, 22.471455, 1015.433655
2018-03-27 04:11:05 +0800, BMP280, 22.478479, 1015.423828
2018-03-27 04:11:35 +0800, BMP280, 22.473461, 1015.507385
2018-03-27 04:12:05 +0800, BMP280, 22.468443, 1015.477234
2018-03-27 04:12:35 +0800, BMP280, 22.468443, 1015.428589
2018-03-27 04:13:05 +0800, BMP280, 22.468443, 1015.471802
2018-03-27 04:13:35 +0800, BMP280, 22.468443, 1015.498840
2018-03-27 04:14:05 +0800, BMP280, 22.470449, 1015.513062
2018-03-27 04:14:35 +0800, BMP280, 22.469446, 1015.554626
2018-03-27 04:15:05 +0800, BMP280, 22.466434, 1015.527893
2018-03-27 04:15:35 +0800, BMP280, 22.472458, 1015.532593
2018-03-27 04:16:05 +0800, BMP280, 22.476473, 1015.539368
2018-03-27 04:16:35 +0800, BMP280, 22.474464, 1015.546814
2018-03-27 04:17:05 +0800, BMP280, 22.473461, 1015.539734
2018-03-27 04:17:35 +0800, BMP280, 22.468443, 1015.536682
2018-03-27 04:18:05 +0800, BMP280, 22.473461, 1015.577515
2018-03-27 04:18:35 +0800, BMP280, 22.468443, 1015.552979
2018-03-27 04:19:05 +0800, BMP280, 22.470449, 1015.545471
2018-03-27 04:19:35 +0800, BMP280, 22.472458, 1015.602905
2018-03-27 04:20:05 +0800, BMP280, 22.471455, 1015.574158
2018-03-27 04:20:36 +0800, BMP280, 22.463425, 1015.555298
2018-03-27 04:21:06 +0800, BMP280, 22.468443, 1015.574585
2018-03-27 04:21:36 +0800, BMP280, 22.466434, 1015.522461
2018-03-27 04:22:06 +0800, BMP280, 22.468443, 1015.531250
2018-03-27 04:22:36 +0800, BMP280, 22.460413, 1015.555725
2018-03-27 04:23:06 +0800, BMP280, 22.467440, 1015.562073
2018-03-27 04:23:36 +0800, BMP280, 22.461416, 1015.557373
2018-03-27 04:24:06 +0800, BMP280, 22.462421, 1015.564392
2018-03-27 04:24:36 +0800, BMP280, 22.456398, 1015.543579
2018-03-27 04:25:06 +0800, BMP280, 22.452383, 1015.520630
2018-03-27 04:25:36 +0800, BMP280, 22.457401, 1015.501953
2018-03-27 04:26:06 +0800, BMP280, 22.459410, 1015.489075
2018-03-27 04:26:36 +0800, BMP280, 22.457401, 1015.485779
2018-03-27 04:27:06 +0800, BMP280, 22.453388, 1015.506042
2018-03-27 04:27:36 +0800, BMP280, 22.455395, 1015.514771
2018-03-27 04:28:06 +0800, BMP280, 22.453388, 1015.516846
2018-03-27 04:28:36 +0800, BMP280, 22.453388, 1015.549316
2018-03-27 04:29:06 +0800, BMP280, 22.454391, 1015.523926
2018-03-27 04:29:36 +0800, BMP280, 22.451380, 1015.518860
2018-03-27 04:30:06 +0800, BMP280, 22.452383, 1015.509827
2018-03-27 04:30:36 +0800, BMP280, 22.454391, 1015.518555
2018-03-27 04:31:06 +0800, BMP280, 22.450377, 1015.533386
2018-03-27 04:31:36 +0800, BMP280, 22.446362, 1015.542969
2018-03-27 04:32:06 +0800, BMP280, 22.449373, 1015.558777
2018-03-27 04:32:36 +0800, BMP280, 22.447365, 1015.544556
2018-03-27 04:33:06 +0800, BMP280, 22.446362, 1015.575378
2018-03-27 04:33:36 +0800, BMP280, 22.447365, 1015.598633
2018-03-27 04:34:06 +0800, BMP280, 22.445358, 1015.600647
2018-03-27 04:34:36 +0800, BMP280, 22.445358, 1015.643921
2018-03-27 04:35:06 +0800, BMP280, 22.439337, 1015.639282
2018-03-27 04:35:36 +0800, BMP280, 22.443350, 1015.640564
2018-03-27 04:36:06 +0800, BMP280, 22.450377, 1015.679260
2018-03-27 04:36:36 +0800, BMP280, 22.442347, 1015.682129
2018-03-27 04:37:06 +0800, BMP280, 22.436325, 1015.682739
2018-03-27 04:37:36 +0800, BMP280, 22.439337, 1015.677063
2018-03-27 04:38:06 +0800, BMP280, 22.441343, 1015.691284
2018-03-27 04:38:36 +0800, BMP280, 22.442347, 1015.698425
2018-03-27 04:39:06 +0800, BMP280, 22.439337, 1015.709473
2018-03-27 04:39:36 +0800, BMP280, 22.442347, 1015.714539
2018-03-27 04:40:06 +0800, BMP280, 22.438332, 1015.734802
2018-03-27 04:40:36 +0800, BMP280, 22.442347, 1015.757874
2018-03-27 04:41:06 +0800, BMP280, 22.438332, 1015.756409
2018-03-27 04:41:37 +0800, BMP280, 22.444355, 1015.777405
2018-03-27 04:42:07 +0800, BMP280, 22.440340, 1015.770630
2018-03-27 04:42:37 +0800, BMP280, 22.445358, 1015.768311
2018-03-27 04:43:07 +0800, BMP280, 22.442347, 1015.795715
2018-03-27 04:43:37 +0800, BMP280, 22.441343, 1015.777771
2018-03-27 04:44:07 +0800, BMP280, 22.435322, 1015.805420
2018-03-27 04:44:37 +0800, BMP280, 22.433313, 1015.791321
2018-03-27 04:45:07 +0800, BMP280, 22.422274, 1015.788940
2018-03-27 04:45:37 +0800, BMP280, 22.430304, 1015.791626
2018-03-27 04:46:07 +0800, BMP280, 22.432310, 1015.789551
2018-03-27 04:46:37 +0800, BMP280, 22.435322, 1015.767517
2018-03-27 04:47:07 +0800, BMP280, 22.427292, 1015.764954
2018-03-27 04:47:37 +0800, BMP280, 22.422274, 1015.761902
2018-03-27 04:48:07 +0800, BMP280, 22.404207, 1015.774780
2018-03-27 04:48:37 +0800, BMP280, 22.388149, 1015.774841
2018-03-27 04:49:07 +0800, BMP280, 22.382126, 1015.780945
2018-03-27 04:49:37 +0800, BMP280, 22.372089, 1015.774963
2018-03-27 04:50:07 +0800, BMP280, 22.366068, 1015.797119
2018-03-27 04:50:37 +0800, BMP280, 22.362053, 1015.785095
2018-03-27 04:51:07 +0800, BMP280, 22.365065, 1015.822510
2018-03-27 04:51:37 +0800, BMP280, 22.368074, 1015.816711
2018-03-27 04:52:07 +0800, BMP280, 22.372089, 1015.801941
2018-03-27 04:52:37 +0800, BMP280, 22.371086, 1015.843445
2018-03-27 04:53:07 +0800, BMP280, 22.379116, 1015.851501
2018-03-27 04:53:37 +0800, BMP280, 22.367071, 1015.809692
2018-03-27 04:54:07 +0800, BMP280, 22.364059, 1015.858704
2018-03-27 04:54:37 +0800, BMP280, 22.358038, 1015.859314
2018-03-27 04:55:07 +0800, BMP280, 22.361050, 1015.864441
2018-03-27 04:55:37 +0800, BMP280, 22.357035, 1015.879272
2018-03-27 04:56:07 +0800, BMP280, 22.359041, 1015.866455
2018-03-27 04:56:37 +0800, BMP280, 22.355026, 1015.892151
2018-03-27 04:57:07 +0800, BMP280, 22.355026, 1015.892151
2018-03-27 04:57:37 +0800, BMP280, 22.350008, 1015.878296
2018-03-27 04:58:07 +0800, BMP280, 22.349005, 1015.925293
2018-03-27 04:58:37 +0800, BMP280, 22.349005, 1015.909058
2018-03-27 04:59:07 +0800, BMP280, 22.345993, 1015.925659
2018-03-27 04:59:37 +0800, BMP280, 22.342983, 1015.942322
2018-03-27 05:00:07 +0800, BMP280, 22.341980, 1015.940613
2018-03-27 05:00:37 +0800, BMP280, 22.337965, 1015.944641
2018-03-27 05:01:07 +0800, BMP280, 22.334953, 1015.955750
2018-03-27 05:01:37 +0800, BMP280, 22.343987, 1015.949341
2018-03-27 05:02:08 +0800, BMP280, 22.337965, 1015.976990
2018-03-27 05:02:38 +0800, BMP280, 22.335957, 1015.962830
2018-03-27 05:03:08 +0800, BMP280, 22.342983, 1015.963867
2018-03-27 05:03:38 +0800, BMP280, 22.343987, 1015.954712
2018-03-27 05:04:08 +0800, BMP280, 22.338968, 1015.962463
2018-03-27 05:04:38 +0800, BMP280, 22.345993, 1015.968872
2018-03-27 05:05:08 +0800, BMP280, 22.342983, 1015.974670
2018-03-27 05:05:38 +0800, BMP280, 22.339972, 1015.980408
2018-03-27 05:06:08 +0800, BMP280, 22.341980, 1015.994629
2018-03-27 05:06:38 +0800, BMP280, 22.337965, 1015.998657
2018-03-27 05:07:08 +0800, BMP280, 22.335957, 1016.005981
2018-03-27 05:07:38 +0800, BMP280, 22.331942, 1016.026428
2018-03-27 05:08:08 +0800, BMP280, 22.322910, 1016.005798
2018-03-27 05:08:38 +0800, BMP280, 22.321905, 1015.993286
2018-03-27 05:09:08 +0800, BMP280, 22.326923, 1015.985535
2018-03-27 05:09:38 +0800, BMP280, 22.323914, 1016.029114
2018-03-27 05:10:08 +0800, BMP280, 22.320902, 1016.034851
2018-03-27 05:10:38 +0800, BMP280, 22.324917, 1016.020020
2018-03-27 05:11:08 +0800, BMP280, 22.324917, 1016.057739
2018-03-27 05:11:38 +0800, BMP280, 22.324917, 1016.014587
2018-03-27 05:12:08 +0800, BMP280, 22.319899, 1016.027832
2018-03-27 05:12:38 +0800, BMP280, 22.319899, 1016.016968
2018-03-27 05:13:08 +0800, BMP280, 22.316887, 1016.011902
2018-03-27 05:13:38 +0800, BMP280, 22.319899, 1016.027771
2018-03-27 05:14:08 +0800, BMP280, 22.315884, 1016.026367
2018-03-27 05:14:38 +0800, BMP280, 22.318895, 1016.009888
2018-03-27 05:15:08 +0800, BMP280, 22.326923, 1016.007080
2018-03-27 05:15:38 +0800, BMP280, 22.320902, 1016.034790
2018-03-27 05:16:08 +0800, BMP280, 22.319899, 1016.033142
2018-03-27 05:16:38 +0800, BMP280, 22.314880, 1016.019409
2018-03-27 05:17:08 +0800, BMP280, 22.303839, 1016.027832
2018-03-27 05:17:38 +0800, BMP280, 22.302835, 1016.036926
2018-03-27 05:18:08 +0800, BMP280, 22.310865, 1016.028870
2018-03-27 05:18:38 +0800, BMP280, 22.309862, 1016.016296
2018-03-27 05:19:08 +0800, BMP280, 22.301832, 1016.046021
2018-03-27 05:19:38 +0800, BMP280, 22.299826, 1016.026367
2018-03-27 05:20:08 +0800, BMP280, 22.301832, 1016.029724
2018-03-27 05:20:38 +0800, BMP280, 22.296814, 1016.059143
2018-03-27 05:21:08 +0800, BMP280, 22.294806, 1016.066711
2018-03-27 05:21:38 +0800, BMP280, 22.293802, 1016.048767
2018-03-27 05:22:08 +0800, BMP280, 22.287781, 1016.060242
2018-03-27 05:22:39 +0800, BMP280, 22.286777, 1016.080139
2018-03-27 05:23:09 +0800, BMP280, 22.285774, 1016.067627
2018-03-27 05:23:39 +0800, BMP280, 22.285774, 1016.051453
2018-03-27 05:24:09 +0800, BMP280, 22.282763, 1016.062561
2018-03-27 05:24:39 +0800, BMP280, 22.278748, 1016.050476
2018-03-27 05:25:09 +0800, BMP280, 22.282763, 1016.078796
2018-03-27 05:25:39 +0800, BMP280, 22.281759, 1016.066284
2018-03-27 05:26:09 +0800, BMP280, 22.281759, 1016.087952
2018-03-27 05:26:39 +0800, BMP280, 22.278748, 1016.072083
2018-03-27 05:27:09 +0800, BMP280, 22.279751, 1016.057495
2018-03-27 05:27:39 +0800, BMP280, 22.288784, 1016.067322
2018-03-27 05:28:09 +0800, BMP280, 22.294806, 1016.088318
2018-03-27 05:28:39 +0800, BMP280, 22.293802, 1016.086609
2018-03-27 05:29:09 +0800, BMP280, 22.288784, 1016.056519
2018-03-27 05:29:39 +0800, BMP280, 22.297817, 1016.082520
2018-03-27 05:30:09 +0800, BMP280, 22.298820, 1016.089539
2018-03-27 05:30:39 +0800, BMP280, 22.300829, 1016.082153
2018-03-27 05:31:09 +0800, BMP280, 22.304844, 1016.105103
2018-03-27 05:31:39 +0800, BMP280, 22.313877, 1016.060852
2018-03-27 05:32:09 +0800, BMP280, 22.318895, 1016.085571
2018-03-27 05:32:39 +0800, BMP280, 22.311869, 1016.122437
2018-03-27 05:33:09 +0800, BMP280, 22.304844, 1016.061890
2018-03-27 05:33:39 +0800, BMP280, 22.306850, 1016.081482
2018-03-27 05:34:09 +0800, BMP280, 22.302835, 1016.090942
2018-03-27 05:34:39 +0800, BMP280, 22.299826, 1016.074951
2018-03-27 05:35:09 +0800, BMP280, 22.303839, 1016.119690
2018-03-27 05:35:39 +0800, BMP280, 22.303839, 1016.130432
2018-03-27 05:36:09 +0800, BMP280, 22.306850, 1016.124695
2018-03-27 05:36:39 +0800, BMP280, 22.307854, 1016.126404
2018-03-27 05:37:09 +0800, BMP280, 22.304844, 1016.137512
2018-03-27 05:37:39 +0800, BMP280, 22.304844, 1016.142944
2018-03-27 05:38:09 +0800, BMP280, 22.307854, 1016.148071
2018-03-27 05:38:39 +0800, BMP280, 22.302835, 1016.150330
2018-03-27 05:39:09 +0800, BMP280, 22.301832, 1016.170227
2018-03-27 05:39:39 +0800, BMP280, 22.305847, 1016.171692
2018-03-27 05:40:09 +0800, BMP280, 22.307854, 1016.175049
2018-03-27 05:40:39 +0800, BMP280, 22.295811, 1016.154785
2018-03-27 05:41:09 +0800, BMP280, 22.295811, 1016.171021
2018-03-27 05:41:39 +0800, BMP280, 22.290792, 1016.189636
2018-03-27 05:42:09 +0800, BMP280, 22.291796, 1016.207397
2018-03-27 05:42:39 +0800, BMP280, 22.288784, 1016.197021
2018-03-27 05:43:10 +0800, BMP280, 22.280754, 1016.183411
2018-03-27 05:43:40 +0800, BMP280, 22.283766, 1016.172424
2018-03-27 05:44:10 +0800, BMP280, 22.286777, 1016.215210
2018-03-27 05:44:40 +0800, BMP280, 22.292799, 1016.187561
2018-03-27 05:45:10 +0800, BMP280, 22.293802, 1016.210876
2018-03-27 05:45:40 +0800, BMP280, 22.294806, 1016.217896
2018-03-27 05:46:10 +0800, BMP280, 22.297817, 1016.212219
2018-03-27 05:46:40 +0800, BMP280, 22.302835, 1016.215210
2018-03-27 05:47:10 +0800, BMP280, 22.312872, 1016.226746
2018-03-27 05:47:40 +0800, BMP280, 22.322910, 1016.221924
2018-03-27 05:48:10 +0800, BMP280, 22.326923, 1016.234009
2018-03-27 05:48:40 +0800, BMP280, 22.328932, 1016.237427
2018-03-27 05:49:10 +0800, BMP280, 22.321905, 1016.247253
2018-03-27 05:49:40 +0800, BMP280, 22.320902, 1016.267212
2018-03-27 05:50:10 +0800, BMP280, 22.317890, 1016.245972
2018-03-27 05:50:40 +0800, BMP280, 22.313877, 1016.239319
2018-03-27 05:51:10 +0800, BMP280, 22.305847, 1016.204102
2018-03-27 05:51:40 +0800, BMP280, 22.306850, 1016.216675
2018-03-27 05:52:10 +0800, BMP280, 22.311869, 1016.230530
2018-03-27 05:52:40 +0800, BMP280, 22.306850, 1016.232788
2018-03-27 05:53:10 +0800, BMP280, 22.301832, 1016.245972
2018-03-27 05:53:40 +0800, BMP280, 22.305847, 1016.258118
2018-03-27 05:54:10 +0800, BMP280, 22.300829, 1016.227966
2018-03-27 05:54:40 +0800, BMP280, 22.299826, 1016.226318
2018-03-27 05:55:10 +0800, BMP280, 22.292799, 1016.225464
2018-03-27 05:55:40 +0800, BMP280, 22.295811, 1016.289917
2018-03-27 05:56:10 +0800, BMP280, 22.295811, 1016.257446
2018-03-27 05:56:40 +0800, BMP280, 22.296814, 1016.226746
2018-03-27 05:57:10 +0800, BMP280, 22.303839, 1016.249268
2018-03-27 05:57:40 +0800, BMP280, 22.301832, 1016.262146
2018-03-27 05:58:10 +0800, BMP280, 22.300829, 1016.260437
2018-03-27 05:58:40 +0800, BMP280, 22.305847, 1016.295959
2018-03-27 05:59:10 +0800, BMP280, 22.311869, 1016.311584
2018-03-27 05:59:40 +0800, BMP280, 22.320902, 1016.299622
2018-03-27 06:00:10 +0800, BMP280, 22.318895, 1016.296265
2018-03-27 06:00:40 +0800, BMP280, 22.311869, 1016.295288
2018-03-27 06:01:10 +0800, BMP280, 22.317890, 1016.327026
2018-03-27 06:01:40 +0800, BMP280, 22.322910, 1016.362366
2018-03-27 06:02:10 +0800, BMP280, 22.321905, 1016.344543
2018-03-27 06:02:40 +0800, BMP280, 22.325920, 1016.329712
2018-03-27 06:03:10 +0800, BMP280, 22.329935, 1016.368835
2018-03-27 06:03:41 +0800, BMP280, 22.328932, 1016.377991
2018-03-27 06:04:11 +0800, BMP280, 22.327929, 1016.365417
2018-03-27 06:04:41 +0800, BMP280, 22.336962, 1016.375183
2018-03-27 06:05:11 +0800, BMP280, 22.339972, 1016.391052
2018-03-27 06:05:41 +0800, BMP280, 22.354023, 1016.403870
2018-03-27 06:06:11 +0800, BMP280, 22.352016, 1016.389648
2018-03-27 06:06:41 +0800, BMP280, 22.351013, 1016.425842
2018-03-27 06:07:11 +0800, BMP280, 22.349005, 1016.433289
2018-03-27 06:07:41 +0800, BMP280, 22.346998, 1016.435364
2018-03-27 06:08:11 +0800, BMP280, 22.341980, 1016.437683
2018-03-27 06:08:41 +0800, BMP280, 22.334953, 1016.404297
2018-03-27 06:09:11 +0800, BMP280, 22.333950, 1016.413391
2018-03-27 06:09:41 +0800, BMP280, 22.327929, 1016.441162
2018-03-27 06:10:11 +0800, BMP280, 22.326923, 1016.444946
2018-03-27 06:10:41 +0800, BMP280, 22.330938, 1016.440735
2018-03-27 06:11:11 +0800, BMP280, 22.319899, 1016.427734
2018-03-27 06:11:41 +0800, BMP280, 22.307854, 1016.445251
2018-03-27 06:12:11 +0800, BMP280, 22.298820, 1016.467834
2018-03-27 06:12:41 +0800, BMP280, 22.291796, 1016.456116
2018-03-27 06:13:11 +0800, BMP280, 22.283766, 1016.469604
2018-03-27 06:13:42 +0800, BMP280, 22.285774, 1016.451294
2018-03-27 06:14:12 +0800, BMP280, 22.281759, 1016.460815
2018-03-27 06:14:42 +0800, BMP280, 22.281759, 1016.487793
2018-03-27 06:15:12 +0800, BMP280, 22.287781, 1016.481689
2018-03-27 06:15:42 +0800, BMP280, 22.274733, 1016.476013
2018-03-27 06:16:12 +0800, BMP280, 22.266703, 1016.478760
2018-03-27 06:16:42 +0800, BMP280, 22.265699, 1016.520264
2018-03-27 06:17:12 +0800, BMP280, 22.260681, 1016.511902
2018-03-27 06:17:42 +0800, BMP280, 22.252651, 1016.546997
2018-03-27 06:18:12 +0800, BMP280, 22.256666, 1016.537537
2018-03-27 06:18:42 +0800, BMP280, 22.251648, 1016.529114
2018-03-27 06:19:12 +0800, BMP280, 22.250645, 1016.527466
2018-03-27 06:19:42 +0800, BMP280, 22.249641, 1016.520386
2018-03-27 06:20:12 +0800, BMP280, 22.259678, 1016.531860
2018-03-27 06:20:42 +0800, BMP280, 22.264696, 1016.545654
2018-03-27 06:21:12 +0800, BMP280, 22.263693, 1016.500854
2018-03-27 06:21:42 +0800, BMP280, 22.261684, 1016.524475
2018-03-27 06:22:12 +0800, BMP280, 22.262690, 1016.526062
2018-03-27 06:22:42 +0800, BMP280, 22.274733, 1016.551636
2018-03-27 06:23:12 +0800, BMP280, 22.291796, 1016.558777
2018-03-27 06:23:42 +0800, BMP280, 22.313877, 1016.547241
2018-03-27 06:24:12 +0800, BMP280, 22.343987, 1016.554504
2018-03-27 06:24:42 +0800, BMP280, 22.364059, 1016.550415
2018-03-27 06:25:12 +0800, BMP280, 22.362053, 1016.568665
2018-03-27 06:25:42 +0800, BMP280, 22.365065, 1016.541260
2018-03-27 06:26:12 +0800, BMP280, 22.361050, 1016.545349
2018-03-27 06:26:42 +0800, BMP280, 22.360046, 1016.538208
2018-03-27 06:27:12 +0800, BMP280, 22.359041, 1016.563599
2018-03-27 06:27:42 +0800, BMP280, 22.354023, 1016.565918
2018-03-27 06:28:12 +0800, BMP280, 22.345993, 1016.568726
2018-03-27 06:28:42 +0800, BMP280, 22.340975, 1016.538757
2018-03-27 06:29:12 +0800, BMP280, 22.337965, 1016.582336
2018-03-27 06:29:42 +0800, BMP280, 22.336962, 1016.569885
2018-03-27 06:30:12 +0800, BMP280, 22.326923, 1016.536804
2018-03-27 06:30:42 +0800, BMP280, 22.327929, 1016.554626
2018-03-27 06:31:12 +0800, BMP280, 22.330938, 1016.554199
2018-03-27 06:31:42 +0800, BMP280, 22.330938, 1016.559631
2018-03-27 06:32:12 +0800, BMP280, 22.332947, 1016.573853
2018-03-27 06:32:42 +0800, BMP280, 22.328932, 1016.604980
2018-03-27 06:33:12 +0800, BMP280, 22.330938, 1016.586731
2018-03-27 06:33:42 +0800, BMP280, 22.327929, 1016.614075
2018-03-27 06:34:13 +0800, BMP280, 22.331942, 1016.642395
2018-03-27 06:34:43 +0800, BMP280, 22.330938, 1016.646179
2018-03-27 06:35:13 +0800, BMP280, 22.327929, 1016.646484
2018-03-27 06:35:43 +0800, BMP280, 22.328932, 1016.642761
2018-03-27 06:36:13 +0800, BMP280, 22.326923, 1016.677307
2018-03-27 06:36:43 +0800, BMP280, 22.329935, 1016.655334
2018-03-27 06:37:13 +0800, BMP280, 22.325920, 1016.680969
2018-03-27 06:37:43 +0800, BMP280, 22.330938, 1016.678589
2018-03-27 06:38:13 +0800, BMP280, 22.331942, 1016.680298
2018-03-27 06:38:43 +0800, BMP280, 22.321905, 1016.630981
