DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-30 03:19:39 +0800, BMP280, 21.738771, 1022.551819
2017-12-30 03:20:09 +0800, BMP280, 21.737768, 1022.539307
2017-12-30 03:20:39 +0800, BMP280, 21.740778, 1022.528076
2017-12-30 03:21:09 +0800, BMP280, 21.741783, 1022.497437
2017-12-30 03:21:39 +0800, BMP280, 21.737768, 1022.479858
2017-12-30 03:22:09 +0800, BMP280, 21.742786, 1022.499146
2017-12-30 03:22:39 +0800, BMP280, 21.740778, 1022.479553
2017-12-30 03:23:09 +0800, BMP280, 21.739775, 1022.483276
2017-12-30 03:23:39 +0800, BMP280, 21.739775, 1022.461670
2017-12-30 03:24:09 +0800, BMP280, 21.741783, 1022.454224
2017-12-30 03:24:39 +0800, BMP280, 21.737768, 1022.485229
2017-12-30 03:25:09 +0800, BMP280, 21.738771, 1022.459961
2017-12-30 03:25:39 +0800, BMP280, 21.739775, 1022.450867
2017-12-30 03:26:09 +0800, BMP280, 21.744793, 1022.486328
2017-12-30 03:26:39 +0800, BMP280, 21.748808, 1022.493164
2017-12-30 03:27:09 +0800, BMP280, 21.744793, 1022.491760
2017-12-30 03:27:39 +0800, BMP280, 21.748808, 1022.520203
2017-12-30 03:28:09 +0800, BMP280, 21.753826, 1022.485535
2017-12-30 03:28:39 +0800, BMP280, 21.748808, 1022.493164
2017-12-30 03:29:09 +0800, BMP280, 21.751820, 1022.465881
2017-12-30 03:29:39 +0800, BMP280, 21.754829, 1022.492676
2017-12-30 03:30:09 +0800, BMP280, 21.746801, 1022.516724
2017-12-30 03:30:39 +0800, BMP280, 21.744793, 1022.507935
2017-12-30 03:31:09 +0800, BMP280, 21.749811, 1022.511108
2017-12-30 03:31:39 +0800, BMP280, 21.741783, 1022.535217
2017-12-30 03:32:09 +0800, BMP280, 21.742786, 1022.531494
2017-12-30 03:32:39 +0800, BMP280, 21.738771, 1022.557190
2017-12-30 03:33:09 +0800, BMP280, 21.734756, 1022.534241
2017-12-30 03:33:39 +0800, BMP280, 21.723717, 1022.526367
2017-12-30 03:34:09 +0800, BMP280, 21.735760, 1022.525024
2017-12-30 03:34:39 +0800, BMP280, 21.738771, 1022.535522
2017-12-30 03:35:10 +0800, BMP280, 21.738771, 1022.524719
2017-12-30 03:35:40 +0800, BMP280, 21.738771, 1022.530151
2017-12-30 03:36:10 +0800, BMP280, 21.739775, 1022.531860
2017-12-30 03:36:40 +0800, BMP280, 21.731745, 1022.512939
2017-12-30 03:37:10 +0800, BMP280, 21.735760, 1022.530579
2017-12-30 03:37:40 +0800, BMP280, 21.738771, 1022.546387
2017-12-30 03:38:10 +0800, BMP280, 21.736765, 1022.526794
2017-12-30 03:38:40 +0800, BMP280, 21.737768, 1022.512329
2017-12-30 03:39:10 +0800, BMP280, 21.738771, 1022.487000
2017-12-30 03:39:40 +0800, BMP280, 21.734756, 1022.501770
2017-12-30 03:40:10 +0800, BMP280, 21.736765, 1022.510559
2017-12-30 03:40:40 +0800, BMP280, 21.731745, 1022.523804
2017-12-30 03:41:10 +0800, BMP280, 21.729738, 1022.509460
2017-12-30 03:41:40 +0800, BMP280, 21.727732, 1022.522278
2017-12-30 03:42:10 +0800, BMP280, 21.722713, 1022.519226
2017-12-30 03:42:40 +0800, BMP280, 21.720705, 1022.521362
2017-12-30 03:43:10 +0800, BMP280, 21.727732, 1022.516907
2017-12-30 03:43:40 +0800, BMP280, 21.733753, 1022.510864
2017-12-30 03:44:10 +0800, BMP280, 21.728735, 1022.497009
2017-12-30 03:44:40 +0800, BMP280, 21.729738, 1022.504150
2017-12-30 03:45:10 +0800, BMP280, 21.741783, 1022.540710
2017-12-30 03:45:40 +0800, BMP280, 21.734756, 1022.528870
2017-12-30 03:46:10 +0800, BMP280, 21.740778, 1022.528198
2017-12-30 03:46:40 +0800, BMP280, 21.730742, 1022.532776
2017-12-30 03:47:10 +0800, BMP280, 21.731745, 1022.491333
2017-12-30 03:47:40 +0800, BMP280, 21.730742, 1022.511169
2017-12-30 03:48:10 +0800, BMP280, 21.721708, 1022.495911
2017-12-30 03:48:40 +0800, BMP280, 21.722713, 1022.476074
2017-12-30 03:49:10 +0800, BMP280, 21.726727, 1022.488281
2017-12-30 03:49:40 +0800, BMP280, 21.719702, 1022.476440
2017-12-30 03:50:10 +0800, BMP280, 21.721708, 1022.506714
2017-12-30 03:50:40 +0800, BMP280, 21.728735, 1022.480835
2017-12-30 03:51:10 +0800, BMP280, 21.724720, 1022.501099
2017-12-30 03:51:40 +0800, BMP280, 21.732750, 1022.493042
2017-12-30 03:52:10 +0800, BMP280, 21.729738, 1022.498657
2017-12-30 03:52:40 +0800, BMP280, 21.720705, 1022.456482
2017-12-30 03:53:10 +0800, BMP280, 21.722713, 1022.497681
2017-12-30 03:53:40 +0800, BMP280, 21.723717, 1022.493896
2017-12-30 03:54:10 +0800, BMP280, 21.725723, 1022.454163
2017-12-30 03:54:40 +0800, BMP280, 21.717695, 1022.462158
2017-12-30 03:55:10 +0800, BMP280, 21.717695, 1022.456787
2017-12-30 03:55:41 +0800, BMP280, 21.720705, 1022.483459
2017-12-30 03:56:11 +0800, BMP280, 21.724720, 1022.463196
2017-12-30 03:56:41 +0800, BMP280, 21.724720, 1022.457886
2017-12-30 03:57:11 +0800, BMP280, 21.732750, 1022.444336
2017-12-30 03:57:41 +0800, BMP280, 21.726727, 1022.455872
2017-12-30 03:58:11 +0800, BMP280, 21.729738, 1022.433899
2017-12-30 03:58:41 +0800, BMP280, 21.726727, 1022.450439
2017-12-30 03:59:11 +0800, BMP280, 21.717695, 1022.419006
2017-12-30 03:59:41 +0800, BMP280, 21.720705, 1022.440308
2017-12-30 04:00:11 +0800, BMP280, 21.724720, 1022.457825
2017-12-30 04:00:41 +0800, BMP280, 21.722713, 1022.465271
2017-12-30 04:01:11 +0800, BMP280, 21.714684, 1022.419312
2017-12-30 04:01:41 +0800, BMP280, 21.717695, 1022.462158
2017-12-30 04:02:11 +0800, BMP280, 21.721708, 1022.452759
2017-12-30 04:02:42 +0800, BMP280, 21.713680, 1022.466125
2017-12-30 04:03:12 +0800, BMP280, 21.716690, 1022.476685
2017-12-30 04:03:42 +0800, BMP280, 21.705650, 1022.474182
2017-12-30 04:04:12 +0800, BMP280, 21.710669, 1022.498901
2017-12-30 04:04:42 +0800, BMP280, 21.712675, 1022.469849
2017-12-30 04:05:12 +0800, BMP280, 21.714684, 1022.473267
2017-12-30 04:05:42 +0800, BMP280, 21.714684, 1022.446167
2017-12-30 04:06:12 +0800, BMP280, 21.716690, 1022.482117
2017-12-30 04:06:42 +0800, BMP280, 21.718699, 1022.426086
2017-12-30 04:07:12 +0800, BMP280, 21.723717, 1022.429199
2017-12-30 04:07:42 +0800, BMP280, 21.719702, 1022.438538
2017-12-30 04:08:13 +0800, BMP280, 21.717695, 1022.419006
2017-12-30 04:08:43 +0800, BMP280, 21.718699, 1022.404419
2017-12-30 04:09:13 +0800, BMP280, 21.706654, 1022.389587
2017-12-30 04:09:43 +0800, BMP280, 21.711672, 1022.419617
2017-12-30 04:10:13 +0800, BMP280, 21.715687, 1022.366943
2017-12-30 04:10:43 +0800, BMP280, 21.716690, 1022.379456
2017-12-30 04:11:13 +0800, BMP280, 21.715687, 1022.366943
2017-12-30 04:11:43 +0800, BMP280, 21.715687, 1022.377747
2017-12-30 04:12:13 +0800, BMP280, 21.716690, 1022.395691
2017-12-30 04:12:43 +0800, BMP280, 21.723717, 1022.369751
2017-12-30 04:13:13 +0800, BMP280, 21.724720, 1022.371460
2017-12-30 04:13:43 +0800, BMP280, 21.722713, 1022.373474
2017-12-30 04:14:13 +0800, BMP280, 21.721708, 1022.339417
2017-12-30 04:14:43 +0800, BMP280, 21.718699, 1022.361267
2017-12-30 04:15:13 +0800, BMP280, 21.713680, 1022.331177
2017-12-30 04:15:43 +0800, BMP280, 21.710669, 1022.309875
2017-12-30 04:16:13 +0800, BMP280, 21.710669, 1022.299072
2017-12-30 04:16:43 +0800, BMP280, 21.708662, 1022.301147
2017-12-30 04:17:13 +0800, BMP280, 21.707657, 1022.294006
2017-12-30 04:17:43 +0800, BMP280, 21.700632, 1022.346863
2017-12-30 04:18:13 +0800, BMP280, 21.706654, 1022.313904
2017-12-30 04:18:43 +0800, BMP280, 21.707657, 1022.347961
2017-12-30 04:19:13 +0800, BMP280, 21.714684, 1022.338257
2017-12-30 04:19:43 +0800, BMP280, 21.711672, 1022.333191
2017-12-30 04:20:13 +0800, BMP280, 21.713680, 1022.336548
2017-12-30 04:20:43 +0800, BMP280, 21.715687, 1022.334656
2017-12-30 04:21:13 +0800, BMP280, 21.716690, 1022.314758
2017-12-30 04:21:43 +0800, BMP280, 21.710669, 1022.336853
2017-12-30 04:22:13 +0800, BMP280, 21.711672, 1022.333252
2017-12-30 04:22:43 +0800, BMP280, 21.714684, 1022.332825
2017-12-30 04:23:13 +0800, BMP280, 21.710669, 1022.331421
2017-12-30 04:23:43 +0800, BMP280, 21.711672, 1022.360168
2017-12-30 04:24:13 +0800, BMP280, 21.708662, 1022.376648
2017-12-30 04:24:43 +0800, BMP280, 21.712675, 1022.372620
2017-12-30 04:25:13 +0800, BMP280, 21.703644, 1022.362915
2017-12-30 04:25:43 +0800, BMP280, 21.704647, 1022.402405
2017-12-30 04:26:13 +0800, BMP280, 21.704647, 1022.413147
2017-12-30 04:26:43 +0800, BMP280, 21.701635, 1022.408081
2017-12-30 04:27:13 +0800, BMP280, 21.705650, 1022.393311
2017-12-30 04:27:43 +0800, BMP280, 21.697620, 1022.417358
2017-12-30 04:28:13 +0800, BMP280, 21.699629, 1022.393738
2017-12-30 04:28:44 +0800, BMP280, 21.697620, 1022.379639
2017-12-30 04:29:14 +0800, BMP280, 21.690596, 1022.421631
2017-12-30 04:29:44 +0800, BMP280, 21.687584, 1022.389587
2017-12-30 04:30:14 +0800, BMP280, 21.693605, 1022.394348
2017-12-30 04:30:44 +0800, BMP280, 21.696617, 1022.448059
2017-12-30 04:31:14 +0800, BMP280, 21.692602, 1022.392639
2017-12-30 04:31:44 +0800, BMP280, 21.689592, 1022.409180
2017-12-30 04:32:14 +0800, BMP280, 21.691599, 1022.450378
2017-12-30 04:32:44 +0800, BMP280, 21.689592, 1022.409180
2017-12-30 04:33:14 +0800, BMP280, 21.690596, 1022.432495
2017-12-30 04:33:44 +0800, BMP280, 21.693605, 1022.426697
2017-12-30 04:34:14 +0800, BMP280, 21.694611, 1022.477051
2017-12-30 04:34:44 +0800, BMP280, 21.696617, 1022.475098
2017-12-30 04:35:14 +0800, BMP280, 21.693605, 1022.507812
2017-12-30 04:35:44 +0800, BMP280, 21.690596, 1022.486450
2017-12-30 04:36:14 +0800, BMP280, 21.692602, 1022.511536
2017-12-30 04:36:44 +0800, BMP280, 21.688587, 1022.483093
2017-12-30 04:37:14 +0800, BMP280, 21.690596, 1022.508057
2017-12-30 04:37:44 +0800, BMP280, 21.693605, 1022.534790
2017-12-30 04:38:14 +0800, BMP280, 21.694611, 1022.498596
2017-12-30 04:38:44 +0800, BMP280, 21.696617, 1022.507507
2017-12-30 04:39:14 +0800, BMP280, 21.695614, 1022.532715
2017-12-30 04:39:44 +0800, BMP280, 21.695614, 1022.511230
2017-12-30 04:40:14 +0800, BMP280, 21.699629, 1022.561218
2017-12-30 04:40:44 +0800, BMP280, 21.688587, 1022.526306
2017-12-30 04:41:14 +0800, BMP280, 21.685577, 1022.531982
2017-12-30 04:41:44 +0800, BMP280, 21.691599, 1022.580017
2017-12-30 04:42:14 +0800, BMP280, 21.694611, 1022.574219
2017-12-30 04:42:44 +0800, BMP280, 21.690596, 1022.551270
2017-12-30 04:43:14 +0800, BMP280, 21.693605, 1022.583374
2017-12-30 04:43:44 +0800, BMP280, 21.685577, 1022.580627
2017-12-30 04:44:14 +0800, BMP280, 21.688587, 1022.585693
2017-12-30 04:44:44 +0800, BMP280, 21.688587, 1022.628906
2017-12-30 04:45:14 +0800, BMP280, 21.686581, 1022.630859
2017-12-30 04:45:44 +0800, BMP280, 21.695614, 1022.640808
2017-12-30 04:46:14 +0800, BMP280, 21.702639, 1022.663574
2017-12-30 04:46:44 +0800, BMP280, 21.701635, 1022.651001
2017-12-30 04:47:14 +0800, BMP280, 21.712675, 1022.685791
2017-12-30 04:47:44 +0800, BMP280, 21.713680, 1022.692993
2017-12-30 04:48:14 +0800, BMP280, 21.713680, 1022.687500
2017-12-30 04:48:44 +0800, BMP280, 21.713680, 1022.714600
2017-12-30 04:49:15 +0800, BMP280, 21.709665, 1022.675476
2017-12-30 04:49:45 +0800, BMP280, 21.709665, 1022.686157
2017-12-30 04:50:15 +0800, BMP280, 21.708662, 1022.679138
2017-12-30 04:50:45 +0800, BMP280, 21.701635, 1022.656433
2017-12-30 04:51:15 +0800, BMP280, 21.697620, 1022.644165
2017-12-30 04:51:45 +0800, BMP280, 21.699629, 1022.701599
2017-12-30 04:52:15 +0800, BMP280, 21.697620, 1022.681946
2017-12-30 04:52:45 +0800, BMP280, 21.690596, 1022.697144
2017-12-30 04:53:15 +0800, BMP280, 21.690596, 1022.680847
2017-12-30 04:53:45 +0800, BMP280, 21.694611, 1022.660706
2017-12-30 04:54:15 +0800, BMP280, 21.693605, 1022.680481
2017-12-30 04:54:45 +0800, BMP280, 21.689592, 1022.657532
2017-12-30 04:55:15 +0800, BMP280, 21.686581, 1022.695740
2017-12-30 04:55:45 +0800, BMP280, 21.690596, 1022.691650
2017-12-30 04:56:15 +0800, BMP280, 21.692602, 1022.689697
2017-12-30 04:56:45 +0800, BMP280, 21.686581, 1022.738892
2017-12-30 04:57:15 +0800, BMP280, 21.685577, 1022.715698
2017-12-30 04:57:45 +0800, BMP280, 21.689592, 1022.706177
2017-12-30 04:58:15 +0800, BMP280, 21.692602, 1022.705872
2017-12-30 04:58:45 +0800, BMP280, 21.689592, 1022.716980
2017-12-30 04:59:15 +0800, BMP280, 21.692602, 1022.716736
2017-12-30 04:59:45 +0800, BMP280, 21.697620, 1022.768433
2017-12-30 05:00:15 +0800, BMP280, 21.694611, 1022.747009
2017-12-30 05:00:45 +0800, BMP280, 21.695614, 1022.791992
2017-12-30 05:01:15 +0800, BMP280, 21.694611, 1022.784790
2017-12-30 05:01:45 +0800, BMP280, 21.692602, 1022.770569
2017-12-30 05:02:15 +0800, BMP280, 21.683569, 1022.777039
2017-12-30 05:02:45 +0800, BMP280, 21.685577, 1022.769592
2017-12-30 05:03:15 +0800, BMP280, 21.684574, 1022.794922
2017-12-30 05:03:45 +0800, BMP280, 21.682566, 1022.791504
2017-12-30 05:04:15 +0800, BMP280, 21.682566, 1022.796875
2017-12-30 05:04:45 +0800, BMP280, 21.682566, 1022.834717
2017-12-30 05:05:15 +0800, BMP280, 21.690596, 1022.842834
2017-12-30 05:05:45 +0800, BMP280, 21.703644, 1022.832581
2017-12-30 05:06:15 +0800, BMP280, 21.708662, 1022.808777
2017-12-30 05:06:45 +0800, BMP280, 21.699629, 1022.809631
2017-12-30 05:07:15 +0800, BMP280, 21.707657, 1022.828613
2017-12-30 05:07:45 +0800, BMP280, 21.705650, 1022.830627
2017-12-30 05:08:15 +0800, BMP280, 21.696617, 1022.815308
2017-12-30 05:08:45 +0800, BMP280, 21.694611, 1022.844238
2017-12-30 05:09:15 +0800, BMP280, 21.688587, 1022.839478
2017-12-30 05:09:46 +0800, BMP280, 21.679554, 1022.807983
2017-12-30 05:10:16 +0800, BMP280, 21.681562, 1022.789795
2017-12-30 05:10:46 +0800, BMP280, 21.689592, 1022.787231
2017-12-30 05:11:16 +0800, BMP280, 21.684574, 1022.773315
2017-12-30 05:11:46 +0800, BMP280, 21.683569, 1022.771606
2017-12-30 05:12:16 +0800, BMP280, 21.686581, 1022.776733
2017-12-30 05:12:46 +0800, BMP280, 21.688587, 1022.774719
2017-12-30 05:13:16 +0800, BMP280, 21.687584, 1022.789185
2017-12-30 05:13:46 +0800, BMP280, 21.683569, 1022.771667
2017-12-30 05:14:16 +0800, BMP280, 21.685577, 1022.791199
2017-12-30 05:14:46 +0800, BMP280, 21.690596, 1022.805054
2017-12-30 05:15:16 +0800, BMP280, 21.705650, 1022.781982
2017-12-30 05:15:46 +0800, BMP280, 21.703644, 1022.789490
2017-12-30 05:16:16 +0800, BMP280, 21.698624, 1022.807861
2017-12-30 05:16:46 +0800, BMP280, 21.697620, 1022.763062
2017-12-30 05:17:16 +0800, BMP280, 21.693605, 1022.788574
2017-12-30 05:17:46 +0800, BMP280, 21.694611, 1022.828003
2017-12-30 05:18:16 +0800, BMP280, 21.695614, 1022.824341
2017-12-30 05:18:46 +0800, BMP280, 21.691599, 1022.801392
2017-12-30 05:19:16 +0800, BMP280, 21.686581, 1022.782043
2017-12-30 05:19:46 +0800, BMP280, 21.691599, 1022.806763
2017-12-30 05:20:16 +0800, BMP280, 21.691599, 1022.795898
2017-12-30 05:20:46 +0800, BMP280, 21.692602, 1022.819336
2017-12-30 05:21:16 +0800, BMP280, 21.689592, 1022.835815
2017-12-30 05:21:46 +0800, BMP280, 21.685577, 1022.823547
2017-12-30 05:22:16 +0800, BMP280, 21.690596, 1022.821289
2017-12-30 05:22:47 +0800, BMP280, 21.687584, 1022.854065
2017-12-30 05:23:17 +0800, BMP280, 21.687584, 1022.859375
2017-12-30 05:23:47 +0800, BMP280, 21.688587, 1022.877319
2017-12-30 05:24:17 +0800, BMP280, 21.687584, 1022.864868
2017-12-30 05:24:47 +0800, BMP280, 21.680559, 1022.836731
2017-12-30 05:25:17 +0800, BMP280, 21.681562, 1022.870789
2017-12-30 05:25:47 +0800, BMP280, 21.680559, 1022.863770
2017-12-30 05:26:17 +0800, BMP280, 21.680559, 1022.879883
2017-12-30 05:26:47 +0800, BMP280, 21.681562, 1022.843811
2017-12-30 05:27:17 +0800, BMP280, 21.676544, 1022.840637
2017-12-30 05:27:47 +0800, BMP280, 21.673532, 1022.813965
2017-12-30 05:28:17 +0800, BMP280, 21.676544, 1022.846191
2017-12-30 05:28:47 +0800, BMP280, 21.682566, 1022.872498
2017-12-30 05:29:17 +0800, BMP280, 21.679554, 1022.867371
2017-12-30 05:29:47 +0800, BMP280, 21.681562, 1022.935608
2017-12-30 05:30:17 +0800, BMP280, 21.679554, 1022.867371
2017-12-30 05:30:48 +0800, BMP280, 21.686581, 1022.906250
2017-12-30 05:31:18 +0800, BMP280, 21.688587, 1022.893494
2017-12-30 05:31:48 +0800, BMP280, 21.677547, 1022.890991
2017-12-30 05:32:18 +0800, BMP280, 21.677547, 1022.874817
2017-12-30 05:32:48 +0800, BMP280, 21.672529, 1022.904175
2017-12-30 05:33:18 +0800, BMP280, 21.673532, 1022.895081
2017-12-30 05:33:48 +0800, BMP280, 21.679554, 1022.921387
2017-12-30 05:34:18 +0800, BMP280, 21.673532, 1022.895081
2017-12-30 05:34:48 +0800, BMP280, 21.668514, 1022.897339
2017-12-30 05:35:18 +0800, BMP280, 21.662493, 1022.876343
2017-12-30 05:35:48 +0800, BMP280, 21.673532, 1022.889648
2017-12-30 05:36:18 +0800, BMP280, 21.668514, 1022.859619
2017-12-30 05:36:48 +0800, BMP280, 21.670523, 1022.906250
2017-12-30 05:37:18 +0800, BMP280, 21.669518, 1022.920715
2017-12-30 05:37:48 +0800, BMP280, 21.675541, 1022.887634
2017-12-30 05:38:18 +0800, BMP280, 21.671526, 1022.886292
2017-12-30 05:38:48 +0800, BMP280, 21.672529, 1022.893433
2017-12-30 05:39:18 +0800, BMP280, 21.680559, 1022.879883
2017-12-30 05:39:48 +0800, BMP280, 21.697620, 1022.892578
2017-12-30 05:40:18 +0800, BMP280, 21.698624, 1022.883484
2017-12-30 05:40:48 +0800, BMP280, 21.695614, 1022.910706
2017-12-30 05:41:18 +0800, BMP280, 21.704647, 1022.882935
2017-12-30 05:41:48 +0800, BMP280, 21.710669, 1022.909302
2017-12-30 05:42:18 +0800, BMP280, 21.698624, 1022.883484
2017-12-30 05:42:48 +0800, BMP280, 21.695614, 1022.889221
2017-12-30 05:43:18 +0800, BMP280, 21.697620, 1022.930359
2017-12-30 05:43:48 +0800, BMP280, 21.711672, 1022.932617
2017-12-30 05:44:18 +0800, BMP280, 21.714684, 1022.889099
2017-12-30 05:44:48 +0800, BMP280, 21.713680, 1022.892761
2017-12-30 05:45:18 +0800, BMP280, 21.712675, 1022.912598
2017-12-30 05:45:48 +0800, BMP280, 21.704647, 1022.915344
2017-12-30 05:46:18 +0800, BMP280, 21.702639, 1022.895752
2017-12-30 05:46:48 +0800, BMP280, 21.708662, 1022.932861
2017-12-30 05:47:18 +0800, BMP280, 21.714684, 1022.926880
2017-12-30 05:47:48 +0800, BMP280, 21.719702, 1022.929871
2017-12-30 05:48:18 +0800, BMP280, 21.734756, 1022.912170
2017-12-30 05:48:48 +0800, BMP280, 21.748808, 1022.968384
2017-12-30 05:49:18 +0800, BMP280, 21.734756, 1022.955383
2017-12-30 05:49:48 +0800, BMP280, 21.733753, 1023.023987
2017-12-30 05:50:18 +0800, BMP280, 21.739775, 1023.023254
2017-12-30 05:50:48 +0800, BMP280, 21.741783, 1023.026611
2017-12-30 05:51:19 +0800, BMP280, 21.736765, 1023.039795
2017-12-30 05:51:49 +0800, BMP280, 21.729738, 1023.033264
2017-12-30 05:52:19 +0800, BMP280, 21.725723, 1023.021240
2017-12-30 05:52:49 +0800, BMP280, 21.719702, 1023.048828
2017-12-30 05:53:19 +0800, BMP280, 21.720705, 1023.023499
2017-12-30 05:53:49 +0800, BMP280, 21.726727, 1023.033691
2017-12-30 05:54:19 +0800, BMP280, 21.744793, 1023.037170
2017-12-30 05:54:49 +0800, BMP280, 21.742786, 1023.033813
2017-12-30 05:55:19 +0800, BMP280, 21.663496, 1023.050781
2017-12-30 05:55:49 +0800, BMP280, 21.641415, 1023.035095
2017-12-30 05:56:19 +0800, BMP280, 21.664499, 1023.063416
2017-12-30 05:56:49 +0800, BMP280, 21.680559, 1023.068848
2017-12-30 05:57:19 +0800, BMP280, 21.705650, 1023.024963
2017-12-30 05:57:49 +0800, BMP280, 21.719702, 1023.059570
2017-12-30 05:58:19 +0800, BMP280, 21.717695, 1023.067017
2017-12-30 05:58:49 +0800, BMP280, 21.729738, 1023.076477
2017-12-30 05:59:19 +0800, BMP280, 21.732750, 1023.076233
2017-12-30 05:59:49 +0800, BMP280, 21.741783, 1023.096863
2017-12-30 06:00:19 +0800, BMP280, 21.749811, 1023.110535
2017-12-30 06:00:49 +0800, BMP280, 21.748808, 1023.098022
2017-12-30 06:01:19 +0800, BMP280, 21.743790, 1023.127258
2017-12-30 06:01:49 +0800, BMP280, 21.732750, 1023.081604
2017-12-30 06:02:19 +0800, BMP280, 21.740778, 1023.127502
2017-12-30 06:02:49 +0800, BMP280, 21.742786, 1023.120117
2017-12-30 06:03:19 +0800, BMP280, 21.732750, 1023.103149
2017-12-30 06:03:49 +0800, BMP280, 21.733753, 1023.137268
2017-12-30 06:04:19 +0800, BMP280, 21.739775, 1023.136597
2017-12-30 06:04:49 +0800, BMP280, 21.740778, 1023.149170
2017-12-30 06:05:19 +0800, BMP280, 21.736765, 1023.104675
2017-12-30 06:05:49 +0800, BMP280, 21.734756, 1023.128174
2017-12-30 06:06:19 +0800, BMP280, 21.736765, 1023.109985
2017-12-30 06:06:49 +0800, BMP280, 21.734756, 1023.133667
2017-12-30 06:07:19 +0800, BMP280, 21.737768, 1023.160400
2017-12-30 06:07:49 +0800, BMP280, 21.745796, 1023.141479
2017-12-30 06:08:19 +0800, BMP280, 21.742786, 1023.190369
2017-12-30 06:08:49 +0800, BMP280, 21.740778, 1023.170776
2017-12-30 06:09:19 +0800, BMP280, 21.731745, 1023.171753
2017-12-30 06:09:49 +0800, BMP280, 21.735760, 1023.162354
2017-12-30 06:10:19 +0800, BMP280, 21.738771, 1023.188965
2017-12-30 06:10:49 +0800, BMP280, 21.728735, 1023.258423
2017-12-30 06:11:19 +0800, BMP280, 21.730742, 1023.224060
2017-12-30 06:11:50 +0800, BMP280, 21.730742, 1023.229431
2017-12-30 06:12:20 +0800, BMP280, 21.733753, 1023.234558
2017-12-30 06:12:50 +0800, BMP280, 21.732750, 1023.265198
2017-12-30 06:13:20 +0800, BMP280, 21.730742, 1023.272583
2017-12-30 06:13:50 +0800, BMP280, 21.738771, 1023.286133
2017-12-30 06:14:20 +0800, BMP280, 21.742786, 1023.298401
2017-12-30 06:14:50 +0800, BMP280, 21.735760, 1023.275757
2017-12-30 06:15:20 +0800, BMP280, 21.734756, 1023.290283
2017-12-30 06:15:50 +0800, BMP280, 21.731745, 1023.301331
2017-12-30 06:16:20 +0800, BMP280, 21.735760, 1023.291870
2017-12-30 06:16:50 +0800, BMP280, 21.742786, 1023.309143
2017-12-30 06:17:20 +0800, BMP280, 21.746801, 1023.299805
2017-12-30 06:17:50 +0800, BMP280, 21.749811, 1023.299561
2017-12-30 06:18:20 +0800, BMP280, 21.752823, 1023.320923
2017-12-30 06:18:50 +0800, BMP280, 21.742786, 1023.287598
2017-12-30 06:19:20 +0800, BMP280, 21.742786, 1023.314575
2017-12-30 06:19:50 +0800, BMP280, 21.735760, 1023.318970
2017-12-30 06:20:20 +0800, BMP280, 21.749811, 1023.277954
2017-12-30 06:20:50 +0800, BMP280, 21.762859, 1023.289185
2017-12-30 06:21:20 +0800, BMP280, 21.772896, 1023.306213
2017-12-30 06:21:50 +0800, BMP280, 21.776911, 1023.307617
2017-12-30 06:22:20 +0800, BMP280, 21.770889, 1023.302917
2017-12-30 06:22:50 +0800, BMP280, 21.770889, 1023.308289
2017-12-30 06:23:20 +0800, BMP280, 21.762859, 1023.359436
2017-12-30 06:23:50 +0800, BMP280, 21.766874, 1023.366272
2017-12-30 06:24:20 +0800, BMP280, 21.763863, 1023.301758
2017-12-30 06:24:50 +0800, BMP280, 21.754829, 1023.297302
2017-12-30 06:25:21 +0800, BMP280, 21.753826, 1023.284729
2017-12-30 06:25:51 +0800, BMP280, 21.746801, 1023.315979
2017-12-30 06:26:21 +0800, BMP280, 21.741783, 1023.280518
2017-12-30 06:26:51 +0800, BMP280, 21.738771, 1023.334839
2017-12-30 06:27:21 +0800, BMP280, 21.732750, 1023.319214
2017-12-30 06:27:51 +0800, BMP280, 21.723717, 1023.314819
2017-12-30 06:28:21 +0800, BMP280, 21.722713, 1023.334717
2017-12-30 06:28:51 +0800, BMP280, 21.719702, 1023.351196
2017-12-30 06:29:21 +0800, BMP280, 21.718699, 1023.381897
2017-12-30 06:29:51 +0800, BMP280, 21.724720, 1023.375854
2017-12-30 06:30:21 +0800, BMP280, 21.728735, 1023.388062
2017-12-30 06:30:51 +0800, BMP280, 21.730742, 1023.429260
2017-12-30 06:31:21 +0800, BMP280, 21.730742, 1023.418457
2017-12-30 06:31:51 +0800, BMP280, 21.720705, 1023.439331
2017-12-30 06:32:21 +0800, BMP280, 21.732750, 1023.437988
2017-12-30 06:32:51 +0800, BMP280, 21.727732, 1023.483582
2017-12-30 06:33:21 +0800, BMP280, 21.721708, 1023.473389
2017-12-30 06:33:51 +0800, BMP280, 21.722713, 1023.523682
2017-12-30 06:34:21 +0800, BMP280, 21.719702, 1023.529297
2017-12-30 06:34:51 +0800, BMP280, 21.724720, 1023.559509
2017-12-30 06:35:21 +0800, BMP280, 21.721708, 1023.532837
2017-12-30 06:35:51 +0800, BMP280, 21.714684, 1023.526245
2017-12-30 06:36:21 +0800, BMP280, 21.720705, 1023.525757
2017-12-30 06:36:51 +0800, BMP280, 21.717695, 1023.569214
2017-12-30 06:37:21 +0800, BMP280, 21.712675, 1023.555298
2017-12-30 06:37:52 +0800, BMP280, 21.712675, 1023.555359
2017-12-30 06:38:22 +0800, BMP280, 21.709665, 1023.560974
2017-12-30 06:38:52 +0800, BMP280, 21.711672, 1023.548096
