DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-12 01:38:00 +0800, BMP280, 29.079926, 1008.273865
2019-07-12 01:38:30 +0800, BMP280, 29.079926, 1008.268372
2019-07-12 01:39:00 +0800, BMP280, 29.084946, 1008.265808
2019-07-12 01:39:30 +0800, BMP280, 29.079926, 1008.279297
2019-07-12 01:40:00 +0800, BMP280, 29.078922, 1008.250366
2019-07-12 01:40:30 +0800, BMP280, 29.085949, 1008.251038
2019-07-12 01:41:00 +0800, BMP280, 29.083941, 1008.236755
2019-07-12 01:41:30 +0800, BMP280, 29.083941, 1008.247742
2019-07-12 01:42:00 +0800, BMP280, 29.082937, 1008.224121
2019-07-12 01:42:30 +0800, BMP280, 29.083941, 1008.209473
2019-07-12 01:43:00 +0800, BMP280, 29.081934, 1008.249878
2019-07-12 01:43:30 +0800, BMP280, 29.080931, 1008.215454
2019-07-12 01:44:00 +0800, BMP280, 29.085949, 1008.229187
2019-07-12 01:44:30 +0800, BMP280, 29.086952, 1008.187134
2019-07-12 01:45:00 +0800, BMP280, 29.084946, 1008.200256
2019-07-12 01:45:30 +0800, BMP280, 29.083941, 1008.160278
2019-07-12 01:46:00 +0800, BMP280, 29.086952, 1008.187134
2019-07-12 01:46:30 +0800, BMP280, 29.086952, 1008.165283
2019-07-12 01:47:00 +0800, BMP280, 29.091970, 1008.200989
2019-07-12 01:47:30 +0800, BMP280, 29.086952, 1008.159851
2019-07-12 01:48:00 +0800, BMP280, 29.087955, 1008.177856
2019-07-12 01:48:31 +0800, BMP280, 29.088961, 1008.152222
2019-07-12 01:49:01 +0800, BMP280, 29.086952, 1008.127075
2019-07-12 01:49:31 +0800, BMP280, 29.083941, 1008.143921
2019-07-12 01:50:01 +0800, BMP280, 29.084946, 1008.123657
2019-07-12 01:50:31 +0800, BMP280, 29.087955, 1008.139648
2019-07-12 01:51:01 +0800, BMP280, 29.086952, 1008.121582
2019-07-12 01:51:31 +0800, BMP280, 29.089964, 1008.121155
2019-07-12 01:52:01 +0800, BMP280, 29.085949, 1008.141846
2019-07-12 01:52:31 +0800, BMP280, 29.092976, 1008.120667
2019-07-12 01:53:01 +0800, BMP280, 29.093979, 1008.122375
2019-07-12 01:53:31 +0800, BMP280, 29.090967, 1008.133728
2019-07-12 01:54:01 +0800, BMP280, 29.093979, 1008.166016
2019-07-12 01:54:31 +0800, BMP280, 29.090967, 1008.133728
2019-07-12 01:55:01 +0800, BMP280, 29.092976, 1008.142517
2019-07-12 01:55:31 +0800, BMP280, 29.091970, 1008.124451
2019-07-12 01:56:01 +0800, BMP280, 29.096991, 1008.127197
2019-07-12 01:56:31 +0800, BMP280, 29.088961, 1008.135864
2019-07-12 01:57:01 +0800, BMP280, 29.094982, 1008.123962
2019-07-12 01:57:31 +0800, BMP280, 29.092976, 1008.098877
2019-07-12 01:58:01 +0800, BMP280, 29.096991, 1008.089050
2019-07-12 01:58:31 +0800, BMP280, 29.094982, 1008.074768
2019-07-12 01:59:01 +0800, BMP280, 29.091970, 1008.097168
2019-07-12 01:59:31 +0800, BMP280, 29.095985, 1008.065552
2019-07-12 02:00:01 +0800, BMP280, 29.093979, 1008.018616
2019-07-12 02:00:31 +0800, BMP280, 29.092976, 1008.049561
2019-07-12 02:01:01 +0800, BMP280, 29.094982, 1008.020325
2019-07-12 02:01:31 +0800, BMP280, 29.092976, 1007.973267
2019-07-12 02:02:01 +0800, BMP280, 29.096991, 1007.979858
2019-07-12 02:02:31 +0800, BMP280, 29.092976, 1007.967773
2019-07-12 02:03:01 +0800, BMP280, 29.094982, 1007.992859
2019-07-12 02:03:31 +0800, BMP280, 29.094982, 1007.938416
2019-07-12 02:04:01 +0800, BMP280, 29.093979, 1007.936646
2019-07-12 02:04:31 +0800, BMP280, 29.098997, 1007.944946
2019-07-12 02:05:01 +0800, BMP280, 29.094982, 1007.960083
2019-07-12 02:05:31 +0800, BMP280, 29.095985, 1007.950928
2019-07-12 02:06:01 +0800, BMP280, 29.097994, 1007.954163
2019-07-12 02:06:32 +0800, BMP280, 29.097994, 1007.987000
2019-07-12 02:07:02 +0800, BMP280, 29.103012, 1007.989807
2019-07-12 02:07:32 +0800, BMP280, 29.096991, 1008.001709
2019-07-12 02:08:02 +0800, BMP280, 29.096991, 1007.979858
2019-07-12 02:08:32 +0800, BMP280, 29.095985, 1008.016479
2019-07-12 02:09:02 +0800, BMP280, 29.100002, 1008.001221
2019-07-12 02:09:32 +0800, BMP280, 29.098997, 1008.015869
2019-07-12 02:10:02 +0800, BMP280, 29.096991, 1008.007141
2019-07-12 02:10:32 +0800, BMP280, 29.093979, 1008.018555
2019-07-12 02:11:02 +0800, BMP280, 29.098997, 1008.015930
2019-07-12 02:11:32 +0800, BMP280, 29.098997, 1008.021301
2019-07-12 02:12:02 +0800, BMP280, 29.100002, 1008.044861
2019-07-12 02:12:32 +0800, BMP280, 29.101006, 1008.046509
2019-07-12 02:13:02 +0800, BMP280, 29.103012, 1008.071777
2019-07-12 02:13:32 +0800, BMP280, 29.102009, 1008.059143
2019-07-12 02:14:02 +0800, BMP280, 29.100002, 1008.006653
2019-07-12 02:14:32 +0800, BMP280, 29.106024, 1008.098572
2019-07-12 02:15:02 +0800, BMP280, 29.102009, 1008.053650
2019-07-12 02:15:32 +0800, BMP280, 29.104017, 1008.051575
2019-07-12 02:16:02 +0800, BMP280, 29.103012, 1008.071716
2019-07-12 02:16:32 +0800, BMP280, 29.108032, 1008.058289
2019-07-12 02:17:02 +0800, BMP280, 29.104017, 1008.057007
2019-07-12 02:17:32 +0800, BMP280, 29.103012, 1008.044556
2019-07-12 02:18:02 +0800, BMP280, 29.106024, 1008.093079
2019-07-12 02:18:32 +0800, BMP280, 29.102009, 1008.091919
2019-07-12 02:19:02 +0800, BMP280, 29.106024, 1008.087708
2019-07-12 02:19:32 +0800, BMP280, 29.106024, 1008.087708
2019-07-12 02:20:02 +0800, BMP280, 29.108032, 1008.129272
2019-07-12 02:20:32 +0800, BMP280, 29.109035, 1008.109070
2019-07-12 02:21:02 +0800, BMP280, 29.109035, 1008.109131
2019-07-12 02:21:32 +0800, BMP280, 29.109035, 1008.109009
2019-07-12 02:22:02 +0800, BMP280, 29.107027, 1008.078430
2019-07-12 02:22:32 +0800, BMP280, 29.108032, 1008.096497
2019-07-12 02:23:02 +0800, BMP280, 29.112047, 1008.103088
2019-07-12 02:23:32 +0800, BMP280, 29.108032, 1008.069153
2019-07-12 02:24:02 +0800, BMP280, 29.108032, 1008.058228
2019-07-12 02:24:32 +0800, BMP280, 29.115057, 1008.080688
2019-07-12 02:25:02 +0800, BMP280, 29.107027, 1008.062012
2019-07-12 02:25:32 +0800, BMP280, 29.108032, 1008.058289
2019-07-12 02:26:02 +0800, BMP280, 29.108032, 1008.025513
2019-07-12 02:26:32 +0800, BMP280, 29.111042, 1008.019531
2019-07-12 02:27:02 +0800, BMP280, 29.111042, 1008.008606
2019-07-12 02:27:33 +0800, BMP280, 29.113050, 1008.050110
2019-07-12 02:28:03 +0800, BMP280, 29.108032, 1008.036438
2019-07-12 02:28:33 +0800, BMP280, 29.107027, 1008.029297
2019-07-12 02:29:03 +0800, BMP280, 29.112047, 1008.070374
2019-07-12 02:29:33 +0800, BMP280, 29.112047, 1008.053894
2019-07-12 02:30:03 +0800, BMP280, 29.112047, 1008.021179
2019-07-12 02:30:33 +0800, BMP280, 29.115057, 1008.037048
2019-07-12 02:31:03 +0800, BMP280, 29.111042, 1008.035889
2019-07-12 02:31:33 +0800, BMP280, 29.109035, 1008.038025
2019-07-12 02:32:03 +0800, BMP280, 29.107027, 1008.040161
2019-07-12 02:32:33 +0800, BMP280, 29.110039, 1008.012451
2019-07-12 02:33:03 +0800, BMP280, 29.109035, 1007.994446
2019-07-12 02:33:33 +0800, BMP280, 29.109035, 1008.010742
2019-07-12 02:34:03 +0800, BMP280, 29.109035, 1007.988831
2019-07-12 02:34:33 +0800, BMP280, 29.112047, 1007.955688
2019-07-12 02:35:03 +0800, BMP280, 29.110039, 1007.941467
2019-07-12 02:35:33 +0800, BMP280, 29.104017, 1007.964111
2019-07-12 02:36:03 +0800, BMP280, 29.107027, 1007.952881
2019-07-12 02:36:33 +0800, BMP280, 29.111042, 1007.943054
2019-07-12 02:37:03 +0800, BMP280, 29.112047, 1007.977539
2019-07-12 02:37:33 +0800, BMP280, 29.110039, 1007.941406
2019-07-12 02:38:03 +0800, BMP280, 29.107027, 1007.947327
2019-07-12 02:38:33 +0800, BMP280, 29.116062, 1007.978638
2019-07-12 02:39:03 +0800, BMP280, 29.113050, 1008.006409
2019-07-12 02:39:33 +0800, BMP280, 29.111042, 1007.997681
2019-07-12 02:40:03 +0800, BMP280, 29.115057, 1007.998840
2019-07-12 02:40:33 +0800, BMP280, 29.112047, 1007.999329
2019-07-12 02:41:03 +0800, BMP280, 29.112047, 1007.993958
2019-07-12 02:41:33 +0800, BMP280, 29.109035, 1008.010681
2019-07-12 02:42:03 +0800, BMP280, 29.111042, 1007.992126
2019-07-12 02:42:33 +0800, BMP280, 29.117065, 1008.018555
2019-07-12 02:43:03 +0800, BMP280, 29.112047, 1007.999207
2019-07-12 02:43:33 +0800, BMP280, 29.116062, 1008.038635
2019-07-12 02:44:03 +0800, BMP280, 29.116062, 1008.027771
2019-07-12 02:44:33 +0800, BMP280, 29.114054, 1008.013550
2019-07-12 02:45:03 +0800, BMP280, 29.115057, 1007.998901
2019-07-12 02:45:33 +0800, BMP280, 29.110039, 1008.017883
2019-07-12 02:46:03 +0800, BMP280, 29.112047, 1008.021179
2019-07-12 02:46:33 +0800, BMP280, 29.108032, 1008.003601
2019-07-12 02:47:03 +0800, BMP280, 29.113050, 1008.033691
2019-07-12 02:47:33 +0800, BMP280, 29.113050, 1008.061035
2019-07-12 02:48:03 +0800, BMP280, 29.116062, 1008.027771
2019-07-12 02:48:33 +0800, BMP280, 29.114054, 1008.019043
2019-07-12 02:49:04 +0800, BMP280, 29.117065, 1008.040344
2019-07-12 02:49:34 +0800, BMP280, 29.118069, 1008.047485
2019-07-12 02:50:04 +0800, BMP280, 29.114054, 1008.040894
2019-07-12 02:50:34 +0800, BMP280, 29.120077, 1008.045410
2019-07-12 02:51:04 +0800, BMP280, 29.116062, 1008.055054
2019-07-12 02:51:34 +0800, BMP280, 29.121080, 1008.036194
2019-07-12 02:52:04 +0800, BMP280, 29.119072, 1008.032776
2019-07-12 02:52:34 +0800, BMP280, 29.119072, 1008.060059
2019-07-12 02:53:04 +0800, BMP280, 29.115057, 1008.064331
2019-07-12 02:53:34 +0800, BMP280, 29.116062, 1008.066040
2019-07-12 02:54:04 +0800, BMP280, 29.115057, 1008.053467
2019-07-12 02:54:34 +0800, BMP280, 29.117065, 1008.045837
2019-07-12 02:55:04 +0800, BMP280, 29.117065, 1008.073181
2019-07-12 02:55:34 +0800, BMP280, 29.117065, 1008.045776
2019-07-12 02:56:04 +0800, BMP280, 29.119072, 1008.038269
2019-07-12 02:56:34 +0800, BMP280, 29.117065, 1008.056763
2019-07-12 02:57:04 +0800, BMP280, 29.117065, 1008.045837
2019-07-12 02:57:34 +0800, BMP280, 29.118069, 1008.047546
2019-07-12 02:58:04 +0800, BMP280, 29.117065, 1008.051331
2019-07-12 02:58:34 +0800, BMP280, 29.122084, 1008.065125
2019-07-12 02:59:04 +0800, BMP280, 29.119072, 1008.070984
2019-07-12 02:59:34 +0800, BMP280, 29.121080, 1008.074341
2019-07-12 03:00:04 +0800, BMP280, 29.121080, 1008.030701
2019-07-12 03:00:34 +0800, BMP280, 29.115057, 1008.004272
2019-07-12 03:01:04 +0800, BMP280, 29.116062, 1008.038757
2019-07-12 03:01:34 +0800, BMP280, 29.120077, 1008.018066
2019-07-12 03:02:04 +0800, BMP280, 29.117065, 1008.013123
2019-07-12 03:02:34 +0800, BMP280, 29.116062, 1007.984131
2019-07-12 03:03:04 +0800, BMP280, 29.116062, 1008.022339
2019-07-12 03:03:34 +0800, BMP280, 29.117065, 1007.963867
2019-07-12 03:04:04 +0800, BMP280, 29.118069, 1007.981995
2019-07-12 03:04:34 +0800, BMP280, 29.116062, 1007.940430
2019-07-12 03:05:04 +0800, BMP280, 29.113050, 1007.951843
2019-07-12 03:05:34 +0800, BMP280, 29.116062, 1007.967712
2019-07-12 03:06:04 +0800, BMP280, 29.117065, 1007.958496
2019-07-12 03:06:34 +0800, BMP280, 29.119072, 1007.929016
2019-07-12 03:07:04 +0800, BMP280, 29.117065, 1007.942017
2019-07-12 03:07:34 +0800, BMP280, 29.116062, 1007.924011
2019-07-12 03:08:04 +0800, BMP280, 29.119072, 1007.972717
2019-07-12 03:08:34 +0800, BMP280, 29.117065, 1007.947571
2019-07-12 03:09:04 +0800, BMP280, 29.115057, 1007.944214
2019-07-12 03:09:34 +0800, BMP280, 29.115057, 1007.933289
2019-07-12 03:10:05 +0800, BMP280, 29.119072, 1007.929016
2019-07-12 03:10:35 +0800, BMP280, 29.117065, 1007.931152
2019-07-12 03:11:05 +0800, BMP280, 29.122084, 1007.945007
2019-07-12 03:11:35 +0800, BMP280, 29.119072, 1007.934509
2019-07-12 03:12:05 +0800, BMP280, 29.119072, 1007.923584
2019-07-12 03:12:35 +0800, BMP280, 29.119072, 1007.945496
2019-07-12 03:13:05 +0800, BMP280, 29.117065, 1007.936646
2019-07-12 03:13:35 +0800, BMP280, 29.121080, 1007.954224
2019-07-12 03:14:05 +0800, BMP280, 29.120077, 1007.936157
2019-07-12 03:14:35 +0800, BMP280, 29.121080, 1007.921448
2019-07-12 03:15:05 +0800, BMP280, 29.127102, 1007.909729
2019-07-12 03:15:35 +0800, BMP280, 29.125095, 1007.917297
2019-07-12 03:16:05 +0800, BMP280, 29.121080, 1007.921448
2019-07-12 03:16:35 +0800, BMP280, 29.121080, 1007.916016
2019-07-12 03:17:05 +0800, BMP280, 29.121080, 1007.926941
2019-07-12 03:17:35 +0800, BMP280, 29.123087, 1007.930298
2019-07-12 03:18:05 +0800, BMP280, 29.123087, 1007.968506
2019-07-12 03:18:35 +0800, BMP280, 29.120077, 1007.947083
2019-07-12 03:19:05 +0800, BMP280, 29.123087, 1007.941223
