DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-29 03:19:22 +0800, BMP280, 23.077677, 1023.507385
2019-11-29 03:19:52 +0800, BMP280, 23.081692, 1023.508789
2019-11-29 03:20:22 +0800, BMP280, 23.072659, 1023.504333
2019-11-29 03:20:52 +0800, BMP280, 23.066637, 1023.477905
2019-11-29 03:21:22 +0800, BMP280, 23.069649, 1023.499207
2019-11-29 03:21:52 +0800, BMP280, 23.064631, 1023.501648
2019-11-29 03:22:22 +0800, BMP280, 23.064631, 1023.496155
2019-11-29 03:22:52 +0800, BMP280, 23.057604, 1023.484192
2019-11-29 03:23:23 +0800, BMP280, 23.052586, 1023.486633
2019-11-29 03:23:53 +0800, BMP280, 23.053589, 1023.477478
2019-11-29 03:24:23 +0800, BMP280, 23.052586, 1023.519165
2019-11-29 03:24:53 +0800, BMP280, 23.057604, 1023.505920
2019-11-29 03:25:23 +0800, BMP280, 23.063625, 1023.516052
2019-11-29 03:25:53 +0800, BMP280, 23.064631, 1023.534119
2019-11-29 03:26:23 +0800, BMP280, 23.065634, 1023.508728
2019-11-29 03:26:53 +0800, BMP280, 23.061619, 1023.523560
2019-11-29 03:27:23 +0800, BMP280, 23.063625, 1023.516174
2019-11-29 03:27:53 +0800, BMP280, 23.057604, 1023.511292
2019-11-29 03:28:23 +0800, BMP280, 23.061619, 1023.534363
2019-11-29 03:28:53 +0800, BMP280, 23.062622, 1023.509033
2019-11-29 03:29:23 +0800, BMP280, 23.054592, 1023.533203
2019-11-29 03:29:53 +0800, BMP280, 23.051582, 1023.506592
2019-11-29 03:30:23 +0800, BMP280, 23.047567, 1023.505249
2019-11-29 03:30:53 +0800, BMP280, 23.049574, 1023.503235
2019-11-29 03:31:23 +0800, BMP280, 23.040541, 1023.504089
2019-11-29 03:31:53 +0800, BMP280, 23.046564, 1023.503540
2019-11-29 03:32:23 +0800, BMP280, 23.050579, 1023.504822
2019-11-29 03:32:53 +0800, BMP280, 23.044556, 1023.500122
2019-11-29 03:33:23 +0800, BMP280, 23.048571, 1023.501526
2019-11-29 03:33:53 +0800, BMP280, 23.050579, 1023.510315
2019-11-29 03:34:23 +0800, BMP280, 23.051582, 1023.495789
2019-11-29 03:34:53 +0800, BMP280, 23.054592, 1023.489990
2019-11-29 03:35:23 +0800, BMP280, 23.052586, 1023.497437
2019-11-29 03:35:53 +0800, BMP280, 23.054592, 1023.489990
2019-11-29 03:36:23 +0800, BMP280, 23.057604, 1023.489685
2019-11-29 03:36:53 +0800, BMP280, 23.054592, 1023.489990
2019-11-29 03:37:23 +0800, BMP280, 23.052586, 1023.497498
2019-11-29 03:37:53 +0800, BMP280, 23.054592, 1023.463013
2019-11-29 03:38:23 +0800, BMP280, 23.052586, 1023.481140
2019-11-29 03:38:53 +0800, BMP280, 23.050579, 1023.466980
2019-11-29 03:39:23 +0800, BMP280, 23.049574, 1023.470764
2019-11-29 03:39:53 +0800, BMP280, 23.050579, 1023.477844
2019-11-29 03:40:23 +0800, BMP280, 23.056601, 1023.466309
2019-11-29 03:40:53 +0800, BMP280, 23.053589, 1023.428772
2019-11-29 03:41:23 +0800, BMP280, 23.056601, 1023.460876
2019-11-29 03:41:53 +0800, BMP280, 23.056601, 1023.461060
2019-11-29 03:42:23 +0800, BMP280, 23.052586, 1023.448730
2019-11-29 03:42:53 +0800, BMP280, 23.056601, 1023.433838
2019-11-29 03:43:23 +0800, BMP280, 23.059612, 1023.449768
2019-11-29 03:43:53 +0800, BMP280, 23.054592, 1023.430481
2019-11-29 03:44:24 +0800, BMP280, 23.051582, 1023.425415
2019-11-29 03:44:54 +0800, BMP280, 23.049574, 1023.384155
2019-11-29 03:45:24 +0800, BMP280, 23.054592, 1023.376343
2019-11-29 03:45:54 +0800, BMP280, 23.048571, 1023.360840
2019-11-29 03:46:24 +0800, BMP280, 23.041546, 1023.392273
2019-11-29 03:46:54 +0800, BMP280, 23.036526, 1023.378479
2019-11-29 03:47:24 +0800, BMP280, 23.036526, 1023.405457
2019-11-29 03:47:54 +0800, BMP280, 23.041546, 1023.386841
2019-11-29 03:48:24 +0800, BMP280, 23.048571, 1023.377014
2019-11-29 03:48:54 +0800, BMP280, 23.048571, 1023.404114
2019-11-29 03:49:24 +0800, BMP280, 23.049574, 1023.395020
2019-11-29 03:49:54 +0800, BMP280, 23.050579, 1023.380432
2019-11-29 03:50:24 +0800, BMP280, 23.052586, 1023.373047
2019-11-29 03:50:54 +0800, BMP280, 23.055597, 1023.356384
2019-11-29 03:51:24 +0800, BMP280, 23.050579, 1023.347961
2019-11-29 03:51:54 +0800, BMP280, 23.045559, 1023.339478
2019-11-29 03:52:24 +0800, BMP280, 23.052586, 1023.335205
2019-11-29 03:52:54 +0800, BMP280, 23.047567, 1023.299561
2019-11-29 03:53:24 +0800, BMP280, 23.052586, 1023.313477
2019-11-29 03:53:54 +0800, BMP280, 23.051582, 1023.290100
2019-11-29 03:54:24 +0800, BMP280, 23.053589, 1023.298950
2019-11-29 03:54:54 +0800, BMP280, 23.049574, 1023.286743
2019-11-29 03:55:24 +0800, BMP280, 23.042549, 1023.247864
2019-11-29 03:55:54 +0800, BMP280, 23.044556, 1023.251221
2019-11-29 03:56:24 +0800, BMP280, 23.053589, 1023.255615
2019-11-29 03:56:54 +0800, BMP280, 23.051582, 1023.235962
2019-11-29 03:57:24 +0800, BMP280, 23.044556, 1023.218750
2019-11-29 03:57:54 +0800, BMP280, 23.045559, 1023.220398
2019-11-29 03:58:24 +0800, BMP280, 23.043552, 1023.217041
2019-11-29 03:58:54 +0800, BMP280, 23.058607, 1023.258606
2019-11-29 03:59:24 +0800, BMP280, 23.056601, 1023.228210
2019-11-29 03:59:54 +0800, BMP280, 23.050579, 1023.255920
2019-11-29 04:00:24 +0800, BMP280, 23.047567, 1023.245422
2019-11-29 04:00:54 +0800, BMP280, 23.041546, 1023.219055
2019-11-29 04:01:24 +0800, BMP280, 23.037531, 1023.239258
2019-11-29 04:01:54 +0800, BMP280, 23.035522, 1023.219666
2019-11-29 04:02:24 +0800, BMP280, 23.030504, 1023.238281
2019-11-29 04:02:54 +0800, BMP280, 23.034519, 1023.223450
2019-11-29 04:03:24 +0800, BMP280, 23.036526, 1023.237610
2019-11-29 04:03:54 +0800, BMP280, 23.033516, 1023.227173
2019-11-29 04:04:24 +0800, BMP280, 23.038534, 1023.187012
2019-11-29 04:04:54 +0800, BMP280, 23.047567, 1023.202148
2019-11-29 04:05:25 +0800, BMP280, 23.051582, 1023.214417
2019-11-29 04:05:55 +0800, BMP280, 23.057604, 1023.197449
2019-11-29 04:06:25 +0800, BMP280, 23.054592, 1023.181519
2019-11-29 04:06:55 +0800, BMP280, 23.056601, 1023.179504
2019-11-29 04:07:25 +0800, BMP280, 23.045559, 1023.214905
2019-11-29 04:07:55 +0800, BMP280, 23.043552, 1023.211609
2019-11-29 04:08:25 +0800, BMP280, 23.032513, 1023.236328
2019-11-29 04:08:55 +0800, BMP280, 23.034519, 1023.218018
2019-11-29 04:09:25 +0800, BMP280, 23.032513, 1023.230896
2019-11-29 04:09:55 +0800, BMP280, 23.043552, 1023.211548
2019-11-29 04:10:25 +0800, BMP280, 23.050579, 1023.234314
2019-11-29 04:10:55 +0800, BMP280, 23.048571, 1023.247131
2019-11-29 04:11:25 +0800, BMP280, 23.033516, 1023.189270
2019-11-29 04:11:55 +0800, BMP280, 23.031507, 1023.218262
2019-11-29 04:12:25 +0800, BMP280, 23.025486, 1023.218933
2019-11-29 04:12:55 +0800, BMP280, 23.028498, 1023.196960
2019-11-29 04:13:25 +0800, BMP280, 23.027493, 1023.195251
2019-11-29 04:13:55 +0800, BMP280, 23.033516, 1023.194641
2019-11-29 04:14:25 +0800, BMP280, 23.029501, 1023.204102
2019-11-29 04:14:55 +0800, BMP280, 23.026489, 1023.193542
2019-11-29 04:15:25 +0800, BMP280, 23.031507, 1023.207520
2019-11-29 04:15:55 +0800, BMP280, 23.029501, 1023.209534
2019-11-29 04:16:25 +0800, BMP280, 23.038534, 1023.219421
2019-11-29 04:16:55 +0800, BMP280, 23.036526, 1023.172729
2019-11-29 04:17:25 +0800, BMP280, 23.036526, 1023.194336
2019-11-29 04:17:55 +0800, BMP280, 23.033516, 1023.173096
2019-11-29 04:18:25 +0800, BMP280, 23.026489, 1023.204346
2019-11-29 04:18:55 +0800, BMP280, 23.026489, 1023.193604
2019-11-29 04:19:25 +0800, BMP280, 23.030504, 1023.184143
2019-11-29 04:19:55 +0800, BMP280, 23.027493, 1023.184448
2019-11-29 04:20:25 +0800, BMP280, 23.039537, 1023.177795
2019-11-29 04:20:55 +0800, BMP280, 23.043552, 1023.162903
2019-11-29 04:21:25 +0800, BMP280, 23.050579, 1023.223450
2019-11-29 04:21:55 +0800, BMP280, 23.045559, 1023.209595
2019-11-29 04:22:25 +0800, BMP280, 23.044556, 1023.256592
2019-11-29 04:22:55 +0800, BMP280, 23.035522, 1023.219666
2019-11-29 04:23:25 +0800, BMP280, 23.027493, 1023.276428
2019-11-29 04:23:55 +0800, BMP280, 23.026489, 1023.274719
2019-11-29 04:24:25 +0800, BMP280, 23.021471, 1023.260803
2019-11-29 04:24:55 +0800, BMP280, 23.016453, 1023.268616
2019-11-29 04:25:25 +0800, BMP280, 23.012438, 1023.315918
2019-11-29 04:25:55 +0800, BMP280, 23.022474, 1023.322021
2019-11-29 04:26:26 +0800, BMP280, 23.019464, 1023.279053
2019-11-29 04:26:56 +0800, BMP280, 23.016453, 1023.274048
2019-11-29 04:27:26 +0800, BMP280, 23.010431, 1023.280090
2019-11-29 04:27:56 +0800, BMP280, 23.008423, 1023.292847
2019-11-29 04:28:26 +0800, BMP280, 23.006416, 1023.284119
2019-11-29 04:28:56 +0800, BMP280, 23.002401, 1023.277344
2019-11-29 04:29:26 +0800, BMP280, 23.005413, 1023.304077
2019-11-29 04:29:56 +0800, BMP280, 23.001398, 1023.302734
2019-11-29 04:30:26 +0800, BMP280, 23.004408, 1023.291504
2019-11-29 04:30:56 +0800, BMP280, 23.004408, 1023.302307
2019-11-29 04:31:26 +0800, BMP280, 22.998386, 1023.308472
2019-11-29 04:31:56 +0800, BMP280, 23.003405, 1023.311523
2019-11-29 04:32:26 +0800, BMP280, 22.994371, 1023.307068
2019-11-29 04:32:56 +0800, BMP280, 22.997383, 1023.322998
2019-11-29 04:33:26 +0800, BMP280, 23.012438, 1023.272583
2019-11-29 04:33:56 +0800, BMP280, 23.022474, 1023.332825
2019-11-29 04:34:26 +0800, BMP280, 23.015450, 1023.342651
2019-11-29 04:34:56 +0800, BMP280, 23.013441, 1023.404175
2019-11-29 04:35:26 +0800, BMP280, 23.011435, 1023.352112
2019-11-29 04:35:56 +0800, BMP280, 23.013441, 1023.377197
2019-11-29 04:36:26 +0800, BMP280, 23.017456, 1023.383911
2019-11-29 04:36:56 +0800, BMP280, 23.016453, 1023.355164
2019-11-29 04:37:26 +0800, BMP280, 23.012438, 1023.397095
2019-11-29 04:37:56 +0800, BMP280, 23.017456, 1023.416443
2019-11-29 04:38:26 +0800, BMP280, 23.015450, 1023.358887
2019-11-29 04:38:56 +0800, BMP280, 23.019464, 1023.408997
2019-11-29 04:39:26 +0800, BMP280, 23.010431, 1023.404480
2019-11-29 04:39:56 +0800, BMP280, 23.013441, 1023.388000
2019-11-29 04:40:26 +0800, BMP280, 23.007420, 1023.442688
2019-11-29 04:40:56 +0800, BMP280, 23.013441, 1023.409546
2019-11-29 04:41:26 +0800, BMP280, 23.015450, 1023.423767
2019-11-29 04:41:56 +0800, BMP280, 23.023479, 1023.394104
2019-11-29 04:42:26 +0800, BMP280, 23.032513, 1023.409485
2019-11-29 04:42:56 +0800, BMP280, 23.025486, 1023.435303
2019-11-29 04:43:26 +0800, BMP280, 23.026489, 1023.404602
2019-11-29 04:43:56 +0800, BMP280, 23.019464, 1023.408997
2019-11-29 04:44:26 +0800, BMP280, 23.020468, 1023.405212
2019-11-29 04:44:56 +0800, BMP280, 23.020468, 1023.426880
2019-11-29 04:45:26 +0800, BMP280, 23.016453, 1023.398499
2019-11-29 04:45:56 +0800, BMP280, 23.015450, 1023.413086
2019-11-29 04:46:26 +0800, BMP280, 23.009428, 1023.456970
2019-11-29 04:46:56 +0800, BMP280, 23.012438, 1023.510742
2019-11-29 04:47:27 +0800, BMP280, 23.018461, 1023.515503
2019-11-29 04:47:57 +0800, BMP280, 23.016453, 1023.495911
2019-11-29 04:48:27 +0800, BMP280, 23.017456, 1023.551636
2019-11-29 04:48:57 +0800, BMP280, 23.020468, 1023.545898
2019-11-29 04:49:27 +0800, BMP280, 23.015450, 1023.510498
2019-11-29 04:49:57 +0800, BMP280, 23.015450, 1023.510437
2019-11-29 04:50:27 +0800, BMP280, 23.017456, 1023.486694
2019-11-29 04:50:57 +0800, BMP280, 23.016453, 1023.458069
2019-11-29 04:51:27 +0800, BMP280, 23.010431, 1023.496460
2019-11-29 04:51:57 +0800, BMP280, 23.010431, 1023.496460
2019-11-29 04:52:27 +0800, BMP280, 23.015450, 1023.494202
2019-11-29 04:52:57 +0800, BMP280, 23.012438, 1023.499939
2019-11-29 04:53:27 +0800, BMP280, 23.000395, 1023.479614
2019-11-29 04:53:57 +0800, BMP280, 22.998386, 1023.503235
2019-11-29 04:54:27 +0800, BMP280, 22.993368, 1023.462280
2019-11-29 04:54:57 +0800, BMP280, 23.006416, 1023.473511
2019-11-29 04:55:27 +0800, BMP280, 23.008423, 1023.444336
2019-11-29 04:55:57 +0800, BMP280, 23.007420, 1023.496826
2019-11-29 04:56:27 +0800, BMP280, 23.002401, 1023.472107
2019-11-29 04:56:57 +0800, BMP280, 22.997383, 1023.452820
2019-11-29 04:57:27 +0800, BMP280, 22.999390, 1023.472473
2019-11-29 04:57:57 +0800, BMP280, 22.997383, 1023.442017
2019-11-29 04:58:27 +0800, BMP280, 23.006416, 1023.451721
2019-11-29 04:58:57 +0800, BMP280, 23.014446, 1023.492432
2019-11-29 04:59:27 +0800, BMP280, 23.013441, 1023.474548
2019-11-29 04:59:57 +0800, BMP280, 23.009428, 1023.462402
2019-11-29 05:00:27 +0800, BMP280, 23.005413, 1023.498840
2019-11-29 05:00:57 +0800, BMP280, 23.012438, 1023.526978
2019-11-29 05:01:27 +0800, BMP280, 23.002401, 1023.536987
2019-11-29 05:01:57 +0800, BMP280, 23.006416, 1023.565430
2019-11-29 05:02:27 +0800, BMP280, 23.006416, 1023.576172
2019-11-29 05:02:57 +0800, BMP280, 23.011435, 1023.574036
2019-11-29 05:03:27 +0800, BMP280, 23.007420, 1023.572571
2019-11-29 05:03:57 +0800, BMP280, 23.007420, 1023.578003
2019-11-29 05:04:27 +0800, BMP280, 23.005413, 1023.580017
2019-11-29 05:04:57 +0800, BMP280, 23.012438, 1023.597290
2019-11-29 05:05:27 +0800, BMP280, 23.010431, 1023.604675
2019-11-29 05:05:57 +0800, BMP280, 23.009428, 1023.581360
2019-11-29 05:06:27 +0800, BMP280, 23.007420, 1023.615784
2019-11-29 05:06:57 +0800, BMP280, 23.010431, 1023.599304
2019-11-29 05:07:27 +0800, BMP280, 23.010431, 1023.583069
2019-11-29 05:07:57 +0800, BMP280, 23.004408, 1023.594482
2019-11-29 05:08:27 +0800, BMP280, 23.011435, 1023.595581
2019-11-29 05:08:58 +0800, BMP280, 23.007420, 1023.583313
2019-11-29 05:09:28 +0800, BMP280, 23.004408, 1023.605286
2019-11-29 05:09:58 +0800, BMP280, 23.002401, 1023.585693
2019-11-29 05:10:28 +0800, BMP280, 23.005413, 1023.612427
2019-11-29 05:10:58 +0800, BMP280, 23.005413, 1023.596252
2019-11-29 05:11:28 +0800, BMP280, 23.006416, 1023.614075
2019-11-29 05:11:58 +0800, BMP280, 23.012438, 1023.597290
2019-11-29 05:12:28 +0800, BMP280, 23.006416, 1023.624939
2019-11-29 05:12:58 +0800, BMP280, 23.003405, 1023.625305
2019-11-29 05:13:28 +0800, BMP280, 23.011435, 1023.595642
2019-11-29 05:13:58 +0800, BMP280, 23.010431, 1023.615601
2019-11-29 05:14:28 +0800, BMP280, 23.004408, 1023.589111
2019-11-29 05:14:58 +0800, BMP280, 23.001398, 1023.594910
2019-11-29 05:15:28 +0800, BMP280, 23.003405, 1023.592834
2019-11-29 05:15:58 +0800, BMP280, 23.004408, 1023.572937
2019-11-29 05:16:28 +0800, BMP280, 23.000395, 1023.576965
2019-11-29 05:16:58 +0800, BMP280, 23.005413, 1023.585388
2019-11-29 05:17:28 +0800, BMP280, 23.011435, 1023.617310
2019-11-29 05:17:58 +0800, BMP280, 23.016453, 1023.609558
2019-11-29 05:18:28 +0800, BMP280, 23.013441, 1023.615295
2019-11-29 05:18:58 +0800, BMP280, 23.013441, 1023.615295
2019-11-29 05:19:28 +0800, BMP280, 23.015450, 1023.634888
2019-11-29 05:19:58 +0800, BMP280, 23.010431, 1023.631775
2019-11-29 05:20:28 +0800, BMP280, 23.010431, 1023.642578
2019-11-29 05:20:58 +0800, BMP280, 23.006416, 1023.652039
2019-11-29 05:21:28 +0800, BMP280, 23.013441, 1023.636902
2019-11-29 05:21:58 +0800, BMP280, 23.005413, 1023.655701
2019-11-29 05:22:28 +0800, BMP280, 23.009428, 1023.673401
2019-11-29 05:22:58 +0800, BMP280, 23.014446, 1023.671021
2019-11-29 05:23:28 +0800, BMP280, 23.009428, 1023.662598
2019-11-29 05:23:58 +0800, BMP280, 23.013441, 1023.728882
2019-11-29 05:24:28 +0800, BMP280, 23.004408, 1023.718933
2019-11-29 05:24:58 +0800, BMP280, 23.003405, 1023.798523
2019-11-29 05:25:28 +0800, BMP280, 22.999390, 1023.726746
2019-11-29 05:25:58 +0800, BMP280, 23.005413, 1023.720703
2019-11-29 05:26:28 +0800, BMP280, 23.011435, 1023.741760
2019-11-29 05:26:58 +0800, BMP280, 22.999390, 1023.716003
2019-11-29 05:27:28 +0800, BMP280, 22.994371, 1023.766968
2019-11-29 05:27:58 +0800, BMP280, 22.997383, 1023.788330
2019-11-29 05:28:28 +0800, BMP280, 22.997383, 1023.799072
2019-11-29 05:28:58 +0800, BMP280, 22.998386, 1023.795471
2019-11-29 05:29:28 +0800, BMP280, 23.000395, 1023.831299
2019-11-29 05:29:59 +0800, BMP280, 23.003405, 1023.803894
2019-11-29 05:30:29 +0800, BMP280, 23.007420, 1023.783630
2019-11-29 05:30:59 +0800, BMP280, 23.009428, 1023.781616
2019-11-29 05:31:29 +0800, BMP280, 23.004408, 1023.783875
2019-11-29 05:31:59 +0800, BMP280, 23.006416, 1023.760193
2019-11-29 05:32:29 +0800, BMP280, 23.009428, 1023.770752
2019-11-29 05:32:59 +0800, BMP280, 22.997383, 1023.815308
2019-11-29 05:33:29 +0800, BMP280, 22.990356, 1023.814392
2019-11-29 05:33:59 +0800, BMP280, 23.001398, 1023.800537
2019-11-29 05:34:29 +0800, BMP280, 22.994371, 1023.794006
2019-11-29 05:34:59 +0800, BMP280, 22.993368, 1023.808594
2019-11-29 05:35:29 +0800, BMP280, 22.997383, 1023.788269
2019-11-29 05:35:59 +0800, BMP280, 22.996380, 1023.786621
2019-11-29 05:36:29 +0800, BMP280, 22.990356, 1023.787292
2019-11-29 05:36:59 +0800, BMP280, 22.999390, 1023.802551
2019-11-29 05:37:29 +0800, BMP280, 23.006416, 1023.819824
2019-11-29 05:37:59 +0800, BMP280, 23.007420, 1023.783630
2019-11-29 05:38:29 +0800, BMP280, 23.012438, 1023.781311
2019-11-29 05:38:59 +0800, BMP280, 23.005413, 1023.812622
2019-11-29 05:39:29 +0800, BMP280, 23.001398, 1023.811401
2019-11-29 05:39:59 +0800, BMP280, 23.003405, 1023.825562
2019-11-29 05:40:29 +0800, BMP280, 22.995375, 1023.828186
2019-11-29 05:40:59 +0800, BMP280, 22.994371, 1023.859009
2019-11-29 05:41:29 +0800, BMP280, 22.992365, 1023.850098
2019-11-29 05:41:59 +0800, BMP280, 22.989353, 1023.888428
2019-11-29 05:42:29 +0800, BMP280, 22.985338, 1023.876221
2019-11-29 05:42:59 +0800, BMP280, 22.993368, 1023.922241
2019-11-29 05:43:29 +0800, BMP280, 22.986341, 1023.910400
2019-11-29 05:43:59 +0800, BMP280, 22.979317, 1023.925476
2019-11-29 05:44:29 +0800, BMP280, 22.987347, 1023.922852
2019-11-29 05:44:59 +0800, BMP280, 22.988350, 1023.929993
2019-11-29 05:45:29 +0800, BMP280, 22.993368, 1023.938477
2019-11-29 05:45:59 +0800, BMP280, 22.997383, 1023.934448
2019-11-29 05:46:29 +0800, BMP280, 22.993368, 1023.922241
2019-11-29 05:46:59 +0800, BMP280, 22.988350, 1023.957031
2019-11-29 05:47:29 +0800, BMP280, 22.980320, 1023.932556
2019-11-29 05:47:59 +0800, BMP280, 22.972290, 1023.951416
2019-11-29 05:48:29 +0800, BMP280, 22.980320, 1023.975952
2019-11-29 05:48:59 +0800, BMP280, 22.983332, 1023.975586
2019-11-29 05:49:29 +0800, BMP280, 22.977308, 1023.981567
2019-11-29 05:49:59 +0800, BMP280, 22.982328, 1023.990173
2019-11-29 05:50:29 +0800, BMP280, 22.984335, 1023.999023
2019-11-29 05:51:00 +0800, BMP280, 22.977308, 1023.992371
2019-11-29 05:51:30 +0800, BMP280, 22.972290, 1024.005615
2019-11-29 05:52:00 +0800, BMP280, 22.980320, 1024.008423
2019-11-29 05:52:30 +0800, BMP280, 22.971287, 1024.020020
2019-11-29 05:53:00 +0800, BMP280, 22.967272, 1024.024170
2019-11-29 05:53:30 +0800, BMP280, 22.964262, 1024.008301
2019-11-29 05:54:00 +0800, BMP280, 22.965265, 1024.042358
2019-11-29 05:54:30 +0800, BMP280, 22.973295, 1024.023560
2019-11-29 05:55:00 +0800, BMP280, 22.987347, 1024.041870
2019-11-29 05:55:30 +0800, BMP280, 22.984335, 1024.020630
2019-11-29 05:56:00 +0800, BMP280, 22.987347, 1024.036621
2019-11-29 05:56:30 +0800, BMP280, 22.982328, 1024.027954
2019-11-29 05:57:00 +0800, BMP280, 22.985338, 1024.071045
2019-11-29 05:57:30 +0800, BMP280, 22.983332, 1024.067505
2019-11-29 05:58:00 +0800, BMP280, 22.989353, 1024.045288
2019-11-29 05:58:30 +0800, BMP280, 22.990356, 1024.084839
2019-11-29 05:59:00 +0800, BMP280, 22.992365, 1024.055786
2019-11-29 05:59:30 +0800, BMP280, 22.996380, 1024.067871
2019-11-29 06:00:00 +0800, BMP280, 22.995375, 1024.082520
2019-11-29 06:00:30 +0800, BMP280, 22.992365, 1024.072021
2019-11-29 06:01:00 +0800, BMP280, 22.995375, 1024.125854
2019-11-29 06:01:30 +0800, BMP280, 23.009428, 1024.090088
2019-11-29 06:02:00 +0800, BMP280, 23.020468, 1024.108643
2019-11-29 06:02:30 +0800, BMP280, 23.024483, 1024.126343
2019-11-29 06:03:00 +0800, BMP280, 23.026489, 1024.124268
2019-11-29 06:03:30 +0800, BMP280, 23.038534, 1024.106934
2019-11-29 06:04:00 +0800, BMP280, 23.032513, 1024.102173
2019-11-29 06:04:30 +0800, BMP280, 23.032513, 1024.107544
2019-11-29 06:05:00 +0800, BMP280, 23.031507, 1024.094971
2019-11-29 06:05:30 +0800, BMP280, 23.028498, 1024.100708
2019-11-29 06:06:00 +0800, BMP280, 23.023479, 1024.097656
2019-11-29 06:06:30 +0800, BMP280, 23.029501, 1024.118652
2019-11-29 06:07:00 +0800, BMP280, 23.026489, 1024.151367
2019-11-29 06:07:30 +0800, BMP280, 23.030504, 1024.196045
2019-11-29 06:08:00 +0800, BMP280, 23.029501, 1024.183594
2019-11-29 06:08:30 +0800, BMP280, 23.031507, 1024.214111
2019-11-29 06:09:00 +0800, BMP280, 23.047567, 1024.224976
2019-11-29 06:09:30 +0800, BMP280, 23.041546, 1024.236450
2019-11-29 06:10:00 +0800, BMP280, 23.035522, 1024.242554
2019-11-29 06:10:30 +0800, BMP280, 23.034519, 1024.229980
2019-11-29 06:11:00 +0800, BMP280, 23.027493, 1024.201782
2019-11-29 06:11:30 +0800, BMP280, 23.041546, 1024.214844
2019-11-29 06:12:01 +0800, BMP280, 23.045559, 1024.216187
2019-11-29 06:12:31 +0800, BMP280, 23.044556, 1024.214355
2019-11-29 06:13:01 +0800, BMP280, 23.037531, 1024.202637
2019-11-29 06:13:31 +0800, BMP280, 23.030504, 1024.201538
2019-11-29 06:14:01 +0800, BMP280, 23.024483, 1024.191162
2019-11-29 06:14:31 +0800, BMP280, 23.024483, 1024.174927
2019-11-29 06:15:01 +0800, BMP280, 23.024483, 1024.234619
2019-11-29 06:15:31 +0800, BMP280, 23.031507, 1024.219482
2019-11-29 06:16:01 +0800, BMP280, 23.026489, 1024.210938
2019-11-29 06:16:31 +0800, BMP280, 23.035522, 1024.204590
2019-11-29 06:17:01 +0800, BMP280, 23.033516, 1024.190430
2019-11-29 06:17:31 +0800, BMP280, 23.035522, 1024.182983
2019-11-29 06:18:01 +0800, BMP280, 23.029501, 1024.194336
2019-11-29 06:18:31 +0800, BMP280, 23.023479, 1024.184082
2019-11-29 06:19:01 +0800, BMP280, 23.026489, 1024.156860
2019-11-29 06:19:31 +0800, BMP280, 23.035522, 1024.177612
2019-11-29 06:20:01 +0800, BMP280, 23.030504, 1024.163574
2019-11-29 06:20:31 +0800, BMP280, 23.024483, 1024.147949
2019-11-29 06:21:01 +0800, BMP280, 23.032513, 1024.134644
2019-11-29 06:21:31 +0800, BMP280, 23.035522, 1024.193848
2019-11-29 06:22:01 +0800, BMP280, 23.044556, 1024.176514
2019-11-29 06:22:31 +0800, BMP280, 23.046564, 1024.185425
2019-11-29 06:23:01 +0800, BMP280, 23.052586, 1024.190186
2019-11-29 06:23:31 +0800, BMP280, 23.045559, 1024.199951
2019-11-29 06:24:01 +0800, BMP280, 23.042549, 1024.205688
2019-11-29 06:24:31 +0800, BMP280, 23.038534, 1024.225952
2019-11-29 06:25:01 +0800, BMP280, 23.040541, 1024.234741
2019-11-29 06:25:31 +0800, BMP280, 23.043552, 1024.272217
2019-11-29 06:26:01 +0800, BMP280, 23.040541, 1024.245483
2019-11-29 06:26:31 +0800, BMP280, 23.036526, 1024.249512
2019-11-29 06:27:01 +0800, BMP280, 23.032513, 1024.275269
2019-11-29 06:27:31 +0800, BMP280, 23.034519, 1024.300415
2019-11-29 06:28:01 +0800, BMP280, 23.036526, 1024.281982
2019-11-29 06:28:31 +0800, BMP280, 23.035522, 1024.291260
2019-11-29 06:29:01 +0800, BMP280, 23.045559, 1024.297363
2019-11-29 06:29:31 +0800, BMP280, 23.050579, 1024.300415
2019-11-29 06:30:01 +0800, BMP280, 23.053589, 1024.305542
2019-11-29 06:30:31 +0800, BMP280, 23.051582, 1024.302124
2019-11-29 06:31:01 +0800, BMP280, 23.051582, 1024.296753
2019-11-29 06:31:31 +0800, BMP280, 23.054592, 1024.339600
2019-11-29 06:32:01 +0800, BMP280, 23.048571, 1024.329468
2019-11-29 06:32:31 +0800, BMP280, 23.047567, 1024.316895
2019-11-29 06:33:02 +0800, BMP280, 23.048571, 1024.286255
2019-11-29 06:33:32 +0800, BMP280, 23.049574, 1024.304077
2019-11-29 06:34:02 +0800, BMP280, 23.050579, 1024.289551
2019-11-29 06:34:32 +0800, BMP280, 23.053589, 1024.283813
2019-11-29 06:35:02 +0800, BMP280, 23.059612, 1024.310303
2019-11-29 06:35:32 +0800, BMP280, 23.058607, 1024.303101
2019-11-29 06:36:02 +0800, BMP280, 23.060616, 1024.284912
2019-11-29 06:36:32 +0800, BMP280, 23.065634, 1024.277222
2019-11-29 06:37:02 +0800, BMP280, 23.067640, 1024.318481
2019-11-29 06:37:32 +0800, BMP280, 23.061619, 1024.286621
2019-11-29 06:38:02 +0800, BMP280, 23.058607, 1024.297852
2019-11-29 06:38:32 +0800, BMP280, 23.063625, 1024.306274
