DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-22 03:19:25 +0800, BMP280, 23.523315, 1013.036255
2019-11-22 03:19:55 +0800, BMP280, 23.524319, 1013.037964
2019-11-22 03:20:25 +0800, BMP280, 23.525322, 1013.045044
2019-11-22 03:20:55 +0800, BMP280, 23.525322, 1013.028809
2019-11-22 03:21:25 +0800, BMP280, 23.523315, 1013.036255
2019-11-22 03:21:55 +0800, BMP280, 23.521307, 1013.000366
2019-11-22 03:22:25 +0800, BMP280, 23.512274, 1013.006958
2019-11-22 03:22:55 +0800, BMP280, 23.518297, 1013.017029
2019-11-22 03:23:25 +0800, BMP280, 23.515285, 1013.006592
2019-11-22 03:23:55 +0800, BMP280, 23.515285, 1013.022766
2019-11-22 03:24:25 +0800, BMP280, 23.516289, 1013.035278
2019-11-22 03:24:55 +0800, BMP280, 23.515285, 1013.011902
2019-11-22 03:25:25 +0800, BMP280, 23.521307, 1013.011230
2019-11-22 03:25:55 +0800, BMP280, 23.511271, 1013.032227
2019-11-22 03:26:25 +0800, BMP280, 23.509264, 1013.045227
2019-11-22 03:26:55 +0800, BMP280, 23.512274, 1013.006897
2019-11-22 03:27:25 +0800, BMP280, 23.514282, 1013.021057
2019-11-22 03:27:55 +0800, BMP280, 23.517294, 1013.042297
2019-11-22 03:28:25 +0800, BMP280, 23.520304, 1013.041992
2019-11-22 03:28:55 +0800, BMP280, 23.520304, 1013.047424
2019-11-22 03:29:25 +0800, BMP280, 23.522312, 1013.077881
2019-11-22 03:29:55 +0800, BMP280, 23.519300, 1013.056519
2019-11-22 03:30:25 +0800, BMP280, 23.520304, 1013.079895
2019-11-22 03:30:55 +0800, BMP280, 23.519300, 1013.072754
2019-11-22 03:31:25 +0800, BMP280, 23.522312, 1013.067017
2019-11-22 03:31:55 +0800, BMP280, 23.529337, 1013.078857
2019-11-22 03:32:25 +0800, BMP280, 23.528334, 1013.115051
2019-11-22 03:32:55 +0800, BMP280, 23.533352, 1013.134277
2019-11-22 03:33:25 +0800, BMP280, 23.524319, 1013.113770
2019-11-22 03:33:55 +0800, BMP280, 23.521307, 1013.124878
2019-11-22 03:34:25 +0800, BMP280, 23.520304, 1013.117920
2019-11-22 03:34:55 +0800, BMP280, 23.514282, 1013.150940
2019-11-22 03:35:25 +0800, BMP280, 23.514282, 1013.156372
2019-11-22 03:35:55 +0800, BMP280, 23.515285, 1013.174255
2019-11-22 03:36:25 +0800, BMP280, 23.520304, 1013.193665
2019-11-22 03:36:55 +0800, BMP280, 23.524319, 1013.205750
2019-11-22 03:37:25 +0800, BMP280, 23.520304, 1013.209839
2019-11-22 03:37:55 +0800, BMP280, 23.515285, 1013.201416
2019-11-22 03:38:25 +0800, BMP280, 23.510267, 1013.165894
2019-11-22 03:38:55 +0800, BMP280, 23.507256, 1013.204224
2019-11-22 03:39:26 +0800, BMP280, 23.501234, 1013.177917
2019-11-22 03:39:56 +0800, BMP280, 23.505249, 1013.200928
2019-11-22 03:40:26 +0800, BMP280, 23.502237, 1013.179565
2019-11-22 03:40:56 +0800, BMP280, 23.513279, 1013.154724
2019-11-22 03:41:26 +0800, BMP280, 23.520304, 1013.155701
2019-11-22 03:41:56 +0800, BMP280, 23.527330, 1013.129639
2019-11-22 03:42:26 +0800, BMP280, 23.526327, 1013.117065
2019-11-22 03:42:56 +0800, BMP280, 23.523315, 1013.133728
2019-11-22 03:43:26 +0800, BMP280, 23.525322, 1013.104553
2019-11-22 03:43:56 +0800, BMP280, 23.519300, 1013.121521
2019-11-22 03:44:26 +0800, BMP280, 23.523315, 1013.101257
2019-11-22 03:44:56 +0800, BMP280, 23.530340, 1013.096741
2019-11-22 03:45:26 +0800, BMP280, 23.531345, 1013.076782
2019-11-22 03:45:56 +0800, BMP280, 23.525322, 1013.055908
2019-11-22 03:46:26 +0800, BMP280, 23.531345, 1013.038818
2019-11-22 03:46:56 +0800, BMP280, 23.526327, 1013.057617
2019-11-22 03:47:26 +0800, BMP280, 23.525322, 1013.066711
2019-11-22 03:47:56 +0800, BMP280, 23.526327, 1013.090088
2019-11-22 03:48:26 +0800, BMP280, 23.520304, 1013.085327
2019-11-22 03:48:56 +0800, BMP280, 23.517294, 1013.118103
2019-11-22 03:49:26 +0800, BMP280, 23.513279, 1013.089783
2019-11-22 03:49:56 +0800, BMP280, 23.523315, 1013.106628
2019-11-22 03:50:26 +0800, BMP280, 23.516289, 1013.111084
2019-11-22 03:50:56 +0800, BMP280, 23.525322, 1013.120789
2019-11-22 03:51:26 +0800, BMP280, 23.530340, 1013.129211
2019-11-22 03:51:56 +0800, BMP280, 23.526327, 1013.111755
2019-11-22 03:52:26 +0800, BMP280, 23.520304, 1013.171875
2019-11-22 03:52:56 +0800, BMP280, 23.513279, 1013.149231
2019-11-22 03:53:26 +0800, BMP280, 23.516289, 1013.165161
2019-11-22 03:53:56 +0800, BMP280, 23.519300, 1013.116089
2019-11-22 03:54:26 +0800, BMP280, 23.520304, 1013.155701
2019-11-22 03:54:56 +0800, BMP280, 23.516289, 1013.154358
2019-11-22 03:55:26 +0800, BMP280, 23.515285, 1013.147278
2019-11-22 03:55:56 +0800, BMP280, 23.511271, 1013.194641
2019-11-22 03:56:26 +0800, BMP280, 23.513279, 1013.111389
2019-11-22 03:56:56 +0800, BMP280, 23.512274, 1013.147583
2019-11-22 03:57:26 +0800, BMP280, 23.509264, 1013.099304
2019-11-22 03:57:56 +0800, BMP280, 23.509264, 1013.093872
2019-11-22 03:58:26 +0800, BMP280, 23.508261, 1013.097656
2019-11-22 03:58:56 +0800, BMP280, 23.507256, 1013.101379
2019-11-22 03:59:26 +0800, BMP280, 23.501234, 1013.123718
2019-11-22 03:59:56 +0800, BMP280, 23.498222, 1013.124023
2019-11-22 04:00:26 +0800, BMP280, 23.500231, 1013.122070
2019-11-22 04:00:57 +0800, BMP280, 23.499228, 1013.131226
2019-11-22 04:01:27 +0800, BMP280, 23.503241, 1013.067566
2019-11-22 04:01:57 +0800, BMP280, 23.501234, 1013.091248
2019-11-22 04:02:27 +0800, BMP280, 23.503241, 1013.094666
2019-11-22 04:02:57 +0800, BMP280, 23.500231, 1013.067871
2019-11-22 04:03:27 +0800, BMP280, 23.511271, 1013.081055
2019-11-22 04:03:57 +0800, BMP280, 23.513279, 1013.084351
2019-11-22 04:04:27 +0800, BMP280, 23.517294, 1013.074768
2019-11-22 04:04:57 +0800, BMP280, 23.519300, 1013.072754
2019-11-22 04:05:27 +0800, BMP280, 23.515285, 1013.082275
2019-11-22 04:05:57 +0800, BMP280, 23.516289, 1013.056946
2019-11-22 04:06:27 +0800, BMP280, 23.514282, 1013.042786
2019-11-22 04:06:57 +0800, BMP280, 23.508261, 1013.048950
2019-11-22 04:07:27 +0800, BMP280, 23.513279, 1013.013916
2019-11-22 04:07:57 +0800, BMP280, 23.513279, 1013.035645
2019-11-22 04:08:27 +0800, BMP280, 23.503241, 1013.035095
2019-11-22 04:08:57 +0800, BMP280, 23.514282, 1013.015686
2019-11-22 04:09:27 +0800, BMP280, 23.513279, 1013.035583
2019-11-22 04:09:57 +0800, BMP280, 23.514282, 1013.021118
2019-11-22 04:10:27 +0800, BMP280, 23.513279, 1013.030151
2019-11-22 04:10:57 +0800, BMP280, 23.504246, 1013.009644
2019-11-22 04:11:27 +0800, BMP280, 23.506252, 1013.007629
2019-11-22 04:11:57 +0800, BMP280, 23.512274, 1013.028564
2019-11-22 04:12:27 +0800, BMP280, 23.508261, 1013.011047
2019-11-22 04:12:57 +0800, BMP280, 23.504246, 1013.009644
2019-11-22 04:13:27 +0800, BMP280, 23.502237, 1013.022644
2019-11-22 04:13:57 +0800, BMP280, 23.502237, 1013.000916
2019-11-22 04:14:27 +0800, BMP280, 23.494207, 1013.009155
2019-11-22 04:14:57 +0800, BMP280, 23.494207, 1013.003723
2019-11-22 04:15:27 +0800, BMP280, 23.488186, 1012.966614
2019-11-22 04:15:57 +0800, BMP280, 23.492201, 1012.978699
2019-11-22 04:16:27 +0800, BMP280, 23.492201, 1012.929993
2019-11-22 04:16:57 +0800, BMP280, 23.497219, 1012.943848
2019-11-22 04:17:27 +0800, BMP280, 23.498222, 1012.956299
2019-11-22 04:17:57 +0800, BMP280, 23.503241, 1012.932251
2019-11-22 04:18:27 +0800, BMP280, 23.507256, 1012.939026
2019-11-22 04:18:57 +0800, BMP280, 23.498222, 1012.923767
2019-11-22 04:19:27 +0800, BMP280, 23.501234, 1012.901855
2019-11-22 04:19:57 +0800, BMP280, 23.502237, 1012.908875
2019-11-22 04:20:27 +0800, BMP280, 23.507256, 1012.895752
2019-11-22 04:20:57 +0800, BMP280, 23.505249, 1012.892334
2019-11-22 04:21:27 +0800, BMP280, 23.505249, 1012.892334
2019-11-22 04:21:58 +0800, BMP280, 23.501234, 1012.874695
2019-11-22 04:22:28 +0800, BMP280, 23.507256, 1012.874084
2019-11-22 04:22:58 +0800, BMP280, 23.504246, 1012.874390
2019-11-22 04:23:28 +0800, BMP280, 23.507256, 1012.884827
2019-11-22 04:23:58 +0800, BMP280, 23.510267, 1012.889893
2019-11-22 04:24:28 +0800, BMP280, 23.510267, 1012.911560
2019-11-22 04:24:58 +0800, BMP280, 23.512274, 1012.909485
2019-11-22 04:25:28 +0800, BMP280, 23.517294, 1012.901550
2019-11-22 04:25:58 +0800, BMP280, 23.527330, 1012.913147
2019-11-22 04:26:28 +0800, BMP280, 23.531345, 1012.898132
2019-11-22 04:26:58 +0800, BMP280, 23.529337, 1012.938049
2019-11-22 04:27:28 +0800, BMP280, 23.526327, 1012.895142
2019-11-22 04:27:58 +0800, BMP280, 23.525322, 1012.877258
2019-11-22 04:28:28 +0800, BMP280, 23.516289, 1012.894531
2019-11-22 04:28:58 +0800, BMP280, 23.511271, 1012.896973
2019-11-22 04:29:28 +0800, BMP280, 23.512274, 1012.936523
2019-11-22 04:29:58 +0800, BMP280, 23.509264, 1012.899048
2019-11-22 04:30:28 +0800, BMP280, 23.509264, 1012.926086
2019-11-22 04:30:58 +0800, BMP280, 23.516289, 1012.921570
2019-11-22 04:31:28 +0800, BMP280, 23.521307, 1012.929932
2019-11-22 04:31:58 +0800, BMP280, 23.520304, 1012.949951
2019-11-22 04:32:28 +0800, BMP280, 23.524319, 1012.940491
2019-11-22 04:32:58 +0800, BMP280, 23.525322, 1012.942139
2019-11-22 04:33:28 +0800, BMP280, 23.521307, 1012.902954
2019-11-22 04:33:58 +0800, BMP280, 23.527330, 1012.864319
2019-11-22 04:34:28 +0800, BMP280, 23.527330, 1012.896851
2019-11-22 04:34:58 +0800, BMP280, 23.520304, 1012.901245
2019-11-22 04:35:28 +0800, BMP280, 23.513279, 1012.878662
2019-11-22 04:35:58 +0800, BMP280, 23.519300, 1012.856262
2019-11-22 04:36:28 +0800, BMP280, 23.510267, 1012.900696
2019-11-22 04:36:58 +0800, BMP280, 23.509264, 1012.882751
2019-11-22 04:37:28 +0800, BMP280, 23.509264, 1012.882812
2019-11-22 04:37:58 +0800, BMP280, 23.519300, 1012.921204
2019-11-22 04:38:28 +0800, BMP280, 23.523315, 1012.922546
2019-11-22 04:38:58 +0800, BMP280, 23.518297, 1012.892456
2019-11-22 04:39:28 +0800, BMP280, 23.521307, 1012.946228
2019-11-22 04:39:58 +0800, BMP280, 23.514282, 1012.939819
2019-11-22 04:40:28 +0800, BMP280, 23.520304, 1012.939209
2019-11-22 04:40:58 +0800, BMP280, 23.518297, 1012.957397
2019-11-22 04:41:28 +0800, BMP280, 23.510267, 1012.976501
2019-11-22 04:41:58 +0800, BMP280, 23.508261, 1012.978638
2019-11-22 04:42:28 +0800, BMP280, 23.510267, 1013.030640
2019-11-22 04:42:59 +0800, BMP280, 23.511271, 1012.994446
2019-11-22 04:43:29 +0800, BMP280, 23.509264, 1013.012695
2019-11-22 04:43:59 +0800, BMP280, 23.516289, 1013.013611
2019-11-22 04:44:29 +0800, BMP280, 23.512274, 1013.028625
2019-11-22 04:44:59 +0800, BMP280, 23.507256, 1013.025574
2019-11-22 04:45:29 +0800, BMP280, 23.500231, 1013.040833
2019-11-22 04:45:59 +0800, BMP280, 23.502237, 1013.038818
2019-11-22 04:46:29 +0800, BMP280, 23.498222, 1013.059143
2019-11-22 04:46:59 +0800, BMP280, 23.504246, 1013.069275
2019-11-22 04:47:29 +0800, BMP280, 23.501234, 1013.080444
2019-11-22 04:47:59 +0800, BMP280, 23.496216, 1013.055786
2019-11-22 04:48:29 +0800, BMP280, 23.498222, 1013.107910
2019-11-22 04:48:59 +0800, BMP280, 23.503241, 1013.105469
2019-11-22 04:49:29 +0800, BMP280, 23.509264, 1013.164307
2019-11-22 04:49:59 +0800, BMP280, 23.507256, 1013.139282
2019-11-22 04:50:29 +0800, BMP280, 23.511271, 1013.135132
2019-11-22 04:50:59 +0800, BMP280, 23.516289, 1013.148926
2019-11-22 04:51:29 +0800, BMP280, 23.516289, 1013.148926
2019-11-22 04:51:59 +0800, BMP280, 23.524319, 1013.167847
2019-11-22 04:52:29 +0800, BMP280, 23.525322, 1013.185852
2019-11-22 04:52:59 +0800, BMP280, 23.521307, 1013.244019
2019-11-22 04:53:29 +0800, BMP280, 23.520304, 1013.247742
2019-11-22 04:53:59 +0800, BMP280, 23.509264, 1013.223816
2019-11-22 04:54:29 +0800, BMP280, 23.512274, 1013.228760
2019-11-22 04:54:59 +0800, BMP280, 23.518297, 1013.195618
2019-11-22 04:55:29 +0800, BMP280, 23.521307, 1013.238586
2019-11-22 04:55:59 +0800, BMP280, 23.522312, 1013.196960
2019-11-22 04:56:29 +0800, BMP280, 23.514282, 1013.226685
2019-11-22 04:56:59 +0800, BMP280, 23.515285, 1013.195923
2019-11-22 04:57:29 +0800, BMP280, 23.517294, 1013.231812
2019-11-22 04:57:59 +0800, BMP280, 23.513279, 1013.203308
2019-11-22 04:58:29 +0800, BMP280, 23.515285, 1013.239258
2019-11-22 04:58:59 +0800, BMP280, 23.512274, 1013.234314
2019-11-22 04:59:29 +0800, BMP280, 23.504246, 1013.215454
2019-11-22 04:59:59 +0800, BMP280, 23.498222, 1013.232361
2019-11-22 05:00:29 +0800, BMP280, 23.499228, 1013.239502
2019-11-22 05:00:59 +0800, BMP280, 23.498222, 1013.226990
2019-11-22 05:01:29 +0800, BMP280, 23.496216, 1013.239868
2019-11-22 05:01:59 +0800, BMP280, 23.494207, 1013.279846
2019-11-22 05:02:29 +0800, BMP280, 23.492201, 1013.281921
2019-11-22 05:02:59 +0800, BMP280, 23.492201, 1013.292664
2019-11-22 05:03:29 +0800, BMP280, 23.495213, 1013.276062
2019-11-22 05:04:00 +0800, BMP280, 23.499228, 1013.326111
2019-11-22 05:04:30 +0800, BMP280, 23.510267, 1013.322937
2019-11-22 05:05:00 +0800, BMP280, 23.507256, 1013.355896
2019-11-22 05:05:30 +0800, BMP280, 23.505249, 1013.341675
2019-11-22 05:06:00 +0800, BMP280, 23.506252, 1013.337891
2019-11-22 05:06:30 +0800, BMP280, 23.507256, 1013.372070
2019-11-22 05:07:00 +0800, BMP280, 23.500231, 1013.376526
2019-11-22 05:07:30 +0800, BMP280, 23.505249, 1013.379456
2019-11-22 05:08:00 +0800, BMP280, 23.506252, 1013.375854
2019-11-22 05:08:30 +0800, BMP280, 23.501234, 1013.389038
2019-11-22 05:09:00 +0800, BMP280, 23.496216, 1013.391418
2019-11-22 05:09:30 +0800, BMP280, 23.494207, 1013.431335
2019-11-22 05:10:00 +0800, BMP280, 23.501234, 1013.388977
2019-11-22 05:10:30 +0800, BMP280, 23.494207, 1013.409790
2019-11-22 05:11:00 +0800, BMP280, 23.492201, 1013.428101
2019-11-22 05:11:30 +0800, BMP280, 23.490194, 1013.413879
2019-11-22 05:12:00 +0800, BMP280, 23.500231, 1013.441467
2019-11-22 05:12:30 +0800, BMP280, 23.506252, 1013.440735
2019-11-22 05:13:00 +0800, BMP280, 23.513279, 1013.419922
2019-11-22 05:13:30 +0800, BMP280, 23.525322, 1013.434875
2019-11-22 05:14:00 +0800, BMP280, 23.516289, 1013.446655
2019-11-22 05:14:30 +0800, BMP280, 23.504246, 1013.431885
2019-11-22 05:15:00 +0800, BMP280, 23.499228, 1013.407349
2019-11-22 05:15:30 +0800, BMP280, 23.498222, 1013.443542
2019-11-22 05:16:00 +0800, BMP280, 23.498222, 1013.465088
2019-11-22 05:16:30 +0800, BMP280, 23.498222, 1013.411011
2019-11-22 05:17:00 +0800, BMP280, 23.499228, 1013.439697
2019-11-22 05:17:30 +0800, BMP280, 23.506252, 1013.451538
2019-11-22 05:18:00 +0800, BMP280, 23.511271, 1013.405823
2019-11-22 05:18:30 +0800, BMP280, 23.508261, 1013.400818
2019-11-22 05:19:00 +0800, BMP280, 23.512274, 1013.412903
2019-11-22 05:19:30 +0800, BMP280, 23.512274, 1013.418274
2019-11-22 05:20:00 +0800, BMP280, 23.503241, 1013.403198
2019-11-22 05:20:30 +0800, BMP280, 23.501234, 1013.416077
2019-11-22 05:21:00 +0800, BMP280, 23.500231, 1013.376526
2019-11-22 05:21:30 +0800, BMP280, 23.499228, 1013.358582
2019-11-22 05:22:00 +0800, BMP280, 23.501234, 1013.383545
2019-11-22 05:22:30 +0800, BMP280, 23.504246, 1013.410339
2019-11-22 05:23:00 +0800, BMP280, 23.502237, 1013.374451
2019-11-22 05:23:30 +0800, BMP280, 23.503241, 1013.446533
2019-11-22 05:24:00 +0800, BMP280, 23.496216, 1013.429321
2019-11-22 05:24:30 +0800, BMP280, 23.502237, 1013.466492
2019-11-22 05:25:00 +0800, BMP280, 23.509264, 1013.445740
2019-11-22 05:25:31 +0800, BMP280, 23.513279, 1013.484924
2019-11-22 05:26:01 +0800, BMP280, 23.515285, 1013.461182
2019-11-22 05:26:31 +0800, BMP280, 23.512274, 1013.450806
2019-11-22 05:27:01 +0800, BMP280, 23.510267, 1013.479919
2019-11-22 05:27:31 +0800, BMP280, 23.507256, 1013.496643
2019-11-22 05:28:01 +0800, BMP280, 23.508261, 1013.503723
2019-11-22 05:28:31 +0800, BMP280, 23.500231, 1013.479431
2019-11-22 05:29:01 +0800, BMP280, 23.489189, 1013.493347
2019-11-22 05:29:31 +0800, BMP280, 23.493204, 1013.467651
2019-11-22 05:30:01 +0800, BMP280, 23.492201, 1013.460571
2019-11-22 05:30:31 +0800, BMP280, 23.490194, 1013.478882
2019-11-22 05:31:01 +0800, BMP280, 23.490194, 1013.489624
2019-11-22 05:31:31 +0800, BMP280, 23.486179, 1013.488403
2019-11-22 05:32:01 +0800, BMP280, 23.493204, 1013.500183
2019-11-22 05:32:31 +0800, BMP280, 23.501234, 1013.481018
2019-11-22 05:33:01 +0800, BMP280, 23.504246, 1013.475342
2019-11-22 05:33:31 +0800, BMP280, 23.501234, 1013.491821
2019-11-22 05:34:01 +0800, BMP280, 23.497219, 1013.501343
2019-11-22 05:34:31 +0800, BMP280, 23.495213, 1013.498047
2019-11-22 05:35:01 +0800, BMP280, 23.497219, 1013.512207
2019-11-22 05:35:31 +0800, BMP280, 23.497219, 1013.479736
2019-11-22 05:36:01 +0800, BMP280, 23.494207, 1013.480164
2019-11-22 05:36:31 +0800, BMP280, 23.498222, 1013.502991
2019-11-22 05:37:01 +0800, BMP280, 23.494207, 1013.501770
2019-11-22 05:37:31 +0800, BMP280, 23.498222, 1013.519287
2019-11-22 05:38:01 +0800, BMP280, 23.503241, 1013.522339
2019-11-22 05:38:31 +0800, BMP280, 23.497219, 1013.495911
2019-11-22 05:39:01 +0800, BMP280, 23.501234, 1013.513489
2019-11-22 05:39:31 +0800, BMP280, 23.511271, 1013.530273
2019-11-22 05:40:01 +0800, BMP280, 23.513279, 1013.533691
2019-11-22 05:40:31 +0800, BMP280, 23.513279, 1013.528259
2019-11-22 05:41:01 +0800, BMP280, 23.503241, 1013.533142
2019-11-22 05:41:31 +0800, BMP280, 23.498222, 1013.524658
2019-11-22 05:42:01 +0800, BMP280, 23.497219, 1013.566284
2019-11-22 05:42:31 +0800, BMP280, 23.503241, 1013.538574
2019-11-22 05:43:01 +0800, BMP280, 23.498222, 1013.546387
2019-11-22 05:43:31 +0800, BMP280, 23.498222, 1013.568054
2019-11-22 05:44:01 +0800, BMP280, 23.499228, 1013.558899
2019-11-22 05:44:31 +0800, BMP280, 23.497219, 1013.571777
2019-11-22 05:45:01 +0800, BMP280, 23.491198, 1013.534668
2019-11-22 05:45:31 +0800, BMP280, 23.490194, 1013.559998
2019-11-22 05:46:01 +0800, BMP280, 23.493204, 1013.565125
2019-11-22 05:46:32 +0800, BMP280, 23.495213, 1013.590088
2019-11-22 05:47:02 +0800, BMP280, 23.497219, 1013.571777
2019-11-22 05:47:32 +0800, BMP280, 23.507256, 1013.561584
2019-11-22 05:48:02 +0800, BMP280, 23.509264, 1013.591919
2019-11-22 05:48:32 +0800, BMP280, 23.513279, 1013.577087
2019-11-22 05:49:02 +0800, BMP280, 23.510267, 1013.577393
2019-11-22 05:49:32 +0800, BMP280, 23.507256, 1013.561523
2019-11-22 05:50:02 +0800, BMP280, 23.511271, 1013.584412
2019-11-22 05:50:32 +0800, BMP280, 23.507256, 1013.556091
2019-11-22 05:51:02 +0800, BMP280, 23.501234, 1013.513550
2019-11-22 05:51:32 +0800, BMP280, 23.506252, 1013.538208
2019-11-22 05:52:02 +0800, BMP280, 23.497219, 1013.539368
2019-11-22 05:52:32 +0800, BMP280, 23.494207, 1013.550537
2019-11-22 05:53:02 +0800, BMP280, 23.491198, 1013.577942
2019-11-22 05:53:32 +0800, BMP280, 23.493204, 1013.554138
2019-11-22 05:54:02 +0800, BMP280, 23.494207, 1013.550537
2019-11-22 05:54:32 +0800, BMP280, 23.497219, 1013.555542
2019-11-22 05:55:02 +0800, BMP280, 23.495213, 1013.535889
2019-11-22 05:55:32 +0800, BMP280, 23.491198, 1013.545471
2019-11-22 05:56:02 +0800, BMP280, 23.492201, 1013.547119
2019-11-22 05:56:32 +0800, BMP280, 23.488186, 1013.518799
2019-11-22 05:57:02 +0800, BMP280, 23.482164, 1013.573669
2019-11-22 05:57:32 +0800, BMP280, 23.473131, 1013.596497
2019-11-22 05:58:02 +0800, BMP280, 23.469116, 1013.606018
2019-11-22 05:58:32 +0800, BMP280, 23.469116, 1013.568115
2019-11-22 05:59:02 +0800, BMP280, 23.474134, 1013.560242
2019-11-22 05:59:32 +0800, BMP280, 23.478149, 1013.583191
2019-11-22 06:00:02 +0800, BMP280, 23.479153, 1013.590332
2019-11-22 06:00:32 +0800, BMP280, 23.478149, 1013.583252
2019-11-22 06:01:02 +0800, BMP280, 23.474134, 1013.587280
2019-11-22 06:01:32 +0800, BMP280, 23.477146, 1013.614014
2019-11-22 06:02:02 +0800, BMP280, 23.483168, 1013.607849
2019-11-22 06:02:32 +0800, BMP280, 23.483168, 1013.580750
2019-11-22 06:03:02 +0800, BMP280, 23.476141, 1013.612427
2019-11-22 06:03:32 +0800, BMP280, 23.478149, 1013.588684
2019-11-22 06:04:02 +0800, BMP280, 23.484171, 1013.593262
2019-11-22 06:04:32 +0800, BMP280, 23.481161, 1013.609924
2019-11-22 06:05:02 +0800, BMP280, 23.482164, 1013.622375
2019-11-22 06:05:32 +0800, BMP280, 23.483168, 1013.640381
2019-11-22 06:06:02 +0800, BMP280, 23.483168, 1013.640259
2019-11-22 06:06:32 +0800, BMP280, 23.483168, 1013.667297
2019-11-22 06:07:02 +0800, BMP280, 23.484171, 1013.647339
2019-11-22 06:07:33 +0800, BMP280, 23.483168, 1013.651184
2019-11-22 06:08:03 +0800, BMP280, 23.472128, 1013.692200
2019-11-22 06:08:33 +0800, BMP280, 23.474134, 1013.657654
2019-11-22 06:09:03 +0800, BMP280, 23.480156, 1013.667786
2019-11-22 06:09:33 +0800, BMP280, 23.482164, 1013.687378
2019-11-22 06:10:03 +0800, BMP280, 23.482164, 1013.671143
2019-11-22 06:10:33 +0800, BMP280, 23.480156, 1013.684082
2019-11-22 06:11:03 +0800, BMP280, 23.481161, 1013.680237
2019-11-22 06:11:33 +0800, BMP280, 23.481161, 1013.685730
2019-11-22 06:12:03 +0800, BMP280, 23.481161, 1013.680298
2019-11-22 06:12:33 +0800, BMP280, 23.488186, 1013.713623
2019-11-22 06:13:03 +0800, BMP280, 23.490194, 1013.706238
2019-11-22 06:13:33 +0800, BMP280, 23.488186, 1013.697449
2019-11-22 06:14:03 +0800, BMP280, 23.489189, 1013.709961
2019-11-22 06:14:33 +0800, BMP280, 23.490194, 1013.706238
2019-11-22 06:15:03 +0800, BMP280, 23.490194, 1013.706177
2019-11-22 06:15:33 +0800, BMP280, 23.486179, 1013.710266
2019-11-22 06:16:03 +0800, BMP280, 23.485174, 1013.751953
2019-11-22 06:16:33 +0800, BMP280, 23.487183, 1013.760681
2019-11-22 06:17:03 +0800, BMP280, 23.487183, 1013.733643
2019-11-22 06:17:33 +0800, BMP280, 23.488186, 1013.762390
2019-11-22 06:18:03 +0800, BMP280, 23.493204, 1013.765442
2019-11-22 06:18:33 +0800, BMP280, 23.497219, 1013.766663
2019-11-22 06:19:03 +0800, BMP280, 23.495213, 1013.784912
2019-11-22 06:19:33 +0800, BMP280, 23.503241, 1013.803833
2019-11-22 06:20:03 +0800, BMP280, 23.505249, 1013.807190
2019-11-22 06:20:33 +0800, BMP280, 23.503241, 1013.787659
2019-11-22 06:21:03 +0800, BMP280, 23.500231, 1013.814941
2019-11-22 06:21:33 +0800, BMP280, 23.505249, 1013.823486
2019-11-22 06:22:03 +0800, BMP280, 23.506252, 1013.808899
2019-11-22 06:22:33 +0800, BMP280, 23.505249, 1013.823486
2019-11-22 06:23:03 +0800, BMP280, 23.504246, 1013.837952
2019-11-22 06:23:33 +0800, BMP280, 23.498222, 1013.838684
2019-11-22 06:24:03 +0800, BMP280, 23.504246, 1013.843384
2019-11-22 06:24:33 +0800, BMP280, 23.497219, 1013.837036
2019-11-22 06:25:03 +0800, BMP280, 23.505249, 1013.855896
2019-11-22 06:25:33 +0800, BMP280, 23.510267, 1013.837219
2019-11-22 06:26:03 +0800, BMP280, 23.506252, 1013.841370
2019-11-22 06:26:33 +0800, BMP280, 23.499228, 1013.807922
2019-11-22 06:27:03 +0800, BMP280, 23.498222, 1013.822449
2019-11-22 06:27:33 +0800, BMP280, 23.494207, 1013.832031
2019-11-22 06:28:03 +0800, BMP280, 23.493204, 1013.824829
2019-11-22 06:28:34 +0800, BMP280, 23.492201, 1013.834106
2019-11-22 06:29:04 +0800, BMP280, 23.494207, 1013.837463
2019-11-22 06:29:34 +0800, BMP280, 23.491198, 1013.827026
2019-11-22 06:30:04 +0800, BMP280, 23.494207, 1013.826599
2019-11-22 06:30:34 +0800, BMP280, 23.492201, 1013.855774
2019-11-22 06:31:04 +0800, BMP280, 23.513279, 1013.847717
2019-11-22 06:31:34 +0800, BMP280, 23.516289, 1013.874329
2019-11-22 06:32:04 +0800, BMP280, 23.515285, 1013.867188
2019-11-22 06:32:34 +0800, BMP280, 23.513279, 1013.885559
2019-11-22 06:33:04 +0800, BMP280, 23.516289, 1013.868958
2019-11-22 06:33:34 +0800, BMP280, 23.514282, 1013.854736
2019-11-22 06:34:04 +0800, BMP280, 23.511271, 1013.882141
2019-11-22 06:34:34 +0800, BMP280, 23.517294, 1013.897766
2019-11-22 06:35:04 +0800, BMP280, 23.520304, 1013.891968
2019-11-22 06:35:34 +0800, BMP280, 23.521307, 1013.872070
2019-11-22 06:36:04 +0800, BMP280, 23.523315, 1013.859131
2019-11-22 06:36:34 +0800, BMP280, 23.531345, 1013.899597
2019-11-22 06:37:04 +0800, BMP280, 23.536364, 1013.902588
2019-11-22 06:37:34 +0800, BMP280, 23.536364, 1013.891846
2019-11-22 06:38:04 +0800, BMP280, 23.546400, 1013.886902
2019-11-22 06:38:34 +0800, BMP280, 23.551418, 1013.900757
