DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-19 03:19:14 +0800, BMP280, 25.864958, 1016.070374
2019-10-19 03:19:44 +0800, BMP280, 25.866964, 1016.095520
2019-10-19 03:20:14 +0800, BMP280, 25.868973, 1016.093506
2019-10-19 03:20:44 +0800, BMP280, 25.863955, 1016.074158
2019-10-19 03:21:14 +0800, BMP280, 25.869976, 1016.067932
2019-10-19 03:21:44 +0800, BMP280, 25.867970, 1016.064697
2019-10-19 03:22:14 +0800, BMP280, 25.860943, 1016.069275
2019-10-19 03:22:44 +0800, BMP280, 25.861946, 1016.049133
2019-10-19 03:23:14 +0800, BMP280, 25.859940, 1016.067505
2019-10-19 03:23:44 +0800, BMP280, 25.866964, 1016.062988
2019-10-19 03:24:14 +0800, BMP280, 25.869976, 1016.067932
2019-10-19 03:24:44 +0800, BMP280, 25.862949, 1016.007324
2019-10-19 03:25:14 +0800, BMP280, 25.869976, 1016.040771
2019-10-19 03:25:44 +0800, BMP280, 25.864958, 1016.059631
2019-10-19 03:26:14 +0800, BMP280, 25.871984, 1016.044189
2019-10-19 03:26:44 +0800, BMP280, 25.867970, 1016.053711
2019-10-19 03:27:14 +0800, BMP280, 25.868973, 1016.039062
2019-10-19 03:27:44 +0800, BMP280, 25.867970, 1016.075439
2019-10-19 03:28:14 +0800, BMP280, 25.866964, 1016.079224
2019-10-19 03:28:44 +0800, BMP280, 25.871984, 1016.087646
2019-10-19 03:29:14 +0800, BMP280, 25.866964, 1016.090027
2019-10-19 03:29:44 +0800, BMP280, 25.869976, 1016.105957
2019-10-19 03:30:14 +0800, BMP280, 25.866964, 1016.128052
2019-10-19 03:30:44 +0800, BMP280, 25.863955, 1016.128601
2019-10-19 03:31:14 +0800, BMP280, 25.868973, 1016.147766
2019-10-19 03:31:44 +0800, BMP280, 25.866964, 1016.117188
2019-10-19 03:32:14 +0800, BMP280, 25.870979, 1016.178345
2019-10-19 03:32:44 +0800, BMP280, 25.871984, 1016.185486
2019-10-19 03:33:14 +0800, BMP280, 25.867970, 1016.195190
2019-10-19 03:33:44 +0800, BMP280, 25.871984, 1016.207214
2019-10-19 03:34:14 +0800, BMP280, 25.872988, 1016.214355
2019-10-19 03:34:44 +0800, BMP280, 25.871984, 1016.229004
2019-10-19 03:35:14 +0800, BMP280, 25.869976, 1016.247253
2019-10-19 03:35:44 +0800, BMP280, 25.868973, 1016.223816
2019-10-19 03:36:14 +0800, BMP280, 25.862949, 1016.241028
2019-10-19 03:36:44 +0800, BMP280, 25.865961, 1016.262329
2019-10-19 03:37:14 +0800, BMP280, 25.862949, 1016.268127
2019-10-19 03:37:45 +0800, BMP280, 25.860943, 1016.286499
2019-10-19 03:38:15 +0800, BMP280, 25.866964, 1016.274841
2019-10-19 03:38:45 +0800, BMP280, 25.861946, 1016.299133
2019-10-19 03:39:15 +0800, BMP280, 25.860943, 1016.297424
2019-10-19 03:39:45 +0800, BMP280, 25.859940, 1016.290222
2019-10-19 03:40:15 +0800, BMP280, 25.857931, 1016.276123
2019-10-19 03:40:45 +0800, BMP280, 25.857931, 1016.286987
2019-10-19 03:41:15 +0800, BMP280, 25.853916, 1016.263855
2019-10-19 03:41:45 +0800, BMP280, 25.859940, 1016.284851
2019-10-19 03:42:15 +0800, BMP280, 25.860943, 1016.264832
2019-10-19 03:42:45 +0800, BMP280, 25.858936, 1016.288635
2019-10-19 03:43:15 +0800, BMP280, 25.854921, 1016.265564
2019-10-19 03:43:45 +0800, BMP280, 25.852913, 1016.235046
2019-10-19 03:44:15 +0800, BMP280, 25.849901, 1016.202942
2019-10-19 03:44:45 +0800, BMP280, 25.852913, 1016.251343
2019-10-19 03:45:15 +0800, BMP280, 25.854921, 1016.281921
2019-10-19 03:45:45 +0800, BMP280, 25.852913, 1016.235046
2019-10-19 03:46:15 +0800, BMP280, 25.854921, 1016.271057
2019-10-19 03:46:45 +0800, BMP280, 25.858936, 1016.266968
2019-10-19 03:47:15 +0800, BMP280, 25.855925, 1016.289001
2019-10-19 03:47:45 +0800, BMP280, 25.859940, 1016.241455
2019-10-19 03:48:15 +0800, BMP280, 25.862949, 1016.273621
2019-10-19 03:48:45 +0800, BMP280, 25.854921, 1016.260132
2019-10-19 03:49:15 +0800, BMP280, 25.855925, 1016.261841
2019-10-19 03:49:45 +0800, BMP280, 25.860943, 1016.297424
2019-10-19 03:50:15 +0800, BMP280, 25.862949, 1016.273621
2019-10-19 03:50:45 +0800, BMP280, 25.860943, 1016.253967
2019-10-19 03:51:15 +0800, BMP280, 25.856928, 1016.274414
2019-10-19 03:51:45 +0800, BMP280, 25.859940, 1016.246826
2019-10-19 03:52:15 +0800, BMP280, 25.850906, 1016.248047
2019-10-19 03:52:45 +0800, BMP280, 25.854921, 1016.270996
2019-10-19 03:53:15 +0800, BMP280, 25.853916, 1016.263916
2019-10-19 03:53:45 +0800, BMP280, 25.854921, 1016.320007
2019-10-19 03:54:15 +0800, BMP280, 25.860943, 1016.253906
2019-10-19 03:54:45 +0800, BMP280, 25.856928, 1016.290710
2019-10-19 03:55:15 +0800, BMP280, 25.851910, 1016.260620
2019-10-19 03:55:45 +0800, BMP280, 25.855925, 1016.289062
2019-10-19 03:56:15 +0800, BMP280, 25.855925, 1016.305298
2019-10-19 03:56:45 +0800, BMP280, 25.850906, 1016.302307
2019-10-19 03:57:15 +0800, BMP280, 25.855925, 1016.316162
2019-10-19 03:57:45 +0800, BMP280, 25.853916, 1016.361816
2019-10-19 03:58:15 +0800, BMP280, 25.853916, 1016.345398
2019-10-19 03:58:46 +0800, BMP280, 25.852913, 1016.300354
2019-10-19 03:59:16 +0800, BMP280, 25.854921, 1016.309021
2019-10-19 03:59:46 +0800, BMP280, 25.853916, 1016.302063
2019-10-19 04:00:16 +0800, BMP280, 25.850906, 1016.302368
2019-10-19 04:00:46 +0800, BMP280, 25.849901, 1016.306213
2019-10-19 04:01:16 +0800, BMP280, 25.854921, 1016.309082
2019-10-19 04:01:46 +0800, BMP280, 25.853916, 1016.274719
2019-10-19 04:02:16 +0800, BMP280, 25.854921, 1016.276489
2019-10-19 04:02:46 +0800, BMP280, 25.857931, 1016.286987
2019-10-19 04:03:16 +0800, BMP280, 25.864958, 1016.276917
2019-10-19 04:03:46 +0800, BMP280, 25.857931, 1016.276184
2019-10-19 04:04:16 +0800, BMP280, 25.858936, 1016.255981
2019-10-19 04:04:46 +0800, BMP280, 25.855925, 1016.261902
2019-10-19 04:05:16 +0800, BMP280, 25.858936, 1016.223389
2019-10-19 04:05:46 +0800, BMP280, 25.853916, 1016.236755
2019-10-19 04:06:16 +0800, BMP280, 25.852913, 1016.235107
2019-10-19 04:06:46 +0800, BMP280, 25.852913, 1016.251343
2019-10-19 04:07:16 +0800, BMP280, 25.854921, 1016.254700
2019-10-19 04:07:46 +0800, BMP280, 25.859940, 1016.252258
2019-10-19 04:08:16 +0800, BMP280, 25.857931, 1016.227173
2019-10-19 04:08:46 +0800, BMP280, 25.857931, 1016.254395
2019-10-19 04:09:16 +0800, BMP280, 25.863955, 1016.280701
2019-10-19 04:09:46 +0800, BMP280, 25.862949, 1016.262756
2019-10-19 04:10:16 +0800, BMP280, 25.859940, 1016.257690
2019-10-19 04:10:46 +0800, BMP280, 25.857931, 1016.221741
2019-10-19 04:11:16 +0800, BMP280, 25.850906, 1016.248047
2019-10-19 04:11:46 +0800, BMP280, 25.851910, 1016.260620
2019-10-19 04:12:16 +0800, BMP280, 25.847895, 1016.242981
2019-10-19 04:12:46 +0800, BMP280, 25.848898, 1016.266418
2019-10-19 04:13:16 +0800, BMP280, 25.849901, 1016.273560
2019-10-19 04:13:46 +0800, BMP280, 25.849901, 1016.289795
2019-10-19 04:14:16 +0800, BMP280, 25.849901, 1016.284424
2019-10-19 04:14:46 +0800, BMP280, 25.853916, 1016.269287
2019-10-19 04:15:16 +0800, BMP280, 25.851910, 1016.298584
2019-10-19 04:15:46 +0800, BMP280, 25.855925, 1016.332458
2019-10-19 04:16:16 +0800, BMP280, 25.851910, 1016.347534
2019-10-19 04:16:46 +0800, BMP280, 25.850906, 1016.378540
2019-10-19 04:17:16 +0800, BMP280, 25.851910, 1016.385559
2019-10-19 04:17:46 +0800, BMP280, 25.852913, 1016.387146
2019-10-19 04:18:16 +0800, BMP280, 25.853916, 1016.394348
2019-10-19 04:18:46 +0800, BMP280, 25.848898, 1016.429443
2019-10-19 04:19:16 +0800, BMP280, 25.854921, 1016.428650
2019-10-19 04:19:47 +0800, BMP280, 25.855925, 1016.446594
2019-10-19 04:20:17 +0800, BMP280, 25.852913, 1016.457886
2019-10-19 04:20:47 +0800, BMP280, 25.855925, 1016.446594
2019-10-19 04:21:17 +0800, BMP280, 25.855925, 1016.468323
2019-10-19 04:21:47 +0800, BMP280, 25.858936, 1016.462463
2019-10-19 04:22:17 +0800, BMP280, 25.855925, 1016.495483
2019-10-19 04:22:47 +0800, BMP280, 25.856928, 1016.459167
2019-10-19 04:23:17 +0800, BMP280, 25.860943, 1016.460449
2019-10-19 04:23:47 +0800, BMP280, 25.863955, 1016.470947
2019-10-19 04:24:17 +0800, BMP280, 25.860943, 1016.449585
2019-10-19 04:24:47 +0800, BMP280, 25.857931, 1016.460876
2019-10-19 04:25:17 +0800, BMP280, 25.863955, 1016.449158
2019-10-19 04:25:47 +0800, BMP280, 25.860943, 1016.422485
2019-10-19 04:26:17 +0800, BMP280, 25.856928, 1016.393982
2019-10-19 04:26:47 +0800, BMP280, 25.861946, 1016.434998
2019-10-19 04:27:17 +0800, BMP280, 25.857931, 1016.411987
2019-10-19 04:27:47 +0800, BMP280, 25.861946, 1016.396912
2019-10-19 04:28:17 +0800, BMP280, 25.859940, 1016.426208
2019-10-19 04:28:47 +0800, BMP280, 25.850906, 1016.400208
2019-10-19 04:29:17 +0800, BMP280, 25.850906, 1016.443665
2019-10-19 04:29:47 +0800, BMP280, 25.851910, 1016.456238
2019-10-19 04:30:17 +0800, BMP280, 25.858936, 1016.495117
2019-10-19 04:30:47 +0800, BMP280, 25.860943, 1016.503967
2019-10-19 04:31:17 +0800, BMP280, 25.859940, 1016.507751
2019-10-19 04:31:47 +0800, BMP280, 25.860943, 1016.525696
2019-10-19 04:32:17 +0800, BMP280, 25.853916, 1016.535645
2019-10-19 04:32:47 +0800, BMP280, 25.854921, 1016.531860
2019-10-19 04:33:17 +0800, BMP280, 25.857931, 1016.542358
2019-10-19 04:33:47 +0800, BMP280, 25.859940, 1016.551147
2019-10-19 04:34:17 +0800, BMP280, 25.853916, 1016.557373
2019-10-19 04:34:47 +0800, BMP280, 25.854921, 1016.542847
2019-10-19 04:35:17 +0800, BMP280, 25.859940, 1016.556641
2019-10-19 04:35:47 +0800, BMP280, 25.854921, 1016.537292
2019-10-19 04:36:17 +0800, BMP280, 25.853916, 1016.568298
2019-10-19 04:36:47 +0800, BMP280, 25.850906, 1016.546936
2019-10-19 04:37:17 +0800, BMP280, 25.845886, 1016.554871
2019-10-19 04:37:47 +0800, BMP280, 25.850906, 1016.579590
2019-10-19 04:38:17 +0800, BMP280, 25.851910, 1016.613770
2019-10-19 04:38:47 +0800, BMP280, 25.850906, 1016.628418
2019-10-19 04:39:17 +0800, BMP280, 25.845886, 1016.625549
2019-10-19 04:39:47 +0800, BMP280, 25.854921, 1016.651489
2019-10-19 04:40:17 +0800, BMP280, 25.851910, 1016.678955
2019-10-19 04:40:48 +0800, BMP280, 25.853916, 1016.660645
2019-10-19 04:41:18 +0800, BMP280, 25.855925, 1016.669434
2019-10-19 04:41:48 +0800, BMP280, 25.850906, 1016.661011
2019-10-19 04:42:18 +0800, BMP280, 25.853916, 1016.660645
2019-10-19 04:42:48 +0800, BMP280, 25.856928, 1016.671204
2019-10-19 04:43:18 +0800, BMP280, 25.853916, 1016.671509
2019-10-19 04:43:48 +0800, BMP280, 25.851910, 1016.657166
2019-10-19 04:44:18 +0800, BMP280, 25.846891, 1016.703186
2019-10-19 04:44:48 +0800, BMP280, 25.842876, 1016.658508
2019-10-19 04:45:18 +0800, BMP280, 25.850906, 1016.671875
2019-10-19 04:45:48 +0800, BMP280, 25.843880, 1016.654724
2019-10-19 04:46:18 +0800, BMP280, 25.844883, 1016.656433
2019-10-19 04:46:48 +0800, BMP280, 25.846891, 1016.659729
2019-10-19 04:47:18 +0800, BMP280, 25.846891, 1016.670654
2019-10-19 04:47:48 +0800, BMP280, 25.839865, 1016.680542
2019-10-19 04:48:18 +0800, BMP280, 25.839865, 1016.675110
2019-10-19 04:48:48 +0800, BMP280, 25.836853, 1016.659119
2019-10-19 04:49:18 +0800, BMP280, 25.838861, 1016.695129
2019-10-19 04:49:48 +0800, BMP280, 25.831835, 1016.688843
2019-10-19 04:50:18 +0800, BMP280, 25.832838, 1016.739380
2019-10-19 04:50:48 +0800, BMP280, 25.833843, 1016.741028
2019-10-19 04:51:18 +0800, BMP280, 25.832838, 1016.755737
2019-10-19 04:51:48 +0800, BMP280, 25.829828, 1016.756104
2019-10-19 04:52:18 +0800, BMP280, 25.825813, 1016.738525
2019-10-19 04:52:48 +0800, BMP280, 25.825813, 1016.792908
2019-10-19 04:53:18 +0800, BMP280, 25.820795, 1016.762756
2019-10-19 04:53:48 +0800, BMP280, 25.816780, 1016.783142
2019-10-19 04:54:18 +0800, BMP280, 25.811760, 1016.747620
2019-10-19 04:54:48 +0800, BMP280, 25.814772, 1016.806946
2019-10-19 04:55:18 +0800, BMP280, 25.819790, 1016.804504
2019-10-19 04:55:48 +0800, BMP280, 25.818787, 1016.786560
2019-10-19 04:56:18 +0800, BMP280, 25.821798, 1016.829651
2019-10-19 04:56:48 +0800, BMP280, 25.827820, 1016.807068
2019-10-19 04:57:18 +0800, BMP280, 25.822802, 1016.815002
2019-10-19 04:57:48 +0800, BMP280, 25.823805, 1016.794861
2019-10-19 04:58:18 +0800, BMP280, 25.820795, 1016.789917
2019-10-19 04:58:48 +0800, BMP280, 25.826817, 1016.789185
2019-10-19 04:59:18 +0800, BMP280, 25.826817, 1016.783691
2019-10-19 04:59:48 +0800, BMP280, 25.831835, 1016.797485
2019-10-19 05:00:18 +0800, BMP280, 25.824808, 1016.791199
2019-10-19 05:00:48 +0800, BMP280, 25.819790, 1016.766479
2019-10-19 05:01:18 +0800, BMP280, 25.818787, 1016.759399
2019-10-19 05:01:49 +0800, BMP280, 25.808750, 1016.775208
2019-10-19 05:02:19 +0800, BMP280, 25.814772, 1016.790710
2019-10-19 05:02:49 +0800, BMP280, 25.811760, 1016.774841
2019-10-19 05:03:19 +0800, BMP280, 25.812765, 1016.770996
2019-10-19 05:03:49 +0800, BMP280, 25.818787, 1016.775635
2019-10-19 05:04:19 +0800, BMP280, 25.811760, 1016.796509
2019-10-19 05:04:49 +0800, BMP280, 25.819790, 1016.799072
2019-10-19 05:05:19 +0800, BMP280, 25.824808, 1016.812927
2019-10-19 05:05:49 +0800, BMP280, 25.818787, 1016.797424
2019-10-19 05:06:19 +0800, BMP280, 25.824808, 1016.774841
2019-10-19 05:06:49 +0800, BMP280, 25.820795, 1016.762756
2019-10-19 05:07:19 +0800, BMP280, 25.825813, 1016.820007
2019-10-19 05:07:49 +0800, BMP280, 25.825813, 1016.792908
2019-10-19 05:08:19 +0800, BMP280, 25.819790, 1016.771851
2019-10-19 05:08:49 +0800, BMP280, 25.817783, 1016.779419
2019-10-19 05:09:19 +0800, BMP280, 25.810757, 1016.783936
2019-10-19 05:09:49 +0800, BMP280, 25.818787, 1016.791931
2019-10-19 05:10:19 +0800, BMP280, 25.807745, 1016.806091
2019-10-19 05:10:49 +0800, BMP280, 25.808750, 1016.813232
2019-10-19 05:11:19 +0800, BMP280, 25.813768, 1016.794434
2019-10-19 05:11:49 +0800, BMP280, 25.814772, 1016.823303
2019-10-19 05:12:19 +0800, BMP280, 25.809753, 1016.787781
2019-10-19 05:12:49 +0800, BMP280, 25.814772, 1016.779785
2019-10-19 05:13:19 +0800, BMP280, 25.813768, 1016.827026
2019-10-19 05:13:49 +0800, BMP280, 25.808750, 1016.807800
2019-10-19 05:14:19 +0800, BMP280, 25.800720, 1016.794312
2019-10-19 05:14:49 +0800, BMP280, 25.802727, 1016.813965
2019-10-19 05:15:19 +0800, BMP280, 25.796705, 1016.825623
2019-10-19 05:15:49 +0800, BMP280, 25.796705, 1016.820251
2019-10-19 05:16:19 +0800, BMP280, 25.798712, 1016.850708
2019-10-19 05:16:49 +0800, BMP280, 25.793694, 1016.842285
2019-10-19 05:17:19 +0800, BMP280, 25.796705, 1016.803955
2019-10-19 05:17:49 +0800, BMP280, 25.793694, 1016.820618
2019-10-19 05:18:19 +0800, BMP280, 25.794697, 1016.806030
2019-10-19 05:18:49 +0800, BMP280, 25.796705, 1016.809326
2019-10-19 05:19:19 +0800, BMP280, 25.797709, 1016.832764
2019-10-19 05:19:49 +0800, BMP280, 25.790682, 1016.837341
2019-10-19 05:20:19 +0800, BMP280, 25.790682, 1016.848145
2019-10-19 05:20:49 +0800, BMP280, 25.794697, 1016.849426
2019-10-19 05:21:19 +0800, BMP280, 25.802727, 1016.862854
2019-10-19 05:21:49 +0800, BMP280, 25.799717, 1016.857788
2019-10-19 05:22:19 +0800, BMP280, 25.803730, 1016.875366
2019-10-19 05:22:49 +0800, BMP280, 25.804735, 1016.877136
2019-10-19 05:23:20 +0800, BMP280, 25.802727, 1016.890076
2019-10-19 05:23:50 +0800, BMP280, 25.804735, 1016.898804
2019-10-19 05:24:20 +0800, BMP280, 25.800720, 1016.886780
2019-10-19 05:24:50 +0800, BMP280, 25.803730, 1016.908020
2019-10-19 05:25:20 +0800, BMP280, 25.806742, 1016.907654
2019-10-19 05:25:50 +0800, BMP280, 25.810757, 1016.952393
2019-10-19 05:26:20 +0800, BMP280, 25.808750, 1016.932678
2019-10-19 05:26:50 +0800, BMP280, 25.805738, 1016.905945
2019-10-19 05:27:20 +0800, BMP280, 25.808750, 1016.921875
2019-10-19 05:27:50 +0800, BMP280, 25.807745, 1016.887573
2019-10-19 05:28:20 +0800, BMP280, 25.807745, 1016.920227
2019-10-19 05:28:50 +0800, BMP280, 25.805738, 1016.938538
2019-10-19 05:29:20 +0800, BMP280, 25.806742, 1016.929382
2019-10-19 05:29:50 +0800, BMP280, 25.809753, 1016.907288
2019-10-19 05:30:20 +0800, BMP280, 25.805738, 1016.960266
2019-10-19 05:30:50 +0800, BMP280, 25.803730, 1016.967773
2019-10-19 05:31:20 +0800, BMP280, 25.804735, 1016.969482
2019-10-19 05:31:50 +0800, BMP280, 25.801723, 1017.018738
2019-10-19 05:32:20 +0800, BMP280, 25.799717, 1017.037170
2019-10-19 05:32:50 +0800, BMP280, 25.801723, 1017.018799
2019-10-19 05:33:20 +0800, BMP280, 25.799717, 1017.015442
2019-10-19 05:33:50 +0800, BMP280, 25.801723, 1017.024170
2019-10-19 05:34:20 +0800, BMP280, 25.797709, 1017.061035
2019-10-19 05:34:50 +0800, BMP280, 25.805738, 1017.041809
2019-10-19 05:35:20 +0800, BMP280, 25.800720, 1017.065979
2019-10-19 05:35:50 +0800, BMP280, 25.796705, 1017.064697
2019-10-19 05:36:20 +0800, BMP280, 25.799717, 1017.042603
2019-10-19 05:36:50 +0800, BMP280, 25.803730, 1017.076477
2019-10-19 05:37:20 +0800, BMP280, 25.792690, 1017.047180
2019-10-19 05:37:50 +0800, BMP280, 25.791687, 1017.040039
2019-10-19 05:38:20 +0800, BMP280, 25.788675, 1017.045837
2019-10-19 05:38:50 +0800, BMP280, 25.787672, 1017.065857
2019-10-19 05:39:20 +0800, BMP280, 25.784660, 1017.088013
2019-10-19 05:39:50 +0800, BMP280, 25.782654, 1017.073792
2019-10-19 05:40:20 +0800, BMP280, 25.782654, 1017.073792
2019-10-19 05:40:50 +0800, BMP280, 25.779642, 1017.085144
2019-10-19 05:41:20 +0800, BMP280, 25.780645, 1017.097656
2019-10-19 05:41:50 +0800, BMP280, 25.770609, 1017.129578
2019-10-19 05:42:20 +0800, BMP280, 25.775627, 1017.132629
2019-10-19 05:42:50 +0800, BMP280, 25.767597, 1017.113586
2019-10-19 05:43:20 +0800, BMP280, 25.765589, 1017.148376
2019-10-19 05:43:50 +0800, BMP280, 25.763582, 1017.150391
2019-10-19 05:44:21 +0800, BMP280, 25.765589, 1017.164673
2019-10-19 05:44:51 +0800, BMP280, 25.762579, 1017.186768
2019-10-19 05:45:21 +0800, BMP280, 25.763582, 1017.161255
2019-10-19 05:45:51 +0800, BMP280, 25.763582, 1017.172119
2019-10-19 05:46:21 +0800, BMP280, 25.768600, 1017.191406
2019-10-19 05:46:51 +0800, BMP280, 25.767597, 1017.195190
2019-10-19 05:47:21 +0800, BMP280, 25.765589, 1017.197205
2019-10-19 05:47:51 +0800, BMP280, 25.764585, 1017.173828
2019-10-19 05:48:21 +0800, BMP280, 25.765589, 1017.219055
2019-10-19 05:48:51 +0800, BMP280, 25.759567, 1017.203491
2019-10-19 05:49:21 +0800, BMP280, 25.762579, 1017.208557
2019-10-19 05:49:51 +0800, BMP280, 25.759567, 1017.214355
2019-10-19 05:50:21 +0800, BMP280, 25.759567, 1017.208923
2019-10-19 05:50:51 +0800, BMP280, 25.745516, 1017.196350
2019-10-19 05:51:21 +0800, BMP280, 25.754549, 1017.222290
2019-10-19 05:51:51 +0800, BMP280, 25.752541, 1017.240601
2019-10-19 05:52:21 +0800, BMP280, 25.751537, 1017.217224
2019-10-19 05:52:51 +0800, BMP280, 25.750534, 1017.248047
2019-10-19 05:53:21 +0800, BMP280, 25.756556, 1017.209290
2019-10-19 05:53:51 +0800, BMP280, 25.760571, 1017.254089
2019-10-19 05:54:21 +0800, BMP280, 25.761576, 1017.277466
2019-10-19 05:54:51 +0800, BMP280, 25.759567, 1017.241516
2019-10-19 05:55:21 +0800, BMP280, 25.762579, 1017.241150
2019-10-19 05:55:51 +0800, BMP280, 25.766594, 1017.296753
2019-10-19 05:56:21 +0800, BMP280, 25.760571, 1017.286621
2019-10-19 05:56:51 +0800, BMP280, 25.764585, 1017.298767
2019-10-19 05:57:21 +0800, BMP280, 25.762579, 1017.306335
2019-10-19 05:57:51 +0800, BMP280, 25.758564, 1017.299683
2019-10-19 05:58:21 +0800, BMP280, 25.769604, 1017.356140
2019-10-19 05:58:51 +0800, BMP280, 25.766594, 1017.329285
2019-10-19 05:59:21 +0800, BMP280, 25.770609, 1017.336060
2019-10-19 05:59:51 +0800, BMP280, 25.761576, 1017.342651
2019-10-19 06:00:21 +0800, BMP280, 25.760571, 1017.324768
2019-10-19 06:00:51 +0800, BMP280, 25.755552, 1017.359741
2019-10-19 06:01:21 +0800, BMP280, 25.759567, 1017.355652
2019-10-19 06:01:51 +0800, BMP280, 25.766594, 1017.340210
2019-10-19 06:02:21 +0800, BMP280, 25.776630, 1017.357117
2019-10-19 06:02:51 +0800, BMP280, 25.790682, 1017.353455
2019-10-19 06:03:21 +0800, BMP280, 25.789679, 1017.346313
2019-10-19 06:03:51 +0800, BMP280, 25.787672, 1017.353882
2019-10-19 06:04:21 +0800, BMP280, 25.794697, 1017.371155
2019-10-19 06:04:51 +0800, BMP280, 25.789679, 1017.362732
2019-10-19 06:05:22 +0800, BMP280, 25.788675, 1017.344727
2019-10-19 06:05:52 +0800, BMP280, 25.782654, 1017.345459
2019-10-19 06:06:22 +0800, BMP280, 25.780645, 1017.353027
2019-10-19 06:06:52 +0800, BMP280, 25.777634, 1017.375122
2019-10-19 06:07:22 +0800, BMP280, 25.770609, 1017.379517
2019-10-19 06:07:52 +0800, BMP280, 25.770609, 1017.374084
2019-10-19 06:08:22 +0800, BMP280, 25.774624, 1017.353760
2019-10-19 06:08:52 +0800, BMP280, 25.770609, 1017.363220
2019-10-19 06:09:22 +0800, BMP280, 25.762579, 1017.371582
2019-10-19 06:09:52 +0800, BMP280, 25.759567, 1017.377319
2019-10-19 06:10:22 +0800, BMP280, 25.758564, 1017.397461
2019-10-19 06:10:52 +0800, BMP280, 25.762579, 1017.420471
2019-10-19 06:11:22 +0800, BMP280, 25.762579, 1017.382385
2019-10-19 06:11:52 +0800, BMP280, 25.765589, 1017.420044
2019-10-19 06:12:22 +0800, BMP280, 25.765589, 1017.398315
2019-10-19 06:12:52 +0800, BMP280, 25.769604, 1017.443054
2019-10-19 06:13:22 +0800, BMP280, 25.772615, 1017.453552
2019-10-19 06:13:52 +0800, BMP280, 25.768600, 1017.441345
2019-10-19 06:14:22 +0800, BMP280, 25.773619, 1017.449829
2019-10-19 06:14:52 +0800, BMP280, 25.781649, 1017.452515
2019-10-19 06:15:22 +0800, BMP280, 25.777634, 1017.434937
2019-10-19 06:15:52 +0800, BMP280, 25.781649, 1017.447083
2019-10-19 06:16:22 +0800, BMP280, 25.785664, 1017.459167
2019-10-19 06:16:52 +0800, BMP280, 25.787672, 1017.451599
2019-10-19 06:17:22 +0800, BMP280, 25.787672, 1017.467896
2019-10-19 06:17:52 +0800, BMP280, 25.793694, 1017.456421
2019-10-19 06:18:22 +0800, BMP280, 25.794697, 1017.447205
2019-10-19 06:18:52 +0800, BMP280, 25.796705, 1017.499329
2019-10-19 06:19:22 +0800, BMP280, 25.798712, 1017.486511
2019-10-19 06:19:52 +0800, BMP280, 25.798712, 1017.470215
2019-10-19 06:20:22 +0800, BMP280, 25.793694, 1017.494446
2019-10-19 06:20:52 +0800, BMP280, 25.789679, 1017.509338
2019-10-19 06:21:22 +0800, BMP280, 25.784660, 1017.506409
2019-10-19 06:21:52 +0800, BMP280, 25.785664, 1017.508057
2019-10-19 06:22:22 +0800, BMP280, 25.790682, 1017.527344
2019-10-19 06:22:52 +0800, BMP280, 25.783657, 1017.504761
2019-10-19 06:23:22 +0800, BMP280, 25.774624, 1017.516724
2019-10-19 06:23:52 +0800, BMP280, 25.789679, 1017.509338
2019-10-19 06:24:22 +0800, BMP280, 25.792690, 1017.514465
2019-10-19 06:24:52 +0800, BMP280, 25.786667, 1017.531555
2019-10-19 06:25:22 +0800, BMP280, 25.789679, 1017.520203
2019-10-19 06:25:52 +0800, BMP280, 25.798712, 1017.540833
2019-10-19 06:26:23 +0800, BMP280, 25.807745, 1017.545044
2019-10-19 06:26:53 +0800, BMP280, 25.814772, 1017.562256
2019-10-19 06:27:23 +0800, BMP280, 25.811760, 1017.573608
2019-10-19 06:27:53 +0800, BMP280, 25.816780, 1017.565735
2019-10-19 06:28:23 +0800, BMP280, 25.808750, 1017.655518
2019-10-19 06:28:53 +0800, BMP280, 25.791687, 1017.626892
2019-10-19 06:29:23 +0800, BMP280, 25.778639, 1017.659363
2019-10-19 06:29:53 +0800, BMP280, 25.773619, 1017.688904
2019-10-19 06:30:23 +0800, BMP280, 25.763582, 1017.715576
2019-10-19 06:30:53 +0800, BMP280, 25.750534, 1017.682861
2019-10-19 06:31:23 +0800, BMP280, 25.739492, 1017.724121
2019-10-19 06:31:53 +0800, BMP280, 25.722429, 1017.744446
2019-10-19 06:32:23 +0800, BMP280, 25.707375, 1017.724548
2019-10-19 06:32:53 +0800, BMP280, 25.692318, 1017.699219
2019-10-19 06:33:23 +0800, BMP280, 25.682281, 1017.720581
2019-10-19 06:33:53 +0800, BMP280, 25.673248, 1017.748840
2019-10-19 06:34:23 +0800, BMP280, 25.664215, 1017.766296
2019-10-19 06:34:53 +0800, BMP280, 25.650162, 1017.753540
2019-10-19 06:35:23 +0800, BMP280, 25.629084, 1017.767090
2019-10-19 06:35:53 +0800, BMP280, 25.631092, 1017.765076
2019-10-19 06:36:23 +0800, BMP280, 25.624065, 1017.813049
2019-10-19 06:36:53 +0800, BMP280, 25.619047, 1017.815491
2019-10-19 06:37:23 +0800, BMP280, 25.613026, 1017.827148
2019-10-19 06:37:53 +0800, BMP280, 25.604996, 1017.867981
2019-10-19 06:38:23 +0800, BMP280, 25.607002, 1017.855042
