DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-19 00:29:44 +0800, SHT71, 28.219997, 66.556328
2018-08-19 00:30:14 +0800, SHT71, 28.200001, 66.583344
2018-08-19 00:30:44 +0800, SHT71, 28.219997, 66.678177
2018-08-19 00:31:15 +0800, SHT71, 28.219997, 66.647713
2018-08-19 00:31:45 +0800, SHT71, 28.219997, 66.708626
2018-08-19 00:32:15 +0800, SHT71, 28.219997, 66.678177
2018-08-19 00:32:46 +0800, SHT71, 28.230000, 66.740799
2018-08-19 00:33:16 +0800, SHT71, 28.230000, 66.862579
2018-08-19 00:33:46 +0800, SHT71, 28.230000, 66.862579
2018-08-19 00:34:17 +0800, SHT71, 28.240002, 66.894737
2018-08-19 00:34:47 +0800, SHT71, 28.249996, 66.835602
2018-08-19 00:35:17 +0800, SHT71, 28.240002, 66.803429
2018-08-19 00:35:48 +0800, SHT71, 28.240002, 66.742531
2018-08-19 00:36:18 +0800, SHT71, 28.230000, 66.832130
2018-08-19 00:36:48 +0800, SHT71, 28.249996, 66.805161
2018-08-19 00:37:18 +0800, SHT71, 28.230000, 66.893005
2018-08-19 00:37:49 +0800, SHT71, 28.240002, 66.864311
2018-08-19 00:38:19 +0800, SHT71, 28.249996, 66.926910
2018-08-19 00:38:49 +0800, SHT71, 28.240002, 66.864311
2018-08-19 00:39:20 +0800, SHT71, 28.240002, 66.925171
2018-08-19 00:39:50 +0800, SHT71, 28.249996, 66.926910
2018-08-19 00:40:20 +0800, SHT71, 28.249996, 66.957344
2018-08-19 00:40:51 +0800, SHT71, 28.249996, 66.987770
2018-08-19 00:41:21 +0800, SHT71, 28.249996, 67.048615
2018-08-19 00:41:51 +0800, SHT71, 28.249996, 67.018188
2018-08-19 00:42:21 +0800, SHT71, 28.259998, 66.989510
2018-08-19 00:42:52 +0800, SHT71, 28.249996, 67.018188
2018-08-19 00:43:22 +0800, SHT71, 28.249996, 67.079025
2018-08-19 00:43:52 +0800, SHT71, 28.259998, 67.202400
2018-08-19 00:44:23 +0800, SHT71, 28.259998, 67.263206
2018-08-19 00:44:53 +0800, SHT71, 28.259998, 67.293602
2018-08-19 00:45:23 +0800, SHT71, 28.270000, 67.264946
2018-08-19 00:45:54 +0800, SHT71, 28.259998, 67.263206
2018-08-19 00:46:24 +0800, SHT71, 28.259998, 67.263206
2018-08-19 00:46:54 +0800, SHT71, 28.270000, 67.234558
2018-08-19 00:47:24 +0800, SHT71, 28.270000, 67.264946
2018-08-19 00:47:55 +0800, SHT71, 28.270000, 67.325745
2018-08-19 00:48:25 +0800, SHT71, 28.279995, 67.357880
2018-08-19 00:48:55 +0800, SHT71, 28.279995, 67.418655
2018-08-19 00:49:26 +0800, SHT71, 28.279995, 67.388268
2018-08-19 00:49:56 +0800, SHT71, 28.279995, 67.327492
2018-08-19 00:50:26 +0800, SHT71, 28.279995, 67.388268
2018-08-19 00:50:57 +0800, SHT71, 28.279995, 67.418655
2018-08-19 00:51:27 +0800, SHT71, 28.289997, 67.420403
2018-08-19 00:51:57 +0800, SHT71, 28.299999, 67.452530
2018-08-19 00:52:27 +0800, SHT71, 28.299999, 67.513290
2018-08-19 00:52:58 +0800, SHT71, 28.299999, 67.543663
2018-08-19 00:53:28 +0800, SHT71, 28.299999, 67.574036
2018-08-19 00:53:58 +0800, SHT71, 28.299999, 67.604393
2018-08-19 00:54:29 +0800, SHT71, 28.289997, 67.572281
2018-08-19 00:54:59 +0800, SHT71, 28.299999, 67.574036
2018-08-19 00:55:29 +0800, SHT71, 28.299999, 67.543663
2018-08-19 00:56:00 +0800, SHT71, 28.289997, 67.602638
2018-08-19 00:56:30 +0800, SHT71, 28.299999, 67.665131
2018-08-19 00:57:00 +0800, SHT71, 28.299999, 67.634758
2018-08-19 00:57:30 +0800, SHT71, 28.299999, 67.665131
2018-08-19 00:58:01 +0800, SHT71, 28.299999, 67.695480
2018-08-19 00:58:31 +0800, SHT71, 28.310001, 67.727585
2018-08-19 00:59:01 +0800, SHT71, 28.299999, 67.756180
2018-08-19 00:59:32 +0800, SHT71, 28.310001, 67.818634
2018-08-19 01:00:02 +0800, SHT71, 28.310001, 67.818634
2018-08-19 01:00:32 +0800, SHT71, 28.299999, 67.877556
2018-08-19 01:01:03 +0800, SHT71, 28.310001, 67.848984
2018-08-19 01:01:33 +0800, SHT71, 28.310001, 67.848984
2018-08-19 01:02:03 +0800, SHT71, 28.319996, 67.911407
2018-08-19 01:02:33 +0800, SHT71, 28.319996, 67.941750
2018-08-19 01:03:04 +0800, SHT71, 28.319996, 67.911407
2018-08-19 01:03:34 +0800, SHT71, 28.319996, 67.941750
2018-08-19 01:04:04 +0800, SHT71, 28.329998, 67.973839
2018-08-19 01:04:35 +0800, SHT71, 28.319996, 67.972076
2018-08-19 01:05:05 +0800, SHT71, 28.319996, 68.002403
2018-08-19 01:05:35 +0800, SHT71, 28.329998, 68.064812
2018-08-19 01:06:06 +0800, SHT71, 28.329998, 68.064812
2018-08-19 01:06:36 +0800, SHT71, 28.329998, 68.064812
2018-08-19 01:07:06 +0800, SHT71, 28.329998, 68.125450
2018-08-19 01:07:36 +0800, SHT71, 28.340000, 68.157532
2018-08-19 01:08:07 +0800, SHT71, 28.340000, 68.218147
2018-08-19 01:08:37 +0800, SHT71, 28.329998, 68.186066
2018-08-19 01:09:07 +0800, SHT71, 28.340000, 68.157532
2018-08-19 01:09:38 +0800, SHT71, 28.329998, 68.125450
2018-08-19 01:10:08 +0800, SHT71, 28.340000, 68.157532
2018-08-19 01:10:38 +0800, SHT71, 28.340000, 68.157532
2018-08-19 01:11:09 +0800, SHT71, 28.340000, 68.157532
2018-08-19 01:11:39 +0800, SHT71, 28.340000, 68.127220
2018-08-19 01:12:09 +0800, SHT71, 28.340000, 68.157532
2018-08-19 01:12:40 +0800, SHT71, 28.350002, 68.250214
2018-08-19 01:13:10 +0800, SHT71, 28.350002, 68.310814
2018-08-19 01:13:40 +0800, SHT71, 28.359997, 68.251984
2018-08-19 01:14:10 +0800, SHT71, 28.359997, 68.221687
2018-08-19 01:14:41 +0800, SHT71, 28.359997, 68.221687
2018-08-19 01:15:11 +0800, SHT71, 28.350002, 68.250214
2018-08-19 01:15:41 +0800, SHT71, 28.359997, 68.282280
2018-08-19 01:16:12 +0800, SHT71, 28.359997, 68.403458
2018-08-19 01:16:42 +0800, SHT71, 28.359997, 68.494308
2018-08-19 01:17:12 +0800, SHT71, 28.359997, 68.433746
2018-08-19 01:17:43 +0800, SHT71, 28.350002, 68.462250
2018-08-19 01:18:13 +0800, SHT71, 28.359997, 68.464027
2018-08-19 01:18:43 +0800, SHT71, 28.359997, 68.464027
2018-08-19 01:19:13 +0800, SHT71, 28.359997, 68.433746
2018-08-19 01:19:44 +0800, SHT71, 28.380001, 68.497864
2018-08-19 01:20:14 +0800, SHT71, 28.369999, 68.496086
2018-08-19 01:20:44 +0800, SHT71, 28.380001, 68.528137
2018-08-19 01:21:15 +0800, SHT71, 28.369999, 68.526360
2018-08-19 01:21:45 +0800, SHT71, 28.380001, 68.558411
2018-08-19 01:22:15 +0800, SHT71, 28.369999, 68.617172
2018-08-19 01:22:46 +0800, SHT71, 28.380001, 68.618958
2018-08-19 01:23:16 +0800, SHT71, 28.380001, 68.618958
2018-08-19 01:23:46 +0800, SHT71, 28.389996, 68.620735
2018-08-19 01:24:16 +0800, SHT71, 28.389996, 68.681259
2018-08-19 01:24:47 +0800, SHT71, 28.389996, 68.681259
2018-08-19 01:25:17 +0800, SHT71, 28.399998, 68.683044
2018-08-19 01:25:47 +0800, SHT71, 28.399998, 68.652779
2018-08-19 01:26:18 +0800, SHT71, 28.389996, 68.711517
2018-08-19 01:26:48 +0800, SHT71, 28.389996, 68.711517
2018-08-19 01:27:18 +0800, SHT71, 28.389996, 68.741776
2018-08-19 01:27:49 +0800, SHT71, 28.380001, 68.770248
2018-08-19 01:28:19 +0800, SHT71, 28.389996, 68.802277
2018-08-19 01:28:49 +0800, SHT71, 28.389996, 68.862762
2018-08-19 01:29:19 +0800, SHT71, 28.389996, 68.862762
2018-08-19 01:29:50 +0800, SHT71, 28.399998, 68.894791
2018-08-19 01:30:20 +0800, SHT71, 28.399998, 68.773819
2018-08-19 01:30:50 +0800, SHT71, 28.389996, 68.802277
2018-08-19 01:31:21 +0800, SHT71, 28.389996, 68.802277
2018-08-19 01:31:51 +0800, SHT71, 28.399998, 68.773819
2018-08-19 01:32:21 +0800, SHT71, 28.399998, 68.804062
2018-08-19 01:32:52 +0800, SHT71, 28.399998, 68.834312
2018-08-19 01:33:22 +0800, SHT71, 28.410000, 68.896584
2018-08-19 01:33:52 +0800, SHT71, 28.399998, 68.955269
2018-08-19 01:34:22 +0800, SHT71, 28.399998, 68.955269
2018-08-19 01:34:53 +0800, SHT71, 28.399998, 68.925034
2018-08-19 01:35:23 +0800, SHT71, 28.410000, 68.926819
2018-08-19 01:35:53 +0800, SHT71, 28.410000, 68.987289
2018-08-19 01:36:24 +0800, SHT71, 28.410000, 68.987289
2018-08-19 01:36:54 +0800, SHT71, 28.399998, 68.955269
2018-08-19 01:37:24 +0800, SHT71, 28.410000, 68.987289
2018-08-19 01:37:55 +0800, SHT71, 28.420002, 68.989082
2018-08-19 01:38:25 +0800, SHT71, 28.420002, 68.989082
2018-08-19 01:38:55 +0800, SHT71, 28.420002, 69.049530
2018-08-19 01:39:25 +0800, SHT71, 28.420002, 69.109978
2018-08-19 01:39:56 +0800, SHT71, 28.420002, 69.079750
2018-08-19 01:40:26 +0800, SHT71, 28.420002, 69.109978
2018-08-19 01:40:56 +0800, SHT71, 28.429996, 69.141983
2018-08-19 01:41:27 +0800, SHT71, 28.420002, 69.109978
2018-08-19 01:41:57 +0800, SHT71, 28.429996, 69.081543
2018-08-19 01:42:27 +0800, SHT71, 28.429996, 69.081543
2018-08-19 01:42:58 +0800, SHT71, 28.429996, 69.081543
2018-08-19 01:43:28 +0800, SHT71, 28.420002, 69.079750
2018-08-19 01:43:58 +0800, SHT71, 28.420002, 69.170403
2018-08-19 01:44:28 +0800, SHT71, 28.429996, 69.141983
2018-08-19 01:44:59 +0800, SHT71, 28.429996, 69.202415
2018-08-19 01:45:29 +0800, SHT71, 28.420002, 69.200623
2018-08-19 01:45:59 +0800, SHT71, 28.439999, 69.204208
2018-08-19 01:46:30 +0800, SHT71, 28.439999, 69.264626
2018-08-19 01:47:00 +0800, SHT71, 28.439999, 69.294830
2018-08-19 01:47:30 +0800, SHT71, 28.439999, 69.325027
2018-08-19 01:48:01 +0800, SHT71, 28.439999, 69.385414
2018-08-19 01:48:31 +0800, SHT71, 28.450001, 69.417404
2018-08-19 01:49:01 +0800, SHT71, 28.439999, 69.385414
2018-08-19 01:49:32 +0800, SHT71, 28.439999, 69.385414
2018-08-19 01:50:02 +0800, SHT71, 28.459995, 69.389015
2018-08-19 01:50:32 +0800, SHT71, 28.429996, 69.353416
2018-08-19 01:51:02 +0800, SHT71, 28.450001, 69.357018
2018-08-19 01:51:33 +0800, SHT71, 28.439999, 69.415604
2018-08-19 01:52:03 +0800, SHT71, 28.450001, 69.447586
2018-08-19 01:52:33 +0800, SHT71, 28.459995, 69.419205
2018-08-19 01:53:04 +0800, SHT71, 28.459995, 69.419205
2018-08-19 01:53:34 +0800, SHT71, 28.450001, 69.417404
2018-08-19 01:54:04 +0800, SHT71, 28.439999, 69.415604
2018-08-19 01:54:35 +0800, SHT71, 28.439999, 69.415604
2018-08-19 01:55:05 +0800, SHT71, 28.459995, 69.479584
2018-08-19 01:55:35 +0800, SHT71, 28.450001, 69.538132
2018-08-19 01:56:05 +0800, SHT71, 28.459995, 69.570114
2018-08-19 01:56:36 +0800, SHT71, 28.459995, 69.539932
2018-08-19 01:57:06 +0800, SHT71, 28.459995, 69.600288
2018-08-19 01:57:36 +0800, SHT71, 28.459995, 69.600288
2018-08-19 01:58:07 +0800, SHT71, 28.459995, 69.570114
2018-08-19 01:58:37 +0800, SHT71, 28.459995, 69.630447
2018-08-19 01:59:07 +0800, SHT71, 28.480000, 69.573723
2018-08-19 01:59:38 +0800, SHT71, 28.480000, 69.573723
2018-08-19 02:00:08 +0800, SHT71, 28.480000, 69.634064
2018-08-19 02:00:38 +0800, SHT71, 28.469997, 69.662422
2018-08-19 02:01:10 +0800, SHT71, 28.459995, 69.720940
2018-08-19 02:01:40 +0800, SHT71, 28.459995, 69.660614
2018-08-19 02:02:11 +0800, SHT71, 28.469997, 69.632256
2018-08-19 02:02:41 +0800, SHT71, 28.469997, 69.662422
2018-08-19 02:03:11 +0800, SHT71, 28.480000, 69.724556
2018-08-19 02:03:41 +0800, SHT71, 28.480000, 69.784866
2018-08-19 02:04:12 +0800, SHT71, 28.480000, 69.724556
2018-08-19 02:04:42 +0800, SHT71, 28.480000, 69.694397
2018-08-19 02:05:12 +0800, SHT71, 28.469997, 69.722748
2018-08-19 02:05:43 +0800, SHT71, 28.480000, 69.694397
2018-08-19 02:06:13 +0800, SHT71, 28.480000, 69.694397
2018-08-19 02:06:43 +0800, SHT71, 28.480000, 69.724556
2018-08-19 02:07:14 +0800, SHT71, 28.490002, 69.726372
2018-08-19 02:07:44 +0800, SHT71, 28.490002, 69.786682
2018-08-19 02:08:14 +0800, SHT71, 28.480000, 69.754723
2018-08-19 02:08:44 +0800, SHT71, 28.480000, 69.845169
2018-08-19 02:09:15 +0800, SHT71, 28.499996, 69.848793
2018-08-19 02:09:45 +0800, SHT71, 28.480000, 69.815018
2018-08-19 02:10:15 +0800, SHT71, 28.480000, 69.815018
2018-08-19 02:10:46 +0800, SHT71, 28.469997, 69.903641
2018-08-19 02:11:16 +0800, SHT71, 28.480000, 69.875320
2018-08-19 02:11:46 +0800, SHT71, 28.480000, 69.905457
2018-08-19 02:12:17 +0800, SHT71, 28.480000, 69.905457
2018-08-19 02:12:47 +0800, SHT71, 28.480000, 69.995872
2018-08-19 02:13:17 +0800, SHT71, 28.480000, 70.025993
2018-08-19 02:13:47 +0800, SHT71, 28.480000, 70.056122
2018-08-19 02:14:18 +0800, SHT71, 28.480000, 70.086243
2018-08-19 02:14:48 +0800, SHT71, 28.469997, 70.024178
2018-08-19 02:15:18 +0800, SHT71, 28.480000, 70.025993
2018-08-19 02:15:49 +0800, SHT71, 28.480000, 70.056122
2018-08-19 02:16:19 +0800, SHT71, 28.490002, 70.027817
2018-08-19 02:16:49 +0800, SHT71, 28.480000, 70.025993
2018-08-19 02:17:20 +0800, SHT71, 28.469997, 70.024178
2018-08-19 02:17:50 +0800, SHT71, 28.480000, 70.025993
2018-08-19 02:18:20 +0800, SHT71, 28.480000, 70.056122
2018-08-19 02:18:51 +0800, SHT71, 28.459995, 70.052483
2018-08-19 02:19:21 +0800, SHT71, 28.480000, 70.086243
2018-08-19 02:19:51 +0800, SHT71, 28.469997, 70.084427
2018-08-19 02:20:21 +0800, SHT71, 28.469997, 70.084427
2018-08-19 02:20:52 +0800, SHT71, 28.480000, 70.116364
2018-08-19 02:21:22 +0800, SHT71, 28.480000, 70.116364
2018-08-19 02:21:52 +0800, SHT71, 28.480000, 70.146469
2018-08-19 02:22:23 +0800, SHT71, 28.480000, 70.146469
2018-08-19 02:22:53 +0800, SHT71, 28.480000, 70.146469
2018-08-19 02:23:23 +0800, SHT71, 28.480000, 70.146469
2018-08-19 02:23:54 +0800, SHT71, 28.469997, 70.174774
2018-08-19 02:24:24 +0800, SHT71, 28.469997, 70.174774
2018-08-19 02:24:54 +0800, SHT71, 28.480000, 70.206696
2018-08-19 02:25:24 +0800, SHT71, 28.490002, 70.208519
2018-08-19 02:25:55 +0800, SHT71, 28.480000, 70.266914
2018-08-19 02:26:25 +0800, SHT71, 28.490002, 70.238632
2018-08-19 02:26:55 +0800, SHT71, 28.480000, 70.236809
2018-08-19 02:27:26 +0800, SHT71, 28.480000, 70.266914
2018-08-19 02:27:56 +0800, SHT71, 28.490002, 70.328934
2018-08-19 02:28:26 +0800, SHT71, 28.480000, 70.297012
2018-08-19 02:28:57 +0800, SHT71, 28.480000, 70.297012
2018-08-19 02:29:27 +0800, SHT71, 28.469997, 70.355377
2018-08-19 02:29:57 +0800, SHT71, 28.480000, 70.357208
2018-08-19 02:30:27 +0800, SHT71, 28.469997, 70.355377
2018-08-19 02:30:58 +0800, SHT71, 28.469997, 70.385468
2018-08-19 02:31:28 +0800, SHT71, 28.480000, 70.387291
2018-08-19 02:31:58 +0800, SHT71, 28.469997, 70.415550
2018-08-19 02:32:29 +0800, SHT71, 28.469997, 70.415550
2018-08-19 02:32:59 +0800, SHT71, 28.469997, 70.385468
2018-08-19 02:33:29 +0800, SHT71, 28.480000, 70.417381
2018-08-19 02:34:00 +0800, SHT71, 28.480000, 70.417381
2018-08-19 02:34:30 +0800, SHT71, 28.480000, 70.447464
2018-08-19 02:35:00 +0800, SHT71, 28.480000, 70.477547
2018-08-19 02:35:30 +0800, SHT71, 28.480000, 70.477547
2018-08-19 02:36:01 +0800, SHT71, 28.480000, 70.477547
2018-08-19 02:36:31 +0800, SHT71, 28.480000, 70.477547
2018-08-19 02:37:01 +0800, SHT71, 28.480000, 70.507622
2018-08-19 02:37:32 +0800, SHT71, 28.469997, 70.505791
2018-08-19 02:38:02 +0800, SHT71, 28.469997, 70.505791
2018-08-19 02:38:32 +0800, SHT71, 28.480000, 70.537704
2018-08-19 02:39:03 +0800, SHT71, 28.480000, 70.537704
2018-08-19 02:39:33 +0800, SHT71, 28.480000, 70.537704
2018-08-19 02:40:03 +0800, SHT71, 28.480000, 70.567764
2018-08-19 02:40:33 +0800, SHT71, 28.480000, 70.537704
2018-08-19 02:41:04 +0800, SHT71, 28.469997, 70.565933
2018-08-19 02:41:34 +0800, SHT71, 28.459995, 70.564102
2018-08-19 02:42:04 +0800, SHT71, 28.469997, 70.565933
2018-08-19 02:42:35 +0800, SHT71, 28.469997, 70.626068
2018-08-19 02:43:05 +0800, SHT71, 28.480000, 70.627899
2018-08-19 02:43:35 +0800, SHT71, 28.469997, 70.626068
2018-08-19 02:44:06 +0800, SHT71, 28.469997, 70.656128
2018-08-19 02:44:36 +0800, SHT71, 28.459995, 70.624229
2018-08-19 02:45:06 +0800, SHT71, 28.490002, 70.689857
2018-08-19 02:45:36 +0800, SHT71, 28.469997, 70.686180
2018-08-19 02:46:07 +0800, SHT71, 28.490002, 70.659798
2018-08-19 02:46:37 +0800, SHT71, 28.480000, 70.688019
2018-08-19 02:47:07 +0800, SHT71, 28.490002, 70.749969
2018-08-19 02:47:38 +0800, SHT71, 28.480000, 70.748131
2018-08-19 02:48:08 +0800, SHT71, 28.480000, 70.778175
2018-08-19 02:48:38 +0800, SHT71, 28.480000, 70.778175
2018-08-19 02:49:09 +0800, SHT71, 28.490002, 70.780006
2018-08-19 02:49:39 +0800, SHT71, 28.480000, 70.808228
2018-08-19 02:50:09 +0800, SHT71, 28.480000, 70.808228
2018-08-19 02:50:39 +0800, SHT71, 28.490002, 70.840111
2018-08-19 02:51:10 +0800, SHT71, 28.499996, 70.871979
2018-08-19 02:51:40 +0800, SHT71, 28.490002, 70.840111
2018-08-19 02:52:10 +0800, SHT71, 28.480000, 70.868301
2018-08-19 02:52:41 +0800, SHT71, 28.490002, 70.870140
2018-08-19 02:53:11 +0800, SHT71, 28.490002, 70.870140
2018-08-19 02:53:41 +0800, SHT71, 28.490002, 70.870140
2018-08-19 02:54:12 +0800, SHT71, 28.480000, 70.868301
2018-08-19 02:54:42 +0800, SHT71, 28.490002, 70.840111
2018-08-19 02:55:12 +0800, SHT71, 28.490002, 70.870140
2018-08-19 02:55:43 +0800, SHT71, 28.480000, 70.898346
2018-08-19 02:56:13 +0800, SHT71, 28.480000, 70.868301
2018-08-19 02:56:43 +0800, SHT71, 28.480000, 70.868301
2018-08-19 02:57:13 +0800, SHT71, 28.469997, 70.896500
2018-08-19 02:57:44 +0800, SHT71, 28.480000, 70.868301
2018-08-19 02:58:14 +0800, SHT71, 28.490002, 70.900185
2018-08-19 02:58:44 +0800, SHT71, 28.480000, 70.898346
2018-08-19 02:59:15 +0800, SHT71, 28.499996, 70.932060
2018-08-19 02:59:45 +0800, SHT71, 28.490002, 70.870140
2018-08-19 03:00:15 +0800, SHT71, 28.490002, 70.930214
2018-08-19 03:00:46 +0800, SHT71, 28.480000, 70.928375
2018-08-19 03:01:16 +0800, SHT71, 28.490002, 70.960243
2018-08-19 03:01:46 +0800, SHT71, 28.480000, 70.988434
2018-08-19 03:02:16 +0800, SHT71, 28.490002, 70.990280
2018-08-19 03:02:47 +0800, SHT71, 28.480000, 70.988434
2018-08-19 03:03:17 +0800, SHT71, 28.490002, 70.990280
2018-08-19 03:03:47 +0800, SHT71, 28.490002, 70.990280
2018-08-19 03:04:18 +0800, SHT71, 28.499996, 71.022148
2018-08-19 03:04:48 +0800, SHT71, 28.480000, 71.018456
2018-08-19 03:05:18 +0800, SHT71, 28.499996, 71.022148
2018-08-19 03:05:49 +0800, SHT71, 28.499996, 71.022148
2018-08-19 03:06:19 +0800, SHT71, 28.499996, 71.052170
2018-08-19 03:06:49 +0800, SHT71, 28.490002, 71.050331
2018-08-19 03:07:19 +0800, SHT71, 28.490002, 71.020302
2018-08-19 03:07:50 +0800, SHT71, 28.490002, 71.050331
2018-08-19 03:08:20 +0800, SHT71, 28.499996, 71.052170
2018-08-19 03:08:50 +0800, SHT71, 28.499996, 71.052170
2018-08-19 03:09:21 +0800, SHT71, 28.490002, 71.050331
2018-08-19 03:09:51 +0800, SHT71, 28.490002, 71.080338
2018-08-19 03:10:21 +0800, SHT71, 28.499996, 71.082184
2018-08-19 03:10:52 +0800, SHT71, 28.499996, 71.082184
2018-08-19 03:11:22 +0800, SHT71, 28.490002, 71.050331
2018-08-19 03:11:52 +0800, SHT71, 28.490002, 71.080338
2018-08-19 03:12:22 +0800, SHT71, 28.480000, 71.078491
2018-08-19 03:12:53 +0800, SHT71, 28.490002, 71.080338
2018-08-19 03:13:23 +0800, SHT71, 28.499996, 71.082184
2018-08-19 03:13:53 +0800, SHT71, 28.499996, 71.082184
2018-08-19 03:14:24 +0800, SHT71, 28.499996, 71.082184
2018-08-19 03:14:54 +0800, SHT71, 28.499996, 71.082184
2018-08-19 03:15:24 +0800, SHT71, 28.499996, 71.082184
2018-08-19 03:15:55 +0800, SHT71, 28.499996, 71.082184
2018-08-19 03:16:25 +0800, SHT71, 28.499996, 71.112198
2018-08-19 03:16:55 +0800, SHT71, 28.490002, 71.080338
2018-08-19 03:17:25 +0800, SHT71, 28.499996, 71.112198
2018-08-19 03:17:56 +0800, SHT71, 28.499996, 71.082184
2018-08-19 03:18:26 +0800, SHT71, 28.499996, 71.112198
2018-08-19 03:18:56 +0800, SHT71, 28.490002, 71.110352
2018-08-19 03:19:27 +0800, SHT71, 28.499996, 71.142220
2018-08-19 03:19:57 +0800, SHT71, 28.499996, 71.112198
2018-08-19 03:20:27 +0800, SHT71, 28.490002, 71.110352
2018-08-19 03:20:58 +0800, SHT71, 28.499996, 71.142220
2018-08-19 03:21:28 +0800, SHT71, 28.499996, 71.142220
2018-08-19 03:21:58 +0800, SHT71, 28.499996, 71.142220
2018-08-19 03:22:29 +0800, SHT71, 28.490002, 71.170372
2018-08-19 03:22:59 +0800, SHT71, 28.499996, 71.202225
2018-08-19 03:23:29 +0800, SHT71, 28.499996, 71.142220
2018-08-19 03:23:59 +0800, SHT71, 28.499996, 71.172218
2018-08-19 03:24:30 +0800, SHT71, 28.499996, 71.142220
2018-08-19 03:25:00 +0800, SHT71, 28.499996, 71.172218
2018-08-19 03:25:30 +0800, SHT71, 28.499996, 71.142220
2018-08-19 03:26:01 +0800, SHT71, 28.509998, 71.174072
2018-08-19 03:26:31 +0800, SHT71, 28.499996, 71.142220
