DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-19 01:31:33 +0800, SHT71, 25.270000, 73.740227
2018-10-19 01:32:03 +0800, SHT71, 25.319996, 73.691063
2018-10-19 01:32:33 +0800, SHT71, 25.329998, 73.810638
2018-10-19 01:33:04 +0800, SHT71, 25.359997, 73.639938
2018-10-19 01:33:34 +0800, SHT71, 25.380001, 73.584938
2018-10-19 01:34:04 +0800, SHT71, 25.380001, 73.526062
2018-10-19 01:34:34 +0800, SHT71, 25.340000, 73.665497
2018-10-19 01:35:05 +0800, SHT71, 25.380001, 73.584938
2018-10-19 01:35:35 +0800, SHT71, 25.410000, 73.561279
2018-10-19 01:36:05 +0800, SHT71, 25.329998, 73.604721
2018-10-19 01:36:36 +0800, SHT71, 25.359997, 73.669357
2018-10-19 01:37:06 +0800, SHT71, 25.410000, 73.531845
2018-10-19 01:37:36 +0800, SHT71, 25.369999, 73.612442
2018-10-19 01:38:07 +0800, SHT71, 25.369999, 73.671295
2018-10-19 01:38:37 +0800, SHT71, 25.380001, 73.614372
2018-10-19 01:39:07 +0800, SHT71, 25.410000, 73.502388
2018-10-19 01:39:37 +0800, SHT71, 25.410000, 73.531845
2018-10-19 01:40:08 +0800, SHT71, 25.420002, 73.445419
2018-10-19 01:40:38 +0800, SHT71, 25.410000, 73.472946
2018-10-19 01:41:08 +0800, SHT71, 25.380001, 73.673225
2018-10-19 01:41:39 +0800, SHT71, 25.410000, 73.590721
2018-10-19 01:42:09 +0800, SHT71, 25.259998, 73.797096
2018-10-19 01:42:39 +0800, SHT71, 25.369999, 73.700729
2018-10-19 01:43:09 +0800, SHT71, 25.359997, 73.522209
2018-10-19 01:43:40 +0800, SHT71, 25.299999, 73.657776
2018-10-19 01:44:10 +0800, SHT71, 25.340000, 73.783173
2018-10-19 01:44:40 +0800, SHT71, 25.399998, 73.588791
2018-10-19 01:45:11 +0800, SHT71, 25.340000, 73.577225
2018-10-19 01:45:41 +0800, SHT71, 25.340000, 73.753761
2018-10-19 01:46:11 +0800, SHT71, 25.259998, 73.885284
2018-10-19 01:46:42 +0800, SHT71, 25.299999, 73.951820
2018-10-19 01:47:12 +0800, SHT71, 25.369999, 73.671295
2018-10-19 01:47:42 +0800, SHT71, 25.369999, 73.612442
2018-10-19 01:48:12 +0800, SHT71, 25.389996, 73.557419
2018-10-19 01:48:43 +0800, SHT71, 25.399998, 73.500465
2018-10-19 01:49:13 +0800, SHT71, 25.380001, 73.614372
2018-10-19 01:49:43 +0800, SHT71, 25.410000, 73.531845
2018-10-19 01:50:14 +0800, SHT71, 25.340000, 73.665497
2018-10-19 01:50:44 +0800, SHT71, 25.329998, 73.604721
2018-10-19 01:51:14 +0800, SHT71, 25.380001, 73.584938
2018-10-19 01:51:45 +0800, SHT71, 25.389996, 73.557419
2018-10-19 01:52:15 +0800, SHT71, 25.380001, 73.584938
2018-10-19 01:52:45 +0800, SHT71, 25.399998, 73.559349
2018-10-19 01:53:15 +0800, SHT71, 25.389996, 73.527985
2018-10-19 01:53:46 +0800, SHT71, 25.410000, 73.531845
2018-10-19 01:54:16 +0800, SHT71, 25.369999, 73.612442
2018-10-19 01:54:46 +0800, SHT71, 25.399998, 73.588791
2018-10-19 01:55:17 +0800, SHT71, 25.340000, 73.606651
2018-10-19 01:55:47 +0800, SHT71, 25.329998, 73.840057
2018-10-19 01:56:17 +0800, SHT71, 25.369999, 73.641869
2018-10-19 01:56:47 +0800, SHT71, 25.399998, 73.559349
2018-10-19 01:57:18 +0800, SHT71, 25.410000, 73.531845
2018-10-19 01:57:48 +0800, SHT71, 25.380001, 73.526062
2018-10-19 01:58:18 +0800, SHT71, 25.340000, 73.665497
2018-10-19 01:58:49 +0800, SHT71, 25.319996, 73.867508
2018-10-19 01:59:19 +0800, SHT71, 25.340000, 73.753761
2018-10-19 01:59:49 +0800, SHT71, 25.369999, 73.671295
2018-10-19 02:00:20 +0800, SHT71, 25.389996, 73.586868
2018-10-19 02:00:56 +0800, SHT71, 25.389996, 73.557419
2018-10-19 02:01:26 +0800, SHT71, 25.420002, 73.504318
2018-10-19 02:01:57 +0800, SHT71, 25.420002, 73.474876
2018-10-19 02:02:27 +0800, SHT71, 25.359997, 73.669357
2018-10-19 02:02:57 +0800, SHT71, 25.399998, 73.529915
2018-10-19 02:03:27 +0800, SHT71, 25.389996, 73.498535
2018-10-19 02:03:58 +0800, SHT71, 25.410000, 73.531845
2018-10-19 02:04:28 +0800, SHT71, 25.380001, 73.555496
2018-10-19 02:04:58 +0800, SHT71, 25.380001, 73.526062
2018-10-19 02:05:29 +0800, SHT71, 25.319996, 73.867508
2018-10-19 02:05:59 +0800, SHT71, 25.380001, 73.614372
2018-10-19 02:06:29 +0800, SHT71, 25.369999, 73.641869
2018-10-19 02:07:00 +0800, SHT71, 25.279995, 73.918556
2018-10-19 02:07:30 +0800, SHT71, 25.350002, 73.785103
2018-10-19 02:08:00 +0800, SHT71, 25.410000, 73.561279
2018-10-19 02:08:30 +0800, SHT71, 25.270000, 73.857826
2018-10-19 02:09:01 +0800, SHT71, 25.359997, 73.698792
2018-10-19 02:09:31 +0800, SHT71, 25.359997, 73.581078
2018-10-19 02:10:01 +0800, SHT71, 25.299999, 73.893036
2018-10-19 02:10:32 +0800, SHT71, 25.369999, 73.671295
2018-10-19 02:11:02 +0800, SHT71, 25.389996, 73.557419
2018-10-19 02:11:32 +0800, SHT71, 25.399998, 73.471024
2018-10-19 02:12:02 +0800, SHT71, 25.399998, 73.618233
2018-10-19 02:12:33 +0800, SHT71, 25.380001, 73.584938
2018-10-19 02:13:03 +0800, SHT71, 25.380001, 73.614372
2018-10-19 02:13:33 +0800, SHT71, 25.380001, 73.555496
2018-10-19 02:14:04 +0800, SHT71, 25.350002, 73.667427
2018-10-19 02:14:34 +0800, SHT71, 25.369999, 73.641869
2018-10-19 02:15:04 +0800, SHT71, 25.289997, 73.891098
2018-10-19 02:15:35 +0800, SHT71, 25.380001, 73.614372
2018-10-19 02:16:05 +0800, SHT71, 25.359997, 73.728210
2018-10-19 02:16:35 +0800, SHT71, 25.380001, 73.584938
2018-10-19 02:17:05 +0800, SHT71, 25.259998, 73.826508
2018-10-19 02:17:36 +0800, SHT71, 25.209995, 74.110596
2018-10-19 02:18:06 +0800, SHT71, 25.350002, 73.696861
2018-10-19 02:18:36 +0800, SHT71, 25.359997, 73.639938
2018-10-19 02:19:07 +0800, SHT71, 25.369999, 73.612442
2018-10-19 02:19:37 +0800, SHT71, 25.389996, 73.557419
2018-10-19 02:20:07 +0800, SHT71, 25.380001, 73.526062
2018-10-19 02:20:38 +0800, SHT71, 25.350002, 73.579147
2018-10-19 02:21:08 +0800, SHT71, 25.249996, 73.942123
2018-10-19 02:21:38 +0800, SHT71, 25.319996, 73.838120
2018-10-19 02:22:08 +0800, SHT71, 25.350002, 73.726280
2018-10-19 02:22:39 +0800, SHT71, 25.380001, 73.555496
2018-10-19 02:23:09 +0800, SHT71, 25.380001, 73.526062
2018-10-19 02:23:39 +0800, SHT71, 25.240002, 73.940186
2018-10-19 02:24:10 +0800, SHT71, 25.319996, 73.896912
2018-10-19 02:24:40 +0800, SHT71, 25.369999, 73.671295
2018-10-19 02:25:10 +0800, SHT71, 25.279995, 73.977325
2018-10-19 02:25:40 +0800, SHT71, 25.299999, 73.893036
2018-10-19 02:26:11 +0800, SHT71, 25.319996, 73.720482
2018-10-19 02:26:41 +0800, SHT71, 25.359997, 73.669357
2018-10-19 02:27:11 +0800, SHT71, 25.350002, 73.608582
2018-10-19 02:27:42 +0800, SHT71, 25.249996, 74.030258
2018-10-19 02:28:12 +0800, SHT71, 25.279995, 74.036087
2018-10-19 02:28:42 +0800, SHT71, 25.319996, 73.896912
2018-10-19 02:29:13 +0800, SHT71, 25.350002, 73.726280
2018-10-19 02:29:43 +0800, SHT71, 25.369999, 73.612442
2018-10-19 02:30:13 +0800, SHT71, 25.399998, 73.559349
2018-10-19 02:30:43 +0800, SHT71, 25.369999, 73.583008
2018-10-19 02:31:14 +0800, SHT71, 25.389996, 73.557419
2018-10-19 02:31:44 +0800, SHT71, 25.389996, 73.557419
2018-10-19 02:32:14 +0800, SHT71, 25.399998, 73.559349
2018-10-19 02:32:45 +0800, SHT71, 25.359997, 73.610512
2018-10-19 02:33:15 +0800, SHT71, 25.319996, 73.867508
2018-10-19 02:33:45 +0800, SHT71, 25.359997, 73.669357
2018-10-19 02:34:16 +0800, SHT71, 25.380001, 73.584938
2018-10-19 02:34:46 +0800, SHT71, 25.329998, 73.634148
2018-10-19 02:35:16 +0800, SHT71, 25.259998, 74.002831
2018-10-19 02:35:46 +0800, SHT71, 25.350002, 73.755692
2018-10-19 02:36:17 +0800, SHT71, 25.340000, 73.724342
2018-10-19 02:36:47 +0800, SHT71, 25.369999, 73.641869
2018-10-19 02:37:17 +0800, SHT71, 25.389996, 73.586868
2018-10-19 02:37:48 +0800, SHT71, 25.399998, 73.588791
2018-10-19 02:38:18 +0800, SHT71, 25.389996, 73.586868
2018-10-19 02:38:48 +0800, SHT71, 25.380001, 73.526062
2018-10-19 02:39:19 +0800, SHT71, 25.380001, 73.643799
2018-10-19 02:39:49 +0800, SHT71, 25.279995, 73.771561
2018-10-19 02:40:19 +0800, SHT71, 25.279995, 74.036087
2018-10-19 02:40:49 +0800, SHT71, 25.340000, 73.753761
2018-10-19 02:41:20 +0800, SHT71, 25.389996, 73.557419
2018-10-19 02:41:50 +0800, SHT71, 25.289997, 73.891098
2018-10-19 02:42:20 +0800, SHT71, 25.299999, 73.863640
2018-10-19 02:42:51 +0800, SHT71, 25.350002, 73.696861
2018-10-19 02:43:21 +0800, SHT71, 25.329998, 73.575294
2018-10-19 02:43:51 +0800, SHT71, 25.219997, 74.024437
2018-10-19 02:44:21 +0800, SHT71, 25.139996, 74.273064
2018-10-19 02:44:52 +0800, SHT71, 25.179996, 74.280861
2018-10-19 02:45:22 +0800, SHT71, 25.170002, 74.220222
2018-10-19 02:45:52 +0800, SHT71, 25.219997, 74.259308
2018-10-19 02:46:23 +0800, SHT71, 25.209995, 74.139946
2018-10-19 02:46:53 +0800, SHT71, 25.240002, 73.940186
2018-10-19 02:47:23 +0800, SHT71, 25.189999, 74.224113
2018-10-19 02:47:54 +0800, SHT71, 25.279995, 74.065460
2018-10-19 02:48:24 +0800, SHT71, 25.270000, 73.916618
2018-10-19 02:48:54 +0800, SHT71, 25.319996, 73.779297
2018-10-19 02:49:24 +0800, SHT71, 25.329998, 73.722412
2018-10-19 02:49:55 +0800, SHT71, 25.319996, 73.691063
2018-10-19 02:50:25 +0800, SHT71, 25.340000, 73.694931
2018-10-19 02:50:55 +0800, SHT71, 25.350002, 73.638008
2018-10-19 02:51:26 +0800, SHT71, 25.380001, 73.555496
2018-10-19 02:51:56 +0800, SHT71, 25.359997, 73.581078
2018-10-19 02:52:26 +0800, SHT71, 25.329998, 73.663567
2018-10-19 02:52:57 +0800, SHT71, 25.299999, 73.716614
2018-10-19 02:53:27 +0800, SHT71, 25.359997, 73.669357
2018-10-19 02:53:57 +0800, SHT71, 25.240002, 73.998947
2018-10-19 02:54:27 +0800, SHT71, 25.359997, 73.787041
2018-10-19 02:54:58 +0800, SHT71, 25.380001, 73.584938
2018-10-19 02:55:28 +0800, SHT71, 25.369999, 73.612442
2018-10-19 02:55:58 +0800, SHT71, 25.340000, 73.665497
2018-10-19 02:56:29 +0800, SHT71, 25.380001, 73.555496
2018-10-19 02:56:59 +0800, SHT71, 25.380001, 73.584938
2018-10-19 02:57:29 +0800, SHT71, 25.399998, 73.500465
2018-10-19 02:57:59 +0800, SHT71, 25.350002, 73.696861
2018-10-19 02:58:30 +0800, SHT71, 25.249996, 73.912743
2018-10-19 02:59:00 +0800, SHT71, 25.200001, 74.167366
2018-10-19 02:59:30 +0800, SHT71, 25.189999, 74.253464
2018-10-19 03:00:01 +0800, SHT71, 25.230000, 73.997009
2018-10-19 03:00:31 +0800, SHT71, 25.289997, 73.861702
2018-10-19 03:01:01 +0800, SHT71, 25.340000, 73.724342
2018-10-19 03:01:32 +0800, SHT71, 25.350002, 73.755692
2018-10-19 03:02:02 +0800, SHT71, 25.350002, 73.608582
2018-10-19 03:02:32 +0800, SHT71, 25.310001, 73.718544
2018-10-19 03:03:02 +0800, SHT71, 25.299999, 73.746025
2018-10-19 03:03:33 +0800, SHT71, 25.329998, 73.722412
2018-10-19 03:04:03 +0800, SHT71, 25.340000, 73.753761
2018-10-19 03:04:33 +0800, SHT71, 25.359997, 73.639938
2018-10-19 03:05:04 +0800, SHT71, 25.380001, 73.584938
2018-10-19 03:05:34 +0800, SHT71, 25.380001, 73.555496
2018-10-19 03:06:04 +0800, SHT71, 25.380001, 73.555496
2018-10-19 03:06:35 +0800, SHT71, 25.350002, 73.667427
2018-10-19 03:07:05 +0800, SHT71, 25.310001, 73.777367
2018-10-19 03:07:35 +0800, SHT71, 25.350002, 73.755692
2018-10-19 03:08:05 +0800, SHT71, 25.350002, 73.755692
2018-10-19 03:08:36 +0800, SHT71, 25.350002, 73.667427
2018-10-19 03:09:06 +0800, SHT71, 25.369999, 73.583008
2018-10-19 03:09:36 +0800, SHT71, 25.369999, 73.641869
2018-10-19 03:10:07 +0800, SHT71, 25.380001, 73.614372
2018-10-19 03:10:37 +0800, SHT71, 25.380001, 73.555496
2018-10-19 03:11:07 +0800, SHT71, 25.389996, 73.527985
2018-10-19 03:11:37 +0800, SHT71, 25.369999, 73.524132
2018-10-19 03:12:08 +0800, SHT71, 25.369999, 73.553566
2018-10-19 03:12:38 +0800, SHT71, 25.380001, 73.555496
2018-10-19 03:13:08 +0800, SHT71, 25.380001, 73.555496
2018-10-19 03:13:39 +0800, SHT71, 25.359997, 73.639938
2018-10-19 03:14:09 +0800, SHT71, 25.359997, 73.610512
2018-10-19 03:14:39 +0800, SHT71, 25.340000, 73.783173
2018-10-19 03:15:10 +0800, SHT71, 25.350002, 73.726280
2018-10-19 03:15:40 +0800, SHT71, 25.319996, 73.779297
2018-10-19 03:16:10 +0800, SHT71, 25.359997, 73.669357
2018-10-19 03:16:40 +0800, SHT71, 25.380001, 73.555496
2018-10-19 03:17:11 +0800, SHT71, 25.299999, 73.863640
2018-10-19 03:17:41 +0800, SHT71, 25.350002, 73.696861
2018-10-19 03:18:11 +0800, SHT71, 25.359997, 73.639938
2018-10-19 03:18:42 +0800, SHT71, 25.340000, 73.665497
2018-10-19 03:19:12 +0800, SHT71, 25.380001, 73.584938
2018-10-19 03:19:42 +0800, SHT71, 25.380001, 73.526062
2018-10-19 03:20:13 +0800, SHT71, 25.399998, 73.529915
2018-10-19 03:20:43 +0800, SHT71, 25.369999, 73.612442
2018-10-19 03:21:13 +0800, SHT71, 25.369999, 73.583008
2018-10-19 03:21:43 +0800, SHT71, 25.350002, 73.608582
2018-10-19 03:22:14 +0800, SHT71, 25.350002, 73.579147
2018-10-19 03:22:44 +0800, SHT71, 25.380001, 73.555496
2018-10-19 03:23:14 +0800, SHT71, 25.380001, 73.496613
2018-10-19 03:23:45 +0800, SHT71, 25.380001, 73.496613
2018-10-19 03:24:15 +0800, SHT71, 25.389996, 73.498535
2018-10-19 03:24:45 +0800, SHT71, 25.359997, 73.522209
2018-10-19 03:25:15 +0800, SHT71, 25.359997, 73.551636
2018-10-19 03:25:46 +0800, SHT71, 25.359997, 73.551636
2018-10-19 03:26:16 +0800, SHT71, 25.359997, 73.492760
