DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-10 00:19:51 +0800, SHT71, 29.219997, 71.635803
2017-09-10 00:20:22 +0800, SHT71, 29.219997, 71.635803
2017-09-10 00:20:52 +0800, SHT71, 29.219997, 71.665833
2017-09-10 00:21:22 +0800, SHT71, 29.219997, 71.665833
2017-09-10 00:21:53 +0800, SHT71, 29.230000, 71.697716
2017-09-10 00:22:23 +0800, SHT71, 29.219997, 71.695854
2017-09-10 00:22:53 +0800, SHT71, 29.219997, 71.725883
2017-09-10 00:23:24 +0800, SHT71, 29.219997, 71.755898
2017-09-10 00:23:54 +0800, SHT71, 29.219997, 71.725883
2017-09-10 00:24:24 +0800, SHT71, 29.230000, 71.757759
2017-09-10 00:24:54 +0800, SHT71, 29.219997, 71.755898
2017-09-10 00:25:25 +0800, SHT71, 29.219997, 71.785912
2017-09-10 00:25:55 +0800, SHT71, 29.219997, 71.785912
2017-09-10 00:26:25 +0800, SHT71, 29.219997, 71.815926
2017-09-10 00:26:56 +0800, SHT71, 29.209995, 71.784050
2017-09-10 00:27:26 +0800, SHT71, 29.219997, 71.815926
2017-09-10 00:27:56 +0800, SHT71, 29.219997, 71.815926
2017-09-10 00:28:26 +0800, SHT71, 29.230000, 71.817795
2017-09-10 00:28:57 +0800, SHT71, 29.219997, 71.845940
2017-09-10 00:29:27 +0800, SHT71, 29.219997, 71.875938
2017-09-10 00:29:57 +0800, SHT71, 29.209995, 71.874077
2017-09-10 00:30:28 +0800, SHT71, 29.209995, 71.904083
2017-09-10 00:30:58 +0800, SHT71, 29.219997, 71.935944
2017-09-10 00:31:28 +0800, SHT71, 29.230000, 71.937813
2017-09-10 00:31:59 +0800, SHT71, 29.230000, 71.967804
2017-09-10 00:32:29 +0800, SHT71, 29.240002, 71.969673
2017-09-10 00:32:59 +0800, SHT71, 29.240002, 71.999672
2017-09-10 00:33:29 +0800, SHT71, 29.249996, 72.001541
2017-09-10 00:34:00 +0800, SHT71, 29.230000, 71.997810
2017-09-10 00:34:30 +0800, SHT71, 29.230000, 72.027794
2017-09-10 00:35:00 +0800, SHT71, 29.240002, 72.089638
2017-09-10 00:35:31 +0800, SHT71, 29.219997, 72.055908
2017-09-10 00:36:01 +0800, SHT71, 29.240002, 72.119614
2017-09-10 00:36:31 +0800, SHT71, 29.240002, 72.119614
2017-09-10 00:37:02 +0800, SHT71, 29.240002, 72.119614
2017-09-10 00:37:32 +0800, SHT71, 29.249996, 72.151466
2017-09-10 00:38:02 +0800, SHT71, 29.240002, 72.149597
2017-09-10 00:38:32 +0800, SHT71, 29.240002, 72.149597
2017-09-10 00:39:03 +0800, SHT71, 29.249996, 72.151466
2017-09-10 00:39:33 +0800, SHT71, 29.249996, 72.181442
2017-09-10 00:40:03 +0800, SHT71, 29.249996, 72.181442
2017-09-10 00:40:34 +0800, SHT71, 29.249996, 72.181442
2017-09-10 00:41:04 +0800, SHT71, 29.240002, 72.179573
2017-09-10 00:41:34 +0800, SHT71, 29.249996, 72.211418
2017-09-10 00:42:05 +0800, SHT71, 29.240002, 72.239517
2017-09-10 00:42:35 +0800, SHT71, 29.270000, 72.215164
2017-09-10 00:43:05 +0800, SHT71, 29.249996, 72.211418
2017-09-10 00:43:35 +0800, SHT71, 29.240002, 72.269478
2017-09-10 00:44:06 +0800, SHT71, 29.249996, 72.301315
2017-09-10 00:44:36 +0800, SHT71, 29.259998, 72.303192
2017-09-10 00:45:06 +0800, SHT71, 29.259998, 72.333160
2017-09-10 00:45:37 +0800, SHT71, 29.259998, 72.303192
2017-09-10 00:46:07 +0800, SHT71, 29.259998, 72.363113
2017-09-10 00:46:37 +0800, SHT71, 29.259998, 72.333160
2017-09-10 00:47:07 +0800, SHT71, 29.249996, 72.361237
2017-09-10 00:47:38 +0800, SHT71, 29.259998, 72.393066
2017-09-10 00:48:08 +0800, SHT71, 29.249996, 72.421150
2017-09-10 00:48:38 +0800, SHT71, 29.249996, 72.391190
2017-09-10 00:49:09 +0800, SHT71, 29.249996, 72.421150
2017-09-10 00:49:39 +0800, SHT71, 29.249996, 72.481033
2017-09-10 00:50:09 +0800, SHT71, 29.249996, 72.421150
2017-09-10 00:50:40 +0800, SHT71, 29.270000, 72.454849
2017-09-10 00:51:10 +0800, SHT71, 29.259998, 72.452972
2017-09-10 00:51:40 +0800, SHT71, 29.259998, 72.452972
2017-09-10 00:52:10 +0800, SHT71, 29.270000, 72.484795
2017-09-10 00:52:41 +0800, SHT71, 29.259998, 72.482910
2017-09-10 00:53:11 +0800, SHT71, 29.270000, 72.484795
2017-09-10 00:53:41 +0800, SHT71, 29.270000, 72.514740
2017-09-10 00:54:12 +0800, SHT71, 29.259998, 72.542801
2017-09-10 00:54:42 +0800, SHT71, 29.270000, 72.544678
2017-09-10 00:55:12 +0800, SHT71, 29.270000, 72.574615
2017-09-10 00:55:43 +0800, SHT71, 29.270000, 72.574615
2017-09-10 00:56:13 +0800, SHT71, 29.279995, 72.606430
2017-09-10 00:56:43 +0800, SHT71, 29.270000, 72.604553
2017-09-10 00:57:13 +0800, SHT71, 29.279995, 72.666283
2017-09-10 00:57:44 +0800, SHT71, 29.279995, 72.636360
2017-09-10 00:58:14 +0800, SHT71, 29.270000, 72.634476
2017-09-10 00:58:44 +0800, SHT71, 29.270000, 72.664398
2017-09-10 00:59:15 +0800, SHT71, 29.279995, 72.666283
2017-09-10 00:59:45 +0800, SHT71, 29.279995, 72.696220
2017-09-10 01:00:15 +0800, SHT71, 29.279995, 72.696220
2017-09-10 01:00:45 +0800, SHT71, 29.289997, 72.728020
2017-09-10 01:01:16 +0800, SHT71, 29.279995, 72.726135
2017-09-10 01:01:46 +0800, SHT71, 29.279995, 72.696220
2017-09-10 01:02:16 +0800, SHT71, 29.279995, 72.756050
2017-09-10 01:02:47 +0800, SHT71, 29.289997, 72.757935
2017-09-10 01:03:17 +0800, SHT71, 29.289997, 72.817772
2017-09-10 01:03:47 +0800, SHT71, 29.289997, 72.847679
2017-09-10 01:04:18 +0800, SHT71, 29.279995, 72.845787
2017-09-10 01:04:48 +0800, SHT71, 29.289997, 72.817772
2017-09-10 01:05:18 +0800, SHT71, 29.289997, 72.847679
2017-09-10 01:05:48 +0800, SHT71, 29.279995, 72.845787
2017-09-10 01:06:19 +0800, SHT71, 29.289997, 72.847679
2017-09-10 01:06:49 +0800, SHT71, 29.279995, 72.875694
2017-09-10 01:07:19 +0800, SHT71, 29.299999, 72.849571
2017-09-10 01:07:50 +0800, SHT71, 29.289997, 72.877586
2017-09-10 01:08:20 +0800, SHT71, 29.289997, 72.937386
2017-09-10 01:08:50 +0800, SHT71, 29.289997, 72.877586
2017-09-10 01:09:21 +0800, SHT71, 29.279995, 72.935493
2017-09-10 01:09:51 +0800, SHT71, 29.279995, 72.905594
2017-09-10 01:10:21 +0800, SHT71, 29.289997, 72.907486
2017-09-10 01:10:51 +0800, SHT71, 29.289997, 72.967293
2017-09-10 01:11:22 +0800, SHT71, 29.299999, 72.999069
2017-09-10 01:11:52 +0800, SHT71, 29.279995, 72.995285
2017-09-10 01:12:22 +0800, SHT71, 29.289997, 72.997177
2017-09-10 01:12:53 +0800, SHT71, 29.289997, 72.997177
2017-09-10 01:13:23 +0800, SHT71, 29.299999, 73.058853
2017-09-10 01:13:53 +0800, SHT71, 29.299999, 72.999069
2017-09-10 01:14:23 +0800, SHT71, 29.299999, 73.028961
2017-09-10 01:14:54 +0800, SHT71, 29.289997, 73.056961
2017-09-10 01:15:24 +0800, SHT71, 29.299999, 73.058853
2017-09-10 01:15:54 +0800, SHT71, 29.299999, 73.058853
2017-09-10 01:16:25 +0800, SHT71, 29.299999, 73.088737
2017-09-10 01:16:55 +0800, SHT71, 29.299999, 73.118614
2017-09-10 01:17:25 +0800, SHT71, 29.310001, 73.120514
2017-09-10 01:17:56 +0800, SHT71, 29.299999, 73.148499
2017-09-10 01:18:26 +0800, SHT71, 29.310001, 73.180267
2017-09-10 01:18:56 +0800, SHT71, 29.289997, 73.176476
2017-09-10 01:19:26 +0800, SHT71, 29.299999, 73.178375
2017-09-10 01:19:57 +0800, SHT71, 29.310001, 73.180267
2017-09-10 01:20:27 +0800, SHT71, 29.299999, 73.208244
2017-09-10 01:20:57 +0800, SHT71, 29.299999, 73.238121
2017-09-10 01:21:28 +0800, SHT71, 29.299999, 73.208244
2017-09-10 01:21:58 +0800, SHT71, 29.299999, 73.267982
2017-09-10 01:22:28 +0800, SHT71, 29.319996, 73.241913
2017-09-10 01:22:59 +0800, SHT71, 29.299999, 73.238121
2017-09-10 01:23:29 +0800, SHT71, 29.319996, 73.301643
2017-09-10 01:23:59 +0800, SHT71, 29.299999, 73.297844
2017-09-10 01:24:29 +0800, SHT71, 29.310001, 73.299744
2017-09-10 01:25:00 +0800, SHT71, 29.310001, 73.299744
2017-09-10 01:25:30 +0800, SHT71, 29.319996, 73.301643
2017-09-10 01:26:00 +0800, SHT71, 29.310001, 73.329605
2017-09-10 01:26:31 +0800, SHT71, 29.329998, 73.363266
2017-09-10 01:27:01 +0800, SHT71, 29.310001, 73.329605
2017-09-10 01:27:31 +0800, SHT71, 29.310001, 73.359459
2017-09-10 01:28:02 +0800, SHT71, 29.319996, 73.361366
2017-09-10 01:28:32 +0800, SHT71, 29.319996, 73.361366
2017-09-10 01:29:02 +0800, SHT71, 29.319996, 73.361366
2017-09-10 01:29:32 +0800, SHT71, 29.319996, 73.421066
2017-09-10 01:30:03 +0800, SHT71, 29.319996, 73.450920
2017-09-10 01:30:33 +0800, SHT71, 29.319996, 73.480766
2017-09-10 01:31:03 +0800, SHT71, 29.319996, 73.450920
2017-09-10 01:31:34 +0800, SHT71, 29.319996, 73.450920
2017-09-10 01:32:04 +0800, SHT71, 29.329998, 73.452820
2017-09-10 01:32:34 +0800, SHT71, 29.319996, 73.480766
2017-09-10 01:33:04 +0800, SHT71, 29.319996, 73.480766
2017-09-10 01:33:35 +0800, SHT71, 29.310001, 73.478859
2017-09-10 01:34:05 +0800, SHT71, 29.319996, 73.480766
2017-09-10 01:34:35 +0800, SHT71, 29.319996, 73.510605
2017-09-10 01:35:06 +0800, SHT71, 29.340000, 73.484581
2017-09-10 01:35:36 +0800, SHT71, 29.329998, 73.512512
2017-09-10 01:36:06 +0800, SHT71, 29.319996, 73.540436
2017-09-10 01:36:37 +0800, SHT71, 29.329998, 73.572189
2017-09-10 01:37:07 +0800, SHT71, 29.319996, 73.540436
2017-09-10 01:37:37 +0800, SHT71, 29.319996, 73.600113
2017-09-10 01:38:07 +0800, SHT71, 29.319996, 73.570282
2017-09-10 01:38:38 +0800, SHT71, 29.340000, 73.574097
2017-09-10 01:39:08 +0800, SHT71, 29.329998, 73.572189
2017-09-10 01:39:38 +0800, SHT71, 29.319996, 73.570282
2017-09-10 01:40:09 +0800, SHT71, 29.319996, 73.570282
2017-09-10 01:40:39 +0800, SHT71, 29.319996, 73.600113
2017-09-10 01:41:09 +0800, SHT71, 29.329998, 73.602020
2017-09-10 01:41:40 +0800, SHT71, 29.340000, 73.663597
2017-09-10 01:42:10 +0800, SHT71, 29.329998, 73.631851
2017-09-10 01:42:40 +0800, SHT71, 29.329998, 73.631851
2017-09-10 01:43:10 +0800, SHT71, 29.340000, 73.663597
2017-09-10 01:43:41 +0800, SHT71, 29.340000, 73.663597
2017-09-10 01:44:11 +0800, SHT71, 29.350002, 73.665504
2017-09-10 01:44:41 +0800, SHT71, 29.329998, 73.661682
2017-09-10 01:45:12 +0800, SHT71, 29.340000, 73.663597
2017-09-10 01:45:42 +0800, SHT71, 29.340000, 73.693413
2017-09-10 01:46:12 +0800, SHT71, 29.340000, 73.723236
2017-09-10 01:46:43 +0800, SHT71, 29.340000, 73.723236
2017-09-10 01:47:13 +0800, SHT71, 29.319996, 73.749229
2017-09-10 01:47:43 +0800, SHT71, 29.340000, 73.753052
2017-09-10 01:48:13 +0800, SHT71, 29.340000, 73.812675
2017-09-10 01:48:44 +0800, SHT71, 29.340000, 73.812675
2017-09-10 01:49:14 +0800, SHT71, 29.340000, 73.782867
2017-09-10 01:49:44 +0800, SHT71, 29.340000, 73.782867
2017-09-10 01:50:15 +0800, SHT71, 29.340000, 73.782867
2017-09-10 01:50:45 +0800, SHT71, 29.340000, 73.753052
2017-09-10 01:51:15 +0800, SHT71, 29.340000, 73.782867
2017-09-10 01:51:46 +0800, SHT71, 29.350002, 73.784775
2017-09-10 01:52:16 +0800, SHT71, 29.350002, 73.814590
2017-09-10 01:52:46 +0800, SHT71, 29.340000, 73.842491
2017-09-10 01:53:16 +0800, SHT71, 29.350002, 73.814590
2017-09-10 01:53:47 +0800, SHT71, 29.350002, 73.874207
2017-09-10 01:54:17 +0800, SHT71, 29.340000, 73.842491
2017-09-10 01:54:47 +0800, SHT71, 29.340000, 73.872292
2017-09-10 01:55:18 +0800, SHT71, 29.359997, 73.876122
2017-09-10 01:55:48 +0800, SHT71, 29.340000, 73.902092
2017-09-10 01:56:18 +0800, SHT71, 29.350002, 73.933815
2017-09-10 01:56:48 +0800, SHT71, 29.350002, 73.933815
2017-09-10 01:57:19 +0800, SHT71, 29.359997, 73.935730
2017-09-10 01:57:49 +0800, SHT71, 29.340000, 73.961693
2017-09-10 01:58:19 +0800, SHT71, 29.340000, 73.961693
2017-09-10 01:58:50 +0800, SHT71, 29.340000, 74.021271
2017-09-10 01:59:20 +0800, SHT71, 29.350002, 73.963608
2017-09-10 01:59:50 +0800, SHT71, 29.350002, 74.023186
2017-09-10 02:00:21 +0800, SHT71, 29.350002, 73.993401
2017-09-10 02:00:51 +0800, SHT71, 29.350002, 74.023186
2017-09-10 02:01:21 +0800, SHT71, 29.359997, 74.054901
2017-09-10 02:01:51 +0800, SHT71, 29.359997, 74.054901
2017-09-10 02:02:22 +0800, SHT71, 29.350002, 74.052979
2017-09-10 02:02:52 +0800, SHT71, 29.350002, 74.082764
2017-09-10 02:03:22 +0800, SHT71, 29.350002, 74.052979
2017-09-10 02:03:53 +0800, SHT71, 29.340000, 74.021271
2017-09-10 02:04:23 +0800, SHT71, 29.359997, 74.025108
2017-09-10 02:04:53 +0800, SHT71, 29.350002, 74.082764
2017-09-10 02:05:24 +0800, SHT71, 29.350002, 74.082764
2017-09-10 02:05:54 +0800, SHT71, 29.340000, 74.110619
2017-09-10 02:06:24 +0800, SHT71, 29.359997, 74.114464
2017-09-10 02:06:54 +0800, SHT71, 29.359997, 74.233559
2017-09-10 02:07:25 +0800, SHT71, 29.359997, 74.144241
2017-09-10 02:07:55 +0800, SHT71, 29.369999, 74.056816
2017-09-10 02:08:25 +0800, SHT71, 29.350002, 74.082764
2017-09-10 02:08:56 +0800, SHT71, 29.359997, 74.203789
2017-09-10 02:09:26 +0800, SHT71, 29.359997, 74.114464
2017-09-10 02:09:56 +0800, SHT71, 29.359997, 74.054901
2017-09-10 02:10:27 +0800, SHT71, 29.369999, 74.027031
2017-09-10 02:10:57 +0800, SHT71, 29.369999, 74.086601
2017-09-10 02:11:27 +0800, SHT71, 29.369999, 74.265244
2017-09-10 02:11:57 +0800, SHT71, 29.350002, 74.201866
2017-09-10 02:12:28 +0800, SHT71, 29.350002, 74.112541
2017-09-10 02:12:58 +0800, SHT71, 29.340000, 74.080841
2017-09-10 02:13:28 +0800, SHT71, 29.359997, 74.203789
2017-09-10 02:13:59 +0800, SHT71, 29.350002, 74.172089
2017-09-10 02:14:29 +0800, SHT71, 29.340000, 74.199944
2017-09-10 02:14:59 +0800, SHT71, 29.340000, 74.080841
2017-09-10 02:15:29 +0800, SHT71, 29.359997, 74.114464
2017-09-10 02:16:00 +0800, SHT71, 29.350002, 74.112541
2017-09-10 02:16:30 +0800, SHT71, 29.359997, 74.054901
2017-09-10 02:17:00 +0800, SHT71, 29.359997, 74.084679
2017-09-10 02:17:31 +0800, SHT71, 29.359997, 74.054901
2017-09-10 02:18:01 +0800, SHT71, 29.350002, 74.023186
2017-09-10 02:18:31 +0800, SHT71, 29.350002, 74.023186
2017-09-10 02:19:02 +0800, SHT71, 29.340000, 74.051056
2017-09-10 02:19:32 +0800, SHT71, 29.340000, 74.110619
2017-09-10 02:20:02 +0800, SHT71, 29.340000, 74.080841
2017-09-10 02:20:32 +0800, SHT71, 29.340000, 74.080841
2017-09-10 02:21:03 +0800, SHT71, 29.350002, 74.023186
2017-09-10 02:21:33 +0800, SHT71, 29.350002, 74.082764
2017-09-10 02:22:03 +0800, SHT71, 29.340000, 74.051056
2017-09-10 02:22:34 +0800, SHT71, 29.340000, 74.051056
2017-09-10 02:23:04 +0800, SHT71, 29.350002, 74.112541
2017-09-10 02:23:34 +0800, SHT71, 29.359997, 74.084679
2017-09-10 02:24:05 +0800, SHT71, 29.350002, 74.082764
2017-09-10 02:24:35 +0800, SHT71, 29.340000, 74.080841
2017-09-10 02:25:05 +0800, SHT71, 29.340000, 74.080841
2017-09-10 02:25:35 +0800, SHT71, 29.340000, 74.080841
2017-09-10 02:26:06 +0800, SHT71, 29.340000, 74.051056
2017-09-10 02:26:36 +0800, SHT71, 29.340000, 74.080841
2017-09-10 02:27:06 +0800, SHT71, 29.329998, 74.168243
2017-09-10 02:27:37 +0800, SHT71, 29.340000, 74.080841
2017-09-10 02:28:07 +0800, SHT71, 29.329998, 74.138474
2017-09-10 02:28:37 +0800, SHT71, 29.340000, 74.110619
2017-09-10 02:29:07 +0800, SHT71, 29.340000, 74.110619
2017-09-10 02:29:38 +0800, SHT71, 29.340000, 74.110619
2017-09-10 02:30:08 +0800, SHT71, 29.350002, 74.142319
2017-09-10 02:30:38 +0800, SHT71, 29.340000, 74.140396
2017-09-10 02:31:09 +0800, SHT71, 29.340000, 74.140396
2017-09-10 02:31:39 +0800, SHT71, 29.329998, 74.227783
2017-09-10 02:32:09 +0800, SHT71, 29.340000, 74.170166
2017-09-10 02:32:40 +0800, SHT71, 29.329998, 74.198013
2017-09-10 02:33:10 +0800, SHT71, 29.340000, 74.318985
2017-09-10 02:33:40 +0800, SHT71, 29.329998, 74.317055
2017-09-10 02:34:11 +0800, SHT71, 29.329998, 74.257538
2017-09-10 02:34:41 +0800, SHT71, 29.340000, 74.378494
2017-09-10 02:35:11 +0800, SHT71, 29.340000, 74.467728
2017-09-10 02:35:41 +0800, SHT71, 29.340000, 74.467728
2017-09-10 02:36:12 +0800, SHT71, 29.340000, 74.556931
2017-09-10 02:36:42 +0800, SHT71, 29.340000, 74.497467
2017-09-10 02:37:12 +0800, SHT71, 29.340000, 74.497467
2017-09-10 02:37:43 +0800, SHT71, 29.340000, 74.556931
2017-09-10 02:38:13 +0800, SHT71, 29.340000, 74.408234
2017-09-10 02:38:43 +0800, SHT71, 29.340000, 74.378494
2017-09-10 02:39:14 +0800, SHT71, 29.359997, 74.203789
2017-09-10 02:39:44 +0800, SHT71, 29.359997, 74.441841
2017-09-10 02:40:14 +0800, SHT71, 29.350002, 74.469666
2017-09-10 02:40:44 +0800, SHT71, 29.350002, 74.469666
2017-09-10 02:41:15 +0800, SHT71, 29.340000, 74.437981
2017-09-10 02:41:45 +0800, SHT71, 29.340000, 74.497467
2017-09-10 02:42:15 +0800, SHT71, 29.329998, 74.495529
2017-09-10 02:42:46 +0800, SHT71, 29.340000, 74.497467
2017-09-10 02:43:16 +0800, SHT71, 29.340000, 74.497467
2017-09-10 02:43:46 +0800, SHT71, 29.329998, 74.465797
2017-09-10 02:44:17 +0800, SHT71, 29.340000, 74.527199
2017-09-10 02:44:47 +0800, SHT71, 29.350002, 74.439911
2017-09-10 02:45:17 +0800, SHT71, 29.340000, 74.437981
2017-09-10 02:45:47 +0800, SHT71, 29.340000, 74.467728
2017-09-10 02:46:18 +0800, SHT71, 29.329998, 74.436050
2017-09-10 02:46:48 +0800, SHT71, 29.350002, 74.201866
2017-09-10 02:47:18 +0800, SHT71, 29.340000, 74.408234
2017-09-10 02:47:49 +0800, SHT71, 29.350002, 74.350670
2017-09-10 02:48:19 +0800, SHT71, 29.350002, 74.261391
2017-09-10 02:48:49 +0800, SHT71, 29.359997, 74.322838
2017-09-10 02:49:19 +0800, SHT71, 29.359997, 74.322838
2017-09-10 02:49:50 +0800, SHT71, 29.350002, 74.439911
2017-09-10 02:50:20 +0800, SHT71, 29.340000, 74.497467
2017-09-10 02:50:50 +0800, SHT71, 29.350002, 74.499397
2017-09-10 02:51:21 +0800, SHT71, 29.340000, 74.437981
2017-09-10 02:51:51 +0800, SHT71, 29.350002, 74.380424
2017-09-10 02:52:21 +0800, SHT71, 29.359997, 74.233559
2017-09-10 02:52:52 +0800, SHT71, 29.350002, 74.380424
2017-09-10 02:53:22 +0800, SHT71, 29.340000, 74.318985
2017-09-10 02:53:52 +0800, SHT71, 29.340000, 74.289230
2017-09-10 02:54:22 +0800, SHT71, 29.340000, 74.348740
2017-09-10 02:54:53 +0800, SHT71, 29.350002, 74.350670
2017-09-10 02:55:23 +0800, SHT71, 29.340000, 74.408234
2017-09-10 02:55:53 +0800, SHT71, 29.340000, 74.437981
2017-09-10 02:56:24 +0800, SHT71, 29.369999, 74.146164
2017-09-10 02:56:54 +0800, SHT71, 29.359997, 74.352600
2017-09-10 02:57:24 +0800, SHT71, 29.350002, 74.410164
2017-09-10 02:57:55 +0800, SHT71, 29.350002, 74.439911
2017-09-10 02:58:25 +0800, SHT71, 29.350002, 74.439911
2017-09-10 02:58:55 +0800, SHT71, 29.340000, 74.318985
2017-09-10 02:59:25 +0800, SHT71, 29.340000, 74.318985
2017-09-10 02:59:56 +0800, SHT71, 29.329998, 74.406303
2017-09-10 03:00:26 +0800, SHT71, 29.340000, 74.199944
2017-09-10 03:00:56 +0800, SHT71, 29.350002, 74.320915
2017-09-10 03:01:27 +0800, SHT71, 29.350002, 74.380424
2017-09-10 03:01:57 +0800, SHT71, 29.359997, 74.174011
2017-09-10 03:02:27 +0800, SHT71, 29.359997, 74.322838
2017-09-10 03:02:58 +0800, SHT71, 29.350002, 74.320915
2017-09-10 03:03:28 +0800, SHT71, 29.340000, 74.259468
2017-09-10 03:03:58 +0800, SHT71, 29.340000, 74.229706
2017-09-10 03:04:28 +0800, SHT71, 29.350002, 74.201866
2017-09-10 03:04:59 +0800, SHT71, 29.340000, 74.348740
2017-09-10 03:05:29 +0800, SHT71, 29.340000, 74.348740
2017-09-10 03:05:59 +0800, SHT71, 29.350002, 74.261391
2017-09-10 03:06:30 +0800, SHT71, 29.359997, 74.233559
2017-09-10 03:07:00 +0800, SHT71, 29.359997, 74.263321
2017-09-10 03:07:30 +0800, SHT71, 29.350002, 74.320915
2017-09-10 03:08:00 +0800, SHT71, 29.359997, 74.263321
2017-09-10 03:08:31 +0800, SHT71, 29.350002, 74.320915
2017-09-10 03:09:01 +0800, SHT71, 29.340000, 74.199944
2017-09-10 03:09:31 +0800, SHT71, 29.340000, 74.318985
2017-09-10 03:10:02 +0800, SHT71, 29.350002, 74.320915
2017-09-10 03:10:32 +0800, SHT71, 29.359997, 74.114464
2017-09-10 03:11:02 +0800, SHT71, 29.350002, 74.320915
2017-09-10 03:11:33 +0800, SHT71, 29.340000, 74.229706
2017-09-10 03:12:03 +0800, SHT71, 29.359997, 74.114464
2017-09-10 03:12:33 +0800, SHT71, 29.350002, 74.261391
2017-09-10 03:13:03 +0800, SHT71, 29.340000, 74.259468
2017-09-10 03:13:34 +0800, SHT71, 29.359997, 74.114464
2017-09-10 03:14:04 +0800, SHT71, 29.359997, 74.054901
2017-09-10 03:14:34 +0800, SHT71, 29.359997, 74.025108
2017-09-10 03:15:05 +0800, SHT71, 29.350002, 74.142319
2017-09-10 03:15:35 +0800, SHT71, 29.350002, 74.231636
2017-09-10 03:16:05 +0800, SHT71, 29.350002, 74.201866
2017-09-10 03:16:36 +0800, SHT71, 29.359997, 74.084679
2017-09-10 03:17:06 +0800, SHT71, 29.359997, 74.263321
2017-09-10 03:17:36 +0800, SHT71, 29.369999, 74.265244
2017-09-10 03:18:06 +0800, SHT71, 29.359997, 74.263321
2017-09-10 03:18:37 +0800, SHT71, 29.369999, 74.056816
2017-09-10 03:19:07 +0800, SHT71, 29.359997, 74.263321
2017-09-10 03:19:37 +0800, SHT71, 29.350002, 74.261391
2017-09-10 03:20:08 +0800, SHT71, 29.359997, 74.114464
2017-09-10 03:20:38 +0800, SHT71, 29.350002, 74.231636
2017-09-10 03:21:08 +0800, SHT71, 29.350002, 74.261391
2017-09-10 03:21:39 +0800, SHT71, 29.340000, 74.229706
2017-09-10 03:22:09 +0800, SHT71, 29.350002, 74.082764
2017-09-10 03:22:39 +0800, SHT71, 29.350002, 74.142319
2017-09-10 03:23:09 +0800, SHT71, 29.359997, 74.203789
2017-09-10 03:23:40 +0800, SHT71, 29.340000, 74.110619
2017-09-10 03:24:10 +0800, SHT71, 29.350002, 74.201866
2017-09-10 03:24:40 +0800, SHT71, 29.350002, 74.172089
2017-09-10 03:25:11 +0800, SHT71, 29.350002, 74.082764
2017-09-10 03:25:41 +0800, SHT71, 29.350002, 74.142319
2017-09-10 03:26:11 +0800, SHT71, 29.350002, 74.261391
