DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-30 03:19:38 +0800, BMP280, 28.550949, 1001.391785
2019-06-30 03:20:09 +0800, BMP280, 28.545931, 1001.378113
2019-06-30 03:20:39 +0800, BMP280, 28.549946, 1001.390198
2019-06-30 03:21:09 +0800, BMP280, 28.554964, 1001.387451
2019-06-30 03:21:39 +0800, BMP280, 28.550949, 1001.380920
2019-06-30 03:22:09 +0800, BMP280, 28.548941, 1001.399475
2019-06-30 03:22:39 +0800, BMP280, 28.552956, 1001.400513
2019-06-30 03:23:09 +0800, BMP280, 28.553961, 1001.374878
2019-06-30 03:23:39 +0800, BMP280, 28.553961, 1001.391235
2019-06-30 03:24:09 +0800, BMP280, 28.550949, 1001.375427
2019-06-30 03:24:39 +0800, BMP280, 28.555967, 1001.383728
2019-06-30 03:25:09 +0800, BMP280, 28.554964, 1001.414734
2019-06-30 03:25:39 +0800, BMP280, 28.560986, 1001.392029
2019-06-30 03:26:09 +0800, BMP280, 28.558979, 1001.421387
2019-06-30 03:26:39 +0800, BMP280, 28.554964, 1001.392944
2019-06-30 03:27:09 +0800, BMP280, 28.553961, 1001.396667
2019-06-30 03:27:39 +0800, BMP280, 28.555967, 1001.394531
2019-06-30 03:28:09 +0800, BMP280, 28.552956, 1001.384155
2019-06-30 03:28:39 +0800, BMP280, 28.555967, 1001.432800
2019-06-30 03:29:09 +0800, BMP280, 28.557976, 1001.447021
2019-06-30 03:29:39 +0800, BMP280, 28.553961, 1001.467590
2019-06-30 03:30:09 +0800, BMP280, 28.554964, 1001.447449
2019-06-30 03:30:39 +0800, BMP280, 28.557976, 1001.457886
2019-06-30 03:31:09 +0800, BMP280, 28.559982, 1001.466675
2019-06-30 03:31:39 +0800, BMP280, 28.556971, 1001.478027
2019-06-30 03:32:09 +0800, BMP280, 28.553961, 1001.440430
2019-06-30 03:32:39 +0800, BMP280, 28.555967, 1001.460083
2019-06-30 03:33:09 +0800, BMP280, 28.559982, 1001.455811
2019-06-30 03:33:39 +0800, BMP280, 28.556971, 1001.472595
2019-06-30 03:34:09 +0800, BMP280, 28.555967, 1001.460022
2019-06-30 03:34:39 +0800, BMP280, 28.558979, 1001.475952
2019-06-30 03:35:09 +0800, BMP280, 28.554964, 1001.463867
2019-06-30 03:35:39 +0800, BMP280, 28.561991, 1001.491882
2019-06-30 03:36:09 +0800, BMP280, 28.559982, 1001.499390
2019-06-30 03:36:39 +0800, BMP280, 28.559982, 1001.499390
2019-06-30 03:37:09 +0800, BMP280, 28.558979, 1001.503174
2019-06-30 03:37:39 +0800, BMP280, 28.560986, 1001.528381
2019-06-30 03:38:09 +0800, BMP280, 28.558979, 1001.519653
2019-06-30 03:38:39 +0800, BMP280, 28.558979, 1001.486816
2019-06-30 03:39:09 +0800, BMP280, 28.561991, 1001.497314
2019-06-30 03:39:39 +0800, BMP280, 28.561991, 1001.497253
2019-06-30 03:40:09 +0800, BMP280, 28.566006, 1001.482117
2019-06-30 03:40:39 +0800, BMP280, 28.569016, 1001.503418
2019-06-30 03:41:10 +0800, BMP280, 28.561991, 1001.470032
2019-06-30 03:41:40 +0800, BMP280, 28.565001, 1001.485962
2019-06-30 03:42:10 +0800, BMP280, 28.560986, 1001.479248
2019-06-30 03:42:40 +0800, BMP280, 28.560986, 1001.484741
2019-06-30 03:43:10 +0800, BMP280, 28.562994, 1001.460815
2019-06-30 03:43:40 +0800, BMP280, 28.565001, 1001.480530
2019-06-30 03:44:10 +0800, BMP280, 28.561991, 1001.480957
2019-06-30 03:44:40 +0800, BMP280, 28.559982, 1001.461243
2019-06-30 03:45:10 +0800, BMP280, 28.563997, 1001.467896
2019-06-30 03:45:40 +0800, BMP280, 28.565001, 1001.496887
2019-06-30 03:46:10 +0800, BMP280, 28.565001, 1001.469604
2019-06-30 03:46:40 +0800, BMP280, 28.560986, 1001.528381
2019-06-30 03:47:10 +0800, BMP280, 28.562994, 1001.498962
2019-06-30 03:47:40 +0800, BMP280, 28.562994, 1001.509888
2019-06-30 03:48:10 +0800, BMP280, 28.560986, 1001.473816
2019-06-30 03:48:40 +0800, BMP280, 28.568012, 1001.452698
2019-06-30 03:49:10 +0800, BMP280, 28.568012, 1001.463623
2019-06-30 03:49:40 +0800, BMP280, 28.567009, 1001.467468
2019-06-30 03:50:10 +0800, BMP280, 28.565001, 1001.480530
2019-06-30 03:50:40 +0800, BMP280, 28.568012, 1001.458191
2019-06-30 03:51:10 +0800, BMP280, 28.567009, 1001.489258
2019-06-30 03:51:40 +0800, BMP280, 28.566006, 1001.471130
2019-06-30 03:52:10 +0800, BMP280, 28.568012, 1001.452637
2019-06-30 03:52:40 +0800, BMP280, 28.562994, 1001.460815
2019-06-30 03:53:10 +0800, BMP280, 28.569016, 1001.448914
2019-06-30 03:53:40 +0800, BMP280, 28.569016, 1001.465271
2019-06-30 03:54:10 +0800, BMP280, 28.572027, 1001.448303
2019-06-30 03:54:40 +0800, BMP280, 28.569016, 1001.476196
2019-06-30 03:55:10 +0800, BMP280, 28.569016, 1001.476135
2019-06-30 03:55:40 +0800, BMP280, 28.570021, 1001.439575
2019-06-30 03:56:10 +0800, BMP280, 28.571024, 1001.441223
2019-06-30 03:56:40 +0800, BMP280, 28.571024, 1001.468445
2019-06-30 03:57:10 +0800, BMP280, 28.571024, 1001.430359
2019-06-30 03:57:40 +0800, BMP280, 28.571024, 1001.452148
2019-06-30 03:58:10 +0800, BMP280, 28.574036, 1001.462585
2019-06-30 03:58:40 +0800, BMP280, 28.576042, 1001.444092
2019-06-30 03:59:10 +0800, BMP280, 28.577045, 1001.434814
2019-06-30 03:59:40 +0800, BMP280, 28.576042, 1001.438538
2019-06-30 04:00:10 +0800, BMP280, 28.579054, 1001.470764
2019-06-30 04:00:40 +0800, BMP280, 28.577045, 1001.462036
2019-06-30 04:01:10 +0800, BMP280, 28.578051, 1001.425537
2019-06-30 04:01:40 +0800, BMP280, 28.574036, 1001.446228
2019-06-30 04:02:11 +0800, BMP280, 28.573030, 1001.450073
2019-06-30 04:02:41 +0800, BMP280, 28.575039, 1001.485962
2019-06-30 04:03:11 +0800, BMP280, 28.574036, 1001.451660
2019-06-30 04:03:41 +0800, BMP280, 28.577045, 1001.483826
2019-06-30 04:04:11 +0800, BMP280, 28.575039, 1001.496887
2019-06-30 04:04:41 +0800, BMP280, 28.579054, 1001.492676
2019-06-30 04:05:11 +0800, BMP280, 28.574036, 1001.500732
2019-06-30 04:05:41 +0800, BMP280, 28.579054, 1001.503601
2019-06-30 04:06:11 +0800, BMP280, 28.579054, 1001.470886
2019-06-30 04:06:41 +0800, BMP280, 28.582066, 1001.502991
2019-06-30 04:07:11 +0800, BMP280, 28.577045, 1001.516602
2019-06-30 04:07:41 +0800, BMP280, 28.576042, 1001.547668
2019-06-30 04:08:11 +0800, BMP280, 28.579054, 1001.514465
2019-06-30 04:08:41 +0800, BMP280, 28.580057, 1001.532532
2019-06-30 04:09:11 +0800, BMP280, 28.578051, 1001.529175
2019-06-30 04:09:41 +0800, BMP280, 28.578051, 1001.529114
2019-06-30 04:10:11 +0800, BMP280, 28.579054, 1001.541748
2019-06-30 04:10:41 +0800, BMP280, 28.581060, 1001.566956
2019-06-30 04:11:11 +0800, BMP280, 28.582066, 1001.552124
2019-06-30 04:11:41 +0800, BMP280, 28.585075, 1001.584351
2019-06-30 04:12:11 +0800, BMP280, 28.585075, 1001.578857
2019-06-30 04:12:41 +0800, BMP280, 28.577045, 1001.576599
2019-06-30 04:13:11 +0800, BMP280, 28.580057, 1001.581543
2019-06-30 04:13:41 +0800, BMP280, 28.578051, 1001.600098
2019-06-30 04:14:11 +0800, BMP280, 28.582066, 1001.595764
2019-06-30 04:14:41 +0800, BMP280, 28.580057, 1001.608826
2019-06-30 04:15:11 +0800, BMP280, 28.579054, 1001.650879
2019-06-30 04:15:41 +0800, BMP280, 28.579054, 1001.601685
2019-06-30 04:16:11 +0800, BMP280, 28.586081, 1001.640503
2019-06-30 04:16:41 +0800, BMP280, 28.584072, 1001.648193
2019-06-30 04:17:11 +0800, BMP280, 28.587084, 1001.631348
2019-06-30 04:17:41 +0800, BMP280, 28.583069, 1001.657349
2019-06-30 04:18:11 +0800, BMP280, 28.586081, 1001.651428
2019-06-30 04:18:41 +0800, BMP280, 28.589090, 1001.661865
2019-06-30 04:19:11 +0800, BMP280, 28.588087, 1001.671082
2019-06-30 04:19:41 +0800, BMP280, 28.587084, 1001.664001
2019-06-30 04:20:11 +0800, BMP280, 28.587084, 1001.674866
2019-06-30 04:20:41 +0800, BMP280, 28.590096, 1001.658081
2019-06-30 04:21:11 +0800, BMP280, 28.593107, 1001.690247
2019-06-30 04:21:41 +0800, BMP280, 28.587084, 1001.658508
2019-06-30 04:22:11 +0800, BMP280, 28.589090, 1001.661804
2019-06-30 04:22:41 +0800, BMP280, 28.591099, 1001.632446
2019-06-30 04:23:12 +0800, BMP280, 28.592102, 1001.694092
2019-06-30 04:23:42 +0800, BMP280, 28.588087, 1001.665649
2019-06-30 04:24:12 +0800, BMP280, 28.589090, 1001.661804
2019-06-30 04:24:42 +0800, BMP280, 28.594110, 1001.659241
2019-06-30 04:25:12 +0800, BMP280, 28.592102, 1001.655884
2019-06-30 04:25:42 +0800, BMP280, 28.592102, 1001.617737
2019-06-30 04:26:12 +0800, BMP280, 28.592102, 1001.650452
2019-06-30 04:26:42 +0800, BMP280, 28.593107, 1001.630310
2019-06-30 04:27:12 +0800, BMP280, 28.591099, 1001.665161
2019-06-30 04:27:42 +0800, BMP280, 28.592102, 1001.677734
2019-06-30 04:28:12 +0800, BMP280, 28.595114, 1001.677246
2019-06-30 04:28:42 +0800, BMP280, 28.598125, 1001.693176
2019-06-30 04:29:12 +0800, BMP280, 28.595114, 1001.666382
2019-06-30 04:29:42 +0800, BMP280, 28.591099, 1001.686951
2019-06-30 04:30:12 +0800, BMP280, 28.598125, 1001.693176
2019-06-30 04:30:42 +0800, BMP280, 28.593107, 1001.668518
2019-06-30 04:31:12 +0800, BMP280, 28.597122, 1001.707764
2019-06-30 04:31:42 +0800, BMP280, 28.600132, 1001.723694
2019-06-30 04:32:12 +0800, BMP280, 28.598125, 1001.736816
2019-06-30 04:32:42 +0800, BMP280, 28.600132, 1001.723633
2019-06-30 04:33:12 +0800, BMP280, 28.602140, 1001.737854
2019-06-30 04:33:42 +0800, BMP280, 28.600132, 1001.761841
2019-06-30 04:34:12 +0800, BMP280, 28.600132, 1001.745483
2019-06-30 04:34:42 +0800, BMP280, 28.599129, 1001.760193
2019-06-30 04:35:12 +0800, BMP280, 28.598125, 1001.758606
2019-06-30 04:35:42 +0800, BMP280, 28.604147, 1001.763000
2019-06-30 04:36:12 +0800, BMP280, 28.598125, 1001.774963
2019-06-30 04:36:42 +0800, BMP280, 28.601137, 1001.768982
2019-06-30 04:37:12 +0800, BMP280, 28.609167, 1001.787659
2019-06-30 04:37:42 +0800, BMP280, 28.603144, 1001.745056
2019-06-30 04:38:12 +0800, BMP280, 28.606155, 1001.766357
2019-06-30 04:38:42 +0800, BMP280, 28.602140, 1001.754211
2019-06-30 04:39:12 +0800, BMP280, 28.603144, 1001.744934
2019-06-30 04:39:42 +0800, BMP280, 28.607159, 1001.778870
2019-06-30 04:40:12 +0800, BMP280, 28.605152, 1001.764587
2019-06-30 04:40:42 +0800, BMP280, 28.605152, 1001.764587
2019-06-30 04:41:12 +0800, BMP280, 28.608162, 1001.764160
2019-06-30 04:41:42 +0800, BMP280, 28.612177, 1001.792664
2019-06-30 04:42:12 +0800, BMP280, 28.608162, 1001.829651
2019-06-30 04:42:42 +0800, BMP280, 28.604147, 1001.828430
2019-06-30 04:43:12 +0800, BMP280, 28.608162, 1001.840515
2019-06-30 04:43:43 +0800, BMP280, 28.609167, 1001.858582
2019-06-30 04:44:13 +0800, BMP280, 28.610170, 1001.838440
2019-06-30 04:44:43 +0800, BMP280, 28.611174, 1001.845581
2019-06-30 04:45:13 +0800, BMP280, 28.610170, 1001.827515
2019-06-30 04:45:43 +0800, BMP280, 28.610170, 1001.860229
2019-06-30 04:46:13 +0800, BMP280, 28.615189, 1001.857727
2019-06-30 04:46:43 +0800, BMP280, 28.617197, 1001.822815
2019-06-30 04:47:13 +0800, BMP280, 28.619204, 1001.847900
2019-06-30 04:47:43 +0800, BMP280, 28.623219, 1001.854431
2019-06-30 04:48:13 +0800, BMP280, 28.627234, 1001.872009
2019-06-30 04:48:43 +0800, BMP280, 28.626230, 1001.864868
2019-06-30 04:49:13 +0800, BMP280, 28.624222, 1001.845154
2019-06-30 04:49:43 +0800, BMP280, 28.625227, 1001.835938
2019-06-30 04:50:13 +0800, BMP280, 28.624222, 1001.823364
2019-06-30 04:50:43 +0800, BMP280, 28.626230, 1001.826660
2019-06-30 04:51:13 +0800, BMP280, 28.625227, 1001.803162
2019-06-30 04:51:43 +0800, BMP280, 28.626230, 1001.843018
2019-06-30 04:52:13 +0800, BMP280, 28.628237, 1001.846375
2019-06-30 04:52:43 +0800, BMP280, 28.627234, 1001.811951
2019-06-30 04:53:13 +0800, BMP280, 28.627234, 1001.844727
2019-06-30 04:53:43 +0800, BMP280, 28.627234, 1001.828369
2019-06-30 04:54:13 +0800, BMP280, 28.626230, 1001.804871
2019-06-30 04:54:43 +0800, BMP280, 28.629242, 1001.804443
2019-06-30 04:55:13 +0800, BMP280, 28.628237, 1001.808228
2019-06-30 04:55:43 +0800, BMP280, 28.634260, 1001.839844
2019-06-30 04:56:13 +0800, BMP280, 28.633257, 1001.876465
2019-06-30 04:56:43 +0800, BMP280, 28.635263, 1001.868835
2019-06-30 04:57:13 +0800, BMP280, 28.636267, 1001.837830
2019-06-30 04:57:43 +0800, BMP280, 28.631248, 1001.856750
2019-06-30 04:58:13 +0800, BMP280, 28.637272, 1001.850342
2019-06-30 04:58:43 +0800, BMP280, 28.638275, 1001.906494
2019-06-30 04:59:13 +0800, BMP280, 28.639278, 1001.902710
2019-06-30 04:59:43 +0800, BMP280, 28.637272, 1001.904846
2019-06-30 05:00:13 +0800, BMP280, 28.636267, 1001.957703
2019-06-30 05:00:43 +0800, BMP280, 28.629242, 1001.940735
2019-06-30 05:01:13 +0800, BMP280, 28.616192, 1001.952087
2019-06-30 05:01:43 +0800, BMP280, 28.613182, 1001.979797
2019-06-30 05:02:13 +0800, BMP280, 28.591099, 1001.965149
2019-06-30 05:02:43 +0800, BMP280, 28.573030, 1001.968201
2019-06-30 05:03:13 +0800, BMP280, 28.555967, 1001.950989
2019-06-30 05:03:43 +0800, BMP280, 28.538904, 1001.955627
2019-06-30 05:04:13 +0800, BMP280, 28.515818, 1001.972046
2019-06-30 05:04:44 +0800, BMP280, 28.502769, 1001.967102
2019-06-30 05:05:14 +0800, BMP280, 28.494740, 1001.964661
2019-06-30 05:05:44 +0800, BMP280, 28.481689, 1001.970398
2019-06-30 05:06:14 +0800, BMP280, 28.465630, 1001.965881
2019-06-30 05:06:44 +0800, BMP280, 28.462620, 1001.988220
2019-06-30 05:07:14 +0800, BMP280, 28.449570, 1001.972168
2019-06-30 05:07:44 +0800, BMP280, 28.439533, 1002.015503
2019-06-30 05:08:14 +0800, BMP280, 28.431503, 1001.985901
2019-06-30 05:08:44 +0800, BMP280, 28.423473, 1001.989136
2019-06-30 05:09:14 +0800, BMP280, 28.415443, 1001.970398
2019-06-30 05:09:44 +0800, BMP280, 28.408417, 1001.975281
2019-06-30 05:10:14 +0800, BMP280, 28.407413, 1001.984497
2019-06-30 05:10:44 +0800, BMP280, 28.400387, 1001.994812
2019-06-30 05:11:14 +0800, BMP280, 28.392357, 1001.997925
2019-06-30 05:11:44 +0800, BMP280, 28.380312, 1001.983521
2019-06-30 05:12:14 +0800, BMP280, 28.379309, 1002.020020
2019-06-30 05:12:44 +0800, BMP280, 28.368267, 1001.974609
2019-06-30 05:13:14 +0800, BMP280, 28.365255, 1002.002319
2019-06-30 05:13:44 +0800, BMP280, 28.369270, 1001.987122
2019-06-30 05:14:14 +0800, BMP280, 28.359234, 1002.030518
2019-06-30 05:14:44 +0800, BMP280, 28.362244, 1002.002808
2019-06-30 05:15:14 +0800, BMP280, 28.359234, 1002.030518
2019-06-30 05:15:44 +0800, BMP280, 28.359234, 1002.025085
2019-06-30 05:16:14 +0800, BMP280, 28.359234, 1002.057861
2019-06-30 05:16:44 +0800, BMP280, 28.352207, 1002.029846
2019-06-30 05:17:14 +0800, BMP280, 28.352207, 1002.051758
2019-06-30 05:17:44 +0800, BMP280, 28.349195, 1002.068604
2019-06-30 05:18:14 +0800, BMP280, 28.342169, 1002.035278
2019-06-30 05:18:44 +0800, BMP280, 28.345181, 1002.094666
2019-06-30 05:19:14 +0800, BMP280, 28.342169, 1002.073364
2019-06-30 05:19:44 +0800, BMP280, 28.341166, 1002.115295
2019-06-30 05:20:14 +0800, BMP280, 28.342169, 1002.095093
2019-06-30 05:20:44 +0800, BMP280, 28.334139, 1002.131104
2019-06-30 05:21:14 +0800, BMP280, 28.332132, 1002.138672
2019-06-30 05:21:44 +0800, BMP280, 28.335142, 1002.176453
2019-06-30 05:22:14 +0800, BMP280, 28.332132, 1002.165955
2019-06-30 05:22:44 +0800, BMP280, 28.332132, 1002.171387
2019-06-30 05:23:14 +0800, BMP280, 28.328117, 1002.197449
2019-06-30 05:23:44 +0800, BMP280, 28.325106, 1002.208740
2019-06-30 05:24:14 +0800, BMP280, 28.324102, 1002.223511
2019-06-30 05:24:44 +0800, BMP280, 28.325106, 1002.230652
2019-06-30 05:25:14 +0800, BMP280, 28.326109, 1002.237732
2019-06-30 05:25:45 +0800, BMP280, 28.325106, 1002.241577
2019-06-30 05:26:15 +0800, BMP280, 28.318079, 1002.284485
2019-06-30 05:26:45 +0800, BMP280, 28.317076, 1002.244629
2019-06-30 05:27:15 +0800, BMP280, 28.318079, 1002.257141
2019-06-30 05:27:45 +0800, BMP280, 28.314064, 1002.261597
2019-06-30 05:28:15 +0800, BMP280, 28.310049, 1002.276672
2019-06-30 05:28:45 +0800, BMP280, 28.311052, 1002.267395
2019-06-30 05:29:15 +0800, BMP280, 28.312057, 1002.274536
2019-06-30 05:29:45 +0800, BMP280, 28.312057, 1002.252747
2019-06-30 05:30:15 +0800, BMP280, 28.312057, 1002.274597
2019-06-30 05:30:45 +0800, BMP280, 28.312057, 1002.274597
2019-06-30 05:31:15 +0800, BMP280, 28.315067, 1002.263184
2019-06-30 05:31:45 +0800, BMP280, 28.317076, 1002.288330
2019-06-30 05:32:15 +0800, BMP280, 28.315067, 1002.290466
2019-06-30 05:32:45 +0800, BMP280, 28.308043, 1002.289673
2019-06-30 05:33:15 +0800, BMP280, 28.308043, 1002.295227
2019-06-30 05:33:45 +0800, BMP280, 28.310049, 1002.331238
2019-06-30 05:34:15 +0800, BMP280, 28.307037, 1002.288086
2019-06-30 05:34:45 +0800, BMP280, 28.307037, 1002.315369
2019-06-30 05:35:15 +0800, BMP280, 28.305031, 1002.306641
2019-06-30 05:35:45 +0800, BMP280, 28.303022, 1002.325134
2019-06-30 05:36:15 +0800, BMP280, 28.304028, 1002.354004
2019-06-30 05:36:45 +0800, BMP280, 28.303022, 1002.330505
2019-06-30 05:37:15 +0800, BMP280, 28.308043, 1002.355103
2019-06-30 05:37:45 +0800, BMP280, 28.305031, 1002.366577
2019-06-30 05:38:15 +0800, BMP280, 28.301016, 1002.365479
2019-06-30 05:38:45 +0800, BMP280, 28.300013, 1002.363831
2019-06-30 05:39:15 +0800, BMP280, 28.303022, 1002.346985
2019-06-30 05:39:45 +0800, BMP280, 28.301016, 1002.376404
2019-06-30 05:40:15 +0800, BMP280, 28.297001, 1002.386047
2019-06-30 05:40:45 +0800, BMP280, 28.303022, 1002.390564
2019-06-30 05:41:15 +0800, BMP280, 28.297001, 1002.380676
2019-06-30 05:41:45 +0800, BMP280, 28.293989, 1002.424744
2019-06-30 05:42:15 +0800, BMP280, 28.288971, 1002.400208
2019-06-30 05:42:45 +0800, BMP280, 28.286963, 1002.407776
2019-06-30 05:43:15 +0800, BMP280, 28.286963, 1002.435059
2019-06-30 05:43:45 +0800, BMP280, 28.278933, 1002.438110
2019-06-30 05:44:15 +0800, BMP280, 28.282948, 1002.461182
2019-06-30 05:44:45 +0800, BMP280, 28.270903, 1002.463135
2019-06-30 05:45:15 +0800, BMP280, 28.275923, 1002.498596
2019-06-30 05:45:45 +0800, BMP280, 28.267893, 1002.496277
2019-06-30 05:46:15 +0800, BMP280, 28.262873, 1002.482544
2019-06-30 05:46:46 +0800, BMP280, 28.262873, 1002.498901
2019-06-30 05:47:16 +0800, BMP280, 28.264881, 1002.491333
2019-06-30 05:47:46 +0800, BMP280, 28.272911, 1002.488220
2019-06-30 05:48:16 +0800, BMP280, 28.266888, 1002.505493
2019-06-30 05:48:46 +0800, BMP280, 28.267893, 1002.496277
2019-06-30 05:49:16 +0800, BMP280, 28.268896, 1002.498047
2019-06-30 05:49:46 +0800, BMP280, 28.272911, 1002.488159
2019-06-30 05:50:16 +0800, BMP280, 28.272911, 1002.548218
2019-06-30 05:50:46 +0800, BMP280, 28.274918, 1002.540588
2019-06-30 05:51:16 +0800, BMP280, 28.286963, 1002.527710
2019-06-30 05:51:46 +0800, BMP280, 28.287968, 1002.545715
2019-06-30 05:52:16 +0800, BMP280, 28.282948, 1002.515625
2019-06-30 05:52:46 +0800, BMP280, 28.274918, 1002.524170
2019-06-30 05:53:16 +0800, BMP280, 28.276926, 1002.543884
2019-06-30 05:53:46 +0800, BMP280, 28.269899, 1002.554138
2019-06-30 05:54:16 +0800, BMP280, 28.269899, 1002.537781
2019-06-30 05:54:46 +0800, BMP280, 28.268896, 1002.536133
2019-06-30 05:55:16 +0800, BMP280, 28.271908, 1002.552002
2019-06-30 05:55:46 +0800, BMP280, 28.274918, 1002.567871
2019-06-30 05:56:16 +0800, BMP280, 28.283953, 1002.555481
2019-06-30 05:56:46 +0800, BMP280, 28.287968, 1002.551086
2019-06-30 05:57:16 +0800, BMP280, 28.288971, 1002.590942
2019-06-30 05:57:46 +0800, BMP280, 28.294992, 1002.562683
2019-06-30 05:58:16 +0800, BMP280, 28.292986, 1002.608398
2019-06-30 05:58:46 +0800, BMP280, 28.291983, 1002.590454
2019-06-30 05:59:16 +0800, BMP280, 28.293989, 1002.588379
2019-06-30 05:59:46 +0800, BMP280, 28.300013, 1002.636414
2019-06-30 06:00:16 +0800, BMP280, 28.300013, 1002.620117
2019-06-30 06:00:46 +0800, BMP280, 28.301016, 1002.616211
2019-06-30 06:01:16 +0800, BMP280, 28.299007, 1002.634827
2019-06-30 06:01:46 +0800, BMP280, 28.303022, 1002.635864
2019-06-30 06:02:16 +0800, BMP280, 28.305031, 1002.622803
2019-06-30 06:02:46 +0800, BMP280, 28.309046, 1002.662170
2019-06-30 06:03:16 +0800, BMP280, 28.306034, 1002.640930
2019-06-30 06:03:46 +0800, BMP280, 28.305031, 1002.639160
2019-06-30 06:04:16 +0800, BMP280, 28.304028, 1002.621155
2019-06-30 06:04:46 +0800, BMP280, 28.304028, 1002.632080
2019-06-30 06:05:16 +0800, BMP280, 28.309046, 1002.618530
2019-06-30 06:05:46 +0800, BMP280, 28.307037, 1002.631592
2019-06-30 06:06:16 +0800, BMP280, 28.307037, 1002.642456
2019-06-30 06:06:46 +0800, BMP280, 28.304028, 1002.621216
2019-06-30 06:07:16 +0800, BMP280, 28.307037, 1002.647949
2019-06-30 06:07:47 +0800, BMP280, 28.305031, 1002.644653
2019-06-30 06:08:17 +0800, BMP280, 28.310049, 1002.609375
2019-06-30 06:08:47 +0800, BMP280, 28.307037, 1002.637024
2019-06-30 06:09:17 +0800, BMP280, 28.313061, 1002.641479
2019-06-30 06:09:47 +0800, BMP280, 28.314064, 1002.632324
2019-06-30 06:10:17 +0800, BMP280, 28.320087, 1002.653137
2019-06-30 06:10:47 +0800, BMP280, 28.316072, 1002.651978
2019-06-30 06:11:17 +0800, BMP280, 28.320087, 1002.636780
2019-06-30 06:11:47 +0800, BMP280, 28.320087, 1002.653137
2019-06-30 06:12:17 +0800, BMP280, 28.313061, 1002.668823
2019-06-30 06:12:47 +0800, BMP280, 28.309046, 1002.656677
2019-06-30 06:13:17 +0800, BMP280, 28.309046, 1002.656677
2019-06-30 06:13:47 +0800, BMP280, 28.306034, 1002.657288
2019-06-30 06:14:17 +0800, BMP280, 28.307037, 1002.675171
2019-06-30 06:14:47 +0800, BMP280, 28.309046, 1002.684021
2019-06-30 06:15:17 +0800, BMP280, 28.304028, 1002.681152
2019-06-30 06:15:47 +0800, BMP280, 28.304028, 1002.697510
2019-06-30 06:16:17 +0800, BMP280, 28.307037, 1002.658813
2019-06-30 06:16:47 +0800, BMP280, 28.311052, 1002.709106
2019-06-30 06:17:17 +0800, BMP280, 28.311052, 1002.676392
2019-06-30 06:17:47 +0800, BMP280, 28.309046, 1002.689392
2019-06-30 06:18:17 +0800, BMP280, 28.310049, 1002.701965
2019-06-30 06:18:47 +0800, BMP280, 28.313061, 1002.707031
2019-06-30 06:19:17 +0800, BMP280, 28.318079, 1002.726135
2019-06-30 06:19:47 +0800, BMP280, 28.320087, 1002.751282
2019-06-30 06:20:17 +0800, BMP280, 28.320087, 1002.745789
2019-06-30 06:20:47 +0800, BMP280, 28.322094, 1002.749084
2019-06-30 06:21:17 +0800, BMP280, 28.323097, 1002.761658
2019-06-30 06:21:47 +0800, BMP280, 28.325106, 1002.775940
2019-06-30 06:22:17 +0800, BMP280, 28.325106, 1002.770386
2019-06-30 06:22:47 +0800, BMP280, 28.325106, 1002.770386
2019-06-30 06:23:17 +0800, BMP280, 28.327112, 1002.779297
2019-06-30 06:23:47 +0800, BMP280, 28.324102, 1002.801514
2019-06-30 06:24:17 +0800, BMP280, 28.324102, 1002.801453
2019-06-30 06:24:47 +0800, BMP280, 28.326109, 1002.777527
2019-06-30 06:25:17 +0800, BMP280, 28.331127, 1002.834961
2019-06-30 06:25:47 +0800, BMP280, 28.332132, 1002.814819
2019-06-30 06:26:17 +0800, BMP280, 28.329121, 1002.815247
2019-06-30 06:26:47 +0800, BMP280, 28.329121, 1002.842529
2019-06-30 06:27:17 +0800, BMP280, 28.333136, 1002.843689
2019-06-30 06:27:47 +0800, BMP280, 28.333136, 1002.849182
2019-06-30 06:28:17 +0800, BMP280, 28.340162, 1002.833557
2019-06-30 06:28:47 +0800, BMP280, 28.341166, 1002.813293
2019-06-30 06:29:18 +0800, BMP280, 28.344177, 1002.861938
2019-06-30 06:29:48 +0800, BMP280, 28.342169, 1002.853149
2019-06-30 06:30:18 +0800, BMP280, 28.339157, 1002.880920
2019-06-30 06:30:48 +0800, BMP280, 28.337151, 1002.877686
2019-06-30 06:31:18 +0800, BMP280, 28.341166, 1002.873413
2019-06-30 06:31:48 +0800, BMP280, 28.336147, 1002.875916
2019-06-30 06:32:18 +0800, BMP280, 28.342169, 1002.891296
2019-06-30 06:32:48 +0800, BMP280, 28.338154, 1002.862915
2019-06-30 06:33:18 +0800, BMP280, 28.342169, 1002.896790
2019-06-30 06:33:48 +0800, BMP280, 28.344177, 1002.900024
2019-06-30 06:34:18 +0800, BMP280, 28.350199, 1002.904602
2019-06-30 06:34:48 +0800, BMP280, 28.351202, 1002.917175
2019-06-30 06:35:18 +0800, BMP280, 28.348192, 1002.917603
2019-06-30 06:35:48 +0800, BMP280, 28.350199, 1002.904602
2019-06-30 06:36:18 +0800, BMP280, 28.352207, 1002.946045
2019-06-30 06:36:48 +0800, BMP280, 28.353210, 1002.914917
2019-06-30 06:37:18 +0800, BMP280, 28.351202, 1002.922546
2019-06-30 06:37:48 +0800, BMP280, 28.357225, 1002.948853
2019-06-30 06:38:18 +0800, BMP280, 28.359234, 1002.941223
2019-06-30 06:38:48 +0800, BMP280, 28.360237, 1002.942871
