DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-20 00:34:54 +0800, BMP280, 28.171532, 1008.187561
2018-05-20 00:35:24 +0800, BMP280, 28.168522, 1008.149780
2018-05-20 00:35:54 +0800, BMP280, 28.170528, 1008.169434
2018-05-20 00:36:24 +0800, BMP280, 28.170528, 1008.125854
2018-05-20 00:36:54 +0800, BMP280, 28.166513, 1008.113708
2018-05-20 00:37:24 +0800, BMP280, 28.171532, 1008.143860
2018-05-20 00:37:54 +0800, BMP280, 28.171532, 1008.105713
2018-05-20 00:38:24 +0800, BMP280, 28.177555, 1008.121094
2018-05-20 00:38:54 +0800, BMP280, 28.168522, 1008.122498
2018-05-20 00:39:24 +0800, BMP280, 28.175547, 1008.101379
2018-05-20 00:39:54 +0800, BMP280, 28.174543, 1008.099731
2018-05-20 00:40:25 +0800, BMP280, 28.175547, 1008.079590
2018-05-20 00:40:55 +0800, BMP280, 28.178558, 1008.068298
2018-05-20 00:41:25 +0800, BMP280, 28.178558, 1008.046448
2018-05-20 00:41:55 +0800, BMP280, 28.180567, 1008.044312
2018-05-20 00:42:25 +0800, BMP280, 28.180567, 1008.033386
2018-05-20 00:42:55 +0800, BMP280, 28.180567, 1008.038940
2018-05-20 00:43:26 +0800, BMP280, 28.181570, 1007.996826
2018-05-20 00:43:56 +0800, BMP280, 28.183577, 1008.000244
2018-05-20 00:44:26 +0800, BMP280, 28.180567, 1007.962524
2018-05-20 00:44:56 +0800, BMP280, 28.178558, 1007.948242
2018-05-20 00:45:26 +0800, BMP280, 28.181570, 1007.986023
2018-05-20 00:45:56 +0800, BMP280, 28.187592, 1007.941467
2018-05-20 00:46:26 +0800, BMP280, 28.187592, 1007.968689
2018-05-20 00:46:56 +0800, BMP280, 28.183577, 1007.934875
2018-05-20 00:47:26 +0800, BMP280, 28.183577, 1007.923950
2018-05-20 00:47:56 +0800, BMP280, 28.186588, 1007.923401
2018-05-20 00:48:26 +0800, BMP280, 28.185585, 1007.927185
2018-05-20 00:48:56 +0800, BMP280, 28.191607, 1007.937134
2018-05-20 00:49:26 +0800, BMP280, 28.187592, 1007.930542
2018-05-20 00:49:56 +0800, BMP280, 28.188597, 1007.964966
2018-05-20 00:50:26 +0800, BMP280, 28.187592, 1007.963257
2018-05-20 00:50:56 +0800, BMP280, 28.187592, 1007.963257
2018-05-20 00:51:26 +0800, BMP280, 28.196627, 1007.978210
2018-05-20 00:51:56 +0800, BMP280, 28.191607, 1007.948059
2018-05-20 00:52:26 +0800, BMP280, 28.196627, 1007.983582
2018-05-20 00:52:56 +0800, BMP280, 28.189600, 1007.939331
2018-05-20 00:53:26 +0800, BMP280, 28.194618, 1007.980286
2018-05-20 00:53:56 +0800, BMP280, 28.195621, 1007.954712
2018-05-20 00:54:26 +0800, BMP280, 28.192612, 1007.949768
2018-05-20 00:54:56 +0800, BMP280, 28.195621, 1007.927429
2018-05-20 00:55:26 +0800, BMP280, 28.197630, 1007.919861
2018-05-20 00:55:56 +0800, BMP280, 28.193615, 1007.864136
2018-05-20 00:56:26 +0800, BMP280, 28.195621, 1007.889282
2018-05-20 00:56:56 +0800, BMP280, 28.193615, 1007.880493
2018-05-20 00:57:26 +0800, BMP280, 28.194618, 1007.843994
2018-05-20 00:57:56 +0800, BMP280, 28.195621, 1007.807495
2018-05-20 00:58:29 +0800, BMP280, 28.201645, 1007.817444
2018-05-20 00:58:59 +0800, BMP280, 28.198633, 1007.779846
2018-05-20 00:59:29 +0800, BMP280, 28.199636, 1007.792358
2018-05-20 00:59:59 +0800, BMP280, 28.197630, 1007.788940
2018-05-20 01:00:29 +0800, BMP280, 28.198633, 1007.779785
2018-05-20 01:00:59 +0800, BMP280, 28.199636, 1007.781433
2018-05-20 01:01:29 +0800, BMP280, 28.197630, 1007.745361
2018-05-20 01:01:59 +0800, BMP280, 28.200642, 1007.734070
2018-05-20 01:02:29 +0800, BMP280, 28.203651, 1007.749817
2018-05-20 01:02:59 +0800, BMP280, 28.199636, 1007.726929
2018-05-20 01:03:29 +0800, BMP280, 28.207666, 1007.740173
2018-05-20 01:04:00 +0800, BMP280, 28.207666, 1007.723755
2018-05-20 01:04:30 +0800, BMP280, 28.208672, 1007.714539
2018-05-20 01:05:00 +0800, BMP280, 28.206663, 1007.716675
2018-05-20 01:05:30 +0800, BMP280, 28.201645, 1007.686646
2018-05-20 01:06:00 +0800, BMP280, 28.203651, 1007.706238
2018-05-20 01:06:30 +0800, BMP280, 28.207666, 1007.729309
2018-05-20 01:07:00 +0800, BMP280, 28.206663, 1007.711243
2018-05-20 01:07:30 +0800, BMP280, 28.210678, 1007.707031
2018-05-20 01:08:00 +0800, BMP280, 28.207666, 1007.723816
2018-05-20 01:08:30 +0800, BMP280, 28.211681, 1007.730469
2018-05-20 01:09:00 +0800, BMP280, 28.210678, 1007.745178
2018-05-20 01:09:30 +0800, BMP280, 28.212687, 1007.759460
2018-05-20 01:10:00 +0800, BMP280, 28.211681, 1007.763184
2018-05-20 01:10:30 +0800, BMP280, 28.215696, 1007.748108
2018-05-20 01:11:00 +0800, BMP280, 28.215696, 1007.780823
2018-05-20 01:11:30 +0800, BMP280, 28.215696, 1007.808105
2018-05-20 01:12:00 +0800, BMP280, 28.215696, 1007.780823
2018-05-20 01:12:30 +0800, BMP280, 28.217705, 1007.805969
2018-05-20 01:13:00 +0800, BMP280, 28.217705, 1007.800598
2018-05-20 01:13:30 +0800, BMP280, 28.213690, 1007.766602
2018-05-20 01:14:00 +0800, BMP280, 28.218708, 1007.785889
2018-05-20 01:14:30 +0800, BMP280, 28.219711, 1007.814758
2018-05-20 01:15:00 +0800, BMP280, 28.219711, 1007.803833
2018-05-20 01:15:30 +0800, BMP280, 28.218708, 1007.834900
2018-05-20 01:16:00 +0800, BMP280, 28.219711, 1007.809265
2018-05-20 01:16:30 +0800, BMP280, 28.225735, 1007.841064
2018-05-20 01:17:00 +0800, BMP280, 28.217705, 1007.827820
2018-05-20 01:17:30 +0800, BMP280, 28.225735, 1007.819214
2018-05-20 01:18:00 +0800, BMP280, 28.224731, 1007.844788
2018-05-20 01:18:30 +0800, BMP280, 28.225735, 1007.862915
2018-05-20 01:19:00 +0800, BMP280, 28.222723, 1007.874207
2018-05-20 01:19:30 +0800, BMP280, 28.226738, 1007.848145
2018-05-20 01:20:00 +0800, BMP280, 28.225735, 1007.857422
2018-05-20 01:20:30 +0800, BMP280, 28.222723, 1007.830688
2018-05-20 01:21:00 +0800, BMP280, 28.225735, 1007.835510
2018-05-20 01:21:30 +0800, BMP280, 28.227741, 1007.828003
2018-05-20 01:22:00 +0800, BMP280, 28.225735, 1007.813782
2018-05-20 01:22:30 +0800, BMP280, 28.229750, 1007.804138
2018-05-20 01:23:00 +0800, BMP280, 28.226738, 1007.804565
2018-05-20 01:23:30 +0800, BMP280, 28.227741, 1007.778931
2018-05-20 01:24:00 +0800, BMP280, 28.231756, 1007.758362
2018-05-20 01:24:30 +0800, BMP280, 28.229750, 1007.782288
2018-05-20 01:25:01 +0800, BMP280, 28.230753, 1007.783936
2018-05-20 01:25:31 +0800, BMP280, 28.231756, 1007.785645
2018-05-20 01:26:01 +0800, BMP280, 28.230753, 1007.778503
2018-05-20 01:26:31 +0800, BMP280, 28.233765, 1007.745361
2018-05-20 01:27:01 +0800, BMP280, 28.232761, 1007.743652
2018-05-20 01:27:31 +0800, BMP280, 28.233765, 1007.718140
2018-05-20 01:28:01 +0800, BMP280, 28.238783, 1007.699158
2018-05-20 01:28:31 +0800, BMP280, 28.232761, 1007.656433
2018-05-20 01:29:01 +0800, BMP280, 28.241795, 1007.654968
2018-05-20 01:29:31 +0800, BMP280, 28.235773, 1007.645081
2018-05-20 01:30:01 +0800, BMP280, 28.237780, 1007.648376
2018-05-20 01:30:31 +0800, BMP280, 28.236776, 1007.635803
2018-05-20 01:31:01 +0800, BMP280, 28.237780, 1007.615662
2018-05-20 01:31:31 +0800, BMP280, 28.237780, 1007.610168
2018-05-20 01:32:01 +0800, BMP280, 28.236776, 1007.564941
2018-05-20 01:32:31 +0800, BMP280, 28.237780, 1007.555725
2018-05-20 01:33:01 +0800, BMP280, 28.240791, 1007.516968
2018-05-20 01:33:31 +0800, BMP280, 28.237780, 1007.528381
2018-05-20 01:34:01 +0800, BMP280, 28.239788, 1007.493530
2018-05-20 01:34:31 +0800, BMP280, 28.239788, 1007.471680
2018-05-20 01:35:01 +0800, BMP280, 28.242798, 1007.465820
2018-05-20 01:35:31 +0800, BMP280, 28.245810, 1007.465393
2018-05-20 01:36:01 +0800, BMP280, 28.246813, 1007.450623
2018-05-20 01:36:31 +0800, BMP280, 28.244806, 1007.403748
2018-05-20 01:37:01 +0800, BMP280, 28.240791, 1007.407898
2018-05-20 01:37:31 +0800, BMP280, 28.242798, 1007.411316
2018-05-20 01:38:01 +0800, BMP280, 28.249825, 1007.395569
2018-05-20 01:38:31 +0800, BMP280, 28.242798, 1007.373108
2018-05-20 01:39:01 +0800, BMP280, 28.246813, 1007.390686
2018-05-20 01:39:31 +0800, BMP280, 28.245810, 1007.399902
2018-05-20 01:40:01 +0800, BMP280, 28.246813, 1007.374329
2018-05-20 01:40:31 +0800, BMP280, 28.241795, 1007.360474
2018-05-20 01:41:01 +0800, BMP280, 28.239788, 1007.351746
2018-05-20 01:41:31 +0800, BMP280, 28.238783, 1007.377380
2018-05-20 01:42:01 +0800, BMP280, 28.236776, 1007.390381
2018-05-20 01:42:31 +0800, BMP280, 28.238783, 1007.371887
2018-05-20 01:43:01 +0800, BMP280, 28.240791, 1007.375244
2018-05-20 01:43:31 +0800, BMP280, 28.243803, 1007.396545
2018-05-20 01:44:01 +0800, BMP280, 28.238783, 1007.350159
2018-05-20 01:44:31 +0800, BMP280, 28.238783, 1007.360962
2018-05-20 01:45:01 +0800, BMP280, 28.241795, 1007.376953
2018-05-20 01:45:32 +0800, BMP280, 28.238783, 1007.339233
2018-05-20 01:46:02 +0800, BMP280, 28.236776, 1007.346802
2018-05-20 01:46:32 +0800, BMP280, 28.234768, 1007.376282
2018-05-20 01:47:02 +0800, BMP280, 28.237780, 1007.419312
2018-05-20 01:47:32 +0800, BMP280, 28.236776, 1007.401367
2018-05-20 01:48:02 +0800, BMP280, 28.236776, 1007.390442
2018-05-20 01:48:32 +0800, BMP280, 28.232761, 1007.411072
2018-05-20 01:49:02 +0800, BMP280, 28.239788, 1007.444458
2018-05-20 01:49:32 +0800, BMP280, 28.238783, 1007.464600
2018-05-20 01:50:02 +0800, BMP280, 28.238783, 1007.448303
2018-05-20 01:50:32 +0800, BMP280, 28.235773, 1007.470581
2018-05-20 01:51:02 +0800, BMP280, 28.238783, 1007.464661
2018-05-20 01:51:32 +0800, BMP280, 28.239788, 1007.444458
2018-05-20 01:52:02 +0800, BMP280, 28.236776, 1007.455811
2018-05-20 01:52:32 +0800, BMP280, 28.242798, 1007.454895
2018-05-20 01:53:02 +0800, BMP280, 28.236776, 1007.439453
2018-05-20 01:53:32 +0800, BMP280, 28.238783, 1007.464600
2018-05-20 01:54:02 +0800, BMP280, 28.236776, 1007.472168
2018-05-20 01:54:32 +0800, BMP280, 28.235773, 1007.405151
2018-05-20 01:55:02 +0800, BMP280, 28.229750, 1007.406006
2018-05-20 01:55:32 +0800, BMP280, 28.231756, 1007.403931
2018-05-20 01:56:02 +0800, BMP280, 28.232761, 1007.389221
2018-05-20 01:56:32 +0800, BMP280, 28.231756, 1007.387573
2018-05-20 01:57:02 +0800, BMP280, 28.232761, 1007.383728
2018-05-20 01:57:32 +0800, BMP280, 28.230753, 1007.385864
2018-05-20 01:58:02 +0800, BMP280, 28.233765, 1007.407288
2018-05-20 01:58:32 +0800, BMP280, 28.230753, 1007.424072
2018-05-20 01:59:02 +0800, BMP280, 28.227741, 1007.391724
2018-05-20 01:59:32 +0800, BMP280, 28.229750, 1007.406006
2018-05-20 02:00:02 +0800, BMP280, 28.230753, 1007.434875
2018-05-20 02:00:32 +0800, BMP280, 28.234768, 1007.436157
2018-05-20 02:01:02 +0800, BMP280, 28.233765, 1007.434509
2018-05-20 02:01:32 +0800, BMP280, 28.232761, 1007.443787
2018-05-20 02:02:02 +0800, BMP280, 28.233765, 1007.450867
2018-05-20 02:02:32 +0800, BMP280, 28.230753, 1007.424072
2018-05-20 02:03:02 +0800, BMP280, 28.229750, 1007.427856
2018-05-20 02:03:32 +0800, BMP280, 28.230753, 1007.456787
2018-05-20 02:04:02 +0800, BMP280, 28.231756, 1007.442078
2018-05-20 02:04:32 +0800, BMP280, 28.229750, 1007.411438
2018-05-20 02:05:02 +0800, BMP280, 28.229750, 1007.395081
2018-05-20 02:05:32 +0800, BMP280, 28.230753, 1007.396790
2018-05-20 02:06:03 +0800, BMP280, 28.226738, 1007.362793
2018-05-20 02:06:33 +0800, BMP280, 28.226738, 1007.368408
2018-05-20 02:07:03 +0800, BMP280, 28.225735, 1007.344788
2018-05-20 02:07:33 +0800, BMP280, 28.227741, 1007.359070
2018-05-20 02:08:03 +0800, BMP280, 28.227741, 1007.326355
2018-05-20 02:08:33 +0800, BMP280, 28.228746, 1007.322510
2018-05-20 02:09:03 +0800, BMP280, 28.226738, 1007.324646
2018-05-20 02:09:33 +0800, BMP280, 28.226738, 1007.324707
2018-05-20 02:10:03 +0800, BMP280, 28.227741, 1007.299072
2018-05-20 02:10:33 +0800, BMP280, 28.222723, 1007.274414
2018-05-20 02:11:03 +0800, BMP280, 28.226738, 1007.275635
2018-05-20 02:11:33 +0800, BMP280, 28.228746, 1007.273438
2018-05-20 02:12:03 +0800, BMP280, 28.225735, 1007.279297
2018-05-20 02:12:33 +0800, BMP280, 28.224731, 1007.283142
2018-05-20 02:13:03 +0800, BMP280, 28.223726, 1007.270630
2018-05-20 02:13:33 +0800, BMP280, 28.224731, 1007.239563
2018-05-20 02:14:03 +0800, BMP280, 28.226738, 1007.281006
2018-05-20 02:14:33 +0800, BMP280, 28.221720, 1007.261902
2018-05-20 02:15:03 +0800, BMP280, 28.224731, 1007.283142
2018-05-20 02:15:33 +0800, BMP280, 28.224731, 1007.304993
2018-05-20 02:16:03 +0800, BMP280, 28.229750, 1007.291504
2018-05-20 02:16:33 +0800, BMP280, 28.222723, 1007.279968
2018-05-20 02:17:03 +0800, BMP280, 28.223726, 1007.303345
2018-05-20 02:17:33 +0800, BMP280, 28.223726, 1007.265137
2018-05-20 02:18:03 +0800, BMP280, 28.225735, 1007.290283
2018-05-20 02:18:33 +0800, BMP280, 28.226738, 1007.270142
2018-05-20 02:19:03 +0800, BMP280, 28.225735, 1007.257568
2018-05-20 02:19:33 +0800, BMP280, 28.222723, 1007.252625
2018-05-20 02:20:03 +0800, BMP280, 28.221720, 1007.245544
2018-05-20 02:20:33 +0800, BMP280, 28.222723, 1007.252625
2018-05-20 02:21:03 +0800, BMP280, 28.225735, 1007.241272
2018-05-20 02:21:33 +0800, BMP280, 28.225735, 1007.235779
2018-05-20 02:22:03 +0800, BMP280, 28.224731, 1007.223267
2018-05-20 02:22:33 +0800, BMP280, 28.222723, 1007.230835
2018-05-20 02:23:03 +0800, BMP280, 28.226738, 1007.264709
2018-05-20 02:23:33 +0800, BMP280, 28.221720, 1007.256409
2018-05-20 02:24:03 +0800, BMP280, 28.224731, 1007.266846
2018-05-20 02:24:33 +0800, BMP280, 28.224731, 1007.244995
2018-05-20 02:25:03 +0800, BMP280, 28.224731, 1007.261353
2018-05-20 02:25:33 +0800, BMP280, 28.224731, 1007.250488
2018-05-20 02:26:03 +0800, BMP280, 28.224731, 1007.234070
2018-05-20 02:26:34 +0800, BMP280, 28.223726, 1007.221558
2018-05-20 02:27:04 +0800, BMP280, 28.222723, 1007.252686
2018-05-20 02:27:34 +0800, BMP280, 28.227741, 1007.255493
2018-05-20 02:28:04 +0800, BMP280, 28.227741, 1007.239136
2018-05-20 02:28:34 +0800, BMP280, 28.228746, 1007.273438
2018-05-20 02:29:04 +0800, BMP280, 28.221720, 1007.207397
2018-05-20 02:29:34 +0800, BMP280, 28.222723, 1007.225342
2018-05-20 02:30:04 +0800, BMP280, 28.224731, 1007.239563
2018-05-20 02:30:34 +0800, BMP280, 28.221720, 1007.267334
2018-05-20 02:31:04 +0800, BMP280, 28.223726, 1007.265198
2018-05-20 02:31:34 +0800, BMP280, 28.222723, 1007.247131
2018-05-20 02:32:04 +0800, BMP280, 28.225735, 1007.273987
2018-05-20 02:32:34 +0800, BMP280, 28.223726, 1007.297913
2018-05-20 02:33:04 +0800, BMP280, 28.227741, 1007.282715
2018-05-20 02:33:34 +0800, BMP280, 28.223726, 1007.303345
2018-05-20 02:34:04 +0800, BMP280, 28.224731, 1007.326843
2018-05-20 02:34:34 +0800, BMP280, 28.226738, 1007.302856
2018-05-20 02:35:04 +0800, BMP280, 28.225735, 1007.273926
2018-05-20 02:35:34 +0800, BMP280, 28.226738, 1007.291992
2018-05-20 02:36:04 +0800, BMP280, 28.226738, 1007.286438
2018-05-20 02:36:34 +0800, BMP280, 28.226738, 1007.264648
2018-05-20 02:37:04 +0800, BMP280, 28.224731, 1007.277710
2018-05-20 02:37:34 +0800, BMP280, 28.222723, 1007.274475
2018-05-20 02:38:04 +0800, BMP280, 28.226738, 1007.308350
2018-05-20 02:38:34 +0800, BMP280, 28.224731, 1007.244995
2018-05-20 02:39:04 +0800, BMP280, 28.223726, 1007.243347
2018-05-20 02:39:34 +0800, BMP280, 28.226738, 1007.231995
2018-05-20 02:40:04 +0800, BMP280, 28.229750, 1007.226074
2018-05-20 02:40:34 +0800, BMP280, 28.225735, 1007.246765
2018-05-20 02:41:04 +0800, BMP280, 28.224731, 1007.223206
2018-05-20 02:41:34 +0800, BMP280, 28.229750, 1007.242432
2018-05-20 02:42:04 +0800, BMP280, 28.228746, 1007.268005
2018-05-20 02:42:34 +0800, BMP280, 28.224731, 1007.239624
2018-05-20 02:43:04 +0800, BMP280, 28.229750, 1007.242432
2018-05-20 02:43:34 +0800, BMP280, 28.228746, 1007.240723
2018-05-20 02:44:04 +0800, BMP280, 28.232761, 1007.252930
2018-05-20 02:44:34 +0800, BMP280, 28.226738, 1007.215576
2018-05-20 02:45:04 +0800, BMP280, 28.229750, 1007.237000
2018-05-20 02:45:34 +0800, BMP280, 28.223726, 1007.237976
2018-05-20 02:46:04 +0800, BMP280, 28.225735, 1007.257568
2018-05-20 02:46:34 +0800, BMP280, 28.229750, 1007.226074
2018-05-20 02:47:04 +0800, BMP280, 28.228746, 1007.251648
2018-05-20 02:47:35 +0800, BMP280, 28.228746, 1007.278931
2018-05-20 02:48:05 +0800, BMP280, 28.230753, 1007.244141
2018-05-20 02:48:35 +0800, BMP280, 28.232761, 1007.269287
2018-05-20 02:49:05 +0800, BMP280, 28.229750, 1007.269714
2018-05-20 02:49:35 +0800, BMP280, 28.224731, 1007.277771
2018-05-20 02:50:05 +0800, BMP280, 28.228746, 1007.268066
2018-05-20 02:50:35 +0800, BMP280, 28.229750, 1007.275146
2018-05-20 02:51:05 +0800, BMP280, 28.229750, 1007.275146
2018-05-20 02:51:35 +0800, BMP280, 28.227741, 1007.260864
2018-05-20 02:52:05 +0800, BMP280, 28.228746, 1007.306152
2018-05-20 02:52:35 +0800, BMP280, 28.227741, 1007.282715
2018-05-20 02:53:05 +0800, BMP280, 28.231756, 1007.300293
2018-05-20 02:53:35 +0800, BMP280, 28.231756, 1007.278503
2018-05-20 02:54:05 +0800, BMP280, 28.231756, 1007.311218
2018-05-20 02:54:35 +0800, BMP280, 28.229750, 1007.291443
2018-05-20 02:55:05 +0800, BMP280, 28.225735, 1007.279297
2018-05-20 02:55:35 +0800, BMP280, 28.229750, 1007.264221
2018-05-20 02:56:05 +0800, BMP280, 28.226738, 1007.253723
2018-05-20 02:56:35 +0800, BMP280, 28.230753, 1007.271362
2018-05-20 02:57:05 +0800, BMP280, 28.225735, 1007.235779
2018-05-20 02:57:35 +0800, BMP280, 28.226738, 1007.231934
2018-05-20 02:58:05 +0800, BMP280, 28.232761, 1007.247498
2018-05-20 02:58:35 +0800, BMP280, 28.228746, 1007.202576
2018-05-20 02:59:05 +0800, BMP280, 28.233765, 1007.227356
2018-05-20 02:59:35 +0800, BMP280, 28.225735, 1007.224792
2018-05-20 03:00:05 +0800, BMP280, 28.225735, 1007.230286
2018-05-20 03:00:35 +0800, BMP280, 28.227741, 1007.233704
2018-05-20 03:01:05 +0800, BMP280, 28.228746, 1007.251648
2018-05-20 03:01:35 +0800, BMP280, 28.225735, 1007.219421
2018-05-20 03:02:05 +0800, BMP280, 28.224731, 1007.272339
2018-05-20 03:02:35 +0800, BMP280, 28.224731, 1007.266846
2018-05-20 03:03:05 +0800, BMP280, 28.225735, 1007.279480
2018-05-20 03:03:35 +0800, BMP280, 28.226738, 1007.275574
2018-05-20 03:04:05 +0800, BMP280, 28.227741, 1007.293640
2018-05-20 03:04:35 +0800, BMP280, 28.228746, 1007.295288
2018-05-20 03:05:05 +0800, BMP280, 28.229750, 1007.291504
2018-05-20 03:05:35 +0800, BMP280, 28.226738, 1007.281006
2018-05-20 03:06:05 +0800, BMP280, 28.232761, 1007.285645
2018-05-20 03:06:35 +0800, BMP280, 28.226738, 1007.270142
2018-05-20 03:07:05 +0800, BMP280, 28.226738, 1007.242859
2018-05-20 03:07:35 +0800, BMP280, 28.230753, 1007.282288
2018-05-20 03:08:06 +0800, BMP280, 28.230753, 1007.244202
2018-05-20 03:08:36 +0800, BMP280, 28.232761, 1007.291077
2018-05-20 03:09:06 +0800, BMP280, 28.231756, 1007.278503
2018-05-20 03:09:36 +0800, BMP280, 28.232761, 1007.312927
2018-05-20 03:10:06 +0800, BMP280, 28.232761, 1007.302002
2018-05-20 03:10:36 +0800, BMP280, 28.229750, 1007.275085
2018-05-20 03:11:06 +0800, BMP280, 28.230753, 1007.298645
2018-05-20 03:11:36 +0800, BMP280, 28.230753, 1007.304016
2018-05-20 03:12:06 +0800, BMP280, 28.227741, 1007.320862
2018-05-20 03:12:36 +0800, BMP280, 28.234768, 1007.338074
2018-05-20 03:13:06 +0800, BMP280, 28.234768, 1007.343445
2018-05-20 03:13:36 +0800, BMP280, 28.234768, 1007.354370
2018-05-20 03:14:06 +0800, BMP280, 28.232761, 1007.383789
2018-05-20 03:14:36 +0800, BMP280, 28.237780, 1007.392090
2018-05-20 03:15:06 +0800, BMP280, 28.235773, 1007.383240
2018-05-20 03:15:36 +0800, BMP280, 28.236776, 1007.401306
2018-05-20 03:16:06 +0800, BMP280, 28.232761, 1007.400085
2018-05-20 03:16:36 +0800, BMP280, 28.233765, 1007.374512
2018-05-20 03:17:06 +0800, BMP280, 28.238783, 1007.426392
2018-05-20 03:17:36 +0800, BMP280, 28.234768, 1007.381714
2018-05-20 03:18:06 +0800, BMP280, 28.235773, 1007.394287
2018-05-20 03:18:36 +0800, BMP280, 28.235773, 1007.405090
2018-05-20 03:19:06 +0800, BMP280, 28.232761, 1007.411011
