DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-13 03:19:21 +0800, BMP280, 27.419731, 1013.499329
2019-10-13 03:19:51 +0800, BMP280, 27.428764, 1013.481689
2019-10-13 03:20:21 +0800, BMP280, 27.427761, 1013.479980
2019-10-13 03:20:51 +0800, BMP280, 27.431776, 1013.519287
2019-10-13 03:21:21 +0800, BMP280, 27.428764, 1013.481689
2019-10-13 03:21:51 +0800, BMP280, 27.433783, 1013.500916
2019-10-13 03:22:21 +0800, BMP280, 27.423746, 1013.478760
2019-10-13 03:22:51 +0800, BMP280, 27.417723, 1013.457825
2019-10-13 03:23:21 +0800, BMP280, 27.422743, 1013.466125
2019-10-13 03:23:51 +0800, BMP280, 27.421738, 1013.469971
2019-10-13 03:24:21 +0800, BMP280, 27.423746, 1013.440613
2019-10-13 03:24:51 +0800, BMP280, 27.423746, 1013.435120
2019-10-13 03:25:21 +0800, BMP280, 27.426758, 1013.407410
2019-10-13 03:25:51 +0800, BMP280, 27.432779, 1013.417542
2019-10-13 03:26:21 +0800, BMP280, 27.426758, 1013.391113
2019-10-13 03:26:51 +0800, BMP280, 27.422743, 1013.351746
2019-10-13 03:27:21 +0800, BMP280, 27.429768, 1013.396240
2019-10-13 03:27:51 +0800, BMP280, 27.428764, 1013.356323
2019-10-13 03:28:22 +0800, BMP280, 27.427761, 1013.349182
2019-10-13 03:28:52 +0800, BMP280, 27.429768, 1013.314453
2019-10-13 03:29:22 +0800, BMP280, 27.433783, 1013.337463
2019-10-13 03:29:52 +0800, BMP280, 27.426758, 1013.255005
2019-10-13 03:30:22 +0800, BMP280, 27.423746, 1013.250000
2019-10-13 03:30:52 +0800, BMP280, 27.430773, 1013.234436
2019-10-13 03:31:22 +0800, BMP280, 27.432779, 1013.270447
2019-10-13 03:31:52 +0800, BMP280, 27.427761, 1013.213013
2019-10-13 03:32:22 +0800, BMP280, 27.429768, 1013.200073
2019-10-13 03:32:52 +0800, BMP280, 27.423746, 1013.195496
2019-10-13 03:33:22 +0800, BMP280, 27.434788, 1013.257446
2019-10-13 03:33:52 +0800, BMP280, 27.438803, 1013.269653
2019-10-13 03:34:22 +0800, BMP280, 27.426758, 1013.271301
2019-10-13 03:34:52 +0800, BMP280, 27.436794, 1013.271667
2019-10-13 03:35:22 +0800, BMP280, 27.429768, 1013.292664
2019-10-13 03:35:52 +0800, BMP280, 27.431776, 1013.301392
2019-10-13 03:36:22 +0800, BMP280, 27.431776, 1013.296021
2019-10-13 03:36:52 +0800, BMP280, 27.429768, 1013.325317
2019-10-13 03:37:22 +0800, BMP280, 27.432779, 1013.319458
2019-10-13 03:37:52 +0800, BMP280, 27.432779, 1013.324951
2019-10-13 03:38:22 +0800, BMP280, 27.437798, 1013.355042
2019-10-13 03:38:52 +0800, BMP280, 27.435791, 1013.362671
2019-10-13 03:39:22 +0800, BMP280, 27.431776, 1013.372253
2019-10-13 03:39:52 +0800, BMP280, 27.432779, 1013.368469
2019-10-13 03:40:22 +0800, BMP280, 27.435791, 1013.368042
2019-10-13 03:40:52 +0800, BMP280, 27.431776, 1013.404907
2019-10-13 03:41:22 +0800, BMP280, 27.440809, 1013.376526
2019-10-13 03:41:52 +0800, BMP280, 27.436794, 1013.369751
2019-10-13 03:42:22 +0800, BMP280, 27.434788, 1013.393677
2019-10-13 03:42:52 +0800, BMP280, 27.434788, 1013.371887
2019-10-13 03:43:22 +0800, BMP280, 27.434788, 1013.355469
2019-10-13 03:43:52 +0800, BMP280, 27.435791, 1013.384399
2019-10-13 03:44:22 +0800, BMP280, 27.433783, 1013.397400
2019-10-13 03:44:52 +0800, BMP280, 27.433783, 1013.408264
2019-10-13 03:45:22 +0800, BMP280, 27.438803, 1013.378601
2019-10-13 03:45:52 +0800, BMP280, 27.440809, 1013.398254
2019-10-13 03:46:22 +0800, BMP280, 27.428764, 1013.399902
2019-10-13 03:46:52 +0800, BMP280, 27.437798, 1013.404114
2019-10-13 03:47:22 +0800, BMP280, 27.435791, 1013.411621
2019-10-13 03:47:52 +0800, BMP280, 27.429768, 1013.401550
2019-10-13 03:48:22 +0800, BMP280, 27.436794, 1013.418762
2019-10-13 03:48:52 +0800, BMP280, 27.439806, 1013.401978
2019-10-13 03:49:23 +0800, BMP280, 27.438803, 1013.389465
2019-10-13 03:49:53 +0800, BMP280, 27.436794, 1013.440552
2019-10-13 03:50:23 +0800, BMP280, 27.434788, 1013.399109
2019-10-13 03:50:53 +0800, BMP280, 27.439806, 1013.461914
2019-10-13 03:51:23 +0800, BMP280, 27.435791, 1013.460632
2019-10-13 03:51:53 +0800, BMP280, 27.437798, 1013.469482
2019-10-13 03:52:23 +0800, BMP280, 27.437798, 1013.458557
2019-10-13 03:52:53 +0800, BMP280, 27.439806, 1013.472839
2019-10-13 03:53:23 +0800, BMP280, 27.441813, 1013.487122
2019-10-13 03:53:53 +0800, BMP280, 27.438803, 1013.520203
2019-10-13 03:54:23 +0800, BMP280, 27.435791, 1013.493347
2019-10-13 03:54:53 +0800, BMP280, 27.435791, 1013.515137
2019-10-13 03:55:23 +0800, BMP280, 27.433783, 1013.506287
2019-10-13 03:55:53 +0800, BMP280, 27.438803, 1013.492981
2019-10-13 03:56:23 +0800, BMP280, 27.438803, 1013.536560
2019-10-13 03:56:53 +0800, BMP280, 27.443821, 1013.544861
2019-10-13 03:57:23 +0800, BMP280, 27.442818, 1013.554138
2019-10-13 03:57:53 +0800, BMP280, 27.437798, 1013.534851
2019-10-13 03:58:23 +0800, BMP280, 27.442818, 1013.559509
2019-10-13 03:58:53 +0800, BMP280, 27.442818, 1013.554199
2019-10-13 03:59:23 +0800, BMP280, 27.440809, 1013.561707
2019-10-13 03:59:53 +0800, BMP280, 27.436794, 1013.533142
2019-10-13 04:00:23 +0800, BMP280, 27.437798, 1013.551147
2019-10-13 04:00:53 +0800, BMP280, 27.438803, 1013.569214
2019-10-13 04:01:23 +0800, BMP280, 27.435791, 1013.520569
2019-10-13 04:01:53 +0800, BMP280, 27.435791, 1013.542358
2019-10-13 04:02:23 +0800, BMP280, 27.442818, 1013.586914
2019-10-13 04:02:53 +0800, BMP280, 27.438803, 1013.552856
2019-10-13 04:03:23 +0800, BMP280, 27.442818, 1013.570557
2019-10-13 04:03:53 +0800, BMP280, 27.437798, 1013.567505
2019-10-13 04:04:23 +0800, BMP280, 27.444824, 1013.590149
2019-10-13 04:04:53 +0800, BMP280, 27.440809, 1013.594421
2019-10-13 04:05:23 +0800, BMP280, 27.438803, 1013.618225
2019-10-13 04:05:53 +0800, BMP280, 27.434788, 1013.562500
2019-10-13 04:06:23 +0800, BMP280, 27.443821, 1013.577576
2019-10-13 04:06:53 +0800, BMP280, 27.440809, 1013.594360
2019-10-13 04:07:23 +0800, BMP280, 27.436794, 1013.587646
2019-10-13 04:07:53 +0800, BMP280, 27.442818, 1013.570496
2019-10-13 04:08:23 +0800, BMP280, 27.441813, 1013.557922
2019-10-13 04:08:53 +0800, BMP280, 27.438803, 1013.536560
2019-10-13 04:09:23 +0800, BMP280, 27.442818, 1013.575867
2019-10-13 04:09:53 +0800, BMP280, 27.437798, 1013.545715
2019-10-13 04:10:24 +0800, BMP280, 27.441813, 1013.574219
2019-10-13 04:10:54 +0800, BMP280, 27.435791, 1013.547791
2019-10-13 04:11:24 +0800, BMP280, 27.437798, 1013.578430
2019-10-13 04:11:54 +0800, BMP280, 27.441813, 1013.574280
2019-10-13 04:12:24 +0800, BMP280, 27.440809, 1013.550842
2019-10-13 04:12:54 +0800, BMP280, 27.440809, 1013.572632
2019-10-13 04:13:24 +0800, BMP280, 27.445827, 1013.597290
2019-10-13 04:13:54 +0800, BMP280, 27.440809, 1013.583496
2019-10-13 04:14:24 +0800, BMP280, 27.442818, 1013.603149
2019-10-13 04:14:54 +0800, BMP280, 27.445827, 1013.630005
2019-10-13 04:15:24 +0800, BMP280, 27.440809, 1013.599854
2019-10-13 04:15:54 +0800, BMP280, 27.442818, 1013.614014
2019-10-13 04:16:24 +0800, BMP280, 27.440809, 1013.583435
2019-10-13 04:16:54 +0800, BMP280, 27.445827, 1013.597229
2019-10-13 04:17:24 +0800, BMP280, 27.440809, 1013.588867
2019-10-13 04:17:54 +0800, BMP280, 27.439806, 1013.609009
2019-10-13 04:18:24 +0800, BMP280, 27.437798, 1013.600220
2019-10-13 04:18:54 +0800, BMP280, 27.441813, 1013.563354
2019-10-13 04:19:24 +0800, BMP280, 27.435791, 1013.591370
2019-10-13 04:19:54 +0800, BMP280, 27.443821, 1013.577637
2019-10-13 04:20:24 +0800, BMP280, 27.440809, 1013.578064
2019-10-13 04:20:54 +0800, BMP280, 27.440809, 1013.605164
2019-10-13 04:21:24 +0800, BMP280, 27.437798, 1013.578430
2019-10-13 04:21:54 +0800, BMP280, 27.440809, 1013.594360
2019-10-13 04:22:24 +0800, BMP280, 27.442818, 1013.614075
2019-10-13 04:22:54 +0800, BMP280, 27.437798, 1013.594788
2019-10-13 04:23:24 +0800, BMP280, 27.443821, 1013.637512
2019-10-13 04:23:54 +0800, BMP280, 27.441813, 1013.601501
2019-10-13 04:24:24 +0800, BMP280, 27.440809, 1013.637939
2019-10-13 04:24:54 +0800, BMP280, 27.432779, 1013.657166
2019-10-13 04:25:24 +0800, BMP280, 27.425753, 1013.640137
2019-10-13 04:25:54 +0800, BMP280, 27.414713, 1013.676147
2019-10-13 04:26:24 +0800, BMP280, 27.410698, 1013.647766
2019-10-13 04:26:54 +0800, BMP280, 27.405678, 1013.661011
2019-10-13 04:27:24 +0800, BMP280, 27.386608, 1013.700012
2019-10-13 04:27:54 +0800, BMP280, 27.367537, 1013.651917
2019-10-13 04:28:24 +0800, BMP280, 27.347462, 1013.700195
2019-10-13 04:28:54 +0800, BMP280, 27.346458, 1013.714844
2019-10-13 04:29:24 +0800, BMP280, 27.336420, 1013.708984
2019-10-13 04:29:54 +0800, BMP280, 27.325380, 1013.761353
2019-10-13 04:30:24 +0800, BMP280, 27.315342, 1013.766357
2019-10-13 04:30:54 +0800, BMP280, 27.315342, 1013.766418
2019-10-13 04:31:25 +0800, BMP280, 27.302294, 1013.733704
2019-10-13 04:31:55 +0800, BMP280, 27.297276, 1013.779846
2019-10-13 04:32:25 +0800, BMP280, 27.296272, 1013.789124
2019-10-13 04:32:55 +0800, BMP280, 27.291252, 1013.780701
2019-10-13 04:33:25 +0800, BMP280, 27.292257, 1013.809570
2019-10-13 04:33:55 +0800, BMP280, 27.289246, 1013.826355
2019-10-13 04:34:25 +0800, BMP280, 27.285231, 1013.841309
2019-10-13 04:34:55 +0800, BMP280, 27.283222, 1013.827148
2019-10-13 04:35:25 +0800, BMP280, 27.275192, 1013.824646
2019-10-13 04:35:55 +0800, BMP280, 27.268167, 1013.840149
2019-10-13 04:36:25 +0800, BMP280, 27.259132, 1013.857849
2019-10-13 04:36:55 +0800, BMP280, 27.254114, 1013.882080
2019-10-13 04:37:25 +0800, BMP280, 27.237051, 1013.864502
2019-10-13 04:37:55 +0800, BMP280, 27.241066, 1013.871216
2019-10-13 04:38:25 +0800, BMP280, 27.232033, 1013.899719
2019-10-13 04:38:55 +0800, BMP280, 27.221994, 1013.899292
2019-10-13 04:39:25 +0800, BMP280, 27.226009, 1013.884277
2019-10-13 04:39:55 +0800, BMP280, 27.218985, 1013.932373
2019-10-13 04:40:25 +0800, BMP280, 27.211958, 1013.904358
2019-10-13 04:40:55 +0800, BMP280, 27.214970, 1013.914856
2019-10-13 04:41:25 +0800, BMP280, 27.198910, 1013.882629
2019-10-13 04:41:55 +0800, BMP280, 27.186865, 1013.917053
2019-10-13 04:42:25 +0800, BMP280, 27.180841, 1013.945129
2019-10-13 04:42:55 +0800, BMP280, 27.178835, 1013.925354
2019-10-13 04:43:25 +0800, BMP280, 27.176826, 1013.932922
2019-10-13 04:43:55 +0800, BMP280, 27.167793, 1013.928650
2019-10-13 04:44:25 +0800, BMP280, 27.163778, 1013.960144
2019-10-13 04:44:55 +0800, BMP280, 27.154745, 1013.923157
2019-10-13 04:45:25 +0800, BMP280, 27.154745, 1013.939575
2019-10-13 04:45:55 +0800, BMP280, 27.144707, 1013.950073
2019-10-13 04:46:25 +0800, BMP280, 27.144707, 1013.950073
2019-10-13 04:46:55 +0800, BMP280, 27.142700, 1013.941284
2019-10-13 04:47:25 +0800, BMP280, 27.136679, 1013.942139
2019-10-13 04:47:55 +0800, BMP280, 27.135674, 1013.956787
2019-10-13 04:48:25 +0800, BMP280, 27.125637, 1013.934570
2019-10-13 04:48:55 +0800, BMP280, 27.134670, 1013.971436
2019-10-13 04:49:25 +0800, BMP280, 27.130655, 1013.953857
2019-10-13 04:49:55 +0800, BMP280, 27.134670, 1013.965881
2019-10-13 04:50:25 +0800, BMP280, 27.133667, 1013.926147
2019-10-13 04:50:55 +0800, BMP280, 27.129652, 1013.968567
2019-10-13 04:51:25 +0800, BMP280, 27.122625, 1013.945862
2019-10-13 04:51:55 +0800, BMP280, 27.125637, 1014.005432
2019-10-13 04:52:26 +0800, BMP280, 27.117607, 1013.959290
2019-10-13 04:52:56 +0800, BMP280, 27.117607, 1013.975647
2019-10-13 04:53:26 +0800, BMP280, 27.115599, 1013.983154
2019-10-13 04:53:56 +0800, BMP280, 27.116604, 1013.968506
2019-10-13 04:54:26 +0800, BMP280, 27.127644, 1013.987000
2019-10-13 04:54:56 +0800, BMP280, 27.139688, 1013.996155
2019-10-13 04:55:26 +0800, BMP280, 27.146715, 1013.953430
2019-10-13 04:55:56 +0800, BMP280, 27.155748, 1013.990234
2019-10-13 04:56:26 +0800, BMP280, 27.161772, 1013.962280
2019-10-13 04:56:56 +0800, BMP280, 27.161772, 1014.000305
2019-10-13 04:57:26 +0800, BMP280, 27.163778, 1013.987305
2019-10-13 04:57:56 +0800, BMP280, 27.164782, 1014.010742
2019-10-13 04:58:26 +0800, BMP280, 27.167793, 1014.010315
2019-10-13 04:58:56 +0800, BMP280, 27.173817, 1013.993164
2019-10-13 04:59:26 +0800, BMP280, 27.179838, 1014.014221
2019-10-13 04:59:56 +0800, BMP280, 27.177832, 1014.016296
2019-10-13 05:00:26 +0800, BMP280, 27.174820, 1013.989441
2019-10-13 05:00:56 +0800, BMP280, 27.174820, 1014.005737
2019-10-13 05:01:26 +0800, BMP280, 27.171808, 1013.973450
2019-10-13 05:01:56 +0800, BMP280, 27.160767, 1014.009521
2019-10-13 05:02:26 +0800, BMP280, 27.156752, 1013.997375
2019-10-13 05:02:56 +0800, BMP280, 27.156752, 1013.981018
2019-10-13 05:03:26 +0800, BMP280, 27.161772, 1014.011230
2019-10-13 05:03:56 +0800, BMP280, 27.159763, 1014.002380
2019-10-13 05:04:26 +0800, BMP280, 27.147718, 1014.015015
2019-10-13 05:04:56 +0800, BMP280, 27.148722, 1013.978577
2019-10-13 05:05:26 +0800, BMP280, 27.144707, 1013.999146
2019-10-13 05:05:56 +0800, BMP280, 27.154745, 1013.993958
2019-10-13 05:06:26 +0800, BMP280, 27.146715, 1013.969666
2019-10-13 05:06:56 +0800, BMP280, 27.145712, 1013.984436
2019-10-13 05:07:26 +0800, BMP280, 27.136679, 1013.985718
2019-10-13 05:07:56 +0800, BMP280, 27.138685, 1013.978210
2019-10-13 05:08:26 +0800, BMP280, 27.124634, 1013.981873
2019-10-13 05:08:56 +0800, BMP280, 27.125637, 1013.950928
2019-10-13 05:09:26 +0800, BMP280, 27.124634, 1013.965576
2019-10-13 05:09:56 +0800, BMP280, 27.128649, 1013.945068
2019-10-13 05:10:26 +0800, BMP280, 27.129652, 1013.919495
2019-10-13 05:10:56 +0800, BMP280, 27.132664, 1013.940857
2019-10-13 05:11:26 +0800, BMP280, 27.139688, 1013.952576
2019-10-13 05:11:56 +0800, BMP280, 27.149727, 1013.952942
2019-10-13 05:12:26 +0800, BMP280, 27.141697, 1013.945007
2019-10-13 05:12:56 +0800, BMP280, 27.133667, 1013.937134
2019-10-13 05:13:27 +0800, BMP280, 27.144707, 1013.950073
2019-10-13 05:13:57 +0800, BMP280, 27.144707, 1013.917480
2019-10-13 05:14:27 +0800, BMP280, 27.145712, 1013.946289
2019-10-13 05:14:57 +0800, BMP280, 27.145712, 1013.940796
2019-10-13 05:15:27 +0800, BMP280, 27.142700, 1013.924927
2019-10-13 05:15:57 +0800, BMP280, 27.139688, 1013.870911
2019-10-13 05:16:27 +0800, BMP280, 27.144707, 1013.895630
2019-10-13 05:16:57 +0800, BMP280, 27.150730, 1013.894714
2019-10-13 05:17:27 +0800, BMP280, 27.147718, 1013.911499
2019-10-13 05:17:57 +0800, BMP280, 27.145712, 1013.908203
2019-10-13 05:18:27 +0800, BMP280, 27.149727, 1013.909424
2019-10-13 05:18:57 +0800, BMP280, 27.144707, 1013.906494
2019-10-13 05:19:27 +0800, BMP280, 27.138685, 1013.901917
2019-10-13 05:19:57 +0800, BMP280, 27.130655, 1013.932129
2019-10-13 05:20:27 +0800, BMP280, 27.119614, 1013.930054
2019-10-13 05:20:57 +0800, BMP280, 27.117607, 1013.942993
2019-10-13 05:21:27 +0800, BMP280, 27.097532, 1013.931213
2019-10-13 05:21:57 +0800, BMP280, 27.106565, 1013.973633
2019-10-13 05:22:27 +0800, BMP280, 27.095524, 1013.971436
2019-10-13 05:22:57 +0800, BMP280, 27.087496, 1013.974304
2019-10-13 05:23:27 +0800, BMP280, 27.078461, 1013.953918
2019-10-13 05:23:57 +0800, BMP280, 27.078461, 1013.970276
2019-10-13 05:24:27 +0800, BMP280, 27.079466, 1013.955566
2019-10-13 05:24:57 +0800, BMP280, 27.078461, 1013.975647
2019-10-13 05:25:27 +0800, BMP280, 27.071436, 1013.953003
2019-10-13 05:25:57 +0800, BMP280, 27.073442, 1013.999878
2019-10-13 05:26:27 +0800, BMP280, 27.065413, 1013.970215
2019-10-13 05:26:57 +0800, BMP280, 27.068424, 1014.002502
2019-10-13 05:27:27 +0800, BMP280, 27.069427, 1014.031372
2019-10-13 05:27:57 +0800, BMP280, 27.062401, 1013.992432
2019-10-13 05:28:27 +0800, BMP280, 27.065413, 1014.019226
2019-10-13 05:28:57 +0800, BMP280, 27.052364, 1014.040833
2019-10-13 05:29:27 +0800, BMP280, 27.052364, 1014.024597
2019-10-13 05:29:57 +0800, BMP280, 27.046341, 1014.036377
2019-10-13 05:30:27 +0800, BMP280, 27.041323, 1014.017090
2019-10-13 05:30:57 +0800, BMP280, 27.044334, 1014.043884
2019-10-13 05:31:27 +0800, BMP280, 27.043331, 1014.031311
2019-10-13 05:31:57 +0800, BMP280, 27.050356, 1014.070190
2019-10-13 05:32:27 +0800, BMP280, 27.065413, 1014.040955
2019-10-13 05:32:57 +0800, BMP280, 27.061398, 1014.083313
2019-10-13 05:33:27 +0800, BMP280, 27.057383, 1014.087402
2019-10-13 05:33:57 +0800, BMP280, 27.058386, 1014.056458
2019-10-13 05:34:28 +0800, BMP280, 27.058386, 1014.040100
2019-10-13 05:34:58 +0800, BMP280, 27.066416, 1014.069885
2019-10-13 05:35:28 +0800, BMP280, 27.065413, 1014.035645
2019-10-13 05:35:58 +0800, BMP280, 27.075451, 1014.030518
2019-10-13 05:36:28 +0800, BMP280, 27.087496, 1014.050659
2019-10-13 05:36:58 +0800, BMP280, 27.080469, 1014.011658
2019-10-13 05:37:28 +0800, BMP280, 27.075451, 1014.019592
2019-10-13 05:37:58 +0800, BMP280, 27.067421, 1014.011719
2019-10-13 05:38:28 +0800, BMP280, 27.057383, 1014.016663
2019-10-13 05:38:58 +0800, BMP280, 27.051361, 1014.050110
2019-10-13 05:39:28 +0800, BMP280, 27.043331, 1014.053101
2019-10-13 05:39:58 +0800, BMP280, 27.040319, 1014.048035
2019-10-13 05:40:28 +0800, BMP280, 27.039316, 1014.057251
2019-10-13 05:40:58 +0800, BMP280, 27.028275, 1014.055237
2019-10-13 05:41:28 +0800, BMP280, 27.028275, 1014.120483
2019-10-13 05:41:58 +0800, BMP280, 27.033293, 1014.123474
2019-10-13 05:42:28 +0800, BMP280, 27.031286, 1014.114685
2019-10-13 05:42:58 +0800, BMP280, 27.034298, 1014.136047
2019-10-13 05:43:28 +0800, BMP280, 27.024260, 1014.113892
2019-10-13 05:43:58 +0800, BMP280, 27.026268, 1014.122620
2019-10-13 05:44:28 +0800, BMP280, 27.030283, 1014.107666
2019-10-13 05:44:58 +0800, BMP280, 27.031286, 1014.098389
2019-10-13 05:45:28 +0800, BMP280, 27.032290, 1014.110962
2019-10-13 05:45:58 +0800, BMP280, 27.026268, 1014.144409
2019-10-13 05:46:28 +0800, BMP280, 27.013218, 1014.106323
2019-10-13 05:46:58 +0800, BMP280, 27.010208, 1014.139404
2019-10-13 05:47:28 +0800, BMP280, 27.012215, 1014.121033
2019-10-13 05:47:58 +0800, BMP280, 27.015226, 1014.115112
2019-10-13 05:48:28 +0800, BMP280, 27.017233, 1014.123901
2019-10-13 05:48:58 +0800, BMP280, 27.017233, 1014.118469
2019-10-13 05:49:28 +0800, BMP280, 27.018238, 1014.109253
2019-10-13 05:49:58 +0800, BMP280, 27.018238, 1014.130981
2019-10-13 05:50:28 +0800, BMP280, 27.020245, 1014.112671
2019-10-13 05:50:58 +0800, BMP280, 27.021248, 1014.114197
2019-10-13 05:51:28 +0800, BMP280, 27.030283, 1014.134827
2019-10-13 05:51:58 +0800, BMP280, 27.029278, 1014.138550
2019-10-13 05:52:28 +0800, BMP280, 27.036304, 1014.128418
2019-10-13 05:52:58 +0800, BMP280, 27.042328, 1014.127625
2019-10-13 05:53:28 +0800, BMP280, 27.050356, 1014.135559
2019-10-13 05:53:58 +0800, BMP280, 27.053368, 1014.151428
2019-10-13 05:54:28 +0800, BMP280, 27.071436, 1014.121887
2019-10-13 05:54:58 +0800, BMP280, 27.078461, 1014.117249
2019-10-13 05:55:28 +0800, BMP280, 27.079466, 1014.118958
2019-10-13 05:55:59 +0800, BMP280, 27.076454, 1014.113831
2019-10-13 05:56:29 +0800, BMP280, 27.076454, 1014.108398
2019-10-13 05:56:59 +0800, BMP280, 27.075451, 1014.172058
2019-10-13 05:57:29 +0800, BMP280, 27.068424, 1014.138550
2019-10-13 05:57:59 +0800, BMP280, 27.071436, 1014.116394
2019-10-13 05:58:29 +0800, BMP280, 27.071436, 1014.094543
2019-10-13 05:58:59 +0800, BMP280, 27.078461, 1014.117249
2019-10-13 05:59:29 +0800, BMP280, 27.081472, 1014.105957
2019-10-13 05:59:59 +0800, BMP280, 27.085487, 1014.096252
2019-10-13 06:00:29 +0800, BMP280, 27.099539, 1014.098022
2019-10-13 06:00:59 +0800, BMP280, 27.101547, 1014.084900
2019-10-13 06:01:29 +0800, BMP280, 27.090506, 1014.104614
2019-10-13 06:01:59 +0800, BMP280, 27.094521, 1014.051392
2019-10-13 06:02:29 +0800, BMP280, 27.098536, 1014.090820
2019-10-13 06:02:59 +0800, BMP280, 27.093517, 1014.087891
2019-10-13 06:03:29 +0800, BMP280, 27.096529, 1014.103821
2019-10-13 06:03:59 +0800, BMP280, 27.094521, 1014.084106
2019-10-13 06:04:29 +0800, BMP280, 27.084484, 1014.100037
2019-10-13 06:04:59 +0800, BMP280, 27.081472, 1014.116760
2019-10-13 06:05:29 +0800, BMP280, 27.080469, 1014.126099
2019-10-13 06:05:59 +0800, BMP280, 27.082476, 1014.156555
2019-10-13 06:06:29 +0800, BMP280, 27.087496, 1014.159424
2019-10-13 06:06:59 +0800, BMP280, 27.077457, 1014.126465
2019-10-13 06:07:29 +0800, BMP280, 27.076454, 1014.146545
2019-10-13 06:07:59 +0800, BMP280, 27.077457, 1014.197205
2019-10-13 06:08:29 +0800, BMP280, 27.083481, 1014.201782
2019-10-13 06:08:59 +0800, BMP280, 27.085487, 1014.194275
2019-10-13 06:09:29 +0800, BMP280, 27.083481, 1014.218140
2019-10-13 06:09:59 +0800, BMP280, 27.076454, 1014.239014
2019-10-13 06:10:29 +0800, BMP280, 27.078461, 1014.247925
2019-10-13 06:10:59 +0800, BMP280, 27.057383, 1014.256165
2019-10-13 06:11:29 +0800, BMP280, 27.054371, 1014.240234
2019-10-13 06:11:59 +0800, BMP280, 27.039316, 1014.242371
2019-10-13 06:12:29 +0800, BMP280, 27.044334, 1014.283325
2019-10-13 06:12:59 +0800, BMP280, 27.041323, 1014.267517
2019-10-13 06:13:29 +0800, BMP280, 27.035301, 1014.252014
2019-10-13 06:13:59 +0800, BMP280, 27.041323, 1014.300232
2019-10-13 06:14:29 +0800, BMP280, 27.043331, 1014.303528
2019-10-13 06:14:59 +0800, BMP280, 27.037308, 1014.288025
2019-10-13 06:15:29 +0800, BMP280, 27.043331, 1014.314453
2019-10-13 06:15:59 +0800, BMP280, 27.041323, 1014.332825
2019-10-13 06:16:29 +0800, BMP280, 27.043331, 1014.347107
2019-10-13 06:17:00 +0800, BMP280, 27.036304, 1014.346252
2019-10-13 06:17:30 +0800, BMP280, 27.040319, 1014.347473
2019-10-13 06:18:00 +0800, BMP280, 27.042328, 1014.356323
2019-10-13 06:18:30 +0800, BMP280, 27.049353, 1014.367981
2019-10-13 06:19:00 +0800, BMP280, 27.036304, 1014.357056
2019-10-13 06:19:30 +0800, BMP280, 27.021248, 1014.397339
2019-10-13 06:20:00 +0800, BMP280, 27.015226, 1014.419983
2019-10-13 06:20:30 +0800, BMP280, 27.014223, 1014.401978
2019-10-13 06:21:00 +0800, BMP280, 27.011211, 1014.424133
2019-10-13 06:21:30 +0800, BMP280, 27.015226, 1014.425354
2019-10-13 06:22:00 +0800, BMP280, 27.028275, 1014.447144
2019-10-13 06:22:30 +0800, BMP280, 27.031286, 1014.408691
2019-10-13 06:23:00 +0800, BMP280, 27.028275, 1014.425354
2019-10-13 06:23:30 +0800, BMP280, 27.015226, 1014.458130
2019-10-13 06:24:00 +0800, BMP280, 27.004185, 1014.455994
2019-10-13 06:24:30 +0800, BMP280, 27.001175, 1014.478088
2019-10-13 06:25:00 +0800, BMP280, 27.010208, 1014.509583
2019-10-13 06:25:30 +0800, BMP280, 27.010208, 1014.493225
2019-10-13 06:26:00 +0800, BMP280, 27.010208, 1014.498657
2019-10-13 06:26:30 +0800, BMP280, 27.004185, 1014.510437
2019-10-13 06:27:00 +0800, BMP280, 27.000170, 1014.498230
2019-10-13 06:27:30 +0800, BMP280, 27.002178, 1014.523438
2019-10-13 06:28:00 +0800, BMP280, 27.002178, 1014.507080
2019-10-13 06:28:30 +0800, BMP280, 27.002178, 1014.550720
2019-10-13 06:29:00 +0800, BMP280, 26.994148, 1014.548096
2019-10-13 06:29:30 +0800, BMP280, 26.992140, 1014.561035
2019-10-13 06:30:00 +0800, BMP280, 27.006193, 1014.579102
2019-10-13 06:30:30 +0800, BMP280, 27.007196, 1014.559021
2019-10-13 06:31:00 +0800, BMP280, 27.013218, 1014.579956
2019-10-13 06:31:30 +0800, BMP280, 27.015226, 1014.566956
2019-10-13 06:32:00 +0800, BMP280, 27.012215, 1014.578308
2019-10-13 06:32:30 +0800, BMP280, 27.009203, 1014.584106
2019-10-13 06:33:00 +0800, BMP280, 27.011211, 1014.609253
2019-10-13 06:33:30 +0800, BMP280, 27.004185, 1014.586609
2019-10-13 06:34:00 +0800, BMP280, 26.995152, 1014.598755
2019-10-13 06:34:30 +0800, BMP280, 26.986118, 1014.621765
2019-10-13 06:35:00 +0800, BMP280, 26.985115, 1014.619995
2019-10-13 06:35:30 +0800, BMP280, 26.983107, 1014.638489
2019-10-13 06:36:00 +0800, BMP280, 26.985115, 1014.636353
2019-10-13 06:36:30 +0800, BMP280, 26.993145, 1014.622620
2019-10-13 06:37:00 +0800, BMP280, 26.990133, 1014.622925
2019-10-13 06:37:30 +0800, BMP280, 26.988125, 1014.635986
2019-10-13 06:38:01 +0800, BMP280, 26.985115, 1014.652710
2019-10-13 06:38:31 +0800, BMP280, 26.986118, 1014.659851
