DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-14 01:00:28 +0800, SHT71, 28.829998, 74.695694
2018-09-14 01:00:59 +0800, SHT71, 28.840000, 74.667961
2018-09-14 01:01:29 +0800, SHT71, 28.850002, 74.640236
2018-09-14 01:01:59 +0800, SHT71, 28.840000, 74.578949
2018-09-14 01:02:29 +0800, SHT71, 28.850002, 74.551201
2018-09-14 01:03:00 +0800, SHT71, 28.859997, 74.642174
2018-09-14 01:03:30 +0800, SHT71, 28.850002, 74.669907
2018-09-14 01:04:00 +0800, SHT71, 28.840000, 74.638298
2018-09-14 01:04:31 +0800, SHT71, 28.840000, 74.578949
2018-09-14 01:05:01 +0800, SHT71, 28.859997, 74.612503
2018-09-14 01:05:31 +0800, SHT71, 28.859997, 74.642174
2018-09-14 01:06:02 +0800, SHT71, 28.850002, 74.669907
2018-09-14 01:06:32 +0800, SHT71, 28.850002, 74.699577
2018-09-14 01:07:02 +0800, SHT71, 28.840000, 74.608627
2018-09-14 01:07:32 +0800, SHT71, 28.850002, 74.699577
2018-09-14 01:08:03 +0800, SHT71, 28.850002, 74.669907
2018-09-14 01:08:33 +0800, SHT71, 28.869999, 74.703461
2018-09-14 01:09:03 +0800, SHT71, 28.850002, 74.729233
2018-09-14 01:09:34 +0800, SHT71, 28.859997, 74.760834
2018-09-14 01:10:04 +0800, SHT71, 28.859997, 74.612503
2018-09-14 01:10:34 +0800, SHT71, 28.850002, 74.580887
2018-09-14 01:11:05 +0800, SHT71, 28.850002, 74.669907
2018-09-14 01:11:35 +0800, SHT71, 28.850002, 74.699577
2018-09-14 01:12:05 +0800, SHT71, 28.850002, 74.669907
2018-09-14 01:12:35 +0800, SHT71, 28.859997, 74.731178
2018-09-14 01:13:06 +0800, SHT71, 28.850002, 74.699577
2018-09-14 01:13:36 +0800, SHT71, 28.850002, 74.818214
2018-09-14 01:14:06 +0800, SHT71, 28.850002, 74.818214
2018-09-14 01:14:37 +0800, SHT71, 28.850002, 74.818214
2018-09-14 01:15:07 +0800, SHT71, 28.840000, 74.727295
2018-09-14 01:15:37 +0800, SHT71, 28.859997, 74.849800
2018-09-14 01:16:08 +0800, SHT71, 28.859997, 74.731178
2018-09-14 01:16:38 +0800, SHT71, 28.859997, 74.760834
2018-09-14 01:17:08 +0800, SHT71, 28.869999, 74.822098
2018-09-14 01:17:38 +0800, SHT71, 28.850002, 74.847855
2018-09-14 01:18:09 +0800, SHT71, 28.859997, 74.849800
2018-09-14 01:18:39 +0800, SHT71, 28.850002, 74.758896
2018-09-14 01:19:09 +0800, SHT71, 28.850002, 74.847855
2018-09-14 01:19:40 +0800, SHT71, 28.850002, 74.818214
2018-09-14 01:20:10 +0800, SHT71, 28.859997, 74.968384
2018-09-14 01:20:40 +0800, SHT71, 28.859997, 74.820152
2018-09-14 01:21:11 +0800, SHT71, 28.859997, 74.998016
2018-09-14 01:21:41 +0800, SHT71, 28.840000, 74.994118
2018-09-14 01:22:11 +0800, SHT71, 28.859997, 75.057281
2018-09-14 01:22:41 +0800, SHT71, 28.840000, 75.142250
2018-09-14 01:23:12 +0800, SHT71, 28.859997, 74.998016
2018-09-14 01:23:42 +0800, SHT71, 28.859997, 74.968384
2018-09-14 01:24:12 +0800, SHT71, 28.850002, 75.055336
2018-09-14 01:24:43 +0800, SHT71, 28.859997, 75.086906
2018-09-14 01:25:13 +0800, SHT71, 28.850002, 75.173813
2018-09-14 01:25:43 +0800, SHT71, 28.859997, 75.264595
2018-09-14 01:26:14 +0800, SHT71, 28.850002, 75.114571
2018-09-14 01:26:44 +0800, SHT71, 28.850002, 75.203415
2018-09-14 01:27:14 +0800, SHT71, 28.840000, 75.142250
2018-09-14 01:27:44 +0800, SHT71, 28.840000, 75.260689
2018-09-14 01:28:15 +0800, SHT71, 28.840000, 75.260689
2018-09-14 01:28:45 +0800, SHT71, 28.840000, 75.231079
2018-09-14 01:29:15 +0800, SHT71, 28.859997, 75.205368
2018-09-14 01:29:46 +0800, SHT71, 28.829998, 75.169907
2018-09-14 01:30:16 +0800, SHT71, 28.840000, 75.260689
2018-09-14 01:30:46 +0800, SHT71, 28.840000, 75.319885
2018-09-14 01:31:17 +0800, SHT71, 28.840000, 75.290283
2018-09-14 01:31:47 +0800, SHT71, 28.850002, 75.173813
2018-09-14 01:32:17 +0800, SHT71, 28.850002, 75.144203
2018-09-14 01:32:48 +0800, SHT71, 28.869999, 75.266556
2018-09-14 01:33:18 +0800, SHT71, 28.850002, 75.321846
2018-09-14 01:33:48 +0800, SHT71, 28.840000, 75.260689
2018-09-14 01:34:18 +0800, SHT71, 28.850002, 75.233040
2018-09-14 01:34:49 +0800, SHT71, 28.840000, 75.290283
2018-09-14 01:35:19 +0800, SHT71, 28.840000, 75.408669
2018-09-14 01:35:49 +0800, SHT71, 28.840000, 75.319885
2018-09-14 01:36:20 +0800, SHT71, 28.859997, 75.353401
2018-09-14 01:36:50 +0800, SHT71, 28.859997, 75.294197
2018-09-14 01:37:20 +0800, SHT71, 28.859997, 75.264595
2018-09-14 01:37:51 +0800, SHT71, 28.859997, 75.412590
2018-09-14 01:38:21 +0800, SHT71, 28.850002, 75.262642
2018-09-14 01:38:51 +0800, SHT71, 28.850002, 75.203415
2018-09-14 01:39:21 +0800, SHT71, 28.859997, 75.412590
2018-09-14 01:39:52 +0800, SHT71, 28.840000, 75.467834
2018-09-14 01:40:22 +0800, SHT71, 28.850002, 75.528954
2018-09-14 01:40:52 +0800, SHT71, 28.840000, 75.526993
2018-09-14 01:41:23 +0800, SHT71, 28.859997, 75.412590
2018-09-14 01:41:53 +0800, SHT71, 28.840000, 75.260689
2018-09-14 01:42:23 +0800, SHT71, 28.859997, 75.264595
2018-09-14 01:42:54 +0800, SHT71, 28.850002, 75.351440
2018-09-14 01:43:24 +0800, SHT71, 28.859997, 75.353401
2018-09-14 01:43:54 +0800, SHT71, 28.840000, 75.526993
2018-09-14 01:44:24 +0800, SHT71, 28.840000, 75.349487
2018-09-14 01:44:55 +0800, SHT71, 28.859997, 75.412590
2018-09-14 01:45:25 +0800, SHT71, 28.859997, 75.501335
2018-09-14 01:45:55 +0800, SHT71, 28.859997, 75.560493
2018-09-14 01:46:26 +0800, SHT71, 28.869999, 75.503296
2018-09-14 01:46:56 +0800, SHT71, 28.859997, 75.560493
2018-09-14 01:47:26 +0800, SHT71, 28.850002, 75.528954
2018-09-14 01:47:57 +0800, SHT71, 28.850002, 75.469795
2018-09-14 01:48:27 +0800, SHT71, 28.829998, 75.377113
2018-09-14 01:48:57 +0800, SHT71, 28.859997, 75.560493
2018-09-14 01:49:27 +0800, SHT71, 28.840000, 75.379074
2018-09-14 01:49:58 +0800, SHT71, 28.850002, 75.499374
2018-09-14 01:50:28 +0800, SHT71, 28.850002, 75.440208
2018-09-14 01:50:58 +0800, SHT71, 28.859997, 75.442169
2018-09-14 01:51:29 +0800, SHT71, 28.859997, 75.412590
2018-09-14 01:51:59 +0800, SHT71, 28.859997, 75.530922
2018-09-14 01:52:29 +0800, SHT71, 28.850002, 75.528954
2018-09-14 01:53:00 +0800, SHT71, 28.840000, 75.615700
2018-09-14 01:53:30 +0800, SHT71, 28.840000, 75.526993
2018-09-14 01:54:00 +0800, SHT71, 28.829998, 75.525032
2018-09-14 01:54:30 +0800, SHT71, 28.829998, 75.584175
2018-09-14 01:55:01 +0800, SHT71, 28.819996, 75.523064
2018-09-14 01:55:31 +0800, SHT71, 28.829998, 75.525032
2018-09-14 01:56:01 +0800, SHT71, 28.829998, 75.584175
2018-09-14 01:56:32 +0800, SHT71, 28.829998, 75.672867
2018-09-14 01:57:02 +0800, SHT71, 28.819996, 75.700447
2018-09-14 01:57:32 +0800, SHT71, 28.819996, 75.730011
2018-09-14 01:58:03 +0800, SHT71, 28.829998, 75.702415
2018-09-14 01:58:33 +0800, SHT71, 28.829998, 75.850151
2018-09-14 01:59:03 +0800, SHT71, 28.819996, 75.789101
2018-09-14 01:59:33 +0800, SHT71, 28.819996, 75.848183
2018-09-14 02:00:04 +0800, SHT71, 28.810001, 75.787132
2018-09-14 02:00:34 +0800, SHT71, 28.840000, 75.674828
2018-09-14 02:01:04 +0800, SHT71, 28.819996, 75.877716
2018-09-14 02:01:35 +0800, SHT71, 28.819996, 75.759552
2018-09-14 02:02:05 +0800, SHT71, 28.810001, 75.816681
2018-09-14 02:02:35 +0800, SHT71, 28.819996, 75.818649
2018-09-14 02:03:06 +0800, SHT71, 28.819996, 75.877716
2018-09-14 02:03:36 +0800, SHT71, 28.840000, 75.822594
2018-09-14 02:04:06 +0800, SHT71, 28.819996, 75.670898
2018-09-14 02:04:37 +0800, SHT71, 28.819996, 75.700447
2018-09-14 02:05:07 +0800, SHT71, 28.819996, 75.641342
2018-09-14 02:05:37 +0800, SHT71, 28.829998, 75.761520
2018-09-14 02:06:07 +0800, SHT71, 28.819996, 75.730011
2018-09-14 02:06:38 +0800, SHT71, 28.829998, 75.791069
2018-09-14 02:07:08 +0800, SHT71, 28.810001, 75.728043
2018-09-14 02:07:38 +0800, SHT71, 28.829998, 75.879692
2018-09-14 02:08:09 +0800, SHT71, 28.829998, 75.761520
2018-09-14 02:08:39 +0800, SHT71, 28.829998, 75.879692
2018-09-14 02:09:09 +0800, SHT71, 28.810001, 75.816681
2018-09-14 02:09:40 +0800, SHT71, 28.819996, 75.789101
2018-09-14 02:10:10 +0800, SHT71, 28.819996, 75.818649
2018-09-14 02:10:40 +0800, SHT71, 28.819996, 75.848183
2018-09-14 02:11:10 +0800, SHT71, 28.799999, 75.696510
2018-09-14 02:11:41 +0800, SHT71, 28.819996, 75.700447
2018-09-14 02:12:11 +0800, SHT71, 28.819996, 75.789101
2018-09-14 02:12:41 +0800, SHT71, 28.810001, 75.728043
2018-09-14 02:13:12 +0800, SHT71, 28.799999, 75.637405
2018-09-14 02:13:42 +0800, SHT71, 28.810001, 75.728043
2018-09-14 02:14:12 +0800, SHT71, 28.810001, 75.728043
2018-09-14 02:14:43 +0800, SHT71, 28.829998, 75.731979
2018-09-14 02:15:13 +0800, SHT71, 28.829998, 75.702415
2018-09-14 02:15:43 +0800, SHT71, 28.819996, 75.611771
2018-09-14 02:16:13 +0800, SHT71, 28.840000, 75.586143
2018-09-14 02:16:44 +0800, SHT71, 28.829998, 75.643303
2018-09-14 02:17:14 +0800, SHT71, 28.819996, 75.700447
2018-09-14 02:17:44 +0800, SHT71, 28.840000, 75.704384
2018-09-14 02:18:15 +0800, SHT71, 28.819996, 75.730011
2018-09-14 02:18:45 +0800, SHT71, 28.810001, 75.757584
2018-09-14 02:19:15 +0800, SHT71, 28.819996, 75.700447
2018-09-14 02:19:46 +0800, SHT71, 28.810001, 75.668930
2018-09-14 02:20:16 +0800, SHT71, 28.819996, 75.730011
2018-09-14 02:20:46 +0800, SHT71, 28.819996, 75.789101
2018-09-14 02:21:16 +0800, SHT71, 28.819996, 75.848183
2018-09-14 02:21:47 +0800, SHT71, 28.829998, 75.820618
2018-09-14 02:22:17 +0800, SHT71, 28.819996, 75.789101
2018-09-14 02:22:47 +0800, SHT71, 28.810001, 75.787132
2018-09-14 02:23:18 +0800, SHT71, 28.829998, 75.761520
2018-09-14 02:23:48 +0800, SHT71, 28.829998, 75.761520
2018-09-14 02:24:18 +0800, SHT71, 28.819996, 75.730011
2018-09-14 02:24:49 +0800, SHT71, 28.829998, 75.731979
2018-09-14 02:25:19 +0800, SHT71, 28.829998, 75.672867
2018-09-14 02:25:49 +0800, SHT71, 28.810001, 75.698479
2018-09-14 02:26:20 +0800, SHT71, 28.810001, 75.698479
2018-09-14 02:26:50 +0800, SHT71, 28.829998, 75.672867
2018-09-14 02:27:20 +0800, SHT71, 28.829998, 75.613731
2018-09-14 02:27:50 +0800, SHT71, 28.829998, 75.643303
2018-09-14 02:28:21 +0800, SHT71, 28.819996, 75.730011
2018-09-14 02:28:51 +0800, SHT71, 28.819996, 75.641342
2018-09-14 02:29:21 +0800, SHT71, 28.819996, 75.759552
2018-09-14 02:29:52 +0800, SHT71, 28.840000, 75.793037
2018-09-14 02:30:22 +0800, SHT71, 28.810001, 75.698479
2018-09-14 02:30:52 +0800, SHT71, 28.819996, 75.818649
2018-09-14 02:31:23 +0800, SHT71, 28.810001, 75.846214
2018-09-14 02:31:53 +0800, SHT71, 28.810001, 75.816681
2018-09-14 02:32:23 +0800, SHT71, 28.819996, 75.789101
2018-09-14 02:32:53 +0800, SHT71, 28.819996, 75.848183
2018-09-14 02:33:24 +0800, SHT71, 28.819996, 75.936783
2018-09-14 02:33:54 +0800, SHT71, 28.819996, 75.759552
2018-09-14 02:34:24 +0800, SHT71, 28.819996, 75.848183
2018-09-14 02:34:55 +0800, SHT71, 28.819996, 75.730011
2018-09-14 02:35:25 +0800, SHT71, 28.810001, 75.846214
2018-09-14 02:35:55 +0800, SHT71, 28.819996, 75.907257
2018-09-14 02:36:26 +0800, SHT71, 28.810001, 75.993858
2018-09-14 02:36:56 +0800, SHT71, 28.799999, 75.962357
2018-09-14 02:37:26 +0800, SHT71, 28.810001, 75.964333
2018-09-14 02:37:56 +0800, SHT71, 28.810001, 75.905289
2018-09-14 02:38:27 +0800, SHT71, 28.810001, 75.934807
2018-09-14 02:38:57 +0800, SHT71, 28.819996, 75.995834
2018-09-14 02:39:27 +0800, SHT71, 28.810001, 75.875748
2018-09-14 02:39:58 +0800, SHT71, 28.810001, 75.964333
2018-09-14 02:40:28 +0800, SHT71, 28.819996, 76.025352
2018-09-14 02:40:58 +0800, SHT71, 28.810001, 76.023376
2018-09-14 02:41:29 +0800, SHT71, 28.810001, 76.052895
2018-09-14 02:41:59 +0800, SHT71, 28.819996, 76.054871
2018-09-14 02:42:29 +0800, SHT71, 28.810001, 76.052895
2018-09-14 02:42:59 +0800, SHT71, 28.799999, 76.109947
2018-09-14 02:43:30 +0800, SHT71, 28.799999, 76.139450
2018-09-14 02:44:00 +0800, SHT71, 28.799999, 76.168953
2018-09-14 02:44:30 +0800, SHT71, 28.799999, 76.227951
2018-09-14 02:45:01 +0800, SHT71, 28.789997, 76.107964
2018-09-14 02:45:31 +0800, SHT71, 28.799999, 76.021400
2018-09-14 02:46:01 +0800, SHT71, 28.819996, 76.054871
2018-09-14 02:46:32 +0800, SHT71, 28.819996, 76.054871
2018-09-14 02:47:02 +0800, SHT71, 28.810001, 76.111923
2018-09-14 02:47:32 +0800, SHT71, 28.799999, 76.050919
2018-09-14 02:48:02 +0800, SHT71, 28.799999, 76.109947
2018-09-14 02:48:33 +0800, SHT71, 28.799999, 76.168953
2018-09-14 02:49:03 +0800, SHT71, 28.799999, 76.198456
2018-09-14 02:49:33 +0800, SHT71, 28.799999, 76.316422
2018-09-14 02:50:04 +0800, SHT71, 28.789997, 76.196472
2018-09-14 02:50:34 +0800, SHT71, 28.789997, 76.225967
2018-09-14 02:51:04 +0800, SHT71, 28.799999, 76.139450
2018-09-14 02:51:35 +0800, SHT71, 28.799999, 76.050919
2018-09-14 02:52:05 +0800, SHT71, 28.810001, 76.023376
2018-09-14 02:52:35 +0800, SHT71, 28.799999, 76.139450
2018-09-14 02:53:05 +0800, SHT71, 28.819996, 76.113899
2018-09-14 02:53:36 +0800, SHT71, 28.799999, 76.109947
2018-09-14 02:54:06 +0800, SHT71, 28.799999, 76.109947
2018-09-14 02:54:36 +0800, SHT71, 28.789997, 76.137466
2018-09-14 02:55:07 +0800, SHT71, 28.799999, 76.168953
2018-09-14 02:55:37 +0800, SHT71, 28.799999, 76.021400
2018-09-14 02:56:07 +0800, SHT71, 28.789997, 76.048943
2018-09-14 02:56:38 +0800, SHT71, 28.789997, 76.078453
2018-09-14 02:57:08 +0800, SHT71, 28.799999, 76.109947
2018-09-14 02:57:38 +0800, SHT71, 28.799999, 76.109947
2018-09-14 02:58:08 +0800, SHT71, 28.789997, 76.107964
2018-09-14 02:58:39 +0800, SHT71, 28.789997, 76.048943
2018-09-14 02:59:09 +0800, SHT71, 28.799999, 76.109947
2018-09-14 02:59:39 +0800, SHT71, 28.799999, 76.139450
2018-09-14 03:00:10 +0800, SHT71, 28.799999, 75.991882
2018-09-14 03:00:40 +0800, SHT71, 28.779995, 75.928886
2018-09-14 03:01:10 +0800, SHT71, 28.779995, 75.928886
2018-09-14 03:01:41 +0800, SHT71, 28.789997, 75.960388
2018-09-14 03:02:11 +0800, SHT71, 28.799999, 75.932838
2018-09-14 03:02:41 +0800, SHT71, 28.789997, 75.871796
2018-09-14 03:03:12 +0800, SHT71, 28.810001, 75.875748
2018-09-14 03:03:42 +0800, SHT71, 28.819996, 75.877716
2018-09-14 03:04:12 +0800, SHT71, 28.810001, 75.875748
2018-09-14 03:04:42 +0800, SHT71, 28.810001, 75.934807
2018-09-14 03:05:13 +0800, SHT71, 28.799999, 75.962357
2018-09-14 03:05:43 +0800, SHT71, 28.819996, 75.936783
2018-09-14 03:06:13 +0800, SHT71, 28.799999, 75.932838
2018-09-14 03:06:44 +0800, SHT71, 28.799999, 75.962357
2018-09-14 03:07:14 +0800, SHT71, 28.810001, 75.934807
2018-09-14 03:07:44 +0800, SHT71, 28.799999, 75.932838
2018-09-14 03:08:15 +0800, SHT71, 28.810001, 75.964333
2018-09-14 03:08:45 +0800, SHT71, 28.799999, 76.021400
2018-09-14 03:09:15 +0800, SHT71, 28.810001, 75.993858
2018-09-14 03:09:45 +0800, SHT71, 28.810001, 76.111923
2018-09-14 03:10:16 +0800, SHT71, 28.819996, 75.995834
2018-09-14 03:10:46 +0800, SHT71, 28.810001, 76.111923
2018-09-14 03:11:16 +0800, SHT71, 28.799999, 76.080437
2018-09-14 03:11:47 +0800, SHT71, 28.789997, 76.078453
2018-09-14 03:12:17 +0800, SHT71, 28.789997, 76.107964
2018-09-14 03:12:47 +0800, SHT71, 28.810001, 76.170937
2018-09-14 03:13:18 +0800, SHT71, 28.799999, 76.139450
2018-09-14 03:13:48 +0800, SHT71, 28.789997, 76.107964
2018-09-14 03:14:18 +0800, SHT71, 28.799999, 76.109947
2018-09-14 03:14:48 +0800, SHT71, 28.799999, 76.286942
2018-09-14 03:15:19 +0800, SHT71, 28.779995, 76.312447
2018-09-14 03:15:49 +0800, SHT71, 28.799999, 76.257446
2018-09-14 03:16:19 +0800, SHT71, 28.779995, 76.194496
2018-09-14 03:16:50 +0800, SHT71, 28.789997, 76.166977
2018-09-14 03:17:20 +0800, SHT71, 28.789997, 76.225967
2018-09-14 03:17:50 +0800, SHT71, 28.779995, 76.135483
2018-09-14 03:18:21 +0800, SHT71, 28.810001, 76.141426
2018-09-14 03:18:51 +0800, SHT71, 28.789997, 76.107964
2018-09-14 03:19:21 +0800, SHT71, 28.799999, 76.168953
2018-09-14 03:19:51 +0800, SHT71, 28.810001, 76.170937
2018-09-14 03:20:22 +0800, SHT71, 28.770000, 76.163017
2018-09-14 03:20:52 +0800, SHT71, 28.789997, 76.255463
2018-09-14 03:21:22 +0800, SHT71, 28.779995, 76.341942
2018-09-14 03:21:53 +0800, SHT71, 28.799999, 76.345909
2018-09-14 03:22:23 +0800, SHT71, 28.779995, 76.341942
2018-09-14 03:22:53 +0800, SHT71, 28.789997, 76.432350
2018-09-14 03:23:24 +0800, SHT71, 28.779995, 76.400887
2018-09-14 03:23:54 +0800, SHT71, 28.789997, 76.461823
2018-09-14 03:24:24 +0800, SHT71, 28.789997, 76.402878
2018-09-14 03:24:54 +0800, SHT71, 28.789997, 76.461823
2018-09-14 03:25:25 +0800, SHT71, 28.770000, 76.339958
2018-09-14 03:25:55 +0800, SHT71, 28.770000, 76.457848
2018-09-14 03:26:25 +0800, SHT71, 28.770000, 76.457848
