DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-20 03:19:22 +0800, BMP280, 25.601984, 1016.347412
2019-10-20 03:19:52 +0800, BMP280, 25.596966, 1016.311829
2019-10-20 03:20:22 +0800, BMP280, 25.598972, 1016.369568
2019-10-20 03:20:52 +0800, BMP280, 25.599977, 1016.349548
2019-10-20 03:21:22 +0800, BMP280, 25.596966, 1016.355286
2019-10-20 03:21:52 +0800, BMP280, 25.593954, 1016.366394
2019-10-20 03:22:22 +0800, BMP280, 25.589939, 1016.375977
2019-10-20 03:22:52 +0800, BMP280, 25.593954, 1016.388184
2019-10-20 03:23:22 +0800, BMP280, 25.594957, 1016.379028
2019-10-20 03:23:52 +0800, BMP280, 25.598972, 1016.380371
2019-10-20 03:24:22 +0800, BMP280, 25.600981, 1016.356567
2019-10-20 03:24:52 +0800, BMP280, 25.596966, 1016.328125
2019-10-20 03:25:22 +0800, BMP280, 25.599977, 1016.365723
2019-10-20 03:25:52 +0800, BMP280, 25.595963, 1016.320984
2019-10-20 03:26:22 +0800, BMP280, 25.600981, 1016.334778
2019-10-20 03:26:52 +0800, BMP280, 25.599977, 1016.327759
2019-10-20 03:27:22 +0800, BMP280, 25.594957, 1016.292114
2019-10-20 03:27:52 +0800, BMP280, 25.586927, 1016.305725
2019-10-20 03:28:22 +0800, BMP280, 25.588936, 1016.309082
2019-10-20 03:28:52 +0800, BMP280, 25.587933, 1016.291077
2019-10-20 03:29:22 +0800, BMP280, 25.586927, 1016.332886
2019-10-20 03:29:52 +0800, BMP280, 25.585924, 1016.320374
2019-10-20 03:30:22 +0800, BMP280, 25.587933, 1016.312805
2019-10-20 03:30:53 +0800, BMP280, 25.584921, 1016.318665
2019-10-20 03:31:23 +0800, BMP280, 25.584921, 1016.329590
2019-10-20 03:31:53 +0800, BMP280, 25.581909, 1016.297424
2019-10-20 03:32:23 +0800, BMP280, 25.582914, 1016.309937
2019-10-20 03:32:53 +0800, BMP280, 25.575888, 1016.325317
2019-10-20 03:33:23 +0800, BMP280, 25.577894, 1016.323364
2019-10-20 03:33:53 +0800, BMP280, 25.581909, 1016.308167
2019-10-20 03:34:23 +0800, BMP280, 25.585924, 1016.282288
2019-10-20 03:34:53 +0800, BMP280, 25.583918, 1016.306152
2019-10-20 03:35:23 +0800, BMP280, 25.579903, 1016.315735
2019-10-20 03:35:53 +0800, BMP280, 25.573879, 1016.300171
2019-10-20 03:36:23 +0800, BMP280, 25.579903, 1016.294006
2019-10-20 03:36:53 +0800, BMP280, 25.574884, 1016.269226
2019-10-20 03:37:23 +0800, BMP280, 25.575888, 1016.281921
2019-10-20 03:37:53 +0800, BMP280, 25.566854, 1016.283142
2019-10-20 03:38:23 +0800, BMP280, 25.572876, 1016.282227
2019-10-20 03:38:53 +0800, BMP280, 25.572876, 1016.255127
2019-10-20 03:39:23 +0800, BMP280, 25.579903, 1016.261414
2019-10-20 03:39:53 +0800, BMP280, 25.578899, 1016.259827
2019-10-20 03:40:23 +0800, BMP280, 25.571873, 1016.253479
2019-10-20 03:40:53 +0800, BMP280, 25.569864, 1016.244568
2019-10-20 03:41:23 +0800, BMP280, 25.573879, 1016.245850
2019-10-20 03:41:53 +0800, BMP280, 25.572876, 1016.211670
2019-10-20 03:42:23 +0800, BMP280, 25.570869, 1016.240845
2019-10-20 03:42:53 +0800, BMP280, 25.565851, 1016.205383
2019-10-20 03:43:23 +0800, BMP280, 25.562840, 1016.194885
2019-10-20 03:43:53 +0800, BMP280, 25.559828, 1016.211548
2019-10-20 03:44:23 +0800, BMP280, 25.556816, 1016.184753
2019-10-20 03:44:53 +0800, BMP280, 25.552801, 1016.167236
2019-10-20 03:45:23 +0800, BMP280, 25.556816, 1016.141296
2019-10-20 03:45:53 +0800, BMP280, 25.558825, 1016.128357
2019-10-20 03:46:23 +0800, BMP280, 25.556816, 1016.130371
2019-10-20 03:46:53 +0800, BMP280, 25.554810, 1016.110840
2019-10-20 03:47:23 +0800, BMP280, 25.555813, 1016.117859
2019-10-20 03:47:53 +0800, BMP280, 25.561836, 1016.155090
2019-10-20 03:48:23 +0800, BMP280, 25.555813, 1016.134155
2019-10-20 03:48:53 +0800, BMP280, 25.555813, 1016.123291
2019-10-20 03:49:23 +0800, BMP280, 25.554810, 1016.110779
2019-10-20 03:49:53 +0800, BMP280, 25.553806, 1016.092834
2019-10-20 03:50:23 +0800, BMP280, 25.553806, 1016.109131
2019-10-20 03:50:53 +0800, BMP280, 25.551798, 1016.116638
2019-10-20 03:51:23 +0800, BMP280, 25.548788, 1016.057312
2019-10-20 03:51:54 +0800, BMP280, 25.548788, 1016.095276
2019-10-20 03:52:24 +0800, BMP280, 25.549791, 1016.097046
2019-10-20 03:52:54 +0800, BMP280, 25.548788, 1016.095337
2019-10-20 03:53:24 +0800, BMP280, 25.545776, 1016.117371
2019-10-20 03:53:54 +0800, BMP280, 25.539753, 1016.101807
2019-10-20 03:54:24 +0800, BMP280, 25.537746, 1016.114685
2019-10-20 03:54:54 +0800, BMP280, 25.546780, 1016.130005
2019-10-20 03:55:24 +0800, BMP280, 25.542765, 1016.123169
2019-10-20 03:55:54 +0800, BMP280, 25.539753, 1016.096375
2019-10-20 03:56:24 +0800, BMP280, 25.537746, 1016.141846
2019-10-20 03:56:54 +0800, BMP280, 25.541761, 1016.143250
2019-10-20 03:57:24 +0800, BMP280, 25.543768, 1016.157471
2019-10-20 03:57:54 +0800, BMP280, 25.539753, 1016.145264
2019-10-20 03:58:24 +0800, BMP280, 25.541761, 1016.164978
2019-10-20 03:58:54 +0800, BMP280, 25.541761, 1016.164978
2019-10-20 03:59:24 +0800, BMP280, 25.536743, 1016.145630
2019-10-20 03:59:54 +0800, BMP280, 25.536743, 1016.156494
2019-10-20 04:00:24 +0800, BMP280, 25.544773, 1016.153748
2019-10-20 04:00:54 +0800, BMP280, 25.540758, 1016.136169
2019-10-20 04:01:24 +0800, BMP280, 25.535738, 1016.154785
2019-10-20 04:01:54 +0800, BMP280, 25.536743, 1016.210815
2019-10-20 04:02:24 +0800, BMP280, 25.547783, 1016.191467
2019-10-20 04:02:54 +0800, BMP280, 25.543768, 1016.195496
2019-10-20 04:03:24 +0800, BMP280, 25.538750, 1016.208740
2019-10-20 04:03:54 +0800, BMP280, 25.541761, 1016.224670
2019-10-20 04:04:24 +0800, BMP280, 25.534735, 1016.201965
2019-10-20 04:04:54 +0800, BMP280, 25.533731, 1016.194946
2019-10-20 04:05:24 +0800, BMP280, 25.534735, 1016.207458
2019-10-20 04:05:54 +0800, BMP280, 25.535738, 1016.209106
2019-10-20 04:06:24 +0800, BMP280, 25.533731, 1016.195007
2019-10-20 04:06:54 +0800, BMP280, 25.536743, 1016.178162
2019-10-20 04:07:24 +0800, BMP280, 25.537746, 1016.196167
2019-10-20 04:07:54 +0800, BMP280, 25.536743, 1016.205383
2019-10-20 04:08:24 +0800, BMP280, 25.531725, 1016.153564
2019-10-20 04:08:54 +0800, BMP280, 25.533731, 1016.173279
2019-10-20 04:09:24 +0800, BMP280, 25.533731, 1016.140686
2019-10-20 04:09:54 +0800, BMP280, 25.529716, 1016.171936
2019-10-20 04:10:24 +0800, BMP280, 25.533731, 1016.135193
2019-10-20 04:10:54 +0800, BMP280, 25.532728, 1016.166138
2019-10-20 04:11:24 +0800, BMP280, 25.535738, 1016.160217
2019-10-20 04:11:54 +0800, BMP280, 25.536743, 1016.172729
2019-10-20 04:12:24 +0800, BMP280, 25.532728, 1016.155212
2019-10-20 04:12:55 +0800, BMP280, 25.537746, 1016.163696
2019-10-20 04:13:25 +0800, BMP280, 25.526705, 1016.128906
2019-10-20 04:13:55 +0800, BMP280, 25.530720, 1016.162781
2019-10-20 04:14:25 +0800, BMP280, 25.527710, 1016.152344
2019-10-20 04:14:55 +0800, BMP280, 25.523695, 1016.161804
2019-10-20 04:15:25 +0800, BMP280, 25.522690, 1016.149292
2019-10-20 04:15:55 +0800, BMP280, 25.526705, 1016.161499
2019-10-20 04:16:25 +0800, BMP280, 25.516668, 1016.155579
2019-10-20 04:16:55 +0800, BMP280, 25.522690, 1016.154724
2019-10-20 04:17:25 +0800, BMP280, 25.524698, 1016.152710
2019-10-20 04:17:55 +0800, BMP280, 25.523695, 1016.178162
2019-10-20 04:18:25 +0800, BMP280, 25.523695, 1016.189026
2019-10-20 04:18:55 +0800, BMP280, 25.517672, 1016.135498
2019-10-20 04:19:25 +0800, BMP280, 25.524698, 1016.168945
2019-10-20 04:19:55 +0800, BMP280, 25.527710, 1016.179443
2019-10-20 04:20:25 +0800, BMP280, 25.522690, 1016.176453
2019-10-20 04:20:55 +0800, BMP280, 25.517672, 1016.206055
2019-10-20 04:21:25 +0800, BMP280, 25.515665, 1016.153931
2019-10-20 04:21:55 +0800, BMP280, 25.515665, 1016.159363
2019-10-20 04:22:25 +0800, BMP280, 25.516668, 1016.182739
2019-10-20 04:22:55 +0800, BMP280, 25.514662, 1016.163086
2019-10-20 04:23:25 +0800, BMP280, 25.515665, 1016.164795
2019-10-20 04:23:55 +0800, BMP280, 25.513657, 1016.139648
2019-10-20 04:24:25 +0800, BMP280, 25.513657, 1016.128845
2019-10-20 04:24:55 +0800, BMP280, 25.506632, 1016.100647
2019-10-20 04:25:25 +0800, BMP280, 25.511650, 1016.125427
2019-10-20 04:25:55 +0800, BMP280, 25.505627, 1016.109863
2019-10-20 04:26:25 +0800, BMP280, 25.503620, 1016.095581
2019-10-20 04:26:55 +0800, BMP280, 25.506632, 1016.095276
2019-10-20 04:27:25 +0800, BMP280, 25.507635, 1016.080627
2019-10-20 04:27:55 +0800, BMP280, 25.512653, 1016.072815
2019-10-20 04:28:25 +0800, BMP280, 25.513657, 1016.117981
2019-10-20 04:28:55 +0800, BMP280, 25.511650, 1016.109131
2019-10-20 04:29:25 +0800, BMP280, 25.511650, 1016.119995
2019-10-20 04:29:55 +0800, BMP280, 25.512653, 1016.116272
2019-10-20 04:30:25 +0800, BMP280, 25.503620, 1016.139099
2019-10-20 04:30:55 +0800, BMP280, 25.506632, 1016.095215
2019-10-20 04:31:25 +0800, BMP280, 25.498602, 1016.087219
2019-10-20 04:31:55 +0800, BMP280, 25.502617, 1016.121216
2019-10-20 04:32:25 +0800, BMP280, 25.501612, 1016.092285
2019-10-20 04:32:55 +0800, BMP280, 25.498602, 1016.070984
2019-10-20 04:33:25 +0800, BMP280, 25.501612, 1016.065186
2019-10-20 04:33:56 +0800, BMP280, 25.503620, 1016.084839
2019-10-20 04:34:26 +0800, BMP280, 25.497599, 1016.053162
2019-10-20 04:34:56 +0800, BMP280, 25.497599, 1016.042175
2019-10-20 04:35:26 +0800, BMP280, 25.502617, 1016.028870
2019-10-20 04:35:56 +0800, BMP280, 25.497599, 1016.025879
2019-10-20 04:36:26 +0800, BMP280, 25.499605, 1016.023743
2019-10-20 04:36:56 +0800, BMP280, 25.497599, 1016.042175
2019-10-20 04:37:26 +0800, BMP280, 25.494587, 1016.047913
2019-10-20 04:37:56 +0800, BMP280, 25.487560, 1016.057922
2019-10-20 04:38:26 +0800, BMP280, 25.489569, 1016.072205
2019-10-20 04:38:56 +0800, BMP280, 25.493584, 1016.095215
2019-10-20 04:39:26 +0800, BMP280, 25.489569, 1016.088501
2019-10-20 04:39:56 +0800, BMP280, 25.486557, 1016.067200
2019-10-20 04:40:26 +0800, BMP280, 25.485554, 1016.103516
2019-10-20 04:40:56 +0800, BMP280, 25.485554, 1016.087219
2019-10-20 04:41:26 +0800, BMP280, 25.486557, 1016.072632
2019-10-20 04:41:56 +0800, BMP280, 25.489569, 1016.099426
2019-10-20 04:42:26 +0800, BMP280, 25.489569, 1016.104797
2019-10-20 04:42:56 +0800, BMP280, 25.487560, 1016.117798
2019-10-20 04:43:26 +0800, BMP280, 25.492579, 1016.137024
2019-10-20 04:43:56 +0800, BMP280, 25.496593, 1016.132874
2019-10-20 04:44:26 +0800, BMP280, 25.491575, 1016.146240
2019-10-20 04:44:56 +0800, BMP280, 25.488564, 1016.146606
2019-10-20 04:45:26 +0800, BMP280, 25.488564, 1016.157471
2019-10-20 04:45:56 +0800, BMP280, 25.485554, 1016.174133
2019-10-20 04:46:26 +0800, BMP280, 25.489569, 1016.186279
2019-10-20 04:46:56 +0800, BMP280, 25.486557, 1016.164917
2019-10-20 04:47:26 +0800, BMP280, 25.485554, 1016.190369
2019-10-20 04:47:56 +0800, BMP280, 25.478527, 1016.178589
2019-10-20 04:48:26 +0800, BMP280, 25.480536, 1016.149414
2019-10-20 04:48:56 +0800, BMP280, 25.475515, 1016.168091
2019-10-20 04:49:26 +0800, BMP280, 25.473509, 1016.175598
2019-10-20 04:49:56 +0800, BMP280, 25.477524, 1016.160583
2019-10-20 04:50:26 +0800, BMP280, 25.481539, 1016.172852
2019-10-20 04:50:56 +0800, BMP280, 25.480536, 1016.165710
2019-10-20 04:51:26 +0800, BMP280, 25.478527, 1016.156860
2019-10-20 04:51:56 +0800, BMP280, 25.476521, 1016.153442
2019-10-20 04:52:26 +0800, BMP280, 25.481539, 1016.167419
2019-10-20 04:52:56 +0800, BMP280, 25.479530, 1016.164001
2019-10-20 04:53:26 +0800, BMP280, 25.475515, 1016.157166
2019-10-20 04:53:56 +0800, BMP280, 25.474512, 1016.166443
2019-10-20 04:54:26 +0800, BMP280, 25.476521, 1016.196899
2019-10-20 04:54:57 +0800, BMP280, 25.477524, 1016.187744
2019-10-20 04:55:27 +0800, BMP280, 25.475515, 1016.211487
2019-10-20 04:55:57 +0800, BMP280, 25.474512, 1016.220642
2019-10-20 04:56:27 +0800, BMP280, 25.475515, 1016.211548
2019-10-20 04:56:57 +0800, BMP280, 25.473509, 1016.240662
2019-10-20 04:57:27 +0800, BMP280, 25.467485, 1016.257751
2019-10-20 04:57:57 +0800, BMP280, 25.467485, 1016.241394
2019-10-20 04:58:27 +0800, BMP280, 25.467485, 1016.263184
2019-10-20 04:58:57 +0800, BMP280, 25.460461, 1016.262329
2019-10-20 04:59:27 +0800, BMP280, 25.469494, 1016.255737
2019-10-20 04:59:57 +0800, BMP280, 25.466482, 1016.277832
2019-10-20 05:00:27 +0800, BMP280, 25.468491, 1016.259460
2019-10-20 05:00:57 +0800, BMP280, 25.462467, 1016.292908
2019-10-20 05:01:27 +0800, BMP280, 25.466482, 1016.277832
2019-10-20 05:01:57 +0800, BMP280, 25.463472, 1016.283752
2019-10-20 05:02:27 +0800, BMP280, 25.466482, 1016.310425
2019-10-20 05:02:57 +0800, BMP280, 25.464476, 1016.280029
2019-10-20 05:03:27 +0800, BMP280, 25.462467, 1016.271179
2019-10-20 05:03:57 +0800, BMP280, 25.461464, 1016.302063
2019-10-20 05:04:27 +0800, BMP280, 25.458452, 1016.296997
2019-10-20 05:04:57 +0800, BMP280, 25.459457, 1016.320374
2019-10-20 05:05:27 +0800, BMP280, 25.462467, 1016.314636
2019-10-20 05:05:57 +0800, BMP280, 25.455442, 1016.329956
2019-10-20 05:06:27 +0800, BMP280, 25.457449, 1016.317078
2019-10-20 05:06:57 +0800, BMP280, 25.455442, 1016.335327
2019-10-20 05:07:27 +0800, BMP280, 25.456446, 1016.342529
2019-10-20 05:07:57 +0800, BMP280, 25.453434, 1016.315735
2019-10-20 05:08:27 +0800, BMP280, 25.456446, 1016.320740
2019-10-20 05:08:57 +0800, BMP280, 25.452431, 1016.308655
2019-10-20 05:09:27 +0800, BMP280, 25.449419, 1016.319885
2019-10-20 05:09:57 +0800, BMP280, 25.458452, 1016.351318
2019-10-20 05:10:27 +0800, BMP280, 25.456446, 1016.260986
2019-10-20 05:10:57 +0800, BMP280, 25.450422, 1016.278137
2019-10-20 05:11:27 +0800, BMP280, 25.451427, 1016.258118
2019-10-20 05:11:57 +0800, BMP280, 25.447412, 1016.305725
2019-10-20 05:12:27 +0800, BMP280, 25.447412, 1016.294861
2019-10-20 05:12:57 +0800, BMP280, 25.445404, 1016.280579
2019-10-20 05:13:27 +0800, BMP280, 25.449419, 1016.292847
2019-10-20 05:13:57 +0800, BMP280, 25.442394, 1016.275574
2019-10-20 05:14:27 +0800, BMP280, 25.445404, 1016.313171
2019-10-20 05:14:57 +0800, BMP280, 25.441389, 1016.279358
2019-10-20 05:15:27 +0800, BMP280, 25.439383, 1016.286804
2019-10-20 05:15:58 +0800, BMP280, 25.444401, 1016.354980
2019-10-20 05:16:28 +0800, BMP280, 25.438379, 1016.317688
2019-10-20 05:16:58 +0800, BMP280, 25.440386, 1016.293884
2019-10-20 05:17:28 +0800, BMP280, 25.434364, 1016.338196
2019-10-20 05:17:58 +0800, BMP280, 25.434364, 1016.321899
2019-10-20 05:18:28 +0800, BMP280, 25.432356, 1016.296814
2019-10-20 05:18:58 +0800, BMP280, 25.430349, 1016.364014
2019-10-20 05:19:28 +0800, BMP280, 25.435368, 1016.377991
2019-10-20 05:19:58 +0800, BMP280, 25.431353, 1016.327637
2019-10-20 05:20:28 +0800, BMP280, 25.433359, 1016.331116
2019-10-20 05:20:58 +0800, BMP280, 25.433359, 1016.331116
2019-10-20 05:21:28 +0800, BMP280, 25.432356, 1016.378296
2019-10-20 05:21:58 +0800, BMP280, 25.440386, 1016.375366
2019-10-20 05:22:28 +0800, BMP280, 25.443398, 1016.347839
2019-10-20 05:22:58 +0800, BMP280, 25.443398, 1016.331482
2019-10-20 05:23:28 +0800, BMP280, 25.438379, 1016.317749
2019-10-20 05:23:58 +0800, BMP280, 25.440386, 1016.337341
2019-10-20 05:24:28 +0800, BMP280, 25.435368, 1016.296448
2019-10-20 05:24:58 +0800, BMP280, 25.428341, 1016.295471
2019-10-20 05:25:28 +0800, BMP280, 25.432356, 1016.285950
2019-10-20 05:25:58 +0800, BMP280, 25.428341, 1016.349731
2019-10-20 05:26:28 +0800, BMP280, 25.426334, 1016.319214
2019-10-20 05:26:58 +0800, BMP280, 25.422319, 1016.334167
2019-10-20 05:27:28 +0800, BMP280, 25.425331, 1016.355530
2019-10-20 05:27:58 +0800, BMP280, 25.421316, 1016.370483
2019-10-20 05:28:28 +0800, BMP280, 25.422319, 1016.350464
2019-10-20 05:28:58 +0800, BMP280, 25.423323, 1016.384827
2019-10-20 05:29:28 +0800, BMP280, 25.429346, 1016.362244
2019-10-20 05:29:58 +0800, BMP280, 25.431353, 1016.419983
2019-10-20 05:30:28 +0800, BMP280, 25.436371, 1016.406677
2019-10-20 05:30:58 +0800, BMP280, 25.431353, 1016.392883
2019-10-20 05:31:28 +0800, BMP280, 25.429346, 1016.400330
2019-10-20 05:31:58 +0800, BMP280, 25.426334, 1016.400635
2019-10-20 05:32:28 +0800, BMP280, 25.424326, 1016.408203
2019-10-20 05:32:58 +0800, BMP280, 25.423323, 1016.439026
2019-10-20 05:33:28 +0800, BMP280, 25.424326, 1016.435303
2019-10-20 05:33:58 +0800, BMP280, 25.422319, 1016.437378
2019-10-20 05:34:28 +0800, BMP280, 25.418304, 1016.436035
2019-10-20 05:34:58 +0800, BMP280, 25.419308, 1016.454041
2019-10-20 05:35:28 +0800, BMP280, 25.415293, 1016.463623
2019-10-20 05:35:58 +0800, BMP280, 25.411278, 1016.484070
2019-10-20 05:36:28 +0800, BMP280, 25.413286, 1016.471191
2019-10-20 05:36:59 +0800, BMP280, 25.418304, 1016.463257
2019-10-20 05:37:29 +0800, BMP280, 25.417301, 1016.477844
2019-10-20 05:37:59 +0800, BMP280, 25.419308, 1016.475769
2019-10-20 05:38:29 +0800, BMP280, 25.419308, 1016.470337
2019-10-20 05:38:59 +0800, BMP280, 25.423323, 1016.509583
2019-10-20 05:39:29 +0800, BMP280, 25.416296, 1016.525085
2019-10-20 05:39:59 +0800, BMP280, 25.430349, 1016.526855
2019-10-20 05:40:29 +0800, BMP280, 25.437374, 1016.576782
2019-10-20 05:40:59 +0800, BMP280, 25.432356, 1016.595520
2019-10-20 05:41:29 +0800, BMP280, 25.431353, 1016.582947
2019-10-20 05:41:59 +0800, BMP280, 25.430349, 1016.613831
2019-10-20 05:42:29 +0800, BMP280, 25.424326, 1016.598206
2019-10-20 05:42:59 +0800, BMP280, 25.421316, 1016.620239
2019-10-20 05:43:29 +0800, BMP280, 25.419308, 1016.627991
2019-10-20 05:43:59 +0800, BMP280, 25.415293, 1016.626648
2019-10-20 05:44:29 +0800, BMP280, 25.416296, 1016.666321
2019-10-20 05:44:59 +0800, BMP280, 25.417301, 1016.678772
2019-10-20 05:45:29 +0800, BMP280, 25.418304, 1016.680420
2019-10-20 05:45:59 +0800, BMP280, 25.420311, 1016.672974
2019-10-20 05:46:29 +0800, BMP280, 25.418304, 1016.664124
2019-10-20 05:46:59 +0800, BMP280, 25.422319, 1016.654602
2019-10-20 05:47:29 +0800, BMP280, 25.427338, 1016.652161
2019-10-20 05:47:59 +0800, BMP280, 25.427338, 1016.657593
2019-10-20 05:48:29 +0800, BMP280, 25.427338, 1016.635864
2019-10-20 05:48:59 +0800, BMP280, 25.430349, 1016.646423
2019-10-20 05:49:29 +0800, BMP280, 25.434364, 1016.653198
2019-10-20 05:49:59 +0800, BMP280, 25.423323, 1016.618286
2019-10-20 05:50:29 +0800, BMP280, 25.422319, 1016.616577
2019-10-20 05:50:59 +0800, BMP280, 25.427338, 1016.625000
2019-10-20 05:51:29 +0800, BMP280, 25.429346, 1016.617554
2019-10-20 05:51:59 +0800, BMP280, 25.429346, 1016.590393
2019-10-20 05:52:29 +0800, BMP280, 25.426334, 1016.607056
2019-10-20 05:52:59 +0800, BMP280, 25.430349, 1016.651855
2019-10-20 05:53:29 +0800, BMP280, 25.431353, 1016.658997
2019-10-20 05:53:59 +0800, BMP280, 25.431353, 1016.631836
2019-10-20 05:54:29 +0800, BMP280, 25.429346, 1016.693604
2019-10-20 05:54:59 +0800, BMP280, 25.425331, 1016.686768
2019-10-20 05:55:29 +0800, BMP280, 25.426334, 1016.688538
2019-10-20 05:55:59 +0800, BMP280, 25.424326, 1016.706787
2019-10-20 05:56:29 +0800, BMP280, 25.425331, 1016.719360
2019-10-20 05:56:59 +0800, BMP280, 25.422319, 1016.736023
2019-10-20 05:57:29 +0800, BMP280, 25.422319, 1016.806702
2019-10-20 05:57:59 +0800, BMP280, 25.422319, 1016.768555
2019-10-20 05:58:30 +0800, BMP280, 25.421316, 1016.815796
2019-10-20 05:59:00 +0800, BMP280, 25.422319, 1016.801208
2019-10-20 05:59:30 +0800, BMP280, 25.424326, 1016.853455
2019-10-20 06:00:00 +0800, BMP280, 25.423323, 1016.862671
2019-10-20 06:00:30 +0800, BMP280, 25.418304, 1016.843445
2019-10-20 06:01:00 +0800, BMP280, 25.421316, 1016.859314
2019-10-20 06:01:30 +0800, BMP280, 25.421316, 1016.897278
2019-10-20 06:02:00 +0800, BMP280, 25.424326, 1016.891418
2019-10-20 06:02:30 +0800, BMP280, 25.426334, 1016.905701
2019-10-20 06:03:00 +0800, BMP280, 25.430349, 1016.896240
2019-10-20 06:03:30 +0800, BMP280, 25.434364, 1016.892090
2019-10-20 06:04:00 +0800, BMP280, 25.432356, 1016.888794
2019-10-20 06:04:30 +0800, BMP280, 25.430349, 1016.858154
2019-10-20 06:05:00 +0800, BMP280, 25.433359, 1016.857849
2019-10-20 06:05:30 +0800, BMP280, 25.430349, 1016.879944
2019-10-20 06:06:00 +0800, BMP280, 25.435368, 1016.866577
2019-10-20 06:06:30 +0800, BMP280, 25.430349, 1016.869080
2019-10-20 06:07:00 +0800, BMP280, 25.430349, 1016.841919
2019-10-20 06:07:30 +0800, BMP280, 25.426334, 1016.856812
2019-10-20 06:08:00 +0800, BMP280, 25.426334, 1016.867676
2019-10-20 06:08:30 +0800, BMP280, 25.427338, 1016.874817
2019-10-20 06:09:00 +0800, BMP280, 25.431353, 1016.887024
2019-10-20 06:09:30 +0800, BMP280, 25.429346, 1016.883667
2019-10-20 06:10:00 +0800, BMP280, 25.435368, 1016.893799
2019-10-20 06:10:30 +0800, BMP280, 25.434364, 1016.919250
2019-10-20 06:11:00 +0800, BMP280, 25.431353, 1016.930542
2019-10-20 06:11:30 +0800, BMP280, 25.431353, 1016.935974
2019-10-20 06:12:00 +0800, BMP280, 25.434364, 1016.951904
2019-10-20 06:12:30 +0800, BMP280, 25.426334, 1016.965454
2019-10-20 06:13:00 +0800, BMP280, 25.434364, 1016.984436
2019-10-20 06:13:30 +0800, BMP280, 25.434364, 1017.000793
2019-10-20 06:14:00 +0800, BMP280, 25.430349, 1016.972229
2019-10-20 06:14:30 +0800, BMP280, 25.436371, 1017.031189
2019-10-20 06:15:00 +0800, BMP280, 25.433359, 1016.999084
2019-10-20 06:15:30 +0800, BMP280, 25.439383, 1017.014587
2019-10-20 06:16:00 +0800, BMP280, 25.443398, 1017.005005
2019-10-20 06:16:30 +0800, BMP280, 25.445404, 1017.008301
2019-10-20 06:17:00 +0800, BMP280, 25.447412, 1017.006226
2019-10-20 06:17:30 +0800, BMP280, 25.447412, 1017.006226
2019-10-20 06:18:00 +0800, BMP280, 25.450422, 1017.005920
2019-10-20 06:18:30 +0800, BMP280, 25.454437, 1017.028809
2019-10-20 06:19:00 +0800, BMP280, 25.452431, 1017.030884
2019-10-20 06:19:31 +0800, BMP280, 25.456446, 1017.026733
2019-10-20 06:20:01 +0800, BMP280, 25.462467, 1017.026001
2019-10-20 06:20:31 +0800, BMP280, 25.465479, 1017.025635
2019-10-20 06:21:01 +0800, BMP280, 25.473509, 1017.006470
2019-10-20 06:21:31 +0800, BMP280, 25.471500, 1017.003113
2019-10-20 06:22:01 +0800, BMP280, 25.471500, 1016.976013
2019-10-20 06:22:31 +0800, BMP280, 25.474512, 1016.991882
2019-10-20 06:23:01 +0800, BMP280, 25.473509, 1017.001160
2019-10-20 06:23:31 +0800, BMP280, 25.478527, 1016.998657
2019-10-20 06:24:01 +0800, BMP280, 25.471500, 1017.024841
2019-10-20 06:24:31 +0800, BMP280, 25.471500, 1017.003113
2019-10-20 06:25:01 +0800, BMP280, 25.468491, 1017.008911
2019-10-20 06:25:31 +0800, BMP280, 25.470497, 1017.050293
2019-10-20 06:26:01 +0800, BMP280, 25.471500, 1017.046570
2019-10-20 06:26:31 +0800, BMP280, 25.471500, 1017.030273
2019-10-20 06:27:01 +0800, BMP280, 25.479530, 1017.032959
2019-10-20 06:27:31 +0800, BMP280, 25.477524, 1017.045837
2019-10-20 06:28:01 +0800, BMP280, 25.479530, 1017.076416
2019-10-20 06:28:31 +0800, BMP280, 25.471500, 1017.079163
2019-10-20 06:29:01 +0800, BMP280, 25.478527, 1017.112732
2019-10-20 06:29:31 +0800, BMP280, 25.475515, 1017.080444
2019-10-20 06:30:01 +0800, BMP280, 25.487560, 1017.095337
2019-10-20 06:30:31 +0800, BMP280, 25.492579, 1017.054810
2019-10-20 06:31:01 +0800, BMP280, 25.498602, 1017.064880
2019-10-20 06:31:31 +0800, BMP280, 25.501612, 1017.091675
2019-10-20 06:32:01 +0800, BMP280, 25.505627, 1017.098389
2019-10-20 06:32:31 +0800, BMP280, 25.505627, 1017.098450
2019-10-20 06:33:01 +0800, BMP280, 25.500608, 1017.068237
2019-10-20 06:33:31 +0800, BMP280, 25.490572, 1017.078735
2019-10-20 06:34:01 +0800, BMP280, 25.485554, 1017.102844
2019-10-20 06:34:31 +0800, BMP280, 25.468491, 1017.084961
2019-10-20 06:35:01 +0800, BMP280, 25.445404, 1017.051758
2019-10-20 06:35:31 +0800, BMP280, 25.429346, 1017.062866
2019-10-20 06:36:01 +0800, BMP280, 25.416296, 1017.084412
2019-10-20 06:36:31 +0800, BMP280, 25.405256, 1017.071289
2019-10-20 06:37:01 +0800, BMP280, 25.386185, 1017.093689
2019-10-20 06:37:31 +0800, BMP280, 25.375145, 1017.118530
2019-10-20 06:38:01 +0800, BMP280, 25.364103, 1017.116394
2019-10-20 06:38:31 +0800, BMP280, 25.353064, 1017.081543
