DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-31 03:19:31 +0800, BMP280, 21.264036, 1016.877014
2019-01-31 03:20:01 +0800, BMP280, 21.266045, 1016.853516
2019-01-31 03:20:31 +0800, BMP280, 21.266045, 1016.885925
2019-01-31 03:21:01 +0800, BMP280, 21.259018, 1016.895569
2019-01-31 03:21:31 +0800, BMP280, 21.246975, 1016.886108
2019-01-31 03:22:01 +0800, BMP280, 21.249985, 1016.901855
2019-01-31 03:22:31 +0800, BMP280, 21.257011, 1016.886780
2019-01-31 03:23:01 +0800, BMP280, 21.244967, 1016.904236
2019-01-31 03:23:31 +0800, BMP280, 21.241957, 1016.904602
2019-01-31 03:24:01 +0800, BMP280, 21.242960, 1016.890015
2019-01-31 03:24:31 +0800, BMP280, 21.251993, 1016.872925
2019-01-31 03:25:01 +0800, BMP280, 21.245972, 1016.873596
2019-01-31 03:25:31 +0800, BMP280, 21.254000, 1016.865479
2019-01-31 03:26:02 +0800, BMP280, 21.244967, 1016.861084
2019-01-31 03:26:32 +0800, BMP280, 21.259018, 1016.825378
2019-01-31 03:27:02 +0800, BMP280, 21.268051, 1016.840698
2019-01-31 03:27:32 +0800, BMP280, 21.272066, 1016.841980
2019-01-31 03:28:02 +0800, BMP280, 21.270060, 1016.833191
2019-01-31 03:28:32 +0800, BMP280, 21.273069, 1016.805847
2019-01-31 03:29:02 +0800, BMP280, 21.273069, 1016.838257
2019-01-31 03:29:32 +0800, BMP280, 21.267048, 1016.828125
2019-01-31 03:30:02 +0800, BMP280, 21.263033, 1016.805176
2019-01-31 03:30:32 +0800, BMP280, 21.270060, 1016.806152
2019-01-31 03:31:02 +0800, BMP280, 21.279091, 1016.783630
2019-01-31 03:31:32 +0800, BMP280, 21.281099, 1016.797852
2019-01-31 03:32:02 +0800, BMP280, 21.281099, 1016.765564
2019-01-31 03:32:32 +0800, BMP280, 21.295151, 1016.783752
2019-01-31 03:33:02 +0800, BMP280, 21.293142, 1016.801880
2019-01-31 03:33:32 +0800, BMP280, 21.290133, 1016.818420
2019-01-31 03:34:02 +0800, BMP280, 21.293142, 1016.791199
2019-01-31 03:34:32 +0800, BMP280, 21.297157, 1016.803223
2019-01-31 03:35:02 +0800, BMP280, 21.292139, 1016.827271
2019-01-31 03:35:32 +0800, BMP280, 21.282103, 1016.810425
2019-01-31 03:36:02 +0800, BMP280, 21.286118, 1016.817078
2019-01-31 03:36:32 +0800, BMP280, 21.286118, 1016.790161
2019-01-31 03:37:02 +0800, BMP280, 21.285114, 1016.782959
2019-01-31 03:37:32 +0800, BMP280, 21.288124, 1016.766541
2019-01-31 03:38:02 +0800, BMP280, 21.274073, 1016.775146
2019-01-31 03:38:32 +0800, BMP280, 21.270060, 1016.752258
2019-01-31 03:39:02 +0800, BMP280, 21.282103, 1016.724121
2019-01-31 03:39:32 +0800, BMP280, 21.277084, 1016.747986
2019-01-31 03:40:02 +0800, BMP280, 21.268051, 1016.727356
2019-01-31 03:40:32 +0800, BMP280, 21.273069, 1016.724976
2019-01-31 03:41:02 +0800, BMP280, 21.275078, 1016.728455
2019-01-31 03:41:32 +0800, BMP280, 21.281099, 1016.738586
2019-01-31 03:42:02 +0800, BMP280, 21.279091, 1016.745972
2019-01-31 03:42:32 +0800, BMP280, 21.286118, 1016.720032
2019-01-31 03:43:02 +0800, BMP280, 21.290133, 1016.699707
2019-01-31 03:43:32 +0800, BMP280, 21.292139, 1016.719360
2019-01-31 03:44:02 +0800, BMP280, 21.282103, 1016.702454
2019-01-31 03:44:32 +0800, BMP280, 21.291136, 1016.679810
2019-01-31 03:45:02 +0800, BMP280, 21.292139, 1016.681580
2019-01-31 03:45:32 +0800, BMP280, 21.287121, 1016.667786
2019-01-31 03:46:02 +0800, BMP280, 21.280096, 1016.661316
2019-01-31 03:46:32 +0800, BMP280, 21.277084, 1016.666992
2019-01-31 03:47:03 +0800, BMP280, 21.274073, 1016.672729
2019-01-31 03:47:33 +0800, BMP280, 21.275078, 1016.642090
2019-01-31 03:48:03 +0800, BMP280, 21.284109, 1016.700378
2019-01-31 03:48:33 +0800, BMP280, 21.273069, 1016.654907
2019-01-31 03:49:03 +0800, BMP280, 21.261026, 1016.666992
2019-01-31 03:49:33 +0800, BMP280, 21.252996, 1016.664246
2019-01-31 03:50:03 +0800, BMP280, 21.241957, 1016.629456
2019-01-31 03:50:33 +0800, BMP280, 21.237942, 1016.644287
2019-01-31 03:51:03 +0800, BMP280, 21.239948, 1016.653076
2019-01-31 03:51:33 +0800, BMP280, 21.228909, 1016.650757
2019-01-31 03:52:03 +0800, BMP280, 21.225897, 1016.618713
2019-01-31 03:52:33 +0800, BMP280, 21.238945, 1016.629822
2019-01-31 03:53:03 +0800, BMP280, 21.234930, 1016.623047
2019-01-31 03:53:33 +0800, BMP280, 21.232924, 1016.603516
2019-01-31 03:54:03 +0800, BMP280, 21.251993, 1016.581665
2019-01-31 03:54:33 +0800, BMP280, 21.251993, 1016.576172
2019-01-31 03:55:03 +0800, BMP280, 21.241957, 1016.580933
2019-01-31 03:55:33 +0800, BMP280, 21.240952, 1016.590027
2019-01-31 03:56:03 +0800, BMP280, 21.248981, 1016.592651
2019-01-31 03:56:33 +0800, BMP280, 21.249985, 1016.567383
2019-01-31 03:57:03 +0800, BMP280, 21.250990, 1016.558289
2019-01-31 03:57:33 +0800, BMP280, 21.256008, 1016.572144
2019-01-31 03:58:03 +0800, BMP280, 21.246975, 1016.546204
2019-01-31 03:58:33 +0800, BMP280, 21.252996, 1016.583252
2019-01-31 03:59:03 +0800, BMP280, 21.233927, 1016.535034
2019-01-31 03:59:33 +0800, BMP280, 21.227905, 1016.508789
2019-01-31 04:00:03 +0800, BMP280, 21.224894, 1016.568420
2019-01-31 04:00:33 +0800, BMP280, 21.225897, 1016.537781
2019-01-31 04:01:04 +0800, BMP280, 21.238945, 1016.543396
2019-01-31 04:01:34 +0800, BMP280, 21.260021, 1016.503479
2019-01-31 04:02:04 +0800, BMP280, 21.264036, 1016.564148
2019-01-31 04:02:34 +0800, BMP280, 21.267048, 1016.536865
2019-01-31 04:03:04 +0800, BMP280, 21.272066, 1016.529053
2019-01-31 04:03:34 +0800, BMP280, 21.273069, 1016.487610
2019-01-31 04:04:04 +0800, BMP280, 21.272066, 1016.507446
2019-01-31 04:04:34 +0800, BMP280, 21.265039, 1016.522766
2019-01-31 04:05:04 +0800, BMP280, 21.261026, 1016.515991
2019-01-31 04:05:34 +0800, BMP280, 21.267048, 1016.536804
2019-01-31 04:06:04 +0800, BMP280, 21.264036, 1016.526367
2019-01-31 04:06:34 +0800, BMP280, 21.270060, 1016.520447
2019-01-31 04:07:04 +0800, BMP280, 21.263033, 1016.503113
2019-01-31 04:07:34 +0800, BMP280, 21.256008, 1016.496643
2019-01-31 04:08:04 +0800, BMP280, 21.267048, 1016.515259
2019-01-31 04:08:34 +0800, BMP280, 21.255003, 1016.554260
2019-01-31 04:09:04 +0800, BMP280, 21.249985, 1016.540405
2019-01-31 04:09:34 +0800, BMP280, 21.246975, 1016.583984
2019-01-31 04:10:04 +0800, BMP280, 21.252996, 1016.561707
2019-01-31 04:10:34 +0800, BMP280, 21.257011, 1016.536133
2019-01-31 04:11:04 +0800, BMP280, 21.264036, 1016.580383
2019-01-31 04:11:34 +0800, BMP280, 21.279091, 1016.546326
2019-01-31 04:12:04 +0800, BMP280, 21.277084, 1016.591553
2019-01-31 04:12:34 +0800, BMP280, 21.279091, 1016.578674
2019-01-31 04:13:04 +0800, BMP280, 21.268051, 1016.603271
2019-01-31 04:13:34 +0800, BMP280, 21.270060, 1016.601196
2019-01-31 04:14:04 +0800, BMP280, 21.275078, 1016.571899
2019-01-31 04:14:34 +0800, BMP280, 21.283106, 1016.531433
2019-01-31 04:15:04 +0800, BMP280, 21.280096, 1016.537231
2019-01-31 04:15:34 +0800, BMP280, 21.279091, 1016.513977
2019-01-31 04:16:04 +0800, BMP280, 21.282103, 1016.497437
2019-01-31 04:16:34 +0800, BMP280, 21.279091, 1016.535522
2019-01-31 04:17:05 +0800, BMP280, 21.278088, 1016.490723
2019-01-31 04:17:35 +0800, BMP280, 21.273069, 1016.536194
2019-01-31 04:18:05 +0800, BMP280, 21.262030, 1016.479858
2019-01-31 04:18:35 +0800, BMP280, 21.267048, 1016.504456
2019-01-31 04:19:05 +0800, BMP280, 21.267048, 1016.466675
2019-01-31 04:19:35 +0800, BMP280, 21.272066, 1016.459045
2019-01-31 04:20:05 +0800, BMP280, 21.281099, 1016.517334
2019-01-31 04:20:35 +0800, BMP280, 21.270060, 1016.482544
2019-01-31 04:21:05 +0800, BMP280, 21.274073, 1016.516296
2019-01-31 04:21:35 +0800, BMP280, 21.275078, 1016.469421
2019-01-31 04:22:05 +0800, BMP280, 21.279091, 1016.481506
2019-01-31 04:22:35 +0800, BMP280, 21.267048, 1016.493652
2019-01-31 04:23:05 +0800, BMP280, 21.259018, 1016.496399
2019-01-31 04:23:35 +0800, BMP280, 21.262030, 1016.501526
2019-01-31 04:24:05 +0800, BMP280, 21.255003, 1016.489563
2019-01-31 04:24:35 +0800, BMP280, 21.257011, 1016.492981
2019-01-31 04:25:05 +0800, BMP280, 21.243963, 1016.497986
2019-01-31 04:25:35 +0800, BMP280, 21.238945, 1016.521851
2019-01-31 04:26:05 +0800, BMP280, 21.250990, 1016.509766
2019-01-31 04:26:35 +0800, BMP280, 21.260021, 1016.471130
2019-01-31 04:27:05 +0800, BMP280, 21.258015, 1016.473083
2019-01-31 04:27:35 +0800, BMP280, 21.247978, 1016.450745
2019-01-31 04:28:05 +0800, BMP280, 21.249985, 1016.470337
2019-01-31 04:28:35 +0800, BMP280, 21.244967, 1016.472656
2019-01-31 04:29:05 +0800, BMP280, 21.252996, 1016.486145
2019-01-31 04:29:35 +0800, BMP280, 21.262030, 1016.469116
2019-01-31 04:30:05 +0800, BMP280, 21.267048, 1016.509888
2019-01-31 04:30:35 +0800, BMP280, 21.282103, 1016.519043
2019-01-31 04:31:05 +0800, BMP280, 21.287121, 1016.484253
2019-01-31 04:31:35 +0800, BMP280, 21.271063, 1016.489624
2019-01-31 04:32:05 +0800, BMP280, 21.272066, 1016.545288
2019-01-31 04:32:35 +0800, BMP280, 21.267048, 1016.552979
2019-01-31 04:33:05 +0800, BMP280, 21.255003, 1016.559692
2019-01-31 04:33:35 +0800, BMP280, 21.248981, 1016.592651
2019-01-31 04:34:05 +0800, BMP280, 21.265039, 1016.641357
2019-01-31 04:34:35 +0800, BMP280, 21.254000, 1016.611938
2019-01-31 04:35:05 +0800, BMP280, 21.248981, 1016.619690
2019-01-31 04:35:35 +0800, BMP280, 21.243963, 1016.627441
2019-01-31 04:36:05 +0800, BMP280, 21.251993, 1016.624817
2019-01-31 04:36:35 +0800, BMP280, 21.265039, 1016.641357
2019-01-31 04:37:05 +0800, BMP280, 21.263033, 1016.610962
2019-01-31 04:37:35 +0800, BMP280, 21.265039, 1016.592834
2019-01-31 04:38:06 +0800, BMP280, 21.258015, 1016.624146
2019-01-31 04:38:36 +0800, BMP280, 21.273069, 1016.579346
2019-01-31 04:39:06 +0800, BMP280, 21.278088, 1016.571655
2019-01-31 04:39:36 +0800, BMP280, 21.284109, 1016.597900
2019-01-31 04:40:06 +0800, BMP280, 21.267048, 1016.650085
2019-01-31 04:40:36 +0800, BMP280, 21.261026, 1016.661560
2019-01-31 04:41:06 +0800, BMP280, 21.262030, 1016.636353
2019-01-31 04:41:36 +0800, BMP280, 21.257011, 1016.627808
2019-01-31 04:42:06 +0800, BMP280, 21.271063, 1016.662292
2019-01-31 04:42:36 +0800, BMP280, 21.262030, 1016.647156
2019-01-31 04:43:06 +0800, BMP280, 21.258015, 1016.618774
2019-01-31 04:43:36 +0800, BMP280, 21.249985, 1016.610535
2019-01-31 04:44:06 +0800, BMP280, 21.248981, 1016.608826
2019-01-31 04:44:36 +0800, BMP280, 21.261026, 1016.602173
2019-01-31 04:45:06 +0800, BMP280, 21.273069, 1016.568604
2019-01-31 04:45:36 +0800, BMP280, 21.276081, 1016.638367
2019-01-31 04:46:06 +0800, BMP280, 21.279091, 1016.594910
2019-01-31 04:46:36 +0800, BMP280, 21.276081, 1016.622192
2019-01-31 04:47:06 +0800, BMP280, 21.254000, 1016.590393
2019-01-31 04:47:36 +0800, BMP280, 21.262030, 1016.625366
2019-01-31 04:48:06 +0800, BMP280, 21.259018, 1016.614990
2019-01-31 04:48:36 +0800, BMP280, 21.254000, 1016.671265
2019-01-31 04:49:06 +0800, BMP280, 21.252996, 1016.637207
2019-01-31 04:49:36 +0800, BMP280, 21.240952, 1016.611572
2019-01-31 04:50:06 +0800, BMP280, 21.240952, 1016.670898
2019-01-31 04:50:36 +0800, BMP280, 21.247978, 1016.601868
2019-01-31 04:51:06 +0800, BMP280, 21.255003, 1016.662170
2019-01-31 04:51:36 +0800, BMP280, 21.249985, 1016.664429
2019-01-31 04:52:06 +0800, BMP280, 21.238945, 1016.640625
2019-01-31 04:52:36 +0800, BMP280, 21.242960, 1016.631165
2019-01-31 04:53:06 +0800, BMP280, 21.234930, 1016.649963
2019-01-31 04:53:36 +0800, BMP280, 21.233927, 1016.621338
2019-01-31 04:54:06 +0800, BMP280, 21.239948, 1016.631470
2019-01-31 04:54:36 +0800, BMP280, 21.254000, 1016.612000
2019-01-31 04:55:06 +0800, BMP280, 21.252996, 1016.642639
2019-01-31 04:55:36 +0800, BMP280, 21.252996, 1016.642578
2019-01-31 04:56:06 +0800, BMP280, 21.251993, 1016.646301
2019-01-31 04:56:36 +0800, BMP280, 21.261026, 1016.640076
2019-01-31 04:57:06 +0800, BMP280, 21.258015, 1016.640320
2019-01-31 04:57:36 +0800, BMP280, 21.268051, 1016.635559
2019-01-31 04:58:06 +0800, BMP280, 21.265039, 1016.695312
2019-01-31 04:58:36 +0800, BMP280, 21.265039, 1016.722290
2019-01-31 04:59:06 +0800, BMP280, 21.259018, 1016.712158
2019-01-31 04:59:37 +0800, BMP280, 21.265039, 1016.743774
2019-01-31 05:00:07 +0800, BMP280, 21.256008, 1016.744812
2019-01-31 05:00:37 +0800, BMP280, 21.254000, 1016.746826
2019-01-31 05:01:07 +0800, BMP280, 21.265039, 1016.733154
2019-01-31 05:01:37 +0800, BMP280, 21.274073, 1016.764465
2019-01-31 05:02:07 +0800, BMP280, 21.270060, 1016.773865
2019-01-31 05:02:37 +0800, BMP280, 21.266045, 1016.756287
2019-01-31 05:03:07 +0800, BMP280, 21.265039, 1016.754700
2019-01-31 05:03:37 +0800, BMP280, 21.261026, 1016.758667
2019-01-31 05:04:07 +0800, BMP280, 21.246975, 1016.762024
2019-01-31 05:04:37 +0800, BMP280, 21.240952, 1016.773438
2019-01-31 05:05:07 +0800, BMP280, 21.232924, 1016.765381
2019-01-31 05:05:37 +0800, BMP280, 21.244967, 1016.774780
2019-01-31 05:06:07 +0800, BMP280, 21.257011, 1016.768127
2019-01-31 05:06:37 +0800, BMP280, 21.262030, 1016.776550
2019-01-31 05:07:07 +0800, BMP280, 21.263033, 1016.799866
2019-01-31 05:07:37 +0800, BMP280, 21.260021, 1016.767761
2019-01-31 05:08:07 +0800, BMP280, 21.259018, 1016.755310
2019-01-31 05:08:37 +0800, BMP280, 21.246975, 1016.794312
2019-01-31 05:09:07 +0800, BMP280, 21.251993, 1016.765015
2019-01-31 05:09:37 +0800, BMP280, 21.237942, 1016.795288
2019-01-31 05:10:07 +0800, BMP280, 21.242960, 1016.803772
2019-01-31 05:10:37 +0800, BMP280, 21.232924, 1016.813904
2019-01-31 05:11:07 +0800, BMP280, 21.230915, 1016.815979
2019-01-31 05:11:37 +0800, BMP280, 21.224894, 1016.800415
2019-01-31 05:12:07 +0800, BMP280, 21.221882, 1016.784546
2019-01-31 05:12:37 +0800, BMP280, 21.225897, 1016.812866
2019-01-31 05:13:07 +0800, BMP280, 21.231920, 1016.812195
2019-01-31 05:13:37 +0800, BMP280, 21.227905, 1016.832520
2019-01-31 05:14:07 +0800, BMP280, 21.222887, 1016.807739
2019-01-31 05:14:37 +0800, BMP280, 21.224894, 1016.838074
2019-01-31 05:15:07 +0800, BMP280, 21.230915, 1016.875305
2019-01-31 05:15:37 +0800, BMP280, 21.208836, 1016.875854
2019-01-31 05:16:07 +0800, BMP280, 21.214857, 1016.891418
2019-01-31 05:16:37 +0800, BMP280, 21.213854, 1016.911316
2019-01-31 05:17:07 +0800, BMP280, 21.213854, 1016.911316
2019-01-31 05:17:37 +0800, BMP280, 21.215860, 1016.909241
2019-01-31 05:18:07 +0800, BMP280, 21.220879, 1016.890747
2019-01-31 05:18:37 +0800, BMP280, 21.230915, 1016.934631
2019-01-31 05:19:07 +0800, BMP280, 21.228909, 1016.931213
2019-01-31 05:19:37 +0800, BMP280, 21.232924, 1016.954224
2019-01-31 05:20:08 +0800, BMP280, 21.228909, 1016.990662
2019-01-31 05:20:38 +0800, BMP280, 21.211845, 1016.994202
2019-01-31 05:21:08 +0800, BMP280, 21.210842, 1017.003296
2019-01-31 05:21:38 +0800, BMP280, 21.206827, 1017.007324
2019-01-31 05:22:08 +0800, BMP280, 21.215860, 1017.017090
2019-01-31 05:22:38 +0800, BMP280, 21.212851, 1017.022949
2019-01-31 05:23:08 +0800, BMP280, 21.214857, 1017.037048
2019-01-31 05:23:38 +0800, BMP280, 21.220879, 1017.020142
2019-01-31 05:24:08 +0800, BMP280, 21.222887, 1017.007446
2019-01-31 05:24:38 +0800, BMP280, 21.211845, 1017.015747
2019-01-31 05:25:08 +0800, BMP280, 21.194784, 1017.008728
2019-01-31 05:25:38 +0800, BMP280, 21.198799, 1017.009949
2019-01-31 05:26:08 +0800, BMP280, 21.200806, 1017.040344
2019-01-31 05:26:38 +0800, BMP280, 21.201809, 1017.015015
2019-01-31 05:27:08 +0800, BMP280, 21.214857, 1017.037109
2019-01-31 05:27:38 +0800, BMP280, 21.215860, 1017.022583
2019-01-31 05:28:08 +0800, BMP280, 21.215860, 1017.011780
2019-01-31 05:28:38 +0800, BMP280, 21.224894, 1017.032349
2019-01-31 05:29:08 +0800, BMP280, 21.225897, 1017.044922
2019-01-31 05:29:38 +0800, BMP280, 21.226902, 1017.051941
2019-01-31 05:30:08 +0800, BMP280, 21.221882, 1017.043579
2019-01-31 05:30:38 +0800, BMP280, 21.209839, 1017.060913
2019-01-31 05:31:08 +0800, BMP280, 21.196791, 1017.060547
2019-01-31 05:31:38 +0800, BMP280, 21.182739, 1017.026123
2019-01-31 05:32:08 +0800, BMP280, 21.186754, 1017.070679
2019-01-31 05:32:38 +0800, BMP280, 21.200806, 1017.072815
2019-01-31 05:33:08 +0800, BMP280, 21.208836, 1017.059204
2019-01-31 05:33:38 +0800, BMP280, 21.193781, 1017.055481
2019-01-31 05:34:08 +0800, BMP280, 21.199802, 1017.049377
2019-01-31 05:34:38 +0800, BMP280, 21.208836, 1017.053894
2019-01-31 05:35:08 +0800, BMP280, 21.201809, 1017.041931
2019-01-31 05:35:38 +0800, BMP280, 21.200806, 1017.056396
2019-01-31 05:36:08 +0800, BMP280, 21.192776, 1017.015991
2019-01-31 05:36:38 +0800, BMP280, 21.203817, 1017.029175
2019-01-31 05:37:08 +0800, BMP280, 21.207832, 1017.052185
2019-01-31 05:37:38 +0800, BMP280, 21.205824, 1017.010986
2019-01-31 05:38:08 +0800, BMP280, 21.195787, 1017.037354
2019-01-31 05:38:38 +0800, BMP280, 21.198799, 1017.042358
2019-01-31 05:39:08 +0800, BMP280, 21.199802, 1017.065552
2019-01-31 05:39:38 +0800, BMP280, 21.210842, 1017.051880
2019-01-31 05:40:08 +0800, BMP280, 21.216864, 1017.051208
2019-01-31 05:40:38 +0800, BMP280, 21.230915, 1017.069458
2019-01-31 05:41:08 +0800, BMP280, 21.231920, 1017.033325
2019-01-31 05:41:39 +0800, BMP280, 21.217869, 1017.020630
2019-01-31 05:42:09 +0800, BMP280, 21.225897, 1017.055664
2019-01-31 05:42:39 +0800, BMP280, 21.229912, 1017.035461
2019-01-31 05:43:09 +0800, BMP280, 21.226902, 1017.068115
2019-01-31 05:43:39 +0800, BMP280, 21.237942, 1017.081299
2019-01-31 05:44:09 +0800, BMP280, 21.231920, 1017.044189
2019-01-31 05:44:39 +0800, BMP280, 21.220879, 1017.085022
2019-01-31 05:45:09 +0800, BMP280, 21.213854, 1017.083923
2019-01-31 05:45:39 +0800, BMP280, 21.207832, 1017.106140
2019-01-31 05:46:09 +0800, BMP280, 21.210842, 1017.143616
2019-01-31 05:46:39 +0800, BMP280, 21.221882, 1017.156738
2019-01-31 05:47:09 +0800, BMP280, 21.228909, 1017.141724
2019-01-31 05:47:39 +0800, BMP280, 21.238945, 1017.158447
2019-01-31 05:48:09 +0800, BMP280, 21.256008, 1017.181824
2019-01-31 05:48:39 +0800, BMP280, 21.249985, 1017.177002
2019-01-31 05:49:09 +0800, BMP280, 21.235933, 1017.223511
2019-01-31 05:49:39 +0800, BMP280, 21.217869, 1017.214722
2019-01-31 05:50:09 +0800, BMP280, 21.202814, 1017.243286
2019-01-31 05:50:39 +0800, BMP280, 21.194784, 1017.278320
2019-01-31 05:51:09 +0800, BMP280, 21.205824, 1017.248352
2019-01-31 05:51:39 +0800, BMP280, 21.219875, 1017.234253
2019-01-31 05:52:09 +0800, BMP280, 21.206827, 1017.293213
2019-01-31 05:52:39 +0800, BMP280, 21.193781, 1017.233459
2019-01-31 05:53:09 +0800, BMP280, 21.190769, 1017.228394
2019-01-31 05:53:39 +0800, BMP280, 21.191772, 1017.240967
2019-01-31 05:54:09 +0800, BMP280, 21.186754, 1017.248657
2019-01-31 05:54:39 +0800, BMP280, 21.177721, 1017.244263
2019-01-31 05:55:09 +0800, BMP280, 21.196791, 1017.233215
2019-01-31 05:55:39 +0800, BMP280, 21.210842, 1017.229858
2019-01-31 05:56:09 +0800, BMP280, 21.216864, 1017.283203
2019-01-31 05:56:39 +0800, BMP280, 21.228909, 1017.249512
2019-01-31 05:57:09 +0800, BMP280, 21.241957, 1017.206665
2019-01-31 05:57:39 +0800, BMP280, 21.231920, 1017.227600
2019-01-31 05:58:09 +0800, BMP280, 21.215860, 1017.227600
2019-01-31 05:58:39 +0800, BMP280, 21.210842, 1017.283875
2019-01-31 05:59:09 +0800, BMP280, 21.206827, 1017.293152
2019-01-31 05:59:39 +0800, BMP280, 21.196791, 1017.287048
2019-01-31 06:00:09 +0800, BMP280, 21.190769, 1017.314697
2019-01-31 06:00:39 +0800, BMP280, 21.187757, 1017.309692
2019-01-31 06:01:09 +0800, BMP280, 21.201809, 1017.327942
2019-01-31 06:01:39 +0800, BMP280, 21.213854, 1017.305115
2019-01-31 06:02:09 +0800, BMP280, 21.209839, 1017.314575
2019-01-31 06:02:40 +0800, BMP280, 21.200806, 1017.315430
2019-01-31 06:03:10 +0800, BMP280, 21.209839, 1017.336121
2019-01-31 06:03:40 +0800, BMP280, 21.221882, 1017.340271
2019-01-31 06:04:10 +0800, BMP280, 21.239948, 1017.370605
2019-01-31 06:04:40 +0800, BMP280, 21.249985, 1017.333435
2019-01-31 06:05:10 +0800, BMP280, 21.258015, 1017.379395
2019-01-31 06:05:40 +0800, BMP280, 21.243963, 1017.371948
2019-01-31 06:06:10 +0800, BMP280, 21.231920, 1017.373291
2019-01-31 06:06:40 +0800, BMP280, 21.236938, 1017.397888
2019-01-31 06:07:10 +0800, BMP280, 21.249985, 1017.392822
2019-01-31 06:07:40 +0800, BMP280, 21.250990, 1017.372864
2019-01-31 06:08:10 +0800, BMP280, 21.249985, 1017.446777
2019-01-31 06:08:40 +0800, BMP280, 21.248981, 1017.439697
2019-01-31 06:09:10 +0800, BMP280, 21.270060, 1017.426697
2019-01-31 06:09:40 +0800, BMP280, 21.254000, 1017.448181
2019-01-31 06:10:10 +0800, BMP280, 21.239948, 1017.429932
2019-01-31 06:10:40 +0800, BMP280, 21.233927, 1017.441467
2019-01-31 06:11:10 +0800, BMP280, 21.231920, 1017.421753
2019-01-31 06:11:40 +0800, BMP280, 21.222887, 1017.422852
2019-01-31 06:12:10 +0800, BMP280, 21.219875, 1017.412292
2019-01-31 06:12:40 +0800, BMP280, 21.231920, 1017.438049
2019-01-31 06:13:10 +0800, BMP280, 21.237942, 1017.404907
2019-01-31 06:13:40 +0800, BMP280, 21.249985, 1017.430664
2019-01-31 06:14:10 +0800, BMP280, 21.237942, 1017.415771
2019-01-31 06:14:40 +0800, BMP280, 21.227905, 1017.404358
2019-01-31 06:15:10 +0800, BMP280, 21.232924, 1017.434326
2019-01-31 06:15:40 +0800, BMP280, 21.229912, 1017.396973
2019-01-31 06:16:10 +0800, BMP280, 21.236938, 1017.457214
2019-01-31 06:16:40 +0800, BMP280, 21.233927, 1017.419800
2019-01-31 06:17:10 +0800, BMP280, 21.238945, 1017.444336
2019-01-31 06:17:40 +0800, BMP280, 21.236938, 1017.462646
2019-01-31 06:18:10 +0800, BMP280, 21.221882, 1017.480408
2019-01-31 06:18:40 +0800, BMP280, 21.214857, 1017.463318
2019-01-31 06:19:10 +0800, BMP280, 21.212851, 1017.476074
2019-01-31 06:19:40 +0800, BMP280, 21.230915, 1017.490234
2019-01-31 06:20:10 +0800, BMP280, 21.220879, 1017.494873
2019-01-31 06:20:40 +0800, BMP280, 21.219875, 1017.514893
2019-01-31 06:21:10 +0800, BMP280, 21.212851, 1017.546265
2019-01-31 06:21:40 +0800, BMP280, 21.206827, 1017.541382
2019-01-31 06:22:10 +0800, BMP280, 21.197794, 1017.569336
2019-01-31 06:22:40 +0800, BMP280, 21.185751, 1017.570679
2019-01-31 06:23:11 +0800, BMP280, 21.192776, 1017.609436
2019-01-31 06:23:41 +0800, BMP280, 21.202814, 1017.631714
2019-01-31 06:24:11 +0800, BMP280, 21.205824, 1017.653015
2019-01-31 06:24:41 +0800, BMP280, 21.185751, 1017.608398
2019-01-31 06:25:11 +0800, BMP280, 21.200806, 1017.617554
2019-01-31 06:25:41 +0800, BMP280, 21.205824, 1017.652954
2019-01-31 06:26:11 +0800, BMP280, 21.215860, 1017.648376
2019-01-31 06:26:41 +0800, BMP280, 21.227905, 1017.647095
2019-01-31 06:27:11 +0800, BMP280, 21.231920, 1017.637634
2019-01-31 06:27:41 +0800, BMP280, 21.226902, 1017.613037
2019-01-31 06:28:11 +0800, BMP280, 21.222887, 1017.627808
2019-01-31 06:28:41 +0800, BMP280, 21.229912, 1017.634338
2019-01-31 06:29:11 +0800, BMP280, 21.223890, 1017.624084
2019-01-31 06:29:41 +0800, BMP280, 21.210842, 1017.618347
2019-01-31 06:30:11 +0800, BMP280, 21.215860, 1017.648376
2019-01-31 06:30:41 +0800, BMP280, 21.210842, 1017.612976
2019-01-31 06:31:11 +0800, BMP280, 21.212851, 1017.659424
2019-01-31 06:31:41 +0800, BMP280, 21.202814, 1017.610107
2019-01-31 06:32:11 +0800, BMP280, 21.190769, 1017.649170
2019-01-31 06:32:41 +0800, BMP280, 21.182739, 1017.657227
2019-01-31 06:33:11 +0800, BMP280, 21.170696, 1017.631531
2019-01-31 06:33:41 +0800, BMP280, 21.157648, 1017.631226
2019-01-31 06:34:11 +0800, BMP280, 21.160660, 1017.674072
2019-01-31 06:34:41 +0800, BMP280, 21.167685, 1017.680481
2019-01-31 06:35:11 +0800, BMP280, 21.173706, 1017.658264
2019-01-31 06:35:41 +0800, BMP280, 21.186754, 1017.701782
2019-01-31 06:36:11 +0800, BMP280, 21.158651, 1017.676147
2019-01-31 06:36:41 +0800, BMP280, 21.143597, 1017.688416
2019-01-31 06:37:11 +0800, BMP280, 21.127539, 1017.742310
2019-01-31 06:37:41 +0800, BMP280, 21.123524, 1017.730164
2019-01-31 06:38:11 +0800, BMP280, 21.114491, 1017.741943
2019-01-31 06:38:41 +0800, BMP280, 21.097429, 1017.810303
