DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-14 00:22:45 +0800, SHT71, 21.000000, 77.895287
2017-12-14 00:23:16 +0800, SHT71, 20.989998, 77.921722
2017-12-14 00:23:46 +0800, SHT71, 20.989998, 77.921722
2017-12-14 00:24:16 +0800, SHT71, 20.980000, 77.948151
2017-12-14 00:24:46 +0800, SHT71, 21.000000, 77.923798
2017-12-14 00:25:17 +0800, SHT71, 20.989998, 77.921722
2017-12-14 00:25:47 +0800, SHT71, 21.000000, 77.895287
2017-12-14 00:26:17 +0800, SHT71, 20.989998, 77.893211
2017-12-14 00:26:48 +0800, SHT71, 21.000000, 77.895287
2017-12-14 00:27:18 +0800, SHT71, 21.000000, 77.895287
2017-12-14 00:27:48 +0800, SHT71, 21.009998, 77.868835
2017-12-14 00:28:19 +0800, SHT71, 21.009998, 77.840317
2017-12-14 00:28:49 +0800, SHT71, 21.020000, 77.785339
2017-12-14 00:29:19 +0800, SHT71, 21.029999, 77.844452
2017-12-14 00:29:49 +0800, SHT71, 21.009998, 77.754738
2017-12-14 00:30:20 +0800, SHT71, 21.020000, 77.813866
2017-12-14 00:30:50 +0800, SHT71, 21.000000, 77.838242
2017-12-14 00:31:20 +0800, SHT71, 21.020000, 77.813866
2017-12-14 00:31:51 +0800, SHT71, 21.020000, 77.785339
2017-12-14 00:32:21 +0800, SHT71, 20.989998, 77.893211
2017-12-14 00:32:51 +0800, SHT71, 20.980000, 77.919647
2017-12-14 00:33:22 +0800, SHT71, 20.989998, 77.893211
2017-12-14 00:33:52 +0800, SHT71, 20.989998, 77.921722
2017-12-14 00:34:22 +0800, SHT71, 21.009998, 77.840317
2017-12-14 00:34:52 +0800, SHT71, 21.000000, 77.838242
2017-12-14 00:35:23 +0800, SHT71, 21.009998, 77.811798
2017-12-14 00:35:53 +0800, SHT71, 21.000000, 77.838242
2017-12-14 00:36:23 +0800, SHT71, 21.000000, 77.923798
2017-12-14 00:36:54 +0800, SHT71, 21.000000, 77.895287
2017-12-14 00:37:24 +0800, SHT71, 21.000000, 77.809723
2017-12-14 00:37:54 +0800, SHT71, 21.000000, 77.895287
2017-12-14 00:38:25 +0800, SHT71, 21.009998, 77.868835
2017-12-14 00:38:55 +0800, SHT71, 20.969997, 77.889069
2017-12-14 00:39:25 +0800, SHT71, 20.980000, 77.891136
2017-12-14 00:39:55 +0800, SHT71, 21.020000, 77.785339
2017-12-14 00:40:26 +0800, SHT71, 21.000000, 77.838242
2017-12-14 00:40:56 +0800, SHT71, 20.980000, 77.834106
2017-12-14 00:41:26 +0800, SHT71, 20.980000, 77.891136
2017-12-14 00:41:57 +0800, SHT71, 20.989998, 77.893211
2017-12-14 00:42:29 +0800, SHT71, 20.980000, 77.919647
2017-12-14 00:43:00 +0800, SHT71, 20.989998, 77.893211
2017-12-14 00:43:30 +0800, SHT71, 21.000000, 77.809723
2017-12-14 00:44:00 +0800, SHT71, 21.020000, 77.813866
2017-12-14 00:44:30 +0800, SHT71, 20.959999, 77.886993
2017-12-14 00:45:01 +0800, SHT71, 20.980000, 77.862625
2017-12-14 00:45:31 +0800, SHT71, 20.989998, 77.836174
2017-12-14 00:46:01 +0800, SHT71, 20.980000, 77.948151
2017-12-14 00:46:32 +0800, SHT71, 20.989998, 77.836174
2017-12-14 00:47:02 +0800, SHT71, 21.020000, 77.785339
2017-12-14 00:47:32 +0800, SHT71, 21.000000, 77.781197
2017-12-14 00:48:02 +0800, SHT71, 20.989998, 77.836174
2017-12-14 00:48:33 +0800, SHT71, 20.959999, 77.829964
2017-12-14 00:49:03 +0800, SHT71, 20.989998, 77.921722
2017-12-14 00:49:33 +0800, SHT71, 20.989998, 77.893211
2017-12-14 00:50:04 +0800, SHT71, 21.009998, 77.840317
2017-12-14 00:50:34 +0800, SHT71, 20.980000, 77.919647
2017-12-14 00:51:04 +0800, SHT71, 20.959999, 77.944000
2017-12-14 00:51:35 +0800, SHT71, 21.009998, 77.840317
2017-12-14 00:52:05 +0800, SHT71, 20.980000, 77.891136
2017-12-14 00:52:35 +0800, SHT71, 20.959999, 77.972511
2017-12-14 00:53:05 +0800, SHT71, 20.980000, 77.919647
2017-12-14 00:53:36 +0800, SHT71, 20.980000, 77.948151
2017-12-14 00:54:06 +0800, SHT71, 20.989998, 77.864693
2017-12-14 00:54:36 +0800, SHT71, 21.000000, 77.838242
2017-12-14 00:55:07 +0800, SHT71, 20.989998, 77.893211
2017-12-14 00:55:37 +0800, SHT71, 20.969997, 77.946075
2017-12-14 00:56:07 +0800, SHT71, 20.980000, 77.891136
2017-12-14 00:56:38 +0800, SHT71, 20.959999, 77.972511
2017-12-14 00:57:08 +0800, SHT71, 20.980000, 77.948151
2017-12-14 00:57:38 +0800, SHT71, 20.980000, 77.919647
2017-12-14 00:58:08 +0800, SHT71, 20.949997, 77.970436
2017-12-14 00:58:39 +0800, SHT71, 20.930000, 77.994789
2017-12-14 00:59:09 +0800, SHT71, 20.959999, 78.001015
2017-12-14 00:59:39 +0800, SHT71, 20.949997, 77.970436
2017-12-14 01:00:10 +0800, SHT71, 20.980000, 77.948151
2017-12-14 01:00:40 +0800, SHT71, 20.980000, 77.919647
2017-12-14 01:01:10 +0800, SHT71, 20.959999, 77.972511
2017-12-14 01:01:41 +0800, SHT71, 20.969997, 77.946075
2017-12-14 01:02:11 +0800, SHT71, 20.969997, 77.889069
2017-12-14 01:02:41 +0800, SHT71, 20.980000, 77.891136
2017-12-14 01:03:11 +0800, SHT71, 20.989998, 77.893211
2017-12-14 01:03:42 +0800, SHT71, 20.959999, 77.886993
2017-12-14 01:04:12 +0800, SHT71, 20.959999, 77.915504
2017-12-14 01:04:42 +0800, SHT71, 20.959999, 77.915504
2017-12-14 01:05:13 +0800, SHT71, 20.959999, 77.886993
2017-12-14 01:05:43 +0800, SHT71, 20.969997, 77.946075
2017-12-14 01:06:13 +0800, SHT71, 20.980000, 77.891136
2017-12-14 01:06:43 +0800, SHT71, 20.949997, 77.913429
2017-12-14 01:07:14 +0800, SHT71, 20.980000, 77.891136
2017-12-14 01:07:44 +0800, SHT71, 20.969997, 77.917572
2017-12-14 01:08:14 +0800, SHT71, 20.949997, 77.941933
2017-12-14 01:08:45 +0800, SHT71, 20.930000, 77.994789
2017-12-14 01:09:15 +0800, SHT71, 20.949997, 77.970436
2017-12-14 01:09:45 +0800, SHT71, 20.959999, 77.944000
2017-12-14 01:10:16 +0800, SHT71, 20.989998, 77.864693
2017-12-14 01:10:46 +0800, SHT71, 20.989998, 77.836174
2017-12-14 01:11:16 +0800, SHT71, 20.980000, 77.862625
2017-12-14 01:11:46 +0800, SHT71, 20.959999, 77.915504
2017-12-14 01:12:17 +0800, SHT71, 21.000000, 77.838242
2017-12-14 01:12:47 +0800, SHT71, 20.980000, 77.919647
2017-12-14 01:13:17 +0800, SHT71, 20.969997, 77.889069
2017-12-14 01:13:48 +0800, SHT71, 20.980000, 77.862625
2017-12-14 01:14:18 +0800, SHT71, 20.969997, 77.946075
2017-12-14 01:14:48 +0800, SHT71, 20.969997, 77.889069
2017-12-14 01:15:19 +0800, SHT71, 20.980000, 77.862625
2017-12-14 01:15:49 +0800, SHT71, 21.000000, 77.866760
2017-12-14 01:16:19 +0800, SHT71, 20.989998, 77.807655
2017-12-14 01:16:49 +0800, SHT71, 20.969997, 77.832031
2017-12-14 01:17:20 +0800, SHT71, 20.959999, 77.915504
2017-12-14 01:17:50 +0800, SHT71, 20.980000, 77.862625
2017-12-14 01:18:20 +0800, SHT71, 20.969997, 77.889069
2017-12-14 01:18:51 +0800, SHT71, 20.969997, 77.889069
2017-12-14 01:19:21 +0800, SHT71, 20.980000, 77.891136
2017-12-14 01:19:51 +0800, SHT71, 20.980000, 77.891136
2017-12-14 01:20:21 +0800, SHT71, 20.989998, 77.921722
2017-12-14 01:20:52 +0800, SHT71, 20.959999, 77.944000
2017-12-14 01:21:22 +0800, SHT71, 20.959999, 77.944000
2017-12-14 01:21:52 +0800, SHT71, 20.959999, 77.886993
2017-12-14 01:22:23 +0800, SHT71, 20.989998, 77.864693
2017-12-14 01:22:53 +0800, SHT71, 20.939999, 77.911354
2017-12-14 01:23:23 +0800, SHT71, 20.959999, 77.944000
2017-12-14 01:23:54 +0800, SHT71, 20.980000, 77.891136
2017-12-14 01:24:24 +0800, SHT71, 20.980000, 77.834106
2017-12-14 01:24:54 +0800, SHT71, 21.000000, 77.809723
2017-12-14 01:25:24 +0800, SHT71, 20.980000, 77.805588
2017-12-14 01:25:55 +0800, SHT71, 20.980000, 77.862625
2017-12-14 01:26:25 +0800, SHT71, 20.980000, 77.834106
2017-12-14 01:26:55 +0800, SHT71, 20.969997, 77.889069
2017-12-14 01:27:26 +0800, SHT71, 20.949997, 77.970436
2017-12-14 01:27:56 +0800, SHT71, 20.939999, 77.939857
2017-12-14 01:28:26 +0800, SHT71, 20.959999, 77.886993
2017-12-14 01:28:57 +0800, SHT71, 20.989998, 77.864693
2017-12-14 01:29:27 +0800, SHT71, 20.930000, 77.937782
2017-12-14 01:29:57 +0800, SHT71, 20.949997, 77.941933
2017-12-14 01:30:27 +0800, SHT71, 20.980000, 77.862625
2017-12-14 01:30:58 +0800, SHT71, 21.000000, 77.838242
2017-12-14 01:31:28 +0800, SHT71, 21.009998, 77.754738
2017-12-14 01:31:58 +0800, SHT71, 21.000000, 77.724144
2017-12-14 01:32:29 +0800, SHT71, 20.980000, 77.805588
2017-12-14 01:32:59 +0800, SHT71, 20.989998, 77.779129
2017-12-14 01:33:29 +0800, SHT71, 20.959999, 77.886993
2017-12-14 01:33:59 +0800, SHT71, 20.980000, 77.834106
2017-12-14 01:34:30 +0800, SHT71, 20.959999, 77.886993
2017-12-14 01:35:00 +0800, SHT71, 20.980000, 77.834106
2017-12-14 01:35:30 +0800, SHT71, 20.980000, 77.834106
2017-12-14 01:36:01 +0800, SHT71, 20.980000, 77.805588
2017-12-14 01:36:31 +0800, SHT71, 20.969997, 77.832031
2017-12-14 01:37:01 +0800, SHT71, 20.969997, 77.832031
2017-12-14 01:37:32 +0800, SHT71, 20.980000, 77.834106
2017-12-14 01:38:02 +0800, SHT71, 20.959999, 77.858482
2017-12-14 01:38:32 +0800, SHT71, 20.959999, 77.829964
2017-12-14 01:39:02 +0800, SHT71, 20.980000, 77.805588
2017-12-14 01:39:33 +0800, SHT71, 20.980000, 77.805588
2017-12-14 01:40:03 +0800, SHT71, 20.980000, 77.862625
2017-12-14 01:40:33 +0800, SHT71, 20.939999, 77.854340
2017-12-14 01:41:04 +0800, SHT71, 20.959999, 77.915504
2017-12-14 01:41:34 +0800, SHT71, 20.949997, 77.884926
2017-12-14 01:42:04 +0800, SHT71, 20.949997, 77.884926
2017-12-14 01:42:35 +0800, SHT71, 20.980000, 77.834106
2017-12-14 01:43:05 +0800, SHT71, 20.959999, 77.829964
2017-12-14 01:43:35 +0800, SHT71, 20.959999, 77.829964
2017-12-14 01:44:05 +0800, SHT71, 20.980000, 77.777061
2017-12-14 01:44:36 +0800, SHT71, 20.939999, 77.854340
2017-12-14 01:45:06 +0800, SHT71, 20.939999, 77.882851
2017-12-14 01:45:36 +0800, SHT71, 21.000000, 77.752670
2017-12-14 01:46:07 +0800, SHT71, 20.969997, 77.746468
2017-12-14 01:46:37 +0800, SHT71, 20.959999, 77.801445
2017-12-14 01:47:07 +0800, SHT71, 20.989998, 77.750603
2017-12-14 01:47:37 +0800, SHT71, 20.989998, 77.722076
2017-12-14 01:48:08 +0800, SHT71, 20.969997, 77.774994
2017-12-14 01:48:38 +0800, SHT71, 20.959999, 77.744400
2017-12-14 01:49:08 +0800, SHT71, 20.959999, 77.829964
2017-12-14 01:49:39 +0800, SHT71, 20.969997, 77.774994
2017-12-14 01:50:09 +0800, SHT71, 20.919998, 77.850197
2017-12-14 01:50:39 +0800, SHT71, 20.949997, 77.884926
2017-12-14 01:51:10 +0800, SHT71, 20.959999, 77.829964
2017-12-14 01:51:40 +0800, SHT71, 20.980000, 77.777061
2017-12-14 01:52:10 +0800, SHT71, 20.959999, 77.744400
2017-12-14 01:52:40 +0800, SHT71, 20.969997, 77.746468
2017-12-14 01:53:11 +0800, SHT71, 20.980000, 77.720009
2017-12-14 01:53:41 +0800, SHT71, 20.939999, 77.768784
2017-12-14 01:54:11 +0800, SHT71, 20.949997, 77.799377
2017-12-14 01:54:42 +0800, SHT71, 20.959999, 77.772926
2017-12-14 01:55:12 +0800, SHT71, 20.969997, 77.803513
2017-12-14 01:55:42 +0800, SHT71, 20.949997, 77.770851
2017-12-14 01:56:13 +0800, SHT71, 20.989998, 77.750603
2017-12-14 01:56:43 +0800, SHT71, 20.980000, 77.691467
2017-12-14 01:57:13 +0800, SHT71, 20.989998, 77.636459
2017-12-14 01:57:43 +0800, SHT71, 21.009998, 77.669136
2017-12-14 01:58:14 +0800, SHT71, 20.959999, 77.715874
2017-12-14 01:58:44 +0800, SHT71, 20.939999, 77.882851
2017-12-14 01:59:14 +0800, SHT71, 20.949997, 77.799377
2017-12-14 01:59:45 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:00:15 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:00:45 +0800, SHT71, 20.980000, 77.720009
2017-12-14 02:01:16 +0800, SHT71, 20.980000, 77.748535
2017-12-14 02:01:46 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:02:16 +0800, SHT71, 20.949997, 77.827888
2017-12-14 02:02:46 +0800, SHT71, 20.980000, 77.720009
2017-12-14 02:03:17 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:03:47 +0800, SHT71, 20.969997, 77.774994
2017-12-14 02:04:17 +0800, SHT71, 20.980000, 77.720009
2017-12-14 02:04:48 +0800, SHT71, 21.009998, 77.612038
2017-12-14 02:05:18 +0800, SHT71, 20.980000, 77.662941
2017-12-14 02:05:48 +0800, SHT71, 20.980000, 77.748535
2017-12-14 02:06:18 +0800, SHT71, 20.980000, 77.691467
2017-12-14 02:06:49 +0800, SHT71, 20.969997, 77.746468
2017-12-14 02:07:19 +0800, SHT71, 20.959999, 77.801445
2017-12-14 02:07:49 +0800, SHT71, 20.939999, 77.825821
2017-12-14 02:08:20 +0800, SHT71, 20.939999, 77.854340
2017-12-14 02:08:50 +0800, SHT71, 20.930000, 77.852264
2017-12-14 02:09:20 +0800, SHT71, 20.939999, 77.825821
2017-12-14 02:09:51 +0800, SHT71, 20.930000, 77.852264
2017-12-14 02:10:21 +0800, SHT71, 20.919998, 77.964211
2017-12-14 02:10:51 +0800, SHT71, 20.949997, 77.827888
2017-12-14 02:11:21 +0800, SHT71, 20.939999, 77.882851
2017-12-14 02:11:52 +0800, SHT71, 20.959999, 77.801445
2017-12-14 02:12:22 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:12:52 +0800, SHT71, 20.949997, 77.799377
2017-12-14 02:13:23 +0800, SHT71, 20.949997, 77.770851
2017-12-14 02:13:53 +0800, SHT71, 20.949997, 77.770851
2017-12-14 02:14:23 +0800, SHT71, 20.959999, 77.744400
2017-12-14 02:14:54 +0800, SHT71, 20.949997, 77.742332
2017-12-14 02:15:24 +0800, SHT71, 20.949997, 77.827888
2017-12-14 02:15:54 +0800, SHT71, 20.989998, 77.750603
2017-12-14 02:16:24 +0800, SHT71, 20.949997, 77.770851
2017-12-14 02:16:55 +0800, SHT71, 20.939999, 77.797310
2017-12-14 02:17:25 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:17:55 +0800, SHT71, 20.949997, 77.827888
2017-12-14 02:18:26 +0800, SHT71, 20.939999, 77.854340
2017-12-14 02:18:56 +0800, SHT71, 20.919998, 77.850197
2017-12-14 02:19:26 +0800, SHT71, 20.949997, 77.799377
2017-12-14 02:19:56 +0800, SHT71, 20.949997, 77.799377
2017-12-14 02:20:27 +0800, SHT71, 20.980000, 77.777061
2017-12-14 02:20:57 +0800, SHT71, 20.969997, 77.717941
2017-12-14 02:21:27 +0800, SHT71, 20.959999, 77.715874
2017-12-14 02:21:58 +0800, SHT71, 20.949997, 77.742332
2017-12-14 02:22:28 +0800, SHT71, 20.949997, 77.799377
2017-12-14 02:22:58 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:23:29 +0800, SHT71, 20.969997, 77.717941
2017-12-14 02:23:59 +0800, SHT71, 20.939999, 77.797310
2017-12-14 02:24:29 +0800, SHT71, 20.919998, 77.907211
2017-12-14 02:24:59 +0800, SHT71, 20.939999, 77.825821
2017-12-14 02:25:30 +0800, SHT71, 20.980000, 77.748535
2017-12-14 02:26:00 +0800, SHT71, 20.969997, 77.774994
2017-12-14 02:26:30 +0800, SHT71, 20.949997, 77.770851
2017-12-14 02:27:01 +0800, SHT71, 20.930000, 77.795235
2017-12-14 02:27:31 +0800, SHT71, 20.930000, 77.823753
2017-12-14 02:28:01 +0800, SHT71, 20.939999, 77.882851
2017-12-14 02:28:32 +0800, SHT71, 20.939999, 77.797310
2017-12-14 02:29:02 +0800, SHT71, 20.919998, 77.878708
2017-12-14 02:29:32 +0800, SHT71, 20.949997, 77.827888
2017-12-14 02:30:02 +0800, SHT71, 20.930000, 77.852264
2017-12-14 02:30:33 +0800, SHT71, 20.910000, 77.933640
2017-12-14 02:31:03 +0800, SHT71, 20.959999, 77.829964
2017-12-14 02:31:33 +0800, SHT71, 20.980000, 77.748535
2017-12-14 02:32:04 +0800, SHT71, 20.949997, 77.742332
2017-12-14 02:32:35 +0800, SHT71, 20.969997, 77.774994
2017-12-14 02:33:05 +0800, SHT71, 20.949997, 77.827888
2017-12-14 02:33:36 +0800, SHT71, 20.939999, 77.825821
2017-12-14 02:34:06 +0800, SHT71, 20.969997, 77.832031
2017-12-14 02:34:36 +0800, SHT71, 20.969997, 77.689407
2017-12-14 02:35:07 +0800, SHT71, 20.959999, 77.715874
2017-12-14 02:35:37 +0800, SHT71, 20.949997, 77.770851
2017-12-14 02:36:07 +0800, SHT71, 20.959999, 77.801445
2017-12-14 02:36:37 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:37:08 +0800, SHT71, 20.939999, 77.797310
2017-12-14 02:37:38 +0800, SHT71, 20.959999, 77.801445
2017-12-14 02:38:08 +0800, SHT71, 20.980000, 77.720009
2017-12-14 02:38:39 +0800, SHT71, 20.980000, 77.720009
2017-12-14 02:39:09 +0800, SHT71, 20.949997, 77.770851
2017-12-14 02:39:39 +0800, SHT71, 20.980000, 77.748535
2017-12-14 02:40:10 +0800, SHT71, 20.969997, 77.774994
2017-12-14 02:40:40 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:41:10 +0800, SHT71, 20.969997, 77.774994
2017-12-14 02:41:40 +0800, SHT71, 20.930000, 77.880775
2017-12-14 02:42:11 +0800, SHT71, 20.959999, 77.801445
2017-12-14 02:42:41 +0800, SHT71, 20.939999, 77.825821
2017-12-14 02:43:11 +0800, SHT71, 20.969997, 77.774994
2017-12-14 02:43:42 +0800, SHT71, 20.939999, 77.740265
2017-12-14 02:44:12 +0800, SHT71, 20.980000, 77.720009
2017-12-14 02:44:42 +0800, SHT71, 20.959999, 77.715874
2017-12-14 02:45:13 +0800, SHT71, 20.919998, 77.878708
2017-12-14 02:45:43 +0800, SHT71, 20.959999, 77.744400
2017-12-14 02:46:13 +0800, SHT71, 20.930000, 77.795235
2017-12-14 02:46:43 +0800, SHT71, 20.959999, 77.801445
2017-12-14 02:47:14 +0800, SHT71, 20.980000, 77.720009
2017-12-14 02:47:44 +0800, SHT71, 20.989998, 77.693535
2017-12-14 02:48:14 +0800, SHT71, 20.949997, 77.770851
2017-12-14 02:48:45 +0800, SHT71, 20.969997, 77.746468
2017-12-14 02:49:15 +0800, SHT71, 20.989998, 77.722076
2017-12-14 02:49:45 +0800, SHT71, 20.969997, 77.746468
2017-12-14 02:50:15 +0800, SHT71, 20.980000, 77.748535
2017-12-14 02:50:46 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:51:16 +0800, SHT71, 20.939999, 77.825821
2017-12-14 02:51:46 +0800, SHT71, 20.919998, 77.821678
2017-12-14 02:52:17 +0800, SHT71, 20.949997, 77.827888
2017-12-14 02:52:47 +0800, SHT71, 20.959999, 77.744400
2017-12-14 02:53:17 +0800, SHT71, 20.959999, 77.801445
2017-12-14 02:53:48 +0800, SHT71, 20.939999, 77.797310
2017-12-14 02:54:18 +0800, SHT71, 20.949997, 77.799377
2017-12-14 02:54:48 +0800, SHT71, 20.959999, 77.829964
2017-12-14 02:55:18 +0800, SHT71, 20.939999, 77.797310
2017-12-14 02:55:49 +0800, SHT71, 20.949997, 77.799377
2017-12-14 02:56:19 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:56:49 +0800, SHT71, 20.930000, 77.880775
2017-12-14 02:57:20 +0800, SHT71, 20.939999, 77.768784
2017-12-14 02:57:50 +0800, SHT71, 20.939999, 77.768784
2017-12-14 02:58:20 +0800, SHT71, 20.959999, 77.772926
2017-12-14 02:58:51 +0800, SHT71, 20.969997, 77.717941
2017-12-14 02:59:21 +0800, SHT71, 20.980000, 77.720009
2017-12-14 02:59:51 +0800, SHT71, 20.980000, 77.691467
2017-12-14 03:00:21 +0800, SHT71, 20.980000, 77.662941
2017-12-14 03:00:52 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:01:22 +0800, SHT71, 20.959999, 77.772926
2017-12-14 03:01:52 +0800, SHT71, 20.969997, 77.660873
2017-12-14 03:02:23 +0800, SHT71, 20.969997, 77.774994
2017-12-14 03:02:53 +0800, SHT71, 20.939999, 77.797310
2017-12-14 03:03:23 +0800, SHT71, 20.959999, 77.772926
2017-12-14 03:03:54 +0800, SHT71, 20.939999, 77.825821
2017-12-14 03:04:24 +0800, SHT71, 20.959999, 77.772926
2017-12-14 03:04:54 +0800, SHT71, 20.989998, 77.722076
2017-12-14 03:05:24 +0800, SHT71, 20.980000, 77.691467
2017-12-14 03:05:55 +0800, SHT71, 20.980000, 77.720009
2017-12-14 03:06:25 +0800, SHT71, 20.949997, 77.742332
2017-12-14 03:06:55 +0800, SHT71, 20.980000, 77.691467
2017-12-14 03:07:26 +0800, SHT71, 20.980000, 77.748535
2017-12-14 03:07:56 +0800, SHT71, 20.980000, 77.720009
2017-12-14 03:08:26 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:08:56 +0800, SHT71, 20.939999, 77.797310
2017-12-14 03:09:27 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:09:57 +0800, SHT71, 20.959999, 77.772926
2017-12-14 03:10:27 +0800, SHT71, 20.949997, 77.770851
2017-12-14 03:10:58 +0800, SHT71, 20.919998, 77.850197
2017-12-14 03:11:28 +0800, SHT71, 20.919998, 77.878708
2017-12-14 03:11:58 +0800, SHT71, 20.980000, 77.691467
2017-12-14 03:12:29 +0800, SHT71, 20.949997, 77.742332
2017-12-14 03:12:59 +0800, SHT71, 20.939999, 77.740265
2017-12-14 03:13:29 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:13:59 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:14:30 +0800, SHT71, 20.949997, 77.685272
2017-12-14 03:15:00 +0800, SHT71, 20.959999, 77.772926
2017-12-14 03:15:30 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:16:01 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:16:31 +0800, SHT71, 20.980000, 77.691467
2017-12-14 03:17:01 +0800, SHT71, 20.949997, 77.713806
2017-12-14 03:17:32 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:18:02 +0800, SHT71, 20.969997, 77.717941
2017-12-14 03:18:32 +0800, SHT71, 20.969997, 77.689407
2017-12-14 03:19:02 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:19:33 +0800, SHT71, 20.959999, 77.744400
2017-12-14 03:20:03 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:20:33 +0800, SHT71, 20.980000, 77.634399
2017-12-14 03:21:04 +0800, SHT71, 20.980000, 77.748535
2017-12-14 03:21:34 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:22:04 +0800, SHT71, 20.939999, 77.768784
2017-12-14 03:22:34 +0800, SHT71, 20.980000, 77.720009
2017-12-14 03:23:05 +0800, SHT71, 20.949997, 77.713806
2017-12-14 03:23:35 +0800, SHT71, 20.959999, 77.687340
2017-12-14 03:24:05 +0800, SHT71, 20.959999, 77.687340
2017-12-14 03:24:36 +0800, SHT71, 20.959999, 77.715874
2017-12-14 03:25:06 +0800, SHT71, 20.969997, 77.717941
2017-12-14 03:25:36 +0800, SHT71, 20.939999, 77.797310
2017-12-14 03:26:07 +0800, SHT71, 20.939999, 77.797310
