DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-09 03:19:39 +0800, BMP280, 29.625971, 1004.210815
2018-08-09 03:20:09 +0800, BMP280, 29.620953, 1004.175171
2018-08-09 03:20:39 +0800, BMP280, 29.628983, 1004.204773
2018-08-09 03:21:09 +0800, BMP280, 29.626974, 1004.212402
2018-08-09 03:21:39 +0800, BMP280, 29.631994, 1004.242554
2018-08-09 03:22:09 +0800, BMP280, 29.627979, 1004.219543
2018-08-09 03:22:39 +0800, BMP280, 29.627979, 1004.197693
2018-08-09 03:23:09 +0800, BMP280, 29.631994, 1004.231628
2018-08-09 03:23:39 +0800, BMP280, 29.627979, 1004.192139
2018-08-09 03:24:09 +0800, BMP280, 29.629986, 1004.211914
2018-08-09 03:24:39 +0800, BMP280, 29.627979, 1004.175781
2018-08-09 03:25:09 +0800, BMP280, 29.628983, 1004.155579
2018-08-09 03:25:39 +0800, BMP280, 29.628983, 1004.161072
2018-08-09 03:26:09 +0800, BMP280, 29.627979, 1004.175781
2018-08-09 03:26:39 +0800, BMP280, 29.630989, 1004.169922
2018-08-09 03:27:09 +0800, BMP280, 29.627979, 1004.170349
2018-08-09 03:27:39 +0800, BMP280, 29.627979, 1004.159485
2018-08-09 03:28:09 +0800, BMP280, 29.630989, 1004.148010
2018-08-09 03:28:39 +0800, BMP280, 29.634001, 1004.153015
2018-08-09 03:29:09 +0800, BMP280, 29.628983, 1004.161072
2018-08-09 03:29:39 +0800, BMP280, 29.630989, 1004.148010
2018-08-09 03:30:09 +0800, BMP280, 29.634001, 1004.169434
2018-08-09 03:30:40 +0800, BMP280, 29.629986, 1004.124512
2018-08-09 03:31:10 +0800, BMP280, 29.630989, 1004.131592
2018-08-09 03:31:40 +0800, BMP280, 29.628983, 1004.161072
2018-08-09 03:32:10 +0800, BMP280, 29.635004, 1004.187500
2018-08-09 03:32:40 +0800, BMP280, 29.630989, 1004.197205
2018-08-09 03:33:10 +0800, BMP280, 29.635004, 1004.138306
2018-08-09 03:33:40 +0800, BMP280, 29.631994, 1004.138733
2018-08-09 03:34:10 +0800, BMP280, 29.634001, 1004.163940
2018-08-09 03:34:40 +0800, BMP280, 29.634001, 1004.174866
2018-08-09 03:35:10 +0800, BMP280, 29.634001, 1004.185791
2018-08-09 03:35:40 +0800, BMP280, 29.629986, 1004.146301
2018-08-09 03:36:10 +0800, BMP280, 29.631994, 1004.144226
2018-08-09 03:36:40 +0800, BMP280, 29.630989, 1004.153442
2018-08-09 03:37:10 +0800, BMP280, 29.627979, 1004.153931
2018-08-09 03:37:40 +0800, BMP280, 29.631994, 1004.155151
2018-08-09 03:38:10 +0800, BMP280, 29.634001, 1004.125671
2018-08-09 03:38:40 +0800, BMP280, 29.630989, 1004.131592
2018-08-09 03:39:10 +0800, BMP280, 29.632998, 1004.107605
2018-08-09 03:39:40 +0800, BMP280, 29.637012, 1004.119751
2018-08-09 03:40:10 +0800, BMP280, 29.631994, 1004.122375
2018-08-09 03:40:40 +0800, BMP280, 29.639019, 1004.101196
2018-08-09 03:41:10 +0800, BMP280, 29.632998, 1004.096680
2018-08-09 03:41:40 +0800, BMP280, 29.640024, 1004.119263
2018-08-09 03:42:10 +0800, BMP280, 29.638016, 1004.115967
2018-08-09 03:42:40 +0800, BMP280, 29.636009, 1004.074402
2018-08-09 03:43:10 +0800, BMP280, 29.632998, 1004.085693
2018-08-09 03:43:40 +0800, BMP280, 29.637012, 1004.065125
2018-08-09 03:44:10 +0800, BMP280, 29.634001, 1004.081970
2018-08-09 03:44:40 +0800, BMP280, 29.632998, 1004.063904
2018-08-09 03:45:10 +0800, BMP280, 29.638016, 1004.094116
2018-08-09 03:45:40 +0800, BMP280, 29.637012, 1004.087036
2018-08-09 03:46:10 +0800, BMP280, 29.638016, 1004.115967
2018-08-09 03:46:40 +0800, BMP280, 29.637012, 1004.092468
2018-08-09 03:47:10 +0800, BMP280, 29.636009, 1004.079895
2018-08-09 03:47:40 +0800, BMP280, 29.632998, 1004.052979
2018-08-09 03:48:10 +0800, BMP280, 29.629986, 1004.047974
2018-08-09 03:48:40 +0800, BMP280, 29.637012, 1004.065063
2018-08-09 03:49:10 +0800, BMP280, 29.637012, 1004.043213
2018-08-09 03:49:40 +0800, BMP280, 29.634001, 1004.049194
2018-08-09 03:50:10 +0800, BMP280, 29.632998, 1004.063904
2018-08-09 03:50:40 +0800, BMP280, 29.632998, 1004.025696
2018-08-09 03:51:10 +0800, BMP280, 29.630989, 1004.044189
2018-08-09 03:51:41 +0800, BMP280, 29.631994, 1003.991211
2018-08-09 03:52:11 +0800, BMP280, 29.632998, 1003.998352
2018-08-09 03:52:41 +0800, BMP280, 29.637012, 1004.005066
2018-08-09 03:53:11 +0800, BMP280, 29.636009, 1003.987000
2018-08-09 03:53:41 +0800, BMP280, 29.631994, 1003.996643
2018-08-09 03:54:11 +0800, BMP280, 29.634001, 1004.005493
2018-08-09 03:54:41 +0800, BMP280, 29.637012, 1004.005066
2018-08-09 03:55:11 +0800, BMP280, 29.640024, 1004.037292
2018-08-09 03:55:41 +0800, BMP280, 29.632998, 1004.025696
2018-08-09 03:56:11 +0800, BMP280, 29.634001, 1004.043762
2018-08-09 03:56:41 +0800, BMP280, 29.636009, 1004.057983
2018-08-09 03:57:11 +0800, BMP280, 29.637012, 1004.032349
2018-08-09 03:57:41 +0800, BMP280, 29.641027, 1004.028076
2018-08-09 03:58:11 +0800, BMP280, 29.636009, 1004.047058
2018-08-09 03:58:41 +0800, BMP280, 29.636009, 1004.019775
2018-08-09 03:59:11 +0800, BMP280, 29.637012, 1004.005066
2018-08-09 03:59:41 +0800, BMP280, 29.636009, 1003.997864
2018-08-09 04:00:11 +0800, BMP280, 29.637012, 1004.010437
2018-08-09 04:00:41 +0800, BMP280, 29.638016, 1004.023132
2018-08-09 04:01:11 +0800, BMP280, 29.637012, 1003.999573
2018-08-09 04:01:41 +0800, BMP280, 29.638016, 1003.968384
2018-08-09 04:02:11 +0800, BMP280, 29.641027, 1004.000732
2018-08-09 04:02:41 +0800, BMP280, 29.639019, 1003.964600
2018-08-09 04:03:11 +0800, BMP280, 29.643034, 1003.987610
2018-08-09 04:03:41 +0800, BMP280, 29.636009, 1003.981506
2018-08-09 04:04:11 +0800, BMP280, 29.638016, 1003.973877
2018-08-09 04:04:41 +0800, BMP280, 29.638016, 1003.957458
2018-08-09 04:05:11 +0800, BMP280, 29.635004, 1003.974365
2018-08-09 04:05:41 +0800, BMP280, 29.638016, 1003.995789
2018-08-09 04:06:11 +0800, BMP280, 29.637012, 1003.966797
2018-08-09 04:06:41 +0800, BMP280, 29.639019, 1003.970093
2018-08-09 04:07:11 +0800, BMP280, 29.640024, 1003.955383
2018-08-09 04:07:41 +0800, BMP280, 29.637012, 1003.961304
2018-08-09 04:08:11 +0800, BMP280, 29.635004, 1003.963440
2018-08-09 04:08:41 +0800, BMP280, 29.641027, 1003.951538
2018-08-09 04:09:11 +0800, BMP280, 29.637012, 1003.944946
2018-08-09 04:09:41 +0800, BMP280, 29.637012, 1003.977661
2018-08-09 04:10:11 +0800, BMP280, 29.637012, 1003.961304
2018-08-09 04:10:41 +0800, BMP280, 29.637012, 1003.972229
2018-08-09 04:11:11 +0800, BMP280, 29.640024, 1003.977295
2018-08-09 04:11:41 +0800, BMP280, 29.638016, 1003.995789
2018-08-09 04:12:11 +0800, BMP280, 29.637012, 1003.994141
2018-08-09 04:12:42 +0800, BMP280, 29.638016, 1003.979370
2018-08-09 04:13:12 +0800, BMP280, 29.640024, 1003.999084
2018-08-09 04:13:42 +0800, BMP280, 29.642031, 1003.991516
2018-08-09 04:14:12 +0800, BMP280, 29.638016, 1004.017639
2018-08-09 04:14:42 +0800, BMP280, 29.639019, 1003.981079
2018-08-09 04:15:12 +0800, BMP280, 29.639019, 1003.991943
2018-08-09 04:15:42 +0800, BMP280, 29.643034, 1003.998535
2018-08-09 04:16:12 +0800, BMP280, 29.639019, 1004.019165
2018-08-09 04:16:42 +0800, BMP280, 29.637012, 1004.021362
2018-08-09 04:17:12 +0800, BMP280, 29.638016, 1004.017639
2018-08-09 04:17:42 +0800, BMP280, 29.639019, 1004.013855
2018-08-09 04:18:12 +0800, BMP280, 29.638016, 1004.012146
2018-08-09 04:18:42 +0800, BMP280, 29.637012, 1004.043274
2018-08-09 04:19:12 +0800, BMP280, 29.637012, 1004.026917
2018-08-09 04:19:42 +0800, BMP280, 29.638016, 1004.028564
2018-08-09 04:20:12 +0800, BMP280, 29.639019, 1004.008362
2018-08-09 04:20:42 +0800, BMP280, 29.639019, 1004.068481
2018-08-09 04:21:12 +0800, BMP280, 29.640024, 1004.042786
2018-08-09 04:21:42 +0800, BMP280, 29.638016, 1004.061340
2018-08-09 04:22:12 +0800, BMP280, 29.639019, 1004.068481
2018-08-09 04:22:42 +0800, BMP280, 29.643034, 1004.091553
2018-08-09 04:23:12 +0800, BMP280, 29.641027, 1004.082642
2018-08-09 04:23:42 +0800, BMP280, 29.648054, 1004.077820
2018-08-09 04:24:12 +0800, BMP280, 29.642031, 1004.067871
2018-08-09 04:24:42 +0800, BMP280, 29.643034, 1004.118774
2018-08-09 04:25:12 +0800, BMP280, 29.643034, 1004.118713
2018-08-09 04:25:42 +0800, BMP280, 29.642031, 1004.111633
2018-08-09 04:26:12 +0800, BMP280, 29.643034, 1004.102417
2018-08-09 04:26:42 +0800, BMP280, 29.644039, 1004.136780
2018-08-09 04:27:12 +0800, BMP280, 29.645042, 1004.100220
2018-08-09 04:27:42 +0800, BMP280, 29.642031, 1004.138977
2018-08-09 04:28:12 +0800, BMP280, 29.642031, 1004.111694
2018-08-09 04:28:42 +0800, BMP280, 29.646046, 1004.112793
2018-08-09 04:29:12 +0800, BMP280, 29.645042, 1004.138489
2018-08-09 04:29:42 +0800, BMP280, 29.640024, 1004.102966
2018-08-09 04:30:12 +0800, BMP280, 29.641027, 1004.088196
2018-08-09 04:30:42 +0800, BMP280, 29.645042, 1004.083801
2018-08-09 04:31:12 +0800, BMP280, 29.645042, 1004.083862
2018-08-09 04:31:42 +0800, BMP280, 29.645042, 1004.089294
2018-08-09 04:32:12 +0800, BMP280, 29.641027, 1004.055420
2018-08-09 04:32:42 +0800, BMP280, 29.638016, 1004.088684
2018-08-09 04:33:12 +0800, BMP280, 29.644039, 1004.060303
2018-08-09 04:33:43 +0800, BMP280, 29.640024, 1004.064636
2018-08-09 04:34:13 +0800, BMP280, 29.643034, 1004.118774
2018-08-09 04:34:43 +0800, BMP280, 29.642031, 1004.084351
2018-08-09 04:35:13 +0800, BMP280, 29.643034, 1004.102417
2018-08-09 04:35:43 +0800, BMP280, 29.634001, 1004.103882
2018-08-09 04:36:13 +0800, BMP280, 29.619947, 1004.118835
2018-08-09 04:36:43 +0800, BMP280, 29.608908, 1004.100708
2018-08-09 04:37:13 +0800, BMP280, 29.597866, 1004.098938
2018-08-09 04:37:43 +0800, BMP280, 29.585821, 1004.122803
2018-08-09 04:38:13 +0800, BMP280, 29.577791, 1004.114990
2018-08-09 04:38:43 +0800, BMP280, 29.569759, 1004.118164
2018-08-09 04:39:13 +0800, BMP280, 29.563738, 1004.113647
2018-08-09 04:39:43 +0800, BMP280, 29.554705, 1004.093384
2018-08-09 04:40:13 +0800, BMP280, 29.548681, 1004.088806
2018-08-09 04:40:43 +0800, BMP280, 29.533625, 1004.064026
2018-08-09 04:41:13 +0800, BMP280, 29.534628, 1004.065674
2018-08-09 04:41:43 +0800, BMP280, 29.525595, 1004.072693
2018-08-09 04:42:13 +0800, BMP280, 29.520576, 1004.069885
2018-08-09 04:42:43 +0800, BMP280, 29.511541, 1004.098511
2018-08-09 04:43:13 +0800, BMP280, 29.507526, 1004.092041
2018-08-09 04:43:43 +0800, BMP280, 29.503511, 1004.107239
2018-08-09 04:44:13 +0800, BMP280, 29.502508, 1004.111023
2018-08-09 04:44:43 +0800, BMP280, 29.497490, 1004.124634
2018-08-09 04:45:13 +0800, BMP280, 29.495481, 1004.110352
2018-08-09 04:45:43 +0800, BMP280, 29.489460, 1004.138733
2018-08-09 04:46:13 +0800, BMP280, 29.486448, 1004.128357
2018-08-09 04:46:43 +0800, BMP280, 29.484440, 1004.130432
2018-08-09 04:47:13 +0800, BMP280, 29.483437, 1004.123291
2018-08-09 04:47:43 +0800, BMP280, 29.475407, 1004.132019
2018-08-09 04:48:13 +0800, BMP280, 29.468380, 1004.136780
2018-08-09 04:48:43 +0800, BMP280, 29.466373, 1004.122498
2018-08-09 04:49:13 +0800, BMP280, 29.464365, 1004.140991
2018-08-09 04:49:43 +0800, BMP280, 29.455332, 1004.115234
2018-08-09 04:50:13 +0800, BMP280, 29.445293, 1004.147827
2018-08-09 04:50:43 +0800, BMP280, 29.447302, 1004.118408
2018-08-09 04:51:13 +0800, BMP280, 29.445293, 1004.142395
2018-08-09 04:51:43 +0800, BMP280, 29.439272, 1004.148865
2018-08-09 04:52:13 +0800, BMP280, 29.437263, 1004.178345
2018-08-09 04:52:43 +0800, BMP280, 29.424215, 1004.135010
2018-08-09 04:53:13 +0800, BMP280, 29.415180, 1004.191040
2018-08-09 04:53:43 +0800, BMP280, 29.401129, 1004.189758
2018-08-09 04:54:13 +0800, BMP280, 29.396111, 1004.181458
2018-08-09 04:54:44 +0800, BMP280, 29.374027, 1004.155945
2018-08-09 04:55:14 +0800, BMP280, 29.372019, 1004.201843
2018-08-09 04:55:44 +0800, BMP280, 29.365997, 1004.180969
2018-08-09 04:56:14 +0800, BMP280, 29.350941, 1004.194336
2018-08-09 04:56:44 +0800, BMP280, 29.345922, 1004.202454
2018-08-09 04:57:14 +0800, BMP280, 29.333878, 1004.193481
2018-08-09 04:57:44 +0800, BMP280, 29.325846, 1004.196655
2018-08-09 04:58:14 +0800, BMP280, 29.318821, 1004.217834
2018-08-09 04:58:44 +0800, BMP280, 29.306776, 1004.197998
2018-08-09 04:59:14 +0800, BMP280, 29.304768, 1004.211121
2018-08-09 04:59:44 +0800, BMP280, 29.302761, 1004.207764
2018-08-09 05:00:14 +0800, BMP280, 29.298746, 1004.233948
2018-08-09 05:00:44 +0800, BMP280, 29.289711, 1004.268188
2018-08-09 05:01:14 +0800, BMP280, 29.284693, 1004.254456
2018-08-09 05:01:44 +0800, BMP280, 29.278669, 1004.260803
2018-08-09 05:02:14 +0800, BMP280, 29.276663, 1004.301270
2018-08-09 05:02:44 +0800, BMP280, 29.270639, 1004.324097
2018-08-09 05:03:14 +0800, BMP280, 29.262609, 1004.338196
2018-08-09 05:03:44 +0800, BMP280, 29.255583, 1004.332092
2018-08-09 05:04:14 +0800, BMP280, 29.251568, 1004.336304
2018-08-09 05:04:44 +0800, BMP280, 29.240528, 1004.334595
2018-08-09 05:05:14 +0800, BMP280, 29.237516, 1004.340454
2018-08-09 05:05:44 +0800, BMP280, 29.232496, 1004.370300
2018-08-09 05:06:14 +0800, BMP280, 29.230490, 1004.377930
2018-08-09 05:06:44 +0800, BMP280, 29.226475, 1004.365906
2018-08-09 05:07:14 +0800, BMP280, 29.220451, 1004.356018
2018-08-09 05:07:44 +0800, BMP280, 29.214430, 1004.406128
2018-08-09 05:08:14 +0800, BMP280, 29.219448, 1004.403381
2018-08-09 05:08:44 +0800, BMP280, 29.211418, 1004.373901
2018-08-09 05:09:14 +0800, BMP280, 29.206400, 1004.382019
2018-08-09 05:09:44 +0800, BMP280, 29.201380, 1004.411865
2018-08-09 05:10:14 +0800, BMP280, 29.201380, 1004.422852
2018-08-09 05:10:44 +0800, BMP280, 29.189335, 1004.430298
2018-08-09 05:11:14 +0800, BMP280, 29.188332, 1004.445007
2018-08-09 05:11:44 +0800, BMP280, 29.185320, 1004.461914
2018-08-09 05:12:14 +0800, BMP280, 29.181305, 1004.444397
2018-08-09 05:12:44 +0800, BMP280, 29.176287, 1004.441589
2018-08-09 05:13:14 +0800, BMP280, 29.170265, 1004.442444
2018-08-09 05:13:44 +0800, BMP280, 29.164242, 1004.432495
2018-08-09 05:14:14 +0800, BMP280, 29.162233, 1004.423767
2018-08-09 05:14:44 +0800, BMP280, 29.159224, 1004.424316
2018-08-09 05:15:14 +0800, BMP280, 29.154203, 1004.470581
2018-08-09 05:15:45 +0800, BMP280, 29.152197, 1004.456299
2018-08-09 05:16:15 +0800, BMP280, 29.148182, 1004.449829
2018-08-09 05:16:45 +0800, BMP280, 29.143164, 1004.490601
2018-08-09 05:17:15 +0800, BMP280, 29.141155, 1004.487305
2018-08-09 05:17:45 +0800, BMP280, 29.133125, 1004.474060
2018-08-09 05:18:15 +0800, BMP280, 29.129110, 1004.472900
2018-08-09 05:18:45 +0800, BMP280, 29.126099, 1004.495300
2018-08-09 05:19:15 +0800, BMP280, 29.124092, 1004.491943
2018-08-09 05:19:45 +0800, BMP280, 29.120077, 1004.507080
2018-08-09 05:20:15 +0800, BMP280, 29.117065, 1004.502075
2018-08-09 05:20:45 +0800, BMP280, 29.115057, 1004.515137
2018-08-09 05:21:15 +0800, BMP280, 29.113050, 1004.495483
2018-08-09 05:21:45 +0800, BMP280, 29.110039, 1004.528809
2018-08-09 05:22:15 +0800, BMP280, 29.106024, 1004.549438
2018-08-09 05:22:45 +0800, BMP280, 29.106024, 1004.533081
2018-08-09 05:23:15 +0800, BMP280, 29.105021, 1004.515015
2018-08-09 05:23:45 +0800, BMP280, 29.100002, 1004.539551
2018-08-09 05:24:15 +0800, BMP280, 29.100002, 1004.561401
2018-08-09 05:24:45 +0800, BMP280, 29.101006, 1004.546570
2018-08-09 05:25:15 +0800, BMP280, 29.100002, 1004.533997
2018-08-09 05:25:45 +0800, BMP280, 29.091970, 1004.542664
2018-08-09 05:26:15 +0800, BMP280, 29.090967, 1004.551880
2018-08-09 05:26:45 +0800, BMP280, 29.092976, 1004.533386
2018-08-09 05:27:15 +0800, BMP280, 29.091970, 1004.537170
2018-08-09 05:27:45 +0800, BMP280, 29.090967, 1004.557434
2018-08-09 05:28:15 +0800, BMP280, 29.095985, 1004.571045
2018-08-09 05:28:45 +0800, BMP280, 29.089964, 1004.555664
2018-08-09 05:29:15 +0800, BMP280, 29.096991, 1004.567322
2018-08-09 05:29:45 +0800, BMP280, 29.102009, 1004.586487
2018-08-09 05:30:15 +0800, BMP280, 29.102009, 1004.570068
2018-08-09 05:30:45 +0800, BMP280, 29.103012, 1004.571716
2018-08-09 05:31:15 +0800, BMP280, 29.111042, 1004.612305
2018-08-09 05:31:45 +0800, BMP280, 29.120077, 1004.610779
2018-08-09 05:32:15 +0800, BMP280, 29.125095, 1004.630127
2018-08-09 05:32:45 +0800, BMP280, 29.127102, 1004.606201
2018-08-09 05:33:15 +0800, BMP280, 29.125095, 1004.624634
2018-08-09 05:33:45 +0800, BMP280, 29.127102, 1004.660706
2018-08-09 05:34:15 +0800, BMP280, 29.126099, 1004.675476
2018-08-09 05:34:45 +0800, BMP280, 29.122084, 1004.641479
2018-08-09 05:35:15 +0800, BMP280, 29.126099, 1004.659058
2018-08-09 05:35:45 +0800, BMP280, 29.127102, 1004.638855
2018-08-09 05:36:15 +0800, BMP280, 29.137140, 1004.660889
2018-08-09 05:36:46 +0800, BMP280, 29.135132, 1004.668457
2018-08-09 05:37:16 +0800, BMP280, 29.133125, 1004.665161
2018-08-09 05:37:46 +0800, BMP280, 29.130114, 1004.649292
2018-08-09 05:38:16 +0800, BMP280, 29.137140, 1004.677185
2018-08-09 05:38:46 +0800, BMP280, 29.130114, 1004.632935
2018-08-09 05:39:16 +0800, BMP280, 29.128107, 1004.678772
2018-08-09 05:39:46 +0800, BMP280, 29.134129, 1004.634094
2018-08-09 05:40:16 +0800, BMP280, 29.133125, 1004.616028
2018-08-09 05:40:46 +0800, BMP280, 29.136137, 1004.637390
2018-08-09 05:41:16 +0800, BMP280, 29.138144, 1004.629822
2018-08-09 05:41:46 +0800, BMP280, 29.133125, 1004.654297
2018-08-09 05:42:16 +0800, BMP280, 29.123087, 1004.604919
2018-08-09 05:42:46 +0800, BMP280, 29.120077, 1004.588989
2018-08-09 05:43:16 +0800, BMP280, 29.121080, 1004.601562
2018-08-09 05:43:46 +0800, BMP280, 29.115057, 1004.591553
2018-08-09 05:44:16 +0800, BMP280, 29.115057, 1004.558838
2018-08-09 05:44:46 +0800, BMP280, 29.118069, 1004.580200
2018-08-09 05:45:16 +0800, BMP280, 29.117065, 1004.589478
2018-08-09 05:45:46 +0800, BMP280, 29.126099, 1004.593567
2018-08-09 05:46:16 +0800, BMP280, 29.119072, 1004.549133
2018-08-09 05:46:46 +0800, BMP280, 29.119072, 1004.570923
2018-08-09 05:47:16 +0800, BMP280, 29.113050, 1004.577332
2018-08-09 05:47:46 +0800, BMP280, 29.119072, 1004.576416
2018-08-09 05:48:16 +0800, BMP280, 29.121080, 1004.607056
2018-08-09 05:48:46 +0800, BMP280, 29.121080, 1004.568848
2018-08-09 05:49:16 +0800, BMP280, 29.128107, 1004.635132
2018-08-09 05:49:46 +0800, BMP280, 29.128107, 1004.607788
2018-08-09 05:50:16 +0800, BMP280, 29.129110, 1004.614929
2018-08-09 05:50:46 +0800, BMP280, 29.117065, 1004.616760
2018-08-09 05:51:16 +0800, BMP280, 29.111042, 1004.601440
2018-08-09 05:51:46 +0800, BMP280, 29.113050, 1004.615601
2018-08-09 05:52:16 +0800, BMP280, 29.114054, 1004.606384
2018-08-09 05:52:46 +0800, BMP280, 29.119072, 1004.647461
2018-08-09 05:53:16 +0800, BMP280, 29.113050, 1004.648376
2018-08-09 05:53:46 +0800, BMP280, 29.122084, 1004.625122
2018-08-09 05:54:16 +0800, BMP280, 29.123087, 1004.604858
2018-08-09 05:54:46 +0800, BMP280, 29.126099, 1004.637207
2018-08-09 05:55:16 +0800, BMP280, 29.122084, 1004.652405
2018-08-09 05:55:46 +0800, BMP280, 29.114054, 1004.633667
2018-08-09 05:56:16 +0800, BMP280, 29.109035, 1004.619934
2018-08-09 05:56:46 +0800, BMP280, 29.116062, 1004.626038
2018-08-09 05:57:16 +0800, BMP280, 29.113050, 1004.631958
2018-08-09 05:57:47 +0800, BMP280, 29.132122, 1004.636108
2018-08-09 05:58:17 +0800, BMP280, 29.133125, 1004.665161
2018-08-09 05:58:47 +0800, BMP280, 29.132122, 1004.652649
2018-08-09 05:59:17 +0800, BMP280, 29.133125, 1004.648865
2018-08-09 05:59:47 +0800, BMP280, 29.119072, 1004.674683
2018-08-09 06:00:17 +0800, BMP280, 29.116062, 1004.653259
2018-08-09 06:00:47 +0800, BMP280, 29.117065, 1004.665894
2018-08-09 06:01:17 +0800, BMP280, 29.115057, 1004.657104
2018-08-09 06:01:47 +0800, BMP280, 29.118069, 1004.667603
2018-08-09 06:02:17 +0800, BMP280, 29.110039, 1004.665222
2018-08-09 06:02:47 +0800, BMP280, 29.119072, 1004.669189
2018-08-09 06:03:17 +0800, BMP280, 29.121080, 1004.710754
2018-08-09 06:03:47 +0800, BMP280, 29.123087, 1004.686829
2018-08-09 06:04:17 +0800, BMP280, 29.128107, 1004.695129
2018-08-09 06:04:47 +0800, BMP280, 29.136137, 1004.708313
2018-08-09 06:05:17 +0800, BMP280, 29.139149, 1004.713318
2018-08-09 06:05:47 +0800, BMP280, 29.144167, 1004.710693
2018-08-09 06:06:17 +0800, BMP280, 29.134129, 1004.715881
2018-08-09 06:06:47 +0800, BMP280, 29.134129, 1004.726868
2018-08-09 06:07:17 +0800, BMP280, 29.129110, 1004.756897
2018-08-09 06:07:47 +0800, BMP280, 29.120077, 1004.736389
2018-08-09 06:08:17 +0800, BMP280, 29.117065, 1004.747803
2018-08-09 06:08:47 +0800, BMP280, 29.111042, 1004.759705
2018-08-09 06:09:17 +0800, BMP280, 29.113050, 1004.768494
2018-08-09 06:09:47 +0800, BMP280, 29.111042, 1004.765198
2018-08-09 06:10:17 +0800, BMP280, 29.111042, 1004.781494
2018-08-09 06:10:47 +0800, BMP280, 29.102009, 1004.755737
2018-08-09 06:11:17 +0800, BMP280, 29.101006, 1004.808594
2018-08-09 06:11:47 +0800, BMP280, 29.101006, 1004.786804
2018-08-09 06:12:17 +0800, BMP280, 29.096991, 1004.802063
2018-08-09 06:12:47 +0800, BMP280, 29.094982, 1004.798706
2018-08-09 06:13:17 +0800, BMP280, 29.094982, 1004.809692
2018-08-09 06:13:47 +0800, BMP280, 29.096991, 1004.834778
2018-08-09 06:14:17 +0800, BMP280, 29.093979, 1004.818970
2018-08-09 06:14:47 +0800, BMP280, 29.095985, 1004.833130
2018-08-09 06:15:17 +0800, BMP280, 29.091970, 1004.870239
2018-08-09 06:15:47 +0800, BMP280, 29.093979, 1004.868042
2018-08-09 06:16:17 +0800, BMP280, 29.086952, 1004.867432
2018-08-09 06:16:47 +0800, BMP280, 29.087955, 1004.879944
2018-08-09 06:17:17 +0800, BMP280, 29.083941, 1004.873352
2018-08-09 06:17:47 +0800, BMP280, 29.081934, 1004.853699
2018-08-09 06:18:17 +0800, BMP280, 29.083941, 1004.906128
2018-08-09 06:18:47 +0800, BMP280, 29.084946, 1004.918701
2018-08-09 06:19:18 +0800, BMP280, 29.078922, 1004.914246
2018-08-09 06:19:48 +0800, BMP280, 29.077919, 1004.890808
2018-08-09 06:20:18 +0800, BMP280, 29.083941, 1004.927917
2018-08-09 06:20:48 +0800, BMP280, 29.081934, 1004.935547
2018-08-09 06:21:18 +0800, BMP280, 29.077919, 1004.950745
2018-08-09 06:21:48 +0800, BMP280, 29.080931, 1004.939392
2018-08-09 06:22:18 +0800, BMP280, 29.079926, 1004.926758
2018-08-09 06:22:48 +0800, BMP280, 29.073904, 1004.927795
2018-08-09 06:23:18 +0800, BMP280, 29.074907, 1004.934937
2018-08-09 06:23:48 +0800, BMP280, 29.072901, 1004.947937
2018-08-09 06:24:18 +0800, BMP280, 29.075911, 1004.974854
2018-08-09 06:24:48 +0800, BMP280, 29.075911, 1004.958374
2018-08-09 06:25:18 +0800, BMP280, 29.076916, 1004.971069
2018-08-09 06:25:48 +0800, BMP280, 29.077919, 1004.956299
2018-08-09 06:26:18 +0800, BMP280, 29.070892, 1004.993713
2018-08-09 06:26:48 +0800, BMP280, 29.071896, 1004.946289
2018-08-09 06:27:18 +0800, BMP280, 29.066877, 1004.959778
2018-08-09 06:27:48 +0800, BMP280, 29.070892, 1004.988281
2018-08-09 06:28:18 +0800, BMP280, 29.071896, 1004.940796
2018-08-09 06:28:48 +0800, BMP280, 29.065874, 1004.985413
2018-08-09 06:29:18 +0800, BMP280, 29.065874, 1004.936218
2018-08-09 06:29:48 +0800, BMP280, 29.066877, 1004.992554
2018-08-09 06:30:18 +0800, BMP280, 29.069889, 1005.024902
2018-08-09 06:30:48 +0800, BMP280, 29.063866, 1004.998535
2018-08-09 06:31:18 +0800, BMP280, 29.063866, 1004.998474
2018-08-09 06:31:48 +0800, BMP280, 29.067881, 1005.015991
2018-08-09 06:32:18 +0800, BMP280, 29.062862, 1005.007751
2018-08-09 06:32:48 +0800, BMP280, 29.061859, 1004.962402
2018-08-09 06:33:18 +0800, BMP280, 29.064871, 1004.972839
2018-08-09 06:33:48 +0800, BMP280, 29.064871, 1004.972839
2018-08-09 06:34:18 +0800, BMP280, 29.064871, 1004.961853
2018-08-09 06:34:48 +0800, BMP280, 29.063866, 1004.982117
2018-08-09 06:35:18 +0800, BMP280, 29.066877, 1004.965271
2018-08-09 06:35:48 +0800, BMP280, 29.061859, 1004.951538
2018-08-09 06:36:18 +0800, BMP280, 29.070892, 1004.993713
2018-08-09 06:36:48 +0800, BMP280, 29.065874, 1004.947144
2018-08-09 06:37:18 +0800, BMP280, 29.064871, 1004.934631
2018-08-09 06:37:48 +0800, BMP280, 29.064871, 1004.929199
2018-08-09 06:38:18 +0800, BMP280, 29.065874, 1004.947205
2018-08-09 06:38:48 +0800, BMP280, 29.062862, 1004.953186
