DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-17 00:37:45 +0800, SHT71, 21.309998, 79.410851
2017-12-17 00:38:15 +0800, SHT71, 21.299999, 79.408737
2017-12-17 00:38:46 +0800, SHT71, 21.299999, 79.437111
2017-12-17 00:39:16 +0800, SHT71, 21.309998, 79.552696
2017-12-17 00:39:46 +0800, SHT71, 21.270000, 79.685974
2017-12-17 00:40:16 +0800, SHT71, 21.279999, 79.744766
2017-12-17 00:40:47 +0800, SHT71, 21.320000, 79.724922
2017-12-17 00:41:17 +0800, SHT71, 21.329998, 79.613647
2017-12-17 00:41:47 +0800, SHT71, 21.299999, 79.607292
2017-12-17 00:42:18 +0800, SHT71, 21.279999, 79.716431
2017-12-17 00:42:48 +0800, SHT71, 21.279999, 79.716431
2017-12-17 00:43:18 +0800, SHT71, 21.270000, 79.742645
2017-12-17 00:43:49 +0800, SHT71, 21.259998, 79.683853
2017-12-17 00:44:19 +0800, SHT71, 21.299999, 79.607292
2017-12-17 00:44:49 +0800, SHT71, 21.299999, 79.550575
2017-12-17 00:45:19 +0800, SHT71, 21.299999, 79.437111
2017-12-17 00:45:50 +0800, SHT71, 21.309998, 79.439224
2017-12-17 00:46:20 +0800, SHT71, 21.320000, 79.356209
2017-12-17 00:46:50 +0800, SHT71, 21.309998, 79.467598
2017-12-17 00:47:21 +0800, SHT71, 21.289997, 79.463364
2017-12-17 00:47:51 +0800, SHT71, 21.299999, 79.493851
2017-12-17 00:48:21 +0800, SHT71, 21.279999, 79.659744
2017-12-17 00:48:52 +0800, SHT71, 21.259998, 79.768860
2017-12-17 00:49:22 +0800, SHT71, 21.259998, 79.740524
2017-12-17 00:49:52 +0800, SHT71, 21.299999, 79.493851
2017-12-17 00:50:22 +0800, SHT71, 21.329998, 79.301544
2017-12-17 00:50:53 +0800, SHT71, 21.329998, 79.216354
2017-12-17 00:51:23 +0800, SHT71, 21.340000, 78.962723
2017-12-17 00:51:53 +0800, SHT71, 21.320000, 79.043800
2017-12-17 00:52:24 +0800, SHT71, 21.340000, 79.190056
2017-12-17 00:52:54 +0800, SHT71, 21.340000, 79.275253
2017-12-17 00:53:24 +0800, SHT71, 21.329998, 79.329926
2017-12-17 00:53:54 +0800, SHT71, 21.329998, 79.415077
2017-12-17 00:54:25 +0800, SHT71, 21.329998, 79.301544
2017-12-17 00:54:55 +0800, SHT71, 21.340000, 78.934288
2017-12-17 00:55:25 +0800, SHT71, 21.340000, 78.649803
2017-12-17 00:55:56 +0800, SHT71, 21.349998, 78.651894
2017-12-17 00:56:26 +0800, SHT71, 21.379997, 78.828918
2017-12-17 00:56:56 +0800, SHT71, 21.399998, 78.747742
2017-12-17 00:57:27 +0800, SHT71, 21.340000, 78.820534
2017-12-17 00:57:57 +0800, SHT71, 21.299999, 79.437111
2017-12-17 00:58:27 +0800, SHT71, 21.320000, 79.469711
2017-12-17 00:58:57 +0800, SHT71, 21.299999, 79.522217
2017-12-17 00:59:28 +0800, SHT71, 21.279999, 79.574692
2017-12-17 00:59:58 +0800, SHT71, 21.270000, 79.430771
2017-12-17 01:00:28 +0800, SHT71, 21.299999, 79.153229
2017-12-17 01:00:59 +0800, SHT71, 21.309998, 78.956421
2017-12-17 01:01:29 +0800, SHT71, 21.309998, 78.899567
2017-12-17 01:01:59 +0800, SHT71, 21.320000, 78.588684
2017-12-17 01:02:30 +0800, SHT71, 21.299999, 78.612984
2017-12-17 01:03:00 +0800, SHT71, 21.289997, 78.866928
2017-12-17 01:03:30 +0800, SHT71, 21.259998, 79.087997
2017-12-17 01:04:00 +0800, SHT71, 21.259998, 79.229996
2017-12-17 01:04:31 +0800, SHT71, 21.259998, 79.087997
2017-12-17 01:05:01 +0800, SHT71, 21.259998, 78.974350
2017-12-17 01:05:31 +0800, SHT71, 21.279999, 78.409477
2017-12-17 01:06:02 +0800, SHT71, 21.299999, 78.242668
2017-12-17 01:06:32 +0800, SHT71, 21.279999, 77.724907
2017-12-17 01:07:02 +0800, SHT71, 21.289997, 77.955368
2017-12-17 01:07:33 +0800, SHT71, 21.289997, 77.669830
2017-12-17 01:08:03 +0800, SHT71, 21.299999, 77.786163
2017-12-17 01:08:33 +0800, SHT71, 21.289997, 77.669830
2017-12-17 01:09:03 +0800, SHT71, 21.279999, 78.095940
2017-12-17 01:09:34 +0800, SHT71, 21.299999, 77.957443
2017-12-17 01:10:04 +0800, SHT71, 21.309998, 77.702538
2017-12-17 01:10:34 +0800, SHT71, 21.289997, 78.183563
2017-12-17 01:11:05 +0800, SHT71, 21.279999, 78.067421
2017-12-17 01:11:35 +0800, SHT71, 21.279999, 78.267006
2017-12-17 01:12:05 +0800, SHT71, 21.299999, 77.786163
2017-12-17 01:12:35 +0800, SHT71, 21.289997, 77.669830
2017-12-17 01:13:06 +0800, SHT71, 21.259998, 77.663643
2017-12-17 01:13:36 +0800, SHT71, 21.289997, 77.983902
2017-12-17 01:14:06 +0800, SHT71, 21.299999, 77.757599
2017-12-17 01:14:37 +0800, SHT71, 21.279999, 77.810577
2017-12-17 01:15:07 +0800, SHT71, 21.259998, 77.663643
2017-12-17 01:15:37 +0800, SHT71, 21.299999, 77.786163
2017-12-17 01:16:08 +0800, SHT71, 21.259998, 77.777893
2017-12-17 01:16:38 +0800, SHT71, 21.270000, 77.951225
2017-12-17 01:17:08 +0800, SHT71, 21.279999, 77.381927
2017-12-17 01:17:38 +0800, SHT71, 21.279999, 77.381927
2017-12-17 01:18:09 +0800, SHT71, 21.259998, 77.349220
2017-12-17 01:18:39 +0800, SHT71, 21.259998, 77.892075
2017-12-17 01:19:09 +0800, SHT71, 21.279999, 77.496307
2017-12-17 01:19:40 +0800, SHT71, 21.279999, 77.553474
2017-12-17 01:20:10 +0800, SHT71, 21.259998, 77.749329
2017-12-17 01:20:40 +0800, SHT71, 21.279999, 77.582054
2017-12-17 01:21:11 +0800, SHT71, 21.259998, 77.377815
2017-12-17 01:21:41 +0800, SHT71, 21.270000, 77.722839
2017-12-17 01:22:11 +0800, SHT71, 21.289997, 77.584114
2017-12-17 01:22:41 +0800, SHT71, 21.289997, 77.498367
2017-12-17 01:23:12 +0800, SHT71, 21.259998, 77.606506
2017-12-17 01:23:42 +0800, SHT71, 21.279999, 77.553474
2017-12-17 01:24:12 +0800, SHT71, 21.279999, 77.753464
2017-12-17 01:24:43 +0800, SHT71, 21.259998, 77.606506
2017-12-17 01:25:13 +0800, SHT71, 21.230000, 77.828781
2017-12-17 01:25:43 +0800, SHT71, 21.250000, 77.518715
2017-12-17 01:26:13 +0800, SHT71, 21.259998, 77.377815
2017-12-17 01:26:44 +0800, SHT71, 21.259998, 76.977119
2017-12-17 01:27:14 +0800, SHT71, 21.259998, 77.263397
2017-12-17 01:27:44 +0800, SHT71, 21.259998, 77.406418
2017-12-17 01:28:15 +0800, SHT71, 21.270000, 77.036453
2017-12-17 01:28:45 +0800, SHT71, 21.259998, 76.919823
2017-12-17 01:29:15 +0800, SHT71, 21.250000, 76.831825
2017-12-17 01:29:46 +0800, SHT71, 21.270000, 77.122345
2017-12-17 01:30:16 +0800, SHT71, 21.270000, 76.921867
2017-12-17 01:30:46 +0800, SHT71, 21.250000, 77.089622
2017-12-17 01:31:16 +0800, SHT71, 21.230000, 76.799080
2017-12-17 01:31:47 +0800, SHT71, 21.209999, 76.995529
2017-12-17 01:32:17 +0800, SHT71, 21.219997, 77.026222
2017-12-17 01:32:47 +0800, SHT71, 21.219997, 76.854355
2017-12-17 01:33:18 +0800, SHT71, 21.259998, 76.805199
2017-12-17 01:33:48 +0800, SHT71, 21.230000, 76.856400
2017-12-17 01:34:18 +0800, SHT71, 21.199997, 76.735641
2017-12-17 01:34:49 +0800, SHT71, 21.209999, 76.880959
2017-12-17 01:35:19 +0800, SHT71, 21.199997, 76.850273
2017-12-17 01:35:49 +0800, SHT71, 21.199997, 76.649628
2017-12-17 01:36:19 +0800, SHT71, 21.219997, 76.567665
2017-12-17 01:36:50 +0800, SHT71, 21.209999, 77.052803
2017-12-17 01:37:20 +0800, SHT71, 21.239998, 76.973030
2017-12-17 01:37:50 +0800, SHT71, 21.199997, 77.022125
2017-12-17 01:38:21 +0800, SHT71, 21.230000, 76.885048
2017-12-17 01:38:51 +0800, SHT71, 21.209999, 76.737679
2017-12-17 01:39:21 +0800, SHT71, 21.199997, 76.850273
2017-12-17 01:39:51 +0800, SHT71, 21.199997, 77.050751
2017-12-17 01:40:22 +0800, SHT71, 21.230000, 76.885048
2017-12-17 01:40:52 +0800, SHT71, 21.230000, 76.913696
2017-12-17 01:41:22 +0800, SHT71, 21.209999, 76.709015
2017-12-17 01:41:53 +0800, SHT71, 21.219997, 76.538971
2017-12-17 01:42:23 +0800, SHT71, 21.219997, 76.395500
2017-12-17 01:42:53 +0800, SHT71, 21.209999, 76.336060
2017-12-17 01:43:24 +0800, SHT71, 21.239998, 76.428261
2017-12-17 01:43:54 +0800, SHT71, 21.239998, 76.543037
2017-12-17 01:44:24 +0800, SHT71, 21.209999, 77.052803
2017-12-17 01:44:54 +0800, SHT71, 21.239998, 77.001663
2017-12-17 01:45:25 +0800, SHT71, 21.199997, 76.649628
2017-12-17 01:45:55 +0800, SHT71, 21.209999, 76.450867
2017-12-17 01:46:25 +0800, SHT71, 21.189999, 76.647591
2017-12-17 01:46:56 +0800, SHT71, 21.209999, 76.393471
2017-12-17 01:47:26 +0800, SHT71, 21.180000, 76.645554
2017-12-17 01:47:56 +0800, SHT71, 21.199997, 76.534912
2017-12-17 01:48:27 +0800, SHT71, 21.199997, 76.247894
2017-12-17 01:48:57 +0800, SHT71, 21.209999, 76.307343
2017-12-17 01:49:27 +0800, SHT71, 21.250000, 76.487686
2017-12-17 01:49:57 +0800, SHT71, 21.259998, 76.260040
2017-12-17 01:50:28 +0800, SHT71, 21.219997, 76.452896
2017-12-17 01:50:58 +0800, SHT71, 21.180000, 76.473473
2017-12-17 01:51:28 +0800, SHT71, 21.199997, 76.563599
2017-12-17 01:51:59 +0800, SHT71, 21.169998, 76.385353
2017-12-17 01:52:29 +0800, SHT71, 21.189999, 76.274582
2017-12-17 01:52:59 +0800, SHT71, 21.199997, 76.276604
2017-12-17 01:53:29 +0800, SHT71, 21.209999, 76.163750
2017-12-17 01:54:00 +0800, SHT71, 21.189999, 76.360710
2017-12-17 01:54:30 +0800, SHT71, 21.189999, 76.590248
2017-12-17 01:55:00 +0800, SHT71, 21.199997, 76.563599
2017-12-17 01:55:31 +0800, SHT71, 21.180000, 76.387383
2017-12-17 01:56:01 +0800, SHT71, 21.199997, 76.678307
2017-12-17 01:56:31 +0800, SHT71, 21.209999, 76.336060
2017-12-17 01:57:02 +0800, SHT71, 21.180000, 76.444778
2017-12-17 01:57:32 +0800, SHT71, 21.199997, 76.334030
2017-12-17 01:58:02 +0800, SHT71, 21.169998, 76.471443
2017-12-17 01:58:32 +0800, SHT71, 21.189999, 76.475502
2017-12-17 01:59:03 +0800, SHT71, 21.199997, 76.420143
2017-12-17 01:59:33 +0800, SHT71, 21.199997, 76.018044
2017-12-17 02:00:03 +0800, SHT71, 21.169998, 76.270531
2017-12-17 02:00:34 +0800, SHT71, 21.209999, 75.991302
2017-12-17 02:01:04 +0800, SHT71, 21.209999, 76.106277
2017-12-17 02:01:34 +0800, SHT71, 21.189999, 76.188423
2017-12-17 02:02:05 +0800, SHT71, 21.199997, 76.362740
2017-12-17 02:02:35 +0800, SHT71, 21.180000, 76.530846
2017-12-17 02:03:05 +0800, SHT71, 21.169998, 76.327950
2017-12-17 02:03:35 +0800, SHT71, 21.199997, 76.190445
2017-12-17 02:04:06 +0800, SHT71, 21.180000, 76.215118
2017-12-17 02:04:36 +0800, SHT71, 21.160000, 76.268501
2017-12-17 02:05:06 +0800, SHT71, 21.180000, 76.186394
2017-12-17 02:05:37 +0800, SHT71, 21.169998, 76.528809
2017-12-17 02:06:07 +0800, SHT71, 21.199997, 76.391441
2017-12-17 02:06:37 +0800, SHT71, 21.180000, 76.329979
2017-12-17 02:07:07 +0800, SHT71, 21.199997, 76.563599
2017-12-17 02:07:38 +0800, SHT71, 21.209999, 76.565628
2017-12-17 02:08:08 +0800, SHT71, 21.180000, 76.473473
2017-12-17 02:08:38 +0800, SHT71, 21.219997, 76.223213
2017-12-17 02:09:09 +0800, SHT71, 21.199997, 76.276604
2017-12-17 02:09:39 +0800, SHT71, 21.189999, 75.987267
2017-12-17 02:10:09 +0800, SHT71, 21.149998, 76.467377
2017-12-17 02:10:40 +0800, SHT71, 21.149998, 76.524742
2017-12-17 02:11:10 +0800, SHT71, 21.160000, 76.612816
2017-12-17 02:11:40 +0800, SHT71, 21.160000, 76.325928
2017-12-17 02:12:10 +0800, SHT71, 21.169998, 76.471443
2017-12-17 02:12:41 +0800, SHT71, 21.160000, 76.239792
2017-12-17 02:13:11 +0800, SHT71, 21.169998, 76.414055
2017-12-17 02:13:41 +0800, SHT71, 21.180000, 76.416084
2017-12-17 02:14:12 +0800, SHT71, 21.160000, 76.670166
2017-12-17 02:14:42 +0800, SHT71, 21.169998, 76.586182
2017-12-17 02:15:12 +0800, SHT71, 21.160000, 76.612816
2017-12-17 02:15:43 +0800, SHT71, 21.160000, 76.670166
2017-12-17 02:16:13 +0800, SHT71, 21.160000, 76.612816
2017-12-17 02:16:43 +0800, SHT71, 21.139999, 76.780724
2017-12-17 02:17:13 +0800, SHT71, 21.149998, 76.553429
2017-12-17 02:17:44 +0800, SHT71, 21.160000, 76.670166
2017-12-17 02:18:14 +0800, SHT71, 21.169998, 76.557495
2017-12-17 02:18:44 +0800, SHT71, 21.160000, 76.555466
2017-12-17 02:19:15 +0800, SHT71, 21.160000, 76.498100
2017-12-17 02:19:45 +0800, SHT71, 21.160000, 76.670166
2017-12-17 02:20:15 +0800, SHT71, 21.180000, 76.616890
2017-12-17 02:20:46 +0800, SHT71, 21.160000, 76.555466
2017-12-17 02:21:16 +0800, SHT71, 21.169998, 76.700859
2017-12-17 02:21:46 +0800, SHT71, 21.160000, 76.670166
2017-12-17 02:22:16 +0800, SHT71, 21.139999, 76.551392
2017-12-17 02:22:47 +0800, SHT71, 21.110001, 76.717293
2017-12-17 02:23:17 +0800, SHT71, 21.149998, 76.754105
2017-12-17 02:23:47 +0800, SHT71, 21.149998, 76.524742
2017-12-17 02:24:18 +0800, SHT71, 21.169998, 76.557495
2017-12-17 02:24:48 +0800, SHT71, 21.180000, 76.329979
2017-12-17 02:25:18 +0800, SHT71, 21.160000, 76.641487
2017-12-17 02:25:48 +0800, SHT71, 21.139999, 76.436653
2017-12-17 02:26:19 +0800, SHT71, 21.129997, 76.606712
2017-12-17 02:26:49 +0800, SHT71, 21.149998, 76.438683
2017-12-17 02:27:19 +0800, SHT71, 21.149998, 76.323898
2017-12-17 02:27:50 +0800, SHT71, 21.139999, 76.637413
2017-12-17 02:28:20 +0800, SHT71, 21.139999, 76.608749
2017-12-17 02:28:50 +0800, SHT71, 21.139999, 76.551392
2017-12-17 02:29:21 +0800, SHT71, 21.139999, 76.580078
2017-12-17 02:29:51 +0800, SHT71, 21.149998, 76.639450
2017-12-17 02:30:21 +0800, SHT71, 21.129997, 76.807335
2017-12-17 02:30:51 +0800, SHT71, 21.139999, 76.780724
2017-12-17 02:31:22 +0800, SHT71, 21.139999, 76.838028
2017-12-17 02:31:52 +0800, SHT71, 21.160000, 76.555466
2017-12-17 02:32:22 +0800, SHT71, 21.139999, 76.608749
2017-12-17 02:32:53 +0800, SHT71, 21.129997, 76.549362
2017-12-17 02:33:23 +0800, SHT71, 21.099998, 76.686600
2017-12-17 02:33:53 +0800, SHT71, 21.139999, 76.637413
2017-12-17 02:34:24 +0800, SHT71, 21.139999, 76.694748
2017-12-17 02:34:54 +0800, SHT71, 21.119999, 76.747993
2017-12-17 02:35:24 +0800, SHT71, 21.099998, 76.686600
2017-12-17 02:35:54 +0800, SHT71, 21.110001, 76.631302
2017-12-17 02:36:25 +0800, SHT71, 21.129997, 76.778679
2017-12-17 02:36:55 +0800, SHT71, 21.110001, 76.545296
2017-12-17 02:37:25 +0800, SHT71, 21.129997, 76.606712
2017-12-17 02:37:56 +0800, SHT71, 21.110001, 76.602638
2017-12-17 02:38:26 +0800, SHT71, 21.099998, 76.743912
2017-12-17 02:38:56 +0800, SHT71, 21.139999, 76.752068
2017-12-17 02:39:26 +0800, SHT71, 21.110001, 76.545296
2017-12-17 02:39:57 +0800, SHT71, 21.129997, 76.664055
2017-12-17 02:40:27 +0800, SHT71, 21.119999, 76.690674
2017-12-17 02:40:57 +0800, SHT71, 21.129997, 76.549362
2017-12-17 02:41:28 +0800, SHT71, 21.099998, 76.629272
2017-12-17 02:41:58 +0800, SHT71, 21.099998, 76.543259
2017-12-17 02:42:28 +0800, SHT71, 21.099998, 76.457222
2017-12-17 02:42:59 +0800, SHT71, 21.139999, 76.580078
2017-12-17 02:43:29 +0800, SHT71, 21.119999, 76.403908
2017-12-17 02:43:59 +0800, SHT71, 21.129997, 76.492004
2017-12-17 02:44:29 +0800, SHT71, 21.119999, 76.375206
2017-12-17 02:45:00 +0800, SHT71, 21.110001, 76.430565
2017-12-17 02:45:30 +0800, SHT71, 21.129997, 76.348541
2017-12-17 02:46:00 +0800, SHT71, 21.139999, 76.551392
2017-12-17 02:46:31 +0800, SHT71, 21.129997, 76.778679
2017-12-17 02:47:01 +0800, SHT71, 21.160000, 76.784798
2017-12-17 02:47:31 +0800, SHT71, 21.149998, 76.696785
2017-12-17 02:48:02 +0800, SHT71, 21.119999, 76.719330
2017-12-17 02:48:32 +0800, SHT71, 21.099998, 76.399849
2017-12-17 02:49:02 +0800, SHT71, 21.129997, 76.147568
2017-12-17 02:49:32 +0800, SHT71, 21.119999, 76.260399
2017-12-17 02:50:03 +0800, SHT71, 21.099998, 75.997856
2017-12-17 02:50:33 +0800, SHT71, 21.139999, 75.804672
2017-12-17 02:51:03 +0800, SHT71, 21.129997, 75.802658
2017-12-17 02:51:34 +0800, SHT71, 21.160000, 75.722389
2017-12-17 02:52:04 +0800, SHT71, 21.139999, 75.919701
2017-12-17 02:52:34 +0800, SHT71, 21.129997, 76.003914
2017-12-17 02:53:04 +0800, SHT71, 21.119999, 76.145546
2017-12-17 02:53:35 +0800, SHT71, 21.099998, 76.428535
2017-12-17 02:54:05 +0800, SHT71, 21.139999, 76.321869
2017-12-17 02:54:35 +0800, SHT71, 21.149998, 76.381294
2017-12-17 02:55:06 +0800, SHT71, 21.139999, 76.235748
2017-12-17 02:55:36 +0800, SHT71, 21.110001, 76.200951
2017-12-17 02:56:06 +0800, SHT71, 21.119999, 76.145546
2017-12-17 02:56:37 +0800, SHT71, 21.119999, 76.317818
2017-12-17 02:57:07 +0800, SHT71, 21.099998, 76.198929
2017-12-17 02:57:37 +0800, SHT71, 21.129997, 76.262428
2017-12-17 02:58:07 +0800, SHT71, 21.119999, 76.231697
2017-12-17 02:58:38 +0800, SHT71, 21.090000, 76.254326
2017-12-17 02:59:08 +0800, SHT71, 21.090000, 76.024567
2017-12-17 02:59:38 +0800, SHT71, 21.110001, 76.315788
2017-12-17 03:00:09 +0800, SHT71, 21.110001, 76.344482
2017-12-17 03:00:39 +0800, SHT71, 21.070000, 76.192856
2017-12-17 03:01:09 +0800, SHT71, 21.119999, 76.346512
2017-12-17 03:01:40 +0800, SHT71, 21.090000, 76.196907
2017-12-17 03:02:10 +0800, SHT71, 21.099998, 76.256348
2017-12-17 03:02:40 +0800, SHT71, 21.079998, 76.252296
2017-12-17 03:03:10 +0800, SHT71, 21.039997, 76.330292
2017-12-17 03:03:41 +0800, SHT71, 21.079998, 76.252296
2017-12-17 03:04:11 +0800, SHT71, 21.099998, 76.543259
2017-12-17 03:04:41 +0800, SHT71, 21.079998, 76.854408
2017-12-17 03:05:12 +0800, SHT71, 21.079998, 76.367096
2017-12-17 03:05:42 +0800, SHT71, 21.119999, 76.116814
2017-12-17 03:06:12 +0800, SHT71, 21.070000, 75.848091
2017-12-17 03:06:42 +0800, SHT71, 21.090000, 76.110748
2017-12-17 03:07:13 +0800, SHT71, 21.099998, 76.198929
2017-12-17 03:07:43 +0800, SHT71, 21.090000, 75.967094
2017-12-17 03:08:13 +0800, SHT71, 21.059998, 75.903572
2017-12-17 03:08:44 +0800, SHT71, 21.079998, 76.051277
2017-12-17 03:09:14 +0800, SHT71, 21.070000, 76.278976
2017-12-17 03:09:44 +0800, SHT71, 21.099998, 76.170212
2017-12-17 03:10:15 +0800, SHT71, 21.090000, 76.053299
2017-12-17 03:10:45 +0800, SHT71, 21.099998, 76.170212
2017-12-17 03:11:15 +0800, SHT71, 21.119999, 76.202980
2017-12-17 03:11:45 +0800, SHT71, 21.099998, 76.342453
2017-12-17 03:12:16 +0800, SHT71, 21.110001, 76.086067
2017-12-17 03:12:46 +0800, SHT71, 21.099998, 75.882881
2017-12-17 03:13:16 +0800, SHT71, 21.119999, 76.145546
2017-12-17 03:13:47 +0800, SHT71, 21.090000, 76.168190
2017-12-17 03:14:17 +0800, SHT71, 21.119999, 76.375206
2017-12-17 03:14:47 +0800, SHT71, 21.099998, 76.629272
2017-12-17 03:15:18 +0800, SHT71, 21.099998, 76.629272
2017-12-17 03:15:48 +0800, SHT71, 21.059998, 76.305656
2017-12-17 03:16:18 +0800, SHT71, 21.099998, 76.170212
2017-12-17 03:16:48 +0800, SHT71, 21.110001, 76.200951
2017-12-17 03:17:19 +0800, SHT71, 21.059998, 76.104683
2017-12-17 03:17:49 +0800, SHT71, 21.079998, 76.108727
2017-12-17 03:18:19 +0800, SHT71, 21.079998, 75.965073
2017-12-17 03:18:50 +0800, SHT71, 21.090000, 76.082031
2017-12-17 03:19:20 +0800, SHT71, 21.059998, 75.903572
2017-12-17 03:19:50 +0800, SHT71, 21.070000, 76.192856
2017-12-17 03:20:20 +0800, SHT71, 21.079998, 76.051277
2017-12-17 03:20:51 +0800, SHT71, 21.099998, 75.997856
2017-12-17 03:21:21 +0800, SHT71, 21.110001, 76.200951
2017-12-17 03:21:51 +0800, SHT71, 21.079998, 76.166161
2017-12-17 03:22:22 +0800, SHT71, 21.079998, 76.166161
2017-12-17 03:22:52 +0800, SHT71, 21.070000, 76.479813
2017-12-17 03:23:22 +0800, SHT71, 21.079998, 76.108727
2017-12-17 03:23:53 +0800, SHT71, 21.079998, 76.108727
2017-12-17 03:24:23 +0800, SHT71, 21.070000, 76.164139
2017-12-17 03:24:53 +0800, SHT71, 21.079998, 76.080009
2017-12-17 03:25:23 +0800, SHT71, 21.079998, 76.022545
2017-12-17 03:25:54 +0800, SHT71, 21.099998, 75.997856
2017-12-17 03:26:24 +0800, SHT71, 21.090000, 76.254326
