DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-12 03:19:10 +0800, BMP280, 25.386185, 1011.598694
2018-05-12 03:19:40 +0800, BMP280, 25.390200, 1011.605408
2018-05-12 03:20:10 +0800, BMP280, 25.387190, 1011.627563
2018-05-12 03:20:40 +0800, BMP280, 25.387190, 1011.622131
2018-05-12 03:21:11 +0800, BMP280, 25.384178, 1011.633362
2018-05-12 03:21:41 +0800, BMP280, 25.384178, 1011.600891
2018-05-12 03:22:11 +0800, BMP280, 25.385181, 1011.673157
2018-05-12 03:22:41 +0800, BMP280, 25.389196, 1011.636292
2018-05-12 03:23:11 +0800, BMP280, 25.387190, 1011.643799
2018-05-12 03:23:41 +0800, BMP280, 25.388193, 1011.667236
2018-05-12 03:24:11 +0800, BMP280, 25.389196, 1011.663513
2018-05-12 03:24:41 +0800, BMP280, 25.390200, 1011.665039
2018-05-12 03:25:11 +0800, BMP280, 25.388193, 1011.667114
2018-05-12 03:25:41 +0800, BMP280, 25.386185, 1011.663940
2018-05-12 03:26:11 +0800, BMP280, 25.382172, 1011.635498
2018-05-12 03:26:41 +0800, BMP280, 25.382172, 1011.640930
2018-05-12 03:27:11 +0800, BMP280, 25.389196, 1011.679749
2018-05-12 03:27:41 +0800, BMP280, 25.387190, 1011.660095
2018-05-12 03:28:11 +0800, BMP280, 25.382172, 1011.657227
2018-05-12 03:28:41 +0800, BMP280, 25.384178, 1011.671448
2018-05-12 03:29:11 +0800, BMP280, 25.385181, 1011.689392
2018-05-12 03:29:41 +0800, BMP280, 25.386185, 1011.658447
2018-05-12 03:30:11 +0800, BMP280, 25.382172, 1011.646362
2018-05-12 03:30:41 +0800, BMP280, 25.383175, 1011.648071
2018-05-12 03:31:11 +0800, BMP280, 25.380163, 1011.659180
2018-05-12 03:31:41 +0800, BMP280, 25.382172, 1011.651733
2018-05-12 03:32:11 +0800, BMP280, 25.381166, 1011.644653
2018-05-12 03:32:41 +0800, BMP280, 25.382172, 1011.646362
2018-05-12 03:33:11 +0800, BMP280, 25.378157, 1011.661316
2018-05-12 03:33:41 +0800, BMP280, 25.381166, 1011.650085
2018-05-12 03:34:11 +0800, BMP280, 25.380163, 1011.642883
2018-05-12 03:34:41 +0800, BMP280, 25.382172, 1011.640930
2018-05-12 03:35:11 +0800, BMP280, 25.380163, 1011.632080
2018-05-12 03:35:41 +0800, BMP280, 25.379160, 1011.652039
2018-05-12 03:36:11 +0800, BMP280, 25.375145, 1011.629150
2018-05-12 03:36:41 +0800, BMP280, 25.381166, 1011.660950
2018-05-12 03:37:11 +0800, BMP280, 25.376148, 1011.636230
2018-05-12 03:37:41 +0800, BMP280, 25.382172, 1011.657166
2018-05-12 03:38:12 +0800, BMP280, 25.386185, 1011.636719
2018-05-12 03:38:42 +0800, BMP280, 25.387190, 1011.638428
2018-05-12 03:39:12 +0800, BMP280, 25.386185, 1011.593323
2018-05-12 03:39:42 +0800, BMP280, 25.386185, 1011.604187
2018-05-12 03:40:12 +0800, BMP280, 25.390200, 1011.610840
2018-05-12 03:40:42 +0800, BMP280, 25.383175, 1011.593750
2018-05-12 03:41:12 +0800, BMP280, 25.384178, 1011.600830
2018-05-12 03:41:42 +0800, BMP280, 25.385181, 1011.607910
2018-05-12 03:42:12 +0800, BMP280, 25.386185, 1011.587891
2018-05-12 03:42:42 +0800, BMP280, 25.385181, 1011.591553
2018-05-12 03:43:12 +0800, BMP280, 25.389196, 1011.592773
2018-05-12 03:43:42 +0800, BMP280, 25.386185, 1011.576965
2018-05-12 03:44:12 +0800, BMP280, 25.387190, 1011.600403
2018-05-12 03:44:42 +0800, BMP280, 25.379160, 1011.608704
2018-05-12 03:45:12 +0800, BMP280, 25.384178, 1011.579102
2018-05-12 03:45:42 +0800, BMP280, 25.381166, 1011.574036
2018-05-12 03:46:12 +0800, BMP280, 25.386185, 1011.593323
2018-05-12 03:46:42 +0800, BMP280, 25.381166, 1011.606628
2018-05-12 03:47:12 +0800, BMP280, 25.387190, 1011.616760
2018-05-12 03:47:42 +0800, BMP280, 25.389196, 1011.625427
2018-05-12 03:48:12 +0800, BMP280, 25.385181, 1011.607971
2018-05-12 03:48:42 +0800, BMP280, 25.386185, 1011.631348
2018-05-12 03:49:12 +0800, BMP280, 25.384178, 1011.633423
2018-05-12 03:49:42 +0800, BMP280, 25.384178, 1011.649719
2018-05-12 03:50:12 +0800, BMP280, 25.383175, 1011.620850
2018-05-12 03:50:42 +0800, BMP280, 25.386185, 1011.631287
2018-05-12 03:51:12 +0800, BMP280, 25.384178, 1011.638794
2018-05-12 03:51:42 +0800, BMP280, 25.386185, 1011.625854
2018-05-12 03:52:12 +0800, BMP280, 25.389196, 1011.636292
2018-05-12 03:52:42 +0800, BMP280, 25.390200, 1011.616272
2018-05-12 03:53:12 +0800, BMP280, 25.392208, 1011.630432
2018-05-12 03:53:43 +0800, BMP280, 25.392208, 1011.592468
2018-05-12 03:54:13 +0800, BMP280, 25.393211, 1011.604980
2018-05-12 03:54:43 +0800, BMP280, 25.393211, 1011.599548
2018-05-12 03:55:13 +0800, BMP280, 25.395220, 1011.597473
2018-05-12 03:55:43 +0800, BMP280, 25.395220, 1011.640869
2018-05-12 03:56:13 +0800, BMP280, 25.396223, 1011.642517
2018-05-12 03:56:43 +0800, BMP280, 25.395220, 1011.640808
2018-05-12 03:57:13 +0800, BMP280, 25.399235, 1011.631287
2018-05-12 03:57:43 +0800, BMP280, 25.396223, 1011.653442
2018-05-12 03:58:13 +0800, BMP280, 25.397226, 1011.660522
2018-05-12 03:58:43 +0800, BMP280, 25.392208, 1011.646729
2018-05-12 03:59:13 +0800, BMP280, 25.395220, 1011.635559
2018-05-12 03:59:43 +0800, BMP280, 25.396223, 1011.626282
2018-05-12 04:00:13 +0800, BMP280, 25.405256, 1011.646729
2018-05-12 04:00:43 +0800, BMP280, 25.410275, 1011.627991
2018-05-12 04:01:13 +0800, BMP280, 25.406260, 1011.588684
2018-05-12 04:01:43 +0800, BMP280, 25.411278, 1011.607910
2018-05-12 04:02:13 +0800, BMP280, 25.412283, 1011.577026
2018-05-12 04:02:43 +0800, BMP280, 25.414289, 1011.569519
2018-05-12 04:03:13 +0800, BMP280, 25.418304, 1011.581604
2018-05-12 04:03:43 +0800, BMP280, 25.423323, 1011.552063
2018-05-12 04:04:13 +0800, BMP280, 25.415293, 1011.587463
2018-05-12 04:04:43 +0800, BMP280, 25.418304, 1011.592468
2018-05-12 04:05:13 +0800, BMP280, 25.424326, 1011.575378
2018-05-12 04:05:43 +0800, BMP280, 25.434364, 1011.575928
2018-05-12 04:06:13 +0800, BMP280, 25.431353, 1011.570923
2018-05-12 04:06:43 +0800, BMP280, 25.431353, 1011.581726
2018-05-12 04:07:13 +0800, BMP280, 25.429346, 1011.556641
2018-05-12 04:07:43 +0800, BMP280, 25.428341, 1011.565796
2018-05-12 04:08:14 +0800, BMP280, 25.426334, 1011.557068
2018-05-12 04:08:44 +0800, BMP280, 25.432356, 1011.567078
2018-05-12 04:09:14 +0800, BMP280, 25.425331, 1011.577087
2018-05-12 04:09:44 +0800, BMP280, 25.418304, 1011.554443
2018-05-12 04:10:14 +0800, BMP280, 25.426334, 1011.562439
2018-05-12 04:10:44 +0800, BMP280, 25.419308, 1011.567017
2018-05-12 04:11:14 +0800, BMP280, 25.416296, 1011.567505
2018-05-12 04:11:44 +0800, BMP280, 25.416296, 1011.589111
2018-05-12 04:12:14 +0800, BMP280, 25.415293, 1011.582092
2018-05-12 04:12:44 +0800, BMP280, 25.415293, 1011.560425
2018-05-12 04:13:14 +0800, BMP280, 25.415293, 1011.592896
2018-05-12 04:13:44 +0800, BMP280, 25.417301, 1011.590820
2018-05-12 04:14:14 +0800, BMP280, 25.420311, 1011.574036
2018-05-12 04:14:44 +0800, BMP280, 25.417301, 1011.579895
2018-05-12 04:15:14 +0800, BMP280, 25.415293, 1011.587524
2018-05-12 04:15:44 +0800, BMP280, 25.416296, 1011.605469
2018-05-12 04:16:14 +0800, BMP280, 25.412283, 1011.604187
2018-05-12 04:16:44 +0800, BMP280, 25.416296, 1011.589172
2018-05-12 04:17:14 +0800, BMP280, 25.422319, 1011.555664
2018-05-12 04:17:44 +0800, BMP280, 25.425331, 1011.560791
2018-05-12 04:18:14 +0800, BMP280, 25.429346, 1011.567505
2018-05-12 04:18:44 +0800, BMP280, 25.431353, 1011.581726
2018-05-12 04:19:14 +0800, BMP280, 25.426334, 1011.584229
2018-05-12 04:19:44 +0800, BMP280, 25.427338, 1011.569580
2018-05-12 04:20:14 +0800, BMP280, 25.426334, 1011.573364
2018-05-12 04:20:44 +0800, BMP280, 25.426334, 1011.578796
2018-05-12 04:21:14 +0800, BMP280, 25.436371, 1011.579224
2018-05-12 04:21:45 +0800, BMP280, 25.437374, 1011.559143
2018-05-12 04:22:15 +0800, BMP280, 25.445404, 1011.578064
2018-05-12 04:22:45 +0800, BMP280, 25.445404, 1011.556335
2018-05-12 04:23:15 +0800, BMP280, 25.447412, 1011.565002
2018-05-12 04:23:45 +0800, BMP280, 25.439383, 1011.573364
2018-05-12 04:24:15 +0800, BMP280, 25.443398, 1011.563782
2018-05-12 04:24:45 +0800, BMP280, 25.437374, 1011.548401
2018-05-12 04:25:15 +0800, BMP280, 25.439383, 1011.584229
2018-05-12 04:25:45 +0800, BMP280, 25.444401, 1011.549194
2018-05-12 04:26:15 +0800, BMP280, 25.452431, 1011.519043
2018-05-12 04:26:45 +0800, BMP280, 25.471500, 1011.567139
2018-05-12 04:27:15 +0800, BMP280, 25.477524, 1011.560913
2018-05-12 04:27:45 +0800, BMP280, 25.480536, 1011.538879
2018-05-12 04:28:15 +0800, BMP280, 25.494587, 1011.556824
2018-05-12 04:28:45 +0800, BMP280, 25.497599, 1011.550964
2018-05-12 04:29:15 +0800, BMP280, 25.500608, 1011.539673
2018-05-12 04:29:45 +0800, BMP280, 25.494587, 1011.556824
2018-05-12 04:30:15 +0800, BMP280, 25.496593, 1011.538452
2018-05-12 04:30:45 +0800, BMP280, 25.496593, 1011.549377
2018-05-12 04:31:15 +0800, BMP280, 25.501612, 1011.541321
2018-05-12 04:31:45 +0800, BMP280, 25.505627, 1011.504578
2018-05-12 04:32:15 +0800, BMP280, 25.511650, 1011.520081
2018-05-12 04:32:45 +0800, BMP280, 25.496593, 1011.543884
2018-05-12 04:33:15 +0800, BMP280, 25.485554, 1011.525452
2018-05-12 04:33:45 +0800, BMP280, 25.491575, 1011.524719
2018-05-12 04:34:15 +0800, BMP280, 25.503620, 1011.517517
2018-05-12 04:34:45 +0800, BMP280, 25.517672, 1011.530090
2018-05-12 04:35:15 +0800, BMP280, 25.523695, 1011.556396
2018-05-12 04:35:45 +0800, BMP280, 25.525702, 1011.489197
2018-05-12 04:36:15 +0800, BMP280, 25.534735, 1011.509644
2018-05-12 04:36:45 +0800, BMP280, 25.535738, 1011.516724
2018-05-12 04:37:15 +0800, BMP280, 25.536743, 1011.491272
2018-05-12 04:37:45 +0800, BMP280, 25.540758, 1011.481689
2018-05-12 04:38:15 +0800, BMP280, 25.544773, 1011.461304
2018-05-12 04:38:45 +0800, BMP280, 25.543768, 1011.481323
2018-05-12 04:39:15 +0800, BMP280, 25.545776, 1011.490112
2018-05-12 04:39:45 +0800, BMP280, 25.546780, 1011.508118
2018-05-12 04:40:15 +0800, BMP280, 25.546780, 1011.480957
2018-05-12 04:40:45 +0800, BMP280, 25.548788, 1011.473511
2018-05-12 04:41:15 +0800, BMP280, 25.539753, 1011.458374
2018-05-12 04:41:45 +0800, BMP280, 25.530720, 1011.443298
2018-05-12 04:42:15 +0800, BMP280, 25.535738, 1011.473328
2018-05-12 04:42:46 +0800, BMP280, 25.549791, 1011.469604
2018-05-12 04:43:16 +0800, BMP280, 25.554810, 1011.440063
2018-05-12 04:43:46 +0800, BMP280, 25.560831, 1011.422852
2018-05-12 04:44:16 +0800, BMP280, 25.559828, 1011.459229
2018-05-12 04:44:46 +0800, BMP280, 25.550795, 1011.438660
2018-05-12 04:45:16 +0800, BMP280, 25.545776, 1011.435852
2018-05-12 04:45:46 +0800, BMP280, 25.531725, 1011.450256
2018-05-12 04:46:16 +0800, BMP280, 25.517672, 1011.459534
2018-05-12 04:46:46 +0800, BMP280, 25.519680, 1011.446594
2018-05-12 04:47:16 +0800, BMP280, 25.540758, 1011.492554
2018-05-12 04:47:46 +0800, BMP280, 25.550795, 1011.487610
2018-05-12 04:48:16 +0800, BMP280, 25.554810, 1011.515991
2018-05-12 04:48:46 +0800, BMP280, 25.570869, 1011.488403
2018-05-12 04:49:16 +0800, BMP280, 25.579903, 1011.514404
2018-05-12 04:49:46 +0800, BMP280, 25.586927, 1011.471680
2018-05-12 04:50:16 +0800, BMP280, 25.600981, 1011.500610
2018-05-12 04:50:46 +0800, BMP280, 25.609011, 1011.508606
2018-05-12 04:51:16 +0800, BMP280, 25.605999, 1011.519958
2018-05-12 04:51:46 +0800, BMP280, 25.600981, 1011.511597
2018-05-12 04:52:16 +0800, BMP280, 25.603991, 1011.511108
2018-05-12 04:52:46 +0800, BMP280, 25.598972, 1011.546326
2018-05-12 04:53:16 +0800, BMP280, 25.595963, 1011.481506
2018-05-12 04:53:46 +0800, BMP280, 25.577894, 1011.510986
2018-05-12 04:54:16 +0800, BMP280, 25.569864, 1011.530273
2018-05-12 04:54:46 +0800, BMP280, 25.559828, 1011.535217
2018-05-12 04:55:16 +0800, BMP280, 25.551798, 1011.570679
2018-05-12 04:55:46 +0800, BMP280, 25.550795, 1011.574524
2018-05-12 04:56:16 +0800, BMP280, 25.570869, 1011.580750
2018-05-12 04:56:46 +0800, BMP280, 25.574884, 1011.565735
2018-05-12 04:57:16 +0800, BMP280, 25.565851, 1011.583313
2018-05-12 04:57:46 +0800, BMP280, 25.565851, 1011.594177
2018-05-12 04:58:16 +0800, BMP280, 25.558825, 1011.609558
2018-05-12 04:58:46 +0800, BMP280, 25.556816, 1011.633362
2018-05-12 04:59:16 +0800, BMP280, 25.556816, 1011.627930
2018-05-12 04:59:46 +0800, BMP280, 25.554810, 1011.613770
2018-05-12 05:00:16 +0800, BMP280, 25.558825, 1011.647583
2018-05-12 05:00:46 +0800, BMP280, 25.553806, 1011.650085
2018-05-12 05:01:16 +0800, BMP280, 25.547783, 1011.640076
2018-05-12 05:01:46 +0800, BMP280, 25.556816, 1011.655090
2018-05-12 05:02:16 +0800, BMP280, 25.545776, 1011.647583
2018-05-12 05:02:46 +0800, BMP280, 25.529716, 1011.637085
2018-05-12 05:03:17 +0800, BMP280, 25.517672, 1011.622375
2018-05-12 05:03:47 +0800, BMP280, 25.513657, 1011.642883
2018-05-12 05:04:17 +0800, BMP280, 25.508638, 1011.607361
2018-05-12 05:04:47 +0800, BMP280, 25.509642, 1011.641602
2018-05-12 05:05:17 +0800, BMP280, 25.516668, 1011.631531
2018-05-12 05:05:47 +0800, BMP280, 25.510647, 1011.610718
2018-05-12 05:06:17 +0800, BMP280, 25.512653, 1011.641296
2018-05-12 05:06:47 +0800, BMP280, 25.512653, 1011.652161
2018-05-12 05:07:17 +0800, BMP280, 25.514662, 1011.671753
2018-05-12 05:07:47 +0800, BMP280, 25.516668, 1011.658752
2018-05-12 05:08:17 +0800, BMP280, 25.511650, 1011.704712
2018-05-12 05:08:47 +0800, BMP280, 25.512653, 1011.673828
2018-05-12 05:09:17 +0800, BMP280, 25.514662, 1011.693542
2018-05-12 05:09:47 +0800, BMP280, 25.504623, 1011.698364
2018-05-12 05:10:17 +0800, BMP280, 25.510647, 1011.703064
2018-05-12 05:10:47 +0800, BMP280, 25.504623, 1011.703857
2018-05-12 05:11:17 +0800, BMP280, 25.509642, 1011.723145
2018-05-12 05:11:47 +0800, BMP280, 25.504623, 1011.725525
2018-05-12 05:12:17 +0800, BMP280, 25.507635, 1011.752319
2018-05-12 05:12:47 +0800, BMP280, 25.507635, 1011.752258
2018-05-12 05:13:17 +0800, BMP280, 25.507635, 1011.736023
2018-05-12 05:13:47 +0800, BMP280, 25.503620, 1011.729309
2018-05-12 05:14:17 +0800, BMP280, 25.503620, 1011.713074
2018-05-12 05:14:47 +0800, BMP280, 25.495590, 1011.699707
2018-05-12 05:15:17 +0800, BMP280, 25.491575, 1011.725708
2018-05-12 05:15:47 +0800, BMP280, 25.484549, 1011.703064
2018-05-12 05:16:17 +0800, BMP280, 25.479530, 1011.716370
2018-05-12 05:16:47 +0800, BMP280, 25.486557, 1011.711792
2018-05-12 05:17:17 +0800, BMP280, 25.493584, 1011.739807
2018-05-12 05:17:47 +0800, BMP280, 25.494587, 1011.768616
2018-05-12 05:18:17 +0800, BMP280, 25.490572, 1011.740234
2018-05-12 05:18:47 +0800, BMP280, 25.481539, 1011.795776
2018-05-12 05:19:17 +0800, BMP280, 25.476521, 1011.781860
2018-05-12 05:19:47 +0800, BMP280, 25.457449, 1011.771790
2018-05-12 05:20:17 +0800, BMP280, 25.415293, 1011.782959
2018-05-12 05:20:47 +0800, BMP280, 25.348045, 1011.784790
2018-05-12 05:21:17 +0800, BMP280, 25.274773, 1011.760376
2018-05-12 05:21:47 +0800, BMP280, 25.234625, 1011.791016
2018-05-12 05:22:17 +0800, BMP280, 25.203510, 1011.788086
2018-05-12 05:22:47 +0800, BMP280, 25.169384, 1011.812622
2018-05-12 05:23:17 +0800, BMP280, 25.125221, 1011.798523
2018-05-12 05:23:47 +0800, BMP280, 25.099125, 1011.809326
2018-05-12 05:24:18 +0800, BMP280, 25.069014, 1011.824219
2018-05-12 05:24:48 +0800, BMP280, 25.039906, 1011.781128
2018-05-12 05:25:18 +0800, BMP280, 25.022842, 1011.823181
2018-05-12 05:25:48 +0800, BMP280, 24.994740, 1011.814148
2018-05-12 05:26:18 +0800, BMP280, 24.976671, 1011.849243
2018-05-12 05:26:48 +0800, BMP280, 24.948568, 1011.840210
2018-05-12 05:27:18 +0800, BMP280, 24.938532, 1011.850586
2018-05-12 05:27:48 +0800, BMP280, 24.932508, 1011.900269
2018-05-12 05:28:18 +0800, BMP280, 24.927490, 1011.870117
2018-05-12 05:28:48 +0800, BMP280, 24.933512, 1011.912781
2018-05-12 05:29:18 +0800, BMP280, 24.928493, 1011.915283
2018-05-12 05:29:48 +0800, BMP280, 24.922472, 1011.921509
2018-05-12 05:30:18 +0800, BMP280, 24.924479, 1011.903198
2018-05-12 05:30:48 +0800, BMP280, 24.930502, 1011.940247
2018-05-12 05:31:18 +0800, BMP280, 24.928493, 1011.931580
2018-05-12 05:31:48 +0800, BMP280, 24.931505, 1011.942017
2018-05-12 05:32:18 +0800, BMP280, 24.928493, 1011.931580
2018-05-12 05:32:48 +0800, BMP280, 24.921469, 1011.914429
2018-05-12 05:33:18 +0800, BMP280, 24.922472, 1011.932312
2018-05-12 05:33:48 +0800, BMP280, 24.913439, 1011.944336
2018-05-12 05:34:18 +0800, BMP280, 24.911430, 1011.935669
2018-05-12 05:34:48 +0800, BMP280, 24.904406, 1011.999878
2018-05-12 05:35:18 +0800, BMP280, 24.884331, 1011.950134
2018-05-12 05:35:48 +0800, BMP280, 24.875298, 1011.973022
2018-05-12 05:36:18 +0800, BMP280, 24.866264, 1012.028381
2018-05-12 05:36:48 +0800, BMP280, 24.858234, 1012.015015
2018-05-12 05:37:18 +0800, BMP280, 24.838160, 1012.014160
2018-05-12 05:37:48 +0800, BMP280, 24.843180, 1012.060547
2018-05-12 05:38:18 +0800, BMP280, 24.844183, 1012.051331
2018-05-12 05:38:48 +0800, BMP280, 24.844183, 1012.056824
2018-05-12 05:39:18 +0800, BMP280, 24.850204, 1012.055908
2018-05-12 05:39:48 +0800, BMP280, 24.860241, 1012.056396
2018-05-12 05:40:18 +0800, BMP280, 24.857231, 1012.040527
2018-05-12 05:40:48 +0800, BMP280, 24.857231, 1012.062256
2018-05-12 05:41:18 +0800, BMP280, 24.860241, 1012.067200
2018-05-12 05:41:48 +0800, BMP280, 24.868271, 1012.058838
2018-05-12 05:42:18 +0800, BMP280, 24.864256, 1012.068420
2018-05-12 05:42:48 +0800, BMP280, 24.853216, 1012.066345
2018-05-12 05:43:18 +0800, BMP280, 24.841171, 1012.046265
2018-05-12 05:43:48 +0800, BMP280, 24.840168, 1012.060913
2018-05-12 05:44:18 +0800, BMP280, 24.831135, 1012.056580
2018-05-12 05:44:49 +0800, BMP280, 24.829126, 1012.036926
2018-05-12 05:45:19 +0800, BMP280, 24.822102, 1012.057800
2018-05-12 05:45:49 +0800, BMP280, 24.819090, 1012.058228
2018-05-12 05:46:19 +0800, BMP280, 24.809053, 1012.068542
2018-05-12 05:46:49 +0800, BMP280, 24.815075, 1012.078552
2018-05-12 05:47:19 +0800, BMP280, 24.821096, 1012.083252
2018-05-12 05:47:49 +0800, BMP280, 24.815075, 1012.067749
2018-05-12 05:48:21 +0800, BMP280, 24.815075, 1012.073120
2018-05-12 05:48:51 +0800, BMP280, 24.833141, 1012.087036
2018-05-12 05:49:21 +0800, BMP280, 24.828123, 1012.078674
2018-05-12 05:49:51 +0800, BMP280, 24.808048, 1012.104858
2018-05-12 05:50:21 +0800, BMP280, 24.797009, 1012.108093
2018-05-12 05:50:51 +0800, BMP280, 24.782957, 1012.100952
2018-05-12 05:51:21 +0800, BMP280, 24.774927, 1012.120117
2018-05-12 05:51:51 +0800, BMP280, 24.762882, 1012.105408
2018-05-12 05:52:21 +0800, BMP280, 24.750837, 1012.096191
2018-05-12 05:52:51 +0800, BMP280, 24.759871, 1012.084045
2018-05-12 05:53:21 +0800, BMP280, 24.752846, 1012.099487
2018-05-12 05:53:51 +0800, BMP280, 24.746822, 1012.122009
2018-05-12 05:54:21 +0800, BMP280, 24.738794, 1012.097778
2018-05-12 05:54:51 +0800, BMP280, 24.737789, 1012.117737
2018-05-12 05:55:21 +0800, BMP280, 24.733774, 1012.121948
2018-05-12 05:55:51 +0800, BMP280, 24.738794, 1012.092346
2018-05-12 05:56:21 +0800, BMP280, 24.734779, 1012.118164
2018-05-12 05:56:51 +0800, BMP280, 24.722734, 1012.130615
2018-05-12 05:57:21 +0800, BMP280, 24.723738, 1012.099792
2018-05-12 05:57:51 +0800, BMP280, 24.732771, 1012.125671
2018-05-12 05:58:21 +0800, BMP280, 24.733774, 1012.138184
2018-05-12 05:58:51 +0800, BMP280, 24.733774, 1012.100281
2018-05-12 05:59:21 +0800, BMP280, 24.728756, 1012.091797
2018-05-12 05:59:52 +0800, BMP280, 24.727753, 1012.117310
2018-05-12 06:00:22 +0800, BMP280, 24.723738, 1012.099792
2018-05-12 06:00:52 +0800, BMP280, 24.723738, 1012.099792
2018-05-12 06:01:22 +0800, BMP280, 24.719723, 1012.120178
2018-05-12 06:01:52 +0800, BMP280, 24.721731, 1012.123535
2018-05-12 06:02:22 +0800, BMP280, 24.738794, 1012.162903
2018-05-12 06:02:52 +0800, BMP280, 24.738794, 1012.124817
2018-05-12 06:03:22 +0800, BMP280, 24.746822, 1012.105713
2018-05-12 06:03:52 +0800, BMP280, 24.748831, 1012.152466
2018-05-12 06:04:22 +0800, BMP280, 24.742807, 1012.137024
2018-05-12 06:04:52 +0800, BMP280, 24.749834, 1012.148743
2018-05-12 06:05:22 +0800, BMP280, 24.753849, 1012.160889
2018-05-12 06:05:52 +0800, BMP280, 24.748831, 1012.152466
2018-05-12 06:06:22 +0800, BMP280, 24.742807, 1012.164185
2018-05-12 06:06:52 +0800, BMP280, 24.746822, 1012.187073
2018-05-12 06:07:22 +0800, BMP280, 24.745819, 1012.190857
2018-05-12 06:07:52 +0800, BMP280, 24.746822, 1012.203369
2018-05-12 06:08:22 +0800, BMP280, 24.748831, 1012.228394
2018-05-12 06:08:52 +0800, BMP280, 24.755856, 1012.218506
2018-05-12 06:09:22 +0800, BMP280, 24.758867, 1012.234314
2018-05-12 06:09:52 +0800, BMP280, 24.754852, 1012.211304
2018-05-12 06:10:22 +0800, BMP280, 24.761879, 1012.223022
2018-05-12 06:10:52 +0800, BMP280, 24.758867, 1012.277710
2018-05-12 06:11:22 +0800, BMP280, 24.756861, 1012.258057
2018-05-12 06:11:52 +0800, BMP280, 24.758867, 1012.256042
2018-05-12 06:12:22 +0800, BMP280, 24.751842, 1012.233398
2018-05-12 06:12:52 +0800, BMP280, 24.752846, 1012.256836
2018-05-12 06:13:22 +0800, BMP280, 24.754852, 1012.254700
2018-05-12 06:13:52 +0800, BMP280, 24.765894, 1012.256897
2018-05-12 06:14:22 +0800, BMP280, 24.760876, 1012.226746
2018-05-12 06:14:52 +0800, BMP280, 24.765894, 1012.245972
2018-05-12 06:15:22 +0800, BMP280, 24.773924, 1012.254089
2018-05-12 06:15:52 +0800, BMP280, 24.770912, 1012.221924
2018-05-12 06:16:22 +0800, BMP280, 24.778942, 1012.219055
2018-05-12 06:16:52 +0800, BMP280, 24.790987, 1012.233704
2018-05-12 06:17:22 +0800, BMP280, 24.796005, 1012.231201
2018-05-12 06:17:52 +0800, BMP280, 24.797009, 1012.222046
2018-05-12 06:18:22 +0800, BMP280, 24.796005, 1012.231201
2018-05-12 06:18:52 +0800, BMP280, 24.796005, 1012.214966
2018-05-12 06:19:22 +0800, BMP280, 24.791990, 1012.202942
2018-05-12 06:19:52 +0800, BMP280, 24.797009, 1012.238403
2018-05-12 06:20:22 +0800, BMP280, 24.798012, 1012.212830
2018-05-12 06:20:53 +0800, BMP280, 24.803030, 1012.248413
2018-05-12 06:21:23 +0800, BMP280, 24.800020, 1012.232544
2018-05-12 06:21:53 +0800, BMP280, 24.803030, 1012.237549
2018-05-12 06:22:23 +0800, BMP280, 24.801023, 1012.239563
2018-05-12 06:22:53 +0800, BMP280, 24.803030, 1012.253784
2018-05-12 06:23:23 +0800, BMP280, 24.796005, 1012.236633
2018-05-12 06:23:53 +0800, BMP280, 24.799015, 1012.236328
2018-05-12 06:24:23 +0800, BMP280, 24.800020, 1012.265076
2018-05-12 06:24:53 +0800, BMP280, 24.791990, 1012.257141
2018-05-12 06:25:23 +0800, BMP280, 24.789982, 1012.280823
2018-05-12 06:25:53 +0800, BMP280, 24.784964, 1012.283386
2018-05-12 06:26:23 +0800, BMP280, 24.780949, 1012.303772
2018-05-12 06:26:53 +0800, BMP280, 24.782957, 1012.301636
2018-05-12 06:27:23 +0800, BMP280, 24.793997, 1012.347168
2018-05-12 06:27:53 +0800, BMP280, 24.796005, 1012.345215
2018-05-12 06:28:23 +0800, BMP280, 24.797009, 1012.352173
2018-05-12 06:28:53 +0800, BMP280, 24.800020, 1012.357300
2018-05-12 06:29:23 +0800, BMP280, 24.808048, 1012.359802
2018-05-12 06:29:53 +0800, BMP280, 24.813068, 1012.351868
2018-05-12 06:30:23 +0800, BMP280, 24.814072, 1012.375244
2018-05-12 06:30:53 +0800, BMP280, 24.817083, 1012.369446
2018-05-12 06:31:23 +0800, BMP280, 24.818087, 1012.365723
2018-05-12 06:31:53 +0800, BMP280, 24.828123, 1012.344482
2018-05-12 06:32:23 +0800, BMP280, 24.839165, 1012.368408
2018-05-12 06:32:53 +0800, BMP280, 24.843180, 1012.391418
2018-05-12 06:33:23 +0800, BMP280, 24.845186, 1012.362183
2018-05-12 06:33:53 +0800, BMP280, 24.853216, 1012.370239
2018-05-12 06:34:23 +0800, BMP280, 24.847193, 1012.360107
2018-05-12 06:34:53 +0800, BMP280, 24.859238, 1012.391113
2018-05-12 06:35:23 +0800, BMP280, 24.864256, 1012.361450
2018-05-12 06:35:53 +0800, BMP280, 24.879313, 1012.397400
2018-05-12 06:36:23 +0800, BMP280, 24.886337, 1012.403748
2018-05-12 06:36:53 +0800, BMP280, 24.898382, 1012.445618
2018-05-12 06:37:23 +0800, BMP280, 24.909424, 1012.447754
2018-05-12 06:37:53 +0800, BMP280, 24.910427, 1012.460205
2018-05-12 06:38:23 +0800, BMP280, 24.915445, 1012.474121
