DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-06 03:19:16 +0800, BMP280, 28.808912, 1014.205994
2017-10-06 03:19:46 +0800, BMP280, 28.807909, 1014.177063
2017-10-06 03:20:16 +0800, BMP280, 28.803894, 1014.175903
2017-10-06 03:20:46 +0800, BMP280, 28.807909, 1014.187988
2017-10-06 03:21:16 +0800, BMP280, 28.808912, 1014.200623
2017-10-06 03:21:46 +0800, BMP280, 28.813932, 1014.203491
2017-10-06 03:22:16 +0800, BMP280, 28.813932, 1014.208923
2017-10-06 03:22:46 +0800, BMP280, 28.819954, 1014.224426
2017-10-06 03:23:16 +0800, BMP280, 28.820957, 1014.231506
2017-10-06 03:23:46 +0800, BMP280, 28.826981, 1014.225220
2017-10-06 03:24:16 +0800, BMP280, 28.821962, 1014.222351
2017-10-06 03:24:46 +0800, BMP280, 28.823969, 1014.274780
2017-10-06 03:25:16 +0800, BMP280, 28.820957, 1014.253418
2017-10-06 03:25:46 +0800, BMP280, 28.817947, 1014.259277
2017-10-06 03:26:16 +0800, BMP280, 28.818951, 1014.266418
2017-10-06 03:26:46 +0800, BMP280, 28.812927, 1014.261902
2017-10-06 03:27:16 +0800, BMP280, 28.817947, 1014.248291
2017-10-06 03:27:46 +0800, BMP280, 28.817947, 1014.237427
2017-10-06 03:28:16 +0800, BMP280, 28.815939, 1014.250488
2017-10-06 03:28:46 +0800, BMP280, 28.818951, 1014.266418
2017-10-06 03:29:16 +0800, BMP280, 28.819954, 1014.246216
2017-10-06 03:29:46 +0800, BMP280, 28.821962, 1014.249573
2017-10-06 03:30:16 +0800, BMP280, 28.820957, 1014.220581
2017-10-06 03:30:46 +0800, BMP280, 28.825977, 1014.234497
2017-10-06 03:31:16 +0800, BMP280, 28.827984, 1014.226929
2017-10-06 03:31:46 +0800, BMP280, 28.828987, 1014.244934
2017-10-06 03:32:16 +0800, BMP280, 28.826981, 1014.241699
2017-10-06 03:32:46 +0800, BMP280, 28.836014, 1014.234802
2017-10-06 03:33:16 +0800, BMP280, 28.833002, 1014.246155
2017-10-06 03:33:46 +0800, BMP280, 28.828987, 1014.234009
2017-10-06 03:34:16 +0800, BMP280, 28.830996, 1014.259155
2017-10-06 03:34:46 +0800, BMP280, 28.829992, 1014.241150
2017-10-06 03:35:16 +0800, BMP280, 28.829992, 1014.230225
2017-10-06 03:35:47 +0800, BMP280, 28.824972, 1014.238281
2017-10-06 03:36:17 +0800, BMP280, 28.833002, 1014.235168
2017-10-06 03:36:47 +0800, BMP280, 28.835011, 1014.205811
2017-10-06 03:37:17 +0800, BMP280, 28.853077, 1014.197815
2017-10-06 03:37:47 +0800, BMP280, 28.860104, 1014.204041
2017-10-06 03:38:17 +0800, BMP280, 28.873154, 1014.220215
2017-10-06 03:38:47 +0800, BMP280, 28.884193, 1014.205933
2017-10-06 03:39:17 +0800, BMP280, 28.897243, 1014.178528
2017-10-06 03:39:47 +0800, BMP280, 28.909288, 1014.231384
2017-10-06 03:40:17 +0800, BMP280, 28.914307, 1014.168823
2017-10-06 03:40:47 +0800, BMP280, 28.921333, 1014.180420
2017-10-06 03:41:17 +0800, BMP280, 28.926352, 1014.166931
2017-10-06 03:41:47 +0800, BMP280, 28.929363, 1014.161011
2017-10-06 03:42:17 +0800, BMP280, 28.938396, 1014.176086
2017-10-06 03:42:47 +0800, BMP280, 28.941408, 1014.202942
2017-10-06 03:43:17 +0800, BMP280, 28.944420, 1014.186096
2017-10-06 03:43:47 +0800, BMP280, 28.945423, 1014.171326
2017-10-06 03:44:17 +0800, BMP280, 28.949438, 1014.172485
2017-10-06 03:44:47 +0800, BMP280, 28.952450, 1014.210327
2017-10-06 03:45:17 +0800, BMP280, 28.951447, 1014.246887
2017-10-06 03:45:47 +0800, BMP280, 28.956465, 1014.260742
2017-10-06 03:46:17 +0800, BMP280, 28.957468, 1014.284363
2017-10-06 03:46:47 +0800, BMP280, 28.963491, 1014.277954
2017-10-06 03:47:17 +0800, BMP280, 28.958471, 1014.351501
2017-10-06 03:47:47 +0800, BMP280, 28.967506, 1014.361084
2017-10-06 03:48:17 +0800, BMP280, 28.962486, 1014.347351
2017-10-06 03:48:47 +0800, BMP280, 28.965498, 1014.385132
2017-10-06 03:49:17 +0800, BMP280, 28.964495, 1014.399780
2017-10-06 03:49:47 +0800, BMP280, 28.964495, 1014.394348
2017-10-06 03:50:17 +0800, BMP280, 28.964495, 1014.410645
2017-10-06 03:50:47 +0800, BMP280, 28.967506, 1014.377502
2017-10-06 03:51:17 +0800, BMP280, 28.968510, 1014.384583
2017-10-06 03:51:47 +0800, BMP280, 28.963491, 1014.359863
2017-10-06 03:52:17 +0800, BMP280, 28.968510, 1014.406433
2017-10-06 03:52:47 +0800, BMP280, 28.970516, 1014.409851
2017-10-06 03:53:17 +0800, BMP280, 28.968510, 1014.411926
2017-10-06 03:53:47 +0800, BMP280, 28.971521, 1014.427917
2017-10-06 03:54:17 +0800, BMP280, 28.971521, 1014.416931
2017-10-06 03:54:47 +0800, BMP280, 28.972525, 1014.440430
2017-10-06 03:55:17 +0800, BMP280, 28.977543, 1014.443420
2017-10-06 03:55:47 +0800, BMP280, 28.973528, 1014.409363
2017-10-06 03:56:18 +0800, BMP280, 28.976540, 1014.403503
2017-10-06 03:56:48 +0800, BMP280, 28.975536, 1014.396301
2017-10-06 03:57:18 +0800, BMP280, 28.980555, 1014.371948
2017-10-06 03:57:48 +0800, BMP280, 28.978546, 1014.314026
2017-10-06 03:58:18 +0800, BMP280, 28.973528, 1014.272888
2017-10-06 03:58:48 +0800, BMP280, 28.976540, 1014.267029
2017-10-06 03:59:18 +0800, BMP280, 28.976540, 1014.201477
2017-10-06 03:59:48 +0800, BMP280, 28.975536, 1014.227112
2017-10-06 04:00:18 +0800, BMP280, 28.975536, 1014.183350
2017-10-06 04:00:48 +0800, BMP280, 28.979551, 1014.151855
2017-10-06 04:01:18 +0800, BMP280, 28.978546, 1014.150085
2017-10-06 04:01:48 +0800, BMP280, 28.978546, 1014.139343
2017-10-06 04:02:18 +0800, BMP280, 28.980555, 1014.098938
2017-10-06 04:02:48 +0800, BMP280, 28.978546, 1014.112000
2017-10-06 04:03:18 +0800, BMP280, 28.981558, 1014.067871
2017-10-06 04:03:48 +0800, BMP280, 28.985573, 1014.096313
2017-10-06 04:04:18 +0800, BMP280, 28.987581, 1014.088745
2017-10-06 04:04:48 +0800, BMP280, 28.986578, 1014.081543
2017-10-06 04:05:18 +0800, BMP280, 28.988585, 1014.090332
2017-10-06 04:05:48 +0800, BMP280, 28.991596, 1014.100891
2017-10-06 04:06:18 +0800, BMP280, 28.992599, 1014.118958
2017-10-06 04:06:48 +0800, BMP280, 29.000629, 1014.126770
2017-10-06 04:07:18 +0800, BMP280, 28.999626, 1014.119690
2017-10-06 04:07:48 +0800, BMP280, 28.997618, 1014.149048
2017-10-06 04:08:18 +0800, BMP280, 28.992599, 1014.140808
2017-10-06 04:08:48 +0800, BMP280, 28.992599, 1014.173584
2017-10-06 04:09:18 +0800, BMP280, 28.993603, 1014.153442
2017-10-06 04:09:48 +0800, BMP280, 28.990593, 1014.159241
2017-10-06 04:10:18 +0800, BMP280, 28.992599, 1014.151733
2017-10-06 04:10:48 +0800, BMP280, 28.995611, 1014.189514
2017-10-06 04:11:18 +0800, BMP280, 28.993603, 1014.175171
2017-10-06 04:11:48 +0800, BMP280, 28.994608, 1014.215088
2017-10-06 04:12:18 +0800, BMP280, 28.990593, 1014.213867
2017-10-06 04:12:48 +0800, BMP280, 28.990593, 1014.181091
2017-10-06 04:13:18 +0800, BMP280, 28.993603, 1014.197083
2017-10-06 04:13:48 +0800, BMP280, 28.995611, 1014.194885
2017-10-06 04:14:18 +0800, BMP280, 28.996614, 1014.207520
2017-10-06 04:14:48 +0800, BMP280, 28.995611, 1014.254944
2017-10-06 04:15:18 +0800, BMP280, 28.998623, 1014.232666
2017-10-06 04:15:48 +0800, BMP280, 28.990593, 1014.279480
2017-10-06 04:16:19 +0800, BMP280, 28.992599, 1014.233643
2017-10-06 04:16:49 +0800, BMP280, 28.992599, 1014.239075
2017-10-06 04:17:19 +0800, BMP280, 28.992599, 1014.260925
2017-10-06 04:17:49 +0800, BMP280, 28.993603, 1014.262573
2017-10-06 04:18:19 +0800, BMP280, 28.995611, 1014.249573
2017-10-06 04:18:49 +0800, BMP280, 28.986578, 1014.250916
2017-10-06 04:19:19 +0800, BMP280, 28.959476, 1014.254883
2017-10-06 04:19:49 +0800, BMP280, 28.938396, 1014.247070
2017-10-06 04:20:19 +0800, BMP280, 28.918322, 1014.257263
2017-10-06 04:20:49 +0800, BMP280, 28.892223, 1014.241089
2017-10-06 04:21:19 +0800, BMP280, 28.873154, 1014.247498
2017-10-06 04:21:49 +0800, BMP280, 28.853077, 1014.186890
2017-10-06 04:22:19 +0800, BMP280, 28.843040, 1014.192017
2017-10-06 04:22:49 +0800, BMP280, 28.840029, 1014.192383
2017-10-06 04:23:19 +0800, BMP280, 28.834007, 1014.187744
2017-10-06 04:23:49 +0800, BMP280, 28.819954, 1014.186218
2017-10-06 04:24:19 +0800, BMP280, 28.818951, 1014.179077
2017-10-06 04:24:49 +0800, BMP280, 28.810921, 1014.182068
2017-10-06 04:25:19 +0800, BMP280, 28.809916, 1014.153137
2017-10-06 04:25:49 +0800, BMP280, 28.807909, 1014.149719
2017-10-06 04:26:19 +0800, BMP280, 28.801886, 1014.145203
2017-10-06 04:26:49 +0800, BMP280, 28.800882, 1014.170898
2017-10-06 04:27:19 +0800, BMP280, 28.797871, 1014.149414
2017-10-06 04:27:49 +0800, BMP280, 28.798876, 1014.145752
2017-10-06 04:28:19 +0800, BMP280, 28.799879, 1014.163757
2017-10-06 04:28:49 +0800, BMP280, 28.798876, 1014.162109
2017-10-06 04:29:19 +0800, BMP280, 28.798876, 1014.151184
2017-10-06 04:29:49 +0800, BMP280, 28.794861, 1014.155334
2017-10-06 04:30:19 +0800, BMP280, 28.787834, 1014.121826
2017-10-06 04:30:49 +0800, BMP280, 28.789841, 1014.136108
2017-10-06 04:31:19 +0800, BMP280, 28.783819, 1014.147827
2017-10-06 04:31:49 +0800, BMP280, 28.781811, 1014.122681
2017-10-06 04:32:19 +0800, BMP280, 28.779804, 1014.130371
2017-10-06 04:32:49 +0800, BMP280, 28.786831, 1014.125549
2017-10-06 04:33:19 +0800, BMP280, 28.785826, 1014.134949
2017-10-06 04:33:49 +0800, BMP280, 28.779804, 1014.152100
2017-10-06 04:34:19 +0800, BMP280, 28.779804, 1014.146667
2017-10-06 04:34:49 +0800, BMP280, 28.776793, 1014.152588
2017-10-06 04:35:19 +0800, BMP280, 28.787834, 1014.160034
2017-10-06 04:35:49 +0800, BMP280, 28.799879, 1014.212830
2017-10-06 04:36:19 +0800, BMP280, 28.808912, 1014.151489
2017-10-06 04:36:50 +0800, BMP280, 28.807909, 1014.198914
2017-10-06 04:37:20 +0800, BMP280, 28.803894, 1014.159546
2017-10-06 04:37:50 +0800, BMP280, 28.797871, 1014.138611
2017-10-06 04:38:20 +0800, BMP280, 28.797871, 1014.204102
2017-10-06 04:38:50 +0800, BMP280, 28.786831, 1014.180237
2017-10-06 04:39:20 +0800, BMP280, 28.783819, 1014.197021
2017-10-06 04:39:50 +0800, BMP280, 28.759729, 1014.173218
2017-10-06 04:40:20 +0800, BMP280, 28.735640, 1014.165894
2017-10-06 04:40:50 +0800, BMP280, 28.724598, 1014.169250
2017-10-06 04:41:20 +0800, BMP280, 28.704523, 1014.163086
2017-10-06 04:41:50 +0800, BMP280, 28.697496, 1014.167664
2017-10-06 04:42:20 +0800, BMP280, 28.680433, 1014.144836
2017-10-06 04:42:50 +0800, BMP280, 28.677422, 1014.156189
2017-10-06 04:43:20 +0800, BMP280, 28.661362, 1014.156738
2017-10-06 04:43:50 +0800, BMP280, 28.659353, 1014.169739
2017-10-06 04:44:20 +0800, BMP280, 28.652327, 1014.136047
2017-10-06 04:44:50 +0800, BMP280, 28.646305, 1014.175293
2017-10-06 04:45:20 +0800, BMP280, 28.647308, 1014.171448
2017-10-06 04:45:50 +0800, BMP280, 28.645302, 1014.184570
2017-10-06 04:46:20 +0800, BMP280, 28.643293, 1014.219299
2017-10-06 04:46:50 +0800, BMP280, 28.631248, 1014.204773
2017-10-06 04:47:20 +0800, BMP280, 28.628237, 1014.199768
2017-10-06 04:47:50 +0800, BMP280, 28.625227, 1014.178345
2017-10-06 04:48:20 +0800, BMP280, 28.623219, 1014.202332
2017-10-06 04:48:50 +0800, BMP280, 28.611174, 1014.187683
2017-10-06 04:49:20 +0800, BMP280, 28.613182, 1014.158325
2017-10-06 04:49:50 +0800, BMP280, 28.618200, 1014.193909
2017-10-06 04:50:20 +0800, BMP280, 28.614185, 1014.181824
2017-10-06 04:50:50 +0800, BMP280, 28.606155, 1014.146484
2017-10-06 04:51:20 +0800, BMP280, 28.604147, 1014.154114
2017-10-06 04:51:50 +0800, BMP280, 28.606155, 1014.157410
2017-10-06 04:52:20 +0800, BMP280, 28.609167, 1014.107910
2017-10-06 04:52:50 +0800, BMP280, 28.609167, 1014.129761
2017-10-06 04:53:20 +0800, BMP280, 28.603144, 1014.114197
2017-10-06 04:53:50 +0800, BMP280, 28.604147, 1014.132263
2017-10-06 04:54:20 +0800, BMP280, 28.599129, 1014.140259
2017-10-06 04:54:50 +0800, BMP280, 28.597122, 1014.131531
2017-10-06 04:55:20 +0800, BMP280, 28.599129, 1014.091187
2017-10-06 04:55:50 +0800, BMP280, 28.607159, 1014.104553
2017-10-06 04:56:20 +0800, BMP280, 28.600132, 1014.109253
2017-10-06 04:56:50 +0800, BMP280, 28.602140, 1014.101562
2017-10-06 04:57:21 +0800, BMP280, 28.605152, 1014.128418
2017-10-06 04:57:51 +0800, BMP280, 28.602140, 1014.123474
2017-10-06 04:58:21 +0800, BMP280, 28.608162, 1014.106262
2017-10-06 04:58:51 +0800, BMP280, 28.619204, 1014.146484
2017-10-06 04:59:21 +0800, BMP280, 28.625227, 1014.118347
2017-10-06 04:59:51 +0800, BMP280, 28.622215, 1014.118713
2017-10-06 05:00:21 +0800, BMP280, 28.621212, 1014.138916
2017-10-06 05:00:51 +0800, BMP280, 28.623219, 1014.164062
2017-10-06 05:01:21 +0800, BMP280, 28.629242, 1014.163269
2017-10-06 05:01:51 +0800, BMP280, 28.628237, 1014.150574
2017-10-06 05:02:21 +0800, BMP280, 28.615189, 1014.139832
2017-10-06 05:02:51 +0800, BMP280, 28.607159, 1014.164551
2017-10-06 05:03:21 +0800, BMP280, 28.587084, 1014.131104
2017-10-06 05:03:51 +0800, BMP280, 28.570021, 1014.151855
2017-10-06 05:04:21 +0800, BMP280, 28.569016, 1014.128357
2017-10-06 05:04:51 +0800, BMP280, 28.573030, 1014.118713
2017-10-06 05:05:21 +0800, BMP280, 28.569016, 1014.144775
2017-10-06 05:05:51 +0800, BMP280, 28.563997, 1014.109131
2017-10-06 05:06:21 +0800, BMP280, 28.544926, 1014.115417
2017-10-06 05:06:51 +0800, BMP280, 28.533886, 1014.157104
2017-10-06 05:07:21 +0800, BMP280, 28.536896, 1014.129272
2017-10-06 05:07:51 +0800, BMP280, 28.537901, 1014.130981
2017-10-06 05:08:21 +0800, BMP280, 28.537901, 1014.147278
2017-10-06 05:08:51 +0800, BMP280, 28.538904, 1014.138123
2017-10-06 05:09:21 +0800, BMP280, 28.548941, 1014.105774
2017-10-06 05:09:51 +0800, BMP280, 28.551952, 1014.088867
2017-10-06 05:10:21 +0800, BMP280, 28.548941, 1014.138550
2017-10-06 05:10:51 +0800, BMP280, 28.547937, 1014.174988
2017-10-06 05:11:21 +0800, BMP280, 28.543922, 1014.151978
2017-10-06 05:11:51 +0800, BMP280, 28.544926, 1014.186462
2017-10-06 05:12:21 +0800, BMP280, 28.536896, 1014.156677
2017-10-06 05:12:51 +0800, BMP280, 28.539907, 1014.156128
2017-10-06 05:13:21 +0800, BMP280, 28.551952, 1014.192566
2017-10-06 05:13:51 +0800, BMP280, 28.549946, 1014.178406
2017-10-06 05:14:21 +0800, BMP280, 28.541916, 1014.186829
2017-10-06 05:14:51 +0800, BMP280, 28.537901, 1014.234680
2017-10-06 05:15:21 +0800, BMP280, 28.515818, 1014.230713
2017-10-06 05:15:51 +0800, BMP280, 28.502769, 1014.208923
2017-10-06 05:16:21 +0800, BMP280, 28.495743, 1014.246338
2017-10-06 05:16:51 +0800, BMP280, 28.490725, 1014.270691
2017-10-06 05:17:22 +0800, BMP280, 28.480686, 1014.243042
2017-10-06 05:17:52 +0800, BMP280, 28.483698, 1014.264404
2017-10-06 05:18:22 +0800, BMP280, 28.495743, 1014.262634
2017-10-06 05:18:52 +0800, BMP280, 28.500761, 1014.243835
2017-10-06 05:19:22 +0800, BMP280, 28.501764, 1014.267334
2017-10-06 05:19:52 +0800, BMP280, 28.503773, 1014.319702
2017-10-06 05:20:22 +0800, BMP280, 28.509794, 1014.324280
2017-10-06 05:20:52 +0800, BMP280, 28.510799, 1014.298767
2017-10-06 05:21:22 +0800, BMP280, 28.513809, 1014.249207
2017-10-06 05:21:52 +0800, BMP280, 28.512806, 1014.291138
2017-10-06 05:22:22 +0800, BMP280, 28.514814, 1014.272644
2017-10-06 05:22:52 +0800, BMP280, 28.516821, 1014.303284
2017-10-06 05:23:22 +0800, BMP280, 28.516821, 1014.297913
2017-10-06 05:23:52 +0800, BMP280, 28.513809, 1014.298218
2017-10-06 05:24:22 +0800, BMP280, 28.522844, 1014.307800
2017-10-06 05:24:52 +0800, BMP280, 28.523848, 1014.331299
2017-10-06 05:25:22 +0800, BMP280, 28.528866, 1014.350586
2017-10-06 05:25:52 +0800, BMP280, 28.537901, 1014.349182
2017-10-06 05:26:22 +0800, BMP280, 28.541916, 1014.328674
2017-10-06 05:26:52 +0800, BMP280, 28.544926, 1014.361084
2017-10-06 05:27:22 +0800, BMP280, 28.550949, 1014.392761
2017-10-06 05:27:52 +0800, BMP280, 28.553961, 1014.414246
2017-10-06 05:28:22 +0800, BMP280, 28.550949, 1014.414612
2017-10-06 05:28:52 +0800, BMP280, 28.550949, 1014.431030
2017-10-06 05:29:22 +0800, BMP280, 28.539907, 1014.418152
2017-10-06 05:29:52 +0800, BMP280, 28.518829, 1014.421326
2017-10-06 05:30:22 +0800, BMP280, 28.511803, 1014.447693
2017-10-06 05:30:52 +0800, BMP280, 28.503773, 1014.428894
2017-10-06 05:31:22 +0800, BMP280, 28.502769, 1014.427185
2017-10-06 05:31:52 +0800, BMP280, 28.496746, 1014.384460
2017-10-06 05:32:22 +0800, BMP280, 28.500761, 1014.363892
2017-10-06 05:32:52 +0800, BMP280, 28.497749, 1014.364319
2017-10-06 05:33:22 +0800, BMP280, 28.510799, 1014.353333
2017-10-06 05:33:52 +0800, BMP280, 28.505779, 1014.355835
2017-10-06 05:34:22 +0800, BMP280, 28.512806, 1014.334839
2017-10-06 05:34:52 +0800, BMP280, 28.500761, 1014.358398
2017-10-06 05:35:22 +0800, BMP280, 28.496746, 1014.357178
2017-10-06 05:35:52 +0800, BMP280, 28.496746, 1014.384460
2017-10-06 05:36:22 +0800, BMP280, 28.485704, 1014.360474
2017-10-06 05:36:52 +0800, BMP280, 28.486710, 1014.378418
2017-10-06 05:37:22 +0800, BMP280, 28.480686, 1014.434021
2017-10-06 05:37:53 +0800, BMP280, 28.473660, 1014.438721
2017-10-06 05:38:23 +0800, BMP280, 28.466635, 1014.416077
2017-10-06 05:38:53 +0800, BMP280, 28.474665, 1014.473022
2017-10-06 05:39:23 +0800, BMP280, 28.483698, 1014.455383
2017-10-06 05:39:53 +0800, BMP280, 28.486710, 1014.509460
2017-10-06 05:40:23 +0800, BMP280, 28.495743, 1014.535522
2017-10-06 05:40:53 +0800, BMP280, 28.495743, 1014.535522
2017-10-06 05:41:23 +0800, BMP280, 28.482695, 1014.557434
2017-10-06 05:41:53 +0800, BMP280, 28.470650, 1014.591797
2017-10-06 05:42:23 +0800, BMP280, 28.466635, 1014.607056
2017-10-06 05:42:53 +0800, BMP280, 28.464626, 1014.581848
2017-10-06 05:43:23 +0800, BMP280, 28.466635, 1014.639709
2017-10-06 05:43:53 +0800, BMP280, 28.459608, 1014.649902
2017-10-06 05:44:23 +0800, BMP280, 28.450575, 1014.662048
2017-10-06 05:44:53 +0800, BMP280, 28.449570, 1014.649536
2017-10-06 05:45:23 +0800, BMP280, 28.446560, 1014.622620
2017-10-06 05:45:53 +0800, BMP280, 28.436522, 1014.622192
2017-10-06 05:46:23 +0800, BMP280, 28.429495, 1014.654175
2017-10-06 05:46:53 +0800, BMP280, 28.407413, 1014.617371
2017-10-06 05:47:23 +0800, BMP280, 28.394363, 1014.617493
2017-10-06 05:47:53 +0800, BMP280, 28.380312, 1014.632080
2017-10-06 05:48:23 +0800, BMP280, 28.370274, 1014.637268
2017-10-06 05:48:53 +0800, BMP280, 28.370274, 1014.620972
2017-10-06 05:49:23 +0800, BMP280, 28.364252, 1014.638184
2017-10-06 05:49:53 +0800, BMP280, 28.361240, 1014.649475
2017-10-06 05:50:23 +0800, BMP280, 28.363249, 1014.647339
2017-10-06 05:50:53 +0800, BMP280, 28.376297, 1014.647278
2017-10-06 05:51:23 +0800, BMP280, 28.396372, 1014.642700
2017-10-06 05:51:53 +0800, BMP280, 28.413435, 1014.643738
2017-10-06 05:52:23 +0800, BMP280, 28.426483, 1014.611023
2017-10-06 05:52:53 +0800, BMP280, 28.420462, 1014.622742
2017-10-06 05:53:23 +0800, BMP280, 28.405405, 1014.592224
2017-10-06 05:53:53 +0800, BMP280, 28.387339, 1014.605713
2017-10-06 05:54:23 +0800, BMP280, 28.367264, 1014.506775
2017-10-06 05:54:53 +0800, BMP280, 28.339157, 1014.541687
2017-10-06 05:55:23 +0800, BMP280, 28.319082, 1014.535461
2017-10-06 05:55:53 +0800, BMP280, 28.293989, 1014.499207
2017-10-06 05:56:23 +0800, BMP280, 28.269899, 1014.497192
2017-10-06 05:56:53 +0800, BMP280, 28.266888, 1014.486633
2017-10-06 05:57:23 +0800, BMP280, 28.248821, 1014.467468
2017-10-06 05:57:53 +0800, BMP280, 28.239788, 1014.485046
2017-10-06 05:58:24 +0800, BMP280, 28.229750, 1014.490173
2017-10-06 05:58:54 +0800, BMP280, 28.225735, 1014.494385
2017-10-06 05:59:24 +0800, BMP280, 28.234768, 1014.476807
2017-10-06 05:59:54 +0800, BMP280, 28.235773, 1014.511292
2017-10-06 06:00:24 +0800, BMP280, 28.245810, 1014.527954
2017-10-06 06:00:54 +0800, BMP280, 28.246813, 1014.584045
2017-10-06 06:01:24 +0800, BMP280, 28.248821, 1014.587463
2017-10-06 06:01:54 +0800, BMP280, 28.243803, 1014.633667
2017-10-06 06:02:24 +0800, BMP280, 28.233765, 1014.660522
2017-10-06 06:02:54 +0800, BMP280, 28.235773, 1014.702209
2017-10-06 06:03:24 +0800, BMP280, 28.228746, 1014.723145
2017-10-06 06:03:54 +0800, BMP280, 28.219711, 1014.746338
2017-10-06 06:04:24 +0800, BMP280, 28.221720, 1014.793213
2017-10-06 06:04:54 +0800, BMP280, 28.225735, 1014.794312
2017-10-06 06:05:24 +0800, BMP280, 28.221720, 1014.798645
2017-10-06 06:05:54 +0800, BMP280, 28.220716, 1014.829773
2017-10-06 06:06:24 +0800, BMP280, 28.212687, 1014.832703
2017-10-06 06:06:54 +0800, BMP280, 28.204657, 1014.786438
2017-10-06 06:07:24 +0800, BMP280, 28.209675, 1014.783997
2017-10-06 06:07:54 +0800, BMP280, 28.217705, 1014.770203
2017-10-06 06:08:24 +0800, BMP280, 28.227741, 1014.726807
2017-10-06 06:08:54 +0800, BMP280, 28.242798, 1014.708313
2017-10-06 06:09:24 +0800, BMP280, 28.243803, 1014.671753
2017-10-06 06:09:54 +0800, BMP280, 28.234768, 1014.651306
2017-10-06 06:10:24 +0800, BMP280, 28.223726, 1014.643860
2017-10-06 06:10:54 +0800, BMP280, 28.221720, 1014.629578
2017-10-06 06:11:24 +0800, BMP280, 28.205660, 1014.619019
2017-10-06 06:11:54 +0800, BMP280, 28.209675, 1014.642090
2017-10-06 06:12:24 +0800, BMP280, 28.212687, 1014.636292
2017-10-06 06:12:54 +0800, BMP280, 28.220716, 1014.622437
2017-10-06 06:13:24 +0800, BMP280, 28.224731, 1014.623657
2017-10-06 06:13:54 +0800, BMP280, 28.235773, 1014.658508
2017-10-06 06:14:24 +0800, BMP280, 28.242798, 1014.697388
2017-10-06 06:14:54 +0800, BMP280, 28.238783, 1014.701599
2017-10-06 06:15:24 +0800, BMP280, 28.234768, 1014.760376
2017-10-06 06:15:54 +0800, BMP280, 28.236776, 1014.785583
2017-10-06 06:16:24 +0800, BMP280, 28.233765, 1014.807861
2017-10-06 06:16:54 +0800, BMP280, 28.250828, 1014.808960
2017-10-06 06:17:24 +0800, BMP280, 28.249825, 1014.834595
2017-10-06 06:17:54 +0800, BMP280, 28.257854, 1014.842529
2017-10-06 06:18:24 +0800, BMP280, 28.255848, 1014.855530
2017-10-06 06:18:55 +0800, BMP280, 28.240791, 1014.852295
2017-10-06 06:19:25 +0800, BMP280, 28.225735, 1014.881714
2017-10-06 06:19:55 +0800, BMP280, 28.214693, 1014.895996
2017-10-06 06:20:25 +0800, BMP280, 28.224731, 1014.901855
2017-10-06 06:20:55 +0800, BMP280, 28.215696, 1014.903076
2017-10-06 06:21:25 +0800, BMP280, 28.204657, 1014.922791
2017-10-06 06:21:55 +0800, BMP280, 28.185585, 1014.880127
2017-10-06 06:22:25 +0800, BMP280, 28.181570, 1014.906189
2017-10-06 06:22:55 +0800, BMP280, 28.183577, 1014.914978
2017-10-06 06:23:25 +0800, BMP280, 28.194618, 1014.922424
2017-10-06 06:23:55 +0800, BMP280, 28.189600, 1014.919556
2017-10-06 06:24:25 +0800, BMP280, 28.183577, 1014.920410
2017-10-06 06:24:55 +0800, BMP280, 28.185585, 1014.912842
2017-10-06 06:25:25 +0800, BMP280, 28.176552, 1014.963257
2017-10-06 06:25:55 +0800, BMP280, 28.180567, 1014.986328
2017-10-06 06:26:25 +0800, BMP280, 28.191607, 1014.944702
2017-10-06 06:26:55 +0800, BMP280, 28.191607, 1014.966492
2017-10-06 06:27:25 +0800, BMP280, 28.197630, 1014.971130
2017-10-06 06:27:55 +0800, BMP280, 28.197630, 1014.976562
2017-10-06 06:28:25 +0800, BMP280, 28.197630, 1014.965698
2017-10-06 06:28:55 +0800, BMP280, 28.199636, 1014.958130
2017-10-06 06:29:25 +0800, BMP280, 28.197630, 1014.976562
2017-10-06 06:29:55 +0800, BMP280, 28.195621, 1014.967773
2017-10-06 06:30:25 +0800, BMP280, 28.194618, 1014.982422
2017-10-06 06:30:55 +0800, BMP280, 28.191607, 1014.999207
2017-10-06 06:31:25 +0800, BMP280, 28.184582, 1014.987549
2017-10-06 06:31:55 +0800, BMP280, 28.177555, 1015.013977
2017-10-06 06:32:25 +0800, BMP280, 28.172537, 1015.022095
2017-10-06 06:32:55 +0800, BMP280, 28.175547, 1015.021545
2017-10-06 06:33:25 +0800, BMP280, 28.186588, 1015.089111
2017-10-06 06:33:55 +0800, BMP280, 28.198633, 1015.076416
2017-10-06 06:34:25 +0800, BMP280, 28.189600, 1015.066833
2017-10-06 06:34:55 +0800, BMP280, 28.183577, 1015.094971
2017-10-06 06:35:25 +0800, BMP280, 28.194618, 1015.080627
2017-10-06 06:35:55 +0800, BMP280, 28.192612, 1015.082825
2017-10-06 06:36:25 +0800, BMP280, 28.190603, 1015.057617
2017-10-06 06:36:55 +0800, BMP280, 28.200642, 1015.063416
2017-10-06 06:37:25 +0800, BMP280, 28.200642, 1015.068909
2017-10-06 06:37:55 +0800, BMP280, 28.203651, 1015.019287
2017-10-06 06:38:25 +0800, BMP280, 28.233765, 1014.998718
