DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-11 00:20:32 +0800, BMP280, 21.813044, 1015.020081
2019-03-11 00:21:02 +0800, BMP280, 21.814047, 1015.037964
2019-03-11 00:21:32 +0800, BMP280, 21.818062, 1015.082581
2019-03-11 00:22:02 +0800, BMP280, 21.821072, 1015.130798
2019-03-11 00:22:32 +0800, BMP280, 21.820068, 1015.129150
2019-03-11 00:23:02 +0800, BMP280, 21.817059, 1015.172668
2019-03-11 00:23:32 +0800, BMP280, 21.820068, 1015.134521
2019-03-11 00:24:02 +0800, BMP280, 21.826090, 1015.128479
2019-03-11 00:24:32 +0800, BMP280, 21.833117, 1015.048340
2019-03-11 00:25:02 +0800, BMP280, 21.827095, 1014.995117
2019-03-11 00:25:32 +0800, BMP280, 21.821072, 1014.893250
2019-03-11 00:26:02 +0800, BMP280, 21.832113, 1014.809143
2019-03-11 00:26:32 +0800, BMP280, 21.828098, 1014.721436
2019-03-11 00:27:02 +0800, BMP280, 21.831110, 1014.667053
2019-03-11 00:27:32 +0800, BMP280, 21.832113, 1014.620178
2019-03-11 00:28:02 +0800, BMP280, 21.828098, 1014.564880
2019-03-11 00:28:32 +0800, BMP280, 21.829102, 1014.561096
2019-03-11 00:29:02 +0800, BMP280, 21.829102, 1014.544922
2019-03-11 00:29:32 +0800, BMP280, 21.822077, 1014.592590
2019-03-11 00:30:03 +0800, BMP280, 21.823080, 1014.605042
2019-03-11 00:30:33 +0800, BMP280, 21.817059, 1014.621948
2019-03-11 00:31:03 +0800, BMP280, 21.806017, 1014.597900
2019-03-11 00:31:33 +0800, BMP280, 21.807020, 1014.545532
2019-03-11 00:32:03 +0800, BMP280, 21.802002, 1014.499451
2019-03-11 00:32:33 +0800, BMP280, 21.799995, 1014.463684
2019-03-11 00:33:03 +0800, BMP280, 21.803007, 1014.398560
2019-03-11 00:33:33 +0800, BMP280, 21.803007, 1014.398499
2019-03-11 00:34:03 +0800, BMP280, 21.807020, 1014.367432
2019-03-11 00:34:33 +0800, BMP280, 21.807020, 1014.356567
2019-03-11 00:35:03 +0800, BMP280, 21.808025, 1014.352905
2019-03-11 00:35:33 +0800, BMP280, 21.809029, 1014.354614
2019-03-11 00:36:03 +0800, BMP280, 21.810032, 1014.377869
2019-03-11 00:36:33 +0800, BMP280, 21.813044, 1014.420715
2019-03-11 00:37:03 +0800, BMP280, 21.808025, 1014.460876
2019-03-11 00:37:33 +0800, BMP280, 21.811035, 1014.525330
2019-03-11 00:38:03 +0800, BMP280, 21.811035, 1014.541504
2019-03-11 00:38:33 +0800, BMP280, 21.809029, 1014.597534
2019-03-11 00:39:03 +0800, BMP280, 21.807020, 1014.707520
2019-03-11 00:39:33 +0800, BMP280, 21.809029, 1014.770325
2019-03-11 00:40:03 +0800, BMP280, 21.810032, 1014.793640
2019-03-11 00:40:33 +0800, BMP280, 21.812038, 1014.883362
2019-03-11 00:41:03 +0800, BMP280, 21.809029, 1014.797302
2019-03-11 00:41:33 +0800, BMP280, 21.813044, 1014.820251
2019-03-11 00:42:03 +0800, BMP280, 21.812038, 1014.818604
2019-03-11 00:42:33 +0800, BMP280, 21.819065, 1014.798035
2019-03-11 00:43:03 +0800, BMP280, 21.822077, 1014.754578
2019-03-11 00:43:33 +0800, BMP280, 21.823080, 1014.772400
2019-03-11 00:44:03 +0800, BMP280, 21.826090, 1014.728821
2019-03-11 00:44:33 +0800, BMP280, 21.824083, 1014.752502
2019-03-11 00:45:03 +0800, BMP280, 21.826090, 1014.755920
2019-03-11 00:45:33 +0800, BMP280, 21.826090, 1014.788269
2019-03-11 00:46:03 +0800, BMP280, 21.821072, 1014.785278
2019-03-11 00:46:33 +0800, BMP280, 21.825087, 1014.813538
2019-03-11 00:47:03 +0800, BMP280, 21.827095, 1014.838562
2019-03-11 00:47:33 +0800, BMP280, 21.822077, 1014.862488
2019-03-11 00:48:03 +0800, BMP280, 21.829102, 1014.863403
2019-03-11 00:48:33 +0800, BMP280, 21.831110, 1014.861389
2019-03-11 00:49:03 +0800, BMP280, 21.827095, 1014.859985
2019-03-11 00:49:33 +0800, BMP280, 21.820068, 1014.821411
2019-03-11 00:50:03 +0800, BMP280, 21.827095, 1014.811462
2019-03-11 00:50:33 +0800, BMP280, 21.828098, 1014.780762
2019-03-11 00:51:04 +0800, BMP280, 21.829102, 1014.771667
2019-03-11 00:51:34 +0800, BMP280, 21.834120, 1014.693787
2019-03-11 00:52:04 +0800, BMP280, 21.827095, 1014.671082
2019-03-11 00:52:34 +0800, BMP280, 21.825087, 1014.608398
2019-03-11 00:53:04 +0800, BMP280, 21.830105, 1014.584351
2019-03-11 00:53:34 +0800, BMP280, 21.833117, 1014.551697
2019-03-11 00:54:04 +0800, BMP280, 21.837132, 1014.536804
2019-03-11 00:54:34 +0800, BMP280, 21.839138, 1014.518494
2019-03-11 00:55:04 +0800, BMP280, 21.835123, 1014.490234
2019-03-11 00:55:34 +0800, BMP280, 21.833117, 1014.476074
2019-03-11 00:56:04 +0800, BMP280, 21.831110, 1014.451050
2019-03-11 00:56:34 +0800, BMP280, 21.835123, 1014.457764
2019-03-11 00:57:04 +0800, BMP280, 21.838135, 1014.414246
2019-03-11 00:57:34 +0800, BMP280, 21.835123, 1014.441650
2019-03-11 00:58:04 +0800, BMP280, 21.833117, 1014.422058
2019-03-11 00:58:34 +0800, BMP280, 21.833117, 1014.459900
2019-03-11 00:59:04 +0800, BMP280, 21.831110, 1014.483521
2019-03-11 00:59:34 +0800, BMP280, 21.833117, 1014.492249
2019-03-11 01:00:04 +0800, BMP280, 21.835123, 1014.517212
2019-03-11 01:00:34 +0800, BMP280, 21.831110, 1014.526672
2019-03-11 01:01:04 +0800, BMP280, 21.835123, 1014.554932
2019-03-11 01:01:34 +0800, BMP280, 21.828098, 1014.559387
2019-03-11 01:02:04 +0800, BMP280, 21.825087, 1014.592163
2019-03-11 01:02:34 +0800, BMP280, 21.829102, 1014.609619
2019-03-11 01:03:04 +0800, BMP280, 21.827095, 1014.654968
2019-03-11 01:03:34 +0800, BMP280, 21.832113, 1014.636353
2019-03-11 01:04:04 +0800, BMP280, 21.829102, 1014.663696
2019-03-11 01:04:34 +0800, BMP280, 21.832113, 1014.679504
2019-03-11 01:05:04 +0800, BMP280, 21.830105, 1014.692322
2019-03-11 01:05:34 +0800, BMP280, 21.830105, 1014.713989
2019-03-11 01:06:04 +0800, BMP280, 21.825087, 1014.738037
2019-03-11 01:06:34 +0800, BMP280, 21.827095, 1014.779175
2019-03-11 01:07:04 +0800, BMP280, 21.829102, 1014.777100
2019-03-11 01:07:34 +0800, BMP280, 21.835123, 1014.765686
2019-03-11 01:08:04 +0800, BMP280, 21.830105, 1014.784119
2019-03-11 01:08:34 +0800, BMP280, 21.835123, 1014.776367
2019-03-11 01:09:04 +0800, BMP280, 21.831110, 1014.753418
2019-03-11 01:09:34 +0800, BMP280, 21.832113, 1014.733521
2019-03-11 01:10:04 +0800, BMP280, 21.828098, 1014.753845
2019-03-11 01:10:34 +0800, BMP280, 21.826090, 1014.766602
2019-03-11 01:11:04 +0800, BMP280, 21.833117, 1014.789246
2019-03-11 01:11:34 +0800, BMP280, 21.835123, 1014.776428
2019-03-11 01:12:05 +0800, BMP280, 21.840141, 1014.795593
2019-03-11 01:12:35 +0800, BMP280, 21.839138, 1014.831665
2019-03-11 01:13:05 +0800, BMP280, 21.840141, 1014.871216
2019-03-11 01:13:35 +0800, BMP280, 21.839138, 1014.918152
2019-03-11 01:14:05 +0800, BMP280, 21.846165, 1014.940674
2019-03-11 01:14:35 +0800, BMP280, 21.846165, 1014.913696
2019-03-11 01:15:05 +0800, BMP280, 21.842150, 1014.890808
2019-03-11 01:15:35 +0800, BMP280, 21.839138, 1014.842468
2019-03-11 01:16:05 +0800, BMP280, 21.836128, 1014.832031
2019-03-11 01:16:35 +0800, BMP280, 21.836128, 1014.842896
2019-03-11 01:17:05 +0800, BMP280, 21.839138, 1014.901917
2019-03-11 01:17:35 +0800, BMP280, 21.836128, 1014.923889
2019-03-11 01:18:05 +0800, BMP280, 21.834120, 1014.952881
2019-03-11 01:18:35 +0800, BMP280, 21.835123, 1014.954590
2019-03-11 01:19:05 +0800, BMP280, 21.837132, 1014.990295
2019-03-11 01:19:35 +0800, BMP280, 21.838135, 1014.986633
2019-03-11 01:20:05 +0800, BMP280, 21.842150, 1014.998718
2019-03-11 01:20:35 +0800, BMP280, 21.841146, 1015.002441
2019-03-11 01:21:05 +0800, BMP280, 21.839138, 1014.993713
2019-03-11 01:21:35 +0800, BMP280, 21.837132, 1015.006531
2019-03-11 01:22:05 +0800, BMP280, 21.835123, 1014.976196
2019-03-11 01:22:35 +0800, BMP280, 21.831110, 1014.953247
2019-03-11 01:23:05 +0800, BMP280, 21.836128, 1014.875305
2019-03-11 01:23:35 +0800, BMP280, 21.835123, 1014.852051
2019-03-11 01:24:05 +0800, BMP280, 21.842150, 1014.831238
2019-03-11 01:24:35 +0800, BMP280, 21.843153, 1014.800598
2019-03-11 01:25:05 +0800, BMP280, 21.842150, 1014.782715
2019-03-11 01:25:35 +0800, BMP280, 21.844156, 1014.759155
2019-03-11 01:26:05 +0800, BMP280, 21.840141, 1014.763123
2019-03-11 01:26:35 +0800, BMP280, 21.836128, 1014.778076
2019-03-11 01:27:05 +0800, BMP280, 21.835123, 1014.722412
2019-03-11 01:27:35 +0800, BMP280, 21.838135, 1014.716614
2019-03-11 01:28:05 +0800, BMP280, 21.837132, 1014.704163
2019-03-11 01:28:35 +0800, BMP280, 21.837132, 1014.720337
2019-03-11 01:29:05 +0800, BMP280, 21.832113, 1014.722717
2019-03-11 01:29:35 +0800, BMP280, 21.835123, 1014.771057
2019-03-11 01:30:05 +0800, BMP280, 21.833117, 1014.773071
2019-03-11 01:30:35 +0800, BMP280, 21.841146, 1014.818909
2019-03-11 01:31:05 +0800, BMP280, 21.842150, 1014.831299
2019-03-11 01:31:35 +0800, BMP280, 21.843153, 1014.903198
2019-03-11 01:32:05 +0800, BMP280, 21.844156, 1014.910278
2019-03-11 01:32:35 +0800, BMP280, 21.839138, 1014.912659
2019-03-11 01:33:06 +0800, BMP280, 21.838135, 1014.975769
2019-03-11 01:33:36 +0800, BMP280, 21.842150, 1014.960938
2019-03-11 01:34:06 +0800, BMP280, 21.839138, 1014.977478
2019-03-11 01:34:36 +0800, BMP280, 21.841146, 1015.013245
2019-03-11 01:35:06 +0800, BMP280, 21.841146, 1015.040222
2019-03-11 01:35:36 +0800, BMP280, 21.846165, 1015.016235
2019-03-11 01:36:06 +0800, BMP280, 21.847168, 1015.034180
2019-03-11 01:36:36 +0800, BMP280, 21.843153, 1015.011230
2019-03-11 01:37:06 +0800, BMP280, 21.840141, 1015.000793
2019-03-11 01:37:36 +0800, BMP280, 21.847168, 1015.023376
2019-03-11 01:38:06 +0800, BMP280, 21.846165, 1014.983887
2019-03-11 01:38:36 +0800, BMP280, 21.845161, 1014.955139
2019-03-11 01:39:06 +0800, BMP280, 21.851183, 1014.976135
2019-03-11 01:39:36 +0800, BMP280, 21.856201, 1014.962891
2019-03-11 01:40:06 +0800, BMP280, 21.856201, 1014.919739
2019-03-11 01:40:36 +0800, BMP280, 21.852186, 1014.886108
2019-03-11 01:41:06 +0800, BMP280, 21.851183, 1014.824951
2019-03-11 01:41:36 +0800, BMP280, 21.846165, 1014.778687
2019-03-11 01:42:06 +0800, BMP280, 21.857204, 1014.748535
2019-03-11 01:42:36 +0800, BMP280, 21.854193, 1014.705811
2019-03-11 01:43:06 +0800, BMP280, 21.859211, 1014.703308
2019-03-11 01:43:36 +0800, BMP280, 21.861219, 1014.685181
2019-03-11 01:44:06 +0800, BMP280, 21.862223, 1014.665283
2019-03-11 01:44:36 +0800, BMP280, 21.858208, 1014.626099
2019-03-11 01:45:06 +0800, BMP280, 21.855198, 1014.669678
2019-03-11 01:45:36 +0800, BMP280, 21.860216, 1014.710388
2019-03-11 01:46:06 +0800, BMP280, 21.860216, 1014.737427
2019-03-11 01:46:36 +0800, BMP280, 21.860216, 1014.753601
2019-03-11 01:47:06 +0800, BMP280, 21.853189, 1014.812134
2019-03-11 01:47:36 +0800, BMP280, 21.856201, 1014.817139
2019-03-11 01:48:06 +0800, BMP280, 21.855198, 1014.815430
2019-03-11 01:48:36 +0800, BMP280, 21.856201, 1014.838745
2019-03-11 01:49:06 +0800, BMP280, 21.860216, 1014.812988
2019-03-11 01:49:36 +0800, BMP280, 21.857204, 1014.786438
2019-03-11 01:50:06 +0800, BMP280, 21.854193, 1014.781372
2019-03-11 01:50:36 +0800, BMP280, 21.856201, 1014.741516
2019-03-11 01:51:06 +0800, BMP280, 21.850180, 1014.693542
2019-03-11 01:51:36 +0800, BMP280, 21.848171, 1014.695618
2019-03-11 01:52:06 +0800, BMP280, 21.849174, 1014.664917
2019-03-11 01:52:36 +0800, BMP280, 21.854193, 1014.759766
2019-03-11 01:53:06 +0800, BMP280, 21.851183, 1014.781799
2019-03-11 01:53:36 +0800, BMP280, 21.855198, 1014.804626
2019-03-11 01:54:07 +0800, BMP280, 21.862223, 1014.864990
2019-03-11 01:54:37 +0800, BMP280, 21.858208, 1014.836609
2019-03-11 01:55:07 +0800, BMP280, 21.859211, 1014.876099
2019-03-11 01:55:37 +0800, BMP280, 21.854193, 1014.851562
2019-03-11 01:56:07 +0800, BMP280, 21.851183, 1014.814087
2019-03-11 01:56:37 +0800, BMP280, 21.855198, 1014.777649
2019-03-11 01:57:07 +0800, BMP280, 21.849174, 1014.740540
2019-03-11 01:57:37 +0800, BMP280, 21.847168, 1014.693970
2019-03-11 01:58:07 +0800, BMP280, 21.849174, 1014.675781
2019-03-11 01:58:37 +0800, BMP280, 21.843153, 1014.692566
2019-03-11 01:59:07 +0800, BMP280, 21.846165, 1014.692261
2019-03-11 01:59:37 +0800, BMP280, 21.842150, 1014.712524
2019-03-11 02:00:07 +0800, BMP280, 21.846165, 1014.730103
2019-03-11 02:00:37 +0800, BMP280, 21.846165, 1014.730103
2019-03-11 02:01:07 +0800, BMP280, 21.844156, 1014.748352
2019-03-11 02:01:37 +0800, BMP280, 21.848171, 1014.717285
2019-03-11 02:02:07 +0800, BMP280, 21.855198, 1014.702087
2019-03-11 02:02:37 +0800, BMP280, 21.853189, 1014.677124
2019-03-11 02:03:07 +0800, BMP280, 21.848171, 1014.663269
2019-03-11 02:03:37 +0800, BMP280, 21.852186, 1014.621460
2019-03-11 02:04:07 +0800, BMP280, 21.848171, 1014.625488
2019-03-11 02:04:37 +0800, BMP280, 21.849174, 1014.551636
2019-03-11 02:05:07 +0800, BMP280, 21.849174, 1014.519226
2019-03-11 02:05:37 +0800, BMP280, 21.846165, 1014.508667
2019-03-11 02:06:07 +0800, BMP280, 21.847168, 1014.483398
2019-03-11 02:06:37 +0800, BMP280, 21.852186, 1014.459412
2019-03-11 02:07:07 +0800, BMP280, 21.853189, 1014.450317
2019-03-11 02:07:37 +0800, BMP280, 21.847168, 1014.440247
2019-03-11 02:08:07 +0800, BMP280, 21.847168, 1014.397034
2019-03-11 02:08:37 +0800, BMP280, 21.849174, 1014.384216
2019-03-11 02:09:07 +0800, BMP280, 21.849174, 1014.313965
2019-03-11 02:09:37 +0800, BMP280, 21.850180, 1014.272522
2019-03-11 02:10:07 +0800, BMP280, 21.848171, 1014.220520
2019-03-11 02:10:37 +0800, BMP280, 21.842150, 1014.161743
2019-03-11 02:11:07 +0800, BMP280, 21.839138, 1014.151428
2019-03-11 02:11:37 +0800, BMP280, 21.837132, 1014.083252
2019-03-11 02:12:07 +0800, BMP280, 21.838135, 1014.068665
2019-03-11 02:12:37 +0800, BMP280, 21.839138, 1014.048828
2019-03-11 02:13:07 +0800, BMP280, 21.841146, 1014.019775
2019-03-11 02:13:37 +0800, BMP280, 21.840141, 1014.001892
2019-03-11 02:14:07 +0800, BMP280, 21.846165, 1014.006592
2019-03-11 02:14:37 +0800, BMP280, 21.853189, 1014.012939
2019-03-11 02:15:08 +0800, BMP280, 21.848171, 1014.036926
2019-03-11 02:15:38 +0800, BMP280, 21.847168, 1014.100037
2019-03-11 02:16:08 +0800, BMP280, 21.844156, 1014.159729
2019-03-11 02:16:38 +0800, BMP280, 21.839138, 1014.194580
2019-03-11 02:17:08 +0800, BMP280, 21.843153, 1014.195801
2019-03-11 02:17:38 +0800, BMP280, 21.846165, 1014.238708
2019-03-11 02:18:08 +0800, BMP280, 21.845161, 1014.312622
2019-03-11 02:18:38 +0800, BMP280, 21.846165, 1014.346802
2019-03-11 02:19:08 +0800, BMP280, 21.844156, 1014.386536
2019-03-11 02:19:38 +0800, BMP280, 21.842150, 1014.366943
2019-03-11 02:20:08 +0800, BMP280, 21.846165, 1014.400696
2019-03-11 02:20:38 +0800, BMP280, 21.845161, 1014.415222
2019-03-11 02:21:08 +0800, BMP280, 21.843153, 1014.390198
2019-03-11 02:21:38 +0800, BMP280, 21.840141, 1014.369019
2019-03-11 02:22:08 +0800, BMP280, 21.841146, 1014.289734
2019-03-11 02:22:38 +0800, BMP280, 21.844156, 1014.235352
2019-03-11 02:23:08 +0800, BMP280, 21.850180, 1014.186096
2019-03-11 02:23:38 +0800, BMP280, 21.846165, 1014.087524
2019-03-11 02:24:08 +0800, BMP280, 21.849174, 1014.044006
2019-03-11 02:24:38 +0800, BMP280, 21.846165, 1014.017395
2019-03-11 02:25:08 +0800, BMP280, 21.849174, 1013.984680
2019-03-11 02:25:38 +0800, BMP280, 21.845161, 1013.977844
2019-03-11 02:26:08 +0800, BMP280, 21.839138, 1013.973145
2019-03-11 02:26:38 +0800, BMP280, 21.837132, 1013.958984
2019-03-11 02:27:08 +0800, BMP280, 21.838135, 1013.933655
2019-03-11 02:27:38 +0800, BMP280, 21.832113, 1013.929016
2019-03-11 02:28:08 +0800, BMP280, 21.830105, 1013.909424
2019-03-11 02:28:38 +0800, BMP280, 21.832113, 1013.902039
2019-03-11 02:29:08 +0800, BMP280, 21.836128, 1013.849365
2019-03-11 02:29:38 +0800, BMP280, 21.832113, 1013.891235
2019-03-11 02:30:08 +0800, BMP280, 21.835123, 1013.880127
2019-03-11 02:30:38 +0800, BMP280, 21.834120, 1013.916260
2019-03-11 02:31:08 +0800, BMP280, 21.834120, 1013.916199
2019-03-11 02:31:38 +0800, BMP280, 21.832113, 1013.950623
2019-03-11 02:32:08 +0800, BMP280, 21.832113, 1013.961426
2019-03-11 02:32:38 +0800, BMP280, 21.832113, 1013.961426
2019-03-11 02:33:08 +0800, BMP280, 21.831110, 1013.975952
2019-03-11 02:33:38 +0800, BMP280, 21.830105, 1014.039062
2019-03-11 02:34:08 +0800, BMP280, 21.832113, 1013.983032
2019-03-11 02:34:38 +0800, BMP280, 21.831110, 1014.002930
2019-03-11 02:35:08 +0800, BMP280, 21.832113, 1014.015442
2019-03-11 02:35:38 +0800, BMP280, 21.833117, 1014.027954
2019-03-11 02:36:09 +0800, BMP280, 21.829102, 1014.015686
2019-03-11 02:36:39 +0800, BMP280, 21.832113, 1014.053223
2019-03-11 02:37:09 +0800, BMP280, 21.833117, 1014.065735
2019-03-11 02:37:39 +0800, BMP280, 21.830105, 1014.087646
2019-03-11 02:38:09 +0800, BMP280, 21.825087, 1014.095398
2019-03-11 02:38:39 +0800, BMP280, 21.829102, 1014.091370
2019-03-11 02:39:09 +0800, BMP280, 21.828098, 1014.094971
2019-03-11 02:39:39 +0800, BMP280, 21.832113, 1014.117981
2019-03-11 02:40:09 +0800, BMP280, 21.825087, 1014.111633
2019-03-11 02:40:39 +0800, BMP280, 21.831110, 1014.105530
2019-03-11 02:41:09 +0800, BMP280, 21.825087, 1014.079285
2019-03-11 02:41:39 +0800, BMP280, 21.825087, 1014.111694
2019-03-11 02:42:09 +0800, BMP280, 21.821072, 1014.088684
2019-03-11 02:42:39 +0800, BMP280, 21.821072, 1014.045532
2019-03-11 02:43:09 +0800, BMP280, 21.821072, 1014.040222
2019-03-11 02:43:39 +0800, BMP280, 21.829102, 1014.021118
2019-03-11 02:44:09 +0800, BMP280, 21.828098, 1014.024963
2019-03-11 02:44:39 +0800, BMP280, 21.827095, 1014.001648
2019-03-11 02:45:09 +0800, BMP280, 21.829102, 1013.977905
2019-03-11 02:45:39 +0800, BMP280, 21.824083, 1013.964172
2019-03-11 02:46:09 +0800, BMP280, 21.830105, 1013.963440
2019-03-11 02:46:39 +0800, BMP280, 21.827095, 1013.904480
2019-03-11 02:47:09 +0800, BMP280, 21.825087, 1013.841736
2019-03-11 02:47:39 +0800, BMP280, 21.830105, 1013.806824
2019-03-11 02:48:09 +0800, BMP280, 21.827095, 1013.769470
2019-03-11 02:48:39 +0800, BMP280, 21.827095, 1013.731689
2019-03-11 02:49:09 +0800, BMP280, 21.825087, 1013.782349
2019-03-11 02:49:39 +0800, BMP280, 21.828098, 1013.765625
2019-03-11 02:50:09 +0800, BMP280, 21.829102, 1013.799805
2019-03-11 02:50:39 +0800, BMP280, 21.830105, 1013.806885
2019-03-11 02:51:09 +0800, BMP280, 21.830105, 1013.817688
2019-03-11 02:51:39 +0800, BMP280, 21.831110, 1013.846313
2019-03-11 02:52:09 +0800, BMP280, 21.833117, 1013.876770
2019-03-11 02:52:39 +0800, BMP280, 21.829102, 1013.886108
2019-03-11 02:53:09 +0800, BMP280, 21.825087, 1013.874146
2019-03-11 02:53:39 +0800, BMP280, 21.825087, 1013.895630
2019-03-11 02:54:09 +0800, BMP280, 21.827095, 1013.963806
2019-03-11 02:54:39 +0800, BMP280, 21.823080, 1013.935547
2019-03-11 02:55:09 +0800, BMP280, 21.823080, 1013.967896
2019-03-11 02:55:39 +0800, BMP280, 21.827095, 1014.006958
2019-03-11 02:56:09 +0800, BMP280, 21.822077, 1014.041809
2019-03-11 02:56:39 +0800, BMP280, 21.823080, 1014.054260
2019-03-11 02:57:09 +0800, BMP280, 21.824083, 1014.055969
2019-03-11 02:57:40 +0800, BMP280, 21.824083, 1014.050598
2019-03-11 02:58:10 +0800, BMP280, 21.820068, 1014.060059
2019-03-11 02:58:40 +0800, BMP280, 21.823080, 1014.065063
2019-03-11 02:59:10 +0800, BMP280, 21.818062, 1014.067505
2019-03-11 02:59:40 +0800, BMP280, 21.819065, 1014.106934
2019-03-11 03:00:10 +0800, BMP280, 21.812038, 1014.127502
2019-03-11 03:00:40 +0800, BMP280, 21.816053, 1014.155884
2019-03-11 03:01:10 +0800, BMP280, 21.813044, 1014.161560
2019-03-11 03:01:40 +0800, BMP280, 21.814047, 1014.174072
2019-03-11 03:02:10 +0800, BMP280, 21.812038, 1014.154480
2019-03-11 03:02:40 +0800, BMP280, 21.810032, 1014.145630
2019-03-11 03:03:10 +0800, BMP280, 21.809029, 1014.111633
2019-03-11 03:03:40 +0800, BMP280, 21.814047, 1014.071533
2019-03-11 03:04:10 +0800, BMP280, 21.809029, 1014.063049
2019-03-11 03:04:40 +0800, BMP280, 21.804010, 1014.054688
2019-03-11 03:05:10 +0800, BMP280, 21.800999, 1014.044189
2019-03-11 03:05:40 +0800, BMP280, 21.807020, 1014.075867
2019-03-11 03:06:10 +0800, BMP280, 21.806017, 1014.074158
2019-03-11 03:06:40 +0800, BMP280, 21.800999, 1014.033386
2019-03-11 03:07:10 +0800, BMP280, 21.802002, 1014.062195
2019-03-11 03:07:40 +0800, BMP280, 21.802002, 1014.067444
2019-03-11 03:08:10 +0800, BMP280, 21.808025, 1014.099121
2019-03-11 03:08:40 +0800, BMP280, 21.804010, 1014.087036
2019-03-11 03:09:10 +0800, BMP280, 21.803007, 1014.085388
2019-03-11 03:09:40 +0800, BMP280, 21.804010, 1014.081665
2019-03-11 03:10:10 +0800, BMP280, 21.802002, 1014.067505
2019-03-11 03:10:40 +0800, BMP280, 21.803007, 1014.058411
2019-03-11 03:11:10 +0800, BMP280, 21.807020, 1014.075867
2019-03-11 03:11:40 +0800, BMP280, 21.814047, 1014.076965
2019-03-11 03:12:10 +0800, BMP280, 21.807020, 1014.081238
2019-03-11 03:12:40 +0800, BMP280, 21.805014, 1014.050903
2019-03-11 03:13:10 +0800, BMP280, 21.808025, 1014.104492
2019-03-11 03:13:40 +0800, BMP280, 21.806017, 1014.090454
2019-03-11 03:14:10 +0800, BMP280, 21.800999, 1014.076660
2019-03-11 03:14:40 +0800, BMP280, 21.809029, 1014.106201
2019-03-11 03:15:10 +0800, BMP280, 21.814047, 1014.114685
2019-03-11 03:15:40 +0800, BMP280, 21.817059, 1014.141357
2019-03-11 03:16:10 +0800, BMP280, 21.816053, 1014.145081
2019-03-11 03:16:40 +0800, BMP280, 21.808025, 1014.126099
2019-03-11 03:17:10 +0800, BMP280, 21.810032, 1014.134888
2019-03-11 03:17:40 +0800, BMP280, 21.818062, 1014.159241
2019-03-11 03:18:10 +0800, BMP280, 21.812038, 1014.116699
2019-03-11 03:18:41 +0800, BMP280, 21.808025, 1014.126099
