DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-22 11:41:15 +0800, SHT71, 23.289997, 78.226242
2018-12-22 11:41:46 +0800, SHT71, 23.279999, 78.166740
2018-12-22 11:42:16 +0800, SHT71, 23.279999, 78.080566
2018-12-22 11:42:46 +0800, SHT71, 23.270000, 78.049782
2018-12-22 11:43:17 +0800, SHT71, 23.279999, 77.994370
2018-12-22 11:43:47 +0800, SHT71, 23.279999, 77.965637
2018-12-22 11:44:17 +0800, SHT71, 23.279999, 78.051842
2018-12-22 11:44:48 +0800, SHT71, 23.279999, 78.166740
2018-12-22 11:45:18 +0800, SHT71, 23.299999, 78.199600
2018-12-22 11:45:48 +0800, SHT71, 23.279999, 78.224174
2018-12-22 11:46:18 +0800, SHT71, 23.279999, 78.338997
2018-12-22 11:46:49 +0800, SHT71, 23.279999, 78.425079
2018-12-22 11:47:19 +0800, SHT71, 23.289997, 78.513214
2018-12-22 11:47:49 +0800, SHT71, 23.299999, 78.543976
2018-12-22 11:48:20 +0800, SHT71, 23.299999, 78.572647
2018-12-22 11:48:50 +0800, SHT71, 23.299999, 78.658669
2018-12-22 11:49:20 +0800, SHT71, 23.309998, 78.574730
2018-12-22 11:49:51 +0800, SHT71, 23.320000, 78.490761
2018-12-22 11:50:21 +0800, SHT71, 23.329998, 78.320648
2018-12-22 11:50:51 +0800, SHT71, 23.299999, 78.142159
2018-12-22 11:51:21 +0800, SHT71, 23.309998, 77.856819
2018-12-22 11:51:52 +0800, SHT71, 23.320000, 77.801353
2018-12-22 11:52:22 +0800, SHT71, 23.320000, 77.830116
2018-12-22 11:52:52 +0800, SHT71, 23.299999, 77.912262
2018-12-22 11:53:23 +0800, SHT71, 23.279999, 78.023109
2018-12-22 11:53:53 +0800, SHT71, 23.520000, 77.381592
2018-12-22 11:54:23 +0800, SHT71, 23.639999, 76.886467
2018-12-22 11:54:53 +0800, SHT71, 23.779999, 76.654556
2018-12-22 11:55:24 +0800, SHT71, 23.860001, 76.265198
2018-12-22 11:55:54 +0800, SHT71, 23.939999, 76.020203
2018-12-22 11:56:24 +0800, SHT71, 23.959999, 76.024208
2018-12-22 11:56:55 +0800, SHT71, 23.989998, 76.088272
2018-12-22 11:57:25 +0800, SHT71, 23.959999, 76.227310
2018-12-22 11:57:55 +0800, SHT71, 24.029999, 76.212357
2018-12-22 11:58:26 +0800, SHT71, 23.910000, 76.593979
2018-12-22 11:58:56 +0800, SHT71, 24.029999, 76.444351
2018-12-22 11:59:26 +0800, SHT71, 23.869999, 76.412117
2018-12-22 11:59:56 +0800, SHT71, 23.889999, 76.879349
2018-12-22 12:00:27 +0800, SHT71, 23.930000, 76.916382
2018-12-22 12:00:57 +0800, SHT71, 23.910000, 76.825546
2018-12-22 12:01:27 +0800, SHT71, 23.959999, 76.864601
2018-12-22 12:01:58 +0800, SHT71, 24.039997, 76.967621
2018-12-22 12:02:28 +0800, SHT71, 24.020000, 76.789940
2018-12-22 12:02:58 +0800, SHT71, 24.009998, 76.787910
2018-12-22 12:03:29 +0800, SHT71, 23.879997, 77.657082
2018-12-22 12:03:59 +0800, SHT71, 23.919998, 77.347839
2018-12-22 12:04:29 +0800, SHT71, 24.059998, 77.289726
2018-12-22 12:04:59 +0800, SHT71, 23.789997, 77.436752
2018-12-22 12:05:30 +0800, SHT71, 23.860001, 78.171509
2018-12-22 12:06:00 +0800, SHT71, 23.980000, 77.648727
2018-12-22 12:06:30 +0800, SHT71, 23.919998, 77.953522
2018-12-22 12:07:01 +0800, SHT71, 23.939999, 78.130440
2018-12-22 12:07:31 +0800, SHT71, 24.009998, 78.000847
2018-12-22 12:08:01 +0800, SHT71, 24.000000, 77.623970
2018-12-22 12:08:31 +0800, SHT71, 24.079998, 77.640350
2018-12-22 12:09:02 +0800, SHT71, 24.059998, 77.665108
2018-12-22 12:09:32 +0800, SHT71, 24.139999, 77.652634
2018-12-22 12:10:02 +0800, SHT71, 24.110001, 77.790756
2018-12-22 12:10:33 +0800, SHT71, 24.059998, 77.924675
2018-12-22 12:11:03 +0800, SHT71, 24.119999, 77.850494
2018-12-22 12:11:33 +0800, SHT71, 24.099998, 77.904060
2018-12-22 12:12:04 +0800, SHT71, 23.919998, 77.867081
2018-12-22 12:12:34 +0800, SHT71, 23.980000, 78.311394
2018-12-22 12:13:04 +0800, SHT71, 24.000000, 78.114014
2018-12-22 12:13:34 +0800, SHT71, 23.930000, 78.502380
2018-12-22 12:14:05 +0800, SHT71, 24.020000, 78.118134
2018-12-22 12:14:35 +0800, SHT71, 24.160000, 78.146980
2018-12-22 12:15:05 +0800, SHT71, 24.039997, 78.237434
2018-12-22 12:15:36 +0800, SHT71, 24.079998, 78.332054
2018-12-22 12:16:06 +0800, SHT71, 24.160000, 78.175797
2018-12-22 12:16:36 +0800, SHT71, 24.139999, 78.200478
2018-12-22 12:17:07 +0800, SHT71, 24.199997, 78.270454
2018-12-22 12:17:37 +0800, SHT71, 24.160000, 78.291000
2018-12-22 12:18:07 +0800, SHT71, 24.149998, 78.490417
2018-12-22 12:18:37 +0800, SHT71, 24.090000, 78.679291
2018-12-22 12:19:08 +0800, SHT71, 24.009998, 78.518951
2018-12-22 12:19:38 +0800, SHT71, 24.049999, 78.958252
2018-12-22 12:20:08 +0800, SHT71, 23.939999, 78.648155
2018-12-22 12:20:39 +0800, SHT71, 24.009998, 79.208153
2018-12-22 12:21:09 +0800, SHT71, 24.099998, 78.796333
2018-12-22 12:21:39 +0800, SHT71, 24.119999, 78.743011
2018-12-22 12:22:09 +0800, SHT71, 24.119999, 78.857948
2018-12-22 12:22:40 +0800, SHT71, 24.090000, 78.995300
2018-12-22 12:23:10 +0800, SHT71, 24.099998, 78.681366
2018-12-22 12:23:40 +0800, SHT71, 24.000000, 78.976540
2018-12-22 12:24:11 +0800, SHT71, 24.160000, 78.780067
2018-12-22 12:24:41 +0800, SHT71, 24.259998, 78.599525
2018-12-22 12:25:11 +0800, SHT71, 24.239998, 78.566612
2018-12-22 12:25:42 +0800, SHT71, 24.209999, 78.704208
2018-12-22 12:26:12 +0800, SHT71, 24.189999, 78.728813
2018-12-22 12:26:42 +0800, SHT71, 24.230000, 78.535759
2018-12-22 12:27:12 +0800, SHT71, 24.259998, 78.254036
2018-12-22 12:28:13 +0800, SHT71, 24.250000, 78.223167
2018-12-22 12:29:14 +0800, SHT71, 24.209999, 78.646690
2018-12-22 12:29:44 +0800, SHT71, 24.110001, 78.827148
2018-12-22 12:30:44 +0800, SHT71, 24.160000, 79.009895
2018-12-22 12:31:15 +0800, SHT71, 24.199997, 78.960793
2018-12-22 12:31:45 +0800, SHT71, 24.129997, 78.974930
2018-12-22 12:32:15 +0800, SHT71, 24.149998, 79.180038
2018-12-22 12:32:46 +0800, SHT71, 24.160000, 79.124741
2018-12-22 12:34:16 +0800, SHT71, 24.079998, 78.964508
2018-12-22 12:34:46 +0800, SHT71, 24.070000, 78.991135
2018-12-22 12:35:47 +0800, SHT71, 24.059998, 79.017761
2018-12-22 12:36:17 +0800, SHT71, 24.059998, 79.161232
2018-12-22 12:36:47 +0800, SHT71, 24.119999, 79.001556
2018-12-22 12:37:18 +0800, SHT71, 24.169998, 78.897087
2018-12-22 12:38:18 +0800, SHT71, 24.009998, 79.150787
2018-12-22 12:38:49 +0800, SHT71, 23.939999, 79.537361
2018-12-22 12:39:19 +0800, SHT71, 24.169998, 79.413704
2018-12-22 12:39:49 +0800, SHT71, 24.239998, 79.170143
2018-12-22 12:40:19 +0800, SHT71, 24.160000, 79.210838
2018-12-22 12:40:50 +0800, SHT71, 24.160000, 79.583580
2018-12-22 12:41:20 +0800, SHT71, 24.189999, 79.561226
2018-12-22 12:41:50 +0800, SHT71, 24.059998, 79.505272
2018-12-22 12:42:21 +0800, SHT71, 24.180000, 79.702362
2018-12-22 12:42:51 +0800, SHT71, 24.099998, 79.885902
2018-12-22 12:43:21 +0800, SHT71, 24.119999, 79.804268
2018-12-22 12:43:52 +0800, SHT71, 24.189999, 79.819016
2018-12-22 12:44:22 +0800, SHT71, 24.209999, 79.765961
2018-12-22 12:44:52 +0800, SHT71, 24.239998, 79.886803
2018-12-22 12:45:22 +0800, SHT71, 24.259998, 79.719200
2018-12-22 12:45:53 +0800, SHT71, 24.149998, 80.096680
2018-12-22 12:46:23 +0800, SHT71, 24.139999, 80.065971
2018-12-22 12:46:53 +0800, SHT71, 24.119999, 80.090340
2018-12-22 12:47:24 +0800, SHT71, 24.020000, 80.297752
2018-12-22 12:47:54 +0800, SHT71, 24.090000, 80.341164
2018-12-22 12:48:24 +0800, SHT71, 24.139999, 80.208916
2018-12-22 12:48:54 +0800, SHT71, 24.169998, 79.929283
2018-12-22 12:49:25 +0800, SHT71, 24.199997, 79.821121
2018-12-22 12:49:55 +0800, SHT71, 24.219997, 79.768066
2018-12-22 12:50:25 +0800, SHT71, 24.180000, 79.874153
2018-12-22 12:50:56 +0800, SHT71, 23.980000, 80.688721
2018-12-22 12:51:26 +0800, SHT71, 24.230000, 80.856133
2018-12-22 12:51:56 +0800, SHT71, 24.259998, 81.147583
2018-12-22 12:52:27 +0800, SHT71, 24.239998, 80.687103
2018-12-22 12:52:57 +0800, SHT71, 24.299999, 80.557137
2018-12-22 12:53:27 +0800, SHT71, 24.380001, 79.801758
2018-12-22 12:53:57 +0800, SHT71, 24.369999, 79.742340
2018-12-22 12:54:28 +0800, SHT71, 24.320000, 80.018188
2018-12-22 12:54:58 +0800, SHT71, 24.239998, 80.287270
2018-12-22 12:55:28 +0800, SHT71, 24.160000, 80.698586
2018-12-22 12:55:59 +0800, SHT71, 24.189999, 81.189522
2018-12-22 12:56:29 +0800, SHT71, 24.259998, 80.520073
2018-12-22 12:56:59 +0800, SHT71, 24.329998, 80.363518
2018-12-22 12:57:30 +0800, SHT71, 24.340000, 80.365646
2018-12-22 12:58:00 +0800, SHT71, 24.199997, 80.507317
2018-12-22 12:58:30 +0800, SHT71, 24.230000, 80.599350
2018-12-22 12:59:00 +0800, SHT71, 24.329998, 80.363518
2018-12-22 12:59:31 +0800, SHT71, 24.160000, 80.327454
2018-12-22 13:00:31 +0800, SHT71, 24.299999, 80.299988
2018-12-22 13:01:02 +0800, SHT71, 24.259998, 80.520073
2018-12-22 13:01:32 +0800, SHT71, 24.209999, 80.851860
2018-12-22 13:02:02 +0800, SHT71, 24.320000, 80.275642
2018-12-22 13:03:33 +0800, SHT71, 24.309998, 80.044693
2018-12-22 13:04:03 +0800, SHT71, 24.279999, 80.038353
2018-12-22 13:04:33 +0800, SHT71, 24.279999, 80.124176
2018-12-22 13:05:04 +0800, SHT71, 24.279999, 80.066971
2018-12-22 13:05:34 +0800, SHT71, 24.369999, 79.570351
2018-12-22 13:06:04 +0800, SHT71, 24.270000, 79.664009
2018-12-22 13:06:34 +0800, SHT71, 24.279999, 79.895241
2018-12-22 13:07:05 +0800, SHT71, 24.259998, 80.177147
2018-12-22 13:07:35 +0800, SHT71, 24.299999, 80.042580
2018-12-22 13:08:05 +0800, SHT71, 24.230000, 80.285149
2018-12-22 13:08:36 +0800, SHT71, 24.259998, 80.434395
2018-12-22 13:09:06 +0800, SHT71, 24.270000, 80.493645
2018-12-22 13:09:36 +0800, SHT71, 24.279999, 80.438637
2018-12-22 13:10:06 +0800, SHT71, 24.329998, 80.363518
2018-12-22 13:10:37 +0800, SHT71, 24.299999, 80.585693
2018-12-22 13:11:07 +0800, SHT71, 24.299999, 80.756966
2018-12-22 13:11:37 +0800, SHT71, 24.399998, 80.492699
2018-12-22 13:12:08 +0800, SHT71, 24.350002, 80.539215
2018-12-22 13:12:38 +0800, SHT71, 24.189999, 80.733505
2018-12-22 13:13:08 +0800, SHT71, 24.239998, 80.401573
2018-12-22 13:13:39 +0800, SHT71, 24.359997, 80.341301
2018-12-22 13:14:09 +0800, SHT71, 24.320000, 80.361397
2018-12-22 13:14:39 +0800, SHT71, 24.230000, 80.285149
2018-12-22 13:15:09 +0800, SHT71, 24.329998, 80.163368
2018-12-22 13:15:40 +0800, SHT71, 24.329998, 80.106148
2018-12-22 13:16:10 +0800, SHT71, 24.299999, 80.385735
2018-12-22 13:16:40 +0800, SHT71, 24.289997, 80.469322
2018-12-22 13:17:11 +0800, SHT71, 24.320000, 80.504272
2018-12-22 13:17:41 +0800, SHT71, 24.320000, 80.332825
2018-12-22 13:18:11 +0800, SHT71, 24.189999, 80.790550
2018-12-22 13:18:42 +0800, SHT71, 24.259998, 80.520073
2018-12-22 13:19:12 +0800, SHT71, 24.199997, 80.707108
2018-12-22 13:19:42 +0800, SHT71, 24.259998, 80.691368
2018-12-22 13:20:12 +0800, SHT71, 24.289997, 80.526451
2018-12-22 13:20:43 +0800, SHT71, 24.299999, 80.671349
2018-12-22 13:21:13 +0800, SHT71, 24.079998, 80.909592
2018-12-22 13:21:43 +0800, SHT71, 24.110001, 81.343124
2018-12-22 13:22:14 +0800, SHT71, 24.289997, 80.983009
2018-12-22 13:22:44 +0800, SHT71, 24.320000, 80.647057
2018-12-22 13:23:14 +0800, SHT71, 24.199997, 81.077744
2018-12-22 13:23:44 +0800, SHT71, 24.340000, 81.050720
2018-12-22 13:24:15 +0800, SHT71, 24.309998, 81.129807
2018-12-22 13:24:45 +0800, SHT71, 24.389996, 81.118454
2018-12-22 13:25:15 +0800, SHT71, 24.350002, 81.166878
2018-12-22 13:25:46 +0800, SHT71, 24.160000, 81.467674
2018-12-22 13:26:16 +0800, SHT71, 24.259998, 81.745125
2018-12-22 13:26:46 +0800, SHT71, 24.389996, 81.346382
2018-12-22 13:27:17 +0800, SHT71, 24.429996, 81.212524
2018-12-22 13:27:47 +0800, SHT71, 24.439999, 81.072128
2018-12-22 13:28:17 +0800, SHT71, 24.469997, 81.021515
2018-12-22 13:28:47 +0800, SHT71, 24.480000, 81.080696
2018-12-22 13:29:18 +0800, SHT71, 24.480000, 81.023659
2018-12-22 13:29:48 +0800, SHT71, 24.490002, 80.997269
2018-12-22 13:30:18 +0800, SHT71, 24.450001, 81.131310
2018-12-22 13:30:49 +0800, SHT71, 24.469997, 81.164101
2018-12-22 13:31:19 +0800, SHT71, 24.450001, 81.188316
2018-12-22 13:31:49 +0800, SHT71, 24.490002, 81.139877
2018-12-22 13:32:20 +0800, SHT71, 24.499996, 81.027931
2018-12-22 13:32:50 +0800, SHT71, 24.520000, 80.946609
2018-12-22 13:33:20 +0800, SHT71, 24.480000, 81.194748
2018-12-22 13:33:50 +0800, SHT71, 24.480000, 81.223251
2018-12-22 13:34:21 +0800, SHT71, 24.529995, 81.176956
2018-12-22 13:34:51 +0800, SHT71, 24.459995, 81.218956
2018-12-22 13:35:21 +0800, SHT71, 24.429996, 81.298004
2018-12-22 13:35:52 +0800, SHT71, 24.490002, 81.253891
2018-12-22 13:36:22 +0800, SHT71, 24.450001, 81.273819
2018-12-22 13:36:52 +0800, SHT71, 24.459995, 81.361427
2018-12-22 13:37:22 +0800, SHT71, 24.420002, 81.124878
2018-12-22 13:37:53 +0800, SHT71, 24.459995, 80.905258
2018-12-22 13:38:23 +0800, SHT71, 24.410000, 81.208237
2018-12-22 13:38:53 +0800, SHT71, 24.439999, 80.672615
2018-12-22 13:39:24 +0800, SHT71, 24.469997, 80.679001
2018-12-22 13:39:54 +0800, SHT71, 24.439999, 81.043617
2018-12-22 13:40:24 +0800, SHT71, 24.469997, 80.850319
2018-12-22 13:40:55 +0800, SHT71, 24.420002, 80.754013
2018-12-22 13:41:25 +0800, SHT71, 24.439999, 81.129166
2018-12-22 13:41:55 +0800, SHT71, 24.469997, 80.907402
2018-12-22 13:42:25 +0800, SHT71, 24.380001, 81.116310
2018-12-22 13:42:56 +0800, SHT71, 24.299999, 81.383980
2018-12-22 13:43:26 +0800, SHT71, 24.399998, 81.433960
2018-12-22 13:43:56 +0800, SHT71, 24.410000, 81.293709
2018-12-22 13:44:27 +0800, SHT71, 24.359997, 81.368416
2018-12-22 13:44:57 +0800, SHT71, 24.380001, 81.486580
2018-12-22 13:45:27 +0800, SHT71, 24.340000, 81.620232
2018-12-22 13:45:58 +0800, SHT71, 24.429996, 81.497345
2018-12-22 13:46:28 +0800, SHT71, 24.359997, 81.738297
2018-12-22 13:46:58 +0800, SHT71, 24.160000, 81.695091
2018-12-22 13:47:28 +0800, SHT71, 24.299999, 82.293236
2018-12-22 13:47:59 +0800, SHT71, 24.059998, 82.042534
2018-12-22 13:48:29 +0800, SHT71, 24.039997, 82.633156
2018-12-22 13:48:59 +0800, SHT71, 23.980000, 82.704887
2018-12-22 13:49:30 +0800, SHT71, 24.009998, 82.965904
2018-12-22 13:50:00 +0800, SHT71, 23.939999, 82.724403
2018-12-22 13:50:30 +0800, SHT71, 23.959999, 83.237297
2018-12-22 13:51:01 +0800, SHT71, 24.020000, 83.363403
2018-12-22 13:51:31 +0800, SHT71, 24.239998, 83.129509
2018-12-22 13:52:01 +0800, SHT71, 24.359997, 82.816406
2018-12-22 13:52:31 +0800, SHT71, 24.279999, 82.657326
2018-12-22 13:53:02 +0800, SHT71, 24.389996, 82.681374
2018-12-22 13:53:32 +0800, SHT71, 24.439999, 82.295334
2018-12-22 13:54:02 +0800, SHT71, 24.439999, 82.125008
2018-12-22 13:54:33 +0800, SHT71, 24.320000, 82.411034
2018-12-22 13:55:03 +0800, SHT71, 24.459995, 82.186142
2018-12-22 13:55:33 +0800, SHT71, 24.359997, 82.306290
2018-12-22 13:56:03 +0800, SHT71, 24.279999, 82.515678
