DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-06 00:16:00 +0800, SHT71, 25.969997, 85.659393
2017-05-06 00:16:30 +0800, SHT71, 25.969997, 85.687546
2017-05-06 00:17:01 +0800, SHT71, 25.929996, 85.819221
2017-05-06 00:17:31 +0800, SHT71, 25.910000, 85.842819
2017-05-06 00:18:01 +0800, SHT71, 25.920002, 85.788811
2017-05-06 00:18:32 +0800, SHT71, 25.929996, 85.762932
2017-05-06 00:19:02 +0800, SHT71, 25.920002, 85.788811
2017-05-06 00:19:32 +0800, SHT71, 25.939999, 85.765198
2017-05-06 00:20:02 +0800, SHT71, 25.929996, 85.706642
2017-05-06 00:20:33 +0800, SHT71, 25.939999, 85.652611
2017-05-06 00:21:03 +0800, SHT71, 25.910000, 85.645828
2017-05-06 00:21:33 +0800, SHT71, 25.889996, 85.753876
2017-05-06 00:22:04 +0800, SHT71, 25.889996, 85.753876
2017-05-06 00:22:34 +0800, SHT71, 25.880001, 85.723488
2017-05-06 00:23:04 +0800, SHT71, 25.880001, 85.723488
2017-05-06 00:23:35 +0800, SHT71, 25.920002, 85.648087
2017-05-06 00:24:05 +0800, SHT71, 25.920002, 85.591766
2017-05-06 00:24:35 +0800, SHT71, 25.920002, 85.535439
2017-05-06 00:25:05 +0800, SHT71, 25.929996, 85.481346
2017-05-06 00:25:36 +0800, SHT71, 25.920002, 85.479088
2017-05-06 00:26:06 +0800, SHT71, 25.939999, 85.455429
2017-05-06 00:26:36 +0800, SHT71, 25.939999, 85.370880
2017-05-06 00:27:07 +0800, SHT71, 25.939999, 85.342690
2017-05-06 00:27:37 +0800, SHT71, 25.950001, 85.316750
2017-05-06 00:28:07 +0800, SHT71, 25.950001, 85.316750
2017-05-06 00:28:38 +0800, SHT71, 25.939999, 85.286301
2017-05-06 00:29:08 +0800, SHT71, 25.939999, 85.258102
2017-05-06 00:29:38 +0800, SHT71, 25.920002, 85.366379
2017-05-06 00:30:08 +0800, SHT71, 25.920002, 85.338188
2017-05-06 00:30:39 +0800, SHT71, 25.920002, 85.309990
2017-05-06 00:31:09 +0800, SHT71, 25.929996, 85.284050
2017-05-06 00:31:39 +0800, SHT71, 25.939999, 85.286301
2017-05-06 00:32:10 +0800, SHT71, 25.939999, 85.258102
2017-05-06 00:32:40 +0800, SHT71, 25.939999, 85.258102
2017-05-06 00:33:10 +0800, SHT71, 25.920002, 85.281799
2017-05-06 00:33:41 +0800, SHT71, 25.929996, 85.284050
2017-05-06 00:34:11 +0800, SHT71, 25.929996, 85.227646
2017-05-06 00:34:41 +0800, SHT71, 25.929996, 85.227646
2017-05-06 00:35:11 +0800, SHT71, 25.929996, 85.199440
2017-05-06 00:35:42 +0800, SHT71, 25.939999, 85.229897
2017-05-06 00:36:12 +0800, SHT71, 25.929996, 85.227646
2017-05-06 00:36:42 +0800, SHT71, 25.910000, 85.223152
2017-05-06 00:37:13 +0800, SHT71, 25.920002, 85.253601
2017-05-06 00:37:43 +0800, SHT71, 25.910000, 85.223152
2017-05-06 00:38:13 +0800, SHT71, 25.920002, 85.140778
2017-05-06 00:38:44 +0800, SHT71, 25.920002, 85.168991
2017-05-06 00:39:14 +0800, SHT71, 25.929996, 85.143021
2017-05-06 00:39:44 +0800, SHT71, 25.910000, 85.166748
2017-05-06 00:40:14 +0800, SHT71, 25.920002, 85.197197
2017-05-06 00:40:45 +0800, SHT71, 25.920002, 85.140778
2017-05-06 00:41:15 +0800, SHT71, 25.899998, 85.192696
2017-05-06 00:41:45 +0800, SHT71, 25.889996, 85.246849
2017-05-06 00:42:16 +0800, SHT71, 25.889996, 85.190453
2017-05-06 00:42:46 +0800, SHT71, 25.920002, 85.140778
2017-05-06 00:43:16 +0800, SHT71, 25.899998, 85.136284
2017-05-06 00:43:47 +0800, SHT71, 25.899998, 85.164497
2017-05-06 00:44:17 +0800, SHT71, 25.899998, 85.136284
2017-05-06 00:44:47 +0800, SHT71, 25.899998, 85.164497
2017-05-06 00:45:17 +0800, SHT71, 25.910000, 85.110321
2017-05-06 00:45:48 +0800, SHT71, 25.920002, 85.112564
2017-05-06 00:46:18 +0800, SHT71, 25.910000, 85.138527
2017-05-06 00:46:48 +0800, SHT71, 25.899998, 85.164497
2017-05-06 00:47:19 +0800, SHT71, 25.899998, 85.136284
2017-05-06 00:47:49 +0800, SHT71, 25.899998, 85.136284
2017-05-06 00:48:19 +0800, SHT71, 25.889996, 85.134033
2017-05-06 00:48:50 +0800, SHT71, 25.899998, 85.108070
2017-05-06 00:49:20 +0800, SHT71, 25.920002, 85.027908
2017-05-06 00:49:50 +0800, SHT71, 25.929996, 85.030151
2017-05-06 00:50:21 +0800, SHT71, 25.920002, 84.971451
2017-05-06 00:50:51 +0800, SHT71, 25.920002, 84.971451
2017-05-06 00:51:21 +0800, SHT71, 25.920002, 84.999680
2017-05-06 00:51:51 +0800, SHT71, 25.920002, 84.971451
2017-05-06 00:52:22 +0800, SHT71, 25.929996, 85.030151
2017-05-06 00:52:52 +0800, SHT71, 25.910000, 85.025665
2017-05-06 00:53:22 +0800, SHT71, 25.920002, 84.999680
2017-05-06 00:53:53 +0800, SHT71, 25.899998, 85.023422
2017-05-06 00:54:23 +0800, SHT71, 25.889996, 85.049393
2017-05-06 00:54:53 +0800, SHT71, 25.920002, 84.999680
2017-05-06 00:55:24 +0800, SHT71, 25.899998, 84.995193
2017-05-06 00:55:54 +0800, SHT71, 25.899998, 84.995193
2017-05-06 00:56:24 +0800, SHT71, 25.910000, 85.025665
2017-05-06 00:56:54 +0800, SHT71, 25.910000, 85.025665
2017-05-06 00:57:25 +0800, SHT71, 25.920002, 84.971451
2017-05-06 00:57:55 +0800, SHT71, 25.920002, 84.943214
2017-05-06 00:58:25 +0800, SHT71, 25.899998, 84.966965
2017-05-06 00:58:56 +0800, SHT71, 25.910000, 84.969208
2017-05-06 00:59:26 +0800, SHT71, 25.880001, 85.018936
2017-05-06 00:59:56 +0800, SHT71, 25.889996, 85.021179
2017-05-06 01:00:27 +0800, SHT71, 25.889996, 85.021179
2017-05-06 01:00:57 +0800, SHT71, 25.899998, 84.966965
2017-05-06 01:01:27 +0800, SHT71, 25.899998, 84.966965
2017-05-06 01:01:57 +0800, SHT71, 25.899998, 84.938728
2017-05-06 01:02:28 +0800, SHT71, 25.899998, 84.966965
2017-05-06 01:02:58 +0800, SHT71, 25.889996, 84.908257
2017-05-06 01:03:28 +0800, SHT71, 25.889996, 84.908257
2017-05-06 01:03:59 +0800, SHT71, 25.899998, 84.854019
2017-05-06 01:04:29 +0800, SHT71, 25.889996, 84.936493
2017-05-06 01:04:59 +0800, SHT71, 25.889996, 84.936493
2017-05-06 01:05:30 +0800, SHT71, 25.899998, 84.910500
2017-05-06 01:06:00 +0800, SHT71, 25.880001, 84.906021
2017-05-06 01:06:30 +0800, SHT71, 25.880001, 84.962479
2017-05-06 01:07:00 +0800, SHT71, 25.880001, 84.962479
2017-05-06 01:07:31 +0800, SHT71, 25.859997, 85.014450
2017-05-06 01:08:01 +0800, SHT71, 25.869999, 84.988472
2017-05-06 01:08:31 +0800, SHT71, 25.880001, 84.962479
2017-05-06 01:09:02 +0800, SHT71, 25.859997, 84.986229
2017-05-06 01:09:32 +0800, SHT71, 25.880001, 84.934250
2017-05-06 01:10:02 +0800, SHT71, 25.859997, 84.958000
2017-05-06 01:10:33 +0800, SHT71, 25.859997, 85.042664
2017-05-06 01:11:03 +0800, SHT71, 25.869999, 84.988472
2017-05-06 01:11:33 +0800, SHT71, 25.880001, 84.962479
2017-05-06 01:12:03 +0800, SHT71, 25.880001, 84.934250
2017-05-06 01:12:34 +0800, SHT71, 25.880001, 84.962479
2017-05-06 01:13:04 +0800, SHT71, 25.869999, 84.988472
2017-05-06 01:13:34 +0800, SHT71, 25.880001, 84.906021
2017-05-06 01:14:05 +0800, SHT71, 25.880001, 84.906021
2017-05-06 01:14:35 +0800, SHT71, 25.889996, 84.880020
2017-05-06 01:15:05 +0800, SHT71, 25.880001, 84.849541
2017-05-06 01:15:36 +0800, SHT71, 25.880001, 84.849541
2017-05-06 01:16:06 +0800, SHT71, 25.869999, 84.875542
2017-05-06 01:16:36 +0800, SHT71, 25.869999, 84.847305
2017-05-06 01:17:06 +0800, SHT71, 25.880001, 84.821304
2017-05-06 01:17:37 +0800, SHT71, 25.889996, 84.795288
2017-05-06 01:18:07 +0800, SHT71, 25.880001, 84.793053
2017-05-06 01:18:37 +0800, SHT71, 25.869999, 84.790817
2017-05-06 01:19:08 +0800, SHT71, 25.859997, 84.816833
2017-05-06 01:19:38 +0800, SHT71, 25.880001, 84.793053
2017-05-06 01:20:08 +0800, SHT71, 25.859997, 84.845070
2017-05-06 01:20:39 +0800, SHT71, 25.859997, 84.816833
2017-05-06 01:21:09 +0800, SHT71, 25.850002, 84.814590
2017-05-06 01:21:39 +0800, SHT71, 25.840000, 84.868828
2017-05-06 01:22:10 +0800, SHT71, 25.859997, 84.845070
2017-05-06 01:22:40 +0800, SHT71, 25.850002, 84.842827
2017-05-06 01:23:10 +0800, SHT71, 25.850002, 84.814590
2017-05-06 01:23:40 +0800, SHT71, 25.850002, 84.814590
2017-05-06 01:24:11 +0800, SHT71, 25.859997, 84.845070
2017-05-06 01:24:41 +0800, SHT71, 25.850002, 84.842827
2017-05-06 01:25:11 +0800, SHT71, 25.850002, 84.842827
2017-05-06 01:25:42 +0800, SHT71, 25.840000, 84.868828
2017-05-06 01:26:12 +0800, SHT71, 25.829998, 84.866585
2017-05-06 01:26:42 +0800, SHT71, 25.840000, 84.840591
2017-05-06 01:27:13 +0800, SHT71, 25.840000, 84.868828
2017-05-06 01:27:43 +0800, SHT71, 25.859997, 84.816833
2017-05-06 01:28:13 +0800, SHT71, 25.840000, 84.812355
2017-05-06 01:28:43 +0800, SHT71, 25.819996, 84.864349
2017-05-06 01:29:14 +0800, SHT71, 25.829998, 84.894821
2017-05-06 01:29:44 +0800, SHT71, 25.829998, 84.838348
2017-05-06 01:30:14 +0800, SHT71, 25.829998, 84.810120
2017-05-06 01:30:45 +0800, SHT71, 25.829998, 84.838348
2017-05-06 01:31:15 +0800, SHT71, 25.840000, 84.784103
2017-05-06 01:31:45 +0800, SHT71, 25.829998, 84.838348
2017-05-06 01:32:16 +0800, SHT71, 25.819996, 84.864349
2017-05-06 01:32:46 +0800, SHT71, 25.810001, 84.918564
2017-05-06 01:33:16 +0800, SHT71, 25.829998, 84.894821
2017-05-06 01:33:46 +0800, SHT71, 25.829998, 84.810120
2017-05-06 01:34:17 +0800, SHT71, 25.779995, 84.911842
2017-05-06 01:34:47 +0800, SHT71, 25.810001, 84.918564
2017-05-06 01:35:17 +0800, SHT71, 25.819996, 84.836113
2017-05-06 01:35:48 +0800, SHT71, 25.819996, 84.779633
2017-05-06 01:36:18 +0800, SHT71, 25.799999, 84.859871
2017-05-06 01:36:48 +0800, SHT71, 25.819996, 84.836113
2017-05-06 01:37:19 +0800, SHT71, 25.819996, 84.836113
2017-05-06 01:37:49 +0800, SHT71, 25.850002, 84.758102
2017-05-06 01:38:19 +0800, SHT71, 25.840000, 84.727623
2017-05-06 01:38:49 +0800, SHT71, 25.859997, 84.675575
2017-05-06 01:39:20 +0800, SHT71, 25.840000, 84.642853
2017-05-06 01:39:50 +0800, SHT71, 25.840000, 84.727623
2017-05-06 01:40:20 +0800, SHT71, 25.859997, 84.647316
2017-05-06 01:40:51 +0800, SHT71, 25.850002, 84.645088
2017-05-06 01:41:21 +0800, SHT71, 25.840000, 84.671112
2017-05-06 01:41:51 +0800, SHT71, 25.850002, 84.616821
2017-05-06 01:42:22 +0800, SHT71, 25.850002, 84.588554
2017-05-06 01:42:52 +0800, SHT71, 25.840000, 84.614586
2017-05-06 01:43:22 +0800, SHT71, 25.829998, 84.612358
2017-05-06 01:43:52 +0800, SHT71, 25.829998, 84.612358
2017-05-06 01:44:23 +0800, SHT71, 25.819996, 84.638390
2017-05-06 01:44:53 +0800, SHT71, 25.829998, 84.640625
2017-05-06 01:45:23 +0800, SHT71, 25.799999, 84.577400
2017-05-06 01:45:54 +0800, SHT71, 25.789997, 84.659943
2017-05-06 01:46:24 +0800, SHT71, 25.789997, 84.688187
2017-05-06 01:46:54 +0800, SHT71, 25.789997, 84.603432
2017-05-06 01:47:25 +0800, SHT71, 25.810001, 84.579628
2017-05-06 01:47:55 +0800, SHT71, 25.819996, 84.553596
2017-05-06 01:48:25 +0800, SHT71, 25.829998, 84.499283
2017-05-06 01:48:56 +0800, SHT71, 25.840000, 84.473221
2017-05-06 01:49:26 +0800, SHT71, 25.819996, 84.497055
2017-05-06 01:49:56 +0800, SHT71, 25.840000, 84.444954
2017-05-06 01:50:26 +0800, SHT71, 25.819996, 84.468765
2017-05-06 01:50:57 +0800, SHT71, 25.829998, 84.499283
2017-05-06 01:51:27 +0800, SHT71, 25.819996, 84.553596
2017-05-06 01:51:57 +0800, SHT71, 25.829998, 84.499283
2017-05-06 01:52:28 +0800, SHT71, 25.819996, 84.497055
2017-05-06 01:52:58 +0800, SHT71, 25.829998, 84.499283
2017-05-06 01:53:28 +0800, SHT71, 25.819996, 84.468765
2017-05-06 01:53:59 +0800, SHT71, 25.819996, 84.440498
2017-05-06 01:54:29 +0800, SHT71, 25.799999, 84.549133
2017-05-06 01:54:59 +0800, SHT71, 25.819996, 84.497055
2017-05-06 01:55:29 +0800, SHT71, 25.810001, 84.494827
2017-05-06 01:56:00 +0800, SHT71, 25.819996, 84.440498
2017-05-06 01:56:30 +0800, SHT71, 25.810001, 84.438271
2017-05-06 01:57:00 +0800, SHT71, 25.799999, 84.464310
2017-05-06 01:57:31 +0800, SHT71, 25.810001, 84.438271
2017-05-06 01:58:01 +0800, SHT71, 25.810001, 84.409988
2017-05-06 01:58:31 +0800, SHT71, 25.829998, 84.414444
2017-05-06 01:59:02 +0800, SHT71, 25.810001, 84.381699
2017-05-06 01:59:32 +0800, SHT71, 25.789997, 84.490364
2017-05-06 02:00:02 +0800, SHT71, 25.799999, 84.492599
2017-05-06 02:00:32 +0800, SHT71, 25.810001, 84.381699
2017-05-06 02:01:03 +0800, SHT71, 25.770000, 84.485909
2017-05-06 02:01:33 +0800, SHT71, 25.799999, 84.436043
2017-05-06 02:02:03 +0800, SHT71, 25.799999, 84.379471
2017-05-06 02:02:34 +0800, SHT71, 25.819996, 84.383919
2017-05-06 02:03:04 +0800, SHT71, 25.799999, 84.407761
2017-05-06 02:03:34 +0800, SHT71, 25.789997, 84.433815
2017-05-06 02:04:05 +0800, SHT71, 25.799999, 84.322899
2017-05-06 02:04:35 +0800, SHT71, 25.799999, 84.322899
2017-05-06 02:05:05 +0800, SHT71, 25.819996, 84.299049
2017-05-06 02:05:35 +0800, SHT71, 25.829998, 84.272972
2017-05-06 02:06:06 +0800, SHT71, 25.810001, 84.268532
2017-05-06 02:06:36 +0800, SHT71, 25.810001, 84.268532
2017-05-06 02:07:06 +0800, SHT71, 25.810001, 84.296822
2017-05-06 02:07:37 +0800, SHT71, 25.799999, 84.266312
2017-05-06 02:08:07 +0800, SHT71, 25.799999, 84.266312
2017-05-06 02:08:37 +0800, SHT71, 25.789997, 84.320679
2017-05-06 02:09:08 +0800, SHT71, 25.799999, 84.266312
2017-05-06 02:09:38 +0800, SHT71, 25.799999, 84.266312
2017-05-06 02:10:08 +0800, SHT71, 25.799999, 84.322899
2017-05-06 02:10:38 +0800, SHT71, 25.799999, 84.294601
2017-05-06 02:11:09 +0800, SHT71, 25.819996, 84.270752
2017-05-06 02:11:39 +0800, SHT71, 25.799999, 84.238014
2017-05-06 02:12:09 +0800, SHT71, 25.789997, 84.320679
2017-05-06 02:12:40 +0800, SHT71, 25.779995, 84.318451
2017-05-06 02:13:10 +0800, SHT71, 25.789997, 84.348961
2017-05-06 02:13:40 +0800, SHT71, 25.789997, 84.320679
2017-05-06 02:14:11 +0800, SHT71, 25.789997, 84.320679
2017-05-06 02:14:41 +0800, SHT71, 25.789997, 84.320679
2017-05-06 02:15:11 +0800, SHT71, 25.799999, 84.294601
2017-05-06 02:15:41 +0800, SHT71, 25.789997, 84.348961
2017-05-06 02:16:12 +0800, SHT71, 25.779995, 84.375023
2017-05-06 02:16:42 +0800, SHT71, 25.779995, 84.375023
2017-05-06 02:17:12 +0800, SHT71, 25.779995, 84.375023
2017-05-06 02:17:43 +0800, SHT71, 25.789997, 84.377243
2017-05-06 02:18:13 +0800, SHT71, 25.789997, 84.348961
2017-05-06 02:18:43 +0800, SHT71, 25.779995, 84.431587
2017-05-06 02:19:14 +0800, SHT71, 25.770000, 84.485909
2017-05-06 02:19:44 +0800, SHT71, 25.770000, 84.485909
2017-05-06 02:20:14 +0800, SHT71, 25.779995, 84.431587
2017-05-06 02:20:45 +0800, SHT71, 25.789997, 84.405540
2017-05-06 02:21:15 +0800, SHT71, 25.789997, 84.433815
2017-05-06 02:21:45 +0800, SHT71, 25.779995, 84.431587
2017-05-06 02:22:15 +0800, SHT71, 25.779995, 84.431587
2017-05-06 02:22:46 +0800, SHT71, 25.770000, 84.485909
2017-05-06 02:23:16 +0800, SHT71, 25.779995, 84.459854
2017-05-06 02:23:46 +0800, SHT71, 25.770000, 84.457626
2017-05-06 02:24:17 +0800, SHT71, 25.779995, 84.431587
2017-05-06 02:24:47 +0800, SHT71, 25.789997, 84.405540
2017-05-06 02:25:17 +0800, SHT71, 25.779995, 84.403313
2017-05-06 02:25:48 +0800, SHT71, 25.779995, 84.403313
2017-05-06 02:26:18 +0800, SHT71, 25.789997, 84.405540
2017-05-06 02:26:48 +0800, SHT71, 25.789997, 84.405540
2017-05-06 02:27:18 +0800, SHT71, 25.779995, 84.431587
2017-05-06 02:27:49 +0800, SHT71, 25.779995, 84.431587
2017-05-06 02:28:19 +0800, SHT71, 25.779995, 84.459854
2017-05-06 02:28:49 +0800, SHT71, 25.789997, 84.433815
2017-05-06 02:29:20 +0800, SHT71, 25.789997, 84.433815
2017-05-06 02:29:50 +0800, SHT71, 25.789997, 84.490364
2017-05-06 02:30:20 +0800, SHT71, 25.730000, 84.674782
2017-05-06 02:30:51 +0800, SHT71, 25.749996, 84.651009
2017-05-06 02:31:21 +0800, SHT71, 25.749996, 84.622757
2017-05-06 02:31:51 +0800, SHT71, 25.709995, 84.755028
2017-05-06 02:32:21 +0800, SHT71, 25.740002, 84.677017
2017-05-06 02:32:52 +0800, SHT71, 25.749996, 84.651009
2017-05-06 02:33:22 +0800, SHT71, 25.770000, 84.598969
2017-05-06 02:33:52 +0800, SHT71, 25.779995, 84.544678
2017-05-06 02:34:23 +0800, SHT71, 25.770000, 84.542442
2017-05-06 02:34:53 +0800, SHT71, 25.770000, 84.514175
2017-05-06 02:35:23 +0800, SHT71, 25.770000, 84.542442
2017-05-06 02:35:54 +0800, SHT71, 25.779995, 84.516403
2017-05-06 02:36:24 +0800, SHT71, 25.759998, 84.596733
2017-05-06 02:36:54 +0800, SHT71, 25.740002, 84.705269
2017-05-06 02:37:24 +0800, SHT71, 25.740002, 84.648773
2017-05-06 02:37:55 +0800, SHT71, 25.759998, 84.624992
2017-05-06 02:38:25 +0800, SHT71, 25.740002, 84.705269
2017-05-06 02:38:55 +0800, SHT71, 25.759998, 84.653244
2017-05-06 02:39:26 +0800, SHT71, 25.770000, 84.598969
2017-05-06 02:39:56 +0800, SHT71, 25.740002, 84.648773
2017-05-06 02:40:26 +0800, SHT71, 25.749996, 84.679253
2017-05-06 02:40:57 +0800, SHT71, 25.749996, 84.651009
2017-05-06 02:41:27 +0800, SHT71, 25.770000, 84.598969
2017-05-06 02:41:57 +0800, SHT71, 25.759998, 84.596733
2017-05-06 02:42:27 +0800, SHT71, 25.740002, 84.677017
2017-05-06 02:42:58 +0800, SHT71, 25.749996, 84.651009
2017-05-06 02:43:28 +0800, SHT71, 25.740002, 84.705269
2017-05-06 02:43:58 +0800, SHT71, 25.759998, 84.653244
2017-05-06 02:44:29 +0800, SHT71, 25.759998, 84.624992
2017-05-06 02:44:59 +0800, SHT71, 25.779995, 84.601196
2017-05-06 02:45:29 +0800, SHT71, 25.770000, 84.627228
2017-05-06 02:46:00 +0800, SHT71, 25.770000, 84.598969
2017-05-06 02:46:30 +0800, SHT71, 25.770000, 84.627228
2017-05-06 02:47:00 +0800, SHT71, 25.759998, 84.681488
2017-05-06 02:47:31 +0800, SHT71, 25.719997, 84.813728
2017-05-06 02:48:01 +0800, SHT71, 25.740002, 84.818207
2017-05-06 02:48:31 +0800, SHT71, 25.730000, 84.759499
2017-05-06 02:49:01 +0800, SHT71, 25.719997, 84.870178
2017-05-06 02:49:32 +0800, SHT71, 25.730000, 84.759499
2017-05-06 02:50:02 +0800, SHT71, 25.740002, 84.761742
2017-05-06 02:50:32 +0800, SHT71, 25.740002, 84.761742
2017-05-06 02:51:03 +0800, SHT71, 25.759998, 84.709740
2017-05-06 02:51:33 +0800, SHT71, 25.759998, 84.653244
2017-05-06 02:52:03 +0800, SHT71, 25.759998, 84.624992
2017-05-06 02:52:34 +0800, SHT71, 25.759998, 84.653244
2017-05-06 02:53:04 +0800, SHT71, 25.740002, 84.705269
2017-05-06 02:53:34 +0800, SHT71, 25.749996, 84.651009
2017-05-06 02:54:04 +0800, SHT71, 25.740002, 84.677017
2017-05-06 02:54:35 +0800, SHT71, 25.749996, 84.651009
2017-05-06 02:55:05 +0800, SHT71, 25.770000, 84.598969
2017-05-06 02:55:35 +0800, SHT71, 25.759998, 84.653244
2017-05-06 02:56:06 +0800, SHT71, 25.740002, 84.677017
2017-05-06 02:56:36 +0800, SHT71, 25.749996, 84.679253
2017-05-06 02:57:06 +0800, SHT71, 25.749996, 84.679253
2017-05-06 02:57:37 +0800, SHT71, 25.719997, 84.813728
2017-05-06 02:58:07 +0800, SHT71, 25.709995, 84.811493
2017-05-06 02:58:37 +0800, SHT71, 25.709995, 84.811493
2017-05-06 02:59:07 +0800, SHT71, 25.749996, 84.792213
2017-05-06 02:59:38 +0800, SHT71, 25.759998, 84.709740
2017-05-06 03:00:08 +0800, SHT71, 25.749996, 84.651009
2017-05-06 03:00:38 +0800, SHT71, 25.749996, 84.679253
2017-05-06 03:01:09 +0800, SHT71, 25.719997, 84.757263
2017-05-06 03:01:39 +0800, SHT71, 25.730000, 84.787743
2017-05-06 03:02:09 +0800, SHT71, 25.740002, 84.705269
2017-05-06 03:02:40 +0800, SHT71, 25.749996, 84.651009
2017-05-06 03:03:10 +0800, SHT71, 25.759998, 84.653244
2017-05-06 03:03:40 +0800, SHT71, 25.770000, 84.598969
2017-05-06 03:04:10 +0800, SHT71, 25.770000, 84.598969
2017-05-06 03:04:41 +0800, SHT71, 25.759998, 84.596733
2017-05-06 03:05:11 +0800, SHT71, 25.740002, 84.648773
2017-05-06 03:05:41 +0800, SHT71, 25.749996, 84.651009
2017-05-06 03:06:12 +0800, SHT71, 25.749996, 84.707504
2017-05-06 03:06:42 +0800, SHT71, 25.719997, 84.757263
2017-05-06 03:07:12 +0800, SHT71, 25.740002, 84.705269
2017-05-06 03:07:43 +0800, SHT71, 25.740002, 84.705269
2017-05-06 03:08:13 +0800, SHT71, 25.759998, 84.681488
2017-05-06 03:08:43 +0800, SHT71, 25.709995, 84.755028
2017-05-06 03:09:13 +0800, SHT71, 25.719997, 84.785507
2017-05-06 03:09:44 +0800, SHT71, 25.709995, 84.811493
2017-05-06 03:10:14 +0800, SHT71, 25.740002, 84.733505
2017-05-06 03:10:44 +0800, SHT71, 25.749996, 84.679253
2017-05-06 03:11:15 +0800, SHT71, 25.749996, 84.651009
2017-05-06 03:11:45 +0800, SHT71, 25.759998, 84.624992
2017-05-06 03:12:15 +0800, SHT71, 25.740002, 84.733505
2017-05-06 03:12:46 +0800, SHT71, 25.749996, 84.707504
2017-05-06 03:13:16 +0800, SHT71, 25.759998, 84.681488
2017-05-06 03:13:46 +0800, SHT71, 25.740002, 84.677017
2017-05-06 03:14:16 +0800, SHT71, 25.759998, 84.681488
2017-05-06 03:14:47 +0800, SHT71, 25.740002, 84.677017
2017-05-06 03:15:17 +0800, SHT71, 25.740002, 84.733505
2017-05-06 03:15:47 +0800, SHT71, 25.749996, 84.707504
2017-05-06 03:16:18 +0800, SHT71, 25.740002, 84.761742
2017-05-06 03:16:48 +0800, SHT71, 25.749996, 84.735741
2017-05-06 03:17:18 +0800, SHT71, 25.759998, 84.709740
2017-05-06 03:17:49 +0800, SHT71, 25.759998, 84.653244
2017-05-06 03:18:19 +0800, SHT71, 25.730000, 84.759499
2017-05-06 03:18:49 +0800, SHT71, 25.740002, 84.818207
2017-05-06 03:19:20 +0800, SHT71, 25.749996, 84.735741
2017-05-06 03:19:50 +0800, SHT71, 25.740002, 84.818207
2017-05-06 03:20:20 +0800, SHT71, 25.740002, 84.818207
2017-05-06 03:20:50 +0800, SHT71, 25.740002, 84.789978
2017-05-06 03:21:21 +0800, SHT71, 25.740002, 84.818207
2017-05-06 03:21:51 +0800, SHT71, 25.740002, 84.789978
2017-05-06 03:22:21 +0800, SHT71, 25.740002, 84.761742
2017-05-06 03:22:52 +0800, SHT71, 25.730000, 84.815971
2017-05-06 03:23:22 +0800, SHT71, 25.759998, 84.766212
2017-05-06 03:23:52 +0800, SHT71, 25.740002, 84.733505
2017-05-06 03:24:23 +0800, SHT71, 25.749996, 84.763977
2017-05-06 03:24:53 +0800, SHT71, 25.740002, 84.818207
2017-05-06 03:25:23 +0800, SHT71, 25.740002, 84.789978
2017-05-06 03:25:53 +0800, SHT71, 25.740002, 84.761742
2017-05-06 03:26:24 +0800, SHT71, 25.740002, 84.733505
