DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-19 03:19:32 +0800, BMP280, 22.655127, 1013.844177
2019-03-19 03:20:02 +0800, BMP280, 22.655127, 1013.860413
2019-03-19 03:20:32 +0800, BMP280, 22.654123, 1013.875000
2019-03-19 03:21:02 +0800, BMP280, 22.655127, 1013.882019
2019-03-19 03:21:32 +0800, BMP280, 22.657135, 1013.901672
2019-03-19 03:22:02 +0800, BMP280, 22.657135, 1013.890869
2019-03-19 03:22:32 +0800, BMP280, 22.657135, 1013.863770
2019-03-19 03:23:02 +0800, BMP280, 22.660145, 1013.879700
2019-03-19 03:23:32 +0800, BMP280, 22.662153, 1013.872192
2019-03-19 03:24:02 +0800, BMP280, 22.658138, 1013.881653
2019-03-19 03:24:32 +0800, BMP280, 22.665163, 1013.861023
2019-03-19 03:25:02 +0800, BMP280, 22.664160, 1013.875549
2019-03-19 03:25:32 +0800, BMP280, 22.663157, 1013.857666
2019-03-19 03:26:02 +0800, BMP280, 22.660145, 1013.847229
2019-03-19 03:26:32 +0800, BMP280, 22.656130, 1013.851318
2019-03-19 03:27:02 +0800, BMP280, 22.660145, 1013.830994
2019-03-19 03:27:32 +0800, BMP280, 22.662153, 1013.845154
2019-03-19 03:28:02 +0800, BMP280, 22.660145, 1013.825562
2019-03-19 03:28:32 +0800, BMP280, 22.659142, 1013.818481
2019-03-19 03:29:02 +0800, BMP280, 22.662153, 1013.823547
2019-03-19 03:29:32 +0800, BMP280, 22.663157, 1013.830627
2019-03-19 03:30:02 +0800, BMP280, 22.660145, 1013.809326
2019-03-19 03:30:32 +0800, BMP280, 22.662153, 1013.839783
2019-03-19 03:31:02 +0800, BMP280, 22.660145, 1013.820190
2019-03-19 03:31:32 +0800, BMP280, 22.664160, 1013.832275
2019-03-19 03:32:02 +0800, BMP280, 22.661150, 1013.838074
2019-03-19 03:32:32 +0800, BMP280, 22.660145, 1013.814758
2019-03-19 03:33:02 +0800, BMP280, 22.661150, 1013.843445
2019-03-19 03:33:32 +0800, BMP280, 22.663157, 1013.836060
2019-03-19 03:34:03 +0800, BMP280, 22.663157, 1013.836060
2019-03-19 03:34:33 +0800, BMP280, 22.661150, 1013.854248
2019-03-19 03:35:03 +0800, BMP280, 22.660145, 1013.852600
2019-03-19 03:35:33 +0800, BMP280, 22.660145, 1013.841797
2019-03-19 03:36:03 +0800, BMP280, 22.662153, 1013.855957
2019-03-19 03:36:33 +0800, BMP280, 22.656130, 1013.835083
2019-03-19 03:37:03 +0800, BMP280, 22.663157, 1013.835999
2019-03-19 03:37:33 +0800, BMP280, 22.661150, 1013.821899
2019-03-19 03:38:03 +0800, BMP280, 22.660145, 1013.825623
2019-03-19 03:38:33 +0800, BMP280, 22.661150, 1013.827271
2019-03-19 03:39:03 +0800, BMP280, 22.659142, 1013.823914
2019-03-19 03:39:33 +0800, BMP280, 22.657135, 1013.798950
2019-03-19 03:40:03 +0800, BMP280, 22.658138, 1013.822205
2019-03-19 03:40:33 +0800, BMP280, 22.654123, 1013.837219
2019-03-19 03:41:03 +0800, BMP280, 22.657135, 1013.842163
2019-03-19 03:41:33 +0800, BMP280, 22.659142, 1013.845520
2019-03-19 03:42:03 +0800, BMP280, 22.656130, 1013.840576
2019-03-19 03:42:33 +0800, BMP280, 22.660145, 1013.814819
2019-03-19 03:43:03 +0800, BMP280, 22.654123, 1013.826355
2019-03-19 03:43:33 +0800, BMP280, 22.657135, 1013.831360
2019-03-19 03:44:03 +0800, BMP280, 22.655127, 1013.795532
2019-03-19 03:44:33 +0800, BMP280, 22.655127, 1013.806396
2019-03-19 03:45:03 +0800, BMP280, 22.656130, 1013.775635
2019-03-19 03:45:33 +0800, BMP280, 22.649105, 1013.785522
2019-03-19 03:46:03 +0800, BMP280, 22.655127, 1013.800964
2019-03-19 03:46:33 +0800, BMP280, 22.657135, 1013.771912
2019-03-19 03:47:03 +0800, BMP280, 22.660145, 1013.798584
2019-03-19 03:47:33 +0800, BMP280, 22.660145, 1013.787720
2019-03-19 03:48:03 +0800, BMP280, 22.660145, 1013.803955
2019-03-19 03:48:33 +0800, BMP280, 22.660145, 1013.787781
2019-03-19 03:49:03 +0800, BMP280, 22.658138, 1013.784424
2019-03-19 03:49:33 +0800, BMP280, 22.659142, 1013.786011
2019-03-19 03:50:03 +0800, BMP280, 22.660145, 1013.841736
2019-03-19 03:50:33 +0800, BMP280, 22.664160, 1013.848511
2019-03-19 03:51:03 +0800, BMP280, 22.660145, 1013.858032
2019-03-19 03:51:33 +0800, BMP280, 22.664160, 1013.859314
2019-03-19 03:52:03 +0800, BMP280, 22.661150, 1013.832703
2019-03-19 03:52:33 +0800, BMP280, 22.660145, 1013.841797
2019-03-19 03:53:03 +0800, BMP280, 22.664160, 1013.875610
2019-03-19 03:53:33 +0800, BMP280, 22.658138, 1013.854614
2019-03-19 03:54:03 +0800, BMP280, 22.657135, 1013.879944
2019-03-19 03:54:33 +0800, BMP280, 22.660145, 1013.841797
2019-03-19 03:55:04 +0800, BMP280, 22.659142, 1013.856384
2019-03-19 03:55:34 +0800, BMP280, 22.657135, 1013.863831
2019-03-19 03:56:04 +0800, BMP280, 22.659142, 1013.850952
2019-03-19 03:56:34 +0800, BMP280, 22.657135, 1013.847534
2019-03-19 03:57:04 +0800, BMP280, 22.662153, 1013.845093
2019-03-19 03:57:34 +0800, BMP280, 22.666168, 1013.857300
2019-03-19 03:58:04 +0800, BMP280, 22.670183, 1013.864136
2019-03-19 03:58:34 +0800, BMP280, 22.673193, 1013.858398
2019-03-19 03:59:04 +0800, BMP280, 22.675201, 1013.894165
2019-03-19 03:59:34 +0800, BMP280, 22.675201, 1013.867065
2019-03-19 04:00:04 +0800, BMP280, 22.676205, 1013.890503
2019-03-19 04:00:34 +0800, BMP280, 22.674196, 1013.887085
2019-03-19 04:01:04 +0800, BMP280, 22.669178, 1013.889404
2019-03-19 04:01:34 +0800, BMP280, 22.668175, 1013.898560
2019-03-19 04:02:04 +0800, BMP280, 22.666168, 1013.878906
2019-03-19 04:02:34 +0800, BMP280, 22.667171, 1013.875244
2019-03-19 04:03:04 +0800, BMP280, 22.672190, 1013.921570
2019-03-19 04:03:34 +0800, BMP280, 22.665163, 1013.909729
2019-03-19 04:04:04 +0800, BMP280, 22.668175, 1013.903992
2019-03-19 04:04:34 +0800, BMP280, 22.666168, 1013.911377
2019-03-19 04:05:04 +0800, BMP280, 22.663157, 1013.949585
2019-03-19 04:05:34 +0800, BMP280, 22.666168, 1013.911377
2019-03-19 04:06:04 +0800, BMP280, 22.666168, 1013.954651
2019-03-19 04:06:34 +0800, BMP280, 22.668175, 1013.963501
2019-03-19 04:07:04 +0800, BMP280, 22.670183, 1013.972229
2019-03-19 04:07:34 +0800, BMP280, 22.665163, 1013.920471
2019-03-19 04:08:04 +0800, BMP280, 22.651112, 1013.956421
2019-03-19 04:08:34 +0800, BMP280, 22.629032, 1013.951904
2019-03-19 04:09:04 +0800, BMP280, 22.600929, 1013.969604
2019-03-19 04:09:34 +0800, BMP280, 22.538700, 1013.946533
2019-03-19 04:10:04 +0800, BMP280, 22.483498, 1013.978394
2019-03-19 04:10:34 +0800, BMP280, 22.450377, 1013.960693
2019-03-19 04:11:04 +0800, BMP280, 22.403204, 1013.968079
2019-03-19 04:11:34 +0800, BMP280, 22.384134, 1013.952332
2019-03-19 04:12:04 +0800, BMP280, 22.362053, 1013.936890
2019-03-19 04:12:34 +0800, BMP280, 22.340975, 1013.982666
2019-03-19 04:13:04 +0800, BMP280, 22.314880, 1013.982117
2019-03-19 04:13:34 +0800, BMP280, 22.286777, 1013.999817
2019-03-19 04:14:04 +0800, BMP280, 22.257671, 1013.983521
2019-03-19 04:14:34 +0800, BMP280, 22.244623, 1014.010315
2019-03-19 04:15:04 +0800, BMP280, 22.222542, 1013.994812
2019-03-19 04:15:34 +0800, BMP280, 22.191427, 1014.034546
2019-03-19 04:16:05 +0800, BMP280, 22.175369, 1014.018433
2019-03-19 04:16:35 +0800, BMP280, 22.149273, 1014.039490
2019-03-19 04:17:05 +0800, BMP280, 22.136225, 1014.039307
2019-03-19 04:17:35 +0800, BMP280, 22.121170, 1014.019348
2019-03-19 04:18:05 +0800, BMP280, 22.098085, 1014.023865
2019-03-19 04:18:35 +0800, BMP280, 22.079016, 1014.024353
2019-03-19 04:19:05 +0800, BMP280, 22.048906, 1014.038696
2019-03-19 04:19:35 +0800, BMP280, 22.022810, 1013.984009
2019-03-19 04:20:05 +0800, BMP280, 22.006752, 1014.000488
2019-03-19 04:20:35 +0800, BMP280, 21.982664, 1014.035645
2019-03-19 04:21:05 +0800, BMP280, 21.967609, 1014.069763
2019-03-19 04:21:35 +0800, BMP280, 21.952553, 1014.077026
2019-03-19 04:22:05 +0800, BMP280, 21.952553, 1014.087830
2019-03-19 04:22:35 +0800, BMP280, 21.964598, 1014.108032
2019-03-19 04:23:05 +0800, BMP280, 21.965601, 1014.055603
2019-03-19 04:23:35 +0800, BMP280, 21.947535, 1014.090210
2019-03-19 04:24:05 +0800, BMP280, 21.932480, 1014.097290
2019-03-19 04:24:35 +0800, BMP280, 21.915417, 1014.079468
2019-03-19 04:25:05 +0800, BMP280, 21.910398, 1014.108887
2019-03-19 04:25:35 +0800, BMP280, 21.906384, 1014.123718
2019-03-19 04:26:05 +0800, BMP280, 21.876274, 1014.138000
2019-03-19 04:26:35 +0800, BMP280, 21.870253, 1014.154907
2019-03-19 04:27:05 +0800, BMP280, 21.864231, 1014.171814
2019-03-19 04:27:35 +0800, BMP280, 21.862223, 1014.152283
2019-03-19 04:28:05 +0800, BMP280, 21.853189, 1014.196533
2019-03-19 04:28:35 +0800, BMP280, 21.836128, 1014.211060
2019-03-19 04:29:05 +0800, BMP280, 21.831110, 1014.208069
2019-03-19 04:29:35 +0800, BMP280, 21.827095, 1014.185181
2019-03-19 04:30:05 +0800, BMP280, 21.811035, 1014.185242
2019-03-19 04:30:35 +0800, BMP280, 21.812038, 1014.181458
2019-03-19 04:31:05 +0800, BMP280, 21.815050, 1014.191956
2019-03-19 04:31:35 +0800, BMP280, 21.799995, 1014.215210
2019-03-19 04:32:05 +0800, BMP280, 21.794977, 1014.223022
2019-03-19 04:32:35 +0800, BMP280, 21.806017, 1014.209167
2019-03-19 04:33:05 +0800, BMP280, 21.798992, 1014.246033
2019-03-19 04:33:35 +0800, BMP280, 21.805014, 1014.250732
2019-03-19 04:34:05 +0800, BMP280, 21.811035, 1014.244690
2019-03-19 04:34:35 +0800, BMP280, 21.835123, 1014.279724
2019-03-19 04:35:05 +0800, BMP280, 21.876274, 1014.262207
2019-03-19 04:35:35 +0800, BMP280, 21.916422, 1014.248596
2019-03-19 04:36:05 +0800, BMP280, 21.961586, 1014.291931
2019-03-19 04:36:35 +0800, BMP280, 22.004744, 1014.267090
2019-03-19 04:37:06 +0800, BMP280, 22.046898, 1014.267578
2019-03-19 04:37:36 +0800, BMP280, 22.084034, 1014.254333
2019-03-19 04:38:06 +0800, BMP280, 22.106115, 1014.291199
2019-03-19 04:38:36 +0800, BMP280, 22.133215, 1014.244873
2019-03-19 04:39:06 +0800, BMP280, 22.159309, 1014.256226
2019-03-19 04:39:36 +0800, BMP280, 22.178381, 1014.250305
2019-03-19 04:40:06 +0800, BMP280, 22.201464, 1014.251282
2019-03-19 04:40:36 +0800, BMP280, 22.221539, 1014.268677
2019-03-19 04:41:06 +0800, BMP280, 22.237597, 1014.284790
2019-03-19 04:41:36 +0800, BMP280, 22.249641, 1014.305054
2019-03-19 04:42:06 +0800, BMP280, 22.259678, 1014.305664
2019-03-19 04:42:36 +0800, BMP280, 22.274733, 1014.347046
2019-03-19 04:43:06 +0800, BMP280, 22.291796, 1014.354065
2019-03-19 04:43:36 +0800, BMP280, 22.301832, 1014.354675
2019-03-19 04:44:06 +0800, BMP280, 22.312872, 1014.346191
2019-03-19 04:44:36 +0800, BMP280, 22.318895, 1014.367188
2019-03-19 04:45:06 +0800, BMP280, 22.335957, 1014.417358
2019-03-19 04:45:36 +0800, BMP280, 22.342983, 1014.391296
2019-03-19 04:46:06 +0800, BMP280, 22.349005, 1014.412109
2019-03-19 04:46:36 +0800, BMP280, 22.357035, 1014.425598
2019-03-19 04:47:06 +0800, BMP280, 22.364059, 1014.431885
2019-03-19 04:47:36 +0800, BMP280, 22.375101, 1014.418091
2019-03-19 04:48:06 +0800, BMP280, 22.377108, 1014.437744
2019-03-19 04:48:36 +0800, BMP280, 22.378111, 1014.423157
2019-03-19 04:49:06 +0800, BMP280, 22.387144, 1014.465332
2019-03-19 04:49:36 +0800, BMP280, 22.386141, 1014.442017
2019-03-19 04:50:06 +0800, BMP280, 22.393167, 1014.448425
2019-03-19 04:50:36 +0800, BMP280, 22.404207, 1014.456116
2019-03-19 04:51:06 +0800, BMP280, 22.410229, 1014.493286
2019-03-19 04:51:36 +0800, BMP280, 22.409225, 1014.475281
2019-03-19 04:52:06 +0800, BMP280, 22.419262, 1014.486694
2019-03-19 04:52:36 +0800, BMP280, 22.420265, 1014.515442
2019-03-19 04:53:06 +0800, BMP280, 22.432310, 1014.481689
2019-03-19 04:53:36 +0800, BMP280, 22.437328, 1014.517029
2019-03-19 04:54:06 +0800, BMP280, 22.441343, 1014.523865
2019-03-19 04:54:36 +0800, BMP280, 22.442347, 1014.498474
2019-03-19 04:55:06 +0800, BMP280, 22.447365, 1014.485291
2019-03-19 04:55:36 +0800, BMP280, 22.453388, 1014.495300
2019-03-19 04:56:06 +0800, BMP280, 22.457401, 1014.502075
2019-03-19 04:56:36 +0800, BMP280, 22.454391, 1014.486267
2019-03-19 04:57:06 +0800, BMP280, 22.465431, 1014.499207
2019-03-19 04:57:36 +0800, BMP280, 22.464428, 1014.513794
2019-03-19 04:58:06 +0800, BMP280, 22.465431, 1014.515442
2019-03-19 04:58:37 +0800, BMP280, 22.472458, 1014.505737
2019-03-19 04:59:07 +0800, BMP280, 22.476473, 1014.544922
2019-03-19 04:59:37 +0800, BMP280, 22.474464, 1014.535950
2019-03-19 05:00:07 +0800, BMP280, 22.474464, 1014.525269
2019-03-19 05:00:37 +0800, BMP280, 22.481491, 1014.547852
2019-03-19 05:01:07 +0800, BMP280, 22.482494, 1014.560425
2019-03-19 05:01:37 +0800, BMP280, 22.483498, 1014.572754
2019-03-19 05:02:07 +0800, BMP280, 22.482494, 1014.571106
2019-03-19 05:02:37 +0800, BMP280, 22.483498, 1014.567383
2019-03-19 05:03:07 +0800, BMP280, 22.490524, 1014.568481
2019-03-19 05:03:37 +0800, BMP280, 22.495543, 1014.582275
2019-03-19 05:04:07 +0800, BMP280, 22.498552, 1014.560303
2019-03-19 05:04:37 +0800, BMP280, 22.498552, 1014.571106
2019-03-19 05:05:07 +0800, BMP280, 22.504576, 1014.602844
2019-03-19 05:05:37 +0800, BMP280, 22.505579, 1014.599121
2019-03-19 05:06:07 +0800, BMP280, 22.505579, 1014.588318
2019-03-19 05:06:37 +0800, BMP280, 22.506582, 1014.595398
2019-03-19 05:07:07 +0800, BMP280, 22.510597, 1014.596680
2019-03-19 05:07:37 +0800, BMP280, 22.514612, 1014.603394
2019-03-19 05:08:07 +0800, BMP280, 22.516619, 1014.639221
2019-03-19 05:08:37 +0800, BMP280, 22.517622, 1014.630127
2019-03-19 05:09:07 +0800, BMP280, 22.513609, 1014.623352
2019-03-19 05:09:37 +0800, BMP280, 22.508591, 1014.614990
2019-03-19 05:10:07 +0800, BMP280, 22.514612, 1014.614319
2019-03-19 05:10:37 +0800, BMP280, 22.511600, 1014.636169
2019-03-19 05:11:07 +0800, BMP280, 22.514612, 1014.657471
2019-03-19 05:11:37 +0800, BMP280, 22.516619, 1014.628418
2019-03-19 05:12:07 +0800, BMP280, 22.522642, 1014.638489
2019-03-19 05:12:37 +0800, BMP280, 22.523645, 1014.651062
2019-03-19 05:13:07 +0800, BMP280, 22.522642, 1014.660034
2019-03-19 05:13:37 +0800, BMP280, 22.528664, 1014.675537
2019-03-19 05:14:07 +0800, BMP280, 22.526655, 1014.672241
2019-03-19 05:14:37 +0800, BMP280, 22.532679, 1014.714722
2019-03-19 05:15:07 +0800, BMP280, 22.536694, 1014.710693
2019-03-19 05:15:37 +0800, BMP280, 22.542715, 1014.720764
2019-03-19 05:16:07 +0800, BMP280, 22.542715, 1014.742371
2019-03-19 05:16:37 +0800, BMP280, 22.542715, 1014.747803
2019-03-19 05:17:07 +0800, BMP280, 22.541712, 1014.762268
2019-03-19 05:17:37 +0800, BMP280, 22.545727, 1014.779846
2019-03-19 05:18:07 +0800, BMP280, 22.556767, 1014.798523
2019-03-19 05:18:37 +0800, BMP280, 22.551748, 1014.822449
2019-03-19 05:19:07 +0800, BMP280, 22.554760, 1014.811279
2019-03-19 05:19:38 +0800, BMP280, 22.563791, 1014.815613
2019-03-19 05:20:08 +0800, BMP280, 22.559778, 1014.825134
2019-03-19 05:20:38 +0800, BMP280, 22.562788, 1014.840942
2019-03-19 05:21:08 +0800, BMP280, 22.564796, 1014.865906
2019-03-19 05:21:38 +0800, BMP280, 22.563791, 1014.848083
2019-03-19 05:22:08 +0800, BMP280, 22.566803, 1014.853088
2019-03-19 05:22:38 +0800, BMP280, 22.568811, 1014.888916
2019-03-19 05:23:08 +0800, BMP280, 22.560781, 1014.886292
2019-03-19 05:23:38 +0800, BMP280, 22.561785, 1014.877075
2019-03-19 05:24:08 +0800, BMP280, 22.561785, 1014.893311
2019-03-19 05:24:38 +0800, BMP280, 22.559778, 1014.889954
2019-03-19 05:25:08 +0800, BMP280, 22.560781, 1014.902466
2019-03-19 05:25:38 +0800, BMP280, 22.564796, 1014.898376
2019-03-19 05:26:08 +0800, BMP280, 22.562788, 1014.943665
2019-03-19 05:26:38 +0800, BMP280, 22.559778, 1014.927795
2019-03-19 05:27:08 +0800, BMP280, 22.558773, 1014.964111
2019-03-19 05:27:38 +0800, BMP280, 22.566803, 1014.982788
2019-03-19 05:28:08 +0800, BMP280, 22.568811, 1015.007812
2019-03-19 05:28:38 +0800, BMP280, 22.562788, 1014.976135
2019-03-19 05:29:08 +0800, BMP280, 22.561785, 1015.039246
2019-03-19 05:29:38 +0800, BMP280, 22.561785, 1014.996094
2019-03-19 05:30:08 +0800, BMP280, 22.558773, 1015.034302
2019-03-19 05:30:38 +0800, BMP280, 22.560781, 1015.080933
2019-03-19 05:31:08 +0800, BMP280, 22.564796, 1015.065918
2019-03-19 05:31:38 +0800, BMP280, 22.562788, 1015.040894
2019-03-19 05:32:08 +0800, BMP280, 22.566803, 1015.058533
2019-03-19 05:32:38 +0800, BMP280, 22.568811, 1015.040283
2019-03-19 05:33:08 +0800, BMP280, 22.573830, 1015.064880
2019-03-19 05:33:38 +0800, BMP280, 22.570818, 1015.119324
2019-03-19 05:34:08 +0800, BMP280, 22.569815, 1015.096008
2019-03-19 05:34:38 +0800, BMP280, 22.572824, 1015.101135
2019-03-19 05:35:08 +0800, BMP280, 22.574833, 1015.115356
2019-03-19 05:35:38 +0800, BMP280, 22.569815, 1015.150085
2019-03-19 05:36:08 +0800, BMP280, 22.566803, 1015.139587
2019-03-19 05:36:38 +0800, BMP280, 22.579851, 1015.145325
2019-03-19 05:37:08 +0800, BMP280, 22.588884, 1015.133362
2019-03-19 05:37:38 +0800, BMP280, 22.596914, 1015.190002
2019-03-19 05:38:08 +0800, BMP280, 22.609961, 1015.168762
2019-03-19 05:38:38 +0800, BMP280, 22.611969, 1015.188354
2019-03-19 05:39:08 +0800, BMP280, 22.617990, 1015.193054
2019-03-19 05:39:38 +0800, BMP280, 22.623009, 1015.196167
2019-03-19 05:40:08 +0800, BMP280, 22.624014, 1015.192383
2019-03-19 05:40:39 +0800, BMP280, 22.622005, 1015.221497
2019-03-19 05:41:09 +0800, BMP280, 22.622005, 1015.226868
2019-03-19 05:41:39 +0800, BMP280, 22.630035, 1015.229492
2019-03-19 05:42:09 +0800, BMP280, 22.636057, 1015.217957
2019-03-19 05:42:39 +0800, BMP280, 22.630035, 1015.207886
2019-03-19 05:43:09 +0800, BMP280, 22.632042, 1015.243652
2019-03-19 05:43:39 +0800, BMP280, 22.636057, 1015.250427
2019-03-19 05:44:09 +0800, BMP280, 22.634050, 1015.241638
2019-03-19 05:44:39 +0800, BMP280, 22.630035, 1015.240234
2019-03-19 05:45:09 +0800, BMP280, 22.630035, 1015.251160
2019-03-19 05:45:39 +0800, BMP280, 22.629032, 1015.265686
2019-03-19 05:46:09 +0800, BMP280, 22.628027, 1015.258545
2019-03-19 05:46:39 +0800, BMP280, 22.627024, 1015.273132
2019-03-19 05:47:09 +0800, BMP280, 22.623009, 1015.266418
2019-03-19 05:47:39 +0800, BMP280, 22.622005, 1015.264648
2019-03-19 05:48:09 +0800, BMP280, 22.626020, 1015.282227
2019-03-19 05:48:39 +0800, BMP280, 22.621002, 1015.263000
2019-03-19 05:49:09 +0800, BMP280, 22.622005, 1015.275513
2019-03-19 05:49:39 +0800, BMP280, 22.623009, 1015.287964
2019-03-19 05:50:09 +0800, BMP280, 22.624014, 1015.295105
2019-03-19 05:50:39 +0800, BMP280, 22.629032, 1015.287292
2019-03-19 05:51:09 +0800, BMP280, 22.630035, 1015.294373
2019-03-19 05:51:39 +0800, BMP280, 22.630035, 1015.289001
2019-03-19 05:52:09 +0800, BMP280, 22.627024, 1015.310974
2019-03-19 05:52:39 +0800, BMP280, 22.626020, 1015.309326
2019-03-19 05:53:09 +0800, BMP280, 22.626020, 1015.320068
2019-03-19 05:53:39 +0800, BMP280, 22.626020, 1015.336365
2019-03-19 05:54:09 +0800, BMP280, 22.626020, 1015.352600
2019-03-19 05:54:39 +0800, BMP280, 22.630035, 1015.326843
2019-03-19 05:55:09 +0800, BMP280, 22.628027, 1015.345032
2019-03-19 05:55:39 +0800, BMP280, 22.633045, 1015.358887
2019-03-19 05:56:09 +0800, BMP280, 22.635054, 1015.345947
2019-03-19 05:56:39 +0800, BMP280, 22.633045, 1015.364319
2019-03-19 05:57:09 +0800, BMP280, 22.634050, 1015.365967
2019-03-19 05:57:39 +0800, BMP280, 22.626020, 1015.341675
2019-03-19 05:58:09 +0800, BMP280, 22.624014, 1015.359985
2019-03-19 05:58:39 +0800, BMP280, 22.626020, 1015.357910
2019-03-19 05:59:09 +0800, BMP280, 22.625017, 1015.388794
2019-03-19 05:59:39 +0800, BMP280, 22.626020, 1015.374207
2019-03-19 06:00:09 +0800, BMP280, 22.628027, 1015.372131
2019-03-19 06:00:39 +0800, BMP280, 22.628027, 1015.355957
2019-03-19 06:01:09 +0800, BMP280, 22.638065, 1015.367310
2019-03-19 06:01:40 +0800, BMP280, 22.633045, 1015.358887
2019-03-19 06:02:10 +0800, BMP280, 22.629032, 1015.362976
2019-03-19 06:02:40 +0800, BMP280, 22.640072, 1015.386902
2019-03-19 06:03:10 +0800, BMP280, 22.642078, 1015.384827
2019-03-19 06:03:40 +0800, BMP280, 22.643084, 1015.354065
2019-03-19 06:04:10 +0800, BMP280, 22.645090, 1015.379028
2019-03-19 06:04:40 +0800, BMP280, 22.638065, 1015.340271
2019-03-19 06:05:10 +0800, BMP280, 22.642078, 1015.357727
2019-03-19 06:05:40 +0800, BMP280, 22.641075, 1015.377686
2019-03-19 06:06:10 +0800, BMP280, 22.643084, 1015.381104
2019-03-19 06:06:40 +0800, BMP280, 22.638065, 1015.356567
2019-03-19 06:07:10 +0800, BMP280, 22.640072, 1015.349060
2019-03-19 06:07:40 +0800, BMP280, 22.636057, 1015.407227
2019-03-19 06:08:10 +0800, BMP280, 22.631039, 1015.377136
2019-03-19 06:08:40 +0800, BMP280, 22.634050, 1015.403809
2019-03-19 06:09:10 +0800, BMP280, 22.631039, 1015.404175
2019-03-19 06:09:40 +0800, BMP280, 22.639069, 1015.439209
2019-03-19 06:10:10 +0800, BMP280, 22.636057, 1015.401794
2019-03-19 06:10:40 +0800, BMP280, 22.640072, 1015.440918
2019-03-19 06:11:10 +0800, BMP280, 22.635054, 1015.432495
2019-03-19 06:11:40 +0800, BMP280, 22.634050, 1015.441650
2019-03-19 06:12:10 +0800, BMP280, 22.631039, 1015.447388
2019-03-19 06:12:40 +0800, BMP280, 22.632042, 1015.459900
2019-03-19 06:13:10 +0800, BMP280, 22.636057, 1015.455872
2019-03-19 06:13:40 +0800, BMP280, 22.636057, 1015.450439
2019-03-19 06:14:10 +0800, BMP280, 22.638065, 1015.464600
2019-03-19 06:14:40 +0800, BMP280, 22.638065, 1015.486267
2019-03-19 06:15:10 +0800, BMP280, 22.643084, 1015.494629
2019-03-19 06:15:40 +0800, BMP280, 22.642078, 1015.482178
2019-03-19 06:16:10 +0800, BMP280, 22.645090, 1015.514221
2019-03-19 06:16:40 +0800, BMP280, 22.645090, 1015.541199
2019-03-19 06:17:10 +0800, BMP280, 22.650108, 1015.560547
2019-03-19 06:17:40 +0800, BMP280, 22.647099, 1015.571655
2019-03-19 06:18:10 +0800, BMP280, 22.644087, 1015.561218
2019-03-19 06:18:40 +0800, BMP280, 22.646093, 1015.564453
2019-03-19 06:19:10 +0800, BMP280, 22.652117, 1015.617920
2019-03-19 06:19:40 +0800, BMP280, 22.652117, 1015.623352
2019-03-19 06:20:10 +0800, BMP280, 22.652117, 1015.634155
2019-03-19 06:20:40 +0800, BMP280, 22.655127, 1015.639221
2019-03-19 06:21:10 +0800, BMP280, 22.655127, 1015.655457
2019-03-19 06:21:40 +0800, BMP280, 22.650108, 1015.636230
2019-03-19 06:22:10 +0800, BMP280, 22.652117, 1015.688171
2019-03-19 06:22:41 +0800, BMP280, 22.649105, 1015.666931
2019-03-19 06:23:11 +0800, BMP280, 22.650108, 1015.679382
2019-03-19 06:23:41 +0800, BMP280, 22.657135, 1015.691284
2019-03-19 06:24:11 +0800, BMP280, 22.655127, 1015.704102
2019-03-19 06:24:41 +0800, BMP280, 22.652117, 1015.688232
2019-03-19 06:25:11 +0800, BMP280, 22.654123, 1015.729431
2019-03-19 06:25:41 +0800, BMP280, 22.657135, 1015.702026
2019-03-19 06:26:11 +0800, BMP280, 22.656130, 1015.727295
2019-03-19 06:26:41 +0800, BMP280, 22.663157, 1015.739197
2019-03-19 06:27:11 +0800, BMP280, 22.661150, 1015.735779
2019-03-19 06:27:41 +0800, BMP280, 22.666168, 1015.787476
2019-03-19 06:28:11 +0800, BMP280, 22.666168, 1015.814514
2019-03-19 06:28:41 +0800, BMP280, 22.668175, 1015.801697
2019-03-19 06:29:11 +0800, BMP280, 22.668175, 1015.801697
2019-03-19 06:29:41 +0800, BMP280, 22.669178, 1015.819641
2019-03-19 06:30:11 +0800, BMP280, 22.669178, 1015.835876
2019-03-19 06:30:41 +0800, BMP280, 22.670183, 1015.853760
2019-03-19 06:31:11 +0800, BMP280, 22.669178, 1015.841248
2019-03-19 06:31:41 +0800, BMP280, 22.668175, 1015.877380
2019-03-19 06:32:11 +0800, BMP280, 22.672190, 1015.857178
2019-03-19 06:32:41 +0800, BMP280, 22.674196, 1015.909180
2019-03-19 06:33:11 +0800, BMP280, 22.671186, 1015.904114
2019-03-19 06:33:41 +0800, BMP280, 22.666168, 1015.901001
2019-03-19 06:34:11 +0800, BMP280, 22.665163, 1015.937195
2019-03-19 06:34:41 +0800, BMP280, 22.664160, 1015.962524
2019-03-19 06:35:11 +0800, BMP280, 22.663157, 1015.939209
2019-03-19 06:35:41 +0800, BMP280, 22.664160, 1015.951660
2019-03-19 06:36:11 +0800, BMP280, 22.661150, 1015.984497
2019-03-19 06:36:41 +0800, BMP280, 22.656130, 1015.954529
2019-03-19 06:37:11 +0800, BMP280, 22.660145, 1015.971985
2019-03-19 06:37:41 +0800, BMP280, 22.656130, 1015.965332
2019-03-19 06:38:11 +0800, BMP280, 22.654123, 1015.940369
2019-03-19 06:38:41 +0800, BMP280, 22.655127, 1015.952881
