DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-09 03:19:34 +0800, BMP280, 16.732609, 1018.253052
2018-02-09 03:20:04 +0800, BMP280, 16.735620, 1018.225952
2018-02-09 03:20:34 +0800, BMP280, 16.740639, 1018.202148
2018-02-09 03:21:04 +0800, BMP280, 16.742645, 1018.200317
2018-02-09 03:21:34 +0800, BMP280, 16.742645, 1018.221680
2018-02-09 03:22:04 +0800, BMP280, 16.752682, 1018.206543
2018-02-09 03:22:34 +0800, BMP280, 16.753685, 1018.240295
2018-02-09 03:23:04 +0800, BMP280, 16.755693, 1018.233032
2018-02-09 03:23:34 +0800, BMP280, 16.759706, 1018.250549
2018-02-09 03:24:04 +0800, BMP280, 16.758703, 1018.238098
2018-02-09 03:24:34 +0800, BMP280, 16.756697, 1018.229309
2018-02-09 03:25:04 +0800, BMP280, 16.757700, 1018.214905
2018-02-09 03:25:34 +0800, BMP280, 16.758703, 1018.184570
2018-02-09 03:26:04 +0800, BMP280, 16.764725, 1018.200134
2018-02-09 03:26:34 +0800, BMP280, 16.756697, 1018.186462
2018-02-09 03:27:04 +0800, BMP280, 16.757700, 1018.177490
2018-02-09 03:27:34 +0800, BMP280, 16.761715, 1018.205750
2018-02-09 03:28:04 +0800, BMP280, 16.761715, 1018.227234
2018-02-09 03:28:34 +0800, BMP280, 16.757700, 1018.214966
2018-02-09 03:29:04 +0800, BMP280, 16.756697, 1018.240051
2018-02-09 03:29:34 +0800, BMP280, 16.762718, 1018.244934
2018-02-09 03:30:04 +0800, BMP280, 16.760710, 1018.268372
2018-02-09 03:30:35 +0800, BMP280, 16.748667, 1018.242554
2018-02-09 03:31:05 +0800, BMP280, 16.743649, 1018.239441
2018-02-09 03:31:35 +0800, BMP280, 16.753685, 1018.267090
2018-02-09 03:32:05 +0800, BMP280, 16.758703, 1018.259521
2018-02-09 03:32:35 +0800, BMP280, 16.762718, 1018.271790
2018-02-09 03:33:05 +0800, BMP280, 16.766733, 1018.294495
2018-02-09 03:33:35 +0800, BMP280, 16.771749, 1018.297668
2018-02-09 03:34:05 +0800, BMP280, 16.763721, 1018.289490
2018-02-09 03:34:35 +0800, BMP280, 16.755693, 1018.318665
2018-02-09 03:35:05 +0800, BMP280, 16.755693, 1018.318665
2018-02-09 03:35:35 +0800, BMP280, 16.758703, 1018.334534
2018-02-09 03:36:05 +0800, BMP280, 16.768740, 1018.313965
2018-02-09 03:36:35 +0800, BMP280, 16.766733, 1018.337402
2018-02-09 03:37:05 +0800, BMP280, 16.760710, 1018.343323
2018-02-09 03:37:35 +0800, BMP280, 16.755693, 1018.345459
2018-02-09 03:38:05 +0800, BMP280, 16.754688, 1018.349182
2018-02-09 03:38:35 +0800, BMP280, 16.754688, 1018.375977
2018-02-09 03:39:05 +0800, BMP280, 16.752682, 1018.319092
2018-02-09 03:39:35 +0800, BMP280, 16.753685, 1018.315308
2018-02-09 03:40:05 +0800, BMP280, 16.754688, 1018.365234
2018-02-09 03:40:35 +0800, BMP280, 16.753685, 1018.363525
2018-02-09 03:41:05 +0800, BMP280, 16.752682, 1018.324341
2018-02-09 03:41:35 +0800, BMP280, 16.750675, 1018.320984
2018-02-09 03:42:05 +0800, BMP280, 16.744654, 1018.316162
2018-02-09 03:42:35 +0800, BMP280, 16.748667, 1018.296143
2018-02-09 03:43:05 +0800, BMP280, 16.750675, 1018.304932
2018-02-09 03:43:35 +0800, BMP280, 16.746660, 1018.324890
2018-02-09 03:44:05 +0800, BMP280, 16.742645, 1018.296753
2018-02-09 03:44:35 +0800, BMP280, 16.744654, 1018.310852
2018-02-09 03:45:05 +0800, BMP280, 16.744654, 1018.305420
2018-02-09 03:45:35 +0800, BMP280, 16.745657, 1018.291138
2018-02-09 03:46:05 +0800, BMP280, 16.745657, 1018.258911
2018-02-09 03:46:35 +0800, BMP280, 16.743649, 1018.271606
2018-02-09 03:47:05 +0800, BMP280, 16.742645, 1018.232422
2018-02-09 03:47:35 +0800, BMP280, 16.736624, 1018.216858
2018-02-09 03:48:05 +0800, BMP280, 16.749670, 1018.228271
2018-02-09 03:48:35 +0800, BMP280, 16.748667, 1018.183655
2018-02-09 03:49:05 +0800, BMP280, 16.752682, 1018.179749
2018-02-09 03:49:35 +0800, BMP280, 16.751678, 1018.183350
2018-02-09 03:50:05 +0800, BMP280, 16.751678, 1018.167236
2018-02-09 03:50:36 +0800, BMP280, 16.757700, 1018.161499
2018-02-09 03:51:06 +0800, BMP280, 16.759706, 1018.175537
2018-02-09 03:51:36 +0800, BMP280, 16.757700, 1018.166748
2018-02-09 03:52:06 +0800, BMP280, 16.752682, 1018.136841
2018-02-09 03:52:36 +0800, BMP280, 16.754688, 1018.134888
2018-02-09 03:53:06 +0800, BMP280, 16.754688, 1018.113464
2018-02-09 03:53:36 +0800, BMP280, 16.754688, 1018.108093
2018-02-09 03:54:06 +0800, BMP280, 16.753685, 1018.133179
2018-02-09 03:54:36 +0800, BMP280, 16.750675, 1018.117371
2018-02-09 03:55:06 +0800, BMP280, 16.748667, 1018.167603
2018-02-09 03:55:36 +0800, BMP280, 16.743649, 1018.121643
2018-02-09 03:56:06 +0800, BMP280, 16.730602, 1018.120972
2018-02-09 03:56:36 +0800, BMP280, 16.737627, 1018.143616
2018-02-09 03:57:06 +0800, BMP280, 16.732609, 1018.113770
2018-02-09 03:57:36 +0800, BMP280, 16.736624, 1018.147217
2018-02-09 03:58:06 +0800, BMP280, 16.735620, 1018.108093
2018-02-09 03:58:36 +0800, BMP280, 16.736624, 1018.125793
2018-02-09 03:59:06 +0800, BMP280, 16.738630, 1018.150635
2018-02-09 03:59:36 +0800, BMP280, 16.741642, 1018.128906
2018-02-09 04:00:06 +0800, BMP280, 16.740639, 1018.137939
2018-02-09 04:00:36 +0800, BMP280, 16.730602, 1018.115662
2018-02-09 04:01:06 +0800, BMP280, 16.734617, 1018.101074
2018-02-09 04:01:36 +0800, BMP280, 16.733614, 1018.110046
2018-02-09 04:02:07 +0800, BMP280, 16.734617, 1018.063538
2018-02-09 04:02:37 +0800, BMP280, 16.735620, 1018.033081
2018-02-09 04:03:07 +0800, BMP280, 16.734617, 1018.063599
2018-02-09 04:03:37 +0800, BMP280, 16.737627, 1018.036499
2018-02-09 04:04:07 +0800, BMP280, 16.739635, 1018.023743
2018-02-09 04:04:37 +0800, BMP280, 16.733614, 1018.013672
2018-02-09 04:05:07 +0800, BMP280, 16.735620, 1018.065247
2018-02-09 04:05:37 +0800, BMP280, 16.740639, 1018.041504
2018-02-09 04:06:07 +0800, BMP280, 16.742645, 1018.044983
2018-02-09 04:06:37 +0800, BMP280, 16.745657, 1018.044678
2018-02-09 04:07:07 +0800, BMP280, 16.746660, 1018.019592
2018-02-09 04:07:37 +0800, BMP280, 16.748667, 1018.049744
2018-02-09 04:08:07 +0800, BMP280, 16.745657, 1018.049988
2018-02-09 04:08:37 +0800, BMP280, 16.754688, 1018.059875
2018-02-09 04:09:07 +0800, BMP280, 16.760710, 1018.037964
2018-02-09 04:09:37 +0800, BMP280, 16.762718, 1018.057373
2018-02-09 04:10:07 +0800, BMP280, 16.762718, 1018.046753
2018-02-09 04:10:37 +0800, BMP280, 16.763721, 1018.048401
2018-02-09 04:11:12 +0800, BMP280, 16.762718, 1018.057434
2018-02-09 04:11:42 +0800, BMP280, 16.765728, 1018.062622
2018-02-09 04:12:12 +0800, BMP280, 16.766733, 1018.005310
2018-02-09 04:12:42 +0800, BMP280, 16.763721, 1017.994873
2018-02-09 04:13:12 +0800, BMP280, 16.762718, 1017.998535
2018-02-09 04:13:42 +0800, BMP280, 16.768740, 1018.024780
2018-02-09 04:14:12 +0800, BMP280, 16.768740, 1018.003357
2018-02-09 04:14:42 +0800, BMP280, 16.774761, 1017.986694
2018-02-09 04:15:12 +0800, BMP280, 16.764725, 1017.985901
2018-02-09 04:15:42 +0800, BMP280, 16.767736, 1018.012329
2018-02-09 04:16:12 +0800, BMP280, 16.762718, 1017.987854
2018-02-09 04:16:42 +0800, BMP280, 16.759706, 1017.950562
2018-02-09 04:17:12 +0800, BMP280, 16.758703, 1017.948914
2018-02-09 04:17:42 +0800, BMP280, 16.745657, 1017.937500
2018-02-09 04:18:12 +0800, BMP280, 16.743649, 1017.955505
2018-02-09 04:18:42 +0800, BMP280, 16.743649, 1017.955566
2018-02-09 04:19:12 +0800, BMP280, 16.745657, 1017.974915
2018-02-09 04:19:42 +0800, BMP280, 16.750675, 1017.983521
2018-02-09 04:20:12 +0800, BMP280, 16.744654, 1017.962646
2018-02-09 04:20:42 +0800, BMP280, 16.750675, 1017.956665
2018-02-09 04:21:12 +0800, BMP280, 16.750675, 1017.994080
2018-02-09 04:21:42 +0800, BMP280, 16.744654, 1017.989441
2018-02-09 04:22:12 +0800, BMP280, 16.746660, 1017.976746
2018-02-09 04:22:42 +0800, BMP280, 16.747663, 1017.956970
2018-02-09 04:23:12 +0800, BMP280, 16.749670, 1017.955017
2018-02-09 04:23:42 +0800, BMP280, 16.758703, 1017.943481
2018-02-09 04:24:12 +0800, BMP280, 16.762718, 1017.944946
2018-02-09 04:24:42 +0800, BMP280, 16.754688, 1017.942017
2018-02-09 04:25:12 +0800, BMP280, 16.757700, 1017.947205
2018-02-09 04:25:42 +0800, BMP280, 16.757700, 1017.947144
2018-02-09 04:26:12 +0800, BMP280, 16.750675, 1017.951294
2018-02-09 04:26:42 +0800, BMP280, 16.748667, 1017.964050
2018-02-09 04:27:12 +0800, BMP280, 16.749670, 1017.981750
2018-02-09 04:27:42 +0800, BMP280, 16.746660, 1017.966003
2018-02-09 04:28:12 +0800, BMP280, 16.743649, 1017.966309
2018-02-09 04:28:42 +0800, BMP280, 16.740639, 1017.961182
2018-02-09 04:29:12 +0800, BMP280, 16.740639, 1017.961243
2018-02-09 04:29:42 +0800, BMP280, 16.738630, 1017.973877
2018-02-09 04:30:12 +0800, BMP280, 16.744654, 1017.957275
2018-02-09 04:30:42 +0800, BMP280, 16.747663, 1017.957031
2018-02-09 04:31:12 +0800, BMP280, 16.741642, 1017.984314
2018-02-09 04:31:43 +0800, BMP280, 16.739635, 1017.986267
2018-02-09 04:32:13 +0800, BMP280, 16.731606, 1017.972656
2018-02-09 04:32:43 +0800, BMP280, 16.714544, 1017.992065
2018-02-09 04:33:13 +0800, BMP280, 16.714544, 1017.997498
2018-02-09 04:33:43 +0800, BMP280, 16.722574, 1018.000305
2018-02-09 04:34:13 +0800, BMP280, 16.732609, 1017.969055
2018-02-09 04:34:43 +0800, BMP280, 16.738630, 1017.968567
2018-02-09 04:35:13 +0800, BMP280, 16.744654, 1017.978638
2018-02-09 04:35:43 +0800, BMP280, 16.749670, 1017.987244
2018-02-09 04:36:13 +0800, BMP280, 16.740639, 1017.966553
2018-02-09 04:36:43 +0800, BMP280, 16.734617, 1017.918945
2018-02-09 04:37:13 +0800, BMP280, 16.736624, 1017.927673
2018-02-09 04:37:43 +0800, BMP280, 16.726587, 1017.905273
2018-02-09 04:38:13 +0800, BMP280, 16.727591, 1017.901611
2018-02-09 04:38:43 +0800, BMP280, 16.729599, 1017.888916
2018-02-09 04:39:13 +0800, BMP280, 16.731606, 1017.865662
2018-02-09 04:39:43 +0800, BMP280, 16.719563, 1017.877380
2018-02-09 04:40:13 +0800, BMP280, 16.715548, 1017.843811
2018-02-09 04:40:45 +0800, BMP280, 16.716551, 1017.856201
2018-02-09 04:41:15 +0800, BMP280, 16.708523, 1017.890747
2018-02-09 04:41:45 +0800, BMP280, 16.720566, 1017.889832
2018-02-09 04:42:15 +0800, BMP280, 16.729599, 1017.899719
2018-02-09 04:42:45 +0800, BMP280, 16.722574, 1017.903870
2018-02-09 04:43:15 +0800, BMP280, 16.722574, 1017.919922
2018-02-09 04:43:45 +0800, BMP280, 16.726587, 1017.910645
2018-02-09 04:44:15 +0800, BMP280, 16.740639, 1017.923767
2018-02-09 04:44:45 +0800, BMP280, 16.744654, 1017.935852
2018-02-09 04:45:15 +0800, BMP280, 16.753685, 1017.897461
2018-02-09 04:45:45 +0800, BMP280, 16.763721, 1017.930603
2018-02-09 04:46:15 +0800, BMP280, 16.759706, 1017.913086
2018-02-09 04:46:45 +0800, BMP280, 16.758703, 1017.906006
2018-02-09 04:47:15 +0800, BMP280, 16.765728, 1017.885681
2018-02-09 04:47:45 +0800, BMP280, 16.763721, 1017.903748
2018-02-09 04:48:15 +0800, BMP280, 16.770746, 1017.888855
2018-02-09 04:48:45 +0800, BMP280, 16.772755, 1017.940430
2018-02-09 04:49:15 +0800, BMP280, 16.784798, 1017.907349
2018-02-09 04:49:45 +0800, BMP280, 16.788813, 1017.903442
2018-02-09 04:50:15 +0800, BMP280, 16.788813, 1017.898010
2018-02-09 04:50:45 +0800, BMP280, 16.798847, 1017.931030
2018-02-09 04:51:15 +0800, BMP280, 16.799852, 1017.927368
2018-02-09 04:51:45 +0800, BMP280, 16.802862, 1017.932495
2018-02-09 04:52:15 +0800, BMP280, 16.806877, 1017.933899
2018-02-09 04:52:45 +0800, BMP280, 16.802862, 1017.895020
2018-02-09 04:53:15 +0800, BMP280, 16.806877, 1017.896362
2018-02-09 04:53:45 +0800, BMP280, 16.810892, 1017.951416
2018-02-09 04:54:15 +0800, BMP280, 16.806877, 1017.971375
2018-02-09 04:54:46 +0800, BMP280, 16.805874, 1017.980469
2018-02-09 04:55:16 +0800, BMP280, 16.811895, 1017.985291
2018-02-09 04:55:46 +0800, BMP280, 16.804869, 1017.994812
2018-02-09 04:56:16 +0800, BMP280, 16.801859, 1018.037903
2018-02-09 04:56:46 +0800, BMP280, 16.800856, 1018.057678
2018-02-09 04:57:16 +0800, BMP280, 16.804869, 1018.080444
2018-02-09 04:57:46 +0800, BMP280, 16.806877, 1018.078491
2018-02-09 04:58:16 +0800, BMP280, 16.802862, 1018.093140
2018-02-09 04:58:46 +0800, BMP280, 16.800856, 1018.116577
2018-02-09 04:59:16 +0800, BMP280, 16.802862, 1018.109253
2018-02-09 04:59:46 +0800, BMP280, 16.804869, 1018.128723
2018-02-09 05:00:16 +0800, BMP280, 16.793829, 1018.088684
2018-02-09 05:00:46 +0800, BMP280, 16.790819, 1018.115723
2018-02-09 05:01:16 +0800, BMP280, 16.790819, 1018.104980
2018-02-09 05:01:46 +0800, BMP280, 16.796841, 1018.104492
2018-02-09 05:02:16 +0800, BMP280, 16.795837, 1018.134949
2018-02-09 05:02:46 +0800, BMP280, 16.796841, 1018.072327
2018-02-09 05:03:16 +0800, BMP280, 16.793829, 1018.061829
2018-02-09 05:03:46 +0800, BMP280, 16.792826, 1018.060181
2018-02-09 05:04:16 +0800, BMP280, 16.794834, 1018.031372
2018-02-09 05:04:46 +0800, BMP280, 16.796841, 1018.050903
2018-02-09 05:05:16 +0800, BMP280, 16.793829, 1018.061890
2018-02-09 05:05:46 +0800, BMP280, 16.792826, 1018.028015
2018-02-09 05:06:16 +0800, BMP280, 16.801859, 1018.059326
2018-02-09 05:06:46 +0800, BMP280, 16.798847, 1018.048889
2018-02-09 05:07:16 +0800, BMP280, 16.800856, 1018.089844
2018-02-09 05:07:46 +0800, BMP280, 16.800856, 1018.036194
2018-02-09 05:08:16 +0800, BMP280, 16.795837, 1018.086670
2018-02-09 05:08:46 +0800, BMP280, 16.793829, 1018.094116
2018-02-09 05:09:16 +0800, BMP280, 16.794834, 1018.095764
2018-02-09 05:09:46 +0800, BMP280, 16.797844, 1018.191833
2018-02-09 05:10:16 +0800, BMP280, 16.803865, 1018.175232
2018-02-09 05:10:46 +0800, BMP280, 16.797844, 1018.197205
2018-02-09 05:11:16 +0800, BMP280, 16.795837, 1018.204590
2018-02-09 05:11:46 +0800, BMP280, 16.792826, 1018.226257
2018-02-09 05:12:16 +0800, BMP280, 16.794834, 1018.245728
2018-02-09 05:12:46 +0800, BMP280, 16.799852, 1018.270264
2018-02-09 05:13:16 +0800, BMP280, 16.796841, 1018.254456
2018-02-09 05:13:46 +0800, BMP280, 16.797844, 1018.288391
2018-02-09 05:14:16 +0800, BMP280, 16.800856, 1018.325500
2018-02-09 05:14:46 +0800, BMP280, 16.798847, 1018.284668
2018-02-09 05:15:16 +0800, BMP280, 16.802862, 1018.270020
2018-02-09 05:15:47 +0800, BMP280, 16.804869, 1018.278687
2018-02-09 05:16:17 +0800, BMP280, 16.802862, 1018.253845
2018-02-09 05:16:47 +0800, BMP280, 16.795837, 1018.268799
2018-02-09 05:17:17 +0800, BMP280, 16.793829, 1018.249390
2018-02-09 05:17:47 +0800, BMP280, 16.791822, 1018.262085
2018-02-09 05:18:17 +0800, BMP280, 16.785801, 1018.225159
2018-02-09 05:18:47 +0800, BMP280, 16.782789, 1018.246826
2018-02-09 05:19:17 +0800, BMP280, 16.790819, 1018.265686
2018-02-09 05:19:47 +0800, BMP280, 16.787807, 1018.233826
2018-02-09 05:20:17 +0800, BMP280, 16.789816, 1018.242615
2018-02-09 05:20:53 +0800, BMP280, 16.791822, 1018.294189
2018-02-09 05:21:23 +0800, BMP280, 16.796841, 1018.254456
2018-02-09 05:21:53 +0800, BMP280, 16.795837, 1018.268860
2018-02-09 05:22:23 +0800, BMP280, 16.794834, 1018.277893
2018-02-09 05:22:53 +0800, BMP280, 16.797844, 1018.256104
2018-02-09 05:23:23 +0800, BMP280, 16.798847, 1018.268555
2018-02-09 05:23:53 +0800, BMP280, 16.795837, 1018.263550
2018-02-09 05:24:23 +0800, BMP280, 16.797844, 1018.293701
2018-02-09 05:24:53 +0800, BMP280, 16.795837, 1018.295593
2018-02-09 05:25:23 +0800, BMP280, 16.794834, 1018.331421
2018-02-09 05:25:53 +0800, BMP280, 16.798847, 1018.332825
2018-02-09 05:26:23 +0800, BMP280, 16.808884, 1018.317749
2018-02-09 05:26:53 +0800, BMP280, 16.815908, 1018.340271
2018-02-09 05:27:23 +0800, BMP280, 16.814905, 1018.365295
2018-02-09 05:27:53 +0800, BMP280, 16.809887, 1018.324829
2018-02-09 05:28:23 +0800, BMP280, 16.807880, 1018.326660
2018-02-09 05:28:53 +0800, BMP280, 16.809887, 1018.362244
2018-02-09 05:29:23 +0800, BMP280, 16.814905, 1018.354675
2018-02-09 05:29:53 +0800, BMP280, 16.815908, 1018.367065
2018-02-09 05:30:23 +0800, BMP280, 16.813902, 1018.352905
2018-02-09 05:30:57 +0800, BMP280, 16.818920, 1018.350647
2018-02-09 05:31:27 +0800, BMP280, 16.812899, 1018.383362
2018-02-09 05:31:57 +0800, BMP280, 16.813902, 1018.369080
2018-02-09 05:32:27 +0800, BMP280, 16.810892, 1018.379944
2018-02-09 05:32:57 +0800, BMP280, 16.811895, 1018.424561
2018-02-09 05:33:27 +0800, BMP280, 16.809887, 1018.405090
2018-02-09 05:33:57 +0800, BMP280, 16.811895, 1018.440613
2018-02-09 05:34:27 +0800, BMP280, 16.807880, 1018.433838
2018-02-09 05:34:57 +0800, BMP280, 16.818920, 1018.484680
2018-02-09 05:35:27 +0800, BMP280, 16.812899, 1018.458496
2018-02-09 05:35:57 +0800, BMP280, 16.814905, 1018.494019
2018-02-09 05:36:28 +0800, BMP280, 16.811895, 1018.456726
2018-02-09 05:36:58 +0800, BMP280, 16.807880, 1018.471313
2018-02-09 05:37:28 +0800, BMP280, 16.803865, 1018.453796
2018-02-09 05:37:58 +0800, BMP280, 16.806877, 1018.474976
2018-02-09 05:38:28 +0800, BMP280, 16.806877, 1018.458862
2018-02-09 05:38:58 +0800, BMP280, 16.798847, 1018.498962
2018-02-09 05:39:28 +0800, BMP280, 16.803865, 1018.518066
2018-02-09 05:39:58 +0800, BMP280, 16.807880, 1018.498169
2018-02-09 05:40:28 +0800, BMP280, 16.810892, 1018.492493
2018-02-09 05:40:58 +0800, BMP280, 16.805874, 1018.505432
2018-02-09 05:41:28 +0800, BMP280, 16.810892, 1018.481812
2018-02-09 05:41:58 +0800, BMP280, 16.804869, 1018.482239
2018-02-09 05:42:28 +0800, BMP280, 16.808884, 1018.489075
2018-02-09 05:42:58 +0800, BMP280, 16.805874, 1018.500000
2018-02-09 05:43:28 +0800, BMP280, 16.813902, 1018.486938
2018-02-09 05:43:58 +0800, BMP280, 16.815908, 1018.511658
2018-02-09 05:44:28 +0800, BMP280, 16.816914, 1018.529541
2018-02-09 05:44:58 +0800, BMP280, 16.822935, 1018.512878
2018-02-09 05:45:28 +0800, BMP280, 16.816914, 1018.524170
2018-02-09 05:45:58 +0800, BMP280, 16.812899, 1018.517334
2018-02-09 05:46:28 +0800, BMP280, 16.829960, 1018.524719
2018-02-09 05:46:58 +0800, BMP280, 16.833975, 1018.542175
2018-02-09 05:47:28 +0800, BMP280, 16.834978, 1018.484985
2018-02-09 05:47:58 +0800, BMP280, 16.835981, 1018.475891
2018-02-09 05:48:28 +0800, BMP280, 16.843006, 1018.557556
2018-02-09 05:48:58 +0800, BMP280, 16.844011, 1018.505737
2018-02-09 05:49:28 +0800, BMP280, 16.854046, 1018.522644
2018-02-09 05:49:58 +0800, BMP280, 16.856054, 1018.504639
2018-02-09 05:50:28 +0800, BMP280, 16.859064, 1018.493652
2018-02-09 05:51:07 +0800, BMP280, 16.863079, 1018.484375
2018-02-09 05:51:37 +0800, BMP280, 16.864082, 1018.523621
2018-02-09 05:52:07 +0800, BMP280, 16.872112, 1018.478149
2018-02-09 05:52:37 +0800, BMP280, 16.875122, 1018.504761
2018-02-09 05:53:07 +0800, BMP280, 16.874119, 1018.486938
2018-02-09 05:53:37 +0800, BMP280, 16.880140, 1018.502502
2018-02-09 05:54:07 +0800, BMP280, 16.880140, 1018.523926
2018-02-09 05:54:37 +0800, BMP280, 16.878134, 1018.504456
2018-02-09 05:55:07 +0800, BMP280, 16.880140, 1018.491760
2018-02-09 05:55:37 +0800, BMP280, 16.883152, 1018.480713
2018-02-09 05:56:07 +0800, BMP280, 16.883152, 1018.502136
2018-02-09 05:56:37 +0800, BMP280, 16.886162, 1018.528748
2018-02-09 05:57:07 +0800, BMP280, 16.888170, 1018.483887
2018-02-09 05:57:37 +0800, BMP280, 16.887165, 1018.535767
2018-02-09 05:58:07 +0800, BMP280, 16.882149, 1018.516602
2018-02-09 05:58:37 +0800, BMP280, 16.884155, 1018.477112
2018-02-09 05:59:07 +0800, BMP280, 16.884155, 1018.482422
2018-02-09 05:59:37 +0800, BMP280, 16.887165, 1018.492859
2018-02-09 06:00:07 +0800, BMP280, 16.883152, 1018.496826
2018-02-09 06:00:37 +0800, BMP280, 16.882149, 1018.441528
2018-02-09 06:01:07 +0800, BMP280, 16.882149, 1018.479065
2018-02-09 06:01:37 +0800, BMP280, 16.882149, 1018.473694
2018-02-09 06:02:07 +0800, BMP280, 16.875122, 1018.456482
2018-02-09 06:02:37 +0800, BMP280, 16.880140, 1018.486389
2018-02-09 06:03:07 +0800, BMP280, 16.881144, 1018.450623
2018-02-09 06:03:37 +0800, BMP280, 16.890177, 1018.481995
2018-02-09 06:04:07 +0800, BMP280, 16.885159, 1018.478760
2018-02-09 06:04:37 +0800, BMP280, 16.880140, 1018.481079
2018-02-09 06:05:07 +0800, BMP280, 16.880140, 1018.459656
2018-02-09 06:05:37 +0800, BMP280, 16.882149, 1018.484436
2018-02-09 06:06:08 +0800, BMP280, 16.884155, 1018.509216
2018-02-09 06:06:38 +0800, BMP280, 16.884155, 1018.493164
2018-02-09 06:07:08 +0800, BMP280, 16.878134, 1018.525879
2018-02-09 06:07:38 +0800, BMP280, 16.878134, 1018.509888
2018-02-09 06:08:08 +0800, BMP280, 16.884155, 1018.525330
2018-02-09 06:08:38 +0800, BMP280, 16.884155, 1018.536011
2018-02-09 06:09:08 +0800, BMP280, 16.884155, 1018.514587
2018-02-09 06:09:38 +0800, BMP280, 16.875122, 1018.526184
2018-02-09 06:10:08 +0800, BMP280, 16.875122, 1018.499390
2018-02-09 06:10:38 +0800, BMP280, 16.870104, 1018.528442
2018-02-09 06:11:08 +0800, BMP280, 16.859064, 1018.525818
2018-02-09 06:11:38 +0800, BMP280, 16.859064, 1018.531189
2018-02-09 06:12:08 +0800, BMP280, 16.864082, 1018.496765
2018-02-09 06:12:38 +0800, BMP280, 16.860069, 1018.543579
2018-02-09 06:13:08 +0800, BMP280, 16.865086, 1018.530701
2018-02-09 06:13:38 +0800, BMP280, 16.872112, 1018.553223
2018-02-09 06:14:08 +0800, BMP280, 16.868097, 1018.541016
2018-02-09 06:14:38 +0800, BMP280, 16.868097, 1018.551758
2018-02-09 06:15:08 +0800, BMP280, 16.870104, 1018.571289
2018-02-09 06:15:38 +0800, BMP280, 16.875122, 1018.568970
2018-02-09 06:16:08 +0800, BMP280, 16.875122, 1018.558350
2018-02-09 06:16:38 +0800, BMP280, 16.879137, 1018.570496
2018-02-09 06:17:08 +0800, BMP280, 16.876125, 1018.592163
2018-02-09 06:17:38 +0800, BMP280, 16.879137, 1018.554321
2018-02-09 06:18:08 +0800, BMP280, 16.885159, 1018.607300
2018-02-09 06:18:38 +0800, BMP280, 16.866091, 1018.612732
2018-02-09 06:19:08 +0800, BMP280, 16.814905, 1018.547546
2018-02-09 06:19:38 +0800, BMP280, 16.784798, 1018.587769
2018-02-09 06:20:08 +0800, BMP280, 16.776768, 1018.584778
2018-02-09 06:20:38 +0800, BMP280, 16.773758, 1018.579712
2018-02-09 06:21:08 +0800, BMP280, 16.796841, 1018.602661
2018-02-09 06:21:38 +0800, BMP280, 16.785801, 1018.594727
2018-02-09 06:22:08 +0800, BMP280, 16.788813, 1018.605103
2018-02-09 06:22:38 +0800, BMP280, 16.793829, 1018.597534
2018-02-09 06:23:08 +0800, BMP280, 16.802862, 1018.618164
2018-02-09 06:23:38 +0800, BMP280, 16.798847, 1018.600708
2018-02-09 06:24:08 +0800, BMP280, 16.794834, 1018.593933
2018-02-09 06:24:38 +0800, BMP280, 16.793829, 1018.576233
2018-02-09 06:25:08 +0800, BMP280, 16.798847, 1018.600708
2018-02-09 06:25:38 +0800, BMP280, 16.784798, 1018.587585
2018-02-09 06:26:08 +0800, BMP280, 16.783794, 1018.559265
2018-02-09 06:26:38 +0800, BMP280, 16.782789, 1018.595032
2018-02-09 06:27:09 +0800, BMP280, 16.776768, 1018.579407
2018-02-09 06:27:39 +0800, BMP280, 16.786804, 1018.585754
2018-02-09 06:28:09 +0800, BMP280, 16.770746, 1018.563843
2018-02-09 06:28:39 +0800, BMP280, 16.767736, 1018.574768
2018-02-09 06:29:09 +0800, BMP280, 16.764725, 1018.585815
2018-02-09 06:29:39 +0800, BMP280, 16.758703, 1018.559509
2018-02-09 06:30:09 +0800, BMP280, 16.755693, 1018.575867
2018-02-09 06:30:39 +0800, BMP280, 16.760710, 1018.546875
2018-02-09 06:31:09 +0800, BMP280, 16.757700, 1018.541809
2018-02-09 06:31:39 +0800, BMP280, 16.756697, 1018.550720
2018-02-09 06:32:09 +0800, BMP280, 16.754688, 1018.536682
2018-02-09 06:32:39 +0800, BMP280, 16.758703, 1018.511414
2018-02-09 06:33:09 +0800, BMP280, 16.758703, 1018.505981
2018-02-09 06:33:39 +0800, BMP280, 16.767736, 1018.505249
2018-02-09 06:34:09 +0800, BMP280, 16.763721, 1018.503784
2018-02-09 06:34:39 +0800, BMP280, 16.764725, 1018.532288
2018-02-09 06:35:09 +0800, BMP280, 16.762718, 1018.523560
2018-02-09 06:35:39 +0800, BMP280, 16.760710, 1018.568237
2018-02-09 06:36:09 +0800, BMP280, 16.761715, 1018.527161
2018-02-09 06:36:39 +0800, BMP280, 16.762718, 1018.587708
2018-02-09 06:37:09 +0800, BMP280, 16.770746, 1018.622742
2018-02-09 06:37:39 +0800, BMP280, 16.770746, 1018.628113
2018-02-09 06:38:09 +0800, BMP280, 16.767736, 1018.703430
2018-02-09 06:38:39 +0800, BMP280, 16.762718, 1018.743103
2018-02-09 06:39:09 +0800, BMP280, 16.760710, 1018.787903
