DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-16 03:19:34 +0800, BMP280, 23.667847, 1015.292358
2019-11-16 03:20:04 +0800, BMP280, 23.660822, 1015.291443
2019-11-16 03:20:35 +0800, BMP280, 23.660822, 1015.296875
2019-11-16 03:21:05 +0800, BMP280, 23.659817, 1015.311462
2019-11-16 03:21:35 +0800, BMP280, 23.653795, 1015.230957
2019-11-16 03:22:05 +0800, BMP280, 23.657810, 1015.264771
2019-11-16 03:22:35 +0800, BMP280, 23.663832, 1015.285645
2019-11-16 03:23:05 +0800, BMP280, 23.661825, 1015.293152
2019-11-16 03:23:35 +0800, BMP280, 23.662828, 1015.316467
2019-11-16 03:24:05 +0800, BMP280, 23.664835, 1015.292786
2019-11-16 03:24:35 +0800, BMP280, 23.658813, 1015.266418
2019-11-16 03:25:05 +0800, BMP280, 23.666843, 1015.285339
2019-11-16 03:25:35 +0800, BMP280, 23.660822, 1015.291443
2019-11-16 03:26:05 +0800, BMP280, 23.661825, 1015.287781
2019-11-16 03:26:35 +0800, BMP280, 23.659817, 1015.300598
2019-11-16 03:27:05 +0800, BMP280, 23.656807, 1015.257751
2019-11-16 03:27:35 +0800, BMP280, 23.661825, 1015.266052
2019-11-16 03:28:05 +0800, BMP280, 23.657810, 1015.281128
2019-11-16 03:28:35 +0800, BMP280, 23.657810, 1015.297241
2019-11-16 03:29:05 +0800, BMP280, 23.655802, 1015.261475
2019-11-16 03:29:35 +0800, BMP280, 23.655802, 1015.272278
2019-11-16 03:30:05 +0800, BMP280, 23.650784, 1015.242126
2019-11-16 03:30:35 +0800, BMP280, 23.655802, 1015.261475
2019-11-16 03:31:05 +0800, BMP280, 23.653795, 1015.247192
2019-11-16 03:31:35 +0800, BMP280, 23.648777, 1015.238770
2019-11-16 03:32:05 +0800, BMP280, 23.652792, 1015.240173
2019-11-16 03:32:35 +0800, BMP280, 23.649780, 1015.245850
2019-11-16 03:33:05 +0800, BMP280, 23.650784, 1015.258362
2019-11-16 03:33:35 +0800, BMP280, 23.645765, 1015.282532
2019-11-16 03:34:05 +0800, BMP280, 23.646769, 1015.268005
2019-11-16 03:34:35 +0800, BMP280, 23.643759, 1015.300781
2019-11-16 03:35:05 +0800, BMP280, 23.644762, 1015.313293
2019-11-16 03:35:35 +0800, BMP280, 23.647774, 1015.307495
2019-11-16 03:36:05 +0800, BMP280, 23.651789, 1015.335999
2019-11-16 03:36:35 +0800, BMP280, 23.647774, 1015.307495
2019-11-16 03:37:05 +0800, BMP280, 23.651789, 1015.308838
2019-11-16 03:37:35 +0800, BMP280, 23.650784, 1015.328796
2019-11-16 03:38:05 +0800, BMP280, 23.642756, 1015.320740
2019-11-16 03:38:35 +0800, BMP280, 23.641750, 1015.340759
2019-11-16 03:39:05 +0800, BMP280, 23.643759, 1015.338684
2019-11-16 03:39:35 +0800, BMP280, 23.650784, 1015.339661
2019-11-16 03:40:05 +0800, BMP280, 23.648777, 1015.352478
2019-11-16 03:40:35 +0800, BMP280, 23.643759, 1015.349609
2019-11-16 03:41:05 +0800, BMP280, 23.637735, 1015.361084
2019-11-16 03:41:35 +0800, BMP280, 23.637735, 1015.366516
2019-11-16 03:42:06 +0800, BMP280, 23.638741, 1015.389893
2019-11-16 03:42:36 +0800, BMP280, 23.639744, 1015.375366
2019-11-16 03:43:06 +0800, BMP280, 23.641750, 1015.384094
2019-11-16 03:43:36 +0800, BMP280, 23.631714, 1015.367126
2019-11-16 03:44:06 +0800, BMP280, 23.634726, 1015.377686
2019-11-16 03:44:36 +0800, BMP280, 23.639744, 1015.353638
2019-11-16 03:45:06 +0800, BMP280, 23.640747, 1015.360779
2019-11-16 03:45:36 +0800, BMP280, 23.642756, 1015.347900
2019-11-16 03:46:06 +0800, BMP280, 23.647774, 1015.367065
2019-11-16 03:46:36 +0800, BMP280, 23.642756, 1015.358704
2019-11-16 03:47:06 +0800, BMP280, 23.643759, 1015.365784
2019-11-16 03:47:36 +0800, BMP280, 23.636732, 1015.381042
2019-11-16 03:48:06 +0800, BMP280, 23.638741, 1015.373657
2019-11-16 03:48:36 +0800, BMP280, 23.638741, 1015.368225
2019-11-16 03:49:06 +0800, BMP280, 23.637735, 1015.371948
2019-11-16 03:49:36 +0800, BMP280, 23.634726, 1015.372253
2019-11-16 03:50:06 +0800, BMP280, 23.632717, 1015.358032
2019-11-16 03:50:36 +0800, BMP280, 23.632717, 1015.368835
2019-11-16 03:51:06 +0800, BMP280, 23.635729, 1015.373962
2019-11-16 03:51:36 +0800, BMP280, 23.634726, 1015.372253
2019-11-16 03:52:06 +0800, BMP280, 23.634726, 1015.361389
2019-11-16 03:52:36 +0800, BMP280, 23.634726, 1015.345154
2019-11-16 03:53:06 +0800, BMP280, 23.635729, 1015.336060
2019-11-16 03:53:36 +0800, BMP280, 23.634726, 1015.323486
2019-11-16 03:54:06 +0800, BMP280, 23.634726, 1015.291016
2019-11-16 03:54:36 +0800, BMP280, 23.636732, 1015.283569
2019-11-16 03:55:06 +0800, BMP280, 23.629707, 1015.277161
2019-11-16 03:55:36 +0800, BMP280, 23.629707, 1015.233765
2019-11-16 03:56:06 +0800, BMP280, 23.628702, 1015.253784
2019-11-16 03:56:36 +0800, BMP280, 23.629707, 1015.212219
2019-11-16 03:57:06 +0800, BMP280, 23.627699, 1015.252075
2019-11-16 03:57:36 +0800, BMP280, 23.626696, 1015.228821
2019-11-16 03:58:06 +0800, BMP280, 23.624687, 1015.230957
2019-11-16 03:58:36 +0800, BMP280, 23.631714, 1015.247986
2019-11-16 03:59:06 +0800, BMP280, 23.630711, 1015.224670
2019-11-16 03:59:36 +0800, BMP280, 23.633722, 1015.267639
2019-11-16 04:00:06 +0800, BMP280, 23.632717, 1015.255188
2019-11-16 04:00:36 +0800, BMP280, 23.626696, 1015.223389
2019-11-16 04:01:06 +0800, BMP280, 23.629707, 1015.228455
2019-11-16 04:01:36 +0800, BMP280, 23.629707, 1015.212158
2019-11-16 04:02:06 +0800, BMP280, 23.629707, 1015.244690
2019-11-16 04:02:36 +0800, BMP280, 23.624687, 1015.236328
2019-11-16 04:03:07 +0800, BMP280, 23.623684, 1015.191284
2019-11-16 04:03:37 +0800, BMP280, 23.620674, 1015.186218
2019-11-16 04:04:07 +0800, BMP280, 23.611641, 1015.198181
2019-11-16 04:04:37 +0800, BMP280, 23.614651, 1015.197815
2019-11-16 04:05:07 +0800, BMP280, 23.616659, 1015.179504
2019-11-16 04:05:37 +0800, BMP280, 23.617662, 1015.192078
2019-11-16 04:06:07 +0800, BMP280, 23.613647, 1015.185303
2019-11-16 04:06:37 +0800, BMP280, 23.614651, 1015.187012
2019-11-16 04:07:07 +0800, BMP280, 23.619669, 1015.190063
2019-11-16 04:07:37 +0800, BMP280, 23.616659, 1015.244507
2019-11-16 04:08:07 +0800, BMP280, 23.612644, 1015.172791
2019-11-16 04:08:37 +0800, BMP280, 23.615654, 1015.210327
2019-11-16 04:09:07 +0800, BMP280, 23.621677, 1015.231262
2019-11-16 04:09:37 +0800, BMP280, 23.621677, 1015.252930
2019-11-16 04:10:07 +0800, BMP280, 23.618666, 1015.231628
2019-11-16 04:10:37 +0800, BMP280, 23.617662, 1015.235413
2019-11-16 04:11:07 +0800, BMP280, 23.615654, 1015.280640
2019-11-16 04:11:37 +0800, BMP280, 23.613647, 1015.250305
2019-11-16 04:12:07 +0800, BMP280, 23.613647, 1015.277344
2019-11-16 04:12:37 +0800, BMP280, 23.607626, 1015.234741
2019-11-16 04:13:07 +0800, BMP280, 23.610636, 1015.256165
2019-11-16 04:13:37 +0800, BMP280, 23.604614, 1015.246033
2019-11-16 04:14:07 +0800, BMP280, 23.607626, 1015.240173
2019-11-16 04:14:37 +0800, BMP280, 23.609632, 1015.238220
2019-11-16 04:15:07 +0800, BMP280, 23.608629, 1015.268982
2019-11-16 04:15:37 +0800, BMP280, 23.611641, 1015.284790
2019-11-16 04:16:07 +0800, BMP280, 23.613647, 1015.234070
2019-11-16 04:16:37 +0800, BMP280, 23.608629, 1015.285339
2019-11-16 04:17:07 +0800, BMP280, 23.616659, 1015.304016
2019-11-16 04:17:37 +0800, BMP280, 23.611641, 1015.257812
2019-11-16 04:18:07 +0800, BMP280, 23.612644, 1015.286499
2019-11-16 04:18:37 +0800, BMP280, 23.610636, 1015.294006
2019-11-16 04:19:07 +0800, BMP280, 23.613647, 1015.304443
2019-11-16 04:19:37 +0800, BMP280, 23.604614, 1015.289307
2019-11-16 04:20:07 +0800, BMP280, 23.609632, 1015.313904
2019-11-16 04:20:37 +0800, BMP280, 23.616659, 1015.320312
2019-11-16 04:21:07 +0800, BMP280, 23.615654, 1015.318542
2019-11-16 04:21:37 +0800, BMP280, 23.610636, 1015.326477
2019-11-16 04:22:07 +0800, BMP280, 23.610636, 1015.348083
2019-11-16 04:22:37 +0800, BMP280, 23.605618, 1015.312622
2019-11-16 04:23:07 +0800, BMP280, 23.598593, 1015.322510
2019-11-16 04:23:37 +0800, BMP280, 23.597588, 1015.304626
2019-11-16 04:24:08 +0800, BMP280, 23.601603, 1015.311279
2019-11-16 04:24:38 +0800, BMP280, 23.599596, 1015.340454
2019-11-16 04:25:08 +0800, BMP280, 23.602608, 1015.296753
2019-11-16 04:25:38 +0800, BMP280, 23.604614, 1015.316345
2019-11-16 04:26:08 +0800, BMP280, 23.596584, 1015.286804
2019-11-16 04:26:38 +0800, BMP280, 23.599596, 1015.291687
2019-11-16 04:27:08 +0800, BMP280, 23.600599, 1015.298767
2019-11-16 04:27:38 +0800, BMP280, 23.594578, 1015.294189
2019-11-16 04:28:08 +0800, BMP280, 23.590563, 1015.319885
2019-11-16 04:28:38 +0800, BMP280, 23.589560, 1015.296631
2019-11-16 04:29:08 +0800, BMP280, 23.594578, 1015.299561
2019-11-16 04:29:38 +0800, BMP280, 23.593575, 1015.297913
2019-11-16 04:30:08 +0800, BMP280, 23.595581, 1015.263367
2019-11-16 04:30:38 +0800, BMP280, 23.594578, 1015.299500
2019-11-16 04:31:08 +0800, BMP280, 23.593575, 1015.303345
2019-11-16 04:31:38 +0800, BMP280, 23.593575, 1015.297852
2019-11-16 04:32:08 +0800, BMP280, 23.600599, 1015.288025
2019-11-16 04:32:38 +0800, BMP280, 23.594578, 1015.294189
2019-11-16 04:33:08 +0800, BMP280, 23.589560, 1015.285767
2019-11-16 04:33:38 +0800, BMP280, 23.589560, 1015.285706
2019-11-16 04:34:08 +0800, BMP280, 23.586548, 1015.318604
2019-11-16 04:34:38 +0800, BMP280, 23.594578, 1015.288696
2019-11-16 04:35:08 +0800, BMP280, 23.594578, 1015.299561
2019-11-16 04:35:38 +0800, BMP280, 23.594578, 1015.310364
2019-11-16 04:36:08 +0800, BMP280, 23.587551, 1015.282349
2019-11-16 04:36:38 +0800, BMP280, 23.590563, 1015.319946
2019-11-16 04:37:08 +0800, BMP280, 23.596584, 1015.357056
2019-11-16 04:37:38 +0800, BMP280, 23.590563, 1015.319946
2019-11-16 04:38:08 +0800, BMP280, 23.597588, 1015.347961
2019-11-16 04:38:38 +0800, BMP280, 23.593575, 1015.368286
2019-11-16 04:39:08 +0800, BMP280, 23.596584, 1015.373291
2019-11-16 04:39:38 +0800, BMP280, 23.596584, 1015.373291
2019-11-16 04:40:08 +0800, BMP280, 23.593575, 1015.389954
2019-11-16 04:40:38 +0800, BMP280, 23.588554, 1015.376099
2019-11-16 04:41:08 +0800, BMP280, 23.597588, 1015.412903
2019-11-16 04:41:38 +0800, BMP280, 23.599596, 1015.372925
2019-11-16 04:42:08 +0800, BMP280, 23.593575, 1015.406250
2019-11-16 04:42:38 +0800, BMP280, 23.595581, 1015.414978
2019-11-16 04:43:08 +0800, BMP280, 23.593575, 1015.416931
2019-11-16 04:43:38 +0800, BMP280, 23.591566, 1015.413696
2019-11-16 04:44:08 +0800, BMP280, 23.584541, 1015.461426
2019-11-16 04:44:38 +0800, BMP280, 23.580526, 1015.433105
2019-11-16 04:45:09 +0800, BMP280, 23.583536, 1015.448975
2019-11-16 04:45:39 +0800, BMP280, 23.583536, 1015.470703
2019-11-16 04:46:09 +0800, BMP280, 23.586548, 1015.481079
2019-11-16 04:46:39 +0800, BMP280, 23.583536, 1015.459717
2019-11-16 04:47:09 +0800, BMP280, 23.583536, 1015.465210
2019-11-16 04:47:39 +0800, BMP280, 23.588554, 1015.468201
2019-11-16 04:48:09 +0800, BMP280, 23.587551, 1015.450256
2019-11-16 04:48:39 +0800, BMP280, 23.584541, 1015.450684
2019-11-16 04:49:09 +0800, BMP280, 23.578518, 1015.424316
2019-11-16 04:49:39 +0800, BMP280, 23.580526, 1015.443909
2019-11-16 04:50:09 +0800, BMP280, 23.590563, 1015.466125
2019-11-16 04:50:39 +0800, BMP280, 23.590563, 1015.471558
2019-11-16 04:51:09 +0800, BMP280, 23.591566, 1015.446228
2019-11-16 04:51:39 +0800, BMP280, 23.583536, 1015.448975
2019-11-16 04:52:09 +0800, BMP280, 23.581530, 1015.407654
2019-11-16 04:52:39 +0800, BMP280, 23.584541, 1015.445251
2019-11-16 04:53:09 +0800, BMP280, 23.581530, 1015.445618
2019-11-16 04:53:39 +0800, BMP280, 23.581530, 1015.483459
2019-11-16 04:54:09 +0800, BMP280, 23.581530, 1015.445618
2019-11-16 04:54:39 +0800, BMP280, 23.580526, 1015.449341
2019-11-16 04:55:09 +0800, BMP280, 23.581530, 1015.450989
2019-11-16 04:55:39 +0800, BMP280, 23.583536, 1015.438049
2019-11-16 04:56:09 +0800, BMP280, 23.579521, 1015.469360
2019-11-16 04:56:39 +0800, BMP280, 23.581530, 1015.434814
2019-11-16 04:57:09 +0800, BMP280, 23.574503, 1015.439270
2019-11-16 04:57:39 +0800, BMP280, 23.569485, 1015.447021
2019-11-16 04:58:09 +0800, BMP280, 23.563463, 1015.453186
2019-11-16 04:58:39 +0800, BMP280, 23.574503, 1015.450073
2019-11-16 04:59:09 +0800, BMP280, 23.572496, 1015.452087
2019-11-16 04:59:39 +0800, BMP280, 23.564466, 1015.471069
2019-11-16 05:00:09 +0800, BMP280, 23.569485, 1015.474121
2019-11-16 05:00:39 +0800, BMP280, 23.571493, 1015.488281
2019-11-16 05:01:09 +0800, BMP280, 23.572496, 1015.479187
2019-11-16 05:01:39 +0800, BMP280, 23.576511, 1015.458923
2019-11-16 05:02:09 +0800, BMP280, 23.575508, 1015.468018
2019-11-16 05:02:39 +0800, BMP280, 23.575508, 1015.435547
2019-11-16 05:03:09 +0800, BMP280, 23.571493, 1015.455811
2019-11-16 05:03:39 +0800, BMP280, 23.572496, 1015.419617
2019-11-16 05:04:09 +0800, BMP280, 23.568481, 1015.434509
2019-11-16 05:04:39 +0800, BMP280, 23.567478, 1015.416565
2019-11-16 05:05:09 +0800, BMP280, 23.568481, 1015.423706
2019-11-16 05:05:39 +0800, BMP280, 23.569485, 1015.414551
2019-11-16 05:06:10 +0800, BMP280, 23.568481, 1015.423706
2019-11-16 05:06:40 +0800, BMP280, 23.564466, 1015.422363
2019-11-16 05:07:10 +0800, BMP280, 23.564466, 1015.454834
2019-11-16 05:07:40 +0800, BMP280, 23.556437, 1015.430603
2019-11-16 05:08:10 +0800, BMP280, 23.562460, 1015.451416
2019-11-16 05:08:40 +0800, BMP280, 23.571493, 1015.450378
2019-11-16 05:09:10 +0800, BMP280, 23.566475, 1015.458191
2019-11-16 05:09:40 +0800, BMP280, 23.571493, 1015.515381
2019-11-16 05:10:10 +0800, BMP280, 23.577515, 1015.460510
2019-11-16 05:10:40 +0800, BMP280, 23.566475, 1015.479858
2019-11-16 05:11:10 +0800, BMP280, 23.574503, 1015.493408
2019-11-16 05:11:40 +0800, BMP280, 23.572496, 1015.500793
2019-11-16 05:12:10 +0800, BMP280, 23.566475, 1015.512390
2019-11-16 05:12:40 +0800, BMP280, 23.571493, 1015.520813
2019-11-16 05:13:10 +0800, BMP280, 23.567478, 1015.497803
2019-11-16 05:13:40 +0800, BMP280, 23.565470, 1015.537781
2019-11-16 05:14:10 +0800, BMP280, 23.566475, 1015.528564
2019-11-16 05:14:40 +0800, BMP280, 23.565470, 1015.548523
2019-11-16 05:15:10 +0800, BMP280, 23.558445, 1015.526062
2019-11-16 05:15:40 +0800, BMP280, 23.563463, 1015.539795
2019-11-16 05:16:10 +0800, BMP280, 23.562460, 1015.570557
2019-11-16 05:16:40 +0800, BMP280, 23.563463, 1015.588562
2019-11-16 05:17:10 +0800, BMP280, 23.559448, 1015.549316
2019-11-16 05:17:40 +0800, BMP280, 23.564466, 1015.579346
2019-11-16 05:18:10 +0800, BMP280, 23.564466, 1015.601013
2019-11-16 05:18:40 +0800, BMP280, 23.563463, 1015.593994
2019-11-16 05:19:10 +0800, BMP280, 23.562460, 1015.554321
2019-11-16 05:19:40 +0800, BMP280, 23.558445, 1015.596375
2019-11-16 05:20:10 +0800, BMP280, 23.554430, 1015.589600
2019-11-16 05:20:40 +0800, BMP280, 23.554430, 1015.627502
2019-11-16 05:21:10 +0800, BMP280, 23.562460, 1015.651794
2019-11-16 05:21:40 +0800, BMP280, 23.561455, 1015.628479
2019-11-16 05:22:10 +0800, BMP280, 23.554430, 1015.670776
2019-11-16 05:22:40 +0800, BMP280, 23.554430, 1015.659973
2019-11-16 05:23:10 +0800, BMP280, 23.556437, 1015.652588
2019-11-16 05:23:40 +0800, BMP280, 23.559448, 1015.700928
2019-11-16 05:24:10 +0800, BMP280, 23.555433, 1015.667114
2019-11-16 05:24:40 +0800, BMP280, 23.562460, 1015.673523
2019-11-16 05:25:10 +0800, BMP280, 23.563463, 1015.669800
2019-11-16 05:25:40 +0800, BMP280, 23.559448, 1015.679199
2019-11-16 05:26:10 +0800, BMP280, 23.554430, 1015.665405
2019-11-16 05:26:40 +0800, BMP280, 23.559448, 1015.700928
2019-11-16 05:27:11 +0800, BMP280, 23.569485, 1015.723206
2019-11-16 05:27:41 +0800, BMP280, 23.571493, 1015.677856
2019-11-16 05:28:11 +0800, BMP280, 23.574503, 1015.758728
2019-11-16 05:28:41 +0800, BMP280, 23.575508, 1015.727905
2019-11-16 05:29:11 +0800, BMP280, 23.573500, 1015.713684
2019-11-16 05:29:41 +0800, BMP280, 23.574503, 1015.737000
2019-11-16 05:30:11 +0800, BMP280, 23.566475, 1015.728943
2019-11-16 05:30:41 +0800, BMP280, 23.566475, 1015.712646
2019-11-16 05:31:11 +0800, BMP280, 23.563463, 1015.723938
2019-11-16 05:31:41 +0800, BMP280, 23.558445, 1015.720886
2019-11-16 05:32:11 +0800, BMP280, 23.558445, 1015.704712
2019-11-16 05:32:41 +0800, BMP280, 23.556437, 1015.706665
2019-11-16 05:33:11 +0800, BMP280, 23.557442, 1015.692139
2019-11-16 05:33:41 +0800, BMP280, 23.553427, 1015.707031
2019-11-16 05:34:11 +0800, BMP280, 23.559448, 1015.738831
2019-11-16 05:34:41 +0800, BMP280, 23.555433, 1015.742920
2019-11-16 05:35:11 +0800, BMP280, 23.558445, 1015.758789
2019-11-16 05:35:41 +0800, BMP280, 23.551418, 1015.784851
2019-11-16 05:36:11 +0800, BMP280, 23.551418, 1015.768677
2019-11-16 05:36:41 +0800, BMP280, 23.544394, 1015.762268
2019-11-16 05:37:11 +0800, BMP280, 23.551418, 1015.779419
2019-11-16 05:37:41 +0800, BMP280, 23.553427, 1015.815308
2019-11-16 05:38:11 +0800, BMP280, 23.557442, 1015.827454
2019-11-16 05:38:41 +0800, BMP280, 23.562460, 1015.819702
2019-11-16 05:39:11 +0800, BMP280, 23.562460, 1015.830505
2019-11-16 05:39:41 +0800, BMP280, 23.563463, 1015.843018
2019-11-16 05:40:11 +0800, BMP280, 23.564466, 1015.833862
2019-11-16 05:40:41 +0800, BMP280, 23.560452, 1015.832520
2019-11-16 05:41:11 +0800, BMP280, 23.559448, 1015.836304
2019-11-16 05:41:41 +0800, BMP280, 23.560452, 1015.843323
2019-11-16 05:42:11 +0800, BMP280, 23.559448, 1015.841736
2019-11-16 05:42:41 +0800, BMP280, 23.556437, 1015.896179
2019-11-16 05:43:11 +0800, BMP280, 23.546400, 1015.868469
2019-11-16 05:43:41 +0800, BMP280, 23.554430, 1015.898254
2019-11-16 05:44:11 +0800, BMP280, 23.547403, 1015.886353
2019-11-16 05:44:41 +0800, BMP280, 23.551418, 1015.882324
2019-11-16 05:45:11 +0800, BMP280, 23.555433, 1015.872803
2019-11-16 05:45:41 +0800, BMP280, 23.559448, 1015.863342
2019-11-16 05:46:11 +0800, BMP280, 23.571493, 1015.926880
2019-11-16 05:46:41 +0800, BMP280, 23.559448, 1015.863281
2019-11-16 05:47:11 +0800, BMP280, 23.560452, 1015.875854
2019-11-16 05:47:41 +0800, BMP280, 23.560452, 1015.902954
2019-11-16 05:48:12 +0800, BMP280, 23.567478, 1015.903870
2019-11-16 05:48:42 +0800, BMP280, 23.557442, 1015.897888
2019-11-16 05:49:12 +0800, BMP280, 23.560452, 1015.875916
2019-11-16 05:49:42 +0800, BMP280, 23.561455, 1015.882935
2019-11-16 05:50:12 +0800, BMP280, 23.556437, 1015.912476
2019-11-16 05:50:42 +0800, BMP280, 23.566475, 1015.940125
2019-11-16 05:51:12 +0800, BMP280, 23.560452, 1015.935486
2019-11-16 05:51:42 +0800, BMP280, 23.561455, 1015.910034
2019-11-16 05:52:12 +0800, BMP280, 23.554430, 1015.930725
2019-11-16 05:52:42 +0800, BMP280, 23.555433, 1015.905334
2019-11-16 05:53:12 +0800, BMP280, 23.558445, 1015.942871
2019-11-16 05:53:42 +0800, BMP280, 23.563463, 1015.951355
2019-11-16 05:54:12 +0800, BMP280, 23.565470, 1015.933044
2019-11-16 05:54:42 +0800, BMP280, 23.568481, 1015.938049
2019-11-16 05:55:12 +0800, BMP280, 23.563463, 1015.951294
2019-11-16 05:55:42 +0800, BMP280, 23.561455, 1015.937073
2019-11-16 05:56:12 +0800, BMP280, 23.560452, 1015.957031
2019-11-16 05:56:42 +0800, BMP280, 23.553427, 1015.929016
2019-11-16 05:57:12 +0800, BMP280, 23.552422, 1015.911072
2019-11-16 05:57:42 +0800, BMP280, 23.559448, 1015.960815
2019-11-16 05:58:12 +0800, BMP280, 23.553427, 1015.956116
2019-11-16 05:58:42 +0800, BMP280, 23.550415, 1015.929321
2019-11-16 05:59:12 +0800, BMP280, 23.547403, 1015.945984
2019-11-16 05:59:42 +0800, BMP280, 23.534355, 1015.929504
2019-11-16 06:00:12 +0800, BMP280, 23.537367, 1015.961670
2019-11-16 06:00:42 +0800, BMP280, 23.543388, 1015.977173
2019-11-16 06:01:12 +0800, BMP280, 23.540379, 1015.966675
2019-11-16 06:01:42 +0800, BMP280, 23.537367, 1015.967041
2019-11-16 06:02:12 +0800, BMP280, 23.539375, 1015.975830
2019-11-16 06:02:42 +0800, BMP280, 23.540379, 1015.988403
2019-11-16 06:03:12 +0800, BMP280, 23.544394, 1015.995117
2019-11-16 06:03:42 +0800, BMP280, 23.541382, 1015.984619
2019-11-16 06:04:12 +0800, BMP280, 23.538370, 1015.990417
2019-11-16 06:04:42 +0800, BMP280, 23.538370, 1016.001221
2019-11-16 06:05:12 +0800, BMP280, 23.535360, 1015.990784
2019-11-16 06:05:42 +0800, BMP280, 23.516289, 1015.980347
2019-11-16 06:06:12 +0800, BMP280, 23.509264, 1015.984863
2019-11-16 06:06:42 +0800, BMP280, 23.484171, 1015.980774
2019-11-16 06:07:12 +0800, BMP280, 23.454062, 1015.946411
2019-11-16 06:07:42 +0800, BMP280, 23.435995, 1015.964844
2019-11-16 06:08:12 +0800, BMP280, 23.417929, 1015.967041
2019-11-16 06:08:42 +0800, BMP280, 23.403875, 1015.976013
2019-11-16 06:09:13 +0800, BMP280, 23.394842, 1015.993347
2019-11-16 06:09:43 +0800, BMP280, 23.388821, 1015.983093
2019-11-16 06:10:13 +0800, BMP280, 23.391832, 1015.982727
2019-11-16 06:10:43 +0800, BMP280, 23.393839, 1015.997070
2019-11-16 06:11:13 +0800, BMP280, 23.385809, 1016.021362
2019-11-16 06:11:43 +0800, BMP280, 23.377781, 1016.002502
2019-11-16 06:12:13 +0800, BMP280, 23.371758, 1016.014099
2019-11-16 06:12:43 +0800, BMP280, 23.377781, 1016.045837
2019-11-16 06:13:13 +0800, BMP280, 23.382799, 1016.016418
2019-11-16 06:13:43 +0800, BMP280, 23.382799, 1016.016357
2019-11-16 06:14:13 +0800, BMP280, 23.376776, 1016.027893
2019-11-16 06:14:43 +0800, BMP280, 23.370754, 1016.006897
2019-11-16 06:15:13 +0800, BMP280, 23.371758, 1016.019409
2019-11-16 06:15:43 +0800, BMP280, 23.365736, 1016.014771
2019-11-16 06:16:13 +0800, BMP280, 23.369751, 1016.021484
2019-11-16 06:16:43 +0800, BMP280, 23.361721, 1015.986389
2019-11-16 06:17:13 +0800, BMP280, 23.344658, 1016.011902
2019-11-16 06:17:43 +0800, BMP280, 23.341648, 1015.996033
2019-11-16 06:18:13 +0800, BMP280, 23.354696, 1016.001709
2019-11-16 06:18:43 +0800, BMP280, 23.357706, 1016.028320
2019-11-16 06:19:13 +0800, BMP280, 23.353691, 1016.010803
2019-11-16 06:19:43 +0800, BMP280, 23.348673, 1016.040344
2019-11-16 06:20:13 +0800, BMP280, 23.346666, 1016.069519
2019-11-16 06:20:43 +0800, BMP280, 23.346666, 1016.053223
2019-11-16 06:21:13 +0800, BMP280, 23.344658, 1016.066101
2019-11-16 06:21:43 +0800, BMP280, 23.343655, 1016.058960
2019-11-16 06:22:13 +0800, BMP280, 23.344658, 1016.082275
2019-11-16 06:22:43 +0800, BMP280, 23.346666, 1016.091064
2019-11-16 06:23:13 +0800, BMP280, 23.338636, 1016.120911
2019-11-16 06:23:43 +0800, BMP280, 23.320570, 1016.085083
2019-11-16 06:24:13 +0800, BMP280, 23.311537, 1016.069946
2019-11-16 06:24:43 +0800, BMP280, 23.306519, 1016.056091
2019-11-16 06:25:13 +0800, BMP280, 23.302504, 1016.071106
2019-11-16 06:25:43 +0800, BMP280, 23.315552, 1016.087524
2019-11-16 06:26:13 +0800, BMP280, 23.318563, 1016.060059
2019-11-16 06:26:43 +0800, BMP280, 23.319567, 1016.045471
2019-11-16 06:27:13 +0800, BMP280, 23.325588, 1016.061035
2019-11-16 06:27:43 +0800, BMP280, 23.336630, 1016.063354
2019-11-16 06:28:13 +0800, BMP280, 23.342651, 1016.046387
2019-11-16 06:28:43 +0800, BMP280, 23.350681, 1016.070740
2019-11-16 06:29:13 +0800, BMP280, 23.347670, 1016.082031
2019-11-16 06:29:43 +0800, BMP280, 23.340643, 1016.064697
2019-11-16 06:30:14 +0800, BMP280, 23.335625, 1016.061646
2019-11-16 06:30:44 +0800, BMP280, 23.330606, 1016.069458
2019-11-16 06:31:14 +0800, BMP280, 23.325588, 1016.077332
2019-11-16 06:31:44 +0800, BMP280, 23.320570, 1016.090515
2019-11-16 06:32:14 +0800, BMP280, 23.316555, 1016.121582
2019-11-16 06:32:44 +0800, BMP280, 23.317558, 1016.117920
2019-11-16 06:33:14 +0800, BMP280, 23.301500, 1016.172180
2019-11-16 06:33:44 +0800, BMP280, 23.297485, 1016.160095
2019-11-16 06:34:14 +0800, BMP280, 23.288452, 1016.177368
2019-11-16 06:34:44 +0800, BMP280, 23.285440, 1016.166992
2019-11-16 06:35:14 +0800, BMP280, 23.287449, 1016.164856
2019-11-16 06:35:44 +0800, BMP280, 23.288452, 1016.171875
2019-11-16 06:36:14 +0800, BMP280, 23.287449, 1016.181030
2019-11-16 06:36:44 +0800, BMP280, 23.287449, 1016.175659
2019-11-16 06:37:14 +0800, BMP280, 23.287449, 1016.159424
2019-11-16 06:37:44 +0800, BMP280, 23.285440, 1016.161499
2019-11-16 06:38:14 +0800, BMP280, 23.275404, 1016.166321
2019-11-16 06:38:44 +0800, BMP280, 23.275404, 1016.171692
