DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-28 00:28:34 +0800, SHT71, 23.889999, 85.245110
2018-04-28 00:29:04 +0800, SHT71, 23.910000, 85.221657
2018-04-28 00:29:34 +0800, SHT71, 23.899998, 85.219391
2018-04-28 00:30:05 +0800, SHT71, 23.889999, 85.217133
2018-04-28 00:30:35 +0800, SHT71, 23.899998, 85.191406
2018-04-28 00:31:05 +0800, SHT71, 23.889999, 85.189148
2018-04-28 00:31:35 +0800, SHT71, 23.879997, 85.186882
2018-04-28 00:32:06 +0800, SHT71, 23.889999, 85.161140
2018-04-28 00:32:36 +0800, SHT71, 23.889999, 85.189148
2018-04-28 00:33:06 +0800, SHT71, 23.889999, 85.189148
2018-04-28 00:33:37 +0800, SHT71, 23.899998, 85.191406
2018-04-28 00:34:07 +0800, SHT71, 23.879997, 85.186882
2018-04-28 00:34:37 +0800, SHT71, 23.899998, 85.163399
2018-04-28 00:35:08 +0800, SHT71, 23.879997, 85.130890
2018-04-28 00:35:38 +0800, SHT71, 23.879997, 85.130890
2018-04-28 00:36:08 +0800, SHT71, 23.889999, 85.161140
2018-04-28 00:36:38 +0800, SHT71, 23.879997, 85.130890
2018-04-28 00:37:09 +0800, SHT71, 23.879997, 85.130890
2018-04-28 00:37:39 +0800, SHT71, 23.879997, 85.158882
2018-04-28 00:38:09 +0800, SHT71, 23.879997, 85.130890
2018-04-28 00:38:40 +0800, SHT71, 23.879997, 85.102882
2018-04-28 00:39:10 +0800, SHT71, 23.879997, 85.102882
2018-04-28 00:39:40 +0800, SHT71, 23.879997, 85.074883
2018-04-28 00:40:11 +0800, SHT71, 23.889999, 85.049141
2018-04-28 00:40:41 +0800, SHT71, 23.889999, 85.077141
2018-04-28 00:41:11 +0800, SHT71, 23.879997, 85.074883
2018-04-28 00:41:41 +0800, SHT71, 23.869999, 85.072624
2018-04-28 00:42:12 +0800, SHT71, 23.879997, 85.074883
2018-04-28 00:42:42 +0800, SHT71, 23.879997, 85.074883
2018-04-28 00:43:12 +0800, SHT71, 23.879997, 85.046883
2018-04-28 00:43:43 +0800, SHT71, 23.889999, 85.021118
2018-04-28 00:44:13 +0800, SHT71, 23.879997, 85.018867
2018-04-28 00:44:43 +0800, SHT71, 23.879997, 85.046883
2018-04-28 00:45:14 +0800, SHT71, 23.879997, 85.018867
2018-04-28 00:45:44 +0800, SHT71, 23.879997, 85.018867
2018-04-28 00:46:14 +0800, SHT71, 23.879997, 85.074883
2018-04-28 00:46:44 +0800, SHT71, 23.869999, 85.044624
2018-04-28 00:47:15 +0800, SHT71, 23.879997, 85.018867
2018-04-28 00:47:45 +0800, SHT71, 23.860001, 85.042366
2018-04-28 00:48:15 +0800, SHT71, 23.879997, 85.018867
2018-04-28 00:48:46 +0800, SHT71, 23.879997, 84.990852
2018-04-28 00:49:16 +0800, SHT71, 23.879997, 84.990852
2018-04-28 00:49:46 +0800, SHT71, 23.879997, 84.990852
2018-04-28 00:50:16 +0800, SHT71, 23.879997, 84.990852
2018-04-28 00:50:47 +0800, SHT71, 23.879997, 85.018867
2018-04-28 00:51:17 +0800, SHT71, 23.869999, 84.960594
2018-04-28 00:51:47 +0800, SHT71, 23.869999, 85.016609
2018-04-28 00:52:18 +0800, SHT71, 23.869999, 85.016609
2018-04-28 00:52:48 +0800, SHT71, 23.879997, 85.018867
2018-04-28 00:53:18 +0800, SHT71, 23.889999, 85.021118
2018-04-28 00:53:49 +0800, SHT71, 23.889999, 84.965103
2018-04-28 00:54:19 +0800, SHT71, 23.879997, 85.018867
2018-04-28 00:54:49 +0800, SHT71, 23.879997, 85.018867
2018-04-28 00:55:19 +0800, SHT71, 23.889999, 84.993111
2018-04-28 00:55:50 +0800, SHT71, 23.889999, 84.937073
2018-04-28 00:56:20 +0800, SHT71, 23.889999, 84.909058
2018-04-28 00:56:50 +0800, SHT71, 23.899998, 84.855247
2018-04-28 00:57:21 +0800, SHT71, 23.889999, 84.796936
2018-04-28 00:57:51 +0800, SHT71, 23.889999, 84.796936
2018-04-28 00:58:21 +0800, SHT71, 23.889999, 84.796936
2018-04-28 00:58:52 +0800, SHT71, 23.879997, 84.738602
2018-04-28 00:59:22 +0800, SHT71, 23.879997, 84.738602
2018-04-28 00:59:52 +0800, SHT71, 23.889999, 84.712807
2018-04-28 01:00:22 +0800, SHT71, 23.889999, 84.684753
2018-04-28 01:00:53 +0800, SHT71, 23.889999, 84.656708
2018-04-28 01:01:23 +0800, SHT71, 23.879997, 84.654457
2018-04-28 01:01:53 +0800, SHT71, 23.869999, 84.652214
2018-04-28 01:02:24 +0800, SHT71, 23.869999, 84.624168
2018-04-28 01:02:54 +0800, SHT71, 23.879997, 84.598351
2018-04-28 01:03:24 +0800, SHT71, 23.889999, 84.572540
2018-04-28 01:03:54 +0800, SHT71, 23.879997, 84.570297
2018-04-28 01:04:25 +0800, SHT71, 23.860001, 84.565811
2018-04-28 01:04:55 +0800, SHT71, 23.869999, 84.568054
2018-04-28 01:05:25 +0800, SHT71, 23.860001, 84.537750
2018-04-28 01:05:56 +0800, SHT71, 23.879997, 84.514160
2018-04-28 01:06:26 +0800, SHT71, 23.869999, 84.511917
2018-04-28 01:06:56 +0800, SHT71, 23.869999, 84.511917
2018-04-28 01:07:27 +0800, SHT71, 23.879997, 84.514160
2018-04-28 01:07:57 +0800, SHT71, 23.879997, 84.514160
2018-04-28 01:08:27 +0800, SHT71, 23.879997, 84.514160
2018-04-28 01:08:57 +0800, SHT71, 23.869999, 84.568054
2018-04-28 01:09:28 +0800, SHT71, 23.860001, 84.621925
2018-04-28 01:09:58 +0800, SHT71, 23.879997, 84.570297
2018-04-28 01:10:28 +0800, SHT71, 23.860001, 84.593864
2018-04-28 01:10:59 +0800, SHT71, 23.869999, 84.652214
2018-04-28 01:11:29 +0800, SHT71, 23.879997, 84.626411
2018-04-28 01:11:59 +0800, SHT71, 23.869999, 84.680260
2018-04-28 01:12:31 +0800, SHT71, 23.879997, 84.626411
2018-04-28 01:13:01 +0800, SHT71, 23.879997, 84.626411
2018-04-28 01:13:31 +0800, SHT71, 23.860001, 84.621925
2018-04-28 01:14:01 +0800, SHT71, 23.869999, 84.596107
2018-04-28 01:14:32 +0800, SHT71, 23.879997, 84.626411
2018-04-28 01:15:02 +0800, SHT71, 23.860001, 84.621925
2018-04-28 01:15:32 +0800, SHT71, 23.869999, 84.596107
2018-04-28 01:16:03 +0800, SHT71, 23.869999, 84.624168
2018-04-28 01:16:33 +0800, SHT71, 23.860001, 84.621925
2018-04-28 01:17:03 +0800, SHT71, 23.879997, 84.626411
2018-04-28 01:17:34 +0800, SHT71, 23.869999, 84.624168
2018-04-28 01:18:04 +0800, SHT71, 23.869999, 84.624168
2018-04-28 01:18:34 +0800, SHT71, 23.869999, 84.652214
2018-04-28 01:19:04 +0800, SHT71, 23.860001, 84.649971
2018-04-28 01:19:35 +0800, SHT71, 23.860001, 84.649971
2018-04-28 01:20:05 +0800, SHT71, 23.879997, 84.654457
2018-04-28 01:20:35 +0800, SHT71, 23.860001, 84.678017
2018-04-28 01:21:06 +0800, SHT71, 23.860001, 84.678017
2018-04-28 01:21:36 +0800, SHT71, 23.869999, 84.708313
2018-04-28 01:22:06 +0800, SHT71, 23.860001, 84.706070
2018-04-28 01:22:37 +0800, SHT71, 23.860001, 84.678017
2018-04-28 01:23:07 +0800, SHT71, 23.860001, 84.678017
2018-04-28 01:23:37 +0800, SHT71, 23.869999, 84.652214
2018-04-28 01:24:07 +0800, SHT71, 23.860001, 84.621925
2018-04-28 01:24:38 +0800, SHT71, 23.869999, 84.652214
2018-04-28 01:25:08 +0800, SHT71, 23.860001, 84.621925
2018-04-28 01:25:38 +0800, SHT71, 23.869999, 84.596107
2018-04-28 01:26:09 +0800, SHT71, 23.869999, 84.596107
2018-04-28 01:26:39 +0800, SHT71, 23.860001, 84.621925
2018-04-28 01:27:09 +0800, SHT71, 23.860001, 84.593864
2018-04-28 01:27:39 +0800, SHT71, 23.860001, 84.621925
2018-04-28 01:28:10 +0800, SHT71, 23.860001, 84.649971
2018-04-28 01:28:40 +0800, SHT71, 23.869999, 84.624168
2018-04-28 01:29:10 +0800, SHT71, 23.849998, 84.675766
2018-04-28 01:29:41 +0800, SHT71, 23.879997, 84.626411
2018-04-28 01:30:11 +0800, SHT71, 23.860001, 84.678017
2018-04-28 01:30:41 +0800, SHT71, 23.849998, 84.731857
2018-04-28 01:31:12 +0800, SHT71, 23.860001, 84.762146
2018-04-28 01:31:42 +0800, SHT71, 23.860001, 84.762146
2018-04-28 01:32:12 +0800, SHT71, 23.860001, 84.790184
2018-04-28 01:32:42 +0800, SHT71, 23.860001, 84.846245
2018-04-28 01:33:13 +0800, SHT71, 23.860001, 84.818214
2018-04-28 01:33:43 +0800, SHT71, 23.860001, 84.818214
2018-04-28 01:34:13 +0800, SHT71, 23.860001, 84.790184
2018-04-28 01:34:44 +0800, SHT71, 23.860001, 84.790184
2018-04-28 01:35:14 +0800, SHT71, 23.840000, 84.757645
2018-04-28 01:35:44 +0800, SHT71, 23.860001, 84.762146
2018-04-28 01:36:15 +0800, SHT71, 23.849998, 84.731857
2018-04-28 01:36:45 +0800, SHT71, 23.849998, 84.703819
2018-04-28 01:37:15 +0800, SHT71, 23.840000, 84.673523
2018-04-28 01:37:45 +0800, SHT71, 23.849998, 84.647720
2018-04-28 01:38:16 +0800, SHT71, 23.860001, 84.593864
2018-04-28 01:38:46 +0800, SHT71, 23.829998, 84.587128
2018-04-28 01:39:16 +0800, SHT71, 23.860001, 84.565811
2018-04-28 01:39:47 +0800, SHT71, 23.860001, 84.537750
2018-04-28 01:40:17 +0800, SHT71, 23.849998, 84.479370
2018-04-28 01:40:47 +0800, SHT71, 23.840000, 84.449059
2018-04-28 01:41:18 +0800, SHT71, 23.849998, 84.451302
2018-04-28 01:41:48 +0800, SHT71, 23.860001, 84.397385
2018-04-28 01:42:18 +0800, SHT71, 23.840000, 84.336746
2018-04-28 01:42:48 +0800, SHT71, 23.849998, 84.310898
2018-04-28 01:43:19 +0800, SHT71, 23.849998, 84.282814
2018-04-28 01:43:49 +0800, SHT71, 23.849998, 84.282814
2018-04-28 01:44:19 +0800, SHT71, 23.849998, 84.226624
2018-04-28 01:44:50 +0800, SHT71, 23.849998, 84.226624
2018-04-28 01:45:20 +0800, SHT71, 23.840000, 84.224396
2018-04-28 01:45:50 +0800, SHT71, 23.840000, 84.224396
2018-04-28 01:46:20 +0800, SHT71, 23.840000, 84.224396
2018-04-28 01:46:51 +0800, SHT71, 23.840000, 84.224396
2018-04-28 01:47:21 +0800, SHT71, 23.849998, 84.226624
2018-04-28 01:47:51 +0800, SHT71, 23.829998, 84.278343
2018-04-28 01:48:22 +0800, SHT71, 23.849998, 84.226624
2018-04-28 01:48:52 +0800, SHT71, 23.860001, 84.256950
2018-04-28 01:49:22 +0800, SHT71, 23.849998, 84.282814
2018-04-28 01:49:53 +0800, SHT71, 23.840000, 84.280579
2018-04-28 01:50:23 +0800, SHT71, 23.849998, 84.282814
2018-04-28 01:50:53 +0800, SHT71, 23.840000, 84.280579
2018-04-28 01:51:23 +0800, SHT71, 23.840000, 84.308662
2018-04-28 01:51:54 +0800, SHT71, 23.860001, 84.313133
2018-04-28 01:52:24 +0800, SHT71, 23.849998, 84.282814
2018-04-28 01:52:54 +0800, SHT71, 23.860001, 84.285049
2018-04-28 01:53:25 +0800, SHT71, 23.849998, 84.282814
2018-04-28 01:53:55 +0800, SHT71, 23.840000, 84.308662
2018-04-28 01:54:25 +0800, SHT71, 23.840000, 84.336746
2018-04-28 01:54:56 +0800, SHT71, 23.829998, 84.334511
2018-04-28 01:55:26 +0800, SHT71, 23.849998, 84.282814
2018-04-28 01:55:56 +0800, SHT71, 23.840000, 84.280579
2018-04-28 01:56:26 +0800, SHT71, 23.849998, 84.282814
2018-04-28 01:56:57 +0800, SHT71, 23.829998, 84.306427
2018-04-28 01:57:27 +0800, SHT71, 23.840000, 84.280579
2018-04-28 01:57:57 +0800, SHT71, 23.840000, 84.224396
2018-04-28 01:58:28 +0800, SHT71, 23.840000, 84.224396
2018-04-28 01:58:58 +0800, SHT71, 23.829998, 84.222160
2018-04-28 01:59:28 +0800, SHT71, 23.829998, 84.165955
2018-04-28 01:59:58 +0800, SHT71, 23.829998, 84.165955
2018-04-28 02:00:29 +0800, SHT71, 23.829998, 84.165955
2018-04-28 02:00:59 +0800, SHT71, 23.840000, 84.140083
2018-04-28 02:01:29 +0800, SHT71, 23.849998, 84.114212
2018-04-28 02:02:00 +0800, SHT71, 23.840000, 84.083862
2018-04-28 02:02:32 +0800, SHT71, 23.840000, 84.055756
2018-04-28 02:03:02 +0800, SHT71, 23.849998, 84.001740
2018-04-28 02:03:32 +0800, SHT71, 23.840000, 83.999512
2018-04-28 02:04:02 +0800, SHT71, 23.829998, 83.997284
2018-04-28 02:04:33 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:05:03 +0800, SHT71, 23.840000, 83.971390
2018-04-28 02:05:33 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:06:04 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:06:34 +0800, SHT71, 23.860001, 83.947708
2018-04-28 02:07:04 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:07:37 +0800, SHT71, 23.860001, 83.919579
2018-04-28 02:08:08 +0800, SHT71, 23.840000, 83.971390
2018-04-28 02:08:38 +0800, SHT71, 23.840000, 83.887001
2018-04-28 02:09:08 +0800, SHT71, 23.829998, 83.941025
2018-04-28 02:09:38 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:10:09 +0800, SHT71, 23.840000, 83.915123
2018-04-28 02:10:39 +0800, SHT71, 23.849998, 83.917351
2018-04-28 02:11:09 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:11:40 +0800, SHT71, 23.829998, 83.941025
2018-04-28 02:12:10 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:12:40 +0800, SHT71, 23.840000, 83.887001
2018-04-28 02:13:10 +0800, SHT71, 23.829998, 83.941025
2018-04-28 02:13:41 +0800, SHT71, 23.840000, 83.915123
2018-04-28 02:14:11 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:14:41 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:15:12 +0800, SHT71, 23.840000, 83.943253
2018-04-28 02:15:42 +0800, SHT71, 23.820000, 83.995056
2018-04-28 02:16:12 +0800, SHT71, 23.829998, 83.997284
2018-04-28 02:16:43 +0800, SHT71, 23.840000, 83.999512
2018-04-28 02:17:13 +0800, SHT71, 23.829998, 84.025398
2018-04-28 02:17:43 +0800, SHT71, 23.820000, 84.051292
2018-04-28 02:18:13 +0800, SHT71, 23.820000, 84.079407
2018-04-28 02:18:44 +0800, SHT71, 23.829998, 84.081635
2018-04-28 02:19:14 +0800, SHT71, 23.820000, 84.079407
2018-04-28 02:19:44 +0800, SHT71, 23.829998, 84.137856
2018-04-28 02:20:15 +0800, SHT71, 23.820000, 84.191826
2018-04-28 02:20:45 +0800, SHT71, 23.820000, 84.191826
2018-04-28 02:21:15 +0800, SHT71, 23.820000, 84.219925
2018-04-28 02:21:46 +0800, SHT71, 23.829998, 84.250244
2018-04-28 02:22:16 +0800, SHT71, 23.840000, 84.280579
2018-04-28 02:22:46 +0800, SHT71, 23.829998, 84.278343
2018-04-28 02:23:16 +0800, SHT71, 23.820000, 84.332275
2018-04-28 02:23:47 +0800, SHT71, 23.820000, 84.304192
2018-04-28 02:24:17 +0800, SHT71, 23.820000, 84.388435
2018-04-28 02:24:47 +0800, SHT71, 23.829998, 84.390671
2018-04-28 02:25:18 +0800, SHT71, 23.829998, 84.390671
2018-04-28 02:25:48 +0800, SHT71, 23.829998, 84.446823
2018-04-28 02:26:18 +0800, SHT71, 23.840000, 84.449059
2018-04-28 02:26:49 +0800, SHT71, 23.829998, 84.502953
2018-04-28 02:27:19 +0800, SHT71, 23.829998, 84.502953
2018-04-28 02:27:49 +0800, SHT71, 23.829998, 84.502953
2018-04-28 02:28:19 +0800, SHT71, 23.820000, 84.556839
2018-04-28 02:28:50 +0800, SHT71, 23.820000, 84.556839
2018-04-28 02:29:20 +0800, SHT71, 23.829998, 84.615189
2018-04-28 02:29:50 +0800, SHT71, 23.829998, 84.615189
2018-04-28 02:30:21 +0800, SHT71, 23.820000, 84.584885
2018-04-28 02:30:51 +0800, SHT71, 23.829998, 84.615189
2018-04-28 02:31:21 +0800, SHT71, 23.829998, 84.587128
2018-04-28 02:31:51 +0800, SHT71, 23.829998, 84.671272
2018-04-28 02:32:22 +0800, SHT71, 23.840000, 84.617432
2018-04-28 02:32:52 +0800, SHT71, 23.820000, 84.612946
2018-04-28 02:33:22 +0800, SHT71, 23.840000, 84.617432
2018-04-28 02:33:53 +0800, SHT71, 23.840000, 84.617432
2018-04-28 02:34:23 +0800, SHT71, 23.840000, 84.645477
2018-04-28 02:34:53 +0800, SHT71, 23.820000, 84.669029
2018-04-28 02:35:24 +0800, SHT71, 23.829998, 84.671272
2018-04-28 02:35:54 +0800, SHT71, 23.840000, 84.645477
2018-04-28 02:36:24 +0800, SHT71, 23.840000, 84.617432
2018-04-28 02:36:54 +0800, SHT71, 23.840000, 84.617432
2018-04-28 02:37:25 +0800, SHT71, 23.820000, 84.612946
2018-04-28 02:37:55 +0800, SHT71, 23.840000, 84.617432
2018-04-28 02:38:25 +0800, SHT71, 23.820000, 84.612946
2018-04-28 02:38:56 +0800, SHT71, 23.840000, 84.617432
2018-04-28 02:39:26 +0800, SHT71, 23.840000, 84.589371
2018-04-28 02:39:56 +0800, SHT71, 23.840000, 84.617432
2018-04-28 02:40:27 +0800, SHT71, 23.820000, 84.584885
2018-04-28 02:40:57 +0800, SHT71, 23.840000, 84.617432
2018-04-28 02:41:27 +0800, SHT71, 23.840000, 84.589371
2018-04-28 02:41:57 +0800, SHT71, 23.829998, 84.559082
2018-04-28 02:42:28 +0800, SHT71, 23.840000, 84.533264
2018-04-28 02:42:58 +0800, SHT71, 23.840000, 84.533264
2018-04-28 02:43:28 +0800, SHT71, 23.829998, 84.502953
2018-04-28 02:43:59 +0800, SHT71, 23.829998, 84.502953
2018-04-28 02:44:29 +0800, SHT71, 23.829998, 84.474884
2018-04-28 02:44:59 +0800, SHT71, 23.829998, 84.446823
2018-04-28 02:45:29 +0800, SHT71, 23.829998, 84.418747
2018-04-28 02:46:00 +0800, SHT71, 23.820000, 84.416504
2018-04-28 02:46:30 +0800, SHT71, 23.829998, 84.390671
2018-04-28 02:47:00 +0800, SHT71, 23.829998, 84.390671
2018-04-28 02:47:31 +0800, SHT71, 23.849998, 84.338982
2018-04-28 02:48:01 +0800, SHT71, 23.840000, 84.308662
2018-04-28 02:48:31 +0800, SHT71, 23.840000, 84.280579
2018-04-28 02:49:02 +0800, SHT71, 23.829998, 84.306427
2018-04-28 02:49:32 +0800, SHT71, 23.829998, 84.278343
2018-04-28 02:50:02 +0800, SHT71, 23.829998, 84.278343
2018-04-28 02:50:32 +0800, SHT71, 23.829998, 84.278343
2018-04-28 02:51:03 +0800, SHT71, 23.829998, 84.250244
2018-04-28 02:51:33 +0800, SHT71, 23.829998, 84.222160
2018-04-28 02:52:03 +0800, SHT71, 23.820000, 84.191826
2018-04-28 02:52:34 +0800, SHT71, 23.820000, 84.219925
2018-04-28 02:53:04 +0800, SHT71, 23.829998, 84.165955
2018-04-28 02:53:34 +0800, SHT71, 23.820000, 84.191826
2018-04-28 02:54:05 +0800, SHT71, 23.829998, 84.137856
2018-04-28 02:54:35 +0800, SHT71, 23.820000, 84.163727
2018-04-28 02:55:05 +0800, SHT71, 23.820000, 84.163727
2018-04-28 02:55:35 +0800, SHT71, 23.820000, 84.191826
2018-04-28 02:56:06 +0800, SHT71, 23.829998, 84.165955
2018-04-28 02:56:36 +0800, SHT71, 23.840000, 84.140083
2018-04-28 02:57:06 +0800, SHT71, 23.840000, 84.168190
2018-04-28 02:57:37 +0800, SHT71, 23.829998, 84.165955
2018-04-28 02:58:07 +0800, SHT71, 23.840000, 84.168190
2018-04-28 02:58:37 +0800, SHT71, 23.840000, 84.168190
2018-04-28 02:59:08 +0800, SHT71, 23.829998, 84.165955
2018-04-28 02:59:38 +0800, SHT71, 23.829998, 84.165955
2018-04-28 03:00:08 +0800, SHT71, 23.829998, 84.137856
2018-04-28 03:00:38 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:01:09 +0800, SHT71, 23.840000, 84.168190
2018-04-28 03:01:39 +0800, SHT71, 23.820000, 84.219925
2018-04-28 03:02:09 +0800, SHT71, 23.820000, 84.191826
2018-04-28 03:02:40 +0800, SHT71, 23.829998, 84.165955
2018-04-28 03:03:10 +0800, SHT71, 23.840000, 84.168190
2018-04-28 03:03:40 +0800, SHT71, 23.820000, 84.163727
2018-04-28 03:04:10 +0800, SHT71, 23.849998, 84.170418
2018-04-28 03:04:41 +0800, SHT71, 23.820000, 84.191826
2018-04-28 03:05:11 +0800, SHT71, 23.829998, 84.222160
2018-04-28 03:05:41 +0800, SHT71, 23.820000, 84.219925
2018-04-28 03:06:12 +0800, SHT71, 23.829998, 84.165955
2018-04-28 03:06:42 +0800, SHT71, 23.829998, 84.165955
2018-04-28 03:07:12 +0800, SHT71, 23.840000, 84.168190
2018-04-28 03:07:43 +0800, SHT71, 23.840000, 84.196297
2018-04-28 03:08:13 +0800, SHT71, 23.820000, 84.219925
2018-04-28 03:08:44 +0800, SHT71, 23.829998, 84.222160
2018-04-28 03:09:14 +0800, SHT71, 23.829998, 84.250244
2018-04-28 03:09:44 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:10:15 +0800, SHT71, 23.829998, 84.250244
2018-04-28 03:10:45 +0800, SHT71, 23.820000, 84.332275
2018-04-28 03:11:15 +0800, SHT71, 23.799999, 84.327797
2018-04-28 03:11:46 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:12:16 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:12:46 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:13:16 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:13:47 +0800, SHT71, 23.820000, 84.304192
2018-04-28 03:14:17 +0800, SHT71, 23.820000, 84.248016
2018-04-28 03:14:47 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:15:18 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:15:48 +0800, SHT71, 23.829998, 84.278343
2018-04-28 03:16:18 +0800, SHT71, 23.840000, 84.252480
2018-04-28 03:16:49 +0800, SHT71, 23.840000, 84.224396
2018-04-28 03:17:19 +0800, SHT71, 23.820000, 84.248016
2018-04-28 03:17:49 +0800, SHT71, 23.829998, 84.250244
2018-04-28 03:18:19 +0800, SHT71, 23.840000, 84.224396
2018-04-28 03:18:50 +0800, SHT71, 23.820000, 84.219925
2018-04-28 03:19:20 +0800, SHT71, 23.829998, 84.222160
2018-04-28 03:19:50 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:20:21 +0800, SHT71, 23.809998, 84.273872
2018-04-28 03:20:51 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:21:21 +0800, SHT71, 23.799999, 84.271637
2018-04-28 03:21:51 +0800, SHT71, 23.820000, 84.248016
2018-04-28 03:22:22 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:22:52 +0800, SHT71, 23.809998, 84.273872
2018-04-28 03:23:22 +0800, SHT71, 23.829998, 84.222160
2018-04-28 03:23:53 +0800, SHT71, 23.809998, 84.273872
2018-04-28 03:24:23 +0800, SHT71, 23.809998, 84.273872
2018-04-28 03:24:53 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:25:24 +0800, SHT71, 23.820000, 84.276108
2018-04-28 03:25:54 +0800, SHT71, 23.809998, 84.273872
2018-04-28 03:26:24 +0800, SHT71, 23.820000, 84.276108
