DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-23 00:24:30 +0800, SHT71, 24.070000, 72.097549
2017-11-23 00:25:00 +0800, SHT71, 24.079998, 72.069977
2017-11-23 00:25:31 +0800, SHT71, 24.070000, 72.097549
2017-11-23 00:26:01 +0800, SHT71, 24.079998, 72.099442
2017-11-23 00:26:31 +0800, SHT71, 24.079998, 72.099442
2017-11-23 00:27:01 +0800, SHT71, 24.059998, 72.154579
2017-11-23 00:27:32 +0800, SHT71, 24.049999, 72.211578
2017-11-23 00:28:02 +0800, SHT71, 24.059998, 72.184029
2017-11-23 00:28:32 +0800, SHT71, 24.070000, 72.127007
2017-11-23 00:29:03 +0800, SHT71, 24.059998, 72.184029
2017-11-23 00:29:33 +0800, SHT71, 24.059998, 72.184029
2017-11-23 00:30:03 +0800, SHT71, 24.079998, 72.187828
2017-11-23 00:30:33 +0800, SHT71, 24.079998, 72.187828
2017-11-23 00:31:04 +0800, SHT71, 24.039997, 72.239136
2017-11-23 00:31:34 +0800, SHT71, 24.079998, 72.158371
2017-11-23 00:32:04 +0800, SHT71, 24.059998, 72.242935
2017-11-23 00:32:35 +0800, SHT71, 24.079998, 72.217278
2017-11-23 00:33:05 +0800, SHT71, 24.070000, 72.185928
2017-11-23 00:33:35 +0800, SHT71, 24.070000, 72.215378
2017-11-23 00:34:06 +0800, SHT71, 24.070000, 72.244835
2017-11-23 00:34:36 +0800, SHT71, 24.070000, 72.215378
2017-11-23 00:35:06 +0800, SHT71, 24.099998, 72.191620
2017-11-23 00:35:36 +0800, SHT71, 24.079998, 72.187828
2017-11-23 00:36:07 +0800, SHT71, 24.090000, 72.189720
2017-11-23 00:36:37 +0800, SHT71, 24.070000, 72.215378
2017-11-23 00:37:07 +0800, SHT71, 24.070000, 72.274284
2017-11-23 00:37:38 +0800, SHT71, 24.059998, 72.301826
2017-11-23 00:38:08 +0800, SHT71, 24.079998, 72.276184
2017-11-23 00:38:38 +0800, SHT71, 24.079998, 72.246735
2017-11-23 00:39:09 +0800, SHT71, 24.079998, 72.305626
2017-11-23 00:39:39 +0800, SHT71, 24.099998, 72.250534
2017-11-23 00:40:09 +0800, SHT71, 24.079998, 72.246735
2017-11-23 00:40:39 +0800, SHT71, 24.079998, 72.276184
2017-11-23 00:41:10 +0800, SHT71, 24.070000, 72.274284
2017-11-23 00:41:40 +0800, SHT71, 24.079998, 72.305626
2017-11-23 00:42:10 +0800, SHT71, 24.059998, 72.360703
2017-11-23 00:42:41 +0800, SHT71, 24.070000, 72.303726
2017-11-23 00:43:11 +0800, SHT71, 24.079998, 72.246735
2017-11-23 00:43:41 +0800, SHT71, 24.079998, 72.246735
2017-11-23 00:44:11 +0800, SHT71, 24.079998, 72.187828
2017-11-23 00:44:42 +0800, SHT71, 24.070000, 72.244835
2017-11-23 00:45:12 +0800, SHT71, 24.049999, 72.270477
2017-11-23 00:45:42 +0800, SHT71, 24.059998, 72.331268
2017-11-23 00:46:13 +0800, SHT71, 24.059998, 72.360703
2017-11-23 00:46:43 +0800, SHT71, 24.070000, 72.303726
2017-11-23 00:47:13 +0800, SHT71, 24.070000, 72.333168
2017-11-23 00:47:44 +0800, SHT71, 24.059998, 72.360703
2017-11-23 00:48:14 +0800, SHT71, 24.039997, 72.415756
2017-11-23 00:48:44 +0800, SHT71, 24.059998, 72.390137
2017-11-23 00:49:14 +0800, SHT71, 24.059998, 72.360703
2017-11-23 00:49:45 +0800, SHT71, 24.070000, 72.303726
2017-11-23 00:50:15 +0800, SHT71, 24.079998, 72.305626
2017-11-23 00:50:45 +0800, SHT71, 24.070000, 72.362602
2017-11-23 00:51:16 +0800, SHT71, 24.070000, 72.392044
2017-11-23 00:51:46 +0800, SHT71, 24.070000, 72.362602
2017-11-23 00:52:16 +0800, SHT71, 24.079998, 72.305626
2017-11-23 00:52:47 +0800, SHT71, 24.090000, 72.336975
2017-11-23 00:53:17 +0800, SHT71, 24.059998, 72.360703
2017-11-23 00:53:47 +0800, SHT71, 24.059998, 72.419563
2017-11-23 00:54:17 +0800, SHT71, 24.049999, 72.388237
2017-11-23 00:54:48 +0800, SHT71, 24.070000, 72.421471
2017-11-23 00:55:18 +0800, SHT71, 24.059998, 72.390137
2017-11-23 00:55:48 +0800, SHT71, 24.059998, 72.390137
2017-11-23 00:56:19 +0800, SHT71, 24.059998, 72.419563
2017-11-23 00:56:49 +0800, SHT71, 24.039997, 72.474609
2017-11-23 00:57:19 +0800, SHT71, 24.049999, 72.447090
2017-11-23 00:57:50 +0800, SHT71, 24.039997, 72.474609
2017-11-23 00:58:20 +0800, SHT71, 24.039997, 72.474609
2017-11-23 00:58:50 +0800, SHT71, 24.049999, 72.476517
2017-11-23 00:59:20 +0800, SHT71, 24.039997, 72.474609
2017-11-23 00:59:51 +0800, SHT71, 24.049999, 72.476517
2017-11-23 01:00:21 +0800, SHT71, 24.039997, 72.445183
2017-11-23 01:00:51 +0800, SHT71, 24.059998, 72.478416
2017-11-23 01:01:22 +0800, SHT71, 24.059998, 72.419563
2017-11-23 01:01:52 +0800, SHT71, 24.059998, 72.478416
2017-11-23 01:02:22 +0800, SHT71, 24.079998, 72.393944
2017-11-23 01:02:53 +0800, SHT71, 24.059998, 72.448990
2017-11-23 01:03:23 +0800, SHT71, 24.090000, 72.366409
2017-11-23 01:03:53 +0800, SHT71, 24.059998, 72.419563
2017-11-23 01:04:23 +0800, SHT71, 24.070000, 72.450897
2017-11-23 01:04:54 +0800, SHT71, 24.070000, 72.392044
2017-11-23 01:05:24 +0800, SHT71, 24.079998, 72.423370
2017-11-23 01:05:54 +0800, SHT71, 24.059998, 72.448990
2017-11-23 01:06:25 +0800, SHT71, 24.079998, 72.423370
2017-11-23 01:06:55 +0800, SHT71, 24.090000, 72.395844
2017-11-23 01:07:25 +0800, SHT71, 24.090000, 72.395844
2017-11-23 01:07:55 +0800, SHT71, 24.059998, 72.448990
2017-11-23 01:08:26 +0800, SHT71, 24.090000, 72.425278
2017-11-23 01:08:56 +0800, SHT71, 24.079998, 72.423370
2017-11-23 01:09:26 +0800, SHT71, 24.070000, 72.450897
2017-11-23 01:09:57 +0800, SHT71, 24.059998, 72.478416
2017-11-23 01:10:27 +0800, SHT71, 24.070000, 72.480324
2017-11-23 01:10:57 +0800, SHT71, 24.059998, 72.448990
2017-11-23 01:11:28 +0800, SHT71, 24.049999, 72.535347
2017-11-23 01:11:58 +0800, SHT71, 24.079998, 72.452805
2017-11-23 01:12:28 +0800, SHT71, 24.090000, 72.454704
2017-11-23 01:12:58 +0800, SHT71, 24.059998, 72.537254
2017-11-23 01:13:29 +0800, SHT71, 24.049999, 72.535347
2017-11-23 01:13:59 +0800, SHT71, 24.059998, 72.537254
2017-11-23 01:14:29 +0800, SHT71, 24.079998, 72.511650
2017-11-23 01:15:00 +0800, SHT71, 24.059998, 72.507843
2017-11-23 01:15:30 +0800, SHT71, 24.070000, 72.509750
2017-11-23 01:16:00 +0800, SHT71, 24.059998, 72.537254
2017-11-23 01:16:31 +0800, SHT71, 24.059998, 72.537254
2017-11-23 01:17:01 +0800, SHT71, 24.070000, 72.539162
2017-11-23 01:17:31 +0800, SHT71, 24.049999, 72.535347
2017-11-23 01:18:01 +0800, SHT71, 24.039997, 72.621674
2017-11-23 01:18:32 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:19:02 +0800, SHT71, 24.059998, 72.566673
2017-11-23 01:19:32 +0800, SHT71, 24.049999, 72.564766
2017-11-23 01:20:03 +0800, SHT71, 24.059998, 72.596085
2017-11-23 01:20:33 +0800, SHT71, 24.070000, 72.509750
2017-11-23 01:21:03 +0800, SHT71, 24.059998, 72.537254
2017-11-23 01:21:34 +0800, SHT71, 24.070000, 72.539162
2017-11-23 01:22:04 +0800, SHT71, 24.090000, 72.542976
2017-11-23 01:22:34 +0800, SHT71, 24.049999, 72.594177
2017-11-23 01:23:04 +0800, SHT71, 24.059998, 72.596085
2017-11-23 01:23:35 +0800, SHT71, 24.059998, 72.596085
2017-11-23 01:24:05 +0800, SHT71, 24.059998, 72.566673
2017-11-23 01:24:35 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:25:06 +0800, SHT71, 24.059998, 72.566673
2017-11-23 01:25:36 +0800, SHT71, 24.059998, 72.566673
2017-11-23 01:26:06 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:26:36 +0800, SHT71, 24.079998, 72.570488
2017-11-23 01:27:07 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:27:37 +0800, SHT71, 24.070000, 72.539162
2017-11-23 01:28:07 +0800, SHT71, 24.059998, 72.596085
2017-11-23 01:28:38 +0800, SHT71, 24.049999, 72.594177
2017-11-23 01:29:08 +0800, SHT71, 24.049999, 72.594177
2017-11-23 01:29:38 +0800, SHT71, 24.070000, 72.597992
2017-11-23 01:30:09 +0800, SHT71, 24.079998, 72.541069
2017-11-23 01:30:39 +0800, SHT71, 24.049999, 72.594177
2017-11-23 01:31:09 +0800, SHT71, 24.039997, 72.651085
2017-11-23 01:31:39 +0800, SHT71, 24.049999, 72.623581
2017-11-23 01:32:10 +0800, SHT71, 24.049999, 72.623581
2017-11-23 01:32:40 +0800, SHT71, 24.059998, 72.596085
2017-11-23 01:33:10 +0800, SHT71, 24.059998, 72.537254
2017-11-23 01:33:41 +0800, SHT71, 24.070000, 72.597992
2017-11-23 01:34:11 +0800, SHT71, 24.090000, 72.542976
2017-11-23 01:34:41 +0800, SHT71, 24.059998, 72.596085
2017-11-23 01:35:12 +0800, SHT71, 24.049999, 72.682388
2017-11-23 01:35:42 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:36:12 +0800, SHT71, 24.059998, 72.596085
2017-11-23 01:36:42 +0800, SHT71, 24.049999, 72.652992
2017-11-23 01:37:13 +0800, SHT71, 24.070000, 72.627403
2017-11-23 01:37:43 +0800, SHT71, 24.079998, 72.599899
2017-11-23 01:38:13 +0800, SHT71, 24.070000, 72.597992
2017-11-23 01:38:44 +0800, SHT71, 24.059998, 72.566673
2017-11-23 01:39:14 +0800, SHT71, 24.059998, 72.596085
2017-11-23 01:39:44 +0800, SHT71, 24.070000, 72.597992
2017-11-23 01:40:14 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:40:45 +0800, SHT71, 24.059998, 72.654900
2017-11-23 01:41:15 +0800, SHT71, 24.070000, 72.597992
2017-11-23 01:41:45 +0800, SHT71, 24.049999, 72.623581
2017-11-23 01:42:16 +0800, SHT71, 24.070000, 72.627403
2017-11-23 01:42:46 +0800, SHT71, 24.070000, 72.627403
2017-11-23 01:43:16 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:43:47 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:44:17 +0800, SHT71, 24.070000, 72.597992
2017-11-23 01:44:47 +0800, SHT71, 24.049999, 72.682388
2017-11-23 01:45:17 +0800, SHT71, 24.070000, 72.656815
2017-11-23 01:45:48 +0800, SHT71, 24.039997, 72.709869
2017-11-23 01:46:18 +0800, SHT71, 24.039997, 72.739265
2017-11-23 01:46:48 +0800, SHT71, 24.049999, 72.682388
2017-11-23 01:47:19 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:47:49 +0800, SHT71, 24.059998, 72.654900
2017-11-23 01:48:19 +0800, SHT71, 24.059998, 72.654900
2017-11-23 01:48:50 +0800, SHT71, 24.059998, 72.654900
2017-11-23 01:49:20 +0800, SHT71, 24.059998, 72.596085
2017-11-23 01:49:50 +0800, SHT71, 24.090000, 72.601814
2017-11-23 01:50:20 +0800, SHT71, 24.059998, 72.654900
2017-11-23 01:50:51 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:51:21 +0800, SHT71, 24.059998, 72.654900
2017-11-23 01:51:51 +0800, SHT71, 24.059998, 72.625488
2017-11-23 01:52:22 +0800, SHT71, 24.059998, 72.654900
2017-11-23 01:52:52 +0800, SHT71, 24.049999, 72.652992
2017-11-23 01:53:22 +0800, SHT71, 24.059998, 72.684296
2017-11-23 01:53:53 +0800, SHT71, 24.059998, 72.684296
2017-11-23 01:54:23 +0800, SHT71, 24.070000, 72.597992
2017-11-23 01:54:53 +0800, SHT71, 24.079998, 72.599899
2017-11-23 01:55:23 +0800, SHT71, 24.079998, 72.599899
2017-11-23 01:55:54 +0800, SHT71, 24.039997, 72.651085
2017-11-23 01:56:24 +0800, SHT71, 24.070000, 72.627403
2017-11-23 01:56:54 +0800, SHT71, 24.039997, 72.709869
2017-11-23 01:57:25 +0800, SHT71, 24.059998, 72.684296
2017-11-23 01:57:55 +0800, SHT71, 24.059998, 72.684296
2017-11-23 01:58:25 +0800, SHT71, 24.039997, 72.739265
2017-11-23 01:58:55 +0800, SHT71, 24.059998, 72.713699
2017-11-23 01:59:26 +0800, SHT71, 24.029999, 72.707962
2017-11-23 01:59:56 +0800, SHT71, 24.059998, 72.684296
2017-11-23 02:00:26 +0800, SHT71, 24.090000, 72.631218
2017-11-23 02:00:57 +0800, SHT71, 24.079998, 72.599899
2017-11-23 02:01:27 +0800, SHT71, 24.079998, 72.658722
2017-11-23 02:01:57 +0800, SHT71, 24.070000, 72.656815
2017-11-23 02:02:28 +0800, SHT71, 24.079998, 72.599899
2017-11-23 02:02:58 +0800, SHT71, 24.070000, 72.568581
2017-11-23 02:03:28 +0800, SHT71, 24.079998, 72.570488
2017-11-23 02:03:58 +0800, SHT71, 24.070000, 72.656815
2017-11-23 02:04:29 +0800, SHT71, 24.079998, 72.629311
2017-11-23 02:04:59 +0800, SHT71, 24.059998, 72.625488
2017-11-23 02:05:29 +0800, SHT71, 24.079998, 72.658722
2017-11-23 02:06:00 +0800, SHT71, 24.070000, 72.656815
2017-11-23 02:06:30 +0800, SHT71, 24.059998, 72.654900
2017-11-23 02:07:00 +0800, SHT71, 24.070000, 72.656815
2017-11-23 02:07:31 +0800, SHT71, 24.059998, 72.654900
2017-11-23 02:08:01 +0800, SHT71, 24.059998, 72.713699
2017-11-23 02:08:31 +0800, SHT71, 24.079998, 72.658722
2017-11-23 02:09:01 +0800, SHT71, 24.070000, 72.597992
2017-11-23 02:09:32 +0800, SHT71, 24.079998, 72.570488
2017-11-23 02:10:02 +0800, SHT71, 24.059998, 72.654900
2017-11-23 02:10:32 +0800, SHT71, 24.070000, 72.656815
2017-11-23 02:11:03 +0800, SHT71, 24.079998, 72.570488
2017-11-23 02:11:33 +0800, SHT71, 24.070000, 72.597992
2017-11-23 02:12:03 +0800, SHT71, 24.079998, 72.570488
2017-11-23 02:12:34 +0800, SHT71, 24.079998, 72.541069
2017-11-23 02:13:04 +0800, SHT71, 24.049999, 72.564766
2017-11-23 02:13:34 +0800, SHT71, 24.059998, 72.537254
2017-11-23 02:14:04 +0800, SHT71, 24.079998, 72.511650
2017-11-23 02:14:35 +0800, SHT71, 24.059998, 72.537254
2017-11-23 02:15:05 +0800, SHT71, 24.070000, 72.597992
2017-11-23 02:15:35 +0800, SHT71, 24.059998, 72.566673
2017-11-23 02:16:06 +0800, SHT71, 24.059998, 72.566673
2017-11-23 02:16:36 +0800, SHT71, 24.059998, 72.566673
2017-11-23 02:17:06 +0800, SHT71, 24.049999, 72.652992
2017-11-23 02:17:36 +0800, SHT71, 24.070000, 72.568581
2017-11-23 02:18:07 +0800, SHT71, 24.059998, 72.625488
2017-11-23 02:18:37 +0800, SHT71, 24.070000, 72.568581
2017-11-23 02:19:07 +0800, SHT71, 24.049999, 72.623581
2017-11-23 02:19:38 +0800, SHT71, 24.059998, 72.596085
2017-11-23 02:20:08 +0800, SHT71, 24.059998, 72.625488
2017-11-23 02:20:38 +0800, SHT71, 24.059998, 72.625488
2017-11-23 02:21:09 +0800, SHT71, 24.059998, 72.596085
2017-11-23 02:21:39 +0800, SHT71, 24.059998, 72.596085
2017-11-23 02:22:09 +0800, SHT71, 24.059998, 72.596085
2017-11-23 02:22:39 +0800, SHT71, 24.049999, 72.594177
2017-11-23 02:23:10 +0800, SHT71, 24.039997, 72.621674
2017-11-23 02:23:40 +0800, SHT71, 24.059998, 72.596085
2017-11-23 02:24:10 +0800, SHT71, 24.049999, 72.594177
2017-11-23 02:24:41 +0800, SHT71, 24.049999, 72.623581
2017-11-23 02:25:11 +0800, SHT71, 24.039997, 72.592270
2017-11-23 02:25:41 +0800, SHT71, 24.059998, 72.537254
2017-11-23 02:26:12 +0800, SHT71, 24.059998, 72.537254
2017-11-23 02:26:42 +0800, SHT71, 24.049999, 72.594177
2017-11-23 02:27:12 +0800, SHT71, 24.039997, 72.592270
2017-11-23 02:27:42 +0800, SHT71, 24.059998, 72.390137
2017-11-23 02:28:13 +0800, SHT71, 24.049999, 72.564766
2017-11-23 02:28:43 +0800, SHT71, 24.070000, 72.509750
2017-11-23 02:29:13 +0800, SHT71, 24.059998, 72.507843
2017-11-23 02:29:44 +0800, SHT71, 24.079998, 72.393944
2017-11-23 02:30:14 +0800, SHT71, 24.070000, 72.480324
2017-11-23 02:30:44 +0800, SHT71, 24.059998, 72.566673
2017-11-23 02:31:14 +0800, SHT71, 24.059998, 72.537254
2017-11-23 02:31:45 +0800, SHT71, 24.070000, 72.480324
2017-11-23 02:32:15 +0800, SHT71, 24.059998, 72.478416
2017-11-23 02:32:45 +0800, SHT71, 24.059998, 72.507843
2017-11-23 02:33:16 +0800, SHT71, 24.070000, 72.539162
2017-11-23 02:33:46 +0800, SHT71, 24.059998, 72.419563
2017-11-23 02:34:16 +0800, SHT71, 24.079998, 72.482231
2017-11-23 02:34:47 +0800, SHT71, 24.059998, 72.331268
2017-11-23 02:35:17 +0800, SHT71, 24.059998, 72.478416
2017-11-23 02:35:47 +0800, SHT71, 24.070000, 72.509750
2017-11-23 02:36:17 +0800, SHT71, 24.070000, 72.450897
2017-11-23 02:36:48 +0800, SHT71, 24.079998, 72.393944
2017-11-23 02:37:18 +0800, SHT71, 24.059998, 72.419563
2017-11-23 02:37:48 +0800, SHT71, 24.049999, 72.505936
2017-11-23 02:38:19 +0800, SHT71, 24.059998, 72.448990
2017-11-23 02:38:49 +0800, SHT71, 24.049999, 72.447090
2017-11-23 02:39:19 +0800, SHT71, 24.059998, 72.419563
2017-11-23 02:39:50 +0800, SHT71, 24.079998, 72.393944
2017-11-23 02:40:20 +0800, SHT71, 24.059998, 72.507843
2017-11-23 02:40:50 +0800, SHT71, 24.070000, 72.480324
2017-11-23 02:41:20 +0800, SHT71, 24.070000, 72.421471
2017-11-23 02:41:51 +0800, SHT71, 24.059998, 72.478416
2017-11-23 02:42:21 +0800, SHT71, 24.070000, 72.450897
2017-11-23 02:42:51 +0800, SHT71, 24.059998, 72.478416
2017-11-23 02:43:22 +0800, SHT71, 24.059998, 72.448990
2017-11-23 02:43:52 +0800, SHT71, 24.070000, 72.421471
2017-11-23 02:44:22 +0800, SHT71, 24.059998, 72.419563
2017-11-23 02:44:53 +0800, SHT71, 24.049999, 72.447090
2017-11-23 02:45:23 +0800, SHT71, 24.059998, 72.507843
2017-11-23 02:45:53 +0800, SHT71, 24.020000, 72.588448
2017-11-23 02:46:23 +0800, SHT71, 24.039997, 72.562859
2017-11-23 02:46:54 +0800, SHT71, 24.039997, 72.504028
2017-11-23 02:47:24 +0800, SHT71, 24.049999, 72.476517
2017-11-23 02:47:54 +0800, SHT71, 24.039997, 72.445183
2017-11-23 02:48:25 +0800, SHT71, 24.049999, 72.447090
2017-11-23 02:48:55 +0800, SHT71, 24.049999, 72.505936
2017-11-23 02:49:25 +0800, SHT71, 24.039997, 72.562859
2017-11-23 02:49:55 +0800, SHT71, 24.059998, 72.537254
2017-11-23 02:50:26 +0800, SHT71, 24.020000, 72.617851
2017-11-23 02:50:56 +0800, SHT71, 24.039997, 72.562859
2017-11-23 02:51:26 +0800, SHT71, 24.039997, 72.533440
2017-11-23 02:51:57 +0800, SHT71, 24.049999, 72.505936
2017-11-23 02:52:27 +0800, SHT71, 24.079998, 72.393944
2017-11-23 02:52:57 +0800, SHT71, 24.059998, 72.331268
2017-11-23 02:53:28 +0800, SHT71, 24.039997, 72.415756
2017-11-23 02:53:58 +0800, SHT71, 24.079998, 72.335068
2017-11-23 02:54:28 +0800, SHT71, 24.059998, 72.242935
2017-11-23 02:54:58 +0800, SHT71, 24.059998, 72.360703
2017-11-23 02:55:29 +0800, SHT71, 24.039997, 72.474609
2017-11-23 02:55:59 +0800, SHT71, 24.049999, 72.388237
2017-11-23 02:56:29 +0800, SHT71, 24.049999, 72.388237
2017-11-23 02:57:00 +0800, SHT71, 24.079998, 72.305626
2017-11-23 02:57:30 +0800, SHT71, 24.079998, 72.217278
2017-11-23 02:58:00 +0800, SHT71, 24.079998, 72.246735
2017-11-23 02:58:31 +0800, SHT71, 24.059998, 72.390137
2017-11-23 02:59:01 +0800, SHT71, 24.059998, 72.390137
2017-11-23 02:59:31 +0800, SHT71, 24.079998, 72.217278
2017-11-23 03:00:01 +0800, SHT71, 24.070000, 72.156479
2017-11-23 03:00:32 +0800, SHT71, 24.059998, 72.066185
2017-11-23 03:01:02 +0800, SHT71, 24.049999, 72.299927
2017-11-23 03:01:32 +0800, SHT71, 24.059998, 72.360703
2017-11-23 03:02:03 +0800, SHT71, 24.070000, 72.274284
2017-11-23 03:02:33 +0800, SHT71, 24.070000, 72.215378
2017-11-23 03:03:03 +0800, SHT71, 24.079998, 71.981560
2017-11-23 03:03:34 +0800, SHT71, 24.079998, 72.246735
2017-11-23 03:04:04 +0800, SHT71, 24.070000, 72.215378
2017-11-23 03:04:34 +0800, SHT71, 24.059998, 72.301826
2017-11-23 03:05:04 +0800, SHT71, 24.039997, 72.386330
2017-11-23 03:05:35 +0800, SHT71, 24.059998, 72.242935
2017-11-23 03:06:05 +0800, SHT71, 24.070000, 72.303726
2017-11-23 03:06:35 +0800, SHT71, 24.059998, 72.331268
2017-11-23 03:07:06 +0800, SHT71, 24.059998, 72.301826
2017-11-23 03:07:36 +0800, SHT71, 24.079998, 72.305626
2017-11-23 03:08:06 +0800, SHT71, 24.059998, 72.301826
2017-11-23 03:08:36 +0800, SHT71, 24.079998, 72.305626
2017-11-23 03:09:07 +0800, SHT71, 24.079998, 72.335068
2017-11-23 03:09:37 +0800, SHT71, 24.079998, 72.276184
2017-11-23 03:10:07 +0800, SHT71, 24.070000, 72.215378
2017-11-23 03:10:38 +0800, SHT71, 24.049999, 71.828461
2017-11-23 03:11:08 +0800, SHT71, 24.070000, 71.802742
2017-11-23 03:11:38 +0800, SHT71, 24.059998, 71.977776
2017-11-23 03:12:09 +0800, SHT71, 24.049999, 72.064293
2017-11-23 03:12:39 +0800, SHT71, 24.070000, 72.156479
2017-11-23 03:13:09 +0800, SHT71, 24.079998, 72.128906
2017-11-23 03:13:39 +0800, SHT71, 24.079998, 72.011024
2017-11-23 03:14:10 +0800, SHT71, 24.079998, 72.158371
2017-11-23 03:14:40 +0800, SHT71, 24.090000, 72.160271
2017-11-23 03:15:10 +0800, SHT71, 24.079998, 72.217278
2017-11-23 03:15:41 +0800, SHT71, 24.070000, 72.215378
2017-11-23 03:16:11 +0800, SHT71, 24.070000, 72.274284
2017-11-23 03:16:41 +0800, SHT71, 24.049999, 72.329369
2017-11-23 03:17:12 +0800, SHT71, 24.049999, 72.329369
2017-11-23 03:17:42 +0800, SHT71, 24.059998, 72.242935
2017-11-23 03:18:12 +0800, SHT71, 24.059998, 72.213478
2017-11-23 03:18:42 +0800, SHT71, 24.039997, 72.268578
2017-11-23 03:19:13 +0800, SHT71, 24.059998, 72.242935
2017-11-23 03:19:43 +0800, SHT71, 24.070000, 72.244835
2017-11-23 03:20:13 +0800, SHT71, 24.070000, 72.068085
2017-11-23 03:20:44 +0800, SHT71, 24.079998, 72.128906
2017-11-23 03:21:14 +0800, SHT71, 24.049999, 72.211578
2017-11-23 03:21:44 +0800, SHT71, 24.049999, 72.211578
2017-11-23 03:22:14 +0800, SHT71, 24.059998, 72.242935
2017-11-23 03:22:45 +0800, SHT71, 24.059998, 72.272377
2017-11-23 03:23:15 +0800, SHT71, 24.070000, 72.215378
2017-11-23 03:23:45 +0800, SHT71, 24.059998, 72.272377
2017-11-23 03:24:16 +0800, SHT71, 24.049999, 72.270477
2017-11-23 03:24:46 +0800, SHT71, 24.059998, 72.213478
2017-11-23 03:25:16 +0800, SHT71, 24.059998, 72.184029
2017-11-23 03:25:47 +0800, SHT71, 24.049999, 72.211578
2017-11-23 03:26:17 +0800, SHT71, 24.039997, 72.239136
