DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-29 03:19:33 +0800, BMP280, 23.204142, 1013.947021
2018-03-29 03:20:03 +0800, BMP280, 23.208157, 1013.921448
2018-03-29 03:20:33 +0800, BMP280, 23.204142, 1013.925476
2018-03-29 03:21:03 +0800, BMP280, 23.208157, 1013.937622
2018-03-29 03:21:33 +0800, BMP280, 23.203138, 1013.912842
2018-03-29 03:22:03 +0800, BMP280, 23.204142, 1013.925415
2018-03-29 03:22:33 +0800, BMP280, 23.203138, 1013.918396
2018-03-29 03:23:03 +0800, BMP280, 23.203138, 1013.929138
2018-03-29 03:23:33 +0800, BMP280, 23.199123, 1013.922485
2018-03-29 03:24:03 +0800, BMP280, 23.195108, 1013.932068
2018-03-29 03:24:33 +0800, BMP280, 23.196114, 1013.912109
2018-03-29 03:25:03 +0800, BMP280, 23.196114, 1013.939148
2018-03-29 03:25:33 +0800, BMP280, 23.192099, 1013.910706
2018-03-29 03:26:03 +0800, BMP280, 23.188084, 1013.968933
2018-03-29 03:26:33 +0800, BMP280, 23.188084, 1013.947327
2018-03-29 03:27:03 +0800, BMP280, 23.186075, 1013.938538
2018-03-29 03:27:33 +0800, BMP280, 23.180054, 1013.955505
2018-03-29 03:28:03 +0800, BMP280, 23.181057, 1013.973450
2018-03-29 03:28:33 +0800, BMP280, 23.178047, 1014.006226
2018-03-29 03:29:03 +0800, BMP280, 23.185072, 1013.974670
2018-03-29 03:29:33 +0800, BMP280, 23.182060, 1013.985962
2018-03-29 03:30:03 +0800, BMP280, 23.177042, 1014.015381
2018-03-29 03:30:33 +0800, BMP280, 23.179050, 1014.029541
2018-03-29 03:31:03 +0800, BMP280, 23.177042, 1014.020813
2018-03-29 03:31:33 +0800, BMP280, 23.183065, 1014.009216
2018-03-29 03:32:03 +0800, BMP280, 23.182060, 1014.029175
2018-03-29 03:32:33 +0800, BMP280, 23.188084, 1014.012146
2018-03-29 03:33:03 +0800, BMP280, 23.185072, 1014.055908
2018-03-29 03:33:33 +0800, BMP280, 23.181057, 1014.005920
2018-03-29 03:34:04 +0800, BMP280, 23.184069, 1014.037964
2018-03-29 03:34:34 +0800, BMP280, 23.181057, 1014.016724
2018-03-29 03:35:04 +0800, BMP280, 23.184069, 1014.016296
2018-03-29 03:35:34 +0800, BMP280, 23.180054, 1014.020447
2018-03-29 03:36:04 +0800, BMP280, 23.182060, 1013.991211
2018-03-29 03:36:34 +0800, BMP280, 23.175035, 1014.028198
2018-03-29 03:37:04 +0800, BMP280, 23.174032, 1014.010376
2018-03-29 03:37:34 +0800, BMP280, 23.169014, 1014.001953
2018-03-29 03:38:04 +0800, BMP280, 23.169014, 1014.050659
2018-03-29 03:38:34 +0800, BMP280, 23.171021, 1014.048645
2018-03-29 03:39:04 +0800, BMP280, 23.167006, 1014.031189
2018-03-29 03:39:34 +0800, BMP280, 23.166002, 1014.034790
2018-03-29 03:40:04 +0800, BMP280, 23.167006, 1014.041870
2018-03-29 03:40:34 +0800, BMP280, 23.173027, 1014.030273
2018-03-29 03:41:04 +0800, BMP280, 23.169014, 1013.985718
2018-03-29 03:41:34 +0800, BMP280, 23.172024, 1014.017822
2018-03-29 03:42:04 +0800, BMP280, 23.175035, 1014.039124
2018-03-29 03:42:34 +0800, BMP280, 23.170017, 1014.057800
2018-03-29 03:43:04 +0800, BMP280, 23.168009, 1014.005737
2018-03-29 03:43:34 +0800, BMP280, 23.167006, 1014.014954
2018-03-29 03:44:04 +0800, BMP280, 23.169014, 1014.012878
2018-03-29 03:44:34 +0800, BMP280, 23.168009, 1014.005676
2018-03-29 03:45:04 +0800, BMP280, 23.163994, 1014.009827
2018-03-29 03:45:34 +0800, BMP280, 23.169014, 1014.018188
2018-03-29 03:46:04 +0800, BMP280, 23.160984, 1014.026367
2018-03-29 03:46:34 +0800, BMP280, 23.166002, 1014.013123
2018-03-29 03:47:04 +0800, BMP280, 23.166002, 1014.040222
2018-03-29 03:47:34 +0800, BMP280, 23.162991, 1014.040527
2018-03-29 03:48:04 +0800, BMP280, 23.153957, 1014.009216
2018-03-29 03:48:34 +0800, BMP280, 23.161987, 1014.038879
2018-03-29 03:49:04 +0800, BMP280, 23.156969, 1014.052124
2018-03-29 03:49:34 +0800, BMP280, 23.161987, 1014.033508
2018-03-29 03:50:04 +0800, BMP280, 23.164999, 1014.044006
2018-03-29 03:50:34 +0800, BMP280, 23.163994, 1014.026001
2018-03-29 03:51:04 +0800, BMP280, 23.157972, 1014.042908
2018-03-29 03:51:34 +0800, BMP280, 23.157972, 1014.026733
2018-03-29 03:52:04 +0800, BMP280, 23.159981, 1014.019287
2018-03-29 03:52:34 +0800, BMP280, 23.160984, 1014.048035
2018-03-29 03:53:04 +0800, BMP280, 23.162991, 1014.056763
2018-03-29 03:53:34 +0800, BMP280, 23.153957, 1014.025330
2018-03-29 03:54:04 +0800, BMP280, 23.155966, 1014.039490
2018-03-29 03:54:35 +0800, BMP280, 23.152954, 1014.050720
2018-03-29 03:55:05 +0800, BMP280, 23.149942, 1014.024048
2018-03-29 03:55:35 +0800, BMP280, 23.153957, 1014.052429
2018-03-29 03:56:05 +0800, BMP280, 23.155966, 1014.055725
2018-03-29 03:56:35 +0800, BMP280, 23.160984, 1014.042603
2018-03-29 03:57:05 +0800, BMP280, 23.155966, 1014.071960
2018-03-29 03:57:35 +0800, BMP280, 23.157972, 1014.086182
2018-03-29 03:58:05 +0800, BMP280, 23.150948, 1014.074463
2018-03-29 03:58:35 +0800, BMP280, 23.150948, 1014.063599
2018-03-29 03:59:05 +0800, BMP280, 23.152954, 1014.072327
2018-03-29 03:59:35 +0800, BMP280, 23.147936, 1014.069397
2018-03-29 04:00:05 +0800, BMP280, 23.145927, 1014.039001
2018-03-29 04:00:35 +0800, BMP280, 23.150948, 1014.052795
2018-03-29 04:01:05 +0800, BMP280, 23.148939, 1014.065674
2018-03-29 04:01:35 +0800, BMP280, 23.150948, 1014.025818
2018-03-29 04:02:05 +0800, BMP280, 23.145927, 1014.044434
2018-03-29 04:02:35 +0800, BMP280, 23.144924, 1014.075256
2018-03-29 04:03:05 +0800, BMP280, 23.141914, 1014.037720
2018-03-29 04:03:35 +0800, BMP280, 23.137899, 1014.025452
2018-03-29 04:04:05 +0800, BMP280, 23.134888, 1014.036743
2018-03-29 04:04:35 +0800, BMP280, 23.138903, 1014.048889
2018-03-29 04:05:05 +0800, BMP280, 23.138903, 1014.032593
2018-03-29 04:05:35 +0800, BMP280, 23.137899, 1014.025513
2018-03-29 04:06:05 +0800, BMP280, 23.135891, 1014.049255
2018-03-29 04:06:35 +0800, BMP280, 23.132881, 1014.054993
2018-03-29 04:07:05 +0800, BMP280, 23.135891, 1014.054626
2018-03-29 04:07:35 +0800, BMP280, 23.133884, 1014.040405
2018-03-29 04:08:05 +0800, BMP280, 23.129869, 1014.044617
2018-03-29 04:08:35 +0800, BMP280, 23.126858, 1014.061157
2018-03-29 04:09:05 +0800, BMP280, 23.128866, 1014.064514
2018-03-29 04:09:35 +0800, BMP280, 23.129869, 1014.077087
2018-03-29 04:10:05 +0800, BMP280, 23.128866, 1014.080811
2018-03-29 04:10:35 +0800, BMP280, 23.126858, 1014.077393
2018-03-29 04:11:05 +0800, BMP280, 23.124851, 1014.068665
2018-03-29 04:11:35 +0800, BMP280, 23.127863, 1014.084534
2018-03-29 04:12:05 +0800, BMP280, 23.118830, 1014.074829
2018-03-29 04:12:35 +0800, BMP280, 23.118830, 1014.096436
2018-03-29 04:13:05 +0800, BMP280, 23.117825, 1014.094849
2018-03-29 04:13:35 +0800, BMP280, 23.117825, 1014.062317
2018-03-29 04:14:05 +0800, BMP280, 23.110800, 1014.077576
2018-03-29 04:14:36 +0800, BMP280, 23.114815, 1014.084351
2018-03-29 04:15:07 +0800, BMP280, 23.114815, 1014.095154
2018-03-29 04:15:37 +0800, BMP280, 23.118830, 1014.101868
2018-03-29 04:16:07 +0800, BMP280, 23.119833, 1014.092773
2018-03-29 04:16:37 +0800, BMP280, 23.117825, 1014.105652
2018-03-29 04:17:07 +0800, BMP280, 23.113810, 1014.104248
2018-03-29 04:17:37 +0800, BMP280, 23.108791, 1014.112061
2018-03-29 04:18:07 +0800, BMP280, 23.115818, 1014.118469
2018-03-29 04:18:37 +0800, BMP280, 23.110800, 1014.137085
2018-03-29 04:19:07 +0800, BMP280, 23.105782, 1014.123230
2018-03-29 04:19:38 +0800, BMP280, 23.110800, 1014.137146
2018-03-29 04:20:08 +0800, BMP280, 23.108791, 1014.128357
2018-03-29 04:20:38 +0800, BMP280, 23.108791, 1014.133728
2018-03-29 04:21:08 +0800, BMP280, 23.110800, 1014.147888
2018-03-29 04:21:38 +0800, BMP280, 23.110800, 1014.180359
2018-03-29 04:22:08 +0800, BMP280, 23.105782, 1014.144958
2018-03-29 04:22:38 +0800, BMP280, 23.109797, 1014.173279
2018-03-29 04:23:08 +0800, BMP280, 23.109797, 1014.157104
2018-03-29 04:23:38 +0800, BMP280, 23.107788, 1014.186218
2018-03-29 04:24:08 +0800, BMP280, 23.102770, 1014.183167
2018-03-29 04:24:38 +0800, BMP280, 23.106785, 1014.206055
2018-03-29 04:25:08 +0800, BMP280, 23.109797, 1014.189453
2018-03-29 04:25:38 +0800, BMP280, 23.101767, 1014.176086
2018-03-29 04:26:08 +0800, BMP280, 23.102770, 1014.177795
2018-03-29 04:26:38 +0800, BMP280, 23.102770, 1014.188599
2018-03-29 04:27:08 +0800, BMP280, 23.104776, 1014.192017
2018-03-29 04:27:38 +0800, BMP280, 23.099758, 1014.194397
2018-03-29 04:28:08 +0800, BMP280, 23.097752, 1014.207275
2018-03-29 04:28:38 +0800, BMP280, 23.103773, 1014.217285
2018-03-29 04:29:08 +0800, BMP280, 23.097752, 1014.218018
2018-03-29 04:29:38 +0800, BMP280, 23.097752, 1014.201843
2018-03-29 04:30:08 +0800, BMP280, 23.092733, 1014.193359
2018-03-29 04:30:38 +0800, BMP280, 23.090725, 1014.211609
2018-03-29 04:31:08 +0800, BMP280, 23.094740, 1014.229187
2018-03-29 04:31:38 +0800, BMP280, 23.092733, 1014.220398
2018-03-29 04:32:08 +0800, BMP280, 23.093737, 1014.249146
2018-03-29 04:32:38 +0800, BMP280, 23.092733, 1014.242065
2018-03-29 04:33:08 +0800, BMP280, 23.091730, 1014.283630
2018-03-29 04:33:38 +0800, BMP280, 23.087715, 1014.249756
2018-03-29 04:34:08 +0800, BMP280, 23.088718, 1014.235229
2018-03-29 04:34:38 +0800, BMP280, 23.092733, 1014.279907
2018-03-29 04:35:08 +0800, BMP280, 23.092733, 1014.296143
2018-03-29 04:35:38 +0800, BMP280, 23.089722, 1014.307251
2018-03-29 04:36:08 +0800, BMP280, 23.089722, 1014.291016
2018-03-29 04:36:39 +0800, BMP280, 23.082697, 1014.311768
2018-03-29 04:37:09 +0800, BMP280, 23.085707, 1014.284363
2018-03-29 04:37:39 +0800, BMP280, 23.085707, 1014.284302
2018-03-29 04:38:09 +0800, BMP280, 23.084703, 1014.288025
2018-03-29 04:38:39 +0800, BMP280, 23.085707, 1014.300537
2018-03-29 04:39:09 +0800, BMP280, 23.083700, 1014.308044
2018-03-29 04:39:39 +0800, BMP280, 23.089722, 1014.345154
2018-03-29 04:40:09 +0800, BMP280, 23.091730, 1014.310730
2018-03-29 04:40:39 +0800, BMP280, 23.095743, 1014.290405
2018-03-29 04:41:09 +0800, BMP280, 23.095743, 1014.317505
2018-03-29 04:41:39 +0800, BMP280, 23.091730, 1014.305237
2018-03-29 04:42:09 +0800, BMP280, 23.096748, 1014.329956
2018-03-29 04:42:39 +0800, BMP280, 23.095743, 1014.355347
2018-03-29 04:43:09 +0800, BMP280, 23.092733, 1014.328674
2018-03-29 04:43:39 +0800, BMP280, 23.095743, 1014.360779
2018-03-29 04:44:09 +0800, BMP280, 23.091730, 1014.305237
2018-03-29 04:44:39 +0800, BMP280, 23.089722, 1014.334290
2018-03-29 04:45:09 +0800, BMP280, 23.087715, 1014.320129
2018-03-29 04:45:39 +0800, BMP280, 23.089722, 1014.328918
2018-03-29 04:46:09 +0800, BMP280, 23.086710, 1014.329285
2018-03-29 04:46:39 +0800, BMP280, 23.090725, 1014.336060
2018-03-29 04:47:09 +0800, BMP280, 23.089722, 1014.339722
2018-03-29 04:47:39 +0800, BMP280, 23.084703, 1014.385437
2018-03-29 04:48:09 +0800, BMP280, 23.089722, 1014.361389
2018-03-29 04:48:39 +0800, BMP280, 23.095743, 1014.366150
2018-03-29 04:49:09 +0800, BMP280, 23.093737, 1014.362793
2018-03-29 04:49:39 +0800, BMP280, 23.090725, 1014.379272
2018-03-29 04:50:09 +0800, BMP280, 23.086710, 1014.356323
2018-03-29 04:50:39 +0800, BMP280, 23.085707, 1014.408752
2018-03-29 04:51:09 +0800, BMP280, 23.076674, 1014.382874
2018-03-29 04:51:39 +0800, BMP280, 23.082697, 1014.376709
2018-03-29 04:52:09 +0800, BMP280, 23.081692, 1014.380432
2018-03-29 04:52:39 +0800, BMP280, 23.094740, 1014.391541
2018-03-29 04:53:09 +0800, BMP280, 23.099758, 1014.405396
2018-03-29 04:53:39 +0800, BMP280, 23.097752, 1014.407471
2018-03-29 04:54:09 +0800, BMP280, 23.105782, 1014.415405
2018-03-29 04:54:39 +0800, BMP280, 23.105782, 1014.415405
2018-03-29 04:55:09 +0800, BMP280, 23.105782, 1014.426208
2018-03-29 04:55:39 +0800, BMP280, 23.103773, 1014.385010
2018-03-29 04:56:09 +0800, BMP280, 23.102770, 1014.415833
2018-03-29 04:56:39 +0800, BMP280, 23.103773, 1014.417542
2018-03-29 04:57:10 +0800, BMP280, 23.110800, 1014.413025
2018-03-29 04:57:40 +0800, BMP280, 23.114815, 1014.419800
2018-03-29 04:58:10 +0800, BMP280, 23.114815, 1014.408997
2018-03-29 04:58:40 +0800, BMP280, 23.109797, 1014.416687
2018-03-29 04:59:10 +0800, BMP280, 23.112806, 1014.421814
2018-03-29 04:59:40 +0800, BMP280, 23.111803, 1014.430969
2018-03-29 05:00:10 +0800, BMP280, 23.110800, 1014.434631
2018-03-29 05:00:40 +0800, BMP280, 23.120836, 1014.462280
2018-03-29 05:01:10 +0800, BMP280, 23.114815, 1014.463013
2018-03-29 05:01:40 +0800, BMP280, 23.116821, 1014.460938
2018-03-29 05:02:10 +0800, BMP280, 23.113810, 1014.428894
2018-03-29 05:02:40 +0800, BMP280, 23.111803, 1014.474243
2018-03-29 05:03:10 +0800, BMP280, 23.106785, 1014.471130
2018-03-29 05:03:40 +0800, BMP280, 23.105782, 1014.491150
2018-03-29 05:04:10 +0800, BMP280, 23.105782, 1014.480286
2018-03-29 05:04:40 +0800, BMP280, 23.108791, 1014.442078
2018-03-29 05:05:10 +0800, BMP280, 23.104776, 1014.435364
2018-03-29 05:05:40 +0800, BMP280, 23.114815, 1014.457642
2018-03-29 05:06:10 +0800, BMP280, 23.116821, 1014.444824
2018-03-29 05:06:40 +0800, BMP280, 23.116821, 1014.439453
2018-03-29 05:07:10 +0800, BMP280, 23.115818, 1014.448486
2018-03-29 05:07:40 +0800, BMP280, 23.106785, 1014.438721
2018-03-29 05:08:10 +0800, BMP280, 23.111803, 1014.468811
2018-03-29 05:08:40 +0800, BMP280, 23.119833, 1014.471375
2018-03-29 05:09:10 +0800, BMP280, 23.124851, 1014.485168
2018-03-29 05:09:40 +0800, BMP280, 23.122843, 1014.498169
2018-03-29 05:10:10 +0800, BMP280, 23.119833, 1014.482300
2018-03-29 05:10:40 +0800, BMP280, 23.120836, 1014.489319
2018-03-29 05:11:10 +0800, BMP280, 23.117825, 1014.511414
2018-03-29 05:11:40 +0800, BMP280, 23.119833, 1014.520142
2018-03-29 05:12:10 +0800, BMP280, 23.120836, 1014.521790
2018-03-29 05:12:40 +0800, BMP280, 23.112806, 1014.540771
2018-03-29 05:13:10 +0800, BMP280, 23.112806, 1014.546265
2018-03-29 05:13:40 +0800, BMP280, 23.111803, 1014.544556
2018-03-29 05:14:10 +0800, BMP280, 23.112806, 1014.546265
2018-03-29 05:14:40 +0800, BMP280, 23.099758, 1014.562195
2018-03-29 05:15:10 +0800, BMP280, 23.093737, 1014.530457
2018-03-29 05:15:40 +0800, BMP280, 23.091730, 1014.505432
2018-03-29 05:16:10 +0800, BMP280, 23.100763, 1014.553162
2018-03-29 05:16:40 +0800, BMP280, 23.098755, 1014.544312
2018-03-29 05:17:10 +0800, BMP280, 23.104776, 1014.505798
2018-03-29 05:17:41 +0800, BMP280, 23.109797, 1014.530334
2018-03-29 05:18:11 +0800, BMP280, 23.110800, 1014.559082
2018-03-29 05:18:41 +0800, BMP280, 23.104776, 1014.554443
2018-03-29 05:19:11 +0800, BMP280, 23.100763, 1014.563904
2018-03-29 05:19:41 +0800, BMP280, 23.107788, 1014.548645
2018-03-29 05:20:11 +0800, BMP280, 23.110800, 1014.542847
2018-03-29 05:20:41 +0800, BMP280, 23.113810, 1014.547974
2018-03-29 05:21:11 +0800, BMP280, 23.104776, 1014.543579
2018-03-29 05:21:41 +0800, BMP280, 23.104776, 1014.565186
2018-03-29 05:22:11 +0800, BMP280, 23.099758, 1014.562256
2018-03-29 05:22:41 +0800, BMP280, 23.103773, 1014.552795
2018-03-29 05:23:11 +0800, BMP280, 23.099758, 1014.573181
2018-03-29 05:23:41 +0800, BMP280, 23.106785, 1014.568604
2018-03-29 05:24:11 +0800, BMP280, 23.102770, 1014.583557
2018-03-29 05:24:41 +0800, BMP280, 23.101767, 1014.592651
2018-03-29 05:25:11 +0800, BMP280, 23.100763, 1014.558533
2018-03-29 05:25:41 +0800, BMP280, 23.095743, 1014.582581
2018-03-29 05:26:11 +0800, BMP280, 23.097752, 1014.558838
2018-03-29 05:26:41 +0800, BMP280, 23.102770, 1014.610596
2018-03-29 05:27:11 +0800, BMP280, 23.095743, 1014.593384
2018-03-29 05:27:41 +0800, BMP280, 23.098755, 1014.593018
2018-03-29 05:28:11 +0800, BMP280, 23.101767, 1014.587219
2018-03-29 05:28:41 +0800, BMP280, 23.103773, 1014.590576
2018-03-29 05:29:11 +0800, BMP280, 23.107788, 1014.624329
2018-03-29 05:29:41 +0800, BMP280, 23.105782, 1014.593994
2018-03-29 05:30:11 +0800, BMP280, 23.109797, 1014.633118
2018-03-29 05:30:41 +0800, BMP280, 23.105782, 1014.604736
2018-03-29 05:31:11 +0800, BMP280, 23.117825, 1014.608826
2018-03-29 05:31:41 +0800, BMP280, 23.109797, 1014.627747
2018-03-29 05:32:11 +0800, BMP280, 23.102770, 1014.615967
2018-03-29 05:32:41 +0800, BMP280, 23.095743, 1014.620422
2018-03-29 05:33:11 +0800, BMP280, 23.094740, 1014.624146
2018-03-29 05:33:41 +0800, BMP280, 23.087715, 1014.650208
2018-03-29 05:34:11 +0800, BMP280, 23.099758, 1014.632629
2018-03-29 05:34:41 +0800, BMP280, 23.099758, 1014.654297
2018-03-29 05:35:11 +0800, BMP280, 23.100763, 1014.650452
2018-03-29 05:35:41 +0800, BMP280, 23.105782, 1014.615662
2018-03-29 05:36:11 +0800, BMP280, 23.105782, 1014.658875
2018-03-29 05:36:41 +0800, BMP280, 23.102770, 1014.691833
2018-03-29 05:37:11 +0800, BMP280, 23.096748, 1014.660034
2018-03-29 05:37:41 +0800, BMP280, 23.096748, 1014.665405
2018-03-29 05:38:11 +0800, BMP280, 23.095743, 1014.663757
2018-03-29 05:38:42 +0800, BMP280, 23.097752, 1014.656311
2018-03-29 05:39:12 +0800, BMP280, 23.100763, 1014.710022
2018-03-29 05:39:44 +0800, BMP280, 23.103773, 1014.693420
2018-03-29 05:40:14 +0800, BMP280, 23.100763, 1014.688354
2018-03-29 05:40:44 +0800, BMP280, 23.094740, 1014.683655
2018-03-29 05:41:14 +0800, BMP280, 23.100763, 1014.720825
2018-03-29 05:41:45 +0800, BMP280, 23.094740, 1014.710693
2018-03-29 05:42:15 +0800, BMP280, 23.098755, 1014.712036
2018-03-29 05:42:45 +0800, BMP280, 23.102770, 1014.740356
2018-03-29 05:43:15 +0800, BMP280, 23.094740, 1014.732361
2018-03-29 05:43:45 +0800, BMP280, 23.092733, 1014.707336
2018-03-29 05:44:15 +0800, BMP280, 23.098755, 1014.739197
2018-03-29 05:44:45 +0800, BMP280, 23.097752, 1014.742859
2018-03-29 05:45:15 +0800, BMP280, 23.096748, 1014.746582
2018-03-29 05:45:45 +0800, BMP280, 23.099758, 1014.762451
2018-03-29 05:46:15 +0800, BMP280, 23.097752, 1014.737427
2018-03-29 05:46:45 +0800, BMP280, 23.103773, 1014.769104
2018-03-29 05:47:15 +0800, BMP280, 23.108791, 1014.766846
2018-03-29 05:47:45 +0800, BMP280, 23.105782, 1014.772522
2018-03-29 05:48:15 +0800, BMP280, 23.104776, 1014.781616
2018-03-29 05:48:45 +0800, BMP280, 23.107788, 1014.770386
2018-03-29 05:49:15 +0800, BMP280, 23.099758, 1014.773254
2018-03-29 05:49:45 +0800, BMP280, 23.099758, 1014.762451
2018-03-29 05:50:15 +0800, BMP280, 23.099758, 1014.773193
2018-03-29 05:50:45 +0800, BMP280, 23.104776, 1014.765503
2018-03-29 05:51:15 +0800, BMP280, 23.104776, 1014.765381
2018-03-29 05:51:45 +0800, BMP280, 23.097752, 1014.769958
2018-03-29 05:52:15 +0800, BMP280, 23.108791, 1014.755920
2018-03-29 05:52:45 +0800, BMP280, 23.104776, 1014.776245
2018-03-29 05:53:15 +0800, BMP280, 23.099758, 1014.746155
2018-03-29 05:53:45 +0800, BMP280, 23.109797, 1014.763000
2018-03-29 05:54:15 +0800, BMP280, 23.115818, 1014.800110
2018-03-29 05:54:45 +0800, BMP280, 23.111803, 1014.809692
2018-03-29 05:55:15 +0800, BMP280, 23.118830, 1014.794312
2018-03-29 05:55:45 +0800, BMP280, 23.125854, 1014.795288
2018-03-29 05:56:15 +0800, BMP280, 23.123848, 1014.791992
2018-03-29 05:56:45 +0800, BMP280, 23.116821, 1014.796387
2018-03-29 05:57:15 +0800, BMP280, 23.112806, 1014.789734
2018-03-29 05:57:45 +0800, BMP280, 23.117825, 1014.825134
2018-03-29 05:58:15 +0800, BMP280, 23.117825, 1014.808960
2018-03-29 05:58:45 +0800, BMP280, 23.124851, 1014.826050
2018-03-29 05:59:15 +0800, BMP280, 23.126858, 1014.813293
2018-03-29 05:59:45 +0800, BMP280, 23.126858, 1014.818665
2018-03-29 06:00:15 +0800, BMP280, 23.129869, 1014.839905
2018-03-29 06:00:45 +0800, BMP280, 23.135891, 1014.849976
2018-03-29 06:01:15 +0800, BMP280, 23.133884, 1014.846619
2018-03-29 06:01:45 +0800, BMP280, 23.129869, 1014.861572
2018-03-29 06:02:16 +0800, BMP280, 23.131876, 1014.870361
2018-03-29 06:02:46 +0800, BMP280, 23.126858, 1014.829529
2018-03-29 06:03:16 +0800, BMP280, 23.117825, 1014.846863
2018-03-29 06:03:46 +0800, BMP280, 23.125854, 1014.854797
2018-03-29 06:04:16 +0800, BMP280, 23.124851, 1014.869385
2018-03-29 06:04:46 +0800, BMP280, 23.122843, 1014.828186
2018-03-29 06:05:16 +0800, BMP280, 23.120836, 1014.846436
2018-03-29 06:05:46 +0800, BMP280, 23.126858, 1014.861938
2018-03-29 06:06:16 +0800, BMP280, 23.127863, 1014.885254
2018-03-29 06:06:46 +0800, BMP280, 23.129869, 1014.866943
2018-03-29 06:07:16 +0800, BMP280, 23.130873, 1014.868652
2018-03-29 06:07:46 +0800, BMP280, 23.134888, 1014.864563
2018-03-29 06:08:16 +0800, BMP280, 23.138903, 1014.909058
2018-03-29 06:08:46 +0800, BMP280, 23.136896, 1014.900269
2018-03-29 06:09:16 +0800, BMP280, 23.134888, 1014.891602
2018-03-29 06:09:46 +0800, BMP280, 23.142918, 1014.953796
2018-03-29 06:10:16 +0800, BMP280, 23.147936, 1014.929749
2018-03-29 06:10:46 +0800, BMP280, 23.149942, 1014.922302
2018-03-29 06:11:16 +0800, BMP280, 23.149942, 1014.949280
2018-03-29 06:11:46 +0800, BMP280, 23.148939, 1014.958435
2018-03-29 06:12:16 +0800, BMP280, 23.145927, 1014.980469
2018-03-29 06:12:46 +0800, BMP280, 23.155966, 1014.975586
2018-03-29 06:13:16 +0800, BMP280, 23.161987, 1014.969543
2018-03-29 06:13:46 +0800, BMP280, 23.163994, 1014.978333
2018-03-29 06:14:16 +0800, BMP280, 23.172024, 1014.975586
2018-03-29 06:14:46 +0800, BMP280, 23.166002, 1014.981689
2018-03-29 06:15:16 +0800, BMP280, 23.166002, 1014.981689
2018-03-29 06:15:46 +0800, BMP280, 23.163994, 1014.999939
2018-03-29 06:16:16 +0800, BMP280, 23.163994, 1015.005432
2018-03-29 06:16:46 +0800, BMP280, 23.155966, 1015.018860
2018-03-29 06:17:16 +0800, BMP280, 23.157972, 1015.022278
2018-03-29 06:17:46 +0800, BMP280, 23.153957, 1015.015442
2018-03-29 06:18:16 +0800, BMP280, 23.158976, 1015.018555
2018-03-29 06:18:46 +0800, BMP280, 23.153957, 1015.053406
2018-03-29 06:19:16 +0800, BMP280, 23.152954, 1015.084167
2018-03-29 06:19:46 +0800, BMP280, 23.151951, 1015.060974
2018-03-29 06:20:16 +0800, BMP280, 23.156969, 1015.053040
2018-03-29 06:20:46 +0800, BMP280, 23.173027, 1015.063782
2018-03-29 06:21:16 +0800, BMP280, 23.171021, 1015.087524
2018-03-29 06:21:46 +0800, BMP280, 23.170017, 1015.085815
2018-03-29 06:22:16 +0800, BMP280, 23.157972, 1015.103516
2018-03-29 06:22:47 +0800, BMP280, 23.162991, 1015.084900
2018-03-29 06:23:17 +0800, BMP280, 23.175035, 1015.132141
2018-03-29 06:23:47 +0800, BMP280, 23.169014, 1015.143616
2018-03-29 06:24:17 +0800, BMP280, 23.155966, 1015.143372
2018-03-29 06:24:47 +0800, BMP280, 23.153957, 1015.161621
2018-03-29 06:25:17 +0800, BMP280, 23.160984, 1015.168091
2018-03-29 06:25:47 +0800, BMP280, 23.153957, 1015.177917
2018-03-29 06:26:17 +0800, BMP280, 23.149942, 1015.149536
2018-03-29 06:26:47 +0800, BMP280, 23.141914, 1015.163086
2018-03-29 06:27:17 +0800, BMP280, 23.133884, 1015.192932
2018-03-29 06:27:47 +0800, BMP280, 23.134888, 1015.205383
2018-03-29 06:28:17 +0800, BMP280, 23.132881, 1015.191223
2018-03-29 06:28:47 +0800, BMP280, 23.127863, 1015.226135
2018-03-29 06:29:17 +0800, BMP280, 23.123848, 1015.235657
2018-03-29 06:29:47 +0800, BMP280, 23.124851, 1015.210205
2018-03-29 06:30:17 +0800, BMP280, 23.118830, 1015.221741
2018-03-29 06:30:47 +0800, BMP280, 23.120836, 1015.208923
2018-03-29 06:31:17 +0800, BMP280, 23.133884, 1015.241577
2018-03-29 06:31:47 +0800, BMP280, 23.150948, 1015.221497
2018-03-29 06:32:17 +0800, BMP280, 23.146933, 1015.214844
2018-03-29 06:32:47 +0800, BMP280, 23.140909, 1015.188416
2018-03-29 06:33:17 +0800, BMP280, 23.134888, 1015.248718
2018-03-29 06:33:47 +0800, BMP280, 23.128866, 1015.244019
2018-03-29 06:34:17 +0800, BMP280, 23.130873, 1015.258240
2018-03-29 06:34:47 +0800, BMP280, 23.131876, 1015.216675
2018-03-29 06:35:17 +0800, BMP280, 23.130873, 1015.198730
2018-03-29 06:35:47 +0800, BMP280, 23.127863, 1015.226135
2018-03-29 06:36:17 +0800, BMP280, 23.122843, 1015.228516
2018-03-29 06:36:47 +0800, BMP280, 23.120836, 1015.230591
2018-03-29 06:37:17 +0800, BMP280, 23.114815, 1015.215149
2018-03-29 06:37:47 +0800, BMP280, 23.112806, 1015.195496
2018-03-29 06:38:17 +0800, BMP280, 23.113810, 1015.207947
2018-03-29 06:38:47 +0800, BMP280, 23.123848, 1015.241028
