DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-29 00:27:56 +0800, SHT71, 23.009998, 64.632904
2017-04-29 00:28:26 +0800, SHT71, 23.000000, 64.751808
2017-04-29 00:28:56 +0800, SHT71, 23.000000, 64.781952
2017-04-29 00:29:27 +0800, SHT71, 23.000000, 64.781952
2017-04-29 00:29:57 +0800, SHT71, 23.000000, 64.721664
2017-04-29 00:30:27 +0800, SHT71, 23.020000, 64.785355
2017-04-29 00:30:58 +0800, SHT71, 23.009998, 64.813797
2017-04-29 00:31:28 +0800, SHT71, 23.020000, 64.755211
2017-04-29 00:31:58 +0800, SHT71, 23.020000, 64.845642
2017-04-29 00:32:28 +0800, SHT71, 23.020000, 64.755211
2017-04-29 00:32:59 +0800, SHT71, 23.029999, 64.787064
2017-04-29 00:33:29 +0800, SHT71, 23.009998, 64.783653
2017-04-29 00:33:59 +0800, SHT71, 23.009998, 64.813797
2017-04-29 00:34:30 +0800, SHT71, 23.000000, 64.781952
2017-04-29 00:35:00 +0800, SHT71, 23.000000, 64.751808
2017-04-29 00:35:30 +0800, SHT71, 23.009998, 64.783653
2017-04-29 00:36:01 +0800, SHT71, 23.000000, 64.721664
2017-04-29 00:36:31 +0800, SHT71, 23.000000, 64.721664
2017-04-29 00:37:01 +0800, SHT71, 23.000000, 64.812096
2017-04-29 00:37:31 +0800, SHT71, 23.000000, 64.721664
2017-04-29 00:38:02 +0800, SHT71, 22.989998, 64.719955
2017-04-29 00:38:32 +0800, SHT71, 23.000000, 64.721664
2017-04-29 00:39:02 +0800, SHT71, 23.009998, 64.783653
2017-04-29 00:39:33 +0800, SHT71, 23.009998, 64.723366
2017-04-29 00:40:03 +0800, SHT71, 22.989998, 64.840523
2017-04-29 00:40:33 +0800, SHT71, 23.000000, 64.872360
2017-04-29 00:41:03 +0800, SHT71, 23.000000, 64.781952
2017-04-29 00:41:34 +0800, SHT71, 23.000000, 64.812096
2017-04-29 00:42:04 +0800, SHT71, 23.000000, 64.872360
2017-04-29 00:42:34 +0800, SHT71, 23.000000, 64.902496
2017-04-29 00:43:05 +0800, SHT71, 23.009998, 64.843933
2017-04-29 00:43:35 +0800, SHT71, 23.000000, 64.932625
2017-04-29 00:44:05 +0800, SHT71, 23.009998, 64.874062
2017-04-29 00:44:36 +0800, SHT71, 23.000000, 64.812096
2017-04-29 00:45:06 +0800, SHT71, 23.000000, 64.842232
2017-04-29 00:45:36 +0800, SHT71, 22.989998, 64.810387
2017-04-29 00:46:06 +0800, SHT71, 22.989998, 64.750099
2017-04-29 00:46:37 +0800, SHT71, 23.000000, 64.781952
2017-04-29 00:47:07 +0800, SHT71, 22.989998, 64.719955
2017-04-29 00:47:37 +0800, SHT71, 22.989998, 64.750099
2017-04-29 00:48:08 +0800, SHT71, 23.000000, 64.691513
2017-04-29 00:48:38 +0800, SHT71, 23.000000, 64.661362
2017-04-29 00:49:08 +0800, SHT71, 22.989998, 64.719955
2017-04-29 00:49:39 +0800, SHT71, 23.000000, 64.781952
2017-04-29 00:50:09 +0800, SHT71, 23.000000, 64.661362
2017-04-29 00:50:39 +0800, SHT71, 22.989998, 64.719955
2017-04-29 00:51:09 +0800, SHT71, 23.000000, 64.721664
2017-04-29 00:51:40 +0800, SHT71, 22.989998, 64.810387
2017-04-29 00:52:10 +0800, SHT71, 22.980000, 64.688110
2017-04-29 00:52:40 +0800, SHT71, 22.989998, 64.750099
2017-04-29 00:53:11 +0800, SHT71, 22.989998, 64.659660
2017-04-29 00:53:41 +0800, SHT71, 22.989998, 64.870651
2017-04-29 00:54:11 +0800, SHT71, 22.989998, 64.810387
2017-04-29 00:54:41 +0800, SHT71, 22.989998, 64.840523
2017-04-29 00:55:12 +0800, SHT71, 23.000000, 64.902496
2017-04-29 00:55:42 +0800, SHT71, 23.000000, 64.842232
2017-04-29 00:56:12 +0800, SHT71, 22.989998, 64.780243
2017-04-29 00:56:43 +0800, SHT71, 22.980000, 64.808685
2017-04-29 00:57:13 +0800, SHT71, 23.009998, 64.813797
2017-04-29 00:57:43 +0800, SHT71, 22.989998, 64.689804
2017-04-29 00:58:14 +0800, SHT71, 22.989998, 64.689804
2017-04-29 00:58:44 +0800, SHT71, 23.009998, 64.723366
2017-04-29 00:59:14 +0800, SHT71, 22.989998, 64.719955
2017-04-29 00:59:44 +0800, SHT71, 22.989998, 64.599342
2017-04-29 01:00:15 +0800, SHT71, 22.989998, 64.689804
2017-04-29 01:00:45 +0800, SHT71, 22.980000, 64.808685
2017-04-29 01:01:15 +0800, SHT71, 22.989998, 64.780243
2017-04-29 01:01:46 +0800, SHT71, 22.989998, 64.810387
2017-04-29 01:02:16 +0800, SHT71, 22.989998, 64.810387
2017-04-29 01:02:46 +0800, SHT71, 23.000000, 64.781952
2017-04-29 01:03:17 +0800, SHT71, 23.000000, 64.781952
2017-04-29 01:03:47 +0800, SHT71, 23.009998, 64.723366
2017-04-29 01:04:17 +0800, SHT71, 22.989998, 64.659660
2017-04-29 01:04:47 +0800, SHT71, 22.980000, 64.778542
2017-04-29 01:05:18 +0800, SHT71, 23.000000, 64.661362
2017-04-29 01:05:48 +0800, SHT71, 22.989998, 64.810387
2017-04-29 01:06:18 +0800, SHT71, 22.980000, 64.688110
2017-04-29 01:06:49 +0800, SHT71, 23.000000, 64.631210
2017-04-29 01:07:19 +0800, SHT71, 22.989998, 64.689804
2017-04-29 01:07:49 +0800, SHT71, 22.980000, 64.657959
2017-04-29 01:08:20 +0800, SHT71, 22.989998, 64.659660
2017-04-29 01:08:50 +0800, SHT71, 23.000000, 64.510536
2017-04-29 01:09:20 +0800, SHT71, 23.000000, 64.661362
2017-04-29 01:09:50 +0800, SHT71, 22.989998, 64.659660
2017-04-29 01:10:21 +0800, SHT71, 22.980000, 64.657959
2017-04-29 01:10:51 +0800, SHT71, 22.989998, 64.659660
2017-04-29 01:11:21 +0800, SHT71, 22.980000, 64.597641
2017-04-29 01:11:52 +0800, SHT71, 22.989998, 64.689804
2017-04-29 01:12:22 +0800, SHT71, 22.989998, 64.689804
2017-04-29 01:12:52 +0800, SHT71, 22.989998, 64.659660
2017-04-29 01:13:22 +0800, SHT71, 22.980000, 64.688110
2017-04-29 01:13:53 +0800, SHT71, 22.980000, 64.597641
2017-04-29 01:14:23 +0800, SHT71, 22.989998, 64.719955
2017-04-29 01:14:53 +0800, SHT71, 22.969997, 64.595940
2017-04-29 01:15:24 +0800, SHT71, 22.980000, 64.567482
2017-04-29 01:15:54 +0800, SHT71, 22.980000, 64.597641
2017-04-29 01:16:24 +0800, SHT71, 22.980000, 64.597641
2017-04-29 01:16:55 +0800, SHT71, 22.959999, 64.564087
2017-04-29 01:17:25 +0800, SHT71, 22.969997, 64.505447
2017-04-29 01:17:55 +0800, SHT71, 22.969997, 64.595940
2017-04-29 01:18:25 +0800, SHT71, 22.969997, 64.626106
2017-04-29 01:18:56 +0800, SHT71, 22.959999, 64.564087
2017-04-29 01:19:26 +0800, SHT71, 22.959999, 64.564087
2017-04-29 01:19:56 +0800, SHT71, 22.969997, 64.414932
2017-04-29 01:20:27 +0800, SHT71, 22.959999, 64.564087
2017-04-29 01:20:57 +0800, SHT71, 22.980000, 64.416626
2017-04-29 01:21:27 +0800, SHT71, 22.959999, 64.383057
2017-04-29 01:21:58 +0800, SHT71, 22.959999, 64.292511
2017-04-29 01:22:28 +0800, SHT71, 22.980000, 64.446808
2017-04-29 01:22:58 +0800, SHT71, 22.980000, 64.416626
2017-04-29 01:23:28 +0800, SHT71, 22.959999, 64.503754
2017-04-29 01:23:59 +0800, SHT71, 22.980000, 64.446808
2017-04-29 01:24:29 +0800, SHT71, 22.969997, 64.475281
2017-04-29 01:24:59 +0800, SHT71, 22.980000, 64.446808
2017-04-29 01:25:30 +0800, SHT71, 22.959999, 64.503754
2017-04-29 01:26:00 +0800, SHT71, 22.969997, 64.595940
2017-04-29 01:26:30 +0800, SHT71, 22.969997, 64.656258
2017-04-29 01:27:00 +0800, SHT71, 22.980000, 64.507149
2017-04-29 01:27:31 +0800, SHT71, 22.980000, 64.567482
2017-04-29 01:28:01 +0800, SHT71, 22.980000, 64.507149
2017-04-29 01:28:31 +0800, SHT71, 22.969997, 64.626106
2017-04-29 01:29:02 +0800, SHT71, 22.980000, 64.718254
2017-04-29 01:29:32 +0800, SHT71, 22.969997, 64.776840
2017-04-29 01:30:02 +0800, SHT71, 22.969997, 64.626106
2017-04-29 01:30:33 +0800, SHT71, 22.980000, 64.597641
2017-04-29 01:31:03 +0800, SHT71, 22.980000, 64.688110
2017-04-29 01:31:33 +0800, SHT71, 22.959999, 64.805275
2017-04-29 01:32:03 +0800, SHT71, 22.959999, 64.654556
2017-04-29 01:32:34 +0800, SHT71, 22.969997, 64.686401
2017-04-29 01:33:04 +0800, SHT71, 22.969997, 64.686401
2017-04-29 01:33:34 +0800, SHT71, 22.959999, 64.564087
2017-04-29 01:34:05 +0800, SHT71, 22.969997, 64.565788
2017-04-29 01:34:35 +0800, SHT71, 22.959999, 64.624405
2017-04-29 01:35:05 +0800, SHT71, 22.959999, 64.594246
2017-04-29 01:35:36 +0800, SHT71, 22.969997, 64.656258
2017-04-29 01:36:06 +0800, SHT71, 22.969997, 64.626106
2017-04-29 01:36:36 +0800, SHT71, 22.969997, 64.686401
2017-04-29 01:37:06 +0800, SHT71, 22.959999, 64.775131
2017-04-29 01:37:37 +0800, SHT71, 22.959999, 64.744995
2017-04-29 01:38:07 +0800, SHT71, 22.959999, 64.744995
2017-04-29 01:38:37 +0800, SHT71, 22.959999, 64.865532
2017-04-29 01:39:08 +0800, SHT71, 22.959999, 64.775131
2017-04-29 01:39:38 +0800, SHT71, 22.959999, 64.714851
2017-04-29 01:40:08 +0800, SHT71, 22.959999, 64.684700
2017-04-29 01:40:39 +0800, SHT71, 22.959999, 64.805275
2017-04-29 01:41:09 +0800, SHT71, 22.949997, 64.863823
2017-04-29 01:41:39 +0800, SHT71, 22.959999, 64.684700
2017-04-29 01:42:09 +0800, SHT71, 22.969997, 64.776840
2017-04-29 01:42:40 +0800, SHT71, 22.969997, 64.837112
2017-04-29 01:43:10 +0800, SHT71, 22.969997, 64.746696
2017-04-29 01:43:40 +0800, SHT71, 22.969997, 64.867241
2017-04-29 01:44:11 +0800, SHT71, 22.969997, 64.867241
2017-04-29 01:44:41 +0800, SHT71, 22.969997, 64.806976
2017-04-29 01:45:11 +0800, SHT71, 22.969997, 64.776840
2017-04-29 01:45:41 +0800, SHT71, 22.969997, 64.806976
2017-04-29 01:46:12 +0800, SHT71, 22.959999, 64.775131
2017-04-29 01:46:42 +0800, SHT71, 22.949997, 64.833702
2017-04-29 01:47:12 +0800, SHT71, 22.959999, 64.865532
2017-04-29 01:47:43 +0800, SHT71, 22.959999, 64.805275
2017-04-29 01:48:13 +0800, SHT71, 22.959999, 64.714851
2017-04-29 01:48:43 +0800, SHT71, 22.969997, 64.626106
2017-04-29 01:49:14 +0800, SHT71, 22.959999, 64.775131
2017-04-29 01:49:44 +0800, SHT71, 22.959999, 64.624405
2017-04-29 01:50:14 +0800, SHT71, 22.959999, 64.714851
2017-04-29 01:50:44 +0800, SHT71, 22.949997, 64.713150
2017-04-29 01:51:15 +0800, SHT71, 22.959999, 64.714851
2017-04-29 01:51:45 +0800, SHT71, 22.959999, 64.624405
2017-04-29 01:52:15 +0800, SHT71, 22.959999, 64.594246
2017-04-29 01:52:46 +0800, SHT71, 22.949997, 64.682999
2017-04-29 01:53:16 +0800, SHT71, 22.949997, 64.713150
2017-04-29 01:53:46 +0800, SHT71, 22.969997, 64.746696
2017-04-29 01:54:17 +0800, SHT71, 22.949997, 64.682999
2017-04-29 01:54:47 +0800, SHT71, 22.959999, 64.654556
2017-04-29 01:55:17 +0800, SHT71, 22.959999, 64.654556
2017-04-29 01:55:47 +0800, SHT71, 22.949997, 64.682999
2017-04-29 01:56:18 +0800, SHT71, 22.949997, 64.743286
2017-04-29 01:56:48 +0800, SHT71, 22.949997, 64.652855
2017-04-29 01:57:18 +0800, SHT71, 22.949997, 64.713150
2017-04-29 01:57:49 +0800, SHT71, 22.939999, 64.711449
2017-04-29 01:58:19 +0800, SHT71, 22.939999, 64.711449
2017-04-29 01:58:49 +0800, SHT71, 22.939999, 64.651154
2017-04-29 01:59:19 +0800, SHT71, 22.959999, 64.624405
2017-04-29 01:59:50 +0800, SHT71, 22.949997, 64.713150
2017-04-29 02:00:20 +0800, SHT71, 22.939999, 64.590843
2017-04-29 02:00:50 +0800, SHT71, 22.949997, 64.622704
2017-04-29 02:01:21 +0800, SHT71, 22.939999, 64.621010
2017-04-29 02:01:51 +0800, SHT71, 22.939999, 64.741585
2017-04-29 02:02:21 +0800, SHT71, 22.949997, 64.562386
2017-04-29 02:02:52 +0800, SHT71, 22.939999, 64.681297
2017-04-29 02:03:22 +0800, SHT71, 22.939999, 64.801865
2017-04-29 02:03:52 +0800, SHT71, 22.949997, 64.773430
2017-04-29 02:04:22 +0800, SHT71, 22.949997, 64.803566
2017-04-29 02:04:53 +0800, SHT71, 22.959999, 64.684700
2017-04-29 02:05:23 +0800, SHT71, 22.959999, 64.925789
2017-04-29 02:05:53 +0800, SHT71, 22.949997, 64.924080
2017-04-29 02:06:24 +0800, SHT71, 22.949997, 64.863823
2017-04-29 02:06:54 +0800, SHT71, 22.949997, 64.682999
2017-04-29 02:07:24 +0800, SHT71, 22.949997, 64.893959
2017-04-29 02:07:55 +0800, SHT71, 22.939999, 64.922379
2017-04-29 02:08:25 +0800, SHT71, 22.939999, 64.862122
2017-04-29 02:08:55 +0800, SHT71, 22.949997, 64.954201
2017-04-29 02:09:25 +0800, SHT71, 22.939999, 64.952492
2017-04-29 02:09:56 +0800, SHT71, 22.939999, 64.862122
2017-04-29 02:10:26 +0800, SHT71, 22.939999, 64.892250
2017-04-29 02:10:56 +0800, SHT71, 22.939999, 64.892250
2017-04-29 02:11:27 +0800, SHT71, 22.930000, 64.739883
2017-04-29 02:11:57 +0800, SHT71, 22.939999, 64.741585
2017-04-29 02:12:27 +0800, SHT71, 22.930000, 64.830292
2017-04-29 02:12:58 +0800, SHT71, 22.939999, 64.862122
2017-04-29 02:13:28 +0800, SHT71, 22.939999, 64.741585
2017-04-29 02:13:58 +0800, SHT71, 22.939999, 64.771729
2017-04-29 02:14:28 +0800, SHT71, 22.959999, 64.955910
2017-04-29 02:14:59 +0800, SHT71, 22.939999, 64.711449
2017-04-29 02:15:29 +0800, SHT71, 22.939999, 64.862122
2017-04-29 02:15:59 +0800, SHT71, 22.939999, 64.922379
2017-04-29 02:16:30 +0800, SHT71, 22.939999, 64.831993
2017-04-29 02:17:00 +0800, SHT71, 22.930000, 64.860413
2017-04-29 02:17:30 +0800, SHT71, 22.939999, 64.922379
2017-04-29 02:18:00 +0800, SHT71, 22.939999, 64.862122
2017-04-29 02:18:31 +0800, SHT71, 22.949997, 64.743286
2017-04-29 02:19:01 +0800, SHT71, 22.930000, 64.980896
2017-04-29 02:19:31 +0800, SHT71, 22.930000, 64.800163
2017-04-29 02:20:02 +0800, SHT71, 22.939999, 64.922379
2017-04-29 02:20:32 +0800, SHT71, 22.930000, 64.980896
2017-04-29 02:21:02 +0800, SHT71, 22.939999, 64.952492
2017-04-29 02:21:33 +0800, SHT71, 22.949997, 64.833702
2017-04-29 02:22:03 +0800, SHT71, 22.939999, 64.862122
2017-04-29 02:22:33 +0800, SHT71, 22.930000, 64.950783
2017-04-29 02:23:03 +0800, SHT71, 22.939999, 64.952492
2017-04-29 02:23:34 +0800, SHT71, 22.939999, 64.711449
2017-04-29 02:24:04 +0800, SHT71, 22.949997, 64.833702
2017-04-29 02:24:34 +0800, SHT71, 22.939999, 64.831993
2017-04-29 02:25:05 +0800, SHT71, 22.930000, 64.800163
2017-04-29 02:25:35 +0800, SHT71, 22.939999, 64.862122
2017-04-29 02:26:05 +0800, SHT71, 22.939999, 64.801865
2017-04-29 02:26:36 +0800, SHT71, 22.939999, 64.621010
2017-04-29 02:27:06 +0800, SHT71, 22.930000, 64.860413
2017-04-29 02:27:36 +0800, SHT71, 22.919998, 64.828583
2017-04-29 02:28:06 +0800, SHT71, 22.930000, 64.890541
2017-04-29 02:28:37 +0800, SHT71, 22.930000, 64.800163
2017-04-29 02:29:07 +0800, SHT71, 22.930000, 64.770020
2017-04-29 02:29:37 +0800, SHT71, 22.919998, 64.858704
2017-04-29 02:30:08 +0800, SHT71, 22.939999, 64.741585
2017-04-29 02:30:38 +0800, SHT71, 22.930000, 64.679596
2017-04-29 02:31:08 +0800, SHT71, 22.939999, 64.681297
2017-04-29 02:31:39 +0800, SHT71, 22.930000, 64.558990
2017-04-29 02:32:09 +0800, SHT71, 22.939999, 64.621010
2017-04-29 02:32:39 +0800, SHT71, 22.930000, 64.619308
2017-04-29 02:33:09 +0800, SHT71, 22.919998, 64.708038
2017-04-29 02:33:40 +0800, SHT71, 22.930000, 64.649452
2017-04-29 02:34:10 +0800, SHT71, 22.919998, 64.527130
2017-04-29 02:34:40 +0800, SHT71, 22.939999, 64.560692
2017-04-29 02:35:11 +0800, SHT71, 22.919998, 64.828583
2017-04-29 02:35:41 +0800, SHT71, 22.919998, 64.557297
2017-04-29 02:36:11 +0800, SHT71, 22.939999, 64.590843
2017-04-29 02:36:41 +0800, SHT71, 22.919998, 64.557297
2017-04-29 02:37:12 +0800, SHT71, 22.930000, 64.589142
2017-04-29 02:37:42 +0800, SHT71, 22.930000, 64.619308
2017-04-29 02:38:12 +0800, SHT71, 22.919998, 64.647751
2017-04-29 02:38:43 +0800, SHT71, 22.939999, 64.651154
2017-04-29 02:39:13 +0800, SHT71, 22.919998, 64.617607
2017-04-29 02:39:43 +0800, SHT71, 22.910000, 64.676193
2017-04-29 02:40:14 +0800, SHT71, 22.919998, 64.708038
2017-04-29 02:40:44 +0800, SHT71, 22.930000, 64.709747
2017-04-29 02:41:14 +0800, SHT71, 22.899998, 64.644348
2017-04-29 02:41:44 +0800, SHT71, 22.919998, 64.708038
2017-04-29 02:42:15 +0800, SHT71, 22.910000, 64.585747
2017-04-29 02:42:45 +0800, SHT71, 22.919998, 64.617607
2017-04-29 02:43:15 +0800, SHT71, 22.930000, 64.739883
2017-04-29 02:43:46 +0800, SHT71, 22.910000, 64.917252
2017-04-29 02:44:16 +0800, SHT71, 22.910000, 64.857002
2017-04-29 02:44:46 +0800, SHT71, 22.919998, 64.768318
2017-04-29 02:45:17 +0800, SHT71, 22.919998, 64.768318
2017-04-29 02:45:47 +0800, SHT71, 22.910000, 64.796753
2017-04-29 02:46:17 +0800, SHT71, 22.919998, 64.708038
2017-04-29 02:46:47 +0800, SHT71, 22.919998, 64.798454
2017-04-29 02:47:18 +0800, SHT71, 22.910000, 64.796753
2017-04-29 02:47:48 +0800, SHT71, 22.910000, 64.736473
2017-04-29 02:48:18 +0800, SHT71, 22.919998, 64.768318
2017-04-29 02:48:49 +0800, SHT71, 22.910000, 64.736473
2017-04-29 02:49:19 +0800, SHT71, 22.910000, 64.646049
2017-04-29 02:49:49 +0800, SHT71, 22.910000, 64.736473
2017-04-29 02:50:19 +0800, SHT71, 22.919998, 64.708038
2017-04-29 02:50:50 +0800, SHT71, 22.899998, 64.674492
2017-04-29 02:51:20 +0800, SHT71, 22.910000, 64.766617
2017-04-29 02:51:50 +0800, SHT71, 22.899998, 64.644348
2017-04-29 02:52:21 +0800, SHT71, 22.889999, 64.913834
2017-04-29 02:52:51 +0800, SHT71, 22.899998, 64.795044
2017-04-29 02:53:21 +0800, SHT71, 22.899998, 64.674492
2017-04-29 02:53:52 +0800, SHT71, 22.910000, 64.706337
2017-04-29 02:54:22 +0800, SHT71, 22.910000, 64.615906
2017-04-29 02:54:52 +0800, SHT71, 22.910000, 64.706337
2017-04-29 02:55:22 +0800, SHT71, 22.919998, 64.738182
2017-04-29 02:55:53 +0800, SHT71, 22.899998, 64.614204
2017-04-29 02:56:23 +0800, SHT71, 22.879997, 64.731369
2017-04-29 02:56:53 +0800, SHT71, 22.910000, 64.615906
2017-04-29 02:57:24 +0800, SHT71, 22.919998, 64.768318
2017-04-29 02:57:54 +0800, SHT71, 22.919998, 64.828583
2017-04-29 02:58:24 +0800, SHT71, 22.919998, 64.708038
2017-04-29 02:58:55 +0800, SHT71, 22.910000, 64.706337
2017-04-29 02:59:25 +0800, SHT71, 22.919998, 64.858704
2017-04-29 02:59:55 +0800, SHT71, 22.919998, 64.677895
2017-04-29 03:00:25 +0800, SHT71, 22.910000, 64.857002
2017-04-29 03:00:56 +0800, SHT71, 22.899998, 64.764908
2017-04-29 03:01:26 +0800, SHT71, 22.910000, 64.857002
2017-04-29 03:01:56 +0800, SHT71, 22.930000, 64.709747
2017-04-29 03:02:27 +0800, SHT71, 22.899998, 64.674492
2017-04-29 03:02:57 +0800, SHT71, 22.910000, 64.676193
2017-04-29 03:03:27 +0800, SHT71, 22.919998, 64.708038
2017-04-29 03:03:57 +0800, SHT71, 22.899998, 64.764908
2017-04-29 03:04:28 +0800, SHT71, 22.910000, 64.857002
2017-04-29 03:04:58 +0800, SHT71, 22.919998, 64.768318
2017-04-29 03:05:28 +0800, SHT71, 22.919998, 64.798454
2017-04-29 03:05:59 +0800, SHT71, 22.919998, 64.858704
2017-04-29 03:06:29 +0800, SHT71, 22.919998, 64.798454
2017-04-29 03:06:59 +0800, SHT71, 22.910000, 64.917252
2017-04-29 03:07:30 +0800, SHT71, 22.910000, 64.917252
2017-04-29 03:08:00 +0800, SHT71, 22.919998, 64.858704
2017-04-29 03:08:30 +0800, SHT71, 22.910000, 64.857002
2017-04-29 03:09:00 +0800, SHT71, 22.899998, 64.795044
2017-04-29 03:09:31 +0800, SHT71, 22.910000, 64.887131
2017-04-29 03:10:01 +0800, SHT71, 22.910000, 64.826881
2017-04-29 03:10:31 +0800, SHT71, 22.910000, 64.736473
2017-04-29 03:11:02 +0800, SHT71, 22.910000, 64.706337
2017-04-29 03:11:32 +0800, SHT71, 22.899998, 64.825172
2017-04-29 03:12:02 +0800, SHT71, 22.899998, 64.795044
2017-04-29 03:12:33 +0800, SHT71, 22.899998, 64.915543
2017-04-29 03:13:03 +0800, SHT71, 22.899998, 64.704636
2017-04-29 03:13:33 +0800, SHT71, 22.899998, 64.855293
2017-04-29 03:14:03 +0800, SHT71, 22.910000, 64.646049
2017-04-29 03:14:34 +0800, SHT71, 22.899998, 64.584045
2017-04-29 03:15:04 +0800, SHT71, 22.899998, 64.584045
2017-04-29 03:15:34 +0800, SHT71, 22.889999, 64.702934
2017-04-29 03:16:05 +0800, SHT71, 22.889999, 64.612503
2017-04-29 03:16:35 +0800, SHT71, 22.899998, 64.584045
2017-04-29 03:17:05 +0800, SHT71, 22.899998, 64.734772
2017-04-29 03:17:36 +0800, SHT71, 22.899998, 64.704636
2017-04-29 03:18:06 +0800, SHT71, 22.879997, 64.640945
2017-04-29 03:18:36 +0800, SHT71, 22.889999, 64.612503
2017-04-29 03:19:06 +0800, SHT71, 22.879997, 64.821762
2017-04-29 03:19:37 +0800, SHT71, 22.879997, 64.640945
2017-04-29 03:20:07 +0800, SHT71, 22.899998, 64.614204
2017-04-29 03:20:37 +0800, SHT71, 22.910000, 64.736473
2017-04-29 03:21:08 +0800, SHT71, 22.899998, 64.825172
2017-04-29 03:21:38 +0800, SHT71, 22.889999, 64.733070
2017-04-29 03:22:08 +0800, SHT71, 22.899998, 64.644348
2017-04-29 03:22:38 +0800, SHT71, 22.899998, 64.795044
2017-04-29 03:23:09 +0800, SHT71, 22.899998, 64.764908
2017-04-29 03:23:39 +0800, SHT71, 22.879997, 64.671089
2017-04-29 03:24:09 +0800, SHT71, 22.889999, 64.672791
2017-04-29 03:24:40 +0800, SHT71, 22.889999, 64.823471
2017-04-29 03:25:10 +0800, SHT71, 22.899998, 64.764908
2017-04-29 03:25:40 +0800, SHT71, 22.889999, 64.582352
2017-04-29 03:26:11 +0800, SHT71, 22.879997, 64.640945
