DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-21 00:16:45 +0800, SHT71, 22.840000, 60.168793
2018-03-21 00:17:16 +0800, SHT71, 22.840000, 60.199402
2018-03-21 00:17:46 +0800, SHT71, 22.840000, 59.954433
2018-03-21 00:18:16 +0800, SHT71, 22.820000, 60.104401
2018-03-21 00:18:47 +0800, SHT71, 22.840000, 59.954433
2018-03-21 00:19:17 +0800, SHT71, 22.820000, 59.859367
2018-03-21 00:19:47 +0800, SHT71, 22.799999, 60.009380
2018-03-21 00:20:17 +0800, SHT71, 22.809998, 59.919071
2018-03-21 00:20:48 +0800, SHT71, 22.820000, 60.012539
2018-03-21 00:21:18 +0800, SHT71, 22.829998, 59.922222
2018-03-21 00:21:48 +0800, SHT71, 22.840000, 59.923801
2018-03-21 00:22:19 +0800, SHT71, 22.820000, 59.920647
2018-03-21 00:22:49 +0800, SHT71, 22.829998, 60.044739
2018-03-21 00:23:19 +0800, SHT71, 22.829998, 60.289623
2018-03-21 00:23:49 +0800, SHT71, 22.829998, 60.075367
2018-03-21 00:24:20 +0800, SHT71, 22.820000, 59.951279
2018-03-21 00:24:50 +0800, SHT71, 22.840000, 60.107563
2018-03-21 00:25:20 +0800, SHT71, 22.829998, 59.922222
2018-03-21 00:25:51 +0800, SHT71, 22.820000, 59.920647
2018-03-21 00:26:21 +0800, SHT71, 22.820000, 59.767433
2018-03-21 00:26:51 +0800, SHT71, 22.809998, 59.857792
2018-03-21 00:27:22 +0800, SHT71, 22.829998, 59.860943
2018-03-21 00:27:52 +0800, SHT71, 22.829998, 59.860943
2018-03-21 00:28:22 +0800, SHT71, 22.820000, 59.798077
2018-03-21 00:28:52 +0800, SHT71, 22.840000, 59.739922
2018-03-21 00:29:31 +0800, SHT71, 22.820000, 59.767433
2018-03-21 00:30:02 +0800, SHT71, 22.820000, 59.798077
2018-03-21 00:30:32 +0800, SHT71, 22.809998, 59.827152
2018-03-21 00:31:02 +0800, SHT71, 22.829998, 59.554363
2018-03-21 00:31:33 +0800, SHT71, 22.829998, 59.523685
2018-03-21 00:32:03 +0800, SHT71, 22.820000, 59.706120
2018-03-21 00:32:33 +0800, SHT71, 22.820000, 59.675465
2018-03-21 00:33:04 +0800, SHT71, 22.820000, 59.491444
2018-03-21 00:33:34 +0800, SHT71, 22.820000, 59.307308
2018-03-21 00:34:04 +0800, SHT71, 22.820000, 59.430073
2018-03-21 00:34:34 +0800, SHT71, 22.809998, 59.428509
2018-03-21 00:35:05 +0800, SHT71, 22.809998, 59.213638
2018-03-21 00:35:35 +0800, SHT71, 22.809998, 59.121502
2018-03-21 00:36:05 +0800, SHT71, 22.799999, 59.181377
2018-03-21 00:36:36 +0800, SHT71, 22.799999, 59.304188
2018-03-21 00:37:06 +0800, SHT71, 22.799999, 59.365578
2018-03-21 00:37:36 +0800, SHT71, 22.799999, 59.242783
2018-03-21 00:38:07 +0800, SHT71, 22.789997, 59.486748
2018-03-21 00:38:37 +0800, SHT71, 22.779999, 59.362453
2018-03-21 00:39:07 +0800, SHT71, 22.820000, 59.307308
2018-03-21 00:39:37 +0800, SHT71, 22.809998, 59.367138
2018-03-21 00:40:08 +0800, SHT71, 22.809998, 59.367138
2018-03-21 00:40:38 +0800, SHT71, 22.789997, 59.456070
2018-03-21 00:41:08 +0800, SHT71, 22.809998, 59.428509
2018-03-21 00:41:39 +0800, SHT71, 22.799999, 59.426945
2018-03-21 00:42:09 +0800, SHT71, 22.799999, 59.457634
2018-03-21 00:42:39 +0800, SHT71, 22.809998, 59.489880
2018-03-21 00:43:09 +0800, SHT71, 22.799999, 59.488312
2018-03-21 00:43:40 +0800, SHT71, 22.789997, 59.640095
2018-03-21 00:44:10 +0800, SHT71, 22.799999, 59.733635
2018-03-21 00:44:40 +0800, SHT71, 22.799999, 59.518986
2018-03-21 00:45:11 +0800, SHT71, 22.809998, 59.673893
2018-03-21 00:45:41 +0800, SHT71, 22.820000, 59.675465
2018-03-21 00:46:11 +0800, SHT71, 22.820000, 59.583469
2018-03-21 00:46:42 +0800, SHT71, 22.820000, 59.736778
2018-03-21 00:47:12 +0800, SHT71, 22.799999, 59.886860
2018-03-21 00:47:42 +0800, SHT71, 22.799999, 59.702976
2018-03-21 00:48:12 +0800, SHT71, 22.809998, 59.673893
2018-03-21 00:48:43 +0800, SHT71, 22.799999, 59.580334
2018-03-21 00:49:13 +0800, SHT71, 22.809998, 59.520554
2018-03-21 00:49:43 +0800, SHT71, 22.799999, 59.672321
2018-03-21 00:50:14 +0800, SHT71, 22.789997, 59.762714
2018-03-21 00:50:44 +0800, SHT71, 22.789997, 59.609425
2018-03-21 00:51:14 +0800, SHT71, 22.799999, 59.672321
2018-03-21 00:51:45 +0800, SHT71, 22.799999, 59.702976
2018-03-21 00:52:15 +0800, SHT71, 22.799999, 59.641663
2018-03-21 00:52:45 +0800, SHT71, 22.779999, 59.607857
2018-03-21 00:53:15 +0800, SHT71, 22.779999, 59.515854
2018-03-21 00:53:46 +0800, SHT71, 22.779999, 59.638527
2018-03-21 00:54:16 +0800, SHT71, 22.789997, 59.486748
2018-03-21 00:54:46 +0800, SHT71, 22.789997, 59.456070
2018-03-21 00:55:17 +0800, SHT71, 22.779999, 59.485180
2018-03-21 00:55:47 +0800, SHT71, 22.799999, 59.488312
2018-03-21 00:56:17 +0800, SHT71, 22.789997, 59.824005
2018-03-21 00:56:47 +0800, SHT71, 22.779999, 59.638527
2018-03-21 00:57:18 +0800, SHT71, 22.789997, 59.609425
2018-03-21 00:57:48 +0800, SHT71, 22.799999, 59.733635
2018-03-21 00:58:18 +0800, SHT71, 22.799999, 59.549664
2018-03-21 00:58:49 +0800, SHT71, 22.789997, 59.394699
2018-03-21 00:59:19 +0800, SHT71, 22.809998, 59.397823
2018-03-21 00:59:49 +0800, SHT71, 22.809998, 59.397823
2018-03-21 01:00:20 +0800, SHT71, 22.799999, 59.518986
2018-03-21 01:00:50 +0800, SHT71, 22.809998, 59.612564
2018-03-21 01:01:20 +0800, SHT71, 22.799999, 59.610996
2018-03-21 01:01:50 +0800, SHT71, 22.799999, 59.580334
2018-03-21 01:02:21 +0800, SHT71, 22.789997, 59.578766
2018-03-21 01:02:51 +0800, SHT71, 22.799999, 59.518986
2018-03-21 01:03:21 +0800, SHT71, 22.799999, 59.518986
2018-03-21 01:03:52 +0800, SHT71, 22.799999, 59.518986
2018-03-21 01:04:22 +0800, SHT71, 22.799999, 59.549664
2018-03-21 01:04:52 +0800, SHT71, 22.789997, 59.302628
2018-03-21 01:05:23 +0800, SHT71, 22.789997, 59.456070
2018-03-21 01:05:53 +0800, SHT71, 22.779999, 59.791782
2018-03-21 01:06:23 +0800, SHT71, 22.799999, 59.365578
2018-03-21 01:06:53 +0800, SHT71, 22.789997, 59.425381
2018-03-21 01:07:24 +0800, SHT71, 22.799999, 59.365578
2018-03-21 01:07:54 +0800, SHT71, 22.779999, 59.577198
2018-03-21 01:08:24 +0800, SHT71, 22.779999, 59.454506
2018-03-21 01:08:55 +0800, SHT71, 22.779999, 59.362453
2018-03-21 01:09:27 +0800, SHT71, 22.779999, 59.270370
2018-03-21 01:09:57 +0800, SHT71, 22.770000, 59.422256
2018-03-21 01:10:27 +0800, SHT71, 22.770000, 59.238106
2018-03-21 01:10:58 +0800, SHT71, 22.779999, 59.423817
2018-03-21 01:11:28 +0800, SHT71, 22.779999, 59.485180
2018-03-21 01:11:58 +0800, SHT71, 22.779999, 59.362453
2018-03-21 01:12:29 +0800, SHT71, 22.799999, 59.304188
2018-03-21 01:12:59 +0800, SHT71, 22.779999, 59.423817
2018-03-21 01:13:29 +0800, SHT71, 22.779999, 59.485180
2018-03-21 01:13:59 +0800, SHT71, 22.779999, 59.423817
2018-03-21 01:14:30 +0800, SHT71, 22.770000, 59.452942
2018-03-21 01:15:00 +0800, SHT71, 22.759998, 59.267250
2018-03-21 01:15:30 +0800, SHT71, 22.779999, 59.393135
2018-03-21 01:16:01 +0800, SHT71, 22.799999, 59.181377
2018-03-21 01:16:31 +0800, SHT71, 22.770000, 59.483616
2018-03-21 01:17:01 +0800, SHT71, 22.779999, 59.301067
2018-03-21 01:17:32 +0800, SHT71, 22.779999, 59.301067
2018-03-21 01:18:02 +0800, SHT71, 22.789997, 59.364014
2018-03-21 01:18:32 +0800, SHT71, 22.779999, 59.208961
2018-03-21 01:19:02 +0800, SHT71, 22.789997, 59.364014
2018-03-21 01:19:33 +0800, SHT71, 22.779999, 59.454506
2018-03-21 01:20:03 +0800, SHT71, 22.779999, 59.515854
2018-03-21 01:20:33 +0800, SHT71, 22.789997, 59.425381
2018-03-21 01:21:04 +0800, SHT71, 22.789997, 59.241222
2018-03-21 01:21:34 +0800, SHT71, 22.770000, 59.391571
2018-03-21 01:22:04 +0800, SHT71, 22.779999, 59.086121
2018-03-21 01:22:35 +0800, SHT71, 22.770000, 59.176704
2018-03-21 01:23:05 +0800, SHT71, 22.770000, 59.360889
2018-03-21 01:23:35 +0800, SHT71, 22.759998, 59.267250
2018-03-21 01:24:05 +0800, SHT71, 22.759998, 59.297943
2018-03-21 01:24:36 +0800, SHT71, 22.750000, 59.327072
2018-03-21 01:25:06 +0800, SHT71, 22.739998, 59.356201
2018-03-21 01:25:36 +0800, SHT71, 22.739998, 59.233429
2018-03-21 01:26:07 +0800, SHT71, 22.750000, 59.142872
2018-03-21 01:26:37 +0800, SHT71, 22.759998, 58.898655
2018-03-21 01:27:07 +0800, SHT71, 22.770000, 59.176704
2018-03-21 01:27:37 +0800, SHT71, 22.750000, 59.112164
2018-03-21 01:28:08 +0800, SHT71, 22.770000, 58.930939
2018-03-21 01:28:38 +0800, SHT71, 22.739998, 58.926285
2018-03-21 01:29:08 +0800, SHT71, 22.719997, 59.107498
2018-03-21 01:29:39 +0800, SHT71, 22.730000, 58.924732
2018-03-21 01:30:09 +0800, SHT71, 22.750000, 58.712639
2018-03-21 01:30:39 +0800, SHT71, 22.759998, 58.591137
2018-03-21 01:31:10 +0800, SHT71, 22.739998, 58.249428
2018-03-21 01:31:40 +0800, SHT71, 22.739998, 58.557289
2018-03-21 01:32:10 +0800, SHT71, 22.739998, 58.557289
2018-03-21 01:32:40 +0800, SHT71, 22.750000, 58.312565
2018-03-21 01:33:11 +0800, SHT71, 22.739998, 58.403397
2018-03-21 01:33:41 +0800, SHT71, 22.719997, 58.400322
2018-03-21 01:34:11 +0800, SHT71, 22.739998, 58.341820
2018-03-21 01:34:42 +0800, SHT71, 22.750000, 58.374153
2018-03-21 01:35:12 +0800, SHT71, 22.739998, 58.372616
2018-03-21 01:35:42 +0800, SHT71, 22.759998, 58.283306
2018-03-21 01:36:13 +0800, SHT71, 22.759998, 58.498821
2018-03-21 01:36:43 +0800, SHT71, 22.739998, 58.495739
2018-03-21 01:37:13 +0800, SHT71, 22.750000, 58.466503
2018-03-21 01:37:43 +0800, SHT71, 22.739998, 58.711094
2018-03-21 01:38:14 +0800, SHT71, 22.750000, 58.620354
2018-03-21 01:38:44 +0800, SHT71, 22.750000, 58.528053
2018-03-21 01:39:14 +0800, SHT71, 22.739998, 58.649578
2018-03-21 01:39:45 +0800, SHT71, 22.730000, 58.678787
2018-03-21 01:40:15 +0800, SHT71, 22.739998, 58.557289
2018-03-21 01:40:45 +0800, SHT71, 22.730000, 58.524971
2018-03-21 01:41:16 +0800, SHT71, 22.739998, 58.464966
2018-03-21 01:41:46 +0800, SHT71, 22.730000, 58.463425
2018-03-21 01:42:16 +0800, SHT71, 22.730000, 58.463425
2018-03-21 01:42:46 +0800, SHT71, 22.719997, 58.400322
2018-03-21 01:43:17 +0800, SHT71, 22.730000, 58.371078
2018-03-21 01:43:47 +0800, SHT71, 22.719997, 58.369541
2018-03-21 01:44:17 +0800, SHT71, 22.709999, 58.398785
2018-03-21 01:44:48 +0800, SHT71, 22.719997, 58.431103
2018-03-21 01:45:18 +0800, SHT71, 22.719997, 58.461887
2018-03-21 01:45:48 +0800, SHT71, 22.699997, 58.489578
2018-03-21 01:46:18 +0800, SHT71, 22.719997, 58.492661
2018-03-21 01:46:49 +0800, SHT71, 22.719997, 58.461887
2018-03-21 01:47:19 +0800, SHT71, 22.719997, 58.523430
2018-03-21 01:47:49 +0800, SHT71, 22.719997, 58.615726
2018-03-21 01:48:20 +0800, SHT71, 22.719997, 58.677242
2018-03-21 01:48:50 +0800, SHT71, 22.719997, 58.646492
2018-03-21 01:49:20 +0800, SHT71, 22.719997, 58.738747
2018-03-21 01:49:51 +0800, SHT71, 22.719997, 58.615726
2018-03-21 01:50:21 +0800, SHT71, 22.730000, 58.801792
2018-03-21 01:50:51 +0800, SHT71, 22.719997, 58.830978
2018-03-21 01:51:21 +0800, SHT71, 22.719997, 58.800243
2018-03-21 01:51:52 +0800, SHT71, 22.719997, 58.677242
2018-03-21 01:52:22 +0800, SHT71, 22.730000, 58.617268
2018-03-21 01:52:52 +0800, SHT71, 22.709999, 58.552662
2018-03-21 01:53:23 +0800, SHT71, 22.719997, 58.584965
2018-03-21 01:53:53 +0800, SHT71, 22.699997, 58.704910
2018-03-21 01:54:23 +0800, SHT71, 22.699997, 58.643402
2018-03-21 01:54:54 +0800, SHT71, 22.689999, 58.672607
2018-03-21 01:55:24 +0800, SHT71, 22.699997, 58.766396
2018-03-21 01:55:54 +0800, SHT71, 22.699997, 58.735657
2018-03-21 01:56:24 +0800, SHT71, 22.689999, 58.795597
2018-03-21 01:56:55 +0800, SHT71, 22.689999, 58.703365
2018-03-21 01:57:25 +0800, SHT71, 22.699997, 58.766396
2018-03-21 01:57:55 +0800, SHT71, 22.689999, 58.703365
2018-03-21 01:58:26 +0800, SHT71, 22.689999, 58.764851
2018-03-21 01:58:56 +0800, SHT71, 22.689999, 58.795597
2018-03-21 01:59:26 +0800, SHT71, 22.689999, 58.734108
2018-03-21 01:59:56 +0800, SHT71, 22.680000, 58.824783
2018-03-21 02:00:27 +0800, SHT71, 22.689999, 58.795597
2018-03-21 02:00:57 +0800, SHT71, 22.689999, 58.734108
2018-03-21 02:01:27 +0800, SHT71, 22.680000, 58.763302
2018-03-21 02:01:58 +0800, SHT71, 22.680000, 58.732563
2018-03-21 02:02:28 +0800, SHT71, 22.680000, 58.732563
2018-03-21 02:02:58 +0800, SHT71, 22.680000, 58.794052
2018-03-21 02:03:29 +0800, SHT71, 22.680000, 58.886253
2018-03-21 02:03:59 +0800, SHT71, 22.680000, 58.947697
2018-03-21 02:04:29 +0800, SHT71, 22.680000, 58.947697
2018-03-21 02:04:59 +0800, SHT71, 22.660000, 58.944595
2018-03-21 02:05:30 +0800, SHT71, 22.680000, 59.101273
2018-03-21 02:06:00 +0800, SHT71, 22.680000, 59.039852
2018-03-21 02:06:30 +0800, SHT71, 22.660000, 58.913876
2018-03-21 02:07:01 +0800, SHT71, 22.660000, 58.883152
2018-03-21 02:07:31 +0800, SHT71, 22.680000, 59.009140
2018-03-21 02:08:01 +0800, SHT71, 22.660000, 58.790955
2018-03-21 02:08:32 +0800, SHT71, 22.649998, 58.912323
2018-03-21 02:09:02 +0800, SHT71, 22.660000, 58.760208
2018-03-21 02:09:32 +0800, SHT71, 22.660000, 58.944595
2018-03-21 02:10:02 +0800, SHT71, 22.669998, 58.946144
2018-03-21 02:10:33 +0800, SHT71, 22.660000, 59.036743
2018-03-21 02:11:03 +0800, SHT71, 22.629997, 58.847767
2018-03-21 02:11:33 +0800, SHT71, 22.639999, 59.064346
2018-03-21 02:12:04 +0800, SHT71, 22.639999, 58.972210
2018-03-21 02:12:34 +0800, SHT71, 22.649998, 59.127304
2018-03-21 02:13:04 +0800, SHT71, 22.639999, 58.910770
2018-03-21 02:13:34 +0800, SHT71, 22.649998, 59.096603
2018-03-21 02:14:05 +0800, SHT71, 22.639999, 59.187145
2018-03-21 02:14:35 +0800, SHT71, 22.619999, 58.999817
2018-03-21 02:15:05 +0800, SHT71, 22.639999, 59.064346
2018-03-21 02:15:36 +0800, SHT71, 22.639999, 59.217838
2018-03-21 02:16:06 +0800, SHT71, 22.639999, 59.033634
2018-03-21 02:16:36 +0800, SHT71, 22.629997, 59.093494
2018-03-21 02:17:07 +0800, SHT71, 22.619999, 58.907669
2018-03-21 02:17:37 +0800, SHT71, 22.629997, 58.939938
2018-03-21 02:18:07 +0800, SHT71, 22.610001, 58.844669
2018-03-21 02:18:38 +0800, SHT71, 22.629997, 58.970657
2018-03-21 02:19:08 +0800, SHT71, 22.629997, 59.124191
2018-03-21 02:19:38 +0800, SHT71, 22.629997, 59.277653
2018-03-21 02:20:08 +0800, SHT71, 22.639999, 59.187145
2018-03-21 02:20:39 +0800, SHT71, 22.619999, 59.214718
2018-03-21 02:21:09 +0800, SHT71, 22.639999, 59.248531
2018-03-21 02:21:39 +0800, SHT71, 22.649998, 59.219395
2018-03-21 02:22:10 +0800, SHT71, 22.639999, 59.187145
2018-03-21 02:22:40 +0800, SHT71, 22.639999, 59.248531
2018-03-21 02:23:10 +0800, SHT71, 22.649998, 59.219395
2018-03-21 02:23:40 +0800, SHT71, 22.639999, 59.217838
2018-03-21 02:24:11 +0800, SHT71, 22.639999, 59.217838
2018-03-21 02:24:41 +0800, SHT71, 22.649998, 59.280777
2018-03-21 02:25:11 +0800, SHT71, 22.649998, 59.280777
2018-03-21 02:25:42 +0800, SHT71, 22.639999, 59.248531
2018-03-21 02:26:12 +0800, SHT71, 22.639999, 59.248531
2018-03-21 02:26:42 +0800, SHT71, 22.639999, 59.156456
2018-03-21 02:27:13 +0800, SHT71, 22.619999, 59.214718
2018-03-21 02:27:43 +0800, SHT71, 22.619999, 59.153339
2018-03-21 02:28:13 +0800, SHT71, 22.639999, 59.125748
2018-03-21 02:28:43 +0800, SHT71, 22.619999, 58.999817
2018-03-21 02:29:14 +0800, SHT71, 22.639999, 59.033634
2018-03-21 02:29:44 +0800, SHT71, 22.639999, 59.033634
2018-03-21 02:30:14 +0800, SHT71, 22.619999, 59.030529
2018-03-21 02:30:45 +0800, SHT71, 22.619999, 59.214718
2018-03-21 02:31:15 +0800, SHT71, 22.639999, 59.095051
2018-03-21 02:31:45 +0800, SHT71, 22.639999, 59.217838
2018-03-21 02:32:16 +0800, SHT71, 22.639999, 59.248531
2018-03-21 02:32:46 +0800, SHT71, 22.629997, 59.093494
2018-03-21 02:33:16 +0800, SHT71, 22.619999, 59.245411
2018-03-21 02:33:46 +0800, SHT71, 22.639999, 59.187145
2018-03-21 02:34:17 +0800, SHT71, 22.639999, 59.248531
2018-03-21 02:34:47 +0800, SHT71, 22.619999, 59.245411
2018-03-21 02:35:17 +0800, SHT71, 22.619999, 59.276093
2018-03-21 02:35:48 +0800, SHT71, 22.619999, 59.245411
2018-03-21 02:36:18 +0800, SHT71, 22.639999, 59.217838
2018-03-21 02:36:48 +0800, SHT71, 22.639999, 59.217838
2018-03-21 02:37:18 +0800, SHT71, 22.629997, 59.124191
2018-03-21 02:37:49 +0800, SHT71, 22.629997, 59.154896
2018-03-21 02:38:19 +0800, SHT71, 22.629997, 59.185585
2018-03-21 02:38:49 +0800, SHT71, 22.629997, 59.093494
2018-03-21 02:39:20 +0800, SHT71, 22.619999, 59.245411
2018-03-21 02:39:50 +0800, SHT71, 22.610001, 59.182472
2018-03-21 02:40:20 +0800, SHT71, 22.619999, 59.153339
2018-03-21 02:40:51 +0800, SHT71, 22.619999, 59.061237
2018-03-21 02:41:21 +0800, SHT71, 22.619999, 59.030529
2018-03-21 02:41:51 +0800, SHT71, 22.610001, 58.967552
2018-03-21 02:42:21 +0800, SHT71, 22.610001, 59.090382
2018-03-21 02:42:52 +0800, SHT71, 22.619999, 59.153339
2018-03-21 02:43:22 +0800, SHT71, 22.599998, 59.088825
2018-03-21 02:43:52 +0800, SHT71, 22.599998, 59.058125
2018-03-21 02:44:23 +0800, SHT71, 22.610001, 59.090382
2018-03-21 02:44:53 +0800, SHT71, 22.599998, 59.119522
2018-03-21 02:45:23 +0800, SHT71, 22.610001, 59.213158
2018-03-21 02:45:54 +0800, SHT71, 22.619999, 59.030529
2018-03-21 02:46:24 +0800, SHT71, 22.610001, 59.151783
2018-03-21 02:46:54 +0800, SHT71, 22.610001, 59.151783
2018-03-21 02:47:24 +0800, SHT71, 22.610001, 59.028973
2018-03-21 02:47:55 +0800, SHT71, 22.610001, 58.998264
2018-03-21 02:48:25 +0800, SHT71, 22.599998, 58.966000
2018-03-21 02:48:55 +0800, SHT71, 22.599998, 58.904568
2018-03-21 02:49:26 +0800, SHT71, 22.590000, 59.025864
2018-03-21 02:49:56 +0800, SHT71, 22.599998, 59.058125
2018-03-21 02:50:26 +0800, SHT71, 22.599998, 59.150223
2018-03-21 02:50:56 +0800, SHT71, 22.599998, 59.119522
2018-03-21 02:51:27 +0800, SHT71, 22.599998, 59.058125
2018-03-21 02:51:57 +0800, SHT71, 22.599998, 59.088825
2018-03-21 02:52:27 +0800, SHT71, 22.599998, 59.058125
2018-03-21 02:52:58 +0800, SHT71, 22.599998, 59.119522
2018-03-21 02:53:28 +0800, SHT71, 22.610001, 59.151783
2018-03-21 02:53:58 +0800, SHT71, 22.619999, 59.184029
2018-03-21 02:54:29 +0800, SHT71, 22.610001, 59.213158
2018-03-21 02:54:59 +0800, SHT71, 22.619999, 59.245411
2018-03-21 02:55:29 +0800, SHT71, 22.610001, 59.243851
2018-03-21 02:55:59 +0800, SHT71, 22.599998, 59.150223
2018-03-21 02:56:30 +0800, SHT71, 22.619999, 59.245411
2018-03-21 02:57:00 +0800, SHT71, 22.599998, 59.027420
2018-03-21 02:57:30 +0800, SHT71, 22.599998, 59.058125
2018-03-21 02:58:01 +0800, SHT71, 22.610001, 59.243851
2018-03-21 02:58:31 +0800, SHT71, 22.599998, 59.180912
2018-03-21 02:59:01 +0800, SHT71, 22.610001, 59.182472
2018-03-21 02:59:32 +0800, SHT71, 22.599998, 59.180912
2018-03-21 03:00:02 +0800, SHT71, 22.599998, 59.211601
2018-03-21 03:00:32 +0800, SHT71, 22.599998, 59.272972
2018-03-21 03:01:02 +0800, SHT71, 22.599998, 59.364998
2018-03-21 03:01:33 +0800, SHT71, 22.610001, 59.305210
2018-03-21 03:02:03 +0800, SHT71, 22.619999, 59.306770
2018-03-21 03:02:33 +0800, SHT71, 22.619999, 59.276093
2018-03-21 03:03:04 +0800, SHT71, 22.619999, 59.276093
2018-03-21 03:03:34 +0800, SHT71, 22.610001, 59.274532
2018-03-21 03:04:04 +0800, SHT71, 22.629997, 59.216278
2018-03-21 03:04:34 +0800, SHT71, 22.629997, 59.154896
2018-03-21 03:05:05 +0800, SHT71, 22.619999, 59.184029
2018-03-21 03:05:35 +0800, SHT71, 22.610001, 59.213158
2018-03-21 03:06:05 +0800, SHT71, 22.619999, 59.214718
2018-03-21 03:06:36 +0800, SHT71, 22.610001, 59.151783
2018-03-21 03:07:06 +0800, SHT71, 22.610001, 59.090382
2018-03-21 03:07:36 +0800, SHT71, 22.610001, 58.967552
2018-03-21 03:08:07 +0800, SHT71, 22.610001, 59.090382
2018-03-21 03:08:37 +0800, SHT71, 22.610001, 59.121078
2018-03-21 03:09:07 +0800, SHT71, 22.610001, 59.028973
2018-03-21 03:09:37 +0800, SHT71, 22.619999, 59.214718
2018-03-21 03:10:08 +0800, SHT71, 22.610001, 59.151783
2018-03-21 03:10:38 +0800, SHT71, 22.610001, 59.182472
2018-03-21 03:11:08 +0800, SHT71, 22.610001, 59.121078
2018-03-21 03:11:39 +0800, SHT71, 22.599998, 59.027420
2018-03-21 03:12:09 +0800, SHT71, 22.619999, 59.153339
2018-03-21 03:12:39 +0800, SHT71, 22.610001, 59.151783
2018-03-21 03:13:10 +0800, SHT71, 22.599998, 59.150223
2018-03-21 03:13:40 +0800, SHT71, 22.619999, 59.276093
2018-03-21 03:14:10 +0800, SHT71, 22.619999, 59.214718
2018-03-21 03:14:40 +0800, SHT71, 22.610001, 59.274532
2018-03-21 03:15:11 +0800, SHT71, 22.619999, 59.245411
2018-03-21 03:15:41 +0800, SHT71, 22.619999, 59.184029
2018-03-21 03:16:11 +0800, SHT71, 22.619999, 59.184029
2018-03-21 03:16:42 +0800, SHT71, 22.619999, 59.091938
2018-03-21 03:17:12 +0800, SHT71, 22.610001, 59.243851
2018-03-21 03:17:42 +0800, SHT71, 22.619999, 59.245411
2018-03-21 03:18:12 +0800, SHT71, 22.619999, 59.245411
2018-03-21 03:18:43 +0800, SHT71, 22.619999, 59.368122
2018-03-21 03:19:13 +0800, SHT71, 22.619999, 59.153339
2018-03-21 03:19:43 +0800, SHT71, 22.629997, 59.339016
2018-03-21 03:20:14 +0800, SHT71, 22.629997, 59.339016
2018-03-21 03:20:44 +0800, SHT71, 22.629997, 59.154896
2018-03-21 03:21:14 +0800, SHT71, 22.619999, 59.153339
2018-03-21 03:21:45 +0800, SHT71, 22.629997, 59.124191
2018-03-21 03:22:15 +0800, SHT71, 22.610001, 59.151783
2018-03-21 03:22:45 +0800, SHT71, 22.619999, 59.061237
2018-03-21 03:23:15 +0800, SHT71, 22.610001, 59.028973
2018-03-21 03:23:46 +0800, SHT71, 22.610001, 59.028973
2018-03-21 03:24:16 +0800, SHT71, 22.629997, 59.124191
2018-03-21 03:24:46 +0800, SHT71, 22.619999, 59.122635
2018-03-21 03:25:17 +0800, SHT71, 22.629997, 58.970657
2018-03-21 03:25:47 +0800, SHT71, 22.610001, 59.121078
2018-03-21 03:26:17 +0800, SHT71, 22.599998, 59.211601
