DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-08 03:19:38 +0800, BMP280, 25.535738, 1015.568237
2017-11-08 03:20:08 +0800, BMP280, 25.541761, 1015.594666
2017-11-08 03:20:38 +0800, BMP280, 25.542765, 1015.618042
2017-11-08 03:21:08 +0800, BMP280, 25.545776, 1015.601379
2017-11-08 03:21:38 +0800, BMP280, 25.544773, 1015.632324
2017-11-08 03:22:08 +0800, BMP280, 25.545776, 1015.612244
2017-11-08 03:22:38 +0800, BMP280, 25.546780, 1015.608582
2017-11-08 03:23:08 +0800, BMP280, 25.548788, 1015.628113
2017-11-08 03:23:38 +0800, BMP280, 25.542765, 1015.607178
2017-11-08 03:24:09 +0800, BMP280, 25.539753, 1015.623840
2017-11-08 03:24:39 +0800, BMP280, 25.543768, 1015.597961
2017-11-08 03:25:09 +0800, BMP280, 25.543768, 1015.619751
2017-11-08 03:25:39 +0800, BMP280, 25.541761, 1015.594666
2017-11-08 03:26:09 +0800, BMP280, 25.537746, 1015.582458
2017-11-08 03:26:39 +0800, BMP280, 25.538750, 1015.567810
2017-11-08 03:27:09 +0800, BMP280, 25.540758, 1015.576660
2017-11-08 03:27:39 +0800, BMP280, 25.536743, 1015.570007
2017-11-08 03:28:09 +0800, BMP280, 25.534735, 1015.582825
2017-11-08 03:28:39 +0800, BMP280, 25.539753, 1015.558655
2017-11-08 03:29:09 +0800, BMP280, 25.542765, 1015.580078
2017-11-08 03:29:39 +0800, BMP280, 25.538750, 1015.562378
2017-11-08 03:30:09 +0800, BMP280, 25.540758, 1015.571228
2017-11-08 03:30:39 +0800, BMP280, 25.537746, 1015.555237
2017-11-08 03:31:09 +0800, BMP280, 25.544773, 1015.550781
2017-11-08 03:31:39 +0800, BMP280, 25.545776, 1015.568787
2017-11-08 03:32:09 +0800, BMP280, 25.541761, 1015.545776
2017-11-08 03:32:39 +0800, BMP280, 25.542765, 1015.531189
2017-11-08 03:33:09 +0800, BMP280, 25.543768, 1015.543701
2017-11-08 03:33:39 +0800, BMP280, 25.543768, 1015.554565
2017-11-08 03:34:09 +0800, BMP280, 25.537746, 1015.522705
2017-11-08 03:34:39 +0800, BMP280, 25.541761, 1015.562073
2017-11-08 03:35:09 +0800, BMP280, 25.539753, 1015.504333
2017-11-08 03:35:39 +0800, BMP280, 25.540758, 1015.495178
2017-11-08 03:36:09 +0800, BMP280, 25.538750, 1015.513550
2017-11-08 03:36:39 +0800, BMP280, 25.539753, 1015.498901
2017-11-08 03:37:09 +0800, BMP280, 25.537746, 1015.490051
2017-11-08 03:37:39 +0800, BMP280, 25.533731, 1015.494324
2017-11-08 03:38:09 +0800, BMP280, 25.538750, 1015.491760
2017-11-08 03:38:39 +0800, BMP280, 25.534735, 1015.490540
2017-11-08 03:39:09 +0800, BMP280, 25.533731, 1015.483398
2017-11-08 03:39:39 +0800, BMP280, 25.536743, 1015.461304
2017-11-08 03:40:09 +0800, BMP280, 25.536743, 1015.493896
2017-11-08 03:40:39 +0800, BMP280, 25.538750, 1015.464600
2017-11-08 03:41:09 +0800, BMP280, 25.535738, 1015.454163
2017-11-08 03:41:39 +0800, BMP280, 25.538750, 1015.459167
2017-11-08 03:42:09 +0800, BMP280, 25.535738, 1015.454224
2017-11-08 03:42:39 +0800, BMP280, 25.538750, 1015.459167
2017-11-08 03:43:09 +0800, BMP280, 25.538750, 1015.448425
2017-11-08 03:43:39 +0800, BMP280, 25.540758, 1015.451721
2017-11-08 03:44:09 +0800, BMP280, 25.537746, 1015.468445
2017-11-08 03:44:40 +0800, BMP280, 25.532728, 1015.443787
2017-11-08 03:45:10 +0800, BMP280, 25.531725, 1015.458313
2017-11-08 03:45:40 +0800, BMP280, 25.535738, 1015.465088
2017-11-08 03:46:10 +0800, BMP280, 25.535738, 1015.443298
2017-11-08 03:46:40 +0800, BMP280, 25.534735, 1015.419922
2017-11-08 03:47:10 +0800, BMP280, 25.535738, 1015.426941
2017-11-08 03:47:40 +0800, BMP280, 25.543768, 1015.456848
2017-11-08 03:48:10 +0800, BMP280, 25.537746, 1015.414185
2017-11-08 03:48:40 +0800, BMP280, 25.529716, 1015.422424
2017-11-08 03:49:10 +0800, BMP280, 25.536743, 1015.417786
2017-11-08 03:49:40 +0800, BMP280, 25.533731, 1015.418213
2017-11-08 03:50:10 +0800, BMP280, 25.536743, 1015.455811
2017-11-08 03:50:40 +0800, BMP280, 25.532728, 1015.421997
2017-11-08 03:51:10 +0800, BMP280, 25.531725, 1015.404053
2017-11-08 03:51:40 +0800, BMP280, 25.526705, 1015.417419
2017-11-08 03:52:10 +0800, BMP280, 25.532728, 1015.394958
2017-11-08 03:52:40 +0800, BMP280, 25.532728, 1015.411194
2017-11-08 03:53:10 +0800, BMP280, 25.536743, 1015.385254
2017-11-08 03:53:40 +0800, BMP280, 25.532728, 1015.362244
2017-11-08 03:54:10 +0800, BMP280, 25.534735, 1015.381836
2017-11-08 03:54:40 +0800, BMP280, 25.532728, 1015.362244
2017-11-08 03:55:10 +0800, BMP280, 25.532728, 1015.389465
2017-11-08 03:55:40 +0800, BMP280, 25.535738, 1015.361755
2017-11-08 03:56:10 +0800, BMP280, 25.538750, 1015.377808
2017-11-08 03:56:40 +0800, BMP280, 25.536743, 1015.379822
2017-11-08 03:57:10 +0800, BMP280, 25.534735, 1015.370972
2017-11-08 03:57:40 +0800, BMP280, 25.537746, 1015.403198
2017-11-08 03:58:10 +0800, BMP280, 25.539753, 1015.395691
2017-11-08 03:58:40 +0800, BMP280, 25.532728, 1015.416626
2017-11-08 03:59:10 +0800, BMP280, 25.532728, 1015.389404
2017-11-08 03:59:40 +0800, BMP280, 25.533731, 1015.380127
2017-11-08 04:00:10 +0800, BMP280, 25.530720, 1015.348083
2017-11-08 04:00:40 +0800, BMP280, 25.526705, 1015.406555
2017-11-08 04:01:10 +0800, BMP280, 25.528713, 1015.398987
2017-11-08 04:01:40 +0800, BMP280, 25.529716, 1015.395264
2017-11-08 04:02:10 +0800, BMP280, 25.527710, 1015.429871
2017-11-08 04:02:40 +0800, BMP280, 25.530720, 1015.440430
2017-11-08 04:03:10 +0800, BMP280, 25.528713, 1015.431580
2017-11-08 04:03:40 +0800, BMP280, 25.525702, 1015.393982
2017-11-08 04:04:10 +0800, BMP280, 25.528713, 1015.420776
2017-11-08 04:04:41 +0800, BMP280, 25.526705, 1015.417419
2017-11-08 04:05:11 +0800, BMP280, 25.530720, 1015.418640
2017-11-08 04:05:41 +0800, BMP280, 25.526705, 1015.444580
2017-11-08 04:06:11 +0800, BMP280, 25.528713, 1015.415283
2017-11-08 04:06:41 +0800, BMP280, 25.528713, 1015.436951
2017-11-08 04:07:11 +0800, BMP280, 25.526705, 1015.450012
2017-11-08 04:07:41 +0800, BMP280, 25.525702, 1015.437439
2017-11-08 04:08:11 +0800, BMP280, 25.528713, 1015.431580
2017-11-08 04:08:41 +0800, BMP280, 25.525702, 1015.448303
2017-11-08 04:09:11 +0800, BMP280, 25.525702, 1015.442871
2017-11-08 04:09:41 +0800, BMP280, 25.523695, 1015.466675
2017-11-08 04:10:11 +0800, BMP280, 25.522690, 1015.470398
2017-11-08 04:10:41 +0800, BMP280, 25.523695, 1015.477539
2017-11-08 04:11:11 +0800, BMP280, 25.525702, 1015.480896
2017-11-08 04:11:41 +0800, BMP280, 25.522690, 1015.502991
2017-11-08 04:12:11 +0800, BMP280, 25.527710, 1015.516846
2017-11-08 04:12:41 +0800, BMP280, 25.523695, 1015.510132
2017-11-08 04:13:11 +0800, BMP280, 25.524698, 1015.528076
2017-11-08 04:13:41 +0800, BMP280, 25.522690, 1015.546448
2017-11-08 04:14:11 +0800, BMP280, 25.528713, 1015.545715
2017-11-08 04:14:41 +0800, BMP280, 25.521687, 1015.566467
2017-11-08 04:15:11 +0800, BMP280, 25.527710, 1015.581970
2017-11-08 04:15:41 +0800, BMP280, 25.526705, 1015.585754
2017-11-08 04:16:11 +0800, BMP280, 25.524698, 1015.576965
2017-11-08 04:16:41 +0800, BMP280, 25.525702, 1015.600342
2017-11-08 04:17:11 +0800, BMP280, 25.525702, 1015.584045
2017-11-08 04:17:41 +0800, BMP280, 25.530720, 1015.614258
2017-11-08 04:18:11 +0800, BMP280, 25.527710, 1015.603699
2017-11-08 04:18:41 +0800, BMP280, 25.532728, 1015.622986
2017-11-08 04:19:11 +0800, BMP280, 25.535738, 1015.627869
2017-11-08 04:19:41 +0800, BMP280, 25.533731, 1015.651794
2017-11-08 04:20:11 +0800, BMP280, 25.532728, 1015.655518
2017-11-08 04:20:41 +0800, BMP280, 25.529716, 1015.639709
2017-11-08 04:21:11 +0800, BMP280, 25.534735, 1015.648071
2017-11-08 04:21:41 +0800, BMP280, 25.537746, 1015.647583
2017-11-08 04:22:11 +0800, BMP280, 25.529716, 1015.639648
2017-11-08 04:22:41 +0800, BMP280, 25.527710, 1015.609131
2017-11-08 04:23:11 +0800, BMP280, 25.530720, 1015.641357
2017-11-08 04:23:41 +0800, BMP280, 25.528713, 1015.627197
2017-11-08 04:24:11 +0800, BMP280, 25.528713, 1015.627136
2017-11-08 04:24:41 +0800, BMP280, 25.529716, 1015.666870
2017-11-08 04:25:12 +0800, BMP280, 25.533731, 1015.640991
2017-11-08 04:25:42 +0800, BMP280, 25.534735, 1015.658936
2017-11-08 04:26:12 +0800, BMP280, 25.528713, 1015.632568
2017-11-08 04:26:42 +0800, BMP280, 25.533731, 1015.662659
2017-11-08 04:27:12 +0800, BMP280, 25.535738, 1015.682251
2017-11-08 04:27:42 +0800, BMP280, 25.529716, 1015.645142
2017-11-08 04:28:12 +0800, BMP280, 25.536743, 1015.629578
2017-11-08 04:28:42 +0800, BMP280, 25.539753, 1015.667297
2017-11-08 04:29:12 +0800, BMP280, 25.529716, 1015.650574
2017-11-08 04:29:42 +0800, BMP280, 25.528713, 1015.659790
2017-11-08 04:30:12 +0800, BMP280, 25.527710, 1015.647217
2017-11-08 04:30:42 +0800, BMP280, 25.528713, 1015.648865
2017-11-08 04:31:12 +0800, BMP280, 25.527710, 1015.685242
2017-11-08 04:31:42 +0800, BMP280, 25.529716, 1015.710266
2017-11-08 04:32:12 +0800, BMP280, 25.528713, 1015.703186
2017-11-08 04:32:42 +0800, BMP280, 25.530720, 1015.673889
2017-11-08 04:33:12 +0800, BMP280, 25.530720, 1015.717407
2017-11-08 04:33:42 +0800, BMP280, 25.530720, 1015.684814
2017-11-08 04:34:12 +0800, BMP280, 25.529716, 1015.710266
2017-11-08 04:34:42 +0800, BMP280, 25.529716, 1015.699341
2017-11-08 04:35:12 +0800, BMP280, 25.531725, 1015.719055
2017-11-08 04:35:42 +0800, BMP280, 25.529716, 1015.710266
2017-11-08 04:36:12 +0800, BMP280, 25.529716, 1015.715698
2017-11-08 04:36:42 +0800, BMP280, 25.530720, 1015.722778
2017-11-08 04:37:12 +0800, BMP280, 25.530720, 1015.739075
2017-11-08 04:37:42 +0800, BMP280, 25.531725, 1015.735413
2017-11-08 04:38:12 +0800, BMP280, 25.530720, 1015.722839
2017-11-08 04:38:42 +0800, BMP280, 25.527710, 1015.712341
2017-11-08 04:39:12 +0800, BMP280, 25.528713, 1015.735718
2017-11-08 04:39:42 +0800, BMP280, 25.530720, 1015.717346
2017-11-08 04:40:12 +0800, BMP280, 25.529716, 1015.721069
2017-11-08 04:40:42 +0800, BMP280, 25.526705, 1015.688965
2017-11-08 04:41:12 +0800, BMP280, 25.531725, 1015.719116
2017-11-08 04:41:42 +0800, BMP280, 25.530720, 1015.722839
2017-11-08 04:42:12 +0800, BMP280, 25.529716, 1015.699402
2017-11-08 04:42:42 +0800, BMP280, 25.531725, 1015.713623
2017-11-08 04:43:12 +0800, BMP280, 25.528713, 1015.697754
2017-11-08 04:43:42 +0800, BMP280, 25.534735, 1015.718567
2017-11-08 04:44:12 +0800, BMP280, 25.529716, 1015.693909
2017-11-08 04:44:42 +0800, BMP280, 25.527710, 1015.668884
2017-11-08 04:45:12 +0800, BMP280, 25.528713, 1015.730347
2017-11-08 04:45:43 +0800, BMP280, 25.528713, 1015.714050
2017-11-08 04:46:13 +0800, BMP280, 25.526705, 1015.710693
2017-11-08 04:46:43 +0800, BMP280, 25.529716, 1015.710205
2017-11-08 04:47:13 +0800, BMP280, 25.528713, 1015.719543
2017-11-08 04:47:43 +0800, BMP280, 25.526705, 1015.732422
2017-11-08 04:48:13 +0800, BMP280, 25.528713, 1015.724976
2017-11-08 04:48:43 +0800, BMP280, 25.524698, 1015.734436
2017-11-08 04:49:13 +0800, BMP280, 25.525702, 1015.741638
2017-11-08 04:49:43 +0800, BMP280, 25.526705, 1015.726929
2017-11-08 04:50:13 +0800, BMP280, 25.525702, 1015.730713
2017-11-08 04:50:43 +0800, BMP280, 25.524698, 1015.750732
2017-11-08 04:51:13 +0800, BMP280, 25.528713, 1015.735840
2017-11-08 04:51:43 +0800, BMP280, 25.526705, 1015.716125
2017-11-08 04:52:13 +0800, BMP280, 25.526705, 1015.765015
2017-11-08 04:52:43 +0800, BMP280, 25.525702, 1015.746948
2017-11-08 04:53:13 +0800, BMP280, 25.529716, 1015.731995
2017-11-08 04:53:43 +0800, BMP280, 25.525702, 1015.752441
2017-11-08 04:54:13 +0800, BMP280, 25.526705, 1015.737793
2017-11-08 04:54:43 +0800, BMP280, 25.530720, 1015.744568
2017-11-08 04:55:13 +0800, BMP280, 25.524698, 1015.718140
2017-11-08 04:55:43 +0800, BMP280, 25.520683, 1015.733215
2017-11-08 04:56:13 +0800, BMP280, 25.528713, 1015.762878
2017-11-08 04:56:43 +0800, BMP280, 25.523695, 1015.743591
2017-11-08 04:57:13 +0800, BMP280, 25.524698, 1015.750793
2017-11-08 04:57:43 +0800, BMP280, 25.523695, 1015.749084
2017-11-08 04:58:13 +0800, BMP280, 25.523695, 1015.743591
2017-11-08 04:58:43 +0800, BMP280, 25.526705, 1015.748718
2017-11-08 04:59:13 +0800, BMP280, 25.522690, 1015.747375
2017-11-08 04:59:43 +0800, BMP280, 25.524698, 1015.734436
2017-11-08 05:00:13 +0800, BMP280, 25.527710, 1015.772095
2017-11-08 05:00:43 +0800, BMP280, 25.523695, 1015.754517
2017-11-08 05:01:13 +0800, BMP280, 25.518675, 1015.784180
2017-11-08 05:01:43 +0800, BMP280, 25.521687, 1015.756592
2017-11-08 05:02:13 +0800, BMP280, 25.518675, 1015.751465
2017-11-08 05:02:43 +0800, BMP280, 25.523695, 1015.797974
2017-11-08 05:03:13 +0800, BMP280, 25.520683, 1015.749451
2017-11-08 05:03:43 +0800, BMP280, 25.517672, 1015.777100
2017-11-08 05:04:13 +0800, BMP280, 25.518675, 1015.773315
2017-11-08 05:04:43 +0800, BMP280, 25.520683, 1015.798401
2017-11-08 05:05:13 +0800, BMP280, 25.518675, 1015.795044
2017-11-08 05:05:43 +0800, BMP280, 25.517672, 1015.782471
2017-11-08 05:06:14 +0800, BMP280, 25.519680, 1015.780396
2017-11-08 05:06:44 +0800, BMP280, 25.523695, 1015.797913
2017-11-08 05:07:14 +0800, BMP280, 25.519680, 1015.753235
2017-11-08 05:07:44 +0800, BMP280, 25.521687, 1015.756592
2017-11-08 05:08:14 +0800, BMP280, 25.518675, 1015.767822
2017-11-08 05:08:44 +0800, BMP280, 25.517672, 1015.749878
2017-11-08 05:09:14 +0800, BMP280, 25.518675, 1015.740723
2017-11-08 05:09:44 +0800, BMP280, 25.514662, 1015.761169
2017-11-08 05:10:14 +0800, BMP280, 25.518675, 1015.767822
2017-11-08 05:10:44 +0800, BMP280, 25.519680, 1015.747742
2017-11-08 05:11:14 +0800, BMP280, 25.519680, 1015.774902
2017-11-08 05:11:44 +0800, BMP280, 25.516668, 1015.753662
2017-11-08 05:12:14 +0800, BMP280, 25.512653, 1015.752380
2017-11-08 05:12:44 +0800, BMP280, 25.520683, 1015.809265
2017-11-08 05:13:14 +0800, BMP280, 25.516668, 1015.775330
2017-11-08 05:13:44 +0800, BMP280, 25.513657, 1015.797485
2017-11-08 05:14:14 +0800, BMP280, 25.512653, 1015.844727
2017-11-08 05:14:44 +0800, BMP280, 25.513657, 1015.830139
2017-11-08 05:15:14 +0800, BMP280, 25.516668, 1015.883972
2017-11-08 05:15:44 +0800, BMP280, 25.517672, 1015.880249
2017-11-08 05:16:14 +0800, BMP280, 25.514662, 1015.875183
2017-11-08 05:16:44 +0800, BMP280, 25.521687, 1015.881531
2017-11-08 05:17:14 +0800, BMP280, 25.517672, 1015.874878
2017-11-08 05:17:44 +0800, BMP280, 25.521687, 1015.870667
2017-11-08 05:18:14 +0800, BMP280, 25.516668, 1015.813416
2017-11-08 05:18:44 +0800, BMP280, 25.513657, 1015.830017
2017-11-08 05:19:14 +0800, BMP280, 25.517672, 1015.825867
2017-11-08 05:19:44 +0800, BMP280, 25.519680, 1015.823792
2017-11-08 05:20:14 +0800, BMP280, 25.519680, 1015.818420
2017-11-08 05:20:44 +0800, BMP280, 25.517672, 1015.825928
2017-11-08 05:21:14 +0800, BMP280, 25.517672, 1015.863892
2017-11-08 05:21:44 +0800, BMP280, 25.514662, 1015.815552
2017-11-08 05:22:14 +0800, BMP280, 25.510647, 1015.863037
2017-11-08 05:22:44 +0800, BMP280, 25.516668, 1015.851440
2017-11-08 05:23:14 +0800, BMP280, 25.512653, 1015.833801
2017-11-08 05:23:44 +0800, BMP280, 25.511650, 1015.832153
2017-11-08 05:24:14 +0800, BMP280, 25.512653, 1015.850159
2017-11-08 05:24:44 +0800, BMP280, 25.512653, 1015.850159
2017-11-08 05:25:14 +0800, BMP280, 25.512653, 1015.844727
2017-11-08 05:25:44 +0800, BMP280, 25.511650, 1015.848450
2017-11-08 05:26:14 +0800, BMP280, 25.517672, 1015.874817
2017-11-08 05:26:45 +0800, BMP280, 25.518675, 1015.887268
2017-11-08 05:27:15 +0800, BMP280, 25.510647, 1015.884766
2017-11-08 05:27:45 +0800, BMP280, 25.512653, 1015.909912
2017-11-08 05:28:15 +0800, BMP280, 25.513657, 1015.927856
2017-11-08 05:28:45 +0800, BMP280, 25.509642, 1015.904785
2017-11-08 05:29:15 +0800, BMP280, 25.512653, 1015.937073
2017-11-08 05:29:45 +0800, BMP280, 25.514662, 1015.918701
2017-11-08 05:30:15 +0800, BMP280, 25.512653, 1015.926208
2017-11-08 05:30:45 +0800, BMP280, 25.510647, 1015.971680
2017-11-08 05:31:15 +0800, BMP280, 25.509642, 1015.932007
2017-11-08 05:31:45 +0800, BMP280, 25.510647, 1015.966248
2017-11-08 05:32:15 +0800, BMP280, 25.507635, 1015.999268
2017-11-08 05:32:45 +0800, BMP280, 25.510647, 1016.026001
2017-11-08 05:33:15 +0800, BMP280, 25.511650, 1015.989685
2017-11-08 05:33:45 +0800, BMP280, 25.508638, 1016.011780
2017-11-08 05:34:15 +0800, BMP280, 25.507635, 1016.048035
2017-11-08 05:34:45 +0800, BMP280, 25.510647, 1016.026001
2017-11-08 05:35:15 +0800, BMP280, 25.510647, 1015.993408
2017-11-08 05:35:45 +0800, BMP280, 25.510647, 1016.031433
2017-11-08 05:36:15 +0800, BMP280, 25.508638, 1016.038879
2017-11-08 05:36:45 +0800, BMP280, 25.513657, 1016.036438
2017-11-08 05:37:15 +0800, BMP280, 25.507635, 1016.053467
2017-11-08 05:37:45 +0800, BMP280, 25.507635, 1016.064331
2017-11-08 05:38:15 +0800, BMP280, 25.505627, 1016.066345
2017-11-08 05:38:45 +0800, BMP280, 25.505627, 1016.039246
2017-11-08 05:39:15 +0800, BMP280, 25.506632, 1016.024658
2017-11-08 05:39:45 +0800, BMP280, 25.506632, 1016.057251
2017-11-08 05:40:15 +0800, BMP280, 25.506632, 1016.051819
2017-11-08 05:40:45 +0800, BMP280, 25.501612, 1016.027100
2017-11-08 05:41:15 +0800, BMP280, 25.506632, 1016.068054
2017-11-08 05:41:45 +0800, BMP280, 25.506632, 1016.062744
2017-11-08 05:42:15 +0800, BMP280, 25.504623, 1016.048401
2017-11-08 05:42:45 +0800, BMP280, 25.505627, 1016.050049
2017-11-08 05:43:15 +0800, BMP280, 25.504623, 1016.053833
2017-11-08 05:43:45 +0800, BMP280, 25.504623, 1016.108215
2017-11-08 05:44:15 +0800, BMP280, 25.502617, 1016.077698
2017-11-08 05:44:45 +0800, BMP280, 25.501612, 1016.097839
2017-11-08 05:45:15 +0800, BMP280, 25.501612, 1016.108582
2017-11-08 05:45:45 +0800, BMP280, 25.505627, 1016.126160
2017-11-08 05:46:15 +0800, BMP280, 25.507635, 1016.113281
2017-11-08 05:46:46 +0800, BMP280, 25.503620, 1016.149963
2017-11-08 05:47:16 +0800, BMP280, 25.504623, 1016.173340
2017-11-08 05:47:46 +0800, BMP280, 25.512653, 1016.159729
2017-11-08 05:48:16 +0800, BMP280, 25.503620, 1016.166260
2017-11-08 05:48:46 +0800, BMP280, 25.501612, 1016.173767
2017-11-08 05:49:16 +0800, BMP280, 25.502617, 1016.202576
2017-11-08 05:49:46 +0800, BMP280, 25.504623, 1016.249451
2017-11-08 05:50:16 +0800, BMP280, 25.503620, 1016.258606
2017-11-08 05:50:46 +0800, BMP280, 25.500608, 1016.237305
2017-11-08 05:51:16 +0800, BMP280, 25.506632, 1016.263672
2017-11-08 05:51:46 +0800, BMP280, 25.502617, 1016.251465
2017-11-08 05:52:16 +0800, BMP280, 25.502617, 1016.267822
2017-11-08 05:52:46 +0800, BMP280, 25.502617, 1016.273132
2017-11-08 05:53:16 +0800, BMP280, 25.504623, 1016.265747
2017-11-08 05:53:46 +0800, BMP280, 25.503620, 1016.285767
2017-11-08 05:54:16 +0800, BMP280, 25.506632, 1016.274536
2017-11-08 05:54:46 +0800, BMP280, 25.504623, 1016.254883
2017-11-08 05:55:16 +0800, BMP280, 25.504623, 1016.265686
2017-11-08 05:55:46 +0800, BMP280, 25.504623, 1016.298340
2017-11-08 05:56:16 +0800, BMP280, 25.500608, 1016.286133
2017-11-08 05:56:46 +0800, BMP280, 25.494587, 1016.265198
2017-11-08 05:57:16 +0800, BMP280, 25.502617, 1016.289551
2017-11-08 05:57:46 +0800, BMP280, 25.499605, 1016.306152
2017-11-08 05:58:16 +0800, BMP280, 25.500608, 1016.329712
2017-11-08 05:58:46 +0800, BMP280, 25.501612, 1016.320435
2017-11-08 05:59:16 +0800, BMP280, 25.504623, 1016.374390
2017-11-08 05:59:46 +0800, BMP280, 25.501612, 1016.385620
2017-11-08 06:00:16 +0800, BMP280, 25.503620, 1016.367249
2017-11-08 06:00:46 +0800, BMP280, 25.507635, 1016.401062
2017-11-08 06:01:16 +0800, BMP280, 25.505627, 1016.419434
2017-11-08 06:01:46 +0800, BMP280, 25.502617, 1016.430725
2017-11-08 06:02:16 +0800, BMP280, 25.499605, 1016.409485
2017-11-08 06:02:46 +0800, BMP280, 25.498602, 1016.434814
2017-11-08 06:03:16 +0800, BMP280, 25.500608, 1016.427368
2017-11-08 06:03:46 +0800, BMP280, 25.497599, 1016.406128
2017-11-08 06:04:16 +0800, BMP280, 25.496593, 1016.436951
2017-11-08 06:04:46 +0800, BMP280, 25.495590, 1016.495056
2017-11-08 06:05:16 +0800, BMP280, 25.498602, 1016.494690
2017-11-08 06:05:46 +0800, BMP280, 25.498602, 1016.467529
2017-11-08 06:06:16 +0800, BMP280, 25.494587, 1016.460754
2017-11-08 06:06:46 +0800, BMP280, 25.501612, 1016.456177
2017-11-08 06:07:17 +0800, BMP280, 25.490572, 1016.497498
2017-11-08 06:07:47 +0800, BMP280, 25.483545, 1016.491211
2017-11-08 06:08:17 +0800, BMP280, 25.488564, 1016.510559
2017-11-08 06:08:47 +0800, BMP280, 25.484549, 1016.525513
2017-11-08 06:09:17 +0800, BMP280, 25.484549, 1016.514526
2017-11-08 06:09:47 +0800, BMP280, 25.483545, 1016.518372
2017-11-08 06:10:17 +0800, BMP280, 25.484549, 1016.498291
2017-11-08 06:10:47 +0800, BMP280, 25.486557, 1016.496277
2017-11-08 06:11:17 +0800, BMP280, 25.480536, 1016.486145
2017-11-08 06:11:47 +0800, BMP280, 25.476521, 1016.522766
2017-11-08 06:12:17 +0800, BMP280, 25.479530, 1016.522461
2017-11-08 06:12:47 +0800, BMP280, 25.473509, 1016.528503
2017-11-08 06:13:17 +0800, BMP280, 25.474512, 1016.519348
2017-11-08 06:13:47 +0800, BMP280, 25.472506, 1016.537781
2017-11-08 06:14:17 +0800, BMP280, 25.478527, 1016.569641
2017-11-08 06:14:47 +0800, BMP280, 25.467485, 1016.583618
2017-11-08 06:15:17 +0800, BMP280, 25.472506, 1016.581116
2017-11-08 06:15:47 +0800, BMP280, 25.473509, 1016.593750
2017-11-08 06:16:17 +0800, BMP280, 25.467485, 1016.599976
2017-11-08 06:16:47 +0800, BMP280, 25.473509, 1016.593750
2017-11-08 06:17:17 +0800, BMP280, 25.470497, 1016.610413
2017-11-08 06:17:47 +0800, BMP280, 25.470497, 1016.610474
2017-11-08 06:18:17 +0800, BMP280, 25.471500, 1016.601196
2017-11-08 06:18:47 +0800, BMP280, 25.465479, 1016.602051
2017-11-08 06:19:17 +0800, BMP280, 25.462467, 1016.602478
2017-11-08 06:19:47 +0800, BMP280, 25.469494, 1016.614197
2017-11-08 06:20:17 +0800, BMP280, 25.467485, 1016.594482
2017-11-08 06:20:47 +0800, BMP280, 25.469494, 1016.630432
2017-11-08 06:21:17 +0800, BMP280, 25.468491, 1016.645081
2017-11-08 06:21:47 +0800, BMP280, 25.468491, 1016.656006
2017-11-08 06:22:17 +0800, BMP280, 25.469494, 1016.679321
2017-11-08 06:22:47 +0800, BMP280, 25.467485, 1016.659729
2017-11-08 06:23:17 +0800, BMP280, 25.466482, 1016.668945
2017-11-08 06:23:47 +0800, BMP280, 25.465479, 1016.678162
2017-11-08 06:24:17 +0800, BMP280, 25.470497, 1016.691833
2017-11-08 06:24:47 +0800, BMP280, 25.463472, 1016.696411
2017-11-08 06:25:17 +0800, BMP280, 25.466482, 1016.701477
2017-11-08 06:25:47 +0800, BMP280, 25.466482, 1016.696045
2017-11-08 06:26:17 +0800, BMP280, 25.464476, 1016.703613
2017-11-08 06:26:47 +0800, BMP280, 25.466482, 1016.723267
2017-11-08 06:27:17 +0800, BMP280, 25.463472, 1016.723572
2017-11-08 06:27:48 +0800, BMP280, 25.460461, 1016.718567
2017-11-08 06:28:18 +0800, BMP280, 25.465479, 1016.699768
2017-11-08 06:28:48 +0800, BMP280, 25.461464, 1016.709412
2017-11-08 06:29:18 +0800, BMP280, 25.461464, 1016.682251
2017-11-08 06:29:48 +0800, BMP280, 25.458452, 1016.704285
2017-11-08 06:30:18 +0800, BMP280, 25.451427, 1016.730530
2017-11-08 06:30:48 +0800, BMP280, 25.452431, 1016.710510
2017-11-08 06:31:18 +0800, BMP280, 25.445404, 1016.736816
2017-11-08 06:31:48 +0800, BMP280, 25.444401, 1016.767761
2017-11-08 06:32:18 +0800, BMP280, 25.438379, 1016.752136
2017-11-08 06:32:48 +0800, BMP280, 25.439383, 1016.753845
2017-11-08 06:33:18 +0800, BMP280, 25.435368, 1016.741638
2017-11-08 06:33:48 +0800, BMP280, 25.435368, 1016.758118
2017-11-08 06:34:18 +0800, BMP280, 25.434364, 1016.778137
2017-11-08 06:34:48 +0800, BMP280, 25.437374, 1016.783081
2017-11-08 06:35:18 +0800, BMP280, 25.440386, 1016.804443
2017-11-08 06:35:48 +0800, BMP280, 25.439383, 1016.764771
2017-11-08 06:36:18 +0800, BMP280, 25.439383, 1016.775574
2017-11-08 06:36:48 +0800, BMP280, 25.432356, 1016.780151
2017-11-08 06:37:18 +0800, BMP280, 25.435368, 1016.812256
2017-11-08 06:37:48 +0800, BMP280, 25.434364, 1016.805298
2017-11-08 06:38:18 +0800, BMP280, 25.436371, 1016.819458
2017-11-08 06:38:50 +0800, BMP280, 25.438379, 1016.849976
