DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-20 00:56:21 +0800, SHT71, 27.799999, 77.759682
2018-06-20 00:56:51 +0800, SHT71, 27.799999, 77.788902
2018-06-20 00:57:21 +0800, SHT71, 27.799999, 77.788902
2018-06-20 00:57:51 +0800, SHT71, 27.799999, 77.788902
2018-06-20 00:58:22 +0800, SHT71, 27.799999, 77.788902
2018-06-20 00:58:52 +0800, SHT71, 27.789997, 77.816093
2018-06-20 00:59:22 +0800, SHT71, 27.799999, 77.788902
2018-06-20 00:59:53 +0800, SHT71, 27.799999, 77.818123
2018-06-20 01:00:23 +0800, SHT71, 27.799999, 77.847351
2018-06-20 01:00:53 +0800, SHT71, 27.799999, 77.818123
2018-06-20 01:01:24 +0800, SHT71, 27.789997, 77.845314
2018-06-20 01:01:54 +0800, SHT71, 27.799999, 77.847351
2018-06-20 01:02:24 +0800, SHT71, 27.799999, 77.818123
2018-06-20 01:02:55 +0800, SHT71, 27.799999, 77.818123
2018-06-20 01:03:25 +0800, SHT71, 27.789997, 77.874527
2018-06-20 01:03:55 +0800, SHT71, 27.799999, 77.876556
2018-06-20 01:04:25 +0800, SHT71, 27.799999, 77.876556
2018-06-20 01:04:56 +0800, SHT71, 27.810001, 77.937019
2018-06-20 01:05:26 +0800, SHT71, 27.810001, 77.966225
2018-06-20 01:05:56 +0800, SHT71, 27.810001, 78.024635
2018-06-20 01:06:27 +0800, SHT71, 27.819996, 78.026672
2018-06-20 01:06:57 +0800, SHT71, 27.810001, 78.053825
2018-06-20 01:07:27 +0800, SHT71, 27.819996, 78.055862
2018-06-20 01:07:58 +0800, SHT71, 27.819996, 78.055862
2018-06-20 01:08:28 +0800, SHT71, 27.810001, 78.024635
2018-06-20 01:08:58 +0800, SHT71, 27.819996, 78.055862
2018-06-20 01:09:28 +0800, SHT71, 27.829998, 78.087097
2018-06-20 01:09:59 +0800, SHT71, 27.810001, 78.083023
2018-06-20 01:10:29 +0800, SHT71, 27.810001, 78.083023
2018-06-20 01:10:59 +0800, SHT71, 27.819996, 78.085060
2018-06-20 01:11:30 +0800, SHT71, 27.829998, 78.057899
2018-06-20 01:12:00 +0800, SHT71, 27.819996, 78.026672
2018-06-20 01:12:30 +0800, SHT71, 27.819996, 78.055862
2018-06-20 01:13:01 +0800, SHT71, 27.819996, 78.085060
2018-06-20 01:13:31 +0800, SHT71, 27.819996, 78.143440
2018-06-20 01:14:01 +0800, SHT71, 27.819996, 78.114250
2018-06-20 01:14:31 +0800, SHT71, 27.819996, 78.143440
2018-06-20 01:15:02 +0800, SHT71, 27.819996, 78.172630
2018-06-20 01:15:32 +0800, SHT71, 27.819996, 78.143440
2018-06-20 01:16:02 +0800, SHT71, 27.819996, 78.172630
2018-06-20 01:16:33 +0800, SHT71, 27.819996, 78.172630
2018-06-20 01:17:03 +0800, SHT71, 27.810001, 78.170586
2018-06-20 01:17:33 +0800, SHT71, 27.819996, 78.172630
2018-06-20 01:18:04 +0800, SHT71, 27.819996, 78.172630
2018-06-20 01:18:34 +0800, SHT71, 27.810001, 78.199776
2018-06-20 01:19:04 +0800, SHT71, 27.829998, 78.233025
2018-06-20 01:19:34 +0800, SHT71, 27.829998, 78.203857
2018-06-20 01:20:05 +0800, SHT71, 27.819996, 78.260162
2018-06-20 01:20:35 +0800, SHT71, 27.819996, 78.260162
2018-06-20 01:21:05 +0800, SHT71, 27.829998, 78.291389
2018-06-20 01:21:36 +0800, SHT71, 27.819996, 78.289345
2018-06-20 01:22:06 +0800, SHT71, 27.819996, 78.318504
2018-06-20 01:22:36 +0800, SHT71, 27.840000, 78.322601
2018-06-20 01:23:07 +0800, SHT71, 27.829998, 78.320549
2018-06-20 01:23:37 +0800, SHT71, 27.829998, 78.320549
2018-06-20 01:24:07 +0800, SHT71, 27.840000, 78.322601
2018-06-20 01:24:37 +0800, SHT71, 27.829998, 78.320549
2018-06-20 01:25:08 +0800, SHT71, 27.829998, 78.349716
2018-06-20 01:25:38 +0800, SHT71, 27.840000, 78.351761
2018-06-20 01:26:08 +0800, SHT71, 27.829998, 78.320549
2018-06-20 01:26:39 +0800, SHT71, 27.829998, 78.349716
2018-06-20 01:27:09 +0800, SHT71, 27.819996, 78.347672
2018-06-20 01:27:39 +0800, SHT71, 27.840000, 78.322601
2018-06-20 01:28:10 +0800, SHT71, 27.829998, 78.349716
2018-06-20 01:28:40 +0800, SHT71, 27.840000, 78.322601
2018-06-20 01:29:10 +0800, SHT71, 27.829998, 78.349716
2018-06-20 01:29:40 +0800, SHT71, 27.840000, 78.322601
2018-06-20 01:30:11 +0800, SHT71, 27.829998, 78.349716
2018-06-20 01:30:41 +0800, SHT71, 27.840000, 78.351761
2018-06-20 01:31:11 +0800, SHT71, 27.840000, 78.351761
2018-06-20 01:31:42 +0800, SHT71, 27.840000, 78.380936
2018-06-20 01:32:12 +0800, SHT71, 27.829998, 78.408051
2018-06-20 01:32:42 +0800, SHT71, 27.840000, 78.439255
2018-06-20 01:33:13 +0800, SHT71, 27.840000, 78.439255
2018-06-20 01:33:43 +0800, SHT71, 27.840000, 78.468407
2018-06-20 01:34:13 +0800, SHT71, 27.840000, 78.468407
2018-06-20 01:34:43 +0800, SHT71, 27.829998, 78.495514
2018-06-20 01:35:14 +0800, SHT71, 27.840000, 78.497559
2018-06-20 01:35:44 +0800, SHT71, 27.840000, 78.497559
2018-06-20 01:36:14 +0800, SHT71, 27.850002, 78.499611
2018-06-20 01:36:45 +0800, SHT71, 27.850002, 78.557907
2018-06-20 01:37:15 +0800, SHT71, 27.840000, 78.555855
2018-06-20 01:37:45 +0800, SHT71, 27.840000, 78.555855
2018-06-20 01:38:16 +0800, SHT71, 27.829998, 78.553802
2018-06-20 01:38:46 +0800, SHT71, 27.840000, 78.614136
2018-06-20 01:39:16 +0800, SHT71, 27.840000, 78.614136
2018-06-20 01:39:47 +0800, SHT71, 27.850002, 78.616188
2018-06-20 01:40:17 +0800, SHT71, 27.850002, 78.645325
2018-06-20 01:40:47 +0800, SHT71, 27.840000, 78.614136
2018-06-20 01:41:17 +0800, SHT71, 27.840000, 78.614136
2018-06-20 01:41:48 +0800, SHT71, 27.840000, 78.614136
2018-06-20 01:42:18 +0800, SHT71, 27.840000, 78.614136
2018-06-20 01:42:48 +0800, SHT71, 27.850002, 78.616188
2018-06-20 01:43:19 +0800, SHT71, 27.850002, 78.645325
2018-06-20 01:43:49 +0800, SHT71, 27.850002, 78.674461
2018-06-20 01:44:19 +0800, SHT71, 27.850002, 78.674461
2018-06-20 01:44:50 +0800, SHT71, 27.840000, 78.672409
2018-06-20 01:45:20 +0800, SHT71, 27.859997, 78.676514
2018-06-20 01:45:50 +0800, SHT71, 27.859997, 78.705650
2018-06-20 01:46:20 +0800, SHT71, 27.859997, 78.734772
2018-06-20 01:46:51 +0800, SHT71, 27.859997, 78.705650
2018-06-20 01:47:21 +0800, SHT71, 27.859997, 78.705650
2018-06-20 01:47:51 +0800, SHT71, 27.859997, 78.734772
2018-06-20 01:48:22 +0800, SHT71, 27.859997, 78.734772
2018-06-20 01:48:52 +0800, SHT71, 27.850002, 78.790970
2018-06-20 01:49:22 +0800, SHT71, 27.850002, 78.820091
2018-06-20 01:49:53 +0800, SHT71, 27.850002, 78.790970
2018-06-20 01:50:23 +0800, SHT71, 27.850002, 78.790970
2018-06-20 01:50:53 +0800, SHT71, 27.850002, 78.790970
2018-06-20 01:51:23 +0800, SHT71, 27.850002, 78.820091
2018-06-20 01:51:54 +0800, SHT71, 27.850002, 78.820091
2018-06-20 01:52:24 +0800, SHT71, 27.850002, 78.849205
2018-06-20 01:52:54 +0800, SHT71, 27.859997, 78.880371
2018-06-20 01:53:25 +0800, SHT71, 27.840000, 78.905357
2018-06-20 01:53:55 +0800, SHT71, 27.850002, 78.878311
2018-06-20 01:54:25 +0800, SHT71, 27.850002, 78.849205
2018-06-20 01:54:56 +0800, SHT71, 27.859997, 78.822144
2018-06-20 01:55:26 +0800, SHT71, 27.859997, 78.851257
2018-06-20 01:55:56 +0800, SHT71, 27.859997, 78.851257
2018-06-20 01:56:26 +0800, SHT71, 27.859997, 78.851257
2018-06-20 01:56:57 +0800, SHT71, 27.859997, 78.880371
2018-06-20 01:57:27 +0800, SHT71, 27.859997, 78.909477
2018-06-20 01:57:57 +0800, SHT71, 27.859997, 78.851257
2018-06-20 01:58:28 +0800, SHT71, 27.859997, 78.880371
2018-06-20 01:58:58 +0800, SHT71, 27.850002, 78.907417
2018-06-20 01:59:28 +0800, SHT71, 27.859997, 78.909477
2018-06-20 01:59:59 +0800, SHT71, 27.869999, 78.911537
2018-06-20 02:00:29 +0800, SHT71, 27.869999, 78.911537
2018-06-20 02:00:59 +0800, SHT71, 27.859997, 78.909477
2018-06-20 02:01:29 +0800, SHT71, 27.850002, 78.907417
2018-06-20 02:02:00 +0800, SHT71, 27.859997, 78.909477
2018-06-20 02:02:30 +0800, SHT71, 27.859997, 78.880371
2018-06-20 02:03:00 +0800, SHT71, 27.859997, 78.880371
2018-06-20 02:03:31 +0800, SHT71, 27.859997, 78.880371
2018-06-20 02:04:01 +0800, SHT71, 27.859997, 78.880371
2018-06-20 02:04:31 +0800, SHT71, 27.859997, 78.909477
2018-06-20 02:05:02 +0800, SHT71, 27.859997, 78.909477
2018-06-20 02:05:32 +0800, SHT71, 27.869999, 78.911537
2018-06-20 02:06:02 +0800, SHT71, 27.850002, 78.965630
2018-06-20 02:06:32 +0800, SHT71, 27.859997, 78.938583
2018-06-20 02:07:03 +0800, SHT71, 27.850002, 78.965630
2018-06-20 02:07:33 +0800, SHT71, 27.859997, 78.967690
2018-06-20 02:08:03 +0800, SHT71, 27.869999, 78.969757
2018-06-20 02:08:34 +0800, SHT71, 27.859997, 78.996788
2018-06-20 02:09:04 +0800, SHT71, 27.859997, 79.025879
2018-06-20 02:09:34 +0800, SHT71, 27.880001, 79.030006
2018-06-20 02:10:05 +0800, SHT71, 27.859997, 79.054977
2018-06-20 02:10:35 +0800, SHT71, 27.869999, 79.057045
2018-06-20 02:11:05 +0800, SHT71, 27.880001, 79.088203
2018-06-20 02:11:36 +0800, SHT71, 27.880001, 79.146378
2018-06-20 02:12:06 +0800, SHT71, 27.869999, 79.202461
2018-06-20 02:12:36 +0800, SHT71, 27.859997, 79.200394
2018-06-20 02:13:06 +0800, SHT71, 27.859997, 79.200394
2018-06-20 02:13:37 +0800, SHT71, 27.869999, 79.231537
2018-06-20 02:14:07 +0800, SHT71, 27.880001, 79.233612
2018-06-20 02:14:37 +0800, SHT71, 27.859997, 79.258537
2018-06-20 02:15:08 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:15:38 +0800, SHT71, 27.869999, 79.231537
2018-06-20 02:16:08 +0800, SHT71, 27.880001, 79.233612
2018-06-20 02:16:39 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:17:09 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:17:39 +0800, SHT71, 27.859997, 79.229469
2018-06-20 02:18:09 +0800, SHT71, 27.869999, 79.202461
2018-06-20 02:18:40 +0800, SHT71, 27.880001, 79.233612
2018-06-20 02:19:10 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:19:40 +0800, SHT71, 27.880001, 79.262680
2018-06-20 02:20:11 +0800, SHT71, 27.880001, 79.262680
2018-06-20 02:20:41 +0800, SHT71, 27.869999, 79.289680
2018-06-20 02:21:11 +0800, SHT71, 27.880001, 79.262680
2018-06-20 02:21:42 +0800, SHT71, 27.880001, 79.262680
2018-06-20 02:22:12 +0800, SHT71, 27.869999, 79.318748
2018-06-20 02:22:42 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:23:12 +0800, SHT71, 27.880001, 79.291748
2018-06-20 02:23:43 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:24:13 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:24:43 +0800, SHT71, 27.880001, 79.262680
2018-06-20 02:25:14 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:25:44 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:26:14 +0800, SHT71, 27.880001, 79.233612
2018-06-20 02:26:45 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:27:15 +0800, SHT71, 27.869999, 79.231537
2018-06-20 02:27:45 +0800, SHT71, 27.869999, 79.231537
2018-06-20 02:28:15 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:28:46 +0800, SHT71, 27.869999, 79.202461
2018-06-20 02:29:16 +0800, SHT71, 27.880001, 79.204536
2018-06-20 02:29:46 +0800, SHT71, 27.869999, 79.202461
2018-06-20 02:30:17 +0800, SHT71, 27.880001, 79.204536
2018-06-20 02:30:47 +0800, SHT71, 27.859997, 79.171318
2018-06-20 02:31:17 +0800, SHT71, 27.880001, 79.175453
2018-06-20 02:31:48 +0800, SHT71, 27.869999, 79.202461
2018-06-20 02:32:18 +0800, SHT71, 27.869999, 79.202461
2018-06-20 02:32:48 +0800, SHT71, 27.869999, 79.202461
2018-06-20 02:33:19 +0800, SHT71, 27.869999, 79.231537
2018-06-20 02:33:49 +0800, SHT71, 27.880001, 79.204536
2018-06-20 02:34:19 +0800, SHT71, 27.880001, 79.204536
2018-06-20 02:34:49 +0800, SHT71, 27.880001, 79.262680
2018-06-20 02:35:20 +0800, SHT71, 27.869999, 79.260612
2018-06-20 02:35:50 +0800, SHT71, 27.880001, 79.233612
2018-06-20 02:36:20 +0800, SHT71, 27.889996, 79.206604
2018-06-20 02:36:51 +0800, SHT71, 27.880001, 79.204536
2018-06-20 02:37:21 +0800, SHT71, 27.880001, 79.204536
2018-06-20 02:37:51 +0800, SHT71, 27.889996, 79.206604
2018-06-20 02:38:22 +0800, SHT71, 27.869999, 79.202461
2018-06-20 02:38:52 +0800, SHT71, 27.880001, 79.233612
2018-06-20 02:39:22 +0800, SHT71, 27.869999, 79.231537
2018-06-20 02:39:52 +0800, SHT71, 27.869999, 79.231537
2018-06-20 02:40:23 +0800, SHT71, 27.869999, 79.202461
2018-06-20 02:40:53 +0800, SHT71, 27.869999, 79.231537
2018-06-20 02:41:23 +0800, SHT71, 27.880001, 79.262680
2018-06-20 02:41:54 +0800, SHT71, 27.880001, 79.291748
2018-06-20 02:42:24 +0800, SHT71, 27.889996, 79.322891
2018-06-20 02:42:54 +0800, SHT71, 27.880001, 79.378937
2018-06-20 02:43:25 +0800, SHT71, 27.889996, 79.381004
2018-06-20 02:43:55 +0800, SHT71, 27.889996, 79.410072
2018-06-20 02:44:25 +0800, SHT71, 27.889996, 79.410072
2018-06-20 02:44:55 +0800, SHT71, 27.899998, 79.412148
2018-06-20 02:45:26 +0800, SHT71, 27.899998, 79.412148
2018-06-20 02:45:56 +0800, SHT71, 27.889996, 79.439125
2018-06-20 02:46:26 +0800, SHT71, 27.880001, 79.437050
2018-06-20 02:46:57 +0800, SHT71, 27.889996, 79.381004
2018-06-20 02:47:27 +0800, SHT71, 27.880001, 79.378937
2018-06-20 02:47:57 +0800, SHT71, 27.889996, 79.381004
2018-06-20 02:48:28 +0800, SHT71, 27.880001, 79.378937
2018-06-20 02:48:58 +0800, SHT71, 27.880001, 79.378937
2018-06-20 02:49:28 +0800, SHT71, 27.880001, 79.378937
2018-06-20 02:49:58 +0800, SHT71, 27.880001, 79.437050
2018-06-20 02:50:29 +0800, SHT71, 27.889996, 79.468170
2018-06-20 02:50:59 +0800, SHT71, 27.889996, 79.468170
2018-06-20 02:51:29 +0800, SHT71, 27.880001, 79.495155
2018-06-20 02:52:00 +0800, SHT71, 27.889996, 79.497231
2018-06-20 02:52:30 +0800, SHT71, 27.880001, 79.495155
2018-06-20 02:53:00 +0800, SHT71, 27.880001, 79.495155
2018-06-20 02:53:31 +0800, SHT71, 27.880001, 79.495155
2018-06-20 02:54:01 +0800, SHT71, 27.899998, 79.499306
2018-06-20 02:54:31 +0800, SHT71, 27.889996, 79.497231
2018-06-20 02:55:01 +0800, SHT71, 27.899998, 79.528343
2018-06-20 02:55:32 +0800, SHT71, 27.880001, 79.524193
2018-06-20 02:56:02 +0800, SHT71, 27.880001, 79.524193
2018-06-20 02:56:32 +0800, SHT71, 27.889996, 79.555305
2018-06-20 02:57:03 +0800, SHT71, 27.899998, 79.557388
2018-06-20 02:57:33 +0800, SHT71, 27.889996, 79.555305
2018-06-20 02:58:03 +0800, SHT71, 27.899998, 79.528343
2018-06-20 02:58:34 +0800, SHT71, 27.889996, 79.555305
2018-06-20 02:59:04 +0800, SHT71, 27.880001, 79.553230
2018-06-20 02:59:34 +0800, SHT71, 27.889996, 79.526268
2018-06-20 03:00:04 +0800, SHT71, 27.889996, 79.555305
2018-06-20 03:00:35 +0800, SHT71, 27.889996, 79.555305
2018-06-20 03:01:05 +0800, SHT71, 27.880001, 79.553230
2018-06-20 03:01:35 +0800, SHT71, 27.899998, 79.528343
2018-06-20 03:02:06 +0800, SHT71, 27.880001, 79.524193
2018-06-20 03:02:36 +0800, SHT71, 27.880001, 79.524193
2018-06-20 03:03:06 +0800, SHT71, 27.880001, 79.553230
2018-06-20 03:03:37 +0800, SHT71, 27.889996, 79.526268
2018-06-20 03:04:07 +0800, SHT71, 27.889996, 79.526268
2018-06-20 03:04:37 +0800, SHT71, 27.889996, 79.526268
2018-06-20 03:05:08 +0800, SHT71, 27.889996, 79.555305
2018-06-20 03:05:38 +0800, SHT71, 27.889996, 79.526268
2018-06-20 03:06:08 +0800, SHT71, 27.899998, 79.557388
2018-06-20 03:06:38 +0800, SHT71, 27.889996, 79.555305
2018-06-20 03:07:09 +0800, SHT71, 27.889996, 79.526268
2018-06-20 03:07:39 +0800, SHT71, 27.899998, 79.557388
2018-06-20 03:08:09 +0800, SHT71, 27.899998, 79.586426
2018-06-20 03:08:40 +0800, SHT71, 27.899998, 79.615471
2018-06-20 03:09:10 +0800, SHT71, 27.889996, 79.613388
2018-06-20 03:09:40 +0800, SHT71, 27.899998, 79.615471
2018-06-20 03:10:11 +0800, SHT71, 27.899998, 79.615471
2018-06-20 03:10:41 +0800, SHT71, 27.899998, 79.615471
2018-06-20 03:11:11 +0800, SHT71, 27.899998, 79.644493
2018-06-20 03:11:41 +0800, SHT71, 27.889996, 79.642410
2018-06-20 03:12:12 +0800, SHT71, 27.889996, 79.642410
2018-06-20 03:12:42 +0800, SHT71, 27.899998, 79.644493
2018-06-20 03:13:12 +0800, SHT71, 27.889996, 79.671440
2018-06-20 03:13:43 +0800, SHT71, 27.889996, 79.671440
2018-06-20 03:14:13 +0800, SHT71, 27.899998, 79.673523
2018-06-20 03:14:43 +0800, SHT71, 27.889996, 79.671440
2018-06-20 03:15:14 +0800, SHT71, 27.899998, 79.673523
2018-06-20 03:15:44 +0800, SHT71, 27.899998, 79.673523
2018-06-20 03:16:14 +0800, SHT71, 27.889996, 79.671440
2018-06-20 03:16:44 +0800, SHT71, 27.910000, 79.704636
2018-06-20 03:17:15 +0800, SHT71, 27.910000, 79.704636
2018-06-20 03:17:45 +0800, SHT71, 27.899998, 79.731575
2018-06-20 03:18:15 +0800, SHT71, 27.910000, 79.820717
2018-06-20 03:18:46 +0800, SHT71, 27.899998, 79.818626
2018-06-20 03:19:16 +0800, SHT71, 27.889996, 79.845551
2018-06-20 03:19:46 +0800, SHT71, 27.899998, 79.876640
2018-06-20 03:20:17 +0800, SHT71, 27.899998, 79.876640
2018-06-20 03:20:47 +0800, SHT71, 27.889996, 79.903564
2018-06-20 03:21:17 +0800, SHT71, 27.880001, 79.901474
2018-06-20 03:21:47 +0800, SHT71, 27.899998, 79.876640
2018-06-20 03:22:18 +0800, SHT71, 27.880001, 79.872467
2018-06-20 03:22:48 +0800, SHT71, 27.880001, 79.872467
2018-06-20 03:23:18 +0800, SHT71, 27.889996, 79.845551
2018-06-20 03:23:49 +0800, SHT71, 27.889996, 79.845551
2018-06-20 03:24:19 +0800, SHT71, 27.889996, 79.816544
2018-06-20 03:24:49 +0800, SHT71, 27.889996, 79.845551
2018-06-20 03:25:20 +0800, SHT71, 27.880001, 79.785446
2018-06-20 03:25:50 +0800, SHT71, 27.899998, 79.789612
2018-06-20 03:26:20 +0800, SHT71, 27.889996, 79.787529
