DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-24 00:41:07 +0800, SHT71, 25.789997, 80.041107
2018-10-24 00:41:38 +0800, SHT71, 25.759998, 80.149849
2018-10-24 00:42:08 +0800, SHT71, 25.799999, 80.244537
2018-10-24 00:42:38 +0800, SHT71, 25.789997, 80.213669
2018-10-24 00:43:09 +0800, SHT71, 25.799999, 80.071983
2018-10-24 00:43:39 +0800, SHT71, 25.749996, 80.205231
2018-10-24 00:44:09 +0800, SHT71, 25.709995, 80.254280
2018-10-24 00:44:39 +0800, SHT71, 25.789997, 80.242424
2018-10-24 00:45:10 +0800, SHT71, 25.859997, 79.883125
2018-10-24 00:45:40 +0800, SHT71, 25.850002, 79.881035
2018-10-24 00:46:10 +0800, SHT71, 25.770000, 80.180702
2018-10-24 00:46:41 +0800, SHT71, 25.789997, 80.213669
2018-10-24 00:47:11 +0800, SHT71, 25.819996, 80.076195
2018-10-24 00:47:41 +0800, SHT71, 25.859997, 79.767921
2018-10-24 00:48:12 +0800, SHT71, 25.799999, 80.043213
2018-10-24 00:48:42 +0800, SHT71, 25.850002, 79.938614
2018-10-24 00:49:12 +0800, SHT71, 25.740002, 80.174377
2018-10-24 00:49:42 +0800, SHT71, 25.730000, 80.201019
2018-10-24 00:50:13 +0800, SHT71, 25.679996, 80.391586
2018-10-24 00:50:43 +0800, SHT71, 25.810001, 80.275391
2018-10-24 00:51:13 +0800, SHT71, 25.840000, 79.907722
2018-10-24 00:51:44 +0800, SHT71, 25.719997, 80.198906
2018-10-24 00:52:14 +0800, SHT71, 25.749996, 80.147743
2018-10-24 00:52:44 +0800, SHT71, 25.850002, 79.996185
2018-10-24 00:53:14 +0800, SHT71, 25.749996, 80.147743
2018-10-24 00:53:45 +0800, SHT71, 25.810001, 80.074089
2018-10-24 00:54:15 +0800, SHT71, 25.899998, 79.776306
2018-10-24 00:54:45 +0800, SHT71, 25.779995, 79.981468
2018-10-24 00:55:16 +0800, SHT71, 25.799999, 79.928108
2018-10-24 00:55:46 +0800, SHT71, 25.840000, 79.821342
2018-10-24 00:56:16 +0800, SHT71, 25.810001, 79.872635
2018-10-24 00:56:47 +0800, SHT71, 25.719997, 80.256393
2018-10-24 00:57:17 +0800, SHT71, 25.709995, 80.139313
2018-10-24 00:57:47 +0800, SHT71, 25.759998, 80.092331
2018-10-24 00:58:17 +0800, SHT71, 25.779995, 80.039001
2018-10-24 00:58:48 +0800, SHT71, 25.749996, 80.032692
2018-10-24 00:59:18 +0800, SHT71, 25.789997, 79.926010
2018-10-24 00:59:48 +0800, SHT71, 25.779995, 80.125298
2018-10-24 01:00:19 +0800, SHT71, 25.859997, 79.883125
2018-10-24 01:00:49 +0800, SHT71, 25.779995, 79.837547
2018-10-24 01:01:19 +0800, SHT71, 25.810001, 79.958984
2018-10-24 01:01:50 +0800, SHT71, 25.799999, 79.870537
2018-10-24 01:02:20 +0800, SHT71, 25.770000, 79.979370
2018-10-24 01:02:50 +0800, SHT71, 25.840000, 79.878929
2018-10-24 01:03:20 +0800, SHT71, 25.759998, 80.034798
2018-10-24 01:03:51 +0800, SHT71, 25.759998, 80.092331
2018-10-24 01:04:21 +0800, SHT71, 25.679996, 80.247955
2018-10-24 01:04:51 +0800, SHT71, 25.740002, 80.346825
2018-10-24 01:05:22 +0800, SHT71, 25.770000, 79.921806
2018-10-24 01:05:52 +0800, SHT71, 25.759998, 80.178596
2018-10-24 01:06:22 +0800, SHT71, 25.850002, 79.650581
2018-10-24 01:06:52 +0800, SHT71, 25.850002, 79.679398
2018-10-24 01:07:23 +0800, SHT71, 25.819996, 79.817146
2018-10-24 01:07:53 +0800, SHT71, 25.819996, 79.817146
2018-10-24 01:08:23 +0800, SHT71, 25.859997, 79.652672
2018-10-24 01:08:54 +0800, SHT71, 25.779995, 79.981468
2018-10-24 01:09:24 +0800, SHT71, 25.770000, 79.921806
2018-10-24 01:09:54 +0800, SHT71, 25.799999, 79.899323
2018-10-24 01:10:25 +0800, SHT71, 25.819996, 79.788345
2018-10-24 01:10:55 +0800, SHT71, 25.740002, 79.973061
2018-10-24 01:11:25 +0800, SHT71, 25.759998, 79.948479
2018-10-24 01:11:55 +0800, SHT71, 25.779995, 79.981468
2018-10-24 01:12:26 +0800, SHT71, 25.799999, 79.985672
2018-10-24 01:12:56 +0800, SHT71, 25.889996, 79.601303
2018-10-24 01:13:26 +0800, SHT71, 25.810001, 79.786247
2018-10-24 01:13:57 +0800, SHT71, 25.910000, 79.518974
2018-10-24 01:14:27 +0800, SHT71, 25.850002, 79.765831
2018-10-24 01:14:57 +0800, SHT71, 25.799999, 79.755348
2018-10-24 01:15:28 +0800, SHT71, 25.779995, 79.895119
2018-10-24 01:15:58 +0800, SHT71, 25.759998, 79.948479
2018-10-24 01:16:28 +0800, SHT71, 25.829998, 79.617577
2018-10-24 01:16:58 +0800, SHT71, 25.810001, 79.786247
2018-10-24 01:17:29 +0800, SHT71, 25.899998, 79.516884
2018-10-24 01:17:59 +0800, SHT71, 25.819996, 79.701927
2018-10-24 01:18:29 +0800, SHT71, 25.799999, 79.928108
2018-10-24 01:19:00 +0800, SHT71, 25.859997, 79.710304
2018-10-24 01:19:30 +0800, SHT71, 25.859997, 79.595024
2018-10-24 01:20:00 +0800, SHT71, 25.859997, 79.595024
2018-10-24 01:20:31 +0800, SHT71, 25.789997, 79.753250
2018-10-24 01:21:01 +0800, SHT71, 25.899998, 79.661049
2018-10-24 01:21:31 +0800, SHT71, 25.789997, 79.638023
2018-10-24 01:22:01 +0800, SHT71, 25.810001, 79.671021
2018-10-24 01:22:32 +0800, SHT71, 25.740002, 79.857941
2018-10-24 01:23:02 +0800, SHT71, 25.759998, 79.890923
2018-10-24 01:23:32 +0800, SHT71, 25.740002, 80.030586
2018-10-24 01:24:03 +0800, SHT71, 25.840000, 79.734932
2018-10-24 01:24:33 +0800, SHT71, 25.819996, 79.673119
2018-10-24 01:25:03 +0800, SHT71, 25.810001, 79.786247
2018-10-24 01:25:33 +0800, SHT71, 25.770000, 79.777863
2018-10-24 01:26:04 +0800, SHT71, 25.770000, 79.921806
2018-10-24 01:26:34 +0800, SHT71, 25.779995, 79.808754
2018-10-24 01:27:04 +0800, SHT71, 25.799999, 79.928108
2018-10-24 01:27:35 +0800, SHT71, 25.709995, 79.995514
2018-10-24 01:28:05 +0800, SHT71, 25.819996, 79.817146
2018-10-24 01:28:35 +0800, SHT71, 25.779995, 79.779961
2018-10-24 01:29:06 +0800, SHT71, 25.799999, 79.755348
2018-10-24 01:29:36 +0800, SHT71, 25.779995, 79.837547
2018-10-24 01:30:06 +0800, SHT71, 25.740002, 79.829155
2018-10-24 01:30:36 +0800, SHT71, 25.829998, 79.675209
2018-10-24 01:31:07 +0800, SHT71, 25.810001, 79.671021
2018-10-24 01:31:37 +0800, SHT71, 25.840000, 79.706116
2018-10-24 01:32:07 +0800, SHT71, 25.899998, 79.430359
2018-10-24 01:32:38 +0800, SHT71, 25.840000, 79.677307
2018-10-24 01:33:08 +0800, SHT71, 25.779995, 79.635933
2018-10-24 01:33:38 +0800, SHT71, 25.689999, 80.020065
2018-10-24 01:34:09 +0800, SHT71, 25.719997, 80.083908
2018-10-24 01:34:39 +0800, SHT71, 25.770000, 79.864235
2018-10-24 01:35:09 +0800, SHT71, 25.779995, 79.693550
2018-10-24 01:35:39 +0800, SHT71, 25.779995, 79.751160
2018-10-24 01:36:10 +0800, SHT71, 25.759998, 79.862137
2018-10-24 01:36:40 +0800, SHT71, 25.840000, 79.706116
2018-10-24 01:37:10 +0800, SHT71, 25.859997, 79.595024
2018-10-24 01:37:41 +0800, SHT71, 25.819996, 79.529007
2018-10-24 01:38:11 +0800, SHT71, 25.740002, 79.915504
2018-10-24 01:38:41 +0800, SHT71, 25.679996, 80.132988
2018-10-24 01:39:11 +0800, SHT71, 25.789997, 79.926010
2018-10-24 01:39:42 +0800, SHT71, 25.779995, 79.866333
2018-10-24 01:40:12 +0800, SHT71, 25.840000, 79.619667
2018-10-24 01:40:42 +0800, SHT71, 25.759998, 79.833351
2018-10-24 01:41:13 +0800, SHT71, 25.759998, 79.862137
2018-10-24 01:41:43 +0800, SHT71, 25.779995, 79.866333
2018-10-24 01:42:13 +0800, SHT71, 25.810001, 79.671021
2018-10-24 01:42:44 +0800, SHT71, 25.850002, 79.679398
2018-10-24 01:43:14 +0800, SHT71, 25.770000, 79.662651
2018-10-24 01:43:44 +0800, SHT71, 25.799999, 79.784157
2018-10-24 01:44:14 +0800, SHT71, 25.799999, 79.582481
2018-10-24 01:44:45 +0800, SHT71, 25.759998, 79.862137
2018-10-24 01:45:15 +0800, SHT71, 25.789997, 79.695648
2018-10-24 01:45:45 +0800, SHT71, 25.850002, 79.564110
2018-10-24 01:46:16 +0800, SHT71, 25.789997, 79.609207
2018-10-24 01:46:46 +0800, SHT71, 25.770000, 79.720268
2018-10-24 01:47:16 +0800, SHT71, 25.899998, 79.343796
2018-10-24 01:47:47 +0800, SHT71, 25.889996, 79.399422
2018-10-24 01:48:17 +0800, SHT71, 25.859997, 79.364311
2018-10-24 01:48:47 +0800, SHT71, 25.740002, 79.713982
2018-10-24 01:49:17 +0800, SHT71, 25.799999, 79.640121
2018-10-24 01:49:48 +0800, SHT71, 25.719997, 79.853737
2018-10-24 01:50:18 +0800, SHT71, 25.770000, 79.691460
2018-10-24 01:50:48 +0800, SHT71, 25.799999, 79.755348
2018-10-24 01:51:19 +0800, SHT71, 25.770000, 79.835449
2018-10-24 01:51:49 +0800, SHT71, 25.709995, 79.880424
2018-10-24 01:52:19 +0800, SHT71, 25.810001, 79.728645
2018-10-24 01:52:49 +0800, SHT71, 25.799999, 79.668930
2018-10-24 01:53:20 +0800, SHT71, 25.740002, 79.771576
2018-10-24 01:53:50 +0800, SHT71, 25.759998, 79.833351
2018-10-24 01:54:20 +0800, SHT71, 25.819996, 79.557838
2018-10-24 01:54:51 +0800, SHT71, 25.799999, 79.697739
2018-10-24 01:55:21 +0800, SHT71, 25.829998, 79.646393
2018-10-24 01:55:51 +0800, SHT71, 25.770000, 79.691460
2018-10-24 01:56:22 +0800, SHT71, 25.740002, 79.742775
2018-10-24 01:56:52 +0800, SHT71, 25.819996, 79.730743
2018-10-24 01:57:22 +0800, SHT71, 25.819996, 79.586662
2018-10-24 01:57:52 +0800, SHT71, 25.759998, 79.602928
2018-10-24 01:58:23 +0800, SHT71, 25.719997, 79.767380
2018-10-24 01:58:53 +0800, SHT71, 25.779995, 79.722359
2018-10-24 01:59:23 +0800, SHT71, 25.859997, 79.450851
2018-10-24 01:59:54 +0800, SHT71, 25.869999, 79.395256
2018-10-24 02:00:24 +0800, SHT71, 25.859997, 79.450851
2018-10-24 02:00:54 +0800, SHT71, 25.920002, 79.261368
2018-10-24 02:01:25 +0800, SHT71, 25.889996, 79.312851
2018-10-24 02:01:55 +0800, SHT71, 25.869999, 79.366394
2018-10-24 02:02:25 +0800, SHT71, 25.850002, 79.419930
2018-10-24 02:02:55 +0800, SHT71, 25.810001, 79.440414
2018-10-24 02:03:26 +0800, SHT71, 25.740002, 79.829155
2018-10-24 02:03:56 +0800, SHT71, 25.819996, 79.500175
2018-10-24 02:04:26 +0800, SHT71, 25.840000, 79.504356
2018-10-24 02:04:57 +0800, SHT71, 25.799999, 79.409492
2018-10-24 02:05:27 +0800, SHT71, 25.840000, 79.417839
2018-10-24 02:05:57 +0800, SHT71, 25.770000, 79.605026
2018-10-24 02:06:28 +0800, SHT71, 25.740002, 79.598747
2018-10-24 02:06:58 +0800, SHT71, 25.730000, 79.769478
2018-10-24 02:07:28 +0800, SHT71, 25.829998, 79.588753
2018-10-24 02:07:58 +0800, SHT71, 25.719997, 79.680984
2018-10-24 02:08:29 +0800, SHT71, 25.700001, 79.964653
2018-10-24 02:08:59 +0800, SHT71, 25.789997, 79.551567
2018-10-24 02:09:29 +0800, SHT71, 25.759998, 79.775764
2018-10-24 02:10:00 +0800, SHT71, 25.779995, 79.664742
2018-10-24 02:10:30 +0800, SHT71, 25.709995, 79.880424
2018-10-24 02:11:00 +0800, SHT71, 25.740002, 79.771576
2018-10-24 02:11:30 +0800, SHT71, 25.719997, 79.824959
2018-10-24 02:12:01 +0800, SHT71, 25.639996, 80.067062
2018-10-24 02:12:31 +0800, SHT71, 25.700001, 80.022171
2018-10-24 02:13:01 +0800, SHT71, 25.759998, 79.746964
2018-10-24 02:13:32 +0800, SHT71, 25.799999, 79.496002
2018-10-24 02:14:02 +0800, SHT71, 25.740002, 79.627563
2018-10-24 02:14:32 +0800, SHT71, 25.679996, 79.902901
2018-10-24 02:15:03 +0800, SHT71, 25.649998, 80.011650
2018-10-24 02:15:33 +0800, SHT71, 25.789997, 79.695648
2018-10-24 02:16:03 +0800, SHT71, 25.670002, 79.900803
2018-10-24 02:16:33 +0800, SHT71, 25.740002, 79.771576
2018-10-24 02:17:04 +0800, SHT71, 25.779995, 79.722359
2018-10-24 02:17:34 +0800, SHT71, 25.779995, 79.635933
2018-10-24 02:18:04 +0800, SHT71, 25.749996, 79.716080
2018-10-24 02:18:35 +0800, SHT71, 25.770000, 79.777863
2018-10-24 02:19:05 +0800, SHT71, 25.779995, 79.607117
2018-10-24 02:19:35 +0800, SHT71, 25.719997, 79.824959
2018-10-24 02:20:06 +0800, SHT71, 25.749996, 79.687271
2018-10-24 02:20:36 +0800, SHT71, 25.759998, 79.574112
2018-10-24 02:21:06 +0800, SHT71, 25.719997, 79.652184
2018-10-24 02:21:36 +0800, SHT71, 25.679996, 79.931664
2018-10-24 02:22:07 +0800, SHT71, 25.799999, 79.582481
2018-10-24 02:22:37 +0800, SHT71, 25.719997, 79.680984
2018-10-24 02:23:07 +0800, SHT71, 25.799999, 79.524826
2018-10-24 02:23:38 +0800, SHT71, 25.850002, 79.419930
2018-10-24 02:24:08 +0800, SHT71, 25.799999, 79.582481
2018-10-24 02:24:38 +0800, SHT71, 25.740002, 79.627563
2018-10-24 02:25:09 +0800, SHT71, 25.740002, 79.627563
2018-10-24 02:25:39 +0800, SHT71, 25.789997, 79.580391
2018-10-24 02:26:09 +0800, SHT71, 25.749996, 79.629654
2018-10-24 02:26:39 +0800, SHT71, 25.660000, 79.927460
2018-10-24 02:27:10 +0800, SHT71, 25.770000, 79.633842
2018-10-24 02:27:40 +0800, SHT71, 25.859997, 79.335457
2018-10-24 02:28:10 +0800, SHT71, 25.779995, 79.376480
2018-10-24 02:28:41 +0800, SHT71, 25.719997, 79.680984
2018-10-24 02:29:11 +0800, SHT71, 25.789997, 79.493912
2018-10-24 02:29:41 +0800, SHT71, 25.779995, 79.434158
2018-10-24 02:30:11 +0800, SHT71, 25.689999, 79.789879
2018-10-24 02:30:42 +0800, SHT71, 25.709995, 79.707695
2018-10-24 02:31:12 +0800, SHT71, 25.749996, 79.658463
2018-10-24 02:31:42 +0800, SHT71, 25.749996, 79.543205
2018-10-24 02:32:13 +0800, SHT71, 25.779995, 79.578293
2018-10-24 02:32:43 +0800, SHT71, 25.819996, 79.471352
2018-10-24 02:33:13 +0800, SHT71, 25.840000, 79.302437
2018-10-24 02:33:44 +0800, SHT71, 25.730000, 79.654274
2018-10-24 02:34:14 +0800, SHT71, 25.770000, 79.605026
2018-10-24 02:34:44 +0800, SHT71, 25.730000, 79.683083
2018-10-24 02:35:14 +0800, SHT71, 25.660000, 79.869926
2018-10-24 02:35:45 +0800, SHT71, 25.679996, 79.902901
2018-10-24 02:36:15 +0800, SHT71, 25.810001, 79.411583
2018-10-24 02:36:45 +0800, SHT71, 25.759998, 79.631744
2018-10-24 02:37:16 +0800, SHT71, 25.700001, 79.676796
2018-10-24 02:37:46 +0800, SHT71, 25.779995, 79.722359
2018-10-24 02:38:16 +0800, SHT71, 25.709995, 79.678894
2018-10-24 02:38:47 +0800, SHT71, 25.799999, 79.668930
2018-10-24 02:39:17 +0800, SHT71, 25.749996, 79.658463
2018-10-24 02:39:47 +0800, SHT71, 25.779995, 79.578293
2018-10-24 02:40:17 +0800, SHT71, 25.740002, 79.569931
2018-10-24 02:40:48 +0800, SHT71, 25.789997, 79.320869
2018-10-24 02:41:18 +0800, SHT71, 25.700001, 79.763184
2018-10-24 02:41:48 +0800, SHT71, 25.730000, 79.625465
2018-10-24 02:42:19 +0800, SHT71, 25.829998, 79.531097
2018-10-24 02:42:49 +0800, SHT71, 25.840000, 79.360146
2018-10-24 02:43:19 +0800, SHT71, 25.749996, 79.514374
2018-10-24 02:43:49 +0800, SHT71, 25.749996, 79.658463
2018-10-24 02:44:20 +0800, SHT71, 25.770000, 79.576210
2018-10-24 02:44:50 +0800, SHT71, 25.810001, 79.440414
2018-10-24 02:45:20 +0800, SHT71, 25.779995, 79.347633
2018-10-24 02:45:51 +0800, SHT71, 25.799999, 79.409492
2018-10-24 02:46:21 +0800, SHT71, 25.799999, 79.351807
2018-10-24 02:46:51 +0800, SHT71, 25.789997, 79.465088
2018-10-24 02:47:22 +0800, SHT71, 25.819996, 79.355972
2018-10-24 02:47:52 +0800, SHT71, 25.689999, 79.732292
2018-10-24 02:48:22 +0800, SHT71, 25.779995, 79.549477
2018-10-24 02:48:52 +0800, SHT71, 25.799999, 79.496002
2018-10-24 02:49:23 +0800, SHT71, 25.789997, 79.407410
2018-10-24 02:49:53 +0800, SHT71, 25.759998, 79.602928
2018-10-24 02:50:23 +0800, SHT71, 25.719997, 79.767380
2018-10-24 02:50:54 +0800, SHT71, 25.740002, 79.627563
2018-10-24 02:51:24 +0800, SHT71, 25.740002, 79.627563
2018-10-24 02:51:54 +0800, SHT71, 25.819996, 79.355972
2018-10-24 02:52:25 +0800, SHT71, 25.789997, 79.349716
2018-10-24 02:52:55 +0800, SHT71, 25.770000, 79.576210
2018-10-24 02:53:25 +0800, SHT71, 25.770000, 79.518555
2018-10-24 02:53:55 +0800, SHT71, 25.810001, 79.498085
2018-10-24 02:54:26 +0800, SHT71, 25.730000, 79.510201
2018-10-24 02:54:56 +0800, SHT71, 25.709995, 79.765282
2018-10-24 02:55:26 +0800, SHT71, 25.730000, 79.510201
2018-10-24 02:55:57 +0800, SHT71, 25.689999, 79.847443
2018-10-24 02:56:27 +0800, SHT71, 25.700001, 79.791977
2018-10-24 02:56:57 +0800, SHT71, 25.749996, 79.572021
2018-10-24 02:57:27 +0800, SHT71, 25.719997, 79.738579
2018-10-24 02:57:58 +0800, SHT71, 25.660000, 79.898697
2018-10-24 02:58:28 +0800, SHT71, 25.639996, 79.952034
2018-10-24 02:58:58 +0800, SHT71, 25.719997, 79.738579
2018-10-24 02:59:29 +0800, SHT71, 25.700001, 79.676796
2018-10-24 02:59:59 +0800, SHT71, 25.759998, 79.574112
2018-10-24 03:00:29 +0800, SHT71, 25.679996, 79.845345
2018-10-24 03:01:00 +0800, SHT71, 25.759998, 79.574112
2018-10-24 03:01:30 +0800, SHT71, 25.749996, 79.629654
2018-10-24 03:02:00 +0800, SHT71, 25.749996, 79.629654
2018-10-24 03:02:30 +0800, SHT71, 25.799999, 79.467171
2018-10-24 03:03:01 +0800, SHT71, 25.829998, 79.329208
2018-10-24 03:03:31 +0800, SHT71, 25.740002, 79.627563
2018-10-24 03:04:01 +0800, SHT71, 25.819996, 79.471352
2018-10-24 03:04:32 +0800, SHT71, 25.730000, 79.481377
2018-10-24 03:05:02 +0800, SHT71, 25.719997, 79.767380
2018-10-24 03:05:32 +0800, SHT71, 25.819996, 79.471352
2018-10-24 03:06:03 +0800, SHT71, 25.740002, 79.483467
2018-10-24 03:06:33 +0800, SHT71, 25.740002, 79.454643
2018-10-24 03:07:03 +0800, SHT71, 25.759998, 79.631744
2018-10-24 03:07:33 +0800, SHT71, 25.689999, 79.732292
2018-10-24 03:08:04 +0800, SHT71, 25.719997, 79.623375
2018-10-24 03:08:34 +0800, SHT71, 25.709995, 79.794067
2018-10-24 03:09:04 +0800, SHT71, 25.740002, 79.656372
2018-10-24 03:09:35 +0800, SHT71, 25.700001, 79.763184
2018-10-24 03:10:05 +0800, SHT71, 25.770000, 79.662651
2018-10-24 03:10:35 +0800, SHT71, 25.700001, 79.676796
2018-10-24 03:11:06 +0800, SHT71, 25.700001, 79.763184
2018-10-24 03:11:36 +0800, SHT71, 25.779995, 79.520645
2018-10-24 03:12:06 +0800, SHT71, 25.740002, 79.512291
2018-10-24 03:12:36 +0800, SHT71, 25.709995, 79.736481
2018-10-24 03:13:07 +0800, SHT71, 25.779995, 79.347633
2018-10-24 03:13:37 +0800, SHT71, 25.759998, 79.574112
2018-10-24 03:14:07 +0800, SHT71, 25.700001, 79.619194
2018-10-24 03:14:38 +0800, SHT71, 25.679996, 79.672607
2018-10-24 03:15:08 +0800, SHT71, 25.649998, 79.896599
2018-10-24 03:15:38 +0800, SHT71, 25.700001, 79.878326
2018-10-24 03:16:08 +0800, SHT71, 25.660000, 79.898697
2018-10-24 03:16:39 +0800, SHT71, 25.730000, 79.567841
2018-10-24 03:17:09 +0800, SHT71, 25.810001, 79.411583
2018-10-24 03:17:39 +0800, SHT71, 25.759998, 79.401154
2018-10-24 03:18:10 +0800, SHT71, 25.759998, 79.602928
2018-10-24 03:18:40 +0800, SHT71, 25.789997, 79.609207
2018-10-24 03:19:10 +0800, SHT71, 25.679996, 79.730194
2018-10-24 03:19:41 +0800, SHT71, 25.759998, 79.516464
2018-10-24 03:20:11 +0800, SHT71, 25.819996, 79.327126
2018-10-24 03:20:41 +0800, SHT71, 25.709995, 79.592468
2018-10-24 03:21:11 +0800, SHT71, 25.679996, 79.787781
2018-10-24 03:21:42 +0800, SHT71, 25.689999, 79.761086
2018-10-24 03:22:12 +0800, SHT71, 25.700001, 79.705605
2018-10-24 03:22:42 +0800, SHT71, 25.700001, 79.705605
2018-10-24 03:23:13 +0800, SHT71, 25.759998, 79.545296
2018-10-24 03:23:43 +0800, SHT71, 25.789997, 79.407410
2018-10-24 03:24:13 +0800, SHT71, 25.759998, 79.516464
2018-10-24 03:24:44 +0800, SHT71, 25.679996, 79.787781
2018-10-24 03:25:14 +0800, SHT71, 25.779995, 79.491821
2018-10-24 03:25:44 +0800, SHT71, 25.689999, 79.559479
2018-10-24 03:26:14 +0800, SHT71, 25.660000, 79.783585
