DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-20 01:15:40 +0800, BMP280, 23.230238, 1016.220459
2018-04-20 01:16:10 +0800, BMP280, 23.230238, 1016.204224
2018-04-20 01:16:40 +0800, BMP280, 23.227226, 1016.264160
2018-04-20 01:17:10 +0800, BMP280, 23.228231, 1016.244080
2018-04-20 01:17:40 +0800, BMP280, 23.230238, 1016.285339
2018-04-20 01:18:10 +0800, BMP280, 23.229235, 1016.245789
2018-04-20 01:18:40 +0800, BMP280, 23.228231, 1016.238708
2018-04-20 01:19:10 +0800, BMP280, 23.222208, 1016.239380
2018-04-20 01:19:41 +0800, BMP280, 23.224216, 1016.199402
2018-04-20 01:20:11 +0800, BMP280, 23.222208, 1016.217712
2018-04-20 01:20:41 +0800, BMP280, 23.218193, 1016.211060
2018-04-20 01:21:11 +0800, BMP280, 23.220201, 1016.192749
2018-04-20 01:21:41 +0800, BMP280, 23.219198, 1016.218140
2018-04-20 01:22:11 +0800, BMP280, 23.218193, 1016.173218
2018-04-20 01:22:41 +0800, BMP280, 23.222208, 1016.147461
2018-04-20 01:23:11 +0800, BMP280, 23.221205, 1016.134827
2018-04-20 01:23:41 +0800, BMP280, 23.217190, 1016.128235
2018-04-20 01:24:11 +0800, BMP280, 23.219198, 1016.088257
2018-04-20 01:24:41 +0800, BMP280, 23.213175, 1016.115967
2018-04-20 01:25:11 +0800, BMP280, 23.214180, 1016.079834
2018-04-20 01:25:41 +0800, BMP280, 23.216187, 1016.104858
2018-04-20 01:26:11 +0800, BMP280, 23.216187, 1016.088623
2018-04-20 01:26:41 +0800, BMP280, 23.216187, 1016.083252
2018-04-20 01:27:12 +0800, BMP280, 23.221205, 1016.069946
2018-04-20 01:27:42 +0800, BMP280, 23.215183, 1016.043701
2018-04-20 01:28:12 +0800, BMP280, 23.215183, 1016.054443
2018-04-20 01:28:42 +0800, BMP280, 23.217190, 1016.052490
2018-04-20 01:29:12 +0800, BMP280, 23.217190, 1016.003662
2018-04-20 01:29:42 +0800, BMP280, 23.217190, 1016.052490
2018-04-20 01:30:12 +0800, BMP280, 23.215183, 1016.011169
2018-04-20 01:30:42 +0800, BMP280, 23.215183, 1016.005737
2018-04-20 01:31:12 +0800, BMP280, 23.215183, 1016.011169
2018-04-20 01:31:42 +0800, BMP280, 23.213175, 1016.002441
2018-04-20 01:32:12 +0800, BMP280, 23.213175, 1015.997009
2018-04-20 01:32:42 +0800, BMP280, 23.213175, 1016.040283
2018-04-20 01:33:12 +0800, BMP280, 23.214180, 1016.014954
2018-04-20 01:33:42 +0800, BMP280, 23.218193, 1016.037903
2018-04-20 01:34:12 +0800, BMP280, 23.215183, 1016.016663
2018-04-20 01:34:42 +0800, BMP280, 23.216187, 1015.996704
2018-04-20 01:35:12 +0800, BMP280, 23.218193, 1016.016235
2018-04-20 01:35:42 +0800, BMP280, 23.217190, 1016.030762
2018-04-20 01:36:12 +0800, BMP280, 23.211168, 1016.042297
2018-04-20 01:36:42 +0800, BMP280, 23.211168, 1016.053101
2018-04-20 01:37:12 +0800, BMP280, 23.216187, 1016.056152
2018-04-20 01:37:42 +0800, BMP280, 23.211168, 1016.026062
2018-04-20 01:38:12 +0800, BMP280, 23.215183, 1016.027466
2018-04-20 01:38:42 +0800, BMP280, 23.213175, 1016.029480
2018-04-20 01:39:12 +0800, BMP280, 23.214180, 1016.014954
2018-04-20 01:39:42 +0800, BMP280, 23.213175, 1016.002441
2018-04-20 01:40:12 +0800, BMP280, 23.217190, 1016.009155
2018-04-20 01:40:42 +0800, BMP280, 23.217190, 1016.014587
2018-04-20 01:41:12 +0800, BMP280, 23.212172, 1015.979004
2018-04-20 01:41:42 +0800, BMP280, 23.208157, 1016.015564
2018-04-20 01:42:12 +0800, BMP280, 23.207153, 1016.013855
2018-04-20 01:42:42 +0800, BMP280, 23.209160, 1016.001038
2018-04-20 01:43:12 +0800, BMP280, 23.210165, 1015.997314
2018-04-20 01:43:42 +0800, BMP280, 23.209160, 1016.017273
2018-04-20 01:44:12 +0800, BMP280, 23.212172, 1016.000732
2018-04-20 01:44:42 +0800, BMP280, 23.211168, 1015.999023
2018-04-20 01:45:12 +0800, BMP280, 23.213175, 1015.969971
2018-04-20 01:45:42 +0800, BMP280, 23.211168, 1015.982788
2018-04-20 01:46:12 +0800, BMP280, 23.219198, 1015.985535
2018-04-20 01:46:42 +0800, BMP280, 23.212172, 1015.979065
2018-04-20 01:47:14 +0800, BMP280, 23.212172, 1015.946594
2018-04-20 01:47:44 +0800, BMP280, 23.212172, 1015.941162
2018-04-20 01:48:14 +0800, BMP280, 23.215183, 1015.951721
2018-04-20 01:48:44 +0800, BMP280, 23.212172, 1015.941162
2018-04-20 01:49:14 +0800, BMP280, 23.212172, 1015.941162
2018-04-20 01:49:44 +0800, BMP280, 23.208157, 1015.896484
2018-04-20 01:50:14 +0800, BMP280, 23.206150, 1015.936401
2018-04-20 01:50:44 +0800, BMP280, 23.209160, 1015.903625
2018-04-20 01:51:14 +0800, BMP280, 23.210165, 1015.905334
2018-04-20 01:51:44 +0800, BMP280, 23.208157, 1015.869446
2018-04-20 01:52:14 +0800, BMP280, 23.203138, 1015.882629
2018-04-20 01:52:44 +0800, BMP280, 23.203138, 1015.904297
2018-04-20 01:53:15 +0800, BMP280, 23.205147, 1015.923828
2018-04-20 01:53:45 +0800, BMP280, 23.207153, 1015.916504
2018-04-20 01:54:15 +0800, BMP280, 23.208157, 1015.896484
2018-04-20 01:54:45 +0800, BMP280, 23.206150, 1015.887756
2018-04-20 01:55:15 +0800, BMP280, 23.206150, 1015.871460
2018-04-20 01:55:45 +0800, BMP280, 23.207153, 1015.894775
2018-04-20 01:56:15 +0800, BMP280, 23.212172, 1015.881653
2018-04-20 01:56:45 +0800, BMP280, 23.209160, 1015.865723
2018-04-20 01:57:15 +0800, BMP280, 23.207153, 1015.889404
2018-04-20 01:57:45 +0800, BMP280, 23.202135, 1015.859314
2018-04-20 01:58:15 +0800, BMP280, 23.205147, 1015.875122
2018-04-20 01:58:45 +0800, BMP280, 23.203138, 1015.861023
2018-04-20 01:59:15 +0800, BMP280, 23.206150, 1015.860596
2018-04-20 01:59:45 +0800, BMP280, 23.207153, 1015.840698
2018-04-20 02:00:15 +0800, BMP280, 23.204142, 1015.819397
2018-04-20 02:00:45 +0800, BMP280, 23.207153, 1015.819031
2018-04-20 02:01:15 +0800, BMP280, 23.205147, 1015.853516
2018-04-20 02:01:45 +0800, BMP280, 23.204142, 1015.830200
2018-04-20 02:02:15 +0800, BMP280, 23.205147, 1015.831909
2018-04-20 02:02:45 +0800, BMP280, 23.207153, 1015.840698
2018-04-20 02:03:15 +0800, BMP280, 23.198120, 1015.814758
2018-04-20 02:03:45 +0800, BMP280, 23.204142, 1015.835632
2018-04-20 02:04:15 +0800, BMP280, 23.202135, 1015.805176
2018-04-20 02:04:45 +0800, BMP280, 23.205147, 1015.842651
2018-04-20 02:05:15 +0800, BMP280, 23.199123, 1015.859741
2018-04-20 02:05:45 +0800, BMP280, 23.199123, 1015.848877
2018-04-20 02:06:15 +0800, BMP280, 23.203138, 1015.855530
2018-04-20 02:06:45 +0800, BMP280, 23.203138, 1015.855652
2018-04-20 02:07:15 +0800, BMP280, 23.203138, 1015.877197
2018-04-20 02:07:45 +0800, BMP280, 23.205147, 1015.864319
2018-04-20 02:08:15 +0800, BMP280, 23.209160, 1015.871155
2018-04-20 02:08:45 +0800, BMP280, 23.204142, 1015.868103
2018-04-20 02:09:15 +0800, BMP280, 23.205147, 1015.848083
2018-04-20 02:09:46 +0800, BMP280, 23.200127, 1015.861328
2018-04-20 02:10:16 +0800, BMP280, 23.202135, 1015.864685
2018-04-20 02:10:46 +0800, BMP280, 23.204142, 1015.846375
2018-04-20 02:11:16 +0800, BMP280, 23.201132, 1015.863037
2018-04-20 02:11:46 +0800, BMP280, 23.197117, 1015.856445
2018-04-20 02:12:16 +0800, BMP280, 23.202135, 1015.848450
2018-04-20 02:12:46 +0800, BMP280, 23.201132, 1015.835999
2018-04-20 02:13:16 +0800, BMP280, 23.203138, 1015.839355
2018-04-20 02:13:46 +0800, BMP280, 23.202135, 1015.821472
2018-04-20 02:14:16 +0800, BMP280, 23.202135, 1015.821411
2018-04-20 02:14:46 +0800, BMP280, 23.200127, 1015.818054
2018-04-20 02:15:16 +0800, BMP280, 23.204142, 1015.803162
2018-04-20 02:15:46 +0800, BMP280, 23.203138, 1015.796021
2018-04-20 02:16:16 +0800, BMP280, 23.199123, 1015.789368
2018-04-20 02:16:46 +0800, BMP280, 23.201132, 1015.803467
2018-04-20 02:17:16 +0800, BMP280, 23.199123, 1015.773132
2018-04-20 02:17:46 +0800, BMP280, 23.198120, 1015.776917
2018-04-20 02:18:16 +0800, BMP280, 23.197117, 1015.780518
2018-04-20 02:18:46 +0800, BMP280, 23.195108, 1015.771790
2018-04-20 02:19:16 +0800, BMP280, 23.199123, 1015.756897
2018-04-20 02:19:46 +0800, BMP280, 23.198120, 1015.776917
2018-04-20 02:20:16 +0800, BMP280, 23.195108, 1015.777283
2018-04-20 02:20:46 +0800, BMP280, 23.199123, 1015.751465
2018-04-20 02:21:16 +0800, BMP280, 23.199123, 1015.762207
2018-04-20 02:21:46 +0800, BMP280, 23.206150, 1015.779419
2018-04-20 02:22:16 +0800, BMP280, 23.200127, 1015.753113
2018-04-20 02:22:46 +0800, BMP280, 23.201132, 1015.792786
2018-04-20 02:23:16 +0800, BMP280, 23.201132, 1015.776489
2018-04-20 02:23:46 +0800, BMP280, 23.200127, 1015.780151
2018-04-20 02:24:16 +0800, BMP280, 23.202135, 1015.805237
2018-04-20 02:24:46 +0800, BMP280, 23.198120, 1015.755249
2018-04-20 02:25:16 +0800, BMP280, 23.197117, 1015.775269
2018-04-20 02:25:46 +0800, BMP280, 23.198120, 1015.771362
2018-04-20 02:26:16 +0800, BMP280, 23.197117, 1015.748108
2018-04-20 02:26:46 +0800, BMP280, 23.206150, 1015.774048
2018-04-20 02:27:16 +0800, BMP280, 23.204142, 1015.754456
2018-04-20 02:27:46 +0800, BMP280, 23.203138, 1015.758179
2018-04-20 02:28:16 +0800, BMP280, 23.202135, 1015.761841
2018-04-20 02:28:46 +0800, BMP280, 23.198120, 1015.782288
2018-04-20 02:29:16 +0800, BMP280, 23.198120, 1015.755188
2018-04-20 02:29:46 +0800, BMP280, 23.198120, 1015.744385
2018-04-20 02:30:16 +0800, BMP280, 23.200127, 1015.720642
2018-04-20 02:30:47 +0800, BMP280, 23.197117, 1015.737366
2018-04-20 02:31:17 +0800, BMP280, 23.194105, 1015.748474
2018-04-20 02:31:47 +0800, BMP280, 23.198120, 1015.749756
2018-04-20 02:32:17 +0800, BMP280, 23.199123, 1015.735168
2018-04-20 02:32:47 +0800, BMP280, 23.195108, 1015.706787
2018-04-20 02:33:17 +0800, BMP280, 23.198120, 1015.701111
2018-04-20 02:33:47 +0800, BMP280, 23.192099, 1015.685547
2018-04-20 02:34:17 +0800, BMP280, 23.191093, 1015.673035
2018-04-20 02:34:47 +0800, BMP280, 23.193102, 1015.687256
2018-04-20 02:35:17 +0800, BMP280, 23.189087, 1015.664307
2018-04-20 02:35:47 +0800, BMP280, 23.189087, 1015.691284
2018-04-20 02:36:17 +0800, BMP280, 23.190090, 1015.709229
2018-04-20 02:36:47 +0800, BMP280, 23.185072, 1015.668335
2018-04-20 02:37:17 +0800, BMP280, 23.187080, 1015.677185
2018-04-20 02:37:47 +0800, BMP280, 23.187080, 1015.655457
2018-04-20 02:38:17 +0800, BMP280, 23.187080, 1015.671692
2018-04-20 02:38:47 +0800, BMP280, 23.187080, 1015.677185
2018-04-20 02:39:17 +0800, BMP280, 23.186075, 1015.686279
2018-04-20 02:39:47 +0800, BMP280, 23.185072, 1015.657532
2018-04-20 02:40:17 +0800, BMP280, 23.187080, 1015.682556
2018-04-20 02:40:47 +0800, BMP280, 23.186075, 1015.643005
2018-04-20 02:41:17 +0800, BMP280, 23.183065, 1015.692139
2018-04-20 02:41:47 +0800, BMP280, 23.183065, 1015.675842
2018-04-20 02:42:17 +0800, BMP280, 23.186075, 1015.675476
2018-04-20 02:42:47 +0800, BMP280, 23.184069, 1015.650513
2018-04-20 02:43:17 +0800, BMP280, 23.184069, 1015.677551
2018-04-20 02:43:47 +0800, BMP280, 23.185072, 1015.684570
2018-04-20 02:44:17 +0800, BMP280, 23.179050, 1015.669128
2018-04-20 02:44:47 +0800, BMP280, 23.182060, 1015.668762
2018-04-20 02:45:17 +0800, BMP280, 23.180054, 1015.687012
2018-04-20 02:45:47 +0800, BMP280, 23.179050, 1015.647461
2018-04-20 02:46:17 +0800, BMP280, 23.184069, 1015.650513
2018-04-20 02:46:47 +0800, BMP280, 23.182060, 1015.652466
2018-04-20 02:47:17 +0800, BMP280, 23.178047, 1015.635010
2018-04-20 02:47:47 +0800, BMP280, 23.180054, 1015.622070
2018-04-20 02:48:17 +0800, BMP280, 23.180054, 1015.632935
2018-04-20 02:48:47 +0800, BMP280, 23.176039, 1015.636963
2018-04-20 02:49:17 +0800, BMP280, 23.179050, 1015.647461
2018-04-20 02:49:47 +0800, BMP280, 23.173027, 1015.621216
2018-04-20 02:50:17 +0800, BMP280, 23.177042, 1015.649536
2018-04-20 02:50:47 +0800, BMP280, 23.180054, 1015.638306
2018-04-20 02:51:18 +0800, BMP280, 23.173027, 1015.632019
2018-04-20 02:51:48 +0800, BMP280, 23.177042, 1015.649536
2018-04-20 02:52:18 +0800, BMP280, 23.172024, 1015.646545
2018-04-20 02:52:48 +0800, BMP280, 23.170017, 1015.659363
2018-04-20 02:53:18 +0800, BMP280, 23.173027, 1015.648193
2018-04-20 02:53:48 +0800, BMP280, 23.171021, 1015.650269
2018-04-20 02:54:18 +0800, BMP280, 23.172024, 1015.646545
2018-04-20 02:54:48 +0800, BMP280, 23.174032, 1015.638977
2018-04-20 02:55:18 +0800, BMP280, 23.178047, 1015.645752
2018-04-20 02:55:48 +0800, BMP280, 23.179050, 1015.652832
2018-04-20 02:56:18 +0800, BMP280, 23.181057, 1015.645508
2018-04-20 02:56:48 +0800, BMP280, 23.180054, 1015.670776
2018-04-20 02:57:18 +0800, BMP280, 23.173027, 1015.648193
2018-04-20 02:57:48 +0800, BMP280, 23.176039, 1015.642395
2018-04-20 02:58:18 +0800, BMP280, 23.175035, 1015.662415
2018-04-20 02:58:48 +0800, BMP280, 23.176039, 1015.669434
2018-04-20 02:59:18 +0800, BMP280, 23.177042, 1015.644104
2018-04-20 02:59:48 +0800, BMP280, 23.173027, 1015.664429
2018-04-20 03:00:18 +0800, BMP280, 23.169014, 1015.668579
2018-04-20 03:00:48 +0800, BMP280, 23.174032, 1015.639038
2018-04-20 03:01:18 +0800, BMP280, 23.168009, 1015.672241
2018-04-20 03:01:48 +0800, BMP280, 23.167006, 1015.659790
2018-04-20 03:02:18 +0800, BMP280, 23.171021, 1015.671875
2018-04-20 03:02:48 +0800, BMP280, 23.169014, 1015.663147
2018-04-20 03:03:18 +0800, BMP280, 23.172024, 1015.662781
2018-04-20 03:03:48 +0800, BMP280, 23.170017, 1015.659363
2018-04-20 03:04:18 +0800, BMP280, 23.167006, 1015.627319
2018-04-20 03:04:48 +0800, BMP280, 23.168009, 1015.656006
2018-04-20 03:05:18 +0800, BMP280, 23.168009, 1015.645264
2018-04-20 03:05:48 +0800, BMP280, 23.166002, 1015.669006
2018-04-20 03:06:18 +0800, BMP280, 23.167006, 1015.621948
2018-04-20 03:06:48 +0800, BMP280, 23.168009, 1015.601929
2018-04-20 03:07:18 +0800, BMP280, 23.164999, 1015.602356
2018-04-20 03:07:48 +0800, BMP280, 23.164999, 1015.596924
2018-04-20 03:08:18 +0800, BMP280, 23.164999, 1015.596924
2018-04-20 03:08:48 +0800, BMP280, 23.163994, 1015.589783
2018-04-20 03:09:18 +0800, BMP280, 23.167006, 1015.578613
2018-04-20 03:09:48 +0800, BMP280, 23.167006, 1015.594849
2018-04-20 03:10:18 +0800, BMP280, 23.170017, 1015.605347
2018-04-20 03:10:48 +0800, BMP280, 23.166002, 1015.598633
2018-04-20 03:11:18 +0800, BMP280, 23.166002, 1015.598572
2018-04-20 03:11:49 +0800, BMP280, 23.169014, 1015.603638
2018-04-20 03:12:19 +0800, BMP280, 23.167006, 1015.583984
2018-04-20 03:12:49 +0800, BMP280, 23.166002, 1015.609314
2018-04-20 03:13:19 +0800, BMP280, 23.168009, 1015.607361
2018-04-20 03:13:49 +0800, BMP280, 23.172024, 1015.597778
2018-04-20 03:14:19 +0800, BMP280, 23.164999, 1015.602356
2018-04-20 03:14:49 +0800, BMP280, 23.162991, 1015.593506
2018-04-20 03:15:19 +0800, BMP280, 23.168009, 1015.591064
2018-04-20 03:15:49 +0800, BMP280, 23.167006, 1015.589478
2018-04-20 03:16:19 +0800, BMP280, 23.168009, 1015.558655
2018-04-20 03:16:49 +0800, BMP280, 23.163994, 1015.589844
2018-04-20 03:17:19 +0800, BMP280, 23.163994, 1015.562744
2018-04-20 03:17:49 +0800, BMP280, 23.161987, 1015.580994
2018-04-20 03:18:19 +0800, BMP280, 23.166002, 1015.560669
2018-04-20 03:18:49 +0800, BMP280, 23.168009, 1015.564026
