DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-29 00:44:35 +0800, SHT71, 29.660000, 67.934410
2017-07-29 00:45:05 +0800, SHT71, 29.670002, 67.936165
2017-07-29 00:45:35 +0800, SHT71, 29.679996, 67.876976
2017-07-29 00:46:05 +0800, SHT71, 29.670002, 67.905701
2017-07-29 00:46:36 +0800, SHT71, 29.679996, 67.907455
2017-07-29 00:47:06 +0800, SHT71, 29.670002, 67.875221
2017-07-29 00:47:36 +0800, SHT71, 29.660000, 67.934410
2017-07-29 00:48:07 +0800, SHT71, 29.679996, 67.937920
2017-07-29 00:48:37 +0800, SHT71, 29.679996, 67.907455
2017-07-29 00:49:07 +0800, SHT71, 29.679996, 67.968376
2017-07-29 00:49:38 +0800, SHT71, 29.679996, 67.937920
2017-07-29 00:50:08 +0800, SHT71, 29.689999, 67.939674
2017-07-29 00:50:38 +0800, SHT71, 29.679996, 67.937920
2017-07-29 00:51:08 +0800, SHT71, 29.679996, 67.968376
2017-07-29 00:51:39 +0800, SHT71, 29.689999, 68.000603
2017-07-29 00:52:09 +0800, SHT71, 29.679996, 68.029297
2017-07-29 00:52:39 +0800, SHT71, 29.679996, 68.029297
2017-07-29 00:53:10 +0800, SHT71, 29.679996, 68.059753
2017-07-29 00:53:40 +0800, SHT71, 29.679996, 68.090210
2017-07-29 00:54:10 +0800, SHT71, 29.670002, 68.088455
2017-07-29 00:54:41 +0800, SHT71, 29.679996, 68.090210
2017-07-29 00:55:11 +0800, SHT71, 29.689999, 68.091972
2017-07-29 00:55:41 +0800, SHT71, 29.689999, 68.091972
2017-07-29 00:56:11 +0800, SHT71, 29.700001, 68.154625
2017-07-29 00:56:42 +0800, SHT71, 29.700001, 68.154625
2017-07-29 00:57:12 +0800, SHT71, 29.689999, 68.152863
2017-07-29 00:57:42 +0800, SHT71, 29.700001, 68.215508
2017-07-29 00:58:13 +0800, SHT71, 29.689999, 68.213745
2017-07-29 00:58:43 +0800, SHT71, 29.700001, 68.185074
2017-07-29 00:59:13 +0800, SHT71, 29.700001, 68.215508
2017-07-29 00:59:44 +0800, SHT71, 29.700001, 68.245941
2017-07-29 01:00:14 +0800, SHT71, 29.689999, 68.244179
2017-07-29 01:00:44 +0800, SHT71, 29.689999, 68.305038
2017-07-29 01:01:15 +0800, SHT71, 29.700001, 68.306808
2017-07-29 01:01:45 +0800, SHT71, 29.700001, 68.337234
2017-07-29 01:02:15 +0800, SHT71, 29.700001, 68.367668
2017-07-29 01:02:45 +0800, SHT71, 29.709995, 68.369431
2017-07-29 01:03:16 +0800, SHT71, 29.700001, 68.398087
2017-07-29 01:03:46 +0800, SHT71, 29.700001, 68.398087
2017-07-29 01:04:16 +0800, SHT71, 29.700001, 68.428497
2017-07-29 01:04:47 +0800, SHT71, 29.709995, 68.430267
2017-07-29 01:05:17 +0800, SHT71, 29.700001, 68.489326
2017-07-29 01:05:47 +0800, SHT71, 29.700001, 68.519730
2017-07-29 01:06:18 +0800, SHT71, 29.700001, 68.550140
2017-07-29 01:06:48 +0800, SHT71, 29.709995, 68.521500
2017-07-29 01:07:18 +0800, SHT71, 29.700001, 68.550140
2017-07-29 01:07:48 +0800, SHT71, 29.719997, 68.584084
2017-07-29 01:08:19 +0800, SHT71, 29.709995, 68.582314
2017-07-29 01:08:49 +0800, SHT71, 29.700001, 68.610939
2017-07-29 01:09:19 +0800, SHT71, 29.700001, 68.641335
2017-07-29 01:09:50 +0800, SHT71, 29.700001, 68.671730
2017-07-29 01:10:20 +0800, SHT71, 29.700001, 68.793266
2017-07-29 01:10:50 +0800, SHT71, 29.700001, 68.823647
2017-07-29 01:11:21 +0800, SHT71, 29.689999, 68.821869
2017-07-29 01:11:51 +0800, SHT71, 29.689999, 68.852242
2017-07-29 01:12:21 +0800, SHT71, 29.700001, 68.914757
2017-07-29 01:12:51 +0800, SHT71, 29.689999, 68.882607
2017-07-29 01:13:22 +0800, SHT71, 29.700001, 68.823647
2017-07-29 01:13:52 +0800, SHT71, 29.689999, 68.912971
2017-07-29 01:14:22 +0800, SHT71, 29.679996, 68.971909
2017-07-29 01:14:53 +0800, SHT71, 29.700001, 68.945114
2017-07-29 01:15:23 +0800, SHT71, 29.689999, 68.943329
2017-07-29 01:15:53 +0800, SHT71, 29.700001, 69.036194
2017-07-29 01:16:24 +0800, SHT71, 29.689999, 69.095100
2017-07-29 01:16:54 +0800, SHT71, 29.709995, 69.007622
2017-07-29 01:17:24 +0800, SHT71, 29.700001, 68.884384
2017-07-29 01:17:54 +0800, SHT71, 29.709995, 68.916534
2017-07-29 01:18:25 +0800, SHT71, 29.700001, 68.914757
2017-07-29 01:18:55 +0800, SHT71, 29.709995, 68.916534
2017-07-29 01:19:25 +0800, SHT71, 29.700001, 68.884384
2017-07-29 01:19:56 +0800, SHT71, 29.709995, 68.916534
2017-07-29 01:20:26 +0800, SHT71, 29.730000, 68.980835
2017-07-29 01:20:56 +0800, SHT71, 29.719997, 68.948677
2017-07-29 01:21:27 +0800, SHT71, 29.719997, 69.009407
2017-07-29 01:21:57 +0800, SHT71, 29.719997, 69.039764
2017-07-29 01:22:27 +0800, SHT71, 29.709995, 68.946899
2017-07-29 01:22:57 +0800, SHT71, 29.719997, 69.039764
2017-07-29 01:23:28 +0800, SHT71, 29.709995, 69.098679
2017-07-29 01:23:58 +0800, SHT71, 29.719997, 69.130806
2017-07-29 01:24:28 +0800, SHT71, 29.719997, 69.070114
2017-07-29 01:24:59 +0800, SHT71, 29.719997, 68.979050
2017-07-29 01:25:29 +0800, SHT71, 29.719997, 69.130806
2017-07-29 01:25:59 +0800, SHT71, 29.719997, 69.100464
2017-07-29 01:26:30 +0800, SHT71, 29.719997, 69.100464
2017-07-29 01:27:00 +0800, SHT71, 29.700001, 69.096886
2017-07-29 01:27:30 +0800, SHT71, 29.730000, 69.102249
2017-07-29 01:28:01 +0800, SHT71, 29.709995, 69.068329
2017-07-29 01:28:31 +0800, SHT71, 29.719997, 69.100464
2017-07-29 01:29:01 +0800, SHT71, 29.730000, 69.102249
2017-07-29 01:29:31 +0800, SHT71, 29.719997, 69.130806
2017-07-29 01:30:02 +0800, SHT71, 29.719997, 69.161156
2017-07-29 01:30:32 +0800, SHT71, 29.730000, 69.223625
2017-07-29 01:31:02 +0800, SHT71, 29.749996, 69.257545
2017-07-29 01:31:33 +0800, SHT71, 29.740002, 69.195076
2017-07-29 01:32:03 +0800, SHT71, 29.730000, 69.253960
2017-07-29 01:32:33 +0800, SHT71, 29.730000, 69.375259
2017-07-29 01:33:04 +0800, SHT71, 29.719997, 69.434097
2017-07-29 01:33:34 +0800, SHT71, 29.719997, 69.464409
2017-07-29 01:34:04 +0800, SHT71, 29.719997, 69.494713
2017-07-29 01:34:34 +0800, SHT71, 29.719997, 69.312813
2017-07-29 01:35:05 +0800, SHT71, 29.730000, 69.253960
2017-07-29 01:35:35 +0800, SHT71, 29.730000, 69.223625
2017-07-29 01:36:05 +0800, SHT71, 29.730000, 69.375259
2017-07-29 01:36:36 +0800, SHT71, 29.719997, 69.434097
2017-07-29 01:37:06 +0800, SHT71, 29.730000, 69.496513
2017-07-29 01:37:36 +0800, SHT71, 29.740002, 69.468002
2017-07-29 01:38:07 +0800, SHT71, 29.749996, 69.439484
2017-07-29 01:38:37 +0800, SHT71, 29.719997, 69.464409
2017-07-29 01:39:07 +0800, SHT71, 29.719997, 69.373459
2017-07-29 01:39:37 +0800, SHT71, 29.730000, 69.375259
2017-07-29 01:40:08 +0800, SHT71, 29.740002, 69.225410
2017-07-29 01:40:38 +0800, SHT71, 29.740002, 69.225410
2017-07-29 01:41:08 +0800, SHT71, 29.740002, 69.407364
2017-07-29 01:41:39 +0800, SHT71, 29.740002, 69.528618
2017-07-29 01:42:09 +0800, SHT71, 29.719997, 69.615913
2017-07-29 01:42:39 +0800, SHT71, 29.730000, 69.648010
2017-07-29 01:43:10 +0800, SHT71, 29.740002, 69.619514
2017-07-29 01:43:40 +0800, SHT71, 29.719997, 69.585617
2017-07-29 01:44:10 +0800, SHT71, 29.730000, 69.587418
2017-07-29 01:44:40 +0800, SHT71, 29.719997, 69.373459
2017-07-29 01:45:11 +0800, SHT71, 29.730000, 69.405571
2017-07-29 01:45:41 +0800, SHT71, 29.730000, 69.648010
2017-07-29 01:46:11 +0800, SHT71, 29.740002, 69.437691
2017-07-29 01:46:42 +0800, SHT71, 29.740002, 69.346733
2017-07-29 01:47:12 +0800, SHT71, 29.730000, 69.466202
2017-07-29 01:47:42 +0800, SHT71, 29.740002, 69.528618
2017-07-29 01:48:13 +0800, SHT71, 29.740002, 69.407364
2017-07-29 01:48:43 +0800, SHT71, 29.740002, 69.407364
2017-07-29 01:49:13 +0800, SHT71, 29.740002, 69.377052
2017-07-29 01:49:43 +0800, SHT71, 29.740002, 69.377052
2017-07-29 01:50:14 +0800, SHT71, 29.749996, 69.530418
2017-07-29 01:50:44 +0800, SHT71, 29.740002, 69.589218
2017-07-29 01:51:14 +0800, SHT71, 29.749996, 69.560722
2017-07-29 01:51:45 +0800, SHT71, 29.740002, 69.468002
2017-07-29 01:52:15 +0800, SHT71, 29.740002, 69.468002
2017-07-29 01:52:45 +0800, SHT71, 29.740002, 69.468002
2017-07-29 01:53:16 +0800, SHT71, 29.759998, 69.410957
2017-07-29 01:53:46 +0800, SHT71, 29.740002, 69.377052
2017-07-29 01:54:16 +0800, SHT71, 29.740002, 69.468002
2017-07-29 01:54:47 +0800, SHT71, 29.749996, 69.560722
2017-07-29 01:55:17 +0800, SHT71, 29.740002, 69.649811
2017-07-29 01:55:47 +0800, SHT71, 29.740002, 69.558922
2017-07-29 01:56:17 +0800, SHT71, 29.749996, 69.500107
2017-07-29 01:56:48 +0800, SHT71, 29.749996, 69.530418
2017-07-29 01:57:18 +0800, SHT71, 29.749996, 69.530418
2017-07-29 01:57:48 +0800, SHT71, 29.740002, 69.498314
2017-07-29 01:58:19 +0800, SHT71, 29.740002, 69.619514
2017-07-29 01:58:49 +0800, SHT71, 29.740002, 69.649811
2017-07-29 01:59:19 +0800, SHT71, 29.740002, 69.528618
2017-07-29 01:59:50 +0800, SHT71, 29.749996, 69.681900
2017-07-29 02:00:20 +0800, SHT71, 29.740002, 69.710388
2017-07-29 02:00:50 +0800, SHT71, 29.749996, 69.712196
2017-07-29 02:01:20 +0800, SHT71, 29.740002, 69.710388
2017-07-29 02:01:51 +0800, SHT71, 29.740002, 69.740669
2017-07-29 02:02:21 +0800, SHT71, 29.749996, 69.742477
2017-07-29 02:02:51 +0800, SHT71, 29.759998, 69.713997
2017-07-29 02:03:22 +0800, SHT71, 29.759998, 69.713997
2017-07-29 02:03:52 +0800, SHT71, 29.759998, 69.713997
2017-07-29 02:04:22 +0800, SHT71, 29.749996, 69.530418
2017-07-29 02:04:53 +0800, SHT71, 29.749996, 69.591011
2017-07-29 02:05:23 +0800, SHT71, 29.759998, 69.501907
2017-07-29 02:05:53 +0800, SHT71, 29.759998, 69.471596
2017-07-29 02:06:23 +0800, SHT71, 29.740002, 69.528618
2017-07-29 02:06:54 +0800, SHT71, 29.759998, 69.532219
2017-07-29 02:07:24 +0800, SHT71, 29.740002, 69.558922
2017-07-29 02:07:54 +0800, SHT71, 29.759998, 69.562523
2017-07-29 02:08:25 +0800, SHT71, 29.759998, 69.532219
2017-07-29 02:08:55 +0800, SHT71, 29.759998, 69.592812
2017-07-29 02:09:25 +0800, SHT71, 29.759998, 69.592812
2017-07-29 02:09:56 +0800, SHT71, 29.779995, 69.596413
2017-07-29 02:10:26 +0800, SHT71, 29.759998, 69.653412
2017-07-29 02:10:56 +0800, SHT71, 29.759998, 69.653412
2017-07-29 02:11:27 +0800, SHT71, 29.749996, 69.681900
2017-07-29 02:11:57 +0800, SHT71, 29.759998, 69.683701
2017-07-29 02:12:27 +0800, SHT71, 29.749996, 69.621315
2017-07-29 02:12:57 +0800, SHT71, 29.749996, 69.591011
2017-07-29 02:13:28 +0800, SHT71, 29.749996, 69.621315
2017-07-29 02:13:58 +0800, SHT71, 29.759998, 69.562523
2017-07-29 02:14:28 +0800, SHT71, 29.759998, 69.623116
2017-07-29 02:14:59 +0800, SHT71, 29.759998, 69.592812
2017-07-29 02:15:29 +0800, SHT71, 29.759998, 69.683701
2017-07-29 02:15:59 +0800, SHT71, 29.759998, 69.653412
2017-07-29 02:16:30 +0800, SHT71, 29.759998, 69.623116
2017-07-29 02:17:00 +0800, SHT71, 29.759998, 69.592812
2017-07-29 02:17:30 +0800, SHT71, 29.759998, 69.683701
2017-07-29 02:18:00 +0800, SHT71, 29.770000, 69.715797
2017-07-29 02:18:31 +0800, SHT71, 29.779995, 69.687309
2017-07-29 02:19:01 +0800, SHT71, 29.770000, 69.624916
2017-07-29 02:19:31 +0800, SHT71, 29.759998, 69.623116
2017-07-29 02:20:02 +0800, SHT71, 29.759998, 69.623116
2017-07-29 02:20:32 +0800, SHT71, 29.770000, 69.564316
2017-07-29 02:21:02 +0800, SHT71, 29.779995, 69.657013
2017-07-29 02:21:33 +0800, SHT71, 29.779995, 69.717606
2017-07-29 02:22:03 +0800, SHT71, 29.770000, 69.624916
2017-07-29 02:22:33 +0800, SHT71, 29.779995, 69.717606
2017-07-29 02:23:03 +0800, SHT71, 29.779995, 69.868996
2017-07-29 02:23:34 +0800, SHT71, 29.770000, 69.867195
2017-07-29 02:24:04 +0800, SHT71, 29.770000, 69.746086
2017-07-29 02:24:34 +0800, SHT71, 29.779995, 69.899269
2017-07-29 02:25:05 +0800, SHT71, 29.770000, 69.958000
2017-07-29 02:25:35 +0800, SHT71, 29.770000, 69.836929
2017-07-29 02:26:05 +0800, SHT71, 29.759998, 69.774559
2017-07-29 02:26:36 +0800, SHT71, 29.759998, 69.744278
2017-07-29 02:27:06 +0800, SHT71, 29.759998, 69.774559
2017-07-29 02:27:36 +0800, SHT71, 29.770000, 69.927734
2017-07-29 02:28:06 +0800, SHT71, 29.759998, 69.835121
2017-07-29 02:28:37 +0800, SHT71, 29.759998, 69.744278
2017-07-29 02:29:07 +0800, SHT71, 29.770000, 69.776367
2017-07-29 02:29:37 +0800, SHT71, 29.789997, 69.870804
2017-07-29 02:30:08 +0800, SHT71, 29.779995, 69.778168
2017-07-29 02:30:38 +0800, SHT71, 29.789997, 69.779976
2017-07-29 02:31:08 +0800, SHT71, 29.789997, 69.779976
2017-07-29 02:31:39 +0800, SHT71, 29.789997, 69.870804
2017-07-29 02:32:09 +0800, SHT71, 29.789997, 69.779976
2017-07-29 02:32:39 +0800, SHT71, 29.789997, 69.840538
2017-07-29 02:33:09 +0800, SHT71, 29.779995, 69.868996
2017-07-29 02:33:40 +0800, SHT71, 29.779995, 69.778168
2017-07-29 02:34:10 +0800, SHT71, 29.789997, 69.840538
2017-07-29 02:34:40 +0800, SHT71, 29.779995, 69.778168
2017-07-29 02:35:11 +0800, SHT71, 29.779995, 69.808449
2017-07-29 02:35:41 +0800, SHT71, 29.779995, 69.929543
2017-07-29 02:36:11 +0800, SHT71, 29.779995, 69.959808
2017-07-29 02:36:42 +0800, SHT71, 29.779995, 69.868996
2017-07-29 02:37:12 +0800, SHT71, 29.779995, 69.838730
2017-07-29 02:37:42 +0800, SHT71, 29.779995, 69.868996
2017-07-29 02:38:12 +0800, SHT71, 29.770000, 69.836929
2017-07-29 02:38:43 +0800, SHT71, 29.789997, 69.901077
2017-07-29 02:39:13 +0800, SHT71, 29.779995, 69.929543
2017-07-29 02:39:43 +0800, SHT71, 29.770000, 69.988266
2017-07-29 02:40:14 +0800, SHT71, 29.779995, 69.990074
2017-07-29 02:40:44 +0800, SHT71, 29.789997, 70.022133
2017-07-29 02:41:14 +0800, SHT71, 29.779995, 70.020325
2017-07-29 02:41:45 +0800, SHT71, 29.779995, 70.050575
2017-07-29 02:42:15 +0800, SHT71, 29.779995, 70.080833
2017-07-29 02:42:45 +0800, SHT71, 29.770000, 70.079025
2017-07-29 02:43:16 +0800, SHT71, 29.779995, 70.020325
2017-07-29 02:43:46 +0800, SHT71, 29.789997, 70.022133
2017-07-29 02:44:16 +0800, SHT71, 29.779995, 70.050575
2017-07-29 02:44:46 +0800, SHT71, 29.779995, 69.990074
2017-07-29 02:45:17 +0800, SHT71, 29.779995, 70.020325
2017-07-29 02:45:47 +0800, SHT71, 29.779995, 70.050575
2017-07-29 02:46:17 +0800, SHT71, 29.779995, 70.020325
2017-07-29 02:46:48 +0800, SHT71, 29.789997, 69.961617
2017-07-29 02:47:18 +0800, SHT71, 29.799999, 69.963425
2017-07-29 02:47:48 +0800, SHT71, 29.799999, 69.993698
2017-07-29 02:48:19 +0800, SHT71, 29.789997, 70.082649
2017-07-29 02:48:49 +0800, SHT71, 29.779995, 70.050575
2017-07-29 02:49:19 +0800, SHT71, 29.789997, 70.022133
2017-07-29 02:49:49 +0800, SHT71, 29.779995, 70.020325
2017-07-29 02:50:20 +0800, SHT71, 29.779995, 70.080833
2017-07-29 02:50:50 +0800, SHT71, 29.799999, 70.144958
2017-07-29 02:51:20 +0800, SHT71, 29.799999, 70.144958
2017-07-29 02:51:51 +0800, SHT71, 29.789997, 70.052391
2017-07-29 02:52:21 +0800, SHT71, 29.779995, 70.080833
2017-07-29 02:52:51 +0800, SHT71, 29.779995, 70.111084
2017-07-29 02:53:22 +0800, SHT71, 29.779995, 70.111084
2017-07-29 02:53:52 +0800, SHT71, 29.799999, 70.114716
2017-07-29 02:54:22 +0800, SHT71, 29.789997, 70.143143
2017-07-29 02:54:52 +0800, SHT71, 29.779995, 70.141327
2017-07-29 02:55:23 +0800, SHT71, 29.779995, 70.262283
2017-07-29 02:55:53 +0800, SHT71, 29.789997, 70.264099
2017-07-29 02:56:23 +0800, SHT71, 29.799999, 70.205444
2017-07-29 02:56:54 +0800, SHT71, 29.799999, 70.175201
2017-07-29 02:57:24 +0800, SHT71, 29.789997, 70.112900
2017-07-29 02:57:54 +0800, SHT71, 29.789997, 70.112900
2017-07-29 02:58:25 +0800, SHT71, 29.799999, 70.114716
2017-07-29 02:58:55 +0800, SHT71, 29.789997, 70.143143
2017-07-29 02:59:25 +0800, SHT71, 29.789997, 70.203629
2017-07-29 02:59:55 +0800, SHT71, 29.799999, 70.265915
2017-07-29 03:00:26 +0800, SHT71, 29.779995, 70.262283
2017-07-29 03:00:56 +0800, SHT71, 29.789997, 70.264099
2017-07-29 03:01:26 +0800, SHT71, 29.789997, 70.203629
2017-07-29 03:01:57 +0800, SHT71, 29.799999, 70.205444
2017-07-29 03:02:27 +0800, SHT71, 29.789997, 70.173393
2017-07-29 03:02:57 +0800, SHT71, 29.779995, 70.171577
2017-07-29 03:03:28 +0800, SHT71, 29.779995, 70.171577
2017-07-29 03:03:58 +0800, SHT71, 29.789997, 70.233871
2017-07-29 03:04:28 +0800, SHT71, 29.799999, 70.265915
2017-07-29 03:04:58 +0800, SHT71, 29.789997, 70.203629
2017-07-29 03:05:29 +0800, SHT71, 29.789997, 70.203629
2017-07-29 03:05:59 +0800, SHT71, 29.789997, 70.324562
2017-07-29 03:06:29 +0800, SHT71, 29.789997, 70.354782
2017-07-29 03:07:00 +0800, SHT71, 29.779995, 70.322739
2017-07-29 03:07:30 +0800, SHT71, 29.799999, 70.265915
2017-07-29 03:08:00 +0800, SHT71, 29.799999, 70.296150
2017-07-29 03:08:31 +0800, SHT71, 29.799999, 70.326378
2017-07-29 03:09:02 +0800, SHT71, 29.799999, 70.265915
2017-07-29 03:09:32 +0800, SHT71, 29.799999, 70.235687
2017-07-29 03:10:02 +0800, SHT71, 29.799999, 70.265915
2017-07-29 03:10:33 +0800, SHT71, 29.810001, 70.297966
2017-07-29 03:11:03 +0800, SHT71, 29.819996, 70.269554
2017-07-29 03:11:33 +0800, SHT71, 29.799999, 70.265915
2017-07-29 03:12:04 +0800, SHT71, 29.799999, 70.265915
2017-07-29 03:12:34 +0800, SHT71, 29.819996, 70.269554
2017-07-29 03:13:04 +0800, SHT71, 29.810001, 70.237503
2017-07-29 03:13:34 +0800, SHT71, 29.810001, 70.297966
2017-07-29 03:14:05 +0800, SHT71, 29.799999, 70.386818
2017-07-29 03:14:35 +0800, SHT71, 29.799999, 70.296150
2017-07-29 03:15:05 +0800, SHT71, 29.799999, 70.326378
2017-07-29 03:15:36 +0800, SHT71, 29.810001, 70.418869
2017-07-29 03:16:06 +0800, SHT71, 29.810001, 70.539711
2017-07-29 03:16:36 +0800, SHT71, 29.799999, 70.386818
2017-07-29 03:17:07 +0800, SHT71, 29.799999, 70.356598
2017-07-29 03:17:37 +0800, SHT71, 29.799999, 70.356598
2017-07-29 03:18:07 +0800, SHT71, 29.799999, 70.356598
2017-07-29 03:18:37 +0800, SHT71, 29.799999, 70.477470
2017-07-29 03:19:08 +0800, SHT71, 29.799999, 70.447250
2017-07-29 03:19:38 +0800, SHT71, 29.819996, 70.450897
2017-07-29 03:20:08 +0800, SHT71, 29.799999, 70.386818
2017-07-29 03:20:39 +0800, SHT71, 29.789997, 70.384995
2017-07-29 03:21:09 +0800, SHT71, 29.810001, 70.418869
2017-07-29 03:21:39 +0800, SHT71, 29.810001, 70.418869
2017-07-29 03:22:10 +0800, SHT71, 29.799999, 70.356598
2017-07-29 03:22:40 +0800, SHT71, 29.799999, 70.386818
2017-07-29 03:23:10 +0800, SHT71, 29.819996, 70.390457
2017-07-29 03:23:40 +0800, SHT71, 29.799999, 70.386818
2017-07-29 03:24:11 +0800, SHT71, 29.819996, 70.360245
2017-07-29 03:24:41 +0800, SHT71, 29.799999, 70.386818
2017-07-29 03:25:11 +0800, SHT71, 29.799999, 70.417046
2017-07-29 03:25:42 +0800, SHT71, 29.799999, 70.447250
2017-07-29 03:26:12 +0800, SHT71, 29.810001, 70.418869
