DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-19 03:19:21 +0800, BMP280, 25.219570, 1022.205811
2017-11-19 03:19:51 +0800, BMP280, 25.224588, 1022.203247
2017-11-19 03:20:21 +0800, BMP280, 25.223585, 1022.217957
2017-11-19 03:20:51 +0800, BMP280, 25.225592, 1022.205017
2017-11-19 03:21:21 +0800, BMP280, 25.219570, 1022.189453
2017-11-19 03:21:51 +0800, BMP280, 25.222580, 1022.205383
2017-11-19 03:22:21 +0800, BMP280, 25.222580, 1022.248779
2017-11-19 03:22:51 +0800, BMP280, 25.223585, 1022.255981
2017-11-19 03:23:21 +0800, BMP280, 25.218565, 1022.225769
2017-11-19 03:23:51 +0800, BMP280, 25.213547, 1022.282410
2017-11-19 03:24:21 +0800, BMP280, 25.214550, 1022.240723
2017-11-19 03:24:51 +0800, BMP280, 25.217562, 1022.289246
2017-11-19 03:25:21 +0800, BMP280, 25.220573, 1022.294312
2017-11-19 03:25:51 +0800, BMP280, 25.218565, 1022.312683
2017-11-19 03:26:21 +0800, BMP280, 25.214550, 1022.322205
2017-11-19 03:26:51 +0800, BMP280, 25.214550, 1022.284119
2017-11-19 03:27:21 +0800, BMP280, 25.216558, 1022.254883
2017-11-19 03:27:51 +0800, BMP280, 25.216558, 1022.254944
2017-11-19 03:28:21 +0800, BMP280, 25.216558, 1022.255005
2017-11-19 03:28:51 +0800, BMP280, 25.217562, 1022.218750
2017-11-19 03:29:21 +0800, BMP280, 25.220573, 1022.223755
2017-11-19 03:29:51 +0800, BMP280, 25.225592, 1022.226746
2017-11-19 03:30:21 +0800, BMP280, 25.222580, 1022.216248
2017-11-19 03:30:51 +0800, BMP280, 25.216558, 1022.249573
2017-11-19 03:31:21 +0800, BMP280, 25.217562, 1022.294739
2017-11-19 03:31:51 +0800, BMP280, 25.216558, 1022.276672
2017-11-19 03:32:21 +0800, BMP280, 25.217562, 1022.262085
2017-11-19 03:32:51 +0800, BMP280, 25.214550, 1022.273254
2017-11-19 03:33:21 +0800, BMP280, 25.221577, 1022.296021
2017-11-19 03:33:51 +0800, BMP280, 25.217562, 1022.338135
2017-11-19 03:34:21 +0800, BMP280, 25.221577, 1022.317749
2017-11-19 03:34:51 +0800, BMP280, 25.218565, 1022.356079
2017-11-19 03:35:21 +0800, BMP280, 25.213547, 1022.336792
2017-11-19 03:35:51 +0800, BMP280, 25.216558, 1022.341858
2017-11-19 03:36:21 +0800, BMP280, 25.210537, 1022.326294
2017-11-19 03:36:52 +0800, BMP280, 25.206522, 1022.352051
2017-11-19 03:37:22 +0800, BMP280, 25.203510, 1022.347107
2017-11-19 03:37:52 +0800, BMP280, 25.206522, 1022.352112
2017-11-19 03:38:22 +0800, BMP280, 25.206522, 1022.357544
2017-11-19 03:38:52 +0800, BMP280, 25.204514, 1022.365051
2017-11-19 03:39:22 +0800, BMP280, 25.206522, 1022.417236
2017-11-19 03:39:52 +0800, BMP280, 25.203510, 1022.412231
2017-11-19 03:40:22 +0800, BMP280, 25.201502, 1022.381653
2017-11-19 03:40:52 +0800, BMP280, 25.207525, 1022.408081
2017-11-19 03:41:22 +0800, BMP280, 25.200499, 1022.401733
2017-11-19 03:41:52 +0800, BMP280, 25.205517, 1022.345032
2017-11-19 03:42:22 +0800, BMP280, 25.196484, 1022.340637
2017-11-19 03:42:52 +0800, BMP280, 25.195480, 1022.371521
2017-11-19 03:43:22 +0800, BMP280, 25.199495, 1022.367432
2017-11-19 03:43:52 +0800, BMP280, 25.197489, 1022.402039
2017-11-19 03:44:22 +0800, BMP280, 25.191465, 1022.381042
2017-11-19 03:44:52 +0800, BMP280, 25.198492, 1022.387451
2017-11-19 03:45:22 +0800, BMP280, 25.202507, 1022.361694
2017-11-19 03:45:52 +0800, BMP280, 25.203510, 1022.395935
2017-11-19 03:46:22 +0800, BMP280, 25.200499, 1022.374573
2017-11-19 03:46:52 +0800, BMP280, 25.198492, 1022.365784
2017-11-19 03:47:22 +0800, BMP280, 25.194477, 1022.375244
2017-11-19 03:47:52 +0800, BMP280, 25.200499, 1022.342041
2017-11-19 03:48:22 +0800, BMP280, 25.202507, 1022.416016
2017-11-19 03:48:52 +0800, BMP280, 25.197489, 1022.407532
2017-11-19 03:49:22 +0800, BMP280, 25.195480, 1022.387817
2017-11-19 03:49:52 +0800, BMP280, 25.194477, 1022.391541
2017-11-19 03:50:22 +0800, BMP280, 25.202507, 1022.372498
2017-11-19 03:50:52 +0800, BMP280, 25.197489, 1022.396606
2017-11-19 03:51:22 +0800, BMP280, 25.202507, 1022.426880
2017-11-19 03:51:52 +0800, BMP280, 25.200499, 1022.412598
2017-11-19 03:52:22 +0800, BMP280, 25.198492, 1022.414673
2017-11-19 03:52:52 +0800, BMP280, 25.202507, 1022.394226
2017-11-19 03:53:22 +0800, BMP280, 25.198492, 1022.436340
2017-11-19 03:53:52 +0800, BMP280, 25.192469, 1022.404480
2017-11-19 03:54:22 +0800, BMP280, 25.192469, 1022.409973
2017-11-19 03:54:52 +0800, BMP280, 25.188454, 1022.441162
2017-11-19 03:55:22 +0800, BMP280, 25.182432, 1022.387512
2017-11-19 03:55:52 +0800, BMP280, 25.183435, 1022.400146
2017-11-19 03:56:23 +0800, BMP280, 25.182432, 1022.414673
2017-11-19 03:56:53 +0800, BMP280, 25.186447, 1022.421448
2017-11-19 03:57:23 +0800, BMP280, 25.190462, 1022.417297
2017-11-19 03:57:53 +0800, BMP280, 25.185444, 1022.408936
2017-11-19 03:58:23 +0800, BMP280, 25.191465, 1022.375610
2017-11-19 03:58:53 +0800, BMP280, 25.189459, 1022.421143
2017-11-19 03:59:23 +0800, BMP280, 25.186447, 1022.356323
2017-11-19 03:59:53 +0800, BMP280, 25.193474, 1022.389893
2017-11-19 04:00:23 +0800, BMP280, 25.190462, 1022.401001
2017-11-19 04:00:53 +0800, BMP280, 25.194477, 1022.396912
2017-11-19 04:01:23 +0800, BMP280, 25.191465, 1022.391907
2017-11-19 04:01:53 +0800, BMP280, 25.192469, 1022.404480
2017-11-19 04:02:23 +0800, BMP280, 25.190462, 1022.406555
2017-11-19 04:02:53 +0800, BMP280, 25.185444, 1022.408936
2017-11-19 04:03:23 +0800, BMP280, 25.174402, 1022.373962
2017-11-19 04:03:53 +0800, BMP280, 25.178417, 1022.407837
2017-11-19 04:04:23 +0800, BMP280, 25.176411, 1022.355591
2017-11-19 04:04:53 +0800, BMP280, 25.175406, 1022.391968
2017-11-19 04:05:23 +0800, BMP280, 25.171391, 1022.347168
2017-11-19 04:05:53 +0800, BMP280, 25.176411, 1022.366516
2017-11-19 04:06:23 +0800, BMP280, 25.176411, 1022.339294
2017-11-19 04:06:53 +0800, BMP280, 25.172396, 1022.365173
2017-11-19 04:07:23 +0800, BMP280, 25.173399, 1022.356018
2017-11-19 04:07:53 +0800, BMP280, 25.165369, 1022.364197
2017-11-19 04:08:23 +0800, BMP280, 25.161354, 1022.362854
2017-11-19 04:08:53 +0800, BMP280, 25.160351, 1022.366577
2017-11-19 04:09:23 +0800, BMP280, 25.158342, 1022.374084
2017-11-19 04:09:53 +0800, BMP280, 25.158342, 1022.384949
2017-11-19 04:10:23 +0800, BMP280, 25.161354, 1022.406189
2017-11-19 04:10:53 +0800, BMP280, 25.158342, 1022.406555
2017-11-19 04:11:23 +0800, BMP280, 25.160351, 1022.420837
2017-11-19 04:11:53 +0800, BMP280, 25.164366, 1022.438416
2017-11-19 04:12:23 +0800, BMP280, 25.164366, 1022.427612
2017-11-19 04:12:53 +0800, BMP280, 25.172396, 1022.457458
2017-11-19 04:13:23 +0800, BMP280, 25.164366, 1022.438477
2017-11-19 04:13:53 +0800, BMP280, 25.164366, 1022.427612
2017-11-19 04:14:23 +0800, BMP280, 25.171391, 1022.455811
2017-11-19 04:14:53 +0800, BMP280, 25.168381, 1022.429016
2017-11-19 04:15:23 +0800, BMP280, 25.174402, 1022.422913
2017-11-19 04:15:53 +0800, BMP280, 25.175406, 1022.446289
2017-11-19 04:16:24 +0800, BMP280, 25.187450, 1022.466614
2017-11-19 04:16:54 +0800, BMP280, 25.181429, 1022.461853
2017-11-19 04:17:24 +0800, BMP280, 25.170387, 1022.481262
2017-11-19 04:17:54 +0800, BMP280, 25.170387, 1022.481262
2017-11-19 04:18:24 +0800, BMP280, 25.162357, 1022.478516
2017-11-19 04:18:54 +0800, BMP280, 25.160351, 1022.475220
2017-11-19 04:19:24 +0800, BMP280, 25.160351, 1022.442566
2017-11-19 04:19:54 +0800, BMP280, 25.156336, 1022.446716
2017-11-19 04:20:24 +0800, BMP280, 25.162357, 1022.467651
2017-11-19 04:20:54 +0800, BMP280, 25.160351, 1022.480652
2017-11-19 04:21:24 +0800, BMP280, 25.155333, 1022.466797
2017-11-19 04:21:54 +0800, BMP280, 25.157339, 1022.464661
2017-11-19 04:22:24 +0800, BMP280, 25.155333, 1022.488464
2017-11-19 04:22:54 +0800, BMP280, 25.158342, 1022.498962
2017-11-19 04:23:24 +0800, BMP280, 25.160351, 1022.486084
2017-11-19 04:23:54 +0800, BMP280, 25.159348, 1022.489807
2017-11-19 04:24:24 +0800, BMP280, 25.155333, 1022.493958
2017-11-19 04:24:54 +0800, BMP280, 25.155333, 1022.488525
2017-11-19 04:25:24 +0800, BMP280, 25.152321, 1022.494202
2017-11-19 04:25:54 +0800, BMP280, 25.152321, 1022.510559
2017-11-19 04:26:24 +0800, BMP280, 25.151318, 1022.508850
2017-11-19 04:26:54 +0800, BMP280, 25.158342, 1022.471802
2017-11-19 04:27:24 +0800, BMP280, 25.148306, 1022.487488
2017-11-19 04:27:54 +0800, BMP280, 25.151318, 1022.481750
2017-11-19 04:28:24 +0800, BMP280, 25.150314, 1022.490845
2017-11-19 04:28:54 +0800, BMP280, 25.149309, 1022.483704
2017-11-19 04:29:24 +0800, BMP280, 25.149309, 1022.494568
2017-11-19 04:29:54 +0800, BMP280, 25.147303, 1022.469421
2017-11-19 04:30:24 +0800, BMP280, 25.148306, 1022.509155
2017-11-19 04:30:54 +0800, BMP280, 25.147303, 1022.518311
2017-11-19 04:31:24 +0800, BMP280, 25.145294, 1022.514893
2017-11-19 04:31:54 +0800, BMP280, 25.143288, 1022.500671
2017-11-19 04:32:24 +0800, BMP280, 25.141279, 1022.502747
2017-11-19 04:32:54 +0800, BMP280, 25.144291, 1022.486145
2017-11-19 04:33:24 +0800, BMP280, 25.140276, 1022.528259
2017-11-19 04:33:54 +0800, BMP280, 25.140276, 1022.484802
2017-11-19 04:34:24 +0800, BMP280, 25.141279, 1022.475647
2017-11-19 04:34:54 +0800, BMP280, 25.142284, 1022.493591
2017-11-19 04:35:24 +0800, BMP280, 25.141279, 1022.508179
2017-11-19 04:35:54 +0800, BMP280, 25.145294, 1022.493164
2017-11-19 04:36:25 +0800, BMP280, 25.142284, 1022.471863
2017-11-19 04:36:55 +0800, BMP280, 25.144291, 1022.502380
2017-11-19 04:37:25 +0800, BMP280, 25.152321, 1022.515930
2017-11-19 04:37:55 +0800, BMP280, 25.151318, 1022.465454
2017-11-19 04:38:25 +0800, BMP280, 25.158342, 1022.498840
2017-11-19 04:38:55 +0800, BMP280, 25.155333, 1022.483032
2017-11-19 04:39:25 +0800, BMP280, 25.152321, 1022.532227
2017-11-19 04:39:55 +0800, BMP280, 25.150314, 1022.507141
2017-11-19 04:40:25 +0800, BMP280, 25.155333, 1022.526428
2017-11-19 04:40:55 +0800, BMP280, 25.144291, 1022.507812
2017-11-19 04:41:25 +0800, BMP280, 25.139273, 1022.494019
2017-11-19 04:41:55 +0800, BMP280, 25.144291, 1022.551331
2017-11-19 04:42:25 +0800, BMP280, 25.146299, 1022.549255
2017-11-19 04:42:55 +0800, BMP280, 25.137266, 1022.544800
2017-11-19 04:43:25 +0800, BMP280, 25.131243, 1022.512939
2017-11-19 04:43:55 +0800, BMP280, 25.139273, 1022.537415
2017-11-19 04:44:25 +0800, BMP280, 25.135258, 1022.514343
2017-11-19 04:44:55 +0800, BMP280, 25.132246, 1022.563538
2017-11-19 04:45:25 +0800, BMP280, 25.131243, 1022.540100
2017-11-19 04:45:55 +0800, BMP280, 25.129236, 1022.542114
2017-11-19 04:46:25 +0800, BMP280, 25.134254, 1022.572388
2017-11-19 04:46:55 +0800, BMP280, 25.131243, 1022.572693
2017-11-19 04:47:25 +0800, BMP280, 25.131243, 1022.556396
2017-11-19 04:47:55 +0800, BMP280, 25.131243, 1022.594421
2017-11-19 04:48:25 +0800, BMP280, 25.132246, 1022.579834
2017-11-19 04:48:55 +0800, BMP280, 25.133251, 1022.592407
2017-11-19 04:49:25 +0800, BMP280, 25.132246, 1022.585266
2017-11-19 04:49:55 +0800, BMP280, 25.131243, 1022.594421
2017-11-19 04:50:25 +0800, BMP280, 25.129236, 1022.596375
2017-11-19 04:50:55 +0800, BMP280, 25.134254, 1022.604919
2017-11-19 04:51:25 +0800, BMP280, 25.127228, 1022.593018
2017-11-19 04:51:55 +0800, BMP280, 25.124216, 1022.604248
2017-11-19 04:52:25 +0800, BMP280, 25.124216, 1022.587891
2017-11-19 04:52:55 +0800, BMP280, 25.120203, 1022.597473
2017-11-19 04:53:25 +0800, BMP280, 25.117191, 1022.603271
2017-11-19 04:53:55 +0800, BMP280, 25.118195, 1022.615784
2017-11-19 04:54:25 +0800, BMP280, 25.119198, 1022.584900
2017-11-19 04:54:55 +0800, BMP280, 25.118195, 1022.610352
2017-11-19 04:55:25 +0800, BMP280, 25.115183, 1022.594421
2017-11-19 04:55:55 +0800, BMP280, 25.118195, 1022.577759
2017-11-19 04:56:26 +0800, BMP280, 25.116188, 1022.596191
2017-11-19 04:56:56 +0800, BMP280, 25.109161, 1022.611389
2017-11-19 04:57:26 +0800, BMP280, 25.110165, 1022.591431
2017-11-19 04:57:56 +0800, BMP280, 25.107155, 1022.597290
2017-11-19 04:58:26 +0800, BMP280, 25.108158, 1022.598938
2017-11-19 04:58:56 +0800, BMP280, 25.109161, 1022.606018
2017-11-19 04:59:26 +0800, BMP280, 25.104143, 1022.630188
2017-11-19 04:59:56 +0800, BMP280, 25.106150, 1022.633545
2017-11-19 05:00:26 +0800, BMP280, 25.107155, 1022.640686
2017-11-19 05:00:56 +0800, BMP280, 25.111168, 1022.641968
2017-11-19 05:01:26 +0800, BMP280, 25.112173, 1022.665405
2017-11-19 05:01:56 +0800, BMP280, 25.106150, 1022.671570
2017-11-19 05:02:26 +0800, BMP280, 25.109161, 1022.703735
2017-11-19 05:02:56 +0800, BMP280, 25.111168, 1022.663635
2017-11-19 05:03:26 +0800, BMP280, 25.104143, 1022.668213
2017-11-19 05:03:56 +0800, BMP280, 25.109161, 1022.665710
2017-11-19 05:04:26 +0800, BMP280, 25.104143, 1022.662781
2017-11-19 05:04:56 +0800, BMP280, 25.109161, 1022.665771
2017-11-19 05:05:26 +0800, BMP280, 25.110165, 1022.629333
2017-11-19 05:05:56 +0800, BMP280, 25.109161, 1022.633179
2017-11-19 05:06:26 +0800, BMP280, 25.107155, 1022.618958
2017-11-19 05:06:56 +0800, BMP280, 25.111168, 1022.631104
2017-11-19 05:07:26 +0800, BMP280, 25.110165, 1022.640259
2017-11-19 05:07:56 +0800, BMP280, 25.107155, 1022.651489
2017-11-19 05:08:26 +0800, BMP280, 25.110165, 1022.640259
2017-11-19 05:08:56 +0800, BMP280, 25.111168, 1022.582214
2017-11-19 05:09:26 +0800, BMP280, 25.109161, 1022.578857
2017-11-19 05:09:56 +0800, BMP280, 25.102135, 1022.567139
2017-11-19 05:10:26 +0800, BMP280, 25.099125, 1022.545715
2017-11-19 05:10:56 +0800, BMP280, 25.098120, 1022.544006
2017-11-19 05:11:26 +0800, BMP280, 25.101131, 1022.549133
2017-11-19 05:11:56 +0800, BMP280, 25.097116, 1022.531494
2017-11-19 05:12:26 +0800, BMP280, 25.099125, 1022.518616
2017-11-19 05:12:56 +0800, BMP280, 25.097116, 1022.520569
2017-11-19 05:13:26 +0800, BMP280, 25.093102, 1022.530090
2017-11-19 05:13:56 +0800, BMP280, 25.095110, 1022.576904
2017-11-19 05:14:26 +0800, BMP280, 25.088083, 1022.548767
2017-11-19 05:14:56 +0800, BMP280, 25.091095, 1022.543030
2017-11-19 05:15:26 +0800, BMP280, 25.089087, 1022.577698
2017-11-19 05:15:56 +0800, BMP280, 25.086077, 1022.578064
2017-11-19 05:16:27 +0800, BMP280, 25.092098, 1022.588074
2017-11-19 05:16:57 +0800, BMP280, 25.094107, 1022.575195
2017-11-19 05:17:27 +0800, BMP280, 25.090092, 1022.606567
2017-11-19 05:17:57 +0800, BMP280, 25.087080, 1022.585144
2017-11-19 05:18:27 +0800, BMP280, 25.087080, 1022.612305
2017-11-19 05:18:57 +0800, BMP280, 25.086077, 1022.632263
2017-11-19 05:19:27 +0800, BMP280, 25.089087, 1022.610229
2017-11-19 05:19:57 +0800, BMP280, 25.089087, 1022.642822
2017-11-19 05:20:27 +0800, BMP280, 25.086077, 1022.626892
2017-11-19 05:20:57 +0800, BMP280, 25.089087, 1022.626587
2017-11-19 05:21:27 +0800, BMP280, 25.093102, 1022.649475
2017-11-19 05:21:57 +0800, BMP280, 25.092098, 1022.593567
2017-11-19 05:22:27 +0800, BMP280, 25.098120, 1022.609131
2017-11-19 05:22:57 +0800, BMP280, 25.097116, 1022.596558
2017-11-19 05:23:27 +0800, BMP280, 25.096113, 1022.578552
2017-11-19 05:23:57 +0800, BMP280, 25.097116, 1022.618286
2017-11-19 05:24:27 +0800, BMP280, 25.093102, 1022.595215
2017-11-19 05:24:57 +0800, BMP280, 25.094107, 1022.586060
2017-11-19 05:25:27 +0800, BMP280, 25.094107, 1022.613281
2017-11-19 05:25:57 +0800, BMP280, 25.087080, 1022.639465
2017-11-19 05:26:27 +0800, BMP280, 25.088083, 1022.619446
2017-11-19 05:26:57 +0800, BMP280, 25.088083, 1022.646545
2017-11-19 05:27:27 +0800, BMP280, 25.094107, 1022.635010
2017-11-19 05:27:57 +0800, BMP280, 25.094107, 1022.651184
2017-11-19 05:28:27 +0800, BMP280, 25.089087, 1022.697083
2017-11-19 05:28:57 +0800, BMP280, 25.086077, 1022.675720
2017-11-19 05:29:27 +0800, BMP280, 25.092098, 1022.680420
2017-11-19 05:29:57 +0800, BMP280, 25.093102, 1022.687500
2017-11-19 05:30:27 +0800, BMP280, 25.092098, 1022.713013
2017-11-19 05:30:57 +0800, BMP280, 25.088083, 1022.749695
2017-11-19 05:31:27 +0800, BMP280, 25.085072, 1022.739197
2017-11-19 05:31:57 +0800, BMP280, 25.079050, 1022.772461
2017-11-19 05:32:27 +0800, BMP280, 25.079050, 1022.799561
2017-11-19 05:32:57 +0800, BMP280, 25.082062, 1022.799194
2017-11-19 05:33:27 +0800, BMP280, 25.084068, 1022.862366
2017-11-19 05:33:57 +0800, BMP280, 25.080053, 1022.839294
2017-11-19 05:34:27 +0800, BMP280, 25.083065, 1022.844360
2017-11-19 05:34:57 +0800, BMP280, 25.078047, 1022.857666
2017-11-19 05:35:27 +0800, BMP280, 25.079050, 1022.875549
2017-11-19 05:35:57 +0800, BMP280, 25.077044, 1022.904846
2017-11-19 05:36:28 +0800, BMP280, 25.068008, 1022.922058
2017-11-19 05:36:58 +0800, BMP280, 25.079050, 1022.897278
2017-11-19 05:37:28 +0800, BMP280, 25.077044, 1022.926453
2017-11-19 05:37:58 +0800, BMP280, 25.076038, 1022.941162
2017-11-19 05:38:28 +0800, BMP280, 25.079050, 1022.940796
2017-11-19 05:38:58 +0800, BMP280, 25.078047, 1022.906555
2017-11-19 05:39:28 +0800, BMP280, 25.086077, 1022.892944
2017-11-19 05:39:58 +0800, BMP280, 25.085072, 1022.896667
2017-11-19 05:40:28 +0800, BMP280, 25.083065, 1022.855286
2017-11-19 05:40:58 +0800, BMP280, 25.086077, 1022.827698
2017-11-19 05:41:28 +0800, BMP280, 25.082062, 1022.875244
2017-11-19 05:41:58 +0800, BMP280, 25.071020, 1022.813232
2017-11-19 05:42:28 +0800, BMP280, 25.075035, 1022.841736
2017-11-19 05:42:58 +0800, BMP280, 25.074032, 1022.812866
2017-11-19 05:43:28 +0800, BMP280, 25.066002, 1022.820984
2017-11-19 05:43:58 +0800, BMP280, 25.072023, 1022.814941
2017-11-19 05:44:28 +0800, BMP280, 25.074032, 1022.823730
2017-11-19 05:44:58 +0800, BMP280, 25.077044, 1022.828857
2017-11-19 05:45:28 +0800, BMP280, 25.067005, 1022.855286
2017-11-19 05:45:58 +0800, BMP280, 25.061987, 1022.868652
2017-11-19 05:46:28 +0800, BMP280, 25.062990, 1022.881104
2017-11-19 05:46:58 +0800, BMP280, 25.058975, 1022.901428
2017-11-19 05:47:28 +0800, BMP280, 25.062990, 1022.897339
2017-11-19 05:47:58 +0800, BMP280, 25.062990, 1022.891846
2017-11-19 05:48:28 +0800, BMP280, 25.057972, 1022.894348
2017-11-19 05:48:58 +0800, BMP280, 25.052954, 1022.896790
2017-11-19 05:49:28 +0800, BMP280, 25.055965, 1022.956116
2017-11-19 05:49:58 +0800, BMP280, 25.058975, 1022.982788
2017-11-19 05:50:28 +0800, BMP280, 25.055965, 1022.994141
2017-11-19 05:50:58 +0800, BMP280, 25.056969, 1023.039246
2017-11-19 05:51:28 +0800, BMP280, 25.050947, 1023.028992
2017-11-19 05:51:58 +0800, BMP280, 25.054960, 1023.057556
2017-11-19 05:52:28 +0800, BMP280, 25.052954, 1023.059631
2017-11-19 05:52:58 +0800, BMP280, 25.054960, 1023.073853
2017-11-19 05:53:28 +0800, BMP280, 25.057972, 1023.084290
2017-11-19 05:53:58 +0800, BMP280, 25.054960, 1023.111877
2017-11-19 05:54:28 +0800, BMP280, 25.047935, 1023.067383
2017-11-19 05:54:58 +0800, BMP280, 25.050947, 1023.094238
2017-11-19 05:55:28 +0800, BMP280, 25.050947, 1023.126709
2017-11-19 05:55:59 +0800, BMP280, 25.053957, 1023.126526
2017-11-19 05:56:29 +0800, BMP280, 25.050947, 1023.137573
2017-11-19 05:56:59 +0800, BMP280, 25.053957, 1023.110168
2017-11-19 05:57:29 +0800, BMP280, 25.049942, 1023.114197
2017-11-19 05:57:59 +0800, BMP280, 25.050947, 1023.104980
2017-11-19 05:58:29 +0800, BMP280, 25.052954, 1023.119385
2017-11-19 05:58:59 +0800, BMP280, 25.050947, 1023.115906
2017-11-19 05:59:29 +0800, BMP280, 25.056969, 1023.131470
2017-11-19 05:59:59 +0800, BMP280, 25.051950, 1023.133911
2017-11-19 06:00:29 +0800, BMP280, 25.050947, 1023.143066
2017-11-19 06:00:59 +0800, BMP280, 25.050947, 1023.132202
2017-11-19 06:01:29 +0800, BMP280, 25.045927, 1023.129150
2017-11-19 06:01:59 +0800, BMP280, 25.041912, 1023.144104
2017-11-19 06:02:29 +0800, BMP280, 25.042917, 1023.145813
2017-11-19 06:02:59 +0800, BMP280, 25.045927, 1023.139954
2017-11-19 06:03:29 +0800, BMP280, 25.043921, 1023.158264
2017-11-19 06:03:59 +0800, BMP280, 25.050947, 1023.164734
2017-11-19 06:04:29 +0800, BMP280, 25.049942, 1023.135925
2017-11-19 06:04:59 +0800, BMP280, 25.050947, 1023.148499
2017-11-19 06:05:29 +0800, BMP280, 25.048939, 1023.139648
2017-11-19 06:05:59 +0800, BMP280, 25.053957, 1023.115540
2017-11-19 06:06:29 +0800, BMP280, 25.045927, 1023.123718
2017-11-19 06:06:59 +0800, BMP280, 25.050947, 1023.110413
2017-11-19 06:07:29 +0800, BMP280, 25.048939, 1023.134216
2017-11-19 06:07:59 +0800, BMP280, 25.056969, 1023.174988
2017-11-19 06:08:29 +0800, BMP280, 25.054960, 1023.144348
2017-11-19 06:08:59 +0800, BMP280, 25.053957, 1023.137268
2017-11-19 06:09:29 +0800, BMP280, 25.048939, 1023.155945
2017-11-19 06:09:59 +0800, BMP280, 25.048939, 1023.150513
2017-11-19 06:10:29 +0800, BMP280, 25.046932, 1023.157959
2017-11-19 06:10:59 +0800, BMP280, 25.048939, 1023.183105
2017-11-19 06:11:29 +0800, BMP280, 25.052954, 1023.179016
2017-11-19 06:11:59 +0800, BMP280, 25.051950, 1023.226196
2017-11-19 06:12:29 +0800, BMP280, 25.050947, 1023.246216
2017-11-19 06:12:59 +0800, BMP280, 25.044924, 1023.235962
2017-11-19 06:13:29 +0800, BMP280, 25.038902, 1023.215027
2017-11-19 06:13:59 +0800, BMP280, 25.038902, 1023.269287
2017-11-19 06:14:29 +0800, BMP280, 25.032879, 1023.248352
2017-11-19 06:14:59 +0800, BMP280, 25.036894, 1023.260498
2017-11-19 06:15:29 +0800, BMP280, 25.033884, 1023.260925
2017-11-19 06:16:00 +0800, BMP280, 25.033884, 1023.293396
2017-11-19 06:16:30 +0800, BMP280, 25.029869, 1023.270386
2017-11-19 06:17:00 +0800, BMP280, 25.033884, 1023.309692
2017-11-19 06:17:30 +0800, BMP280, 25.033884, 1023.293396
2017-11-19 06:18:00 +0800, BMP280, 25.036894, 1023.303894
2017-11-19 06:18:30 +0800, BMP280, 25.032879, 1023.297119
2017-11-19 06:19:00 +0800, BMP280, 25.039906, 1023.325378
2017-11-19 06:19:30 +0800, BMP280, 25.039906, 1023.303589
2017-11-19 06:20:00 +0800, BMP280, 25.038902, 1023.285583
2017-11-19 06:20:30 +0800, BMP280, 25.034887, 1023.300537
2017-11-19 06:21:00 +0800, BMP280, 25.038902, 1023.328979
2017-11-19 06:21:30 +0800, BMP280, 25.039906, 1023.336182
2017-11-19 06:22:00 +0800, BMP280, 25.035891, 1023.340271
2017-11-19 06:22:30 +0800, BMP280, 25.036894, 1023.369019
2017-11-19 06:23:00 +0800, BMP280, 25.034887, 1023.382019
2017-11-19 06:23:30 +0800, BMP280, 25.032879, 1023.416565
2017-11-19 06:24:00 +0800, BMP280, 25.034887, 1023.414551
2017-11-19 06:24:30 +0800, BMP280, 25.038902, 1023.415833
2017-11-19 06:25:00 +0800, BMP280, 25.034887, 1023.414551
2017-11-19 06:25:30 +0800, BMP280, 25.033884, 1023.434570
2017-11-19 06:26:00 +0800, BMP280, 25.033884, 1023.418274
2017-11-19 06:26:30 +0800, BMP280, 25.036894, 1023.412476
2017-11-19 06:27:00 +0800, BMP280, 25.040909, 1023.468140
2017-11-19 06:27:30 +0800, BMP280, 25.036894, 1023.439636
2017-11-19 06:28:00 +0800, BMP280, 25.037897, 1023.452209
2017-11-19 06:28:30 +0800, BMP280, 25.040909, 1023.468140
2017-11-19 06:29:00 +0800, BMP280, 25.032879, 1023.454651
2017-11-19 06:29:30 +0800, BMP280, 25.032879, 1023.481689
2017-11-19 06:30:00 +0800, BMP280, 25.038902, 1023.497314
2017-11-19 06:30:30 +0800, BMP280, 25.032879, 1023.476257
2017-11-19 06:31:00 +0800, BMP280, 25.026857, 1023.482422
2017-11-19 06:31:30 +0800, BMP280, 25.026857, 1023.476990
2017-11-19 06:32:00 +0800, BMP280, 25.032879, 1023.487122
2017-11-19 06:32:30 +0800, BMP280, 25.025854, 1023.502380
2017-11-19 06:33:00 +0800, BMP280, 25.025854, 1023.502502
2017-11-19 06:33:30 +0800, BMP280, 25.028864, 1023.550964
2017-11-19 06:34:00 +0800, BMP280, 25.022842, 1023.578918
2017-11-19 06:34:30 +0800, BMP280, 25.026857, 1023.569275
2017-11-19 06:35:00 +0800, BMP280, 25.021839, 1023.587952
2017-11-19 06:35:30 +0800, BMP280, 25.018827, 1023.582886
2017-11-19 06:36:01 +0800, BMP280, 25.020836, 1023.597168
2017-11-19 06:36:31 +0800, BMP280, 25.022842, 1023.622314
2017-11-19 06:37:01 +0800, BMP280, 25.022842, 1023.638611
2017-11-19 06:37:36 +0800, BMP280, 25.024849, 1023.647339
2017-11-19 06:38:06 +0800, BMP280, 25.022842, 1023.676514
2017-11-19 06:38:36 +0800, BMP280, 25.026857, 1023.672424
