DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-20 03:19:38 +0800, BMP280, 23.865574, 1020.721741
2019-11-20 03:20:08 +0800, BMP280, 23.869589, 1020.695984
2019-11-20 03:20:38 +0800, BMP280, 23.871597, 1020.704773
2019-11-20 03:21:08 +0800, BMP280, 23.870592, 1020.654358
2019-11-20 03:21:38 +0800, BMP280, 23.874607, 1020.617737
2019-11-20 03:22:08 +0800, BMP280, 23.872601, 1020.673950
2019-11-20 03:22:38 +0800, BMP280, 23.873604, 1020.621460
2019-11-20 03:23:08 +0800, BMP280, 23.865574, 1020.640381
2019-11-20 03:23:38 +0800, BMP280, 23.864571, 1020.649597
2019-11-20 03:24:08 +0800, BMP280, 23.867582, 1020.633057
2019-11-20 03:24:38 +0800, BMP280, 23.863567, 1020.691223
2019-11-20 03:25:08 +0800, BMP280, 23.860556, 1020.669861
2019-11-20 03:25:38 +0800, BMP280, 23.858549, 1020.650208
2019-11-20 03:26:08 +0800, BMP280, 23.860556, 1020.653564
2019-11-20 03:26:38 +0800, BMP280, 23.857546, 1020.675659
2019-11-20 03:27:08 +0800, BMP280, 23.862564, 1020.624512
2019-11-20 03:27:38 +0800, BMP280, 23.858549, 1020.617859
2019-11-20 03:28:08 +0800, BMP280, 23.861559, 1020.595764
2019-11-20 03:28:38 +0800, BMP280, 23.855537, 1020.601868
2019-11-20 03:29:08 +0800, BMP280, 23.860556, 1020.577820
2019-11-20 03:29:38 +0800, BMP280, 23.861559, 1020.606506
2019-11-20 03:30:08 +0800, BMP280, 23.859552, 1020.576172
2019-11-20 03:30:38 +0800, BMP280, 23.859552, 1020.565308
2019-11-20 03:31:08 +0800, BMP280, 23.855537, 1020.569458
2019-11-20 03:31:38 +0800, BMP280, 23.856541, 1020.538574
2019-11-20 03:32:08 +0800, BMP280, 23.860556, 1020.539856
2019-11-20 03:32:38 +0800, BMP280, 23.862564, 1020.548645
2019-11-20 03:33:08 +0800, BMP280, 23.864571, 1020.524963
2019-11-20 03:33:38 +0800, BMP280, 23.865574, 1020.521301
2019-11-20 03:34:08 +0800, BMP280, 23.861559, 1020.514526
2019-11-20 03:34:38 +0800, BMP280, 23.865574, 1020.526672
2019-11-20 03:35:08 +0800, BMP280, 23.863567, 1020.507019
2019-11-20 03:35:39 +0800, BMP280, 23.865574, 1020.537537
2019-11-20 03:36:09 +0800, BMP280, 23.862564, 1020.516113
2019-11-20 03:36:39 +0800, BMP280, 23.866579, 1020.501343
2019-11-20 03:37:09 +0800, BMP280, 23.863567, 1020.490784
2019-11-20 03:37:39 +0800, BMP280, 23.867582, 1020.508423
2019-11-20 03:38:09 +0800, BMP280, 23.865574, 1020.510437
2019-11-20 03:38:39 +0800, BMP280, 23.864571, 1020.503296
2019-11-20 03:39:09 +0800, BMP280, 23.863567, 1020.501587
2019-11-20 03:39:39 +0800, BMP280, 23.862564, 1020.499878
2019-11-20 03:40:09 +0800, BMP280, 23.862564, 1020.494446
2019-11-20 03:40:39 +0800, BMP280, 23.852526, 1020.488464
2019-11-20 03:41:09 +0800, BMP280, 23.847507, 1020.474548
2019-11-20 03:41:39 +0800, BMP280, 23.855537, 1020.460999
2019-11-20 03:42:09 +0800, BMP280, 23.850519, 1020.447205
2019-11-20 03:42:39 +0800, BMP280, 23.858549, 1020.466003
2019-11-20 03:43:09 +0800, BMP280, 23.852526, 1020.439758
2019-11-20 03:43:39 +0800, BMP280, 23.850519, 1020.447144
2019-11-20 03:44:09 +0800, BMP280, 23.847507, 1020.431213
2019-11-20 03:44:39 +0800, BMP280, 23.853531, 1020.430603
2019-11-20 03:45:09 +0800, BMP280, 23.847507, 1020.452942
2019-11-20 03:45:39 +0800, BMP280, 23.847507, 1020.447510
2019-11-20 03:46:09 +0800, BMP280, 23.848513, 1020.470825
2019-11-20 03:46:39 +0800, BMP280, 23.844498, 1020.469482
2019-11-20 03:47:09 +0800, BMP280, 23.844498, 1020.480408
2019-11-20 03:47:39 +0800, BMP280, 23.846504, 1020.462036
2019-11-20 03:48:09 +0800, BMP280, 23.840483, 1020.468262
2019-11-20 03:48:39 +0800, BMP280, 23.846504, 1020.472961
2019-11-20 03:49:09 +0800, BMP280, 23.845501, 1020.482056
2019-11-20 03:49:39 +0800, BMP280, 23.844498, 1020.469543
2019-11-20 03:50:09 +0800, BMP280, 23.842489, 1020.449951
2019-11-20 03:50:39 +0800, BMP280, 23.845501, 1020.460388
2019-11-20 03:51:09 +0800, BMP280, 23.841486, 1020.442810
2019-11-20 03:51:39 +0800, BMP280, 23.842489, 1020.476990
2019-11-20 03:52:09 +0800, BMP280, 23.845501, 1020.482117
2019-11-20 03:52:39 +0800, BMP280, 23.845501, 1020.460449
2019-11-20 03:53:09 +0800, BMP280, 23.841486, 1020.453735
2019-11-20 03:53:39 +0800, BMP280, 23.844498, 1020.480408
2019-11-20 03:54:09 +0800, BMP280, 23.843493, 1020.473328
2019-11-20 03:54:39 +0800, BMP280, 23.843493, 1020.489502
2019-11-20 03:55:09 +0800, BMP280, 23.840483, 1020.478943
2019-11-20 03:55:39 +0800, BMP280, 23.841486, 1020.475342
2019-11-20 03:56:09 +0800, BMP280, 23.836468, 1020.455994
2019-11-20 03:56:40 +0800, BMP280, 23.828438, 1020.447876
2019-11-20 03:57:10 +0800, BMP280, 23.828438, 1020.437012
2019-11-20 03:57:40 +0800, BMP280, 23.830444, 1020.478394
2019-11-20 03:58:10 +0800, BMP280, 23.829441, 1020.465881
2019-11-20 03:58:40 +0800, BMP280, 23.828438, 1020.453308
2019-11-20 03:59:10 +0800, BMP280, 23.837471, 1020.457703
2019-11-20 03:59:40 +0800, BMP280, 23.834459, 1020.485168
2019-11-20 04:00:10 +0800, BMP280, 23.831450, 1020.496399
2019-11-20 04:00:40 +0800, BMP280, 23.829441, 1020.509155
2019-11-20 04:01:10 +0800, BMP280, 23.832453, 1020.519653
2019-11-20 04:01:40 +0800, BMP280, 23.831450, 1020.501831
2019-11-20 04:02:10 +0800, BMP280, 23.840483, 1020.516968
2019-11-20 04:02:40 +0800, BMP280, 23.839479, 1020.531555
2019-11-20 04:03:10 +0800, BMP280, 23.837471, 1020.533569
2019-11-20 04:03:40 +0800, BMP280, 23.833456, 1020.532227
2019-11-20 04:04:10 +0800, BMP280, 23.838474, 1020.535217
2019-11-20 04:04:40 +0800, BMP280, 23.843493, 1020.516602
2019-11-20 04:05:10 +0800, BMP280, 23.836468, 1020.542725
2019-11-20 04:05:40 +0800, BMP280, 23.835464, 1020.524719
2019-11-20 04:06:10 +0800, BMP280, 23.835464, 1020.524719
2019-11-20 04:06:40 +0800, BMP280, 23.832453, 1020.497986
2019-11-20 04:07:10 +0800, BMP280, 23.834459, 1020.517578
2019-11-20 04:07:40 +0800, BMP280, 23.835464, 1020.513916
2019-11-20 04:08:10 +0800, BMP280, 23.837471, 1020.495728
2019-11-20 04:08:40 +0800, BMP280, 23.835464, 1020.476013
2019-11-20 04:09:10 +0800, BMP280, 23.840483, 1020.495361
2019-11-20 04:09:40 +0800, BMP280, 23.840483, 1020.495239
2019-11-20 04:10:10 +0800, BMP280, 23.836468, 1020.461487
2019-11-20 04:10:40 +0800, BMP280, 23.839479, 1020.472046
2019-11-20 04:11:10 +0800, BMP280, 23.837471, 1020.490295
2019-11-20 04:11:40 +0800, BMP280, 23.835464, 1020.486877
2019-11-20 04:12:10 +0800, BMP280, 23.836468, 1020.494019
2019-11-20 04:12:40 +0800, BMP280, 23.830444, 1020.462097
2019-11-20 04:13:10 +0800, BMP280, 23.830444, 1020.500061
2019-11-20 04:13:40 +0800, BMP280, 23.830444, 1020.483765
2019-11-20 04:14:10 +0800, BMP280, 23.827435, 1020.494934
2019-11-20 04:14:40 +0800, BMP280, 23.826431, 1020.509583
2019-11-20 04:15:10 +0800, BMP280, 23.826431, 1020.466248
2019-11-20 04:15:40 +0800, BMP280, 23.827435, 1020.484131
2019-11-20 04:16:10 +0800, BMP280, 23.828438, 1020.469604
2019-11-20 04:16:40 +0800, BMP280, 23.822416, 1020.492004
2019-11-20 04:17:10 +0800, BMP280, 23.824423, 1020.495422
2019-11-20 04:17:40 +0800, BMP280, 23.825426, 1020.486267
2019-11-20 04:18:11 +0800, BMP280, 23.829441, 1020.487488
2019-11-20 04:18:41 +0800, BMP280, 23.830444, 1020.483765
2019-11-20 04:19:11 +0800, BMP280, 23.828438, 1020.485779
2019-11-20 04:19:41 +0800, BMP280, 23.833456, 1020.515930
2019-11-20 04:20:11 +0800, BMP280, 23.833456, 1020.521362
2019-11-20 04:20:41 +0800, BMP280, 23.831450, 1020.518005
2019-11-20 04:21:11 +0800, BMP280, 23.830444, 1020.516235
2019-11-20 04:21:41 +0800, BMP280, 23.830444, 1020.532532
2019-11-20 04:22:11 +0800, BMP280, 23.826431, 1020.531189
2019-11-20 04:22:41 +0800, BMP280, 23.822416, 1020.508240
2019-11-20 04:23:11 +0800, BMP280, 23.819405, 1020.524841
2019-11-20 04:23:41 +0800, BMP280, 23.808365, 1020.560303
2019-11-20 04:24:11 +0800, BMP280, 23.809368, 1020.616150
2019-11-20 04:24:41 +0800, BMP280, 23.818401, 1020.560974
2019-11-20 04:25:11 +0800, BMP280, 23.821411, 1020.593262
2019-11-20 04:25:41 +0800, BMP280, 23.826431, 1020.569092
2019-11-20 04:26:11 +0800, BMP280, 23.828438, 1020.604980
2019-11-20 04:26:41 +0800, BMP280, 23.829441, 1020.595947
2019-11-20 04:27:11 +0800, BMP280, 23.819405, 1020.622375
2019-11-20 04:27:41 +0800, BMP280, 23.822416, 1020.589478
2019-11-20 04:28:11 +0800, BMP280, 23.822416, 1020.578613
2019-11-20 04:28:41 +0800, BMP280, 23.820408, 1020.537354
2019-11-20 04:29:11 +0800, BMP280, 23.824423, 1020.549561
2019-11-20 04:29:41 +0800, BMP280, 23.827435, 1020.543762
2019-11-20 04:30:11 +0800, BMP280, 23.823420, 1020.558594
2019-11-20 04:30:41 +0800, BMP280, 23.821411, 1020.560669
2019-11-20 04:31:11 +0800, BMP280, 23.822416, 1020.508240
2019-11-20 04:31:41 +0800, BMP280, 23.823420, 1020.558716
2019-11-20 04:32:11 +0800, BMP280, 23.820408, 1020.580750
2019-11-20 04:32:41 +0800, BMP280, 23.821411, 1020.576965
2019-11-20 04:33:11 +0800, BMP280, 23.815390, 1020.583008
2019-11-20 04:33:41 +0800, BMP280, 23.819405, 1020.578918
2019-11-20 04:34:11 +0800, BMP280, 23.817398, 1020.575562
2019-11-20 04:34:41 +0800, BMP280, 23.815390, 1020.599304
2019-11-20 04:35:11 +0800, BMP280, 23.815390, 1020.610107
2019-11-20 04:35:41 +0800, BMP280, 23.814386, 1020.651733
2019-11-20 04:36:11 +0800, BMP280, 23.807360, 1020.650696
2019-11-20 04:36:41 +0800, BMP280, 23.791302, 1020.661682
2019-11-20 04:37:11 +0800, BMP280, 23.787287, 1020.665710
2019-11-20 04:37:41 +0800, BMP280, 23.794312, 1020.688354
2019-11-20 04:38:11 +0800, BMP280, 23.804350, 1020.656494
2019-11-20 04:38:42 +0800, BMP280, 23.813383, 1020.704224
2019-11-20 04:39:12 +0800, BMP280, 23.819405, 1020.698181
2019-11-20 04:39:42 +0800, BMP280, 23.818401, 1020.690979
2019-11-20 04:40:12 +0800, BMP280, 23.826431, 1020.726318
2019-11-20 04:40:42 +0800, BMP280, 23.829441, 1020.698792
2019-11-20 04:41:12 +0800, BMP280, 23.835464, 1020.703552
2019-11-20 04:41:42 +0800, BMP280, 23.830444, 1020.705933
2019-11-20 04:42:12 +0800, BMP280, 23.829441, 1020.720459
2019-11-20 04:42:42 +0800, BMP280, 23.835464, 1020.730591
2019-11-20 04:43:12 +0800, BMP280, 23.822416, 1020.735718
2019-11-20 04:43:42 +0800, BMP280, 23.824423, 1020.701294
2019-11-20 04:44:12 +0800, BMP280, 23.825426, 1020.697449
2019-11-20 04:44:42 +0800, BMP280, 23.831450, 1020.702209
2019-11-20 04:45:12 +0800, BMP280, 23.827435, 1020.690002
2019-11-20 04:45:42 +0800, BMP280, 23.831450, 1020.718384
2019-11-20 04:46:12 +0800, BMP280, 23.825426, 1020.692078
2019-11-20 04:46:42 +0800, BMP280, 23.822416, 1020.697815
2019-11-20 04:47:12 +0800, BMP280, 23.829441, 1020.715088
2019-11-20 04:47:42 +0800, BMP280, 23.825426, 1020.724487
2019-11-20 04:48:12 +0800, BMP280, 23.829441, 1020.763855
2019-11-20 04:48:42 +0800, BMP280, 23.820408, 1020.764832
2019-11-20 04:49:12 +0800, BMP280, 23.829441, 1020.736694
2019-11-20 04:49:42 +0800, BMP280, 23.827435, 1020.738770
2019-11-20 04:50:12 +0800, BMP280, 23.837471, 1020.777405
2019-11-20 04:50:42 +0800, BMP280, 23.838474, 1020.795349
2019-11-20 04:51:12 +0800, BMP280, 23.840483, 1020.787781
2019-11-20 04:51:42 +0800, BMP280, 23.837471, 1020.858643
2019-11-20 04:52:12 +0800, BMP280, 23.840483, 1020.809509
2019-11-20 04:52:42 +0800, BMP280, 23.844498, 1020.832458
2019-11-20 04:53:12 +0800, BMP280, 23.836468, 1020.851562
2019-11-20 04:53:42 +0800, BMP280, 23.843493, 1020.863342
2019-11-20 04:54:12 +0800, BMP280, 23.840483, 1020.858337
2019-11-20 04:54:42 +0800, BMP280, 23.835464, 1020.855286
2019-11-20 04:55:12 +0800, BMP280, 23.832453, 1020.861023
2019-11-20 04:55:42 +0800, BMP280, 23.825426, 1020.897949
2019-11-20 04:56:12 +0800, BMP280, 23.825426, 1020.881653
2019-11-20 04:56:42 +0800, BMP280, 23.824423, 1020.869141
2019-11-20 04:57:12 +0800, BMP280, 23.827435, 1020.874207
2019-11-20 04:57:42 +0800, BMP280, 23.834459, 1020.918579
2019-11-20 04:58:12 +0800, BMP280, 23.832453, 1020.920593
2019-11-20 04:58:42 +0800, BMP280, 23.833456, 1020.938538
2019-11-20 04:59:12 +0800, BMP280, 23.837471, 1020.966980
2019-11-20 04:59:43 +0800, BMP280, 23.835464, 1020.974487
2019-11-20 05:00:13 +0800, BMP280, 23.837471, 1020.977844
2019-11-20 05:00:43 +0800, BMP280, 23.836468, 1021.014099
2019-11-20 05:01:13 +0800, BMP280, 23.834459, 1020.967346
2019-11-20 05:01:43 +0800, BMP280, 23.834459, 1020.983582
2019-11-20 05:02:13 +0800, BMP280, 23.833456, 1020.992737
2019-11-20 05:02:43 +0800, BMP280, 23.836468, 1020.992371
2019-11-20 05:03:13 +0800, BMP280, 23.836468, 1020.997864
2019-11-20 05:03:43 +0800, BMP280, 23.837471, 1021.015747
2019-11-20 05:04:13 +0800, BMP280, 23.827435, 1021.031311
2019-11-20 05:04:43 +0800, BMP280, 23.821411, 1021.080872
2019-11-20 05:05:13 +0800, BMP280, 23.825426, 1021.071289
2019-11-20 05:05:43 +0800, BMP280, 23.831450, 1021.054382
2019-11-20 05:06:13 +0800, BMP280, 23.817398, 1021.068604
2019-11-20 05:06:43 +0800, BMP280, 23.825426, 1021.076721
2019-11-20 05:07:13 +0800, BMP280, 23.823420, 1021.029968
2019-11-20 05:07:43 +0800, BMP280, 23.828438, 1021.060120
2019-11-20 05:08:13 +0800, BMP280, 23.828438, 1021.070984
2019-11-20 05:08:43 +0800, BMP280, 23.830444, 1021.047302
2019-11-20 05:09:13 +0800, BMP280, 23.830444, 1021.058044
2019-11-20 05:09:43 +0800, BMP280, 23.828438, 1021.032959
2019-11-20 05:10:13 +0800, BMP280, 23.822416, 1021.077087
2019-11-20 05:10:43 +0800, BMP280, 23.810371, 1021.078430
2019-11-20 05:11:13 +0800, BMP280, 23.798326, 1021.106873
2019-11-20 05:11:43 +0800, BMP280, 23.787287, 1021.137024
2019-11-20 05:12:13 +0800, BMP280, 23.801338, 1021.117310
2019-11-20 05:12:43 +0800, BMP280, 23.804350, 1021.133301
2019-11-20 05:13:13 +0800, BMP280, 23.803345, 1021.136902
2019-11-20 05:13:43 +0800, BMP280, 23.799332, 1021.157288
2019-11-20 05:14:13 +0800, BMP280, 23.792305, 1021.177856
2019-11-20 05:14:43 +0800, BMP280, 23.791302, 1021.181763
2019-11-20 05:15:13 +0800, BMP280, 23.792305, 1021.199707
2019-11-20 05:15:43 +0800, BMP280, 23.803345, 1021.239929
2019-11-20 05:16:13 +0800, BMP280, 23.805353, 1021.237793
2019-11-20 05:16:43 +0800, BMP280, 23.811375, 1021.242676
2019-11-20 05:17:13 +0800, BMP280, 23.819405, 1021.250793
2019-11-20 05:17:43 +0800, BMP280, 23.823420, 1021.235840
2019-11-20 05:18:13 +0800, BMP280, 23.822416, 1021.261292
2019-11-20 05:18:43 +0800, BMP280, 23.824423, 1021.264648
2019-11-20 05:19:13 +0800, BMP280, 23.825426, 1021.260864
2019-11-20 05:19:43 +0800, BMP280, 23.830444, 1021.253113
2019-11-20 05:20:13 +0800, BMP280, 23.832453, 1021.289001
2019-11-20 05:20:44 +0800, BMP280, 23.834459, 1021.286987
2019-11-20 05:21:14 +0800, BMP280, 23.819405, 1021.304932
2019-11-20 05:21:44 +0800, BMP280, 23.800335, 1021.321533
2019-11-20 05:22:14 +0800, BMP280, 23.787287, 1021.364502
2019-11-20 05:22:44 +0800, BMP280, 23.790297, 1021.385864
2019-11-20 05:23:14 +0800, BMP280, 23.809368, 1021.396301
2019-11-20 05:23:44 +0800, BMP280, 23.813383, 1021.392212
2019-11-20 05:24:14 +0800, BMP280, 23.824423, 1021.405518
2019-11-20 05:24:44 +0800, BMP280, 23.832453, 1021.397339
2019-11-20 05:25:14 +0800, BMP280, 23.833456, 1021.393677
2019-11-20 05:25:44 +0800, BMP280, 23.835464, 1021.402466
2019-11-20 05:26:14 +0800, BMP280, 23.842489, 1021.463074
2019-11-20 05:26:44 +0800, BMP280, 23.840483, 1021.448853
2019-11-20 05:27:14 +0800, BMP280, 23.841486, 1021.445068
2019-11-20 05:27:44 +0800, BMP280, 23.845501, 1021.468079
2019-11-20 05:28:14 +0800, BMP280, 23.848513, 1021.467834
2019-11-20 05:28:44 +0800, BMP280, 23.840483, 1021.486755
2019-11-20 05:29:14 +0800, BMP280, 23.839479, 1021.506775
2019-11-20 05:29:44 +0800, BMP280, 23.837471, 1021.519592
2019-11-20 05:30:14 +0800, BMP280, 23.840483, 1021.530090
2019-11-20 05:30:44 +0800, BMP280, 23.840483, 1021.524658
2019-11-20 05:31:14 +0800, BMP280, 23.841486, 1021.537231
2019-11-20 05:31:44 +0800, BMP280, 23.838474, 1021.515869
2019-11-20 05:32:14 +0800, BMP280, 23.838474, 1021.510559
2019-11-20 05:32:44 +0800, BMP280, 23.840483, 1021.524719
2019-11-20 05:33:14 +0800, BMP280, 23.835464, 1021.527100
2019-11-20 05:33:44 +0800, BMP280, 23.840483, 1021.551819
2019-11-20 05:34:14 +0800, BMP280, 23.833456, 1021.550720
2019-11-20 05:34:44 +0800, BMP280, 23.836468, 1021.582947
2019-11-20 05:35:14 +0800, BMP280, 23.835464, 1021.570374
2019-11-20 05:35:44 +0800, BMP280, 23.833456, 1021.567017
2019-11-20 05:36:14 +0800, BMP280, 23.838474, 1021.597107
2019-11-20 05:36:44 +0800, BMP280, 23.835464, 1021.597534
2019-11-20 05:37:14 +0800, BMP280, 23.837471, 1021.617188
2019-11-20 05:37:44 +0800, BMP280, 23.841486, 1021.596802
2019-11-20 05:38:14 +0800, BMP280, 23.836468, 1021.626343
2019-11-20 05:38:44 +0800, BMP280, 23.836468, 1021.620911
2019-11-20 05:39:14 +0800, BMP280, 23.838474, 1021.640503
2019-11-20 05:39:44 +0800, BMP280, 23.837471, 1021.638855
2019-11-20 05:40:14 +0800, BMP280, 23.837471, 1021.611694
2019-11-20 05:40:44 +0800, BMP280, 23.827435, 1021.600220
2019-11-20 05:41:14 +0800, BMP280, 23.823420, 1021.663940
2019-11-20 05:41:45 +0800, BMP280, 23.827435, 1021.670654
2019-11-20 05:42:15 +0800, BMP280, 23.834459, 1021.666260
2019-11-20 05:42:45 +0800, BMP280, 23.834459, 1021.666260
2019-11-20 05:43:15 +0800, BMP280, 23.835464, 1021.678711
2019-11-20 05:43:45 +0800, BMP280, 23.836468, 1021.718384
2019-11-20 05:44:15 +0800, BMP280, 23.840483, 1021.703491
2019-11-20 05:44:45 +0800, BMP280, 23.843493, 1021.735657
2019-11-20 05:45:15 +0800, BMP280, 23.839479, 1021.712646
2019-11-20 05:45:45 +0800, BMP280, 23.837471, 1021.709167
2019-11-20 05:46:15 +0800, BMP280, 23.834459, 1021.763733
2019-11-20 05:46:45 +0800, BMP280, 23.836468, 1021.767212
2019-11-20 05:47:15 +0800, BMP280, 23.838474, 1021.770630
2019-11-20 05:47:45 +0800, BMP280, 23.840483, 1021.806458
2019-11-20 05:48:15 +0800, BMP280, 23.836468, 1021.788818
2019-11-20 05:48:45 +0800, BMP280, 23.840483, 1021.790222
2019-11-20 05:49:15 +0800, BMP280, 23.836468, 1021.821350
2019-11-20 05:49:45 +0800, BMP280, 23.842489, 1021.815247
2019-11-20 05:50:15 +0800, BMP280, 23.836468, 1021.815857
2019-11-20 05:50:45 +0800, BMP280, 23.835464, 1021.797913
2019-11-20 05:51:15 +0800, BMP280, 23.841486, 1021.813477
2019-11-20 05:51:45 +0800, BMP280, 23.836468, 1021.843018
2019-11-20 05:52:15 +0800, BMP280, 23.839479, 1021.826416
2019-11-20 05:52:45 +0800, BMP280, 23.836468, 1021.826782
2019-11-20 05:53:15 +0800, BMP280, 23.842489, 1021.858582
2019-11-20 05:53:45 +0800, BMP280, 23.841486, 1021.851440
2019-11-20 05:54:15 +0800, BMP280, 23.834459, 1021.882996
2019-11-20 05:54:45 +0800, BMP280, 23.830444, 1021.876099
2019-11-20 05:55:15 +0800, BMP280, 23.833456, 1021.875916
2019-11-20 05:55:45 +0800, BMP280, 23.830444, 1021.865356
2019-11-20 05:56:15 +0800, BMP280, 23.831450, 1021.888672
2019-11-20 05:56:45 +0800, BMP280, 23.830444, 1021.859863
2019-11-20 05:57:15 +0800, BMP280, 23.833456, 1021.913757
2019-11-20 05:57:45 +0800, BMP280, 23.835464, 1021.890076
2019-11-20 05:58:15 +0800, BMP280, 23.837471, 1021.915039
2019-11-20 05:58:45 +0800, BMP280, 23.836468, 1021.897156
2019-11-20 05:59:15 +0800, BMP280, 23.841486, 1021.867737
2019-11-20 05:59:45 +0800, BMP280, 23.837471, 1021.936829
2019-11-20 06:00:15 +0800, BMP280, 23.839479, 1021.907715
2019-11-20 06:00:45 +0800, BMP280, 23.839479, 1021.902344
2019-11-20 06:01:15 +0800, BMP280, 23.841486, 1021.954407
2019-11-20 06:01:45 +0800, BMP280, 23.840483, 1021.931030
2019-11-20 06:02:15 +0800, BMP280, 23.838474, 1021.933105
2019-11-20 06:02:46 +0800, BMP280, 23.819405, 1021.938843
2019-11-20 06:03:16 +0800, BMP280, 23.820408, 1021.945984
2019-11-20 06:03:46 +0800, BMP280, 23.810371, 1021.966858
2019-11-20 06:04:16 +0800, BMP280, 23.796320, 1021.948608
2019-11-20 06:04:46 +0800, BMP280, 23.798326, 1021.984497
2019-11-20 06:05:16 +0800, BMP280, 23.791302, 1021.983521
2019-11-20 06:05:46 +0800, BMP280, 23.797323, 1021.993652
2019-11-20 06:06:16 +0800, BMP280, 23.807360, 1022.032227
2019-11-20 06:06:46 +0800, BMP280, 23.811375, 1022.017273
2019-11-20 06:07:16 +0800, BMP280, 23.820408, 1022.000122
2019-11-20 06:07:46 +0800, BMP280, 23.823420, 1022.021484
2019-11-20 06:08:16 +0800, BMP280, 23.825426, 1022.035706
2019-11-20 06:08:46 +0800, BMP280, 23.829441, 1022.036926
2019-11-20 06:09:16 +0800, BMP280, 23.828438, 1022.013611
2019-11-20 06:09:46 +0800, BMP280, 23.824423, 1022.039429
2019-11-20 06:10:16 +0800, BMP280, 23.808365, 1022.060913
2019-11-20 06:10:46 +0800, BMP280, 23.811375, 1022.060669
2019-11-20 06:11:16 +0800, BMP280, 23.816393, 1022.085388
2019-11-20 06:11:46 +0800, BMP280, 23.820408, 1022.097595
2019-11-20 06:12:16 +0800, BMP280, 23.822416, 1022.101074
2019-11-20 06:12:46 +0800, BMP280, 23.829441, 1022.096619
2019-11-20 06:13:16 +0800, BMP280, 23.823420, 1022.124390
2019-11-20 06:13:46 +0800, BMP280, 23.825426, 1022.106140
2019-11-20 06:14:16 +0800, BMP280, 23.827435, 1022.114807
2019-11-20 06:14:46 +0800, BMP280, 23.831450, 1022.094543
2019-11-20 06:15:16 +0800, BMP280, 23.828438, 1022.073181
2019-11-20 06:15:46 +0800, BMP280, 23.829441, 1022.091248
2019-11-20 06:16:16 +0800, BMP280, 23.825426, 1022.106140
2019-11-20 06:16:46 +0800, BMP280, 23.823420, 1022.102783
2019-11-20 06:17:16 +0800, BMP280, 23.823420, 1022.124451
2019-11-20 06:17:46 +0800, BMP280, 23.812378, 1022.035217
2019-11-20 06:18:16 +0800, BMP280, 23.817398, 1022.070862
2019-11-20 06:18:46 +0800, BMP280, 23.816393, 1022.036682
2019-11-20 06:19:16 +0800, BMP280, 23.813383, 1022.053223
2019-11-20 06:19:46 +0800, BMP280, 23.800335, 1022.085388
2019-11-20 06:20:16 +0800, BMP280, 23.796320, 1022.084106
2019-11-20 06:20:46 +0800, BMP280, 23.791302, 1022.081055
2019-11-20 06:21:16 +0800, BMP280, 23.794312, 1022.096863
2019-11-20 06:21:46 +0800, BMP280, 23.802341, 1022.099609
2019-11-20 06:22:16 +0800, BMP280, 23.804350, 1022.097595
2019-11-20 06:22:46 +0800, BMP280, 23.800335, 1022.112488
2019-11-20 06:23:16 +0800, BMP280, 23.800335, 1022.096252
2019-11-20 06:23:47 +0800, BMP280, 23.799332, 1022.089111
2019-11-20 06:24:17 +0800, BMP280, 23.800335, 1022.101685
2019-11-20 06:24:47 +0800, BMP280, 23.797323, 1022.074829
2019-11-20 06:25:17 +0800, BMP280, 23.792305, 1022.109802
2019-11-20 06:25:47 +0800, BMP280, 23.790297, 1022.095520
2019-11-20 06:26:17 +0800, BMP280, 23.786283, 1022.088867
2019-11-20 06:26:47 +0800, BMP280, 23.790297, 1022.079407
2019-11-20 06:27:17 +0800, BMP280, 23.789293, 1022.083069
2019-11-20 06:27:47 +0800, BMP280, 23.795317, 1022.066101
2019-11-20 06:28:17 +0800, BMP280, 23.789293, 1022.083069
2019-11-20 06:28:47 +0800, BMP280, 23.785278, 1022.162964
2019-11-20 06:29:17 +0800, BMP280, 23.783272, 1022.110779
2019-11-20 06:29:47 +0800, BMP280, 23.788290, 1022.119385
2019-11-20 06:30:17 +0800, BMP280, 23.786283, 1022.099609
2019-11-20 06:30:47 +0800, BMP280, 23.796320, 1022.089539
2019-11-20 06:31:17 +0800, BMP280, 23.793308, 1022.116882
2019-11-20 06:31:47 +0800, BMP280, 23.785278, 1022.119629
2019-11-20 06:32:17 +0800, BMP280, 23.785278, 1022.130493
2019-11-20 06:32:47 +0800, BMP280, 23.787287, 1022.139343
2019-11-20 06:33:17 +0800, BMP280, 23.787287, 1022.160950
2019-11-20 06:33:47 +0800, BMP280, 23.790297, 1022.149780
2019-11-20 06:34:17 +0800, BMP280, 23.795317, 1022.152771
2019-11-20 06:34:47 +0800, BMP280, 23.798326, 1022.157837
2019-11-20 06:35:17 +0800, BMP280, 23.805353, 1022.191284
2019-11-20 06:35:47 +0800, BMP280, 23.809368, 1022.165649
2019-11-20 06:36:17 +0800, BMP280, 23.815390, 1022.165039
2019-11-20 06:36:47 +0800, BMP280, 23.814386, 1022.141602
2019-11-20 06:37:17 +0800, BMP280, 23.814386, 1022.184937
2019-11-20 06:37:47 +0800, BMP280, 23.817398, 1022.141296
2019-11-20 06:38:17 +0800, BMP280, 23.808365, 1022.158447
2019-11-20 06:38:47 +0800, BMP280, 23.808365, 1022.131409
