DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-05 00:27:20 +0800, SHT71, 25.209995, 79.516640
2018-11-05 00:27:50 +0800, SHT71, 25.149998, 79.619110
2018-11-05 00:28:20 +0800, SHT71, 25.130001, 79.930962
2018-11-05 00:28:51 +0800, SHT71, 25.249996, 79.582550
2018-11-05 00:29:21 +0800, SHT71, 25.100002, 80.039467
2018-11-05 00:29:51 +0800, SHT71, 25.170002, 79.795761
2018-11-05 00:30:22 +0800, SHT71, 25.179996, 79.654152
2018-11-05 00:30:52 +0800, SHT71, 25.160000, 79.736183
2018-11-05 00:31:22 +0800, SHT71, 25.160000, 79.764923
2018-11-05 00:31:53 +0800, SHT71, 25.219997, 79.720039
2018-11-05 00:32:23 +0800, SHT71, 25.179996, 79.654152
2018-11-05 00:32:53 +0800, SHT71, 25.230000, 79.635880
2018-11-05 00:33:23 +0800, SHT71, 25.100002, 79.953362
2018-11-05 00:33:54 +0800, SHT71, 25.160000, 79.822380
2018-11-05 00:34:24 +0800, SHT71, 25.179996, 79.797859
2018-11-05 00:34:54 +0800, SHT71, 25.179996, 79.884048
2018-11-05 00:35:25 +0800, SHT71, 25.160000, 79.851120
2018-11-05 00:35:55 +0800, SHT71, 25.139996, 79.674507
2018-11-05 00:36:25 +0800, SHT71, 25.179996, 79.826584
2018-11-05 00:36:56 +0800, SHT71, 25.130001, 79.988380
2018-11-05 00:37:26 +0800, SHT71, 25.160000, 79.879845
2018-11-05 00:37:56 +0800, SHT71, 25.170002, 79.767021
2018-11-05 00:38:26 +0800, SHT71, 25.200001, 79.687096
2018-11-05 00:38:57 +0800, SHT71, 25.170002, 79.767021
2018-11-05 00:39:27 +0800, SHT71, 25.179996, 79.740387
2018-11-05 00:39:57 +0800, SHT71, 25.200001, 79.687096
2018-11-05 00:40:28 +0800, SHT71, 25.160000, 79.736183
2018-11-05 00:40:58 +0800, SHT71, 25.209995, 79.602936
2018-11-05 00:41:28 +0800, SHT71, 25.160000, 79.908554
2018-11-05 00:41:58 +0800, SHT71, 25.200001, 79.629593
2018-11-05 00:42:29 +0800, SHT71, 25.160000, 79.879845
2018-11-05 00:42:59 +0800, SHT71, 25.189999, 79.656250
2018-11-05 00:43:29 +0800, SHT71, 25.060001, 80.059723
2018-11-05 00:44:00 +0800, SHT71, 25.109997, 80.156357
2018-11-05 00:44:30 +0800, SHT71, 25.200001, 79.715843
2018-11-05 00:45:00 +0800, SHT71, 25.240002, 79.580452
2018-11-05 00:45:31 +0800, SHT71, 25.240002, 79.522919
2018-11-05 00:46:01 +0800, SHT71, 25.189999, 79.598747
2018-11-05 00:46:31 +0800, SHT71, 25.100002, 79.953362
2018-11-05 00:47:01 +0800, SHT71, 25.060001, 80.231827
2018-11-05 00:47:32 +0800, SHT71, 25.139996, 79.904350
2018-11-05 00:48:02 +0800, SHT71, 25.109997, 79.926758
2018-11-05 00:48:32 +0800, SHT71, 25.139996, 80.019203
2018-11-05 00:49:03 +0800, SHT71, 25.189999, 79.627495
2018-11-05 00:49:33 +0800, SHT71, 25.060001, 79.916229
2018-11-05 00:50:03 +0800, SHT71, 25.119999, 79.813980
2018-11-05 00:50:34 +0800, SHT71, 25.139996, 79.846916
2018-11-05 00:51:04 +0800, SHT71, 25.200001, 79.658348
2018-11-05 00:51:34 +0800, SHT71, 25.249996, 79.553780
2018-11-05 00:52:04 +0800, SHT71, 25.189999, 79.684998
2018-11-05 00:52:35 +0800, SHT71, 25.149998, 79.734085
2018-11-05 00:53:05 +0800, SHT71, 25.119999, 80.014984
2018-11-05 00:53:35 +0800, SHT71, 25.200001, 79.715843
2018-11-05 00:54:06 +0800, SHT71, 25.189999, 79.799965
2018-11-05 00:54:36 +0800, SHT71, 25.189999, 79.656250
2018-11-05 00:55:06 +0800, SHT71, 25.189999, 79.799965
2018-11-05 00:55:36 +0800, SHT71, 25.170002, 79.738289
2018-11-05 00:56:07 +0800, SHT71, 25.200001, 79.687096
2018-11-05 00:56:37 +0800, SHT71, 25.060001, 80.059723
2018-11-05 00:57:07 +0800, SHT71, 25.109997, 79.811874
2018-11-05 00:57:38 +0800, SHT71, 25.139996, 79.904350
2018-11-05 00:58:08 +0800, SHT71, 25.020000, 80.137352
2018-11-05 00:58:38 +0800, SHT71, 25.109997, 80.070267
2018-11-05 00:59:09 +0800, SHT71, 25.219997, 79.720039
2018-11-05 00:59:39 +0800, SHT71, 25.160000, 79.764923
2018-11-05 01:00:09 +0800, SHT71, 25.170002, 79.680801
2018-11-05 01:00:39 +0800, SHT71, 25.179996, 79.769119
2018-11-05 01:01:10 +0800, SHT71, 25.219997, 79.576263
2018-11-05 01:01:40 +0800, SHT71, 25.130001, 79.902245
2018-11-05 01:02:10 +0800, SHT71, 25.130001, 79.729889
2018-11-05 01:02:41 +0800, SHT71, 25.209995, 79.689194
2018-11-05 01:03:11 +0800, SHT71, 25.119999, 79.871429
2018-11-05 01:03:41 +0800, SHT71, 25.079998, 79.863014
2018-11-05 01:04:12 +0800, SHT71, 25.079998, 80.121330
2018-11-05 01:04:42 +0800, SHT71, 25.189999, 79.771225
2018-11-05 01:05:12 +0800, SHT71, 25.189999, 79.684998
2018-11-05 01:05:42 +0800, SHT71, 25.179996, 79.682899
2018-11-05 01:06:13 +0800, SHT71, 25.219997, 79.547501
2018-11-05 01:06:43 +0800, SHT71, 25.270000, 79.442871
2018-11-05 01:07:13 +0800, SHT71, 25.240002, 79.522919
2018-11-05 01:07:44 +0800, SHT71, 25.340000, 79.255905
2018-11-05 01:08:14 +0800, SHT71, 25.249996, 79.438690
2018-11-05 01:08:44 +0800, SHT71, 25.200001, 79.457008
2018-11-05 01:09:14 +0800, SHT71, 25.189999, 79.742485
2018-11-05 01:09:45 +0800, SHT71, 25.160000, 79.534943
2018-11-05 01:10:15 +0800, SHT71, 25.200001, 79.687096
2018-11-05 01:10:45 +0800, SHT71, 25.219997, 79.489960
2018-11-05 01:11:16 +0800, SHT71, 25.079998, 79.891724
2018-11-05 01:11:46 +0800, SHT71, 25.029995, 80.053398
2018-11-05 01:12:16 +0800, SHT71, 25.139996, 79.961784
2018-11-05 01:12:47 +0800, SHT71, 25.240002, 79.551689
2018-11-05 01:13:17 +0800, SHT71, 25.249996, 79.409897
2018-11-05 01:13:47 +0800, SHT71, 25.310001, 79.249649
2018-11-05 01:14:17 +0800, SHT71, 25.170002, 79.623299
2018-11-05 01:14:48 +0800, SHT71, 25.240002, 79.580452
2018-11-05 01:15:18 +0800, SHT71, 25.139996, 79.674507
2018-11-05 01:15:48 +0800, SHT71, 25.109997, 79.955467
2018-11-05 01:16:19 +0800, SHT71, 25.060001, 80.002342
2018-11-05 01:16:49 +0800, SHT71, 25.149998, 79.877739
2018-11-05 01:17:19 +0800, SHT71, 25.100002, 79.867226
2018-11-05 01:17:50 +0800, SHT71, 25.179996, 79.797859
2018-11-05 01:18:20 +0800, SHT71, 25.189999, 79.684998
2018-11-05 01:18:50 +0800, SHT71, 25.149998, 79.705353
2018-11-05 01:19:20 +0800, SHT71, 25.160000, 79.851120
2018-11-05 01:19:51 +0800, SHT71, 25.189999, 79.627495
2018-11-05 01:20:21 +0800, SHT71, 25.109997, 79.840607
2018-11-05 01:20:51 +0800, SHT71, 25.139996, 79.846916
2018-11-05 01:21:22 +0800, SHT71, 25.079998, 79.977852
2018-11-05 01:21:52 +0800, SHT71, 25.149998, 79.963890
2018-11-05 01:22:22 +0800, SHT71, 25.200001, 79.744583
2018-11-05 01:22:52 +0800, SHT71, 25.139996, 79.933067
2018-11-05 01:23:23 +0800, SHT71, 25.130001, 79.902245
2018-11-05 01:23:53 +0800, SHT71, 25.200001, 79.830788
2018-11-05 01:24:23 +0800, SHT71, 25.139996, 79.846916
2018-11-05 01:24:54 +0800, SHT71, 25.139996, 80.019203
2018-11-05 01:25:24 +0800, SHT71, 25.160000, 79.851120
2018-11-05 01:25:54 +0800, SHT71, 25.139996, 79.904350
2018-11-05 01:26:25 +0800, SHT71, 25.090000, 80.008667
2018-11-05 01:26:55 +0800, SHT71, 25.119999, 80.129768
2018-11-05 01:27:25 +0800, SHT71, 25.179996, 79.797859
2018-11-05 01:27:55 +0800, SHT71, 25.160000, 79.908554
2018-11-05 01:28:26 +0800, SHT71, 24.990002, 80.417625
2018-11-05 01:28:56 +0800, SHT71, 25.109997, 80.213715
2018-11-05 01:29:26 +0800, SHT71, 25.079998, 80.264725
2018-11-05 01:29:57 +0800, SHT71, 25.149998, 80.021309
2018-11-05 01:30:27 +0800, SHT71, 25.130001, 79.988380
2018-11-05 01:30:57 +0800, SHT71, 25.179996, 79.912766
2018-11-05 01:31:28 +0800, SHT71, 25.179996, 79.797859
2018-11-05 01:31:58 +0800, SHT71, 25.200001, 79.830788
2018-11-05 01:32:28 +0800, SHT71, 25.049999, 80.229713
2018-11-05 01:32:58 +0800, SHT71, 25.249996, 79.812569
2018-11-05 01:33:29 +0800, SHT71, 25.200001, 79.830788
2018-11-05 01:33:59 +0800, SHT71, 25.170002, 79.853226
2018-11-05 01:34:29 +0800, SHT71, 25.130001, 80.103195
2018-11-05 01:35:00 +0800, SHT71, 25.100002, 79.953362
2018-11-05 01:35:30 +0800, SHT71, 24.999996, 80.419746
2018-11-05 01:36:00 +0800, SHT71, 25.149998, 80.078705
2018-11-05 01:36:30 +0800, SHT71, 25.160000, 79.908554
2018-11-05 01:37:01 +0800, SHT71, 25.139996, 80.133987
2018-11-05 01:37:31 +0800, SHT71, 25.230000, 79.750877
2018-11-05 01:38:01 +0800, SHT71, 25.139996, 79.789459
2018-11-05 01:38:32 +0800, SHT71, 25.200001, 79.974419
2018-11-05 01:39:02 +0800, SHT71, 25.219997, 79.777519
2018-11-05 01:39:32 +0800, SHT71, 25.200001, 79.916977
2018-11-05 01:40:03 +0800, SHT71, 25.219997, 79.576263
2018-11-05 01:40:33 +0800, SHT71, 25.179996, 79.912766
2018-11-05 01:41:03 +0800, SHT71, 25.119999, 79.900139
2018-11-05 01:41:33 +0800, SHT71, 25.160000, 79.965996
2018-11-05 01:42:04 +0800, SHT71, 25.240002, 79.695488
2018-11-05 01:42:34 +0800, SHT71, 25.100002, 79.924652
2018-11-05 01:43:04 +0800, SHT71, 25.100002, 80.068161
2018-11-05 01:43:35 +0800, SHT71, 25.090000, 80.123444
2018-11-05 01:44:05 +0800, SHT71, 25.179996, 79.855324
2018-11-05 01:44:35 +0800, SHT71, 25.119999, 79.900139
2018-11-05 01:45:06 +0800, SHT71, 25.160000, 79.937279
2018-11-05 01:45:36 +0800, SHT71, 25.020000, 80.309372
2018-11-05 01:46:06 +0800, SHT71, 25.069996, 80.319946
2018-11-05 01:46:36 +0800, SHT71, 25.189999, 79.972313
2018-11-05 01:47:07 +0800, SHT71, 25.200001, 79.658348
2018-11-05 01:47:37 +0800, SHT71, 25.119999, 79.900139
2018-11-05 01:48:07 +0800, SHT71, 24.939999, 80.578827
2018-11-05 01:48:38 +0800, SHT71, 25.060001, 80.575676
2018-11-05 01:49:08 +0800, SHT71, 25.039997, 80.342262
2018-11-05 01:49:38 +0800, SHT71, 25.160000, 79.908554
2018-11-05 01:50:08 +0800, SHT71, 25.249996, 79.525017
2018-11-05 01:50:39 +0800, SHT71, 25.139996, 79.875633
2018-11-05 01:51:09 +0800, SHT71, 25.039997, 80.227600
2018-11-05 01:51:39 +0800, SHT71, 25.100002, 80.240280
2018-11-05 01:52:10 +0800, SHT71, 25.179996, 79.826584
2018-11-05 01:52:40 +0800, SHT71, 25.230000, 79.578362
2018-11-05 01:53:10 +0800, SHT71, 25.130001, 79.959679
2018-11-05 01:53:41 +0800, SHT71, 25.100002, 80.125549
2018-11-05 01:54:11 +0800, SHT71, 25.109997, 80.185036
2018-11-05 01:54:41 +0800, SHT71, 25.249996, 79.668831
2018-11-05 01:55:11 +0800, SHT71, 25.200001, 79.629593
2018-11-05 01:55:42 +0800, SHT71, 25.170002, 79.738289
2018-11-05 01:56:12 +0800, SHT71, 25.149998, 80.078705
2018-11-05 01:56:42 +0800, SHT71, 25.119999, 79.957573
2018-11-05 01:57:13 +0800, SHT71, 25.119999, 80.158470
2018-11-05 01:57:43 +0800, SHT71, 25.079998, 80.121330
2018-11-05 01:58:13 +0800, SHT71, 25.160000, 79.879845
2018-11-05 01:58:44 +0800, SHT71, 25.189999, 79.713745
2018-11-05 01:59:14 +0800, SHT71, 25.139996, 79.875633
2018-11-05 01:59:44 +0800, SHT71, 25.069996, 80.205261
2018-11-05 02:00:14 +0800, SHT71, 25.209995, 79.832893
2018-11-05 02:00:45 +0800, SHT71, 25.189999, 79.799965
2018-11-05 02:01:15 +0800, SHT71, 25.139996, 79.904350
2018-11-05 02:01:45 +0800, SHT71, 25.149998, 79.992592
2018-11-05 02:02:16 +0800, SHT71, 25.100002, 80.039467
2018-11-05 02:02:46 +0800, SHT71, 25.189999, 79.886154
2018-11-05 02:03:16 +0800, SHT71, 25.079998, 80.063942
2018-11-05 02:03:46 +0800, SHT71, 25.119999, 80.072380
2018-11-05 02:04:17 +0800, SHT71, 25.209995, 79.660439
2018-11-05 02:04:47 +0800, SHT71, 25.170002, 79.824486
2018-11-05 02:05:17 +0800, SHT71, 25.170002, 79.795761
2018-11-05 02:05:48 +0800, SHT71, 25.160000, 79.965996
2018-11-05 02:06:18 +0800, SHT71, 25.219997, 79.576263
2018-11-05 02:06:48 +0800, SHT71, 25.049999, 80.057617
2018-11-05 02:07:19 +0800, SHT71, 25.200001, 79.715843
2018-11-05 02:07:49 +0800, SHT71, 25.139996, 79.961784
2018-11-05 02:08:19 +0800, SHT71, 25.249996, 79.553780
2018-11-05 02:08:49 +0800, SHT71, 25.090000, 80.008667
2018-11-05 02:09:20 +0800, SHT71, 25.160000, 79.851120
2018-11-05 02:09:50 +0800, SHT71, 25.079998, 80.207375
2018-11-05 02:10:20 +0800, SHT71, 25.170002, 79.767021
2018-11-05 02:10:51 +0800, SHT71, 25.179996, 79.682899
2018-11-05 02:11:21 +0800, SHT71, 25.240002, 79.465370
2018-11-05 02:11:51 +0800, SHT71, 25.279995, 79.243393
2018-11-05 02:12:22 +0800, SHT71, 25.240002, 79.436600
2018-11-05 02:12:52 +0800, SHT71, 25.289997, 79.303093
2018-11-05 02:13:22 +0800, SHT71, 25.139996, 79.904350
2018-11-05 02:13:52 +0800, SHT71, 25.090000, 80.008667
2018-11-05 02:14:23 +0800, SHT71, 25.170002, 79.910660
2018-11-05 02:14:53 +0800, SHT71, 25.170002, 79.795761
2018-11-05 02:15:23 +0800, SHT71, 25.149998, 79.992592
2018-11-05 02:15:54 +0800, SHT71, 25.219997, 79.748779
2018-11-05 02:16:24 +0800, SHT71, 25.100002, 80.240280
2018-11-05 02:16:54 +0800, SHT71, 25.079998, 80.322067
2018-11-05 02:17:24 +0800, SHT71, 25.139996, 80.248734
2018-11-05 02:17:55 +0800, SHT71, 25.049999, 80.458984
2018-11-05 02:18:25 +0800, SHT71, 25.039997, 80.685936
2018-11-05 02:18:55 +0800, SHT71, 25.219997, 80.064766
2018-11-05 02:19:26 +0800, SHT71, 25.219997, 80.036057
2018-11-05 02:19:56 +0800, SHT71, 25.299999, 79.679314
2018-11-05 02:20:26 +0800, SHT71, 25.200001, 80.003128
2018-11-05 02:20:57 +0800, SHT71, 25.160000, 80.424995
2018-11-05 02:21:27 +0800, SHT71, 25.119999, 80.531128
2018-11-05 02:21:57 +0800, SHT71, 25.170002, 80.341110
2018-11-05 02:22:27 +0800, SHT71, 25.100002, 80.698692
2018-11-05 02:22:58 +0800, SHT71, 25.270000, 80.190132
2018-11-05 02:23:28 +0800, SHT71, 25.270000, 80.104012
2018-11-05 02:23:58 +0800, SHT71, 25.189999, 80.259308
2018-11-05 02:24:29 +0800, SHT71, 25.259998, 80.331467
2018-11-05 02:24:59 +0800, SHT71, 25.299999, 80.110336
2018-11-05 02:25:29 +0800, SHT71, 25.230000, 80.325127
2018-11-05 02:26:00 +0800, SHT71, 25.200001, 80.490784
2018-11-05 02:26:30 +0800, SHT71, 25.279995, 80.278328
2018-11-05 02:27:00 +0800, SHT71, 25.299999, 80.196472
2018-11-05 02:27:30 +0800, SHT71, 25.240002, 80.241180
2018-11-05 02:28:01 +0800, SHT71, 25.209995, 80.320892
2018-11-05 02:28:31 +0800, SHT71, 25.270000, 80.390945
2018-11-05 02:29:01 +0800, SHT71, 25.289997, 80.108231
2018-11-05 02:29:32 +0800, SHT71, 25.149998, 80.680695
2018-11-05 02:30:02 +0800, SHT71, 25.240002, 80.470604
2018-11-05 02:30:32 +0800, SHT71, 25.319996, 80.200691
2018-11-05 02:31:02 +0800, SHT71, 25.189999, 80.488670
2018-11-05 02:31:33 +0800, SHT71, 25.179996, 80.687073
2018-11-05 02:32:03 +0800, SHT71, 25.289997, 80.280441
2018-11-05 02:32:33 +0800, SHT71, 25.230000, 80.554466
2018-11-05 02:33:04 +0800, SHT71, 25.270000, 80.362267
2018-11-05 02:33:34 +0800, SHT71, 25.279995, 80.364388
2018-11-05 02:34:04 +0800, SHT71, 25.240002, 80.556587
2018-11-05 02:34:35 +0800, SHT71, 25.279995, 80.450409
2018-11-05 02:35:05 +0800, SHT71, 25.240002, 80.441940
2018-11-05 02:35:35 +0800, SHT71, 25.270000, 80.390945
2018-11-05 02:36:05 +0800, SHT71, 25.299999, 80.253860
2018-11-05 02:36:36 +0800, SHT71, 25.230000, 80.210381
2018-11-05 02:37:06 +0800, SHT71, 25.119999, 80.760193
2018-11-05 02:37:36 +0800, SHT71, 25.179996, 80.572502
2018-11-05 02:38:07 +0800, SHT71, 25.259998, 80.474846
2018-11-05 02:38:37 +0800, SHT71, 25.279995, 80.220940
2018-11-05 02:39:07 +0800, SHT71, 25.310001, 80.370735
2018-11-05 02:39:38 +0800, SHT71, 25.299999, 80.196472
2018-11-05 02:40:08 +0800, SHT71, 25.289997, 80.194359
2018-11-05 02:40:38 +0800, SHT71, 25.270000, 80.304901
2018-11-05 02:41:08 +0800, SHT71, 25.279995, 80.364388
2018-11-05 02:41:39 +0800, SHT71, 25.289997, 80.337814
2018-11-05 02:42:09 +0800, SHT71, 25.179996, 80.572502
2018-11-05 02:42:39 +0800, SHT71, 25.310001, 80.370735
2018-11-05 02:43:10 +0800, SHT71, 25.240002, 80.327240
2018-11-05 02:43:40 +0800, SHT71, 25.240002, 80.441940
2018-11-05 02:44:10 +0800, SHT71, 25.259998, 80.388832
2018-11-05 02:44:40 +0800, SHT71, 25.289997, 80.280441
2018-11-05 02:45:11 +0800, SHT71, 25.289997, 80.194359
2018-11-05 02:45:41 +0800, SHT71, 25.240002, 80.499268
2018-11-05 02:46:11 +0800, SHT71, 25.329998, 80.145386
2018-11-05 02:46:42 +0800, SHT71, 25.230000, 80.439819
2018-11-05 02:47:12 +0800, SHT71, 25.200001, 80.548103
2018-11-05 02:47:42 +0800, SHT71, 25.209995, 80.492905
2018-11-05 02:48:13 +0800, SHT71, 25.319996, 80.229385
2018-11-05 02:48:43 +0800, SHT71, 25.350002, 80.006004
2018-11-05 02:49:13 +0800, SHT71, 25.219997, 80.380363
2018-11-05 02:49:43 +0800, SHT71, 25.179996, 80.687073
2018-11-05 02:50:14 +0800, SHT71, 25.119999, 80.788811
2018-11-05 02:50:44 +0800, SHT71, 25.259998, 80.474846
2018-11-05 02:51:14 +0800, SHT71, 25.259998, 80.302788
2018-11-05 02:51:45 +0800, SHT71, 25.420002, 79.934525
2018-11-05 02:52:15 +0800, SHT71, 25.469997, 79.484680
2018-11-05 02:52:45 +0800, SHT71, 25.219997, 80.495026
2018-11-05 02:53:16 +0800, SHT71, 25.279995, 80.278328
2018-11-05 02:53:46 +0800, SHT71, 25.270000, 80.276215
2018-11-05 02:54:16 +0800, SHT71, 25.249996, 80.243294
2018-11-05 02:54:46 +0800, SHT71, 25.189999, 80.660553
2018-11-05 02:55:17 +0800, SHT71, 25.279995, 80.393066
2018-11-05 02:55:47 +0800, SHT71, 25.369999, 80.010208
2018-11-05 02:56:17 +0800, SHT71, 25.209995, 80.349571
2018-11-05 02:56:48 +0800, SHT71, 25.049999, 81.031288
2018-11-05 02:57:18 +0800, SHT71, 25.100002, 80.870384
2018-11-05 02:57:48 +0800, SHT71, 25.100002, 80.927597
2018-11-05 02:58:18 +0800, SHT71, 25.259998, 80.503510
2018-11-05 02:58:49 +0800, SHT71, 25.219997, 80.380363
2018-11-05 02:59:19 +0800, SHT71, 25.149998, 80.766579
2018-11-05 02:59:49 +0800, SHT71, 25.200001, 80.719955
2018-11-05 03:00:20 +0800, SHT71, 25.179996, 80.629799
2018-11-05 03:00:50 +0800, SHT71, 25.119999, 80.874649
2018-11-05 03:01:20 +0800, SHT71, 25.200001, 80.548103
2018-11-05 03:01:51 +0800, SHT71, 25.240002, 80.441940
2018-11-05 03:02:21 +0800, SHT71, 25.119999, 80.817429
2018-11-05 03:02:51 +0800, SHT71, 25.119999, 80.817429
2018-11-05 03:03:21 +0800, SHT71, 25.209995, 80.693451
2018-11-05 03:03:52 +0800, SHT71, 25.259998, 80.360153
2018-11-05 03:04:22 +0800, SHT71, 25.130001, 80.762321
2018-11-05 03:04:52 +0800, SHT71, 25.230000, 80.439819
2018-11-05 03:05:23 +0800, SHT71, 25.179996, 80.515205
2018-11-05 03:05:53 +0800, SHT71, 25.209995, 80.521568
2018-11-05 03:06:23 +0800, SHT71, 25.160000, 80.654182
2018-11-05 03:06:54 +0800, SHT71, 25.219997, 80.609642
2018-11-05 03:07:24 +0800, SHT71, 25.119999, 80.817429
2018-11-05 03:07:54 +0800, SHT71, 25.139996, 80.821686
2018-11-05 03:08:24 +0800, SHT71, 25.200001, 80.605400
2018-11-05 03:08:55 +0800, SHT71, 25.259998, 80.503510
2018-11-05 03:09:25 +0800, SHT71, 25.289997, 80.223053
2018-11-05 03:09:55 +0800, SHT71, 25.200001, 80.433464
2018-11-05 03:10:26 +0800, SHT71, 25.230000, 80.382477
2018-11-05 03:10:56 +0800, SHT71, 25.139996, 80.735817
2018-11-05 03:11:26 +0800, SHT71, 25.200001, 80.490784
2018-11-05 03:11:57 +0800, SHT71, 25.139996, 80.621300
2018-11-05 03:12:27 +0800, SHT71, 25.219997, 80.409027
2018-11-05 03:12:57 +0800, SHT71, 25.240002, 80.327240
2018-11-05 03:13:27 +0800, SHT71, 25.189999, 80.545982
2018-11-05 03:13:58 +0800, SHT71, 25.249996, 80.415382
2018-11-05 03:14:28 +0800, SHT71, 25.219997, 80.495026
2018-11-05 03:14:58 +0800, SHT71, 25.179996, 80.658432
2018-11-05 03:15:29 +0800, SHT71, 25.149998, 80.766579
2018-11-05 03:15:59 +0800, SHT71, 25.259998, 80.331467
2018-11-05 03:16:29 +0800, SHT71, 25.200001, 80.490784
2018-11-05 03:16:59 +0800, SHT71, 25.259998, 80.245407
2018-11-05 03:17:30 +0800, SHT71, 25.179996, 80.658432
2018-11-05 03:18:00 +0800, SHT71, 25.170002, 80.742203
2018-11-05 03:18:30 +0800, SHT71, 25.200001, 80.576752
2018-11-05 03:19:01 +0800, SHT71, 25.259998, 80.302788
2018-11-05 03:19:31 +0800, SHT71, 25.179996, 80.629799
2018-11-05 03:20:01 +0800, SHT71, 25.160000, 80.625549
2018-11-05 03:20:32 +0800, SHT71, 25.139996, 80.764450
2018-11-05 03:21:02 +0800, SHT71, 25.160000, 80.682823
2018-11-05 03:21:32 +0800, SHT71, 25.170002, 80.627678
2018-11-05 03:22:02 +0800, SHT71, 25.189999, 80.631927
2018-11-05 03:22:33 +0800, SHT71, 25.130001, 80.790939
2018-11-05 03:23:03 +0800, SHT71, 25.219997, 80.552345
2018-11-05 03:23:33 +0800, SHT71, 25.319996, 80.114555
2018-11-05 03:24:04 +0800, SHT71, 25.240002, 80.212494
2018-11-05 03:24:34 +0800, SHT71, 25.179996, 80.400558
2018-11-05 03:25:04 +0800, SHT71, 25.259998, 80.274101
2018-11-05 03:25:35 +0800, SHT71, 25.209995, 80.406914
2018-11-05 03:26:05 +0800, SHT71, 25.200001, 80.433464
