DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-19 00:14:14 +0800, BMP280, 20.715034, 1017.554504
2018-02-19 00:14:44 +0800, BMP280, 20.718044, 1017.554199
2018-02-19 00:15:14 +0800, BMP280, 20.715034, 1017.527466
2018-02-19 00:15:44 +0800, BMP280, 20.720053, 1017.579102
2018-02-19 00:16:14 +0800, BMP280, 20.715034, 1017.554443
2018-02-19 00:16:44 +0800, BMP280, 20.717041, 1017.541687
2018-02-19 00:17:14 +0800, BMP280, 20.711020, 1017.526245
2018-02-19 00:17:44 +0800, BMP280, 20.707005, 1017.535583
2018-02-19 00:18:14 +0800, BMP280, 20.711020, 1017.547729
2018-02-19 00:18:45 +0800, BMP280, 20.710016, 1017.546082
2018-02-19 00:19:15 +0800, BMP280, 20.711020, 1017.542358
2018-02-19 00:19:45 +0800, BMP280, 20.708008, 1017.537354
2018-02-19 00:20:15 +0800, BMP280, 20.701986, 1017.570251
2018-02-19 00:20:45 +0800, BMP280, 20.712023, 1017.554810
2018-02-19 00:21:15 +0800, BMP280, 20.709011, 1017.539001
2018-02-19 00:21:45 +0800, BMP280, 20.712023, 1017.565674
2018-02-19 00:22:15 +0800, BMP280, 20.716038, 1017.561584
2018-02-19 00:22:45 +0800, BMP280, 20.715034, 1017.549072
2018-02-19 00:23:15 +0800, BMP280, 20.704998, 1017.526794
2018-02-19 00:23:45 +0800, BMP280, 20.714029, 1017.547485
2018-02-19 00:24:15 +0800, BMP280, 20.709011, 1017.544373
2018-02-19 00:24:45 +0800, BMP280, 20.712023, 1017.538635
2018-02-19 00:25:15 +0800, BMP280, 20.711020, 1017.542419
2018-02-19 00:25:45 +0800, BMP280, 20.707005, 1017.535645
2018-02-19 00:26:15 +0800, BMP280, 20.710016, 1017.556946
2018-02-19 00:26:45 +0800, BMP280, 20.707005, 1017.562622
2018-02-19 00:27:15 +0800, BMP280, 20.708008, 1017.564209
2018-02-19 00:27:45 +0800, BMP280, 20.710016, 1017.562195
2018-02-19 00:28:16 +0800, BMP280, 20.710016, 1017.594543
2018-02-19 00:28:46 +0800, BMP280, 20.708008, 1017.569580
2018-02-19 00:29:16 +0800, BMP280, 20.707005, 1017.562622
2018-02-19 00:29:46 +0800, BMP280, 20.700983, 1017.557739
2018-02-19 00:30:16 +0800, BMP280, 20.704998, 1017.569946
2018-02-19 00:30:46 +0800, BMP280, 20.706001, 1017.577087
2018-02-19 00:31:16 +0800, BMP280, 20.703993, 1017.600647
2018-02-19 00:31:46 +0800, BMP280, 20.702990, 1017.566589
2018-02-19 00:32:16 +0800, BMP280, 20.698975, 1017.565186
2018-02-19 00:32:46 +0800, BMP280, 20.710016, 1017.573059
2018-02-19 00:33:17 +0800, BMP280, 20.708008, 1017.580444
2018-02-19 00:33:47 +0800, BMP280, 20.708008, 1017.618164
2018-02-19 00:34:17 +0800, BMP280, 20.707005, 1017.611084
2018-02-19 00:34:47 +0800, BMP280, 20.707005, 1017.600281
2018-02-19 00:35:17 +0800, BMP280, 20.706001, 1017.614807
2018-02-19 00:35:47 +0800, BMP280, 20.708008, 1017.618164
2018-02-19 00:36:17 +0800, BMP280, 20.706001, 1017.598572
2018-02-19 00:36:47 +0800, BMP280, 20.712023, 1017.624817
2018-02-19 00:37:17 +0800, BMP280, 20.706001, 1017.609375
2018-02-19 00:37:47 +0800, BMP280, 20.700983, 1017.622437
2018-02-19 00:38:17 +0800, BMP280, 20.695965, 1017.592346
2018-02-19 00:38:47 +0800, BMP280, 20.693956, 1017.632141
2018-02-19 00:39:17 +0800, BMP280, 20.694962, 1017.590698
2018-02-19 00:39:47 +0800, BMP280, 20.688938, 1017.629150
2018-02-19 00:40:17 +0800, BMP280, 20.688938, 1017.602112
2018-02-19 00:40:47 +0800, BMP280, 20.689943, 1017.560730
2018-02-19 00:41:17 +0800, BMP280, 20.686932, 1017.588074
2018-02-19 00:41:47 +0800, BMP280, 20.685928, 1017.591675
2018-02-19 00:42:17 +0800, BMP280, 20.688938, 1017.596802
2018-02-19 00:42:49 +0800, BMP280, 20.697971, 1017.617310
2018-02-19 00:43:19 +0800, BMP280, 20.688938, 1017.602173
2018-02-19 00:43:49 +0800, BMP280, 20.682917, 1017.640503
2018-02-19 00:44:19 +0800, BMP280, 20.687935, 1017.622009
2018-02-19 00:44:49 +0800, BMP280, 20.692953, 1017.635864
2018-02-19 00:45:19 +0800, BMP280, 20.683920, 1017.626038
2018-02-19 00:45:49 +0800, BMP280, 20.675892, 1017.628723
2018-02-19 00:46:19 +0800, BMP280, 20.673883, 1017.598328
2018-02-19 00:46:49 +0800, BMP280, 20.682917, 1017.624329
2018-02-19 00:47:19 +0800, BMP280, 20.680910, 1017.620972
2018-02-19 00:47:49 +0800, BMP280, 20.675892, 1017.617920
2018-02-19 00:48:19 +0800, BMP280, 20.678902, 1017.596069
2018-02-19 00:48:49 +0800, BMP280, 20.682917, 1017.608154
2018-02-19 00:49:19 +0800, BMP280, 20.681913, 1017.622620
2018-02-19 00:49:49 +0800, BMP280, 20.689943, 1017.619995
2018-02-19 00:50:19 +0800, BMP280, 20.684925, 1017.595459
2018-02-19 00:50:49 +0800, BMP280, 20.678902, 1017.590576
2018-02-19 00:51:19 +0800, BMP280, 20.676895, 1017.614258
2018-02-19 00:51:49 +0800, BMP280, 20.683920, 1017.588318
2018-02-19 00:52:19 +0800, BMP280, 20.684925, 1017.595398
2018-02-19 00:52:49 +0800, BMP280, 20.693956, 1017.589050
2018-02-19 00:53:19 +0800, BMP280, 20.689943, 1017.636169
2018-02-19 00:53:49 +0800, BMP280, 20.686932, 1017.631165
2018-02-19 00:54:19 +0800, BMP280, 20.678902, 1017.622986
2018-02-19 00:54:49 +0800, BMP280, 20.691950, 1017.617981
2018-02-19 00:55:19 +0800, BMP280, 20.691950, 1017.612549
2018-02-19 00:55:49 +0800, BMP280, 20.684925, 1017.633118
2018-02-19 00:56:19 +0800, BMP280, 20.687935, 1017.643616
2018-02-19 00:56:49 +0800, BMP280, 20.671877, 1017.594971
2018-02-19 00:57:19 +0800, BMP280, 20.679905, 1017.608459
2018-02-19 00:57:49 +0800, BMP280, 20.675892, 1017.580200
2018-02-19 00:58:19 +0800, BMP280, 20.678902, 1017.628418
2018-02-19 00:58:49 +0800, BMP280, 20.665855, 1017.627930
2018-02-19 00:59:19 +0800, BMP280, 20.661840, 1017.637451
2018-02-19 00:59:49 +0800, BMP280, 20.663847, 1017.656982
2018-02-19 01:00:19 +0800, BMP280, 20.661840, 1017.653625
2018-02-19 01:00:49 +0800, BMP280, 20.664850, 1017.637024
2018-02-19 01:01:19 +0800, BMP280, 20.659832, 1017.687927
2018-02-19 01:01:49 +0800, BMP280, 20.660837, 1017.662659
2018-02-19 01:02:19 +0800, BMP280, 20.663847, 1017.640808
2018-02-19 01:02:50 +0800, BMP280, 20.661840, 1017.648132
2018-02-19 01:03:20 +0800, BMP280, 20.663847, 1017.678467
2018-02-19 01:03:50 +0800, BMP280, 20.658829, 1017.680786
2018-02-19 01:04:20 +0800, BMP280, 20.663847, 1017.673035
2018-02-19 01:04:50 +0800, BMP280, 20.660837, 1017.678833
2018-02-19 01:05:20 +0800, BMP280, 20.660837, 1017.668091
2018-02-19 01:05:50 +0800, BMP280, 20.657825, 1017.673828
2018-02-19 01:06:20 +0800, BMP280, 20.650801, 1017.683411
2018-02-19 01:06:50 +0800, BMP280, 20.656822, 1017.699036
2018-02-19 01:07:20 +0800, BMP280, 20.652807, 1017.697632
2018-02-19 01:07:50 +0800, BMP280, 20.655819, 1017.691895
2018-02-19 01:08:20 +0800, BMP280, 20.649796, 1017.670959
2018-02-19 01:08:50 +0800, BMP280, 20.648792, 1017.696167
2018-02-19 01:09:20 +0800, BMP280, 20.647789, 1017.705261
2018-02-19 01:09:50 +0800, BMP280, 20.645781, 1017.664062
2018-02-19 01:10:20 +0800, BMP280, 20.643774, 1017.649963
2018-02-19 01:10:50 +0800, BMP280, 20.641768, 1017.668152
2018-02-19 01:11:20 +0800, BMP280, 20.644777, 1017.624634
2018-02-19 01:11:50 +0800, BMP280, 20.646786, 1017.676636
2018-02-19 01:12:20 +0800, BMP280, 20.638756, 1017.625427
2018-02-19 01:12:50 +0800, BMP280, 20.637753, 1017.666809
2018-02-19 01:13:20 +0800, BMP280, 20.637753, 1017.666809
2018-02-19 01:13:50 +0800, BMP280, 20.636749, 1017.638245
2018-02-19 01:14:20 +0800, BMP280, 20.636749, 1017.659729
2018-02-19 01:14:50 +0800, BMP280, 20.641768, 1017.619690
2018-02-19 01:15:20 +0800, BMP280, 20.638756, 1017.636108
2018-02-19 01:15:50 +0800, BMP280, 20.635744, 1017.641907
2018-02-19 01:16:20 +0800, BMP280, 20.629723, 1017.631775
2018-02-19 01:16:50 +0800, BMP280, 20.629723, 1017.626282
2018-02-19 01:17:20 +0800, BMP280, 20.628719, 1017.630005
2018-02-19 01:17:50 +0800, BMP280, 20.625708, 1017.624939
2018-02-19 01:18:20 +0800, BMP280, 20.626713, 1017.680481
2018-02-19 01:18:50 +0800, BMP280, 20.626713, 1017.675171
2018-02-19 01:19:20 +0800, BMP280, 20.628719, 1017.667725
2018-02-19 01:19:50 +0800, BMP280, 20.625708, 1017.673462
2018-02-19 01:20:20 +0800, BMP280, 20.626713, 1017.707520
2018-02-19 01:20:50 +0800, BMP280, 20.623701, 1017.702454
2018-02-19 01:21:20 +0800, BMP280, 20.621695, 1017.720581
2018-02-19 01:21:50 +0800, BMP280, 20.615671, 1017.748230
2018-02-19 01:22:21 +0800, BMP280, 20.615671, 1017.748230
2018-02-19 01:22:51 +0800, BMP280, 20.619686, 1017.749634
2018-02-19 01:23:21 +0800, BMP280, 20.611658, 1017.730713
2018-02-19 01:23:51 +0800, BMP280, 20.611658, 1017.736145
2018-02-19 01:24:21 +0800, BMP280, 20.611658, 1017.719910
2018-02-19 01:24:51 +0800, BMP280, 20.618683, 1017.731689
2018-02-19 01:25:21 +0800, BMP280, 20.609650, 1017.711060
2018-02-19 01:25:51 +0800, BMP280, 20.604631, 1017.718811
2018-02-19 01:26:21 +0800, BMP280, 20.607643, 1017.697021
2018-02-19 01:26:51 +0800, BMP280, 20.614668, 1017.714111
2018-02-19 01:27:21 +0800, BMP280, 20.613665, 1017.734009
2018-02-19 01:27:51 +0800, BMP280, 20.610653, 1017.707458
2018-02-19 01:28:21 +0800, BMP280, 20.610653, 1017.734314
2018-02-19 01:28:51 +0800, BMP280, 20.610653, 1017.712830
2018-02-19 01:29:21 +0800, BMP280, 20.605635, 1017.704346
2018-02-19 01:29:51 +0800, BMP280, 20.605635, 1017.715088
2018-02-19 01:30:21 +0800, BMP280, 20.603628, 1017.727966
2018-02-19 01:30:51 +0800, BMP280, 20.605635, 1017.699036
2018-02-19 01:31:21 +0800, BMP280, 20.602625, 1017.704651
2018-02-19 01:31:51 +0800, BMP280, 20.599613, 1017.694214
2018-02-19 01:32:21 +0800, BMP280, 20.601620, 1017.697571
2018-02-19 01:32:51 +0800, BMP280, 20.603628, 1017.711792
2018-02-19 01:33:21 +0800, BMP280, 20.598610, 1017.681763
2018-02-19 01:33:51 +0800, BMP280, 20.602625, 1017.650757
2018-02-19 01:34:21 +0800, BMP280, 20.598610, 1017.654724
2018-02-19 01:34:51 +0800, BMP280, 20.598610, 1017.649353
2018-02-19 01:35:21 +0800, BMP280, 20.607643, 1017.664612
2018-02-19 01:35:51 +0800, BMP280, 20.607643, 1017.643188
2018-02-19 01:36:21 +0800, BMP280, 20.608646, 1017.634033
2018-02-19 01:36:51 +0800, BMP280, 20.607643, 1017.637695
2018-02-19 01:37:21 +0800, BMP280, 20.603628, 1017.614746
2018-02-19 01:37:51 +0800, BMP280, 20.607643, 1017.648560
2018-02-19 01:38:21 +0800, BMP280, 20.604631, 1017.616394
2018-02-19 01:38:51 +0800, BMP280, 20.607643, 1017.626953
2018-02-19 01:39:21 +0800, BMP280, 20.599613, 1017.602600
2018-02-19 01:39:51 +0800, BMP280, 20.596601, 1017.592102
2018-02-19 01:40:21 +0800, BMP280, 20.601620, 1017.589783
2018-02-19 01:40:51 +0800, BMP280, 20.601620, 1017.573608
2018-02-19 01:41:21 +0800, BMP280, 20.601620, 1017.584412
2018-02-19 01:41:51 +0800, BMP280, 20.600616, 1017.571899
2018-02-19 01:42:21 +0800, BMP280, 20.602625, 1017.542908
2018-02-19 01:42:51 +0800, BMP280, 20.605635, 1017.526550
2018-02-19 01:43:22 +0800, BMP280, 20.603628, 1017.539246
2018-02-19 01:43:52 +0800, BMP280, 20.599613, 1017.521667
2018-02-19 01:44:22 +0800, BMP280, 20.591583, 1017.513733
2018-02-19 01:44:52 +0800, BMP280, 20.589577, 1017.515686
2018-02-19 01:45:22 +0800, BMP280, 20.587570, 1017.517639
2018-02-19 01:45:52 +0800, BMP280, 20.591583, 1017.524414
2018-02-19 01:46:22 +0800, BMP280, 20.589577, 1017.499512
2018-02-19 01:46:52 +0800, BMP280, 20.598610, 1017.525452
2018-02-19 01:47:22 +0800, BMP280, 20.598610, 1017.525391
2018-02-19 01:47:52 +0800, BMP280, 20.595598, 1017.498840
2018-02-19 01:48:22 +0800, BMP280, 20.594595, 1017.513245
2018-02-19 01:48:52 +0800, BMP280, 20.591583, 1017.475952
2018-02-19 01:49:22 +0800, BMP280, 20.594595, 1017.470276
2018-02-19 01:49:52 +0800, BMP280, 20.594595, 1017.502502
2018-02-19 01:50:22 +0800, BMP280, 20.588573, 1017.470886
2018-02-19 01:50:52 +0800, BMP280, 20.587570, 1017.496094
2018-02-19 01:51:22 +0800, BMP280, 20.590580, 1017.495850
2018-02-19 01:51:52 +0800, BMP280, 20.584558, 1017.507141
2018-02-19 01:52:22 +0800, BMP280, 20.584558, 1017.501770
2018-02-19 01:52:52 +0800, BMP280, 20.583555, 1017.483887
2018-02-19 01:53:22 +0800, BMP280, 20.581547, 1017.502075
2018-02-19 01:53:52 +0800, BMP280, 20.579540, 1017.509338
2018-02-19 01:54:22 +0800, BMP280, 20.576529, 1017.515137
2018-02-19 01:54:52 +0800, BMP280, 20.575525, 1017.481140
2018-02-19 01:55:22 +0800, BMP280, 20.574522, 1017.495667
2018-02-19 01:55:52 +0800, BMP280, 20.578537, 1017.502319
2018-02-19 01:56:22 +0800, BMP280, 20.582552, 1017.482178
2018-02-19 01:56:52 +0800, BMP280, 20.584558, 1017.480164
2018-02-19 01:57:22 +0800, BMP280, 20.573519, 1017.440002
2018-02-19 01:57:52 +0800, BMP280, 20.573519, 1017.477783
2018-02-19 01:58:22 +0800, BMP280, 20.568501, 1017.442383
2018-02-19 01:58:52 +0800, BMP280, 20.560471, 1017.439575
2018-02-19 01:59:22 +0800, BMP280, 20.558464, 1017.425537
2018-02-19 01:59:52 +0800, BMP280, 20.562477, 1017.394470
2018-02-19 02:00:22 +0800, BMP280, 20.560471, 1017.396423
2018-02-19 02:00:52 +0800, BMP280, 20.560471, 1017.434265
2018-02-19 02:01:22 +0800, BMP280, 20.558464, 1017.387756
2018-02-19 02:01:52 +0800, BMP280, 20.563482, 1017.374573
2018-02-19 02:02:22 +0800, BMP280, 20.564486, 1017.360168
2018-02-19 02:02:52 +0800, BMP280, 20.562477, 1017.394531
2018-02-19 02:03:22 +0800, BMP280, 20.560471, 1017.369446
2018-02-19 02:03:53 +0800, BMP280, 20.559467, 1017.378662
2018-02-19 02:04:23 +0800, BMP280, 20.559467, 1017.378662
2018-02-19 02:04:53 +0800, BMP280, 20.556456, 1017.357483
2018-02-19 02:05:23 +0800, BMP280, 20.558464, 1017.409363
2018-02-19 02:05:53 +0800, BMP280, 20.554449, 1017.381042
2018-02-19 02:06:23 +0800, BMP280, 20.556456, 1017.389771
2018-02-19 02:06:53 +0800, BMP280, 20.560471, 1017.380371
2018-02-19 02:07:23 +0800, BMP280, 20.552441, 1017.393799
2018-02-19 02:07:53 +0800, BMP280, 20.553446, 1017.373901
2018-02-19 02:08:23 +0800, BMP280, 20.554449, 1017.375610
2018-02-19 02:08:53 +0800, BMP280, 20.557459, 1017.391418
2018-02-19 02:09:23 +0800, BMP280, 20.554449, 1017.397156
2018-02-19 02:09:53 +0800, BMP280, 20.562477, 1017.399902
2018-02-19 02:10:23 +0800, BMP280, 20.564486, 1017.397827
2018-02-19 02:10:53 +0800, BMP280, 20.560471, 1017.428833
2018-02-19 02:11:23 +0800, BMP280, 20.567495, 1017.376038
2018-02-19 02:11:53 +0800, BMP280, 20.573519, 1017.375366
2018-02-19 02:12:23 +0800, BMP280, 20.572515, 1017.368225
2018-02-19 02:12:53 +0800, BMP280, 20.572515, 1017.389893
2018-02-19 02:13:25 +0800, BMP280, 20.570507, 1017.386353
2018-02-19 02:13:55 +0800, BMP280, 20.563482, 1017.374573
2018-02-19 02:14:25 +0800, BMP280, 20.564486, 1017.370850
2018-02-19 02:14:55 +0800, BMP280, 20.563482, 1017.353088
2018-02-19 02:15:25 +0800, BMP280, 20.568501, 1017.361511
2018-02-19 02:15:55 +0800, BMP280, 20.575525, 1017.384094
2018-02-19 02:16:25 +0800, BMP280, 20.574522, 1017.371643
2018-02-19 02:16:55 +0800, BMP280, 20.573519, 1017.380737
2018-02-19 02:17:25 +0800, BMP280, 20.569504, 1017.384705
2018-02-19 02:17:55 +0800, BMP280, 20.568501, 1017.383118
2018-02-19 02:18:25 +0800, BMP280, 20.568501, 1017.372314
2018-02-19 02:18:55 +0800, BMP280, 20.567495, 1017.375977
2018-02-19 02:19:25 +0800, BMP280, 20.566492, 1017.385071
2018-02-19 02:19:55 +0800, BMP280, 20.563482, 1017.423096
2018-02-19 02:20:25 +0800, BMP280, 20.562477, 1017.405273
2018-02-19 02:20:55 +0800, BMP280, 20.560471, 1017.418091
2018-02-19 02:21:25 +0800, BMP280, 20.562477, 1017.432190
2018-02-19 02:21:55 +0800, BMP280, 20.558464, 1017.425476
2018-02-19 02:22:25 +0800, BMP280, 20.564486, 1017.435547
2018-02-19 02:22:55 +0800, BMP280, 20.557459, 1017.434631
2018-02-19 02:23:25 +0800, BMP280, 20.570507, 1017.440430
2018-02-19 02:23:55 +0800, BMP280, 20.568501, 1017.453125
2018-02-19 02:24:25 +0800, BMP280, 20.561474, 1017.425049
2018-02-19 02:24:55 +0800, BMP280, 20.562477, 1017.416016
2018-02-19 02:25:25 +0800, BMP280, 20.568501, 1017.410034
2018-02-19 02:25:55 +0800, BMP280, 20.564486, 1017.430298
2018-02-19 02:26:25 +0800, BMP280, 20.566492, 1017.465881
2018-02-19 02:26:55 +0800, BMP280, 20.565489, 1017.431885
2018-02-19 02:27:25 +0800, BMP280, 20.560471, 1017.418091
2018-02-19 02:27:59 +0800, BMP280, 20.563482, 1017.417725
2018-02-19 02:28:29 +0800, BMP280, 20.560471, 1017.418091
2018-02-19 02:28:59 +0800, BMP280, 20.559467, 1017.437927
2018-02-19 02:29:29 +0800, BMP280, 20.555452, 1017.436523
2018-02-19 02:29:59 +0800, BMP280, 20.561474, 1017.419739
2018-02-19 02:30:29 +0800, BMP280, 20.565489, 1017.431885
2018-02-19 02:30:59 +0800, BMP280, 20.566492, 1017.455139
2018-02-19 02:31:29 +0800, BMP280, 20.562477, 1017.416016
2018-02-19 02:31:59 +0800, BMP280, 20.566492, 1017.455139
2018-02-19 02:32:29 +0800, BMP280, 20.568501, 1017.469299
2018-02-19 02:32:59 +0800, BMP280, 20.558464, 1017.457886
2018-02-19 02:33:29 +0800, BMP280, 20.552441, 1017.453064
2018-02-19 02:33:59 +0800, BMP280, 20.556456, 1017.470520
2018-02-19 02:34:29 +0800, BMP280, 20.553446, 1017.454773
2018-02-19 02:34:59 +0800, BMP280, 20.553446, 1017.449463
2018-02-19 02:35:29 +0800, BMP280, 20.549431, 1017.437195
2018-02-19 02:35:59 +0800, BMP280, 20.539394, 1017.479553
2018-02-19 02:36:29 +0800, BMP280, 20.541401, 1017.450684
2018-02-19 02:36:59 +0800, BMP280, 20.532368, 1017.462402
2018-02-19 02:37:30 +0800, BMP280, 20.526346, 1017.446838
2018-02-19 02:38:00 +0800, BMP280, 20.527349, 1017.432434
2018-02-19 02:38:30 +0800, BMP280, 20.525343, 1017.450623
2018-02-19 02:39:00 +0800, BMP280, 20.525343, 1017.439880
2018-02-19 02:39:30 +0800, BMP280, 20.528353, 1017.396423
2018-02-19 02:40:00 +0800, BMP280, 20.528353, 1017.401733
2018-02-19 02:40:30 +0800, BMP280, 20.531364, 1017.433777
2018-02-19 02:41:00 +0800, BMP280, 20.532368, 1017.430054
2018-02-19 02:41:30 +0800, BMP280, 20.535379, 1017.445862
2018-02-19 02:42:00 +0800, BMP280, 20.533373, 1017.442444
2018-02-19 02:42:30 +0800, BMP280, 20.529358, 1017.430420
2018-02-19 02:43:00 +0800, BMP280, 20.527349, 1017.416260
2018-02-19 02:43:30 +0800, BMP280, 20.524340, 1017.459717
2018-02-19 02:44:00 +0800, BMP280, 20.525343, 1017.412842
2018-02-19 02:44:30 +0800, BMP280, 20.520325, 1017.431274
2018-02-19 02:45:00 +0800, BMP280, 20.517313, 1017.442322
2018-02-19 02:45:30 +0800, BMP280, 20.525343, 1017.477600
2018-02-19 02:46:00 +0800, BMP280, 20.524340, 1017.448914
2018-02-19 02:46:30 +0800, BMP280, 20.522331, 1017.456299
2018-02-19 02:47:00 +0800, BMP280, 20.524340, 1017.481262
2018-02-19 02:47:30 +0800, BMP280, 20.521328, 1017.470703
2018-02-19 02:48:00 +0800, BMP280, 20.527349, 1017.453979
2018-02-19 02:48:30 +0800, BMP280, 20.524340, 1017.448853
2018-02-19 02:49:00 +0800, BMP280, 20.521328, 1017.432983
2018-02-19 02:49:30 +0800, BMP280, 20.516310, 1017.419067
2018-02-19 02:50:00 +0800, BMP280, 20.520325, 1017.409729
2018-02-19 02:50:30 +0800, BMP280, 20.520325, 1017.415100
2018-02-19 02:51:00 +0800, BMP280, 20.517313, 1017.377686
2018-02-19 02:51:30 +0800, BMP280, 20.518316, 1017.347046
2018-02-19 02:52:00 +0800, BMP280, 20.531364, 1017.417542
2018-02-19 02:52:30 +0800, BMP280, 20.522331, 1017.434692
2018-02-19 02:53:00 +0800, BMP280, 20.523335, 1017.436401
2018-02-19 02:53:30 +0800, BMP280, 20.524340, 1017.448914
2018-02-19 02:54:00 +0800, BMP280, 20.527349, 1017.400085
2018-02-19 02:54:30 +0800, BMP280, 20.518316, 1017.406311
2018-02-19 02:55:00 +0800, BMP280, 20.509285, 1017.364197
2018-02-19 02:55:30 +0800, BMP280, 20.512295, 1017.401550
2018-02-19 02:56:00 +0800, BMP280, 20.516310, 1017.402954
2018-02-19 02:56:30 +0800, BMP280, 20.515306, 1017.368896
2018-02-19 02:57:00 +0800, BMP280, 20.519321, 1017.348755
2018-02-19 02:57:30 +0800, BMP280, 20.520325, 1017.366638
2018-02-19 02:58:00 +0800, BMP280, 20.516310, 1017.365173
2018-02-19 02:58:31 +0800, BMP280, 20.518316, 1017.347046
2018-02-19 02:59:01 +0800, BMP280, 20.516310, 1017.338318
2018-02-19 02:59:31 +0800, BMP280, 20.517313, 1017.340027
2018-02-19 03:00:01 +0800, BMP280, 20.515306, 1017.368896
2018-02-19 03:00:31 +0800, BMP280, 20.517313, 1017.361511
2018-02-19 03:01:01 +0800, BMP280, 20.510288, 1017.371216
2018-02-19 03:01:31 +0800, BMP280, 20.507277, 1017.366150
2018-02-19 03:02:01 +0800, BMP280, 20.504267, 1017.361145
2018-02-19 03:02:31 +0800, BMP280, 20.505270, 1017.351990
2018-02-19 03:03:01 +0800, BMP280, 20.508280, 1017.373291
2018-02-19 03:03:31 +0800, BMP280, 20.503262, 1017.354126
2018-02-19 03:04:01 +0800, BMP280, 20.493225, 1017.342529
2018-02-19 03:04:31 +0800, BMP280, 20.488207, 1017.355652
2018-02-19 03:05:01 +0800, BMP280, 20.487204, 1017.332397
2018-02-19 03:05:31 +0800, BMP280, 20.490215, 1017.321289
2018-02-19 03:06:01 +0800, BMP280, 20.489210, 1017.325012
2018-02-19 03:06:31 +0800, BMP280, 20.492222, 1017.335449
2018-02-19 03:07:01 +0800, BMP280, 20.499249, 1017.352722
2018-02-19 03:07:31 +0800, BMP280, 20.493225, 1017.326355
2018-02-19 03:08:01 +0800, BMP280, 20.499249, 1017.314880
2018-02-19 03:08:31 +0800, BMP280, 20.500252, 1017.348938
2018-02-19 03:09:01 +0800, BMP280, 20.501255, 1017.350708
2018-02-19 03:09:31 +0800, BMP280, 20.503262, 1017.348633
2018-02-19 03:10:01 +0800, BMP280, 20.504267, 1017.344910
2018-02-19 03:10:31 +0800, BMP280, 20.498243, 1017.350891
2018-02-19 03:11:01 +0800, BMP280, 20.501255, 1017.339844
2018-02-19 03:11:31 +0800, BMP280, 20.498243, 1017.350891
2018-02-19 03:12:01 +0800, BMP280, 20.489210, 1017.330444
2018-02-19 03:12:31 +0800, BMP280, 20.479174, 1017.302734
2018-02-19 03:13:01 +0800, BMP280, 20.481182, 1017.306091
2018-02-19 03:13:31 +0800, BMP280, 20.476164, 1017.308472
2018-02-19 03:14:01 +0800, BMP280, 20.478170, 1017.284912
2018-02-19 03:14:31 +0800, BMP280, 20.475161, 1017.269104
2018-02-19 03:15:01 +0800, BMP280, 20.478170, 1017.268738
2018-02-19 03:15:31 +0800, BMP280, 20.468134, 1017.305664
2018-02-19 03:16:01 +0800, BMP280, 20.473152, 1017.287170
2018-02-19 03:16:31 +0800, BMP280, 20.468134, 1017.310974
2018-02-19 03:17:01 +0800, BMP280, 20.467131, 1017.282410
2018-02-19 03:17:31 +0800, BMP280, 20.473152, 1017.303406
2018-02-19 03:18:01 +0800, BMP280, 20.476164, 1017.297668
2018-02-19 03:18:31 +0800, BMP280, 20.469137, 1017.296631
2018-02-19 03:19:01 +0800, BMP280, 20.470142, 1017.314392
