DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-02 03:19:17 +0800, BMP280, 23.642756, 1018.884155
2019-12-02 03:19:47 +0800, BMP280, 23.647774, 1018.892578
2019-12-02 03:20:17 +0800, BMP280, 23.643759, 1018.891235
2019-12-02 03:20:47 +0800, BMP280, 23.642756, 1018.911255
2019-12-02 03:21:17 +0800, BMP280, 23.639744, 1018.906189
2019-12-02 03:21:47 +0800, BMP280, 23.638741, 1018.942383
2019-12-02 03:22:17 +0800, BMP280, 23.642756, 1018.922058
2019-12-02 03:22:47 +0800, BMP280, 23.648777, 1018.905029
2019-12-02 03:23:17 +0800, BMP280, 23.645765, 1018.921692
2019-12-02 03:23:47 +0800, BMP280, 23.652792, 1018.938904
2019-12-02 03:24:17 +0800, BMP280, 23.651789, 1018.947998
2019-12-02 03:24:47 +0800, BMP280, 23.649780, 1018.939209
2019-12-02 03:25:17 +0800, BMP280, 23.646769, 1018.977478
2019-12-02 03:25:47 +0800, BMP280, 23.645765, 1018.986694
2019-12-02 03:26:17 +0800, BMP280, 23.643759, 1018.977966
2019-12-02 03:26:47 +0800, BMP280, 23.651789, 1018.975159
2019-12-02 03:27:17 +0800, BMP280, 23.648777, 1018.980957
2019-12-02 03:27:47 +0800, BMP280, 23.650784, 1019.016846
2019-12-02 03:28:17 +0800, BMP280, 23.648777, 1018.986328
2019-12-02 03:28:47 +0800, BMP280, 23.640747, 1018.994507
2019-12-02 03:29:17 +0800, BMP280, 23.642756, 1019.008789
2019-12-02 03:29:47 +0800, BMP280, 23.642756, 1019.008728
2019-12-02 03:30:18 +0800, BMP280, 23.640747, 1019.026978
2019-12-02 03:30:48 +0800, BMP280, 23.641750, 1019.023254
2019-12-02 03:31:18 +0800, BMP280, 23.641750, 1019.006958
2019-12-02 03:31:48 +0800, BMP280, 23.641750, 1019.001587
2019-12-02 03:32:18 +0800, BMP280, 23.638741, 1018.980225
2019-12-02 03:32:48 +0800, BMP280, 23.644762, 1018.995850
2019-12-02 03:33:18 +0800, BMP280, 23.644762, 1019.001282
2019-12-02 03:33:48 +0800, BMP280, 23.644762, 1019.017517
2019-12-02 03:34:18 +0800, BMP280, 23.644762, 1019.033691
2019-12-02 03:34:48 +0800, BMP280, 23.640747, 1019.037781
2019-12-02 03:35:18 +0800, BMP280, 23.642756, 1019.035828
2019-12-02 03:35:48 +0800, BMP280, 23.641750, 1019.055786
2019-12-02 03:36:18 +0800, BMP280, 23.632717, 1019.035095
2019-12-02 03:36:48 +0800, BMP280, 23.636732, 1019.025635
2019-12-02 03:37:18 +0800, BMP280, 23.632717, 1019.045898
2019-12-02 03:37:48 +0800, BMP280, 23.634726, 1019.049255
2019-12-02 03:38:18 +0800, BMP280, 23.632717, 1019.067505
2019-12-02 03:38:48 +0800, BMP280, 23.629707, 1019.057007
2019-12-02 03:39:18 +0800, BMP280, 23.624687, 1019.016235
2019-12-02 03:39:48 +0800, BMP280, 23.629707, 1019.062378
2019-12-02 03:40:18 +0800, BMP280, 23.628702, 1019.033691
2019-12-02 03:40:48 +0800, BMP280, 23.626696, 1019.035706
2019-12-02 03:41:18 +0800, BMP280, 23.628702, 1019.049988
2019-12-02 03:41:48 +0800, BMP280, 23.627699, 1019.059143
2019-12-02 03:42:18 +0800, BMP280, 23.628702, 1019.049927
2019-12-02 03:42:48 +0800, BMP280, 23.633722, 1019.047546
2019-12-02 03:43:18 +0800, BMP280, 23.627699, 1019.042847
2019-12-02 03:43:48 +0800, BMP280, 23.632717, 1019.045837
2019-12-02 03:44:18 +0800, BMP280, 23.638741, 1019.045288
2019-12-02 03:44:48 +0800, BMP280, 23.633722, 1019.015076
2019-12-02 03:45:18 +0800, BMP280, 23.638741, 1019.012817
2019-12-02 03:45:48 +0800, BMP280, 23.632717, 1019.018860
2019-12-02 03:46:18 +0800, BMP280, 23.633722, 1018.998840
2019-12-02 03:46:48 +0800, BMP280, 23.637735, 1019.011108
2019-12-02 03:47:18 +0800, BMP280, 23.633722, 1018.998840
2019-12-02 03:47:48 +0800, BMP280, 23.627699, 1019.010376
2019-12-02 03:48:18 +0800, BMP280, 23.625692, 1019.023193
2019-12-02 03:48:48 +0800, BMP280, 23.622681, 1019.007263
2019-12-02 03:49:18 +0800, BMP280, 23.626696, 1019.046631
2019-12-02 03:49:48 +0800, BMP280, 23.626696, 1019.024902
2019-12-02 03:50:18 +0800, BMP280, 23.623684, 1019.030762
2019-12-02 03:50:48 +0800, BMP280, 23.618666, 1019.022278
2019-12-02 03:51:19 +0800, BMP280, 23.623684, 1019.003662
2019-12-02 03:51:49 +0800, BMP280, 23.622681, 1019.001953
2019-12-02 03:52:19 +0800, BMP280, 23.625692, 1019.017761
2019-12-02 03:52:49 +0800, BMP280, 23.622681, 1019.034363
2019-12-02 03:53:19 +0800, BMP280, 23.620674, 1018.998474
2019-12-02 03:53:49 +0800, BMP280, 23.618666, 1019.000549
2019-12-02 03:54:19 +0800, BMP280, 23.618666, 1019.022278
2019-12-02 03:54:49 +0800, BMP280, 23.620674, 1019.003967
2019-12-02 03:55:19 +0800, BMP280, 23.621677, 1019.021973
2019-12-02 03:55:49 +0800, BMP280, 23.625692, 1019.012390
2019-12-02 03:56:19 +0800, BMP280, 23.622681, 1019.039856
2019-12-02 03:56:49 +0800, BMP280, 23.621677, 1019.027405
2019-12-02 03:57:19 +0800, BMP280, 23.618666, 1019.011414
2019-12-02 03:57:49 +0800, BMP280, 23.622681, 1019.023621
2019-12-02 03:58:19 +0800, BMP280, 23.625692, 1018.985291
2019-12-02 03:58:49 +0800, BMP280, 23.620674, 1018.998535
2019-12-02 03:59:19 +0800, BMP280, 23.615654, 1018.984741
2019-12-02 03:59:49 +0800, BMP280, 23.617662, 1019.015137
2019-12-02 04:00:19 +0800, BMP280, 23.620674, 1018.987732
2019-12-02 04:00:49 +0800, BMP280, 23.611641, 1018.983337
2019-12-02 04:01:19 +0800, BMP280, 23.619669, 1019.013123
2019-12-02 04:01:49 +0800, BMP280, 23.618666, 1019.027710
2019-12-02 04:02:19 +0800, BMP280, 23.617662, 1019.020569
2019-12-02 04:02:49 +0800, BMP280, 23.617662, 1019.004333
2019-12-02 04:03:19 +0800, BMP280, 23.626696, 1019.035828
2019-12-02 04:03:49 +0800, BMP280, 23.626696, 1019.068237
2019-12-02 04:04:19 +0800, BMP280, 23.622681, 1019.077759
2019-12-02 04:04:49 +0800, BMP280, 23.619669, 1019.029419
2019-12-02 04:05:19 +0800, BMP280, 23.624687, 1019.043213
2019-12-02 04:05:49 +0800, BMP280, 23.624687, 1019.054138
2019-12-02 04:06:19 +0800, BMP280, 23.619669, 1019.078064
2019-12-02 04:06:49 +0800, BMP280, 23.622681, 1019.066895
2019-12-02 04:07:19 +0800, BMP280, 23.623684, 1019.074036
2019-12-02 04:07:49 +0800, BMP280, 23.618666, 1019.070984
2019-12-02 04:08:19 +0800, BMP280, 23.619669, 1019.072693
2019-12-02 04:08:49 +0800, BMP280, 23.619669, 1019.078186
2019-12-02 04:09:19 +0800, BMP280, 23.612644, 1019.060913
2019-12-02 04:09:49 +0800, BMP280, 23.619669, 1019.094360
2019-12-02 04:10:19 +0800, BMP280, 23.621677, 1019.097717
2019-12-02 04:10:49 +0800, BMP280, 23.617662, 1019.107239
2019-12-02 04:11:19 +0800, BMP280, 23.620674, 1019.096008
2019-12-02 04:11:49 +0800, BMP280, 23.619669, 1019.072632
2019-12-02 04:12:20 +0800, BMP280, 23.615654, 1019.087708
2019-12-02 04:12:50 +0800, BMP280, 23.616659, 1019.100098
2019-12-02 04:13:20 +0800, BMP280, 23.615654, 1019.109253
2019-12-02 04:13:50 +0800, BMP280, 23.606621, 1019.115845
2019-12-02 04:14:20 +0800, BMP280, 23.609632, 1019.142517
2019-12-02 04:14:50 +0800, BMP280, 23.607626, 1019.122864
2019-12-02 04:15:20 +0800, BMP280, 23.606621, 1019.148315
2019-12-02 04:15:50 +0800, BMP280, 23.606621, 1019.137512
2019-12-02 04:16:20 +0800, BMP280, 23.604614, 1019.161194
2019-12-02 04:16:50 +0800, BMP280, 23.613647, 1019.176331
2019-12-02 04:17:20 +0800, BMP280, 23.614651, 1019.129272
2019-12-02 04:17:50 +0800, BMP280, 23.612644, 1019.147522
2019-12-02 04:18:20 +0800, BMP280, 23.614651, 1019.150879
2019-12-02 04:18:50 +0800, BMP280, 23.619669, 1019.164673
2019-12-02 04:19:20 +0800, BMP280, 23.610636, 1019.187561
2019-12-02 04:19:50 +0800, BMP280, 23.619669, 1019.191772
2019-12-02 04:20:20 +0800, BMP280, 23.614651, 1019.188843
2019-12-02 04:20:50 +0800, BMP280, 23.614651, 1019.205017
2019-12-02 04:21:20 +0800, BMP280, 23.616659, 1019.175903
2019-12-02 04:21:50 +0800, BMP280, 23.616659, 1019.192200
2019-12-02 04:22:20 +0800, BMP280, 23.624687, 1019.211060
2019-12-02 04:22:50 +0800, BMP280, 23.616659, 1019.219238
2019-12-02 04:23:20 +0800, BMP280, 23.610636, 1019.230835
2019-12-02 04:23:50 +0800, BMP280, 23.610636, 1019.268677
2019-12-02 04:24:20 +0800, BMP280, 23.607626, 1019.231262
2019-12-02 04:24:50 +0800, BMP280, 23.615654, 1019.244751
2019-12-02 04:25:20 +0800, BMP280, 23.610636, 1019.279480
2019-12-02 04:25:50 +0800, BMP280, 23.612644, 1019.266663
2019-12-02 04:26:20 +0800, BMP280, 23.616659, 1019.289612
2019-12-02 04:26:50 +0800, BMP280, 23.616659, 1019.289673
2019-12-02 04:27:20 +0800, BMP280, 23.613647, 1019.284546
2019-12-02 04:27:50 +0800, BMP280, 23.615654, 1019.336731
2019-12-02 04:28:20 +0800, BMP280, 23.609632, 1019.310425
2019-12-02 04:28:50 +0800, BMP280, 23.604614, 1019.296570
2019-12-02 04:29:20 +0800, BMP280, 23.605618, 1019.336121
2019-12-02 04:29:50 +0800, BMP280, 23.599596, 1019.320557
2019-12-02 04:30:20 +0800, BMP280, 23.605618, 1019.363159
2019-12-02 04:30:50 +0800, BMP280, 23.608629, 1019.335754
2019-12-02 04:31:20 +0800, BMP280, 23.612644, 1019.374939
2019-12-02 04:31:50 +0800, BMP280, 23.609632, 1019.380737
2019-12-02 04:32:20 +0800, BMP280, 23.606621, 1019.354126
2019-12-02 04:32:50 +0800, BMP280, 23.610636, 1019.382446
2019-12-02 04:33:21 +0800, BMP280, 23.609632, 1019.380798
2019-12-02 04:33:51 +0800, BMP280, 23.609632, 1019.359009
2019-12-02 04:34:21 +0800, BMP280, 23.609632, 1019.418762
2019-12-02 04:34:51 +0800, BMP280, 23.607626, 1019.409973
2019-12-02 04:35:21 +0800, BMP280, 23.609632, 1019.440308
2019-12-02 04:35:51 +0800, BMP280, 23.609632, 1019.424133
2019-12-02 04:36:21 +0800, BMP280, 23.606621, 1019.429871
2019-12-02 04:36:51 +0800, BMP280, 23.602608, 1019.460999
2019-12-02 04:37:21 +0800, BMP280, 23.602608, 1019.460999
2019-12-02 04:37:51 +0800, BMP280, 23.601603, 1019.502625
2019-12-02 04:38:21 +0800, BMP280, 23.600599, 1019.484680
2019-12-02 04:38:51 +0800, BMP280, 23.600599, 1019.511719
2019-12-02 04:39:21 +0800, BMP280, 23.599596, 1019.504700
2019-12-02 04:39:51 +0800, BMP280, 23.596584, 1019.515869
2019-12-02 04:40:21 +0800, BMP280, 23.600599, 1019.511719
2019-12-02 04:40:51 +0800, BMP280, 23.597588, 1019.555420
2019-12-02 04:41:21 +0800, BMP280, 23.601603, 1019.551392
2019-12-02 04:41:51 +0800, BMP280, 23.601603, 1019.529663
2019-12-02 04:42:21 +0800, BMP280, 23.598593, 1019.540833
2019-12-02 04:42:51 +0800, BMP280, 23.609632, 1019.570312
2019-12-02 04:43:21 +0800, BMP280, 23.609632, 1019.570374
2019-12-02 04:43:51 +0800, BMP280, 23.608629, 1019.574097
2019-12-02 04:44:21 +0800, BMP280, 23.609632, 1019.570374
2019-12-02 04:44:51 +0800, BMP280, 23.606621, 1019.592407
2019-12-02 04:45:21 +0800, BMP280, 23.602608, 1019.596375
2019-12-02 04:45:51 +0800, BMP280, 23.606621, 1019.576050
2019-12-02 04:46:21 +0800, BMP280, 23.607626, 1019.621094
2019-12-02 04:46:51 +0800, BMP280, 23.603611, 1019.592651
2019-12-02 04:47:21 +0800, BMP280, 23.597588, 1019.604126
2019-12-02 04:47:51 +0800, BMP280, 23.597588, 1019.625793
2019-12-02 04:48:21 +0800, BMP280, 23.594578, 1019.609985
2019-12-02 04:48:51 +0800, BMP280, 23.594578, 1019.631653
2019-12-02 04:49:21 +0800, BMP280, 23.595581, 1019.638794
2019-12-02 04:49:51 +0800, BMP280, 23.595581, 1019.622498
2019-12-02 04:50:21 +0800, BMP280, 23.594578, 1019.647888
2019-12-02 04:50:51 +0800, BMP280, 23.597588, 1019.647461
2019-12-02 04:51:21 +0800, BMP280, 23.590563, 1019.641113
2019-12-02 04:51:51 +0800, BMP280, 23.595581, 1019.644104
2019-12-02 04:52:21 +0800, BMP280, 23.594578, 1019.647949
2019-12-02 04:52:51 +0800, BMP280, 23.606621, 1019.684387
2019-12-02 04:53:21 +0800, BMP280, 23.598593, 1019.665405
2019-12-02 04:53:51 +0800, BMP280, 23.599596, 1019.645569
2019-12-02 04:54:22 +0800, BMP280, 23.604614, 1019.670227
2019-12-02 04:54:52 +0800, BMP280, 23.597588, 1019.685364
2019-12-02 04:55:22 +0800, BMP280, 23.598593, 1019.681702
2019-12-02 04:55:52 +0800, BMP280, 23.600599, 1019.690430
2019-12-02 04:56:22 +0800, BMP280, 23.590563, 1019.668274
2019-12-02 04:56:52 +0800, BMP280, 23.593575, 1019.684143
2019-12-02 04:57:22 +0800, BMP280, 23.594578, 1019.685791
2019-12-02 04:57:52 +0800, BMP280, 23.591566, 1019.729492
2019-12-02 04:58:22 +0800, BMP280, 23.592569, 1019.704102
2019-12-02 04:58:52 +0800, BMP280, 23.593575, 1019.695007
2019-12-02 04:59:22 +0800, BMP280, 23.596584, 1019.710815
2019-12-02 04:59:52 +0800, BMP280, 23.594578, 1019.685730
2019-12-02 05:00:22 +0800, BMP280, 23.596584, 1019.705383
2019-12-02 05:00:52 +0800, BMP280, 23.590563, 1019.689758
2019-12-02 05:01:22 +0800, BMP280, 23.591566, 1019.734924
2019-12-02 05:01:52 +0800, BMP280, 23.585545, 1019.686829
2019-12-02 05:02:22 +0800, BMP280, 23.583536, 1019.737671
2019-12-02 05:02:52 +0800, BMP280, 23.582533, 1019.698059
2019-12-02 05:03:22 +0800, BMP280, 23.582533, 1019.708862
2019-12-02 05:03:52 +0800, BMP280, 23.578518, 1019.729248
2019-12-02 05:04:22 +0800, BMP280, 23.586548, 1019.748108
2019-12-02 05:04:52 +0800, BMP280, 23.578518, 1019.756348
2019-12-02 05:05:22 +0800, BMP280, 23.585545, 1019.768066
2019-12-02 05:05:52 +0800, BMP280, 23.583536, 1019.791809
2019-12-02 05:06:22 +0800, BMP280, 23.582533, 1019.763000
2019-12-02 05:06:52 +0800, BMP280, 23.585545, 1019.757263
2019-12-02 05:07:22 +0800, BMP280, 23.587551, 1019.776917
2019-12-02 05:07:52 +0800, BMP280, 23.589560, 1019.807312
2019-12-02 05:08:22 +0800, BMP280, 23.590563, 1019.819885
2019-12-02 05:08:52 +0800, BMP280, 23.585545, 1019.816772
2019-12-02 05:09:22 +0800, BMP280, 23.582533, 1019.855103
2019-12-02 05:09:52 +0800, BMP280, 23.589560, 1019.818115
2019-12-02 05:10:22 +0800, BMP280, 23.584541, 1019.842224
2019-12-02 05:10:52 +0800, BMP280, 23.580526, 1019.830139
2019-12-02 05:11:22 +0800, BMP280, 23.583536, 1019.835083
2019-12-02 05:11:52 +0800, BMP280, 23.576511, 1019.855835
2019-12-02 05:12:22 +0800, BMP280, 23.580526, 1019.851746
2019-12-02 05:12:52 +0800, BMP280, 23.582533, 1019.860535
2019-12-02 05:13:22 +0800, BMP280, 23.582533, 1019.865906
2019-12-02 05:13:52 +0800, BMP280, 23.583536, 1019.872986
2019-12-02 05:14:22 +0800, BMP280, 23.592569, 1019.915222
2019-12-02 05:14:52 +0800, BMP280, 23.589560, 1019.877747
2019-12-02 05:15:23 +0800, BMP280, 23.587551, 1019.896057
2019-12-02 05:15:53 +0800, BMP280, 23.583536, 1019.910889
2019-12-02 05:16:23 +0800, BMP280, 23.583536, 1019.905518
2019-12-02 05:16:53 +0800, BMP280, 23.585545, 1019.946716
2019-12-02 05:17:23 +0800, BMP280, 23.578518, 1019.902527
2019-12-02 05:17:53 +0800, BMP280, 23.581530, 1019.918335
2019-12-02 05:18:23 +0800, BMP280, 23.580526, 1019.932861
2019-12-02 05:18:53 +0800, BMP280, 23.581530, 1019.940063
2019-12-02 05:19:23 +0800, BMP280, 23.578518, 1019.924255
2019-12-02 05:19:53 +0800, BMP280, 23.576511, 1019.947815
2019-12-02 05:20:23 +0800, BMP280, 23.575508, 1019.929932
2019-12-02 05:20:53 +0800, BMP280, 23.572496, 1019.951904
2019-12-02 05:21:23 +0800, BMP280, 23.580526, 1019.960022
2019-12-02 05:21:53 +0800, BMP280, 23.579521, 1019.980042
2019-12-02 05:22:23 +0800, BMP280, 23.575508, 1019.962463
2019-12-02 05:22:53 +0800, BMP280, 23.575508, 1019.978699
2019-12-02 05:23:23 +0800, BMP280, 23.575508, 1019.984070
2019-12-02 05:23:53 +0800, BMP280, 23.580526, 1019.981689
2019-12-02 05:24:23 +0800, BMP280, 23.581530, 1019.999634
2019-12-02 05:24:53 +0800, BMP280, 23.580526, 1019.970886
2019-12-02 05:25:23 +0800, BMP280, 23.584541, 1019.988403
2019-12-02 05:25:53 +0800, BMP280, 23.576511, 1020.007385
2019-12-02 05:26:23 +0800, BMP280, 23.576511, 1020.012878
2019-12-02 05:26:53 +0800, BMP280, 23.575508, 1020.000366
2019-12-02 05:27:23 +0800, BMP280, 23.573500, 1020.007751
2019-12-02 05:27:53 +0800, BMP280, 23.573500, 1020.002319
2019-12-02 05:28:23 +0800, BMP280, 23.571493, 1019.977295
2019-12-02 05:28:53 +0800, BMP280, 23.577515, 1019.998352
2019-12-02 05:29:23 +0800, BMP280, 23.576511, 1020.002014
2019-12-02 05:29:53 +0800, BMP280, 23.573500, 1020.013123
2019-12-02 05:30:23 +0800, BMP280, 23.573500, 1020.029358
2019-12-02 05:30:53 +0800, BMP280, 23.572496, 1020.011475
2019-12-02 05:31:23 +0800, BMP280, 23.574503, 1020.036560
2019-12-02 05:31:53 +0800, BMP280, 23.578518, 1020.054138
2019-12-02 05:32:23 +0800, BMP280, 23.575508, 1020.027344
2019-12-02 05:32:53 +0800, BMP280, 23.578518, 1020.032471
2019-12-02 05:33:23 +0800, BMP280, 23.576511, 1020.045227
2019-12-02 05:33:53 +0800, BMP280, 23.576511, 1020.050781
2019-12-02 05:34:23 +0800, BMP280, 23.578518, 1020.048645
2019-12-02 05:34:53 +0800, BMP280, 23.569485, 1020.049683
2019-12-02 05:35:23 +0800, BMP280, 23.563463, 1020.044983
2019-12-02 05:35:53 +0800, BMP280, 23.572496, 1020.081848
2019-12-02 05:36:23 +0800, BMP280, 23.570488, 1020.073059
2019-12-02 05:36:54 +0800, BMP280, 23.569485, 1020.071411
2019-12-02 05:37:24 +0800, BMP280, 23.569485, 1020.049744
2019-12-02 05:37:54 +0800, BMP280, 23.567478, 1020.067993
2019-12-02 05:38:24 +0800, BMP280, 23.571493, 1020.031433
2019-12-02 05:38:54 +0800, BMP280, 23.565470, 1020.037537
2019-12-02 05:39:24 +0800, BMP280, 23.573500, 1020.078186
2019-12-02 05:39:54 +0800, BMP280, 23.578518, 1020.102905
2019-12-02 05:40:24 +0800, BMP280, 23.577515, 1020.074158
2019-12-02 05:40:54 +0800, BMP280, 23.567478, 1020.068054
2019-12-02 05:41:24 +0800, BMP280, 23.571493, 1020.118042
2019-12-02 05:41:54 +0800, BMP280, 23.567478, 1020.078796
2019-12-02 05:42:24 +0800, BMP280, 23.559448, 1020.086975
2019-12-02 05:42:54 +0800, BMP280, 23.566475, 1020.115051
2019-12-02 05:43:24 +0800, BMP280, 23.565470, 1020.135010
2019-12-02 05:43:54 +0800, BMP280, 23.563463, 1020.174927
2019-12-02 05:44:24 +0800, BMP280, 23.570488, 1020.181335
2019-12-02 05:44:54 +0800, BMP280, 23.567478, 1020.149170
2019-12-02 05:45:24 +0800, BMP280, 23.575508, 1020.184448
2019-12-02 05:45:54 +0800, BMP280, 23.573500, 1020.202637
2019-12-02 05:46:24 +0800, BMP280, 23.570488, 1020.230103
2019-12-02 05:46:54 +0800, BMP280, 23.567478, 1020.246765
2019-12-02 05:47:24 +0800, BMP280, 23.574503, 1020.231506
2019-12-02 05:47:54 +0800, BMP280, 23.578518, 1020.287048
2019-12-02 05:48:24 +0800, BMP280, 23.579521, 1020.299500
2019-12-02 05:48:54 +0800, BMP280, 23.582533, 1020.309998
2019-12-02 05:49:24 +0800, BMP280, 23.581530, 1020.308289
2019-12-02 05:49:54 +0800, BMP280, 23.578518, 1020.303284
2019-12-02 05:50:24 +0800, BMP280, 23.577515, 1020.306885
2019-12-02 05:50:54 +0800, BMP280, 23.578518, 1020.319519
2019-12-02 05:51:24 +0800, BMP280, 23.579521, 1020.321228
2019-12-02 05:51:54 +0800, BMP280, 23.571493, 1020.302124
2019-12-02 05:52:24 +0800, BMP280, 23.578518, 1020.330322
2019-12-02 05:52:54 +0800, BMP280, 23.577515, 1020.339478
2019-12-02 05:53:24 +0800, BMP280, 23.570488, 1020.343872
2019-12-02 05:53:54 +0800, BMP280, 23.575508, 1020.363159
2019-12-02 05:54:24 +0800, BMP280, 23.575508, 1020.352356
2019-12-02 05:54:54 +0800, BMP280, 23.578518, 1020.341187
2019-12-02 05:55:24 +0800, BMP280, 23.584541, 1020.324219
2019-12-02 05:55:54 +0800, BMP280, 23.587551, 1020.291321
2019-12-02 05:56:24 +0800, BMP280, 23.583536, 1020.344055
2019-12-02 05:56:54 +0800, BMP280, 23.575508, 1020.308960
2019-12-02 05:57:24 +0800, BMP280, 23.574503, 1020.312744
2019-12-02 05:57:55 +0800, BMP280, 23.563463, 1020.321167
2019-12-02 05:58:25 +0800, BMP280, 23.559448, 1020.330688
2019-12-02 05:58:55 +0800, BMP280, 23.564466, 1020.317444
2019-12-02 05:59:25 +0800, BMP280, 23.569485, 1020.342163
2019-12-02 05:59:55 +0800, BMP280, 23.571493, 1020.356384
2019-12-02 06:00:25 +0800, BMP280, 23.567478, 1020.360413
2019-12-02 06:00:55 +0800, BMP280, 23.558445, 1020.345215
2019-12-02 06:01:25 +0800, BMP280, 23.561455, 1020.350281
2019-12-02 06:01:55 +0800, BMP280, 23.564466, 1020.377014
2019-12-02 06:02:25 +0800, BMP280, 23.567478, 1020.392944
2019-12-02 06:02:55 +0800, BMP280, 23.568481, 1020.378357
2019-12-02 06:03:25 +0800, BMP280, 23.572496, 1020.395874
2019-12-02 06:03:55 +0800, BMP280, 23.568481, 1020.416260
2019-12-02 06:04:25 +0800, BMP280, 23.562460, 1020.373657
2019-12-02 06:04:55 +0800, BMP280, 23.564466, 1020.393250
2019-12-02 06:05:25 +0800, BMP280, 23.565470, 1020.427429
2019-12-02 06:05:55 +0800, BMP280, 23.572496, 1020.433899
2019-12-02 06:06:25 +0800, BMP280, 23.580526, 1020.463684
2019-12-02 06:06:55 +0800, BMP280, 23.579521, 1020.451111
2019-12-02 06:07:25 +0800, BMP280, 23.577515, 1020.458618
2019-12-02 06:07:55 +0800, BMP280, 23.578518, 1020.449463
2019-12-02 06:08:25 +0800, BMP280, 23.585545, 1020.461304
2019-12-02 06:08:55 +0800, BMP280, 23.578518, 1020.427795
2019-12-02 06:09:25 +0800, BMP280, 23.578518, 1020.454834
2019-12-02 06:09:55 +0800, BMP280, 23.584541, 1020.454224
2019-12-02 06:10:25 +0800, BMP280, 23.593575, 1020.501831
2019-12-02 06:10:55 +0800, BMP280, 23.591566, 1020.466003
2019-12-02 06:11:25 +0800, BMP280, 23.588554, 1020.515076
2019-12-02 06:11:55 +0800, BMP280, 23.587551, 1020.486267
2019-12-02 06:12:25 +0800, BMP280, 23.588554, 1020.477173
2019-12-02 06:12:55 +0800, BMP280, 23.589560, 1020.505981
2019-12-02 06:13:25 +0800, BMP280, 23.596584, 1020.528625
2019-12-02 06:13:55 +0800, BMP280, 23.599596, 1020.576965
2019-12-02 06:14:25 +0800, BMP280, 23.601603, 1020.564087
2019-12-02 06:14:55 +0800, BMP280, 23.598593, 1020.558960
2019-12-02 06:15:25 +0800, BMP280, 23.596584, 1020.566528
2019-12-02 06:15:55 +0800, BMP280, 23.600599, 1020.556946
2019-12-02 06:16:25 +0800, BMP280, 23.598593, 1020.575256
2019-12-02 06:16:55 +0800, BMP280, 23.596584, 1020.577271
2019-12-02 06:17:25 +0800, BMP280, 23.594578, 1020.595703
2019-12-02 06:17:55 +0800, BMP280, 23.593575, 1020.566895
2019-12-02 06:18:25 +0800, BMP280, 23.599596, 1020.571533
2019-12-02 06:18:56 +0800, BMP280, 23.600599, 1020.594849
2019-12-02 06:19:26 +0800, BMP280, 23.600599, 1020.594910
2019-12-02 06:19:56 +0800, BMP280, 23.604614, 1020.634216
2019-12-02 06:20:26 +0800, BMP280, 23.607626, 1020.660950
2019-12-02 06:20:56 +0800, BMP280, 23.601603, 1020.661560
2019-12-02 06:21:26 +0800, BMP280, 23.607626, 1020.693420
2019-12-02 06:21:56 +0800, BMP280, 23.607626, 1020.687988
2019-12-02 06:22:26 +0800, BMP280, 23.601603, 1020.694092
2019-12-02 06:22:56 +0800, BMP280, 23.607626, 1020.715088
2019-12-02 06:23:26 +0800, BMP280, 23.606621, 1020.762146
2019-12-02 06:23:56 +0800, BMP280, 23.611641, 1020.792236
2019-12-02 06:24:26 +0800, BMP280, 23.610636, 1020.785217
2019-12-02 06:24:56 +0800, BMP280, 23.616659, 1020.806091
2019-12-02 06:25:26 +0800, BMP280, 23.621677, 1020.830811
2019-12-02 06:25:56 +0800, BMP280, 23.619669, 1020.816528
2019-12-02 06:26:26 +0800, BMP280, 23.627699, 1020.819275
2019-12-02 06:26:56 +0800, BMP280, 23.627699, 1020.802979
2019-12-02 06:27:26 +0800, BMP280, 23.628702, 1020.772095
2019-12-02 06:27:56 +0800, BMP280, 23.630711, 1020.791809
2019-12-02 06:28:26 +0800, BMP280, 23.635729, 1020.821960
2019-12-02 06:28:56 +0800, BMP280, 23.639744, 1020.823425
2019-12-02 06:29:26 +0800, BMP280, 23.638741, 1020.827148
2019-12-02 06:29:56 +0800, BMP280, 23.641750, 1020.832214
2019-12-02 06:30:26 +0800, BMP280, 23.638741, 1020.843384
2019-12-02 06:30:56 +0800, BMP280, 23.638741, 1020.832458
2019-12-02 06:31:26 +0800, BMP280, 23.639744, 1020.812561
2019-12-02 06:31:56 +0800, BMP280, 23.645765, 1020.822632
2019-12-02 06:32:26 +0800, BMP280, 23.646769, 1020.835205
2019-12-02 06:32:56 +0800, BMP280, 23.646769, 1020.873108
2019-12-02 06:33:26 +0800, BMP280, 23.650784, 1020.836548
2019-12-02 06:33:56 +0800, BMP280, 23.658813, 1020.850037
2019-12-02 06:34:26 +0800, BMP280, 23.656807, 1020.857605
2019-12-02 06:34:56 +0800, BMP280, 23.657810, 1020.848389
2019-12-02 06:35:26 +0800, BMP280, 23.660822, 1020.864319
2019-12-02 06:35:56 +0800, BMP280, 23.659817, 1020.862671
2019-12-02 06:36:26 +0800, BMP280, 23.657810, 1020.837646
2019-12-02 06:36:56 +0800, BMP280, 23.662828, 1020.894836
2019-12-02 06:37:26 +0800, BMP280, 23.660822, 1020.858887
2019-12-02 06:37:56 +0800, BMP280, 23.646769, 1020.883972
2019-12-02 06:38:26 +0800, BMP280, 23.629707, 1020.936401
