DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-01 02:53:23 +0800, SHT71, 29.980000, 69.086189
2018-08-01 02:53:53 +0800, SHT71, 29.990002, 69.057602
2018-08-01 02:54:24 +0800, SHT71, 29.950001, 69.202301
2018-08-01 02:54:54 +0800, SHT71, 30.009998, 69.091545
2018-08-01 02:55:24 +0800, SHT71, 29.999996, 69.089760
2018-08-01 02:55:55 +0800, SHT71, 30.009998, 69.091545
2018-08-01 02:56:25 +0800, SHT71, 30.020000, 69.032570
2018-08-01 02:56:55 +0800, SHT71, 30.020000, 69.062958
2018-08-01 02:57:26 +0800, SHT71, 30.009998, 69.061172
2018-08-01 02:57:56 +0800, SHT71, 29.980000, 69.177299
2018-08-01 02:58:26 +0800, SHT71, 29.990002, 69.179085
2018-08-01 02:58:57 +0800, SHT71, 29.999996, 69.120132
2018-08-01 02:59:27 +0800, SHT71, 29.959995, 69.325500
2018-08-01 02:59:57 +0800, SHT71, 29.980000, 69.238022
2018-08-01 03:00:27 +0800, SHT71, 30.020000, 69.123711
2018-08-01 03:00:58 +0800, SHT71, 30.029995, 69.064735
2018-08-01 03:01:28 +0800, SHT71, 30.020000, 69.062958
2018-08-01 03:01:58 +0800, SHT71, 29.990002, 69.209450
2018-08-01 03:02:29 +0800, SHT71, 30.020000, 69.062958
2018-08-01 03:02:59 +0800, SHT71, 30.020000, 69.123711
2018-08-01 03:03:29 +0800, SHT71, 30.039997, 69.096901
2018-08-01 03:04:00 +0800, SHT71, 29.980000, 69.268379
2018-08-01 03:04:30 +0800, SHT71, 29.990002, 69.270172
2018-08-01 03:05:00 +0800, SHT71, 29.980000, 69.238022
2018-08-01 03:05:30 +0800, SHT71, 29.939999, 69.564590
2018-08-01 03:06:01 +0800, SHT71, 29.980000, 69.298744
2018-08-01 03:06:31 +0800, SHT71, 29.990002, 69.270172
2018-08-01 03:07:01 +0800, SHT71, 29.980000, 69.268379
2018-08-01 03:07:32 +0800, SHT71, 30.020000, 69.184448
2018-08-01 03:08:02 +0800, SHT71, 29.959995, 69.325500
2018-08-01 03:08:32 +0800, SHT71, 29.999996, 69.241600
2018-08-01 03:09:03 +0800, SHT71, 30.009998, 69.243393
2018-08-01 03:09:33 +0800, SHT71, 30.039997, 69.188026
2018-08-01 03:10:03 +0800, SHT71, 30.039997, 69.157654
2018-08-01 03:10:33 +0800, SHT71, 30.049999, 69.159439
2018-08-01 03:11:04 +0800, SHT71, 30.029995, 69.155869
2018-08-01 03:11:34 +0800, SHT71, 29.999996, 69.271965
2018-08-01 03:12:04 +0800, SHT71, 30.020000, 69.245178
2018-08-01 03:12:35 +0800, SHT71, 30.039997, 69.218399
2018-08-01 03:13:05 +0800, SHT71, 30.029995, 69.216606
2018-08-01 03:13:35 +0800, SHT71, 30.029995, 69.216606
2018-08-01 03:14:06 +0800, SHT71, 30.049999, 69.189812
2018-08-01 03:14:36 +0800, SHT71, 30.049999, 69.220184
2018-08-01 03:15:06 +0800, SHT71, 30.049999, 69.220184
2018-08-01 03:15:36 +0800, SHT71, 30.039997, 69.248756
2018-08-01 03:16:07 +0800, SHT71, 30.049999, 69.250549
2018-08-01 03:16:37 +0800, SHT71, 30.020000, 69.275543
2018-08-01 03:17:07 +0800, SHT71, 30.039997, 69.279121
2018-08-01 03:17:38 +0800, SHT71, 30.049999, 69.250549
2018-08-01 03:18:08 +0800, SHT71, 30.060001, 69.282707
2018-08-01 03:18:38 +0800, SHT71, 30.049999, 69.250549
2018-08-01 03:19:09 +0800, SHT71, 30.060001, 69.221977
2018-08-01 03:19:39 +0800, SHT71, 30.049999, 69.280914
2018-08-01 03:20:09 +0800, SHT71, 29.999996, 69.514717
2018-08-01 03:20:39 +0800, SHT71, 29.980000, 69.571777
2018-08-01 03:21:10 +0800, SHT71, 30.009998, 69.486183
2018-08-01 03:21:40 +0800, SHT71, 29.999996, 69.545044
2018-08-01 03:22:10 +0800, SHT71, 30.020000, 69.427292
2018-08-01 03:22:41 +0800, SHT71, 30.029995, 69.368393
2018-08-01 03:23:11 +0800, SHT71, 30.020000, 69.396957
2018-08-01 03:23:41 +0800, SHT71, 30.039997, 69.400543
2018-08-01 03:24:12 +0800, SHT71, 29.990002, 69.512924
2018-08-01 03:24:42 +0800, SHT71, 29.980000, 69.571777
2018-08-01 03:25:12 +0800, SHT71, 30.020000, 69.457634
2018-08-01 03:25:42 +0800, SHT71, 30.039997, 69.430885
2018-08-01 03:26:13 +0800, SHT71, 30.039997, 69.491570
