DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-27 00:42:06 +0800, SHT71, 28.990002, 63.126526
2017-09-27 00:42:36 +0800, SHT71, 28.999996, 63.128159
2017-09-27 00:43:06 +0800, SHT71, 28.999996, 63.159054
2017-09-27 00:43:36 +0800, SHT71, 28.999996, 63.189945
2017-09-27 00:44:07 +0800, SHT71, 28.999996, 63.220844
2017-09-27 00:44:37 +0800, SHT71, 28.990002, 63.250095
2017-09-27 00:45:07 +0800, SHT71, 28.990002, 63.311863
2017-09-27 00:45:38 +0800, SHT71, 28.999996, 63.375248
2017-09-27 00:46:08 +0800, SHT71, 28.999996, 63.406124
2017-09-27 00:46:38 +0800, SHT71, 28.999996, 63.406124
2017-09-27 00:47:08 +0800, SHT71, 29.009998, 63.438637
2017-09-27 00:47:39 +0800, SHT71, 28.999996, 63.498726
2017-09-27 00:48:09 +0800, SHT71, 28.999996, 63.467857
2017-09-27 00:48:39 +0800, SHT71, 29.009998, 63.500370
2017-09-27 00:49:10 +0800, SHT71, 28.999996, 63.498726
2017-09-27 00:49:40 +0800, SHT71, 29.020000, 63.532871
2017-09-27 00:50:10 +0800, SHT71, 29.009998, 63.562080
2017-09-27 00:50:41 +0800, SHT71, 29.020000, 63.563725
2017-09-27 00:51:11 +0800, SHT71, 29.020000, 63.594589
2017-09-27 00:51:41 +0800, SHT71, 29.029995, 63.627083
2017-09-27 00:52:11 +0800, SHT71, 29.029995, 63.627083
2017-09-27 00:52:42 +0800, SHT71, 29.029995, 63.657928
2017-09-27 00:53:12 +0800, SHT71, 29.020000, 63.656281
2017-09-27 00:53:42 +0800, SHT71, 29.039997, 63.690430
2017-09-27 00:54:13 +0800, SHT71, 29.020000, 63.748810
2017-09-27 00:54:43 +0800, SHT71, 29.029995, 63.781300
2017-09-27 00:55:13 +0800, SHT71, 29.029995, 63.812134
2017-09-27 00:55:44 +0800, SHT71, 29.039997, 63.813786
2017-09-27 00:56:14 +0800, SHT71, 29.029995, 63.842957
2017-09-27 00:56:44 +0800, SHT71, 29.020000, 63.902958
2017-09-27 00:57:14 +0800, SHT71, 29.039997, 63.906265
2017-09-27 00:57:45 +0800, SHT71, 29.020000, 63.933777
2017-09-27 00:58:15 +0800, SHT71, 29.039997, 63.937088
2017-09-27 00:58:45 +0800, SHT71, 29.029995, 63.966251
2017-09-27 00:59:16 +0800, SHT71, 29.029995, 63.966251
2017-09-27 00:59:46 +0800, SHT71, 29.039997, 63.998722
2017-09-27 01:00:16 +0800, SHT71, 29.049999, 64.031189
2017-09-27 01:00:46 +0800, SHT71, 29.039997, 64.029526
2017-09-27 01:01:17 +0800, SHT71, 29.029995, 64.058685
2017-09-27 01:01:47 +0800, SHT71, 29.039997, 64.091148
