DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-13 00:55:53 +0800, SHT71, 25.429996, 84.917992
2018-05-13 00:56:23 +0800, SHT71, 25.450001, 84.837898
2018-05-13 00:56:54 +0800, SHT71, 25.439999, 84.863853
2018-05-13 00:57:24 +0800, SHT71, 25.439999, 84.863853
2018-05-13 00:57:54 +0800, SHT71, 25.439999, 84.863853
2018-05-13 00:58:24 +0800, SHT71, 25.429996, 84.889801
2018-05-13 00:58:55 +0800, SHT71, 25.439999, 84.863853
2018-05-13 00:59:25 +0800, SHT71, 25.439999, 84.807457
2018-05-13 00:59:55 +0800, SHT71, 25.439999, 84.807457
2018-05-13 01:00:26 +0800, SHT71, 25.420002, 84.859367
2018-05-13 01:00:56 +0800, SHT71, 25.429996, 84.833412
2018-05-13 01:01:26 +0800, SHT71, 25.429996, 84.833412
2018-05-13 01:01:57 +0800, SHT71, 25.439999, 84.807457
2018-05-13 01:02:27 +0800, SHT71, 25.429996, 84.833412
2018-05-13 01:02:57 +0800, SHT71, 25.439999, 84.779259
2018-05-13 01:03:27 +0800, SHT71, 25.439999, 84.779259
2018-05-13 01:03:58 +0800, SHT71, 25.439999, 84.807457
2018-05-13 01:04:28 +0800, SHT71, 25.439999, 84.807457
2018-05-13 01:04:58 +0800, SHT71, 25.429996, 84.805222
2018-05-13 01:05:29 +0800, SHT71, 25.420002, 84.831177
2018-05-13 01:05:59 +0800, SHT71, 25.439999, 84.779259
2018-05-13 01:06:29 +0800, SHT71, 25.439999, 84.807457
2018-05-13 01:07:00 +0800, SHT71, 25.429996, 84.805222
2018-05-13 01:07:30 +0800, SHT71, 25.439999, 84.835655
2018-05-13 01:08:00 +0800, SHT71, 25.439999, 84.835655
2018-05-13 01:08:30 +0800, SHT71, 25.420002, 84.859367
2018-05-13 01:09:01 +0800, SHT71, 25.420002, 84.915749
2018-05-13 01:09:31 +0800, SHT71, 25.420002, 84.915749
2018-05-13 01:10:01 +0800, SHT71, 25.420002, 84.915749
2018-05-13 01:10:32 +0800, SHT71, 25.420002, 84.887566
2018-05-13 01:11:02 +0800, SHT71, 25.429996, 84.889801
2018-05-13 01:11:32 +0800, SHT71, 25.420002, 84.859367
2018-05-13 01:12:03 +0800, SHT71, 25.439999, 84.863853
2018-05-13 01:12:33 +0800, SHT71, 25.429996, 84.861610
2018-05-13 01:13:03 +0800, SHT71, 25.420002, 84.859367
2018-05-13 01:13:34 +0800, SHT71, 25.439999, 84.835655
2018-05-13 01:14:04 +0800, SHT71, 25.420002, 84.802979
2018-05-13 01:14:34 +0800, SHT71, 25.420002, 84.859367
2018-05-13 01:15:04 +0800, SHT71, 25.420002, 84.831177
2018-05-13 01:15:35 +0800, SHT71, 25.420002, 84.859367
2018-05-13 01:16:05 +0800, SHT71, 25.420002, 84.831177
2018-05-13 01:16:35 +0800, SHT71, 25.420002, 84.802979
2018-05-13 01:17:06 +0800, SHT71, 25.429996, 84.805222
2018-05-13 01:17:36 +0800, SHT71, 25.429996, 84.748817
2018-05-13 01:18:06 +0800, SHT71, 25.420002, 84.802979
2018-05-13 01:18:37 +0800, SHT71, 25.420002, 84.774780
2018-05-13 01:19:07 +0800, SHT71, 25.399998, 84.798500
2018-05-13 01:19:37 +0800, SHT71, 25.399998, 84.826691
2018-05-13 01:20:07 +0800, SHT71, 25.399998, 84.854881
2018-05-13 01:20:38 +0800, SHT71, 25.399998, 84.798500
2018-05-13 01:21:08 +0800, SHT71, 25.410000, 84.828934
2018-05-13 01:21:38 +0800, SHT71, 25.410000, 84.828934
2018-05-13 01:22:09 +0800, SHT71, 25.410000, 84.828934
2018-05-13 01:22:39 +0800, SHT71, 25.410000, 84.857124
2018-05-13 01:23:09 +0800, SHT71, 25.410000, 84.828934
2018-05-13 01:23:40 +0800, SHT71, 25.399998, 84.826691
2018-05-13 01:24:10 +0800, SHT71, 25.410000, 84.828934
2018-05-13 01:24:40 +0800, SHT71, 25.399998, 84.854881
2018-05-13 01:25:10 +0800, SHT71, 25.399998, 84.826691
2018-05-13 01:25:41 +0800, SHT71, 25.410000, 84.772537
2018-05-13 01:26:11 +0800, SHT71, 25.420002, 84.690163
2018-05-13 01:26:41 +0800, SHT71, 25.420002, 84.690163
2018-05-13 01:27:12 +0800, SHT71, 25.410000, 84.659714
2018-05-13 01:27:42 +0800, SHT71, 25.420002, 84.633743
2018-05-13 01:28:12 +0800, SHT71, 25.410000, 84.631508
2018-05-13 01:28:43 +0800, SHT71, 25.399998, 84.657478
2018-05-13 01:29:13 +0800, SHT71, 25.420002, 84.577301
2018-05-13 01:29:43 +0800, SHT71, 25.429996, 84.551308
2018-05-13 01:30:13 +0800, SHT71, 25.420002, 84.549080
2018-05-13 01:30:44 +0800, SHT71, 25.410000, 84.575066
2018-05-13 01:31:14 +0800, SHT71, 25.429996, 84.523079
2018-05-13 01:31:44 +0800, SHT71, 25.410000, 84.575066
2018-05-13 01:32:15 +0800, SHT71, 25.410000, 84.518616
2018-05-13 01:32:45 +0800, SHT71, 25.410000, 84.575066
2018-05-13 01:33:15 +0800, SHT71, 25.399998, 84.572830
2018-05-13 01:33:46 +0800, SHT71, 25.399998, 84.601051
2018-05-13 01:34:16 +0800, SHT71, 25.399998, 84.572830
2018-05-13 01:34:46 +0800, SHT71, 25.389996, 84.570602
2018-05-13 01:35:16 +0800, SHT71, 25.399998, 84.572830
2018-05-13 01:35:47 +0800, SHT71, 25.389996, 84.570602
2018-05-13 01:36:17 +0800, SHT71, 25.399998, 84.572830
2018-05-13 01:36:47 +0800, SHT71, 25.389996, 84.514145
2018-05-13 01:37:18 +0800, SHT71, 25.399998, 84.516380
2018-05-13 01:37:48 +0800, SHT71, 25.399998, 84.516380
2018-05-13 01:38:18 +0800, SHT71, 25.389996, 84.570602
2018-05-13 01:38:49 +0800, SHT71, 25.380001, 84.511917
2018-05-13 01:39:19 +0800, SHT71, 25.380001, 84.511917
2018-05-13 01:39:49 +0800, SHT71, 25.389996, 84.514145
2018-05-13 01:40:20 +0800, SHT71, 25.389996, 84.429451
2018-05-13 01:40:50 +0800, SHT71, 25.399998, 84.431679
2018-05-13 01:41:20 +0800, SHT71, 25.399998, 84.403442
2018-05-13 01:41:50 +0800, SHT71, 25.399998, 84.375191
2018-05-13 01:42:21 +0800, SHT71, 25.399998, 84.403442
2018-05-13 01:42:51 +0800, SHT71, 25.399998, 84.403442
2018-05-13 01:43:21 +0800, SHT71, 25.399998, 84.346954
2018-05-13 01:43:52 +0800, SHT71, 25.389996, 84.344727
2018-05-13 01:44:22 +0800, SHT71, 25.389996, 84.344727
2018-05-13 01:44:52 +0800, SHT71, 25.389996, 84.316483
2018-05-13 01:45:23 +0800, SHT71, 25.389996, 84.344727
2018-05-13 01:45:53 +0800, SHT71, 25.380001, 84.285995
2018-05-13 01:46:23 +0800, SHT71, 25.369999, 84.340271
2018-05-13 01:46:53 +0800, SHT71, 25.380001, 84.285995
2018-05-13 01:47:24 +0800, SHT71, 25.389996, 84.288223
2018-05-13 01:47:54 +0800, SHT71, 25.369999, 84.255524
2018-05-13 01:48:24 +0800, SHT71, 25.380001, 84.285995
2018-05-13 01:48:55 +0800, SHT71, 25.389996, 84.259972
2018-05-13 01:49:25 +0800, SHT71, 25.389996, 84.231720
2018-05-13 01:49:55 +0800, SHT71, 25.380001, 84.229492
2018-05-13 01:50:26 +0800, SHT71, 25.380001, 84.257744
2018-05-13 01:50:56 +0800, SHT71, 25.380001, 84.285995
2018-05-13 01:51:26 +0800, SHT71, 25.380001, 84.285995
2018-05-13 01:51:56 +0800, SHT71, 25.380001, 84.285995
2018-05-13 01:52:27 +0800, SHT71, 25.380001, 84.285995
2018-05-13 01:52:57 +0800, SHT71, 25.380001, 84.229492
2018-05-13 01:53:27 +0800, SHT71, 25.380001, 84.229492
2018-05-13 01:53:58 +0800, SHT71, 25.369999, 84.227272
2018-05-13 01:54:28 +0800, SHT71, 25.359997, 84.225044
2018-05-13 01:54:58 +0800, SHT71, 25.380001, 84.172966
2018-05-13 01:55:29 +0800, SHT71, 25.369999, 84.227272
2018-05-13 01:55:59 +0800, SHT71, 25.369999, 84.227272
2018-05-13 01:56:29 +0800, SHT71, 25.359997, 84.225044
2018-05-13 01:56:59 +0800, SHT71, 25.380001, 84.201225
2018-05-13 01:57:30 +0800, SHT71, 25.359997, 84.225044
2018-05-13 01:58:00 +0800, SHT71, 25.359997, 84.196777
2018-05-13 01:58:30 +0800, SHT71, 25.369999, 84.227272
2018-05-13 01:59:01 +0800, SHT71, 25.369999, 84.199005
2018-05-13 01:59:31 +0800, SHT71, 25.369999, 84.199005
2018-05-13 02:00:01 +0800, SHT71, 25.380001, 84.172966
2018-05-13 02:00:32 +0800, SHT71, 25.369999, 84.142487
2018-05-13 02:01:02 +0800, SHT71, 25.380001, 84.116432
2018-05-13 02:01:32 +0800, SHT71, 25.369999, 84.114212
2018-05-13 02:02:02 +0800, SHT71, 25.380001, 84.116432
2018-05-13 02:02:33 +0800, SHT71, 25.380001, 84.059883
2018-05-13 02:03:03 +0800, SHT71, 25.369999, 84.114212
2018-05-13 02:03:33 +0800, SHT71, 25.369999, 84.085938
2018-05-13 02:04:04 +0800, SHT71, 25.380001, 84.059883
2018-05-13 02:04:34 +0800, SHT71, 25.389996, 84.033821
2018-05-13 02:05:04 +0800, SHT71, 25.369999, 84.057663
2018-05-13 02:05:35 +0800, SHT71, 25.380001, 84.003319
2018-05-13 02:06:05 +0800, SHT71, 25.389996, 84.005539
2018-05-13 02:06:35 +0800, SHT71, 25.389996, 83.977257
2018-05-13 02:07:05 +0800, SHT71, 25.369999, 84.001106
2018-05-13 02:07:36 +0800, SHT71, 25.380001, 84.003319
2018-05-13 02:08:06 +0800, SHT71, 25.380001, 83.946747
2018-05-13 02:08:36 +0800, SHT71, 25.359997, 83.998886
2018-05-13 02:09:07 +0800, SHT71, 25.359997, 83.970604
2018-05-13 02:09:37 +0800, SHT71, 25.369999, 84.001106
2018-05-13 02:10:07 +0800, SHT71, 25.359997, 83.970604
2018-05-13 02:10:38 +0800, SHT71, 25.359997, 83.942314
2018-05-13 02:11:08 +0800, SHT71, 25.359997, 83.942314
2018-05-13 02:11:38 +0800, SHT71, 25.359997, 83.885735
2018-05-13 02:12:09 +0800, SHT71, 25.340000, 83.909599
2018-05-13 02:12:39 +0800, SHT71, 25.350002, 83.911812
2018-05-13 02:13:09 +0800, SHT71, 25.350002, 83.883522
2018-05-13 02:13:39 +0800, SHT71, 25.350002, 83.826920
2018-05-13 02:14:10 +0800, SHT71, 25.359997, 83.829132
2018-05-13 02:14:40 +0800, SHT71, 25.359997, 83.829132
2018-05-13 02:15:10 +0800, SHT71, 25.350002, 83.798630
2018-05-13 02:15:41 +0800, SHT71, 25.359997, 83.772530
2018-05-13 02:16:11 +0800, SHT71, 25.359997, 83.715904
2018-05-13 02:16:41 +0800, SHT71, 25.359997, 83.744217
2018-05-13 02:17:12 +0800, SHT71, 25.359997, 83.659279
2018-05-13 02:17:42 +0800, SHT71, 25.350002, 83.685379
2018-05-13 02:18:12 +0800, SHT71, 25.369999, 83.633156
2018-05-13 02:18:42 +0800, SHT71, 25.359997, 83.602623
2018-05-13 02:19:13 +0800, SHT71, 25.369999, 83.604828
2018-05-13 02:19:43 +0800, SHT71, 25.359997, 83.602623
2018-05-13 02:20:13 +0800, SHT71, 25.350002, 83.600418
2018-05-13 02:20:44 +0800, SHT71, 25.359997, 83.574295
2018-05-13 02:21:14 +0800, SHT71, 25.359997, 83.545967
2018-05-13 02:21:44 +0800, SHT71, 25.350002, 83.543770
2018-05-13 02:22:15 +0800, SHT71, 25.359997, 83.574295
2018-05-13 02:22:45 +0800, SHT71, 25.350002, 83.600418
2018-05-13 02:23:15 +0800, SHT71, 25.340000, 83.598213
2018-05-13 02:23:45 +0800, SHT71, 25.359997, 83.574295
2018-05-13 02:24:16 +0800, SHT71, 25.340000, 83.626534
2018-05-13 02:24:46 +0800, SHT71, 25.350002, 83.628746
2018-05-13 02:25:16 +0800, SHT71, 25.359997, 83.602623
2018-05-13 02:25:47 +0800, SHT71, 25.359997, 83.574295
2018-05-13 02:26:17 +0800, SHT71, 25.359997, 83.574295
2018-05-13 02:26:47 +0800, SHT71, 25.359997, 83.545967
2018-05-13 02:27:18 +0800, SHT71, 25.359997, 83.545967
2018-05-13 02:27:48 +0800, SHT71, 25.350002, 83.515427
2018-05-13 02:28:18 +0800, SHT71, 25.359997, 83.489288
2018-05-13 02:28:48 +0800, SHT71, 25.369999, 83.434807
2018-05-13 02:29:19 +0800, SHT71, 25.350002, 83.487083
2018-05-13 02:29:49 +0800, SHT71, 25.340000, 83.484879
2018-05-13 02:30:19 +0800, SHT71, 25.359997, 83.460953
2018-05-13 02:30:50 +0800, SHT71, 25.340000, 83.456551
2018-05-13 02:31:20 +0800, SHT71, 25.340000, 83.456551
2018-05-13 02:31:50 +0800, SHT71, 25.350002, 83.487083
2018-05-13 02:32:21 +0800, SHT71, 25.350002, 83.458755
2018-05-13 02:32:51 +0800, SHT71, 25.340000, 83.484879
2018-05-13 02:33:21 +0800, SHT71, 25.359997, 83.404259
2018-05-13 02:33:51 +0800, SHT71, 25.350002, 83.430405
2018-05-13 02:34:22 +0800, SHT71, 25.359997, 83.404259
2018-05-13 02:34:52 +0800, SHT71, 25.340000, 83.428200
2018-05-13 02:35:22 +0800, SHT71, 25.350002, 83.402054
2018-05-13 02:35:53 +0800, SHT71, 25.350002, 83.430405
2018-05-13 02:36:23 +0800, SHT71, 25.350002, 83.430405
2018-05-13 02:36:53 +0800, SHT71, 25.329998, 83.482681
2018-05-13 02:37:24 +0800, SHT71, 25.329998, 83.454346
2018-05-13 02:37:54 +0800, SHT71, 25.340000, 83.456551
2018-05-13 02:38:24 +0800, SHT71, 25.340000, 83.456551
2018-05-13 02:38:54 +0800, SHT71, 25.340000, 83.399857
2018-05-13 02:39:25 +0800, SHT71, 25.350002, 83.430405
2018-05-13 02:39:55 +0800, SHT71, 25.329998, 83.426003
2018-05-13 02:40:25 +0800, SHT71, 25.319996, 83.452141
2018-05-13 02:40:56 +0800, SHT71, 25.340000, 83.456551
2018-05-13 02:41:26 +0800, SHT71, 25.319996, 83.480476
2018-05-13 02:41:56 +0800, SHT71, 25.329998, 83.426003
2018-05-13 02:42:27 +0800, SHT71, 25.340000, 83.456551
2018-05-13 02:42:57 +0800, SHT71, 25.319996, 83.452141
2018-05-13 02:43:27 +0800, SHT71, 25.319996, 83.423798
2018-05-13 02:43:57 +0800, SHT71, 25.319996, 83.452141
2018-05-13 02:44:28 +0800, SHT71, 25.319996, 83.480476
2018-05-13 02:44:58 +0800, SHT71, 25.319996, 83.423798
2018-05-13 02:45:28 +0800, SHT71, 25.329998, 83.454346
2018-05-13 02:45:59 +0800, SHT71, 25.319996, 83.452141
2018-05-13 02:46:29 +0800, SHT71, 25.319996, 83.452141
2018-05-13 02:46:59 +0800, SHT71, 25.310001, 83.478271
2018-05-13 02:47:30 +0800, SHT71, 25.319996, 83.480476
2018-05-13 02:48:00 +0800, SHT71, 25.319996, 83.480476
2018-05-13 02:48:30 +0800, SHT71, 25.319996, 83.480476
2018-05-13 02:49:00 +0800, SHT71, 25.319996, 83.480476
2018-05-13 02:49:31 +0800, SHT71, 25.329998, 83.454346
2018-05-13 02:50:01 +0800, SHT71, 25.310001, 83.478271
2018-05-13 02:50:31 +0800, SHT71, 25.310001, 83.478271
2018-05-13 02:51:02 +0800, SHT71, 25.299999, 83.476067
2018-05-13 02:51:32 +0800, SHT71, 25.299999, 83.476067
2018-05-13 02:52:02 +0800, SHT71, 25.310001, 83.449944
2018-05-13 02:52:33 +0800, SHT71, 25.310001, 83.449944
2018-05-13 02:53:03 +0800, SHT71, 25.310001, 83.421600
2018-05-13 02:53:33 +0800, SHT71, 25.299999, 83.419395
2018-05-13 02:54:03 +0800, SHT71, 25.310001, 83.421600
2018-05-13 02:54:34 +0800, SHT71, 25.310001, 83.421600
2018-05-13 02:55:04 +0800, SHT71, 25.319996, 83.423798
2018-05-13 02:55:34 +0800, SHT71, 25.299999, 83.419395
2018-05-13 02:56:05 +0800, SHT71, 25.310001, 83.421600
2018-05-13 02:56:35 +0800, SHT71, 25.299999, 83.419395
2018-05-13 02:57:05 +0800, SHT71, 25.310001, 83.364906
2018-05-13 02:57:36 +0800, SHT71, 25.299999, 83.391052
2018-05-13 02:58:06 +0800, SHT71, 25.310001, 83.393250
2018-05-13 02:58:36 +0800, SHT71, 25.299999, 83.391052
2018-05-13 02:59:06 +0800, SHT71, 25.299999, 83.391052
2018-05-13 02:59:37 +0800, SHT71, 25.310001, 83.421600
2018-05-13 03:00:07 +0800, SHT71, 25.299999, 83.419395
2018-05-13 03:00:37 +0800, SHT71, 25.289997, 83.417191
2018-05-13 03:01:08 +0800, SHT71, 25.299999, 83.447739
2018-05-13 03:01:38 +0800, SHT71, 25.310001, 83.421600
2018-05-13 03:02:08 +0800, SHT71, 25.310001, 83.421600
2018-05-13 03:02:39 +0800, SHT71, 25.310001, 83.449944
2018-05-13 03:03:09 +0800, SHT71, 25.310001, 83.421600
2018-05-13 03:03:39 +0800, SHT71, 25.310001, 83.421600
2018-05-13 03:04:09 +0800, SHT71, 25.310001, 83.421600
2018-05-13 03:04:40 +0800, SHT71, 25.299999, 83.476067
2018-05-13 03:05:10 +0800, SHT71, 25.299999, 83.447739
2018-05-13 03:05:40 +0800, SHT71, 25.299999, 83.419395
2018-05-13 03:06:11 +0800, SHT71, 25.299999, 83.476067
2018-05-13 03:06:41 +0800, SHT71, 25.299999, 83.476067
2018-05-13 03:07:11 +0800, SHT71, 25.299999, 83.419395
2018-05-13 03:07:42 +0800, SHT71, 25.289997, 83.473862
2018-05-13 03:08:12 +0800, SHT71, 25.299999, 83.447739
2018-05-13 03:08:42 +0800, SHT71, 25.289997, 83.473862
2018-05-13 03:09:13 +0800, SHT71, 25.289997, 83.445534
2018-05-13 03:09:43 +0800, SHT71, 25.299999, 83.391052
2018-05-13 03:10:13 +0800, SHT71, 25.299999, 83.391052
2018-05-13 03:10:43 +0800, SHT71, 25.299999, 83.362709
2018-05-13 03:11:14 +0800, SHT71, 25.299999, 83.362709
2018-05-13 03:11:44 +0800, SHT71, 25.279995, 83.386650
2018-05-13 03:12:14 +0800, SHT71, 25.299999, 83.362709
2018-05-13 03:12:45 +0800, SHT71, 25.289997, 83.360504
2018-05-13 03:13:16 +0800, SHT71, 25.299999, 83.391052
2018-05-13 03:13:46 +0800, SHT71, 25.299999, 83.419395
2018-05-13 03:14:17 +0800, SHT71, 25.299999, 83.391052
2018-05-13 03:14:47 +0800, SHT71, 25.299999, 83.362709
2018-05-13 03:15:17 +0800, SHT71, 25.299999, 83.391052
2018-05-13 03:15:48 +0800, SHT71, 25.289997, 83.388847
2018-05-13 03:16:18 +0800, SHT71, 25.299999, 83.362709
2018-05-13 03:16:48 +0800, SHT71, 25.299999, 83.362709
2018-05-13 03:17:18 +0800, SHT71, 25.299999, 83.334358
2018-05-13 03:17:49 +0800, SHT71, 25.299999, 83.306000
2018-05-13 03:18:19 +0800, SHT71, 25.310001, 83.336555
2018-05-13 03:18:49 +0800, SHT71, 25.289997, 83.360504
2018-05-13 03:19:20 +0800, SHT71, 25.279995, 83.329956
2018-05-13 03:19:50 +0800, SHT71, 25.299999, 83.334358
2018-05-13 03:20:20 +0800, SHT71, 25.299999, 83.277641
2018-05-13 03:20:51 +0800, SHT71, 25.299999, 83.277641
2018-05-13 03:21:21 +0800, SHT71, 25.299999, 83.249290
2018-05-13 03:21:51 +0800, SHT71, 25.310001, 83.223129
2018-05-13 03:22:21 +0800, SHT71, 25.310001, 83.194756
2018-05-13 03:22:52 +0800, SHT71, 25.310001, 83.166389
2018-05-13 03:23:22 +0800, SHT71, 25.319996, 83.168587
2018-05-13 03:23:52 +0800, SHT71, 25.310001, 83.194756
2018-05-13 03:24:23 +0800, SHT71, 25.299999, 83.135834
2018-05-13 03:24:53 +0800, SHT71, 25.289997, 83.133636
2018-05-13 03:25:23 +0800, SHT71, 25.289997, 83.162003
2018-05-13 03:25:54 +0800, SHT71, 25.299999, 83.135834
2018-05-13 03:26:24 +0800, SHT71, 25.289997, 83.133636
