DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-04 01:00:29 +0800, BMP280, 27.431776, 1013.334167
2018-10-04 01:00:59 +0800, BMP280, 27.435791, 1013.357239
2018-10-04 01:01:29 +0800, BMP280, 27.440809, 1013.305603
2018-10-04 01:01:59 +0800, BMP280, 27.442818, 1013.325378
2018-10-04 01:02:29 +0800, BMP280, 27.441813, 1013.291077
2018-10-04 01:02:59 +0800, BMP280, 27.441813, 1013.285583
2018-10-04 01:03:29 +0800, BMP280, 27.447836, 1013.301025
2018-10-04 01:03:59 +0800, BMP280, 27.466906, 1013.300232
2018-10-04 01:04:29 +0800, BMP280, 27.461887, 1013.330017
2018-10-04 01:04:59 +0800, BMP280, 27.453857, 1013.289246
2018-10-04 01:05:30 +0800, BMP280, 27.453857, 1013.294678
2018-10-04 01:06:00 +0800, BMP280, 27.447836, 1013.301025
2018-10-04 01:06:30 +0800, BMP280, 27.439806, 1013.298584
2018-10-04 01:07:00 +0800, BMP280, 27.438803, 1013.258728
2018-10-04 01:07:30 +0800, BMP280, 27.421738, 1013.230286
2018-10-04 01:08:00 +0800, BMP280, 27.428764, 1013.252808
2018-10-04 01:08:30 +0800, BMP280, 27.424749, 1013.289673
2018-10-04 01:09:00 +0800, BMP280, 27.416719, 1013.281860
2018-10-04 01:09:30 +0800, BMP280, 27.423746, 1013.309875
2018-10-04 01:10:00 +0800, BMP280, 27.426758, 1013.342102
2018-10-04 01:10:30 +0800, BMP280, 27.431776, 1013.344971
2018-10-04 01:11:00 +0800, BMP280, 27.430773, 1013.343384
2018-10-04 01:11:30 +0800, BMP280, 27.420734, 1013.304871
2018-10-04 01:12:00 +0800, BMP280, 27.433783, 1013.304749
2018-10-04 01:12:30 +0800, BMP280, 27.429768, 1013.314453
2018-10-04 01:13:00 +0800, BMP280, 27.428764, 1013.280151
2018-10-04 01:13:30 +0800, BMP280, 27.430773, 1013.283447
2018-10-04 01:14:00 +0800, BMP280, 27.418728, 1013.296082
2018-10-04 01:14:30 +0800, BMP280, 27.426758, 1013.260315
2018-10-04 01:15:00 +0800, BMP280, 27.432779, 1013.259521
2018-10-04 01:15:30 +0800, BMP280, 27.426758, 1013.265808
2018-10-04 01:16:00 +0800, BMP280, 27.428764, 1013.231018
2018-10-04 01:16:30 +0800, BMP280, 27.426758, 1013.249512
2018-10-04 01:17:00 +0800, BMP280, 27.426758, 1013.216797
2018-10-04 01:17:30 +0800, BMP280, 27.429768, 1013.221863
2018-10-04 01:18:00 +0800, BMP280, 27.422743, 1013.204651
2018-10-04 01:18:30 +0800, BMP280, 27.418728, 1013.181763
2018-10-04 01:19:00 +0800, BMP280, 27.412704, 1013.177246
2018-10-04 01:19:30 +0800, BMP280, 27.411701, 1013.159119
2018-10-04 01:20:00 +0800, BMP280, 27.405678, 1013.165405
2018-10-04 01:20:30 +0800, BMP280, 27.403671, 1013.156555
2018-10-04 01:21:00 +0800, BMP280, 27.408689, 1013.154053
2018-10-04 01:21:30 +0800, BMP280, 27.409693, 1013.166626
2018-10-04 01:22:00 +0800, BMP280, 27.408689, 1013.164978
2018-10-04 01:22:30 +0800, BMP280, 27.411701, 1013.153625
2018-10-04 01:23:00 +0800, BMP280, 27.402668, 1013.154846
2018-10-04 01:23:30 +0800, BMP280, 27.405678, 1013.149109
2018-10-04 01:24:00 +0800, BMP280, 27.407686, 1013.119751
2018-10-04 01:24:30 +0800, BMP280, 27.406683, 1013.161621
2018-10-04 01:25:00 +0800, BMP280, 27.407686, 1013.146973
2018-10-04 01:25:30 +0800, BMP280, 27.407686, 1013.136108
2018-10-04 01:26:00 +0800, BMP280, 27.404675, 1013.131042
2018-10-04 01:26:31 +0800, BMP280, 27.401663, 1013.109619
2018-10-04 01:27:01 +0800, BMP280, 27.395641, 1013.121399
2018-10-04 01:27:31 +0800, BMP280, 27.397648, 1013.119324
2018-10-04 01:28:01 +0800, BMP280, 27.394638, 1013.119812
2018-10-04 01:28:31 +0800, BMP280, 27.397648, 1013.113831
2018-10-04 01:29:01 +0800, BMP280, 27.394638, 1013.141541
2018-10-04 01:29:31 +0800, BMP280, 27.398653, 1013.142700
2018-10-04 01:30:01 +0800, BMP280, 27.396645, 1013.172119
2018-10-04 01:30:31 +0800, BMP280, 27.394638, 1013.136047
2018-10-04 01:31:01 +0800, BMP280, 27.390623, 1013.134888
2018-10-04 01:31:31 +0800, BMP280, 27.391626, 1013.136475
2018-10-04 01:32:01 +0800, BMP280, 27.383596, 1013.128540
2018-10-04 01:32:31 +0800, BMP280, 27.386608, 1013.122742
2018-10-04 01:33:01 +0800, BMP280, 27.387611, 1013.108032
2018-10-04 01:33:31 +0800, BMP280, 27.393633, 1013.128906
2018-10-04 01:34:01 +0800, BMP280, 27.402668, 1013.078613
2018-10-04 01:34:31 +0800, BMP280, 27.397648, 1013.086548
2018-10-04 01:35:01 +0800, BMP280, 27.394638, 1013.081604
2018-10-04 01:35:31 +0800, BMP280, 27.390623, 1013.053162
2018-10-04 01:36:01 +0800, BMP280, 27.395641, 1013.066895
2018-10-04 01:36:31 +0800, BMP280, 27.391626, 1013.027649
2018-10-04 01:37:01 +0800, BMP280, 27.388615, 1013.044373
2018-10-04 01:37:31 +0800, BMP280, 27.392630, 1013.029114
2018-10-04 01:38:01 +0800, BMP280, 27.389618, 1013.007935
2018-10-04 01:38:31 +0800, BMP280, 27.386608, 1012.986511
2018-10-04 01:39:01 +0800, BMP280, 27.388615, 1013.022583
2018-10-04 01:39:31 +0800, BMP280, 27.384600, 1012.988525
2018-10-04 01:40:01 +0800, BMP280, 27.384600, 1012.994080
2018-10-04 01:40:31 +0800, BMP280, 27.390623, 1012.971436
2018-10-04 01:41:01 +0800, BMP280, 27.385603, 1012.946655
2018-10-04 01:41:31 +0800, BMP280, 27.389618, 1012.947998
2018-10-04 01:42:01 +0800, BMP280, 27.395641, 1012.903564
2018-10-04 01:42:31 +0800, BMP280, 27.396645, 1012.926941
2018-10-04 01:43:01 +0800, BMP280, 27.393633, 1012.905640
2018-10-04 01:43:31 +0800, BMP280, 27.389618, 1012.909851
2018-10-04 01:44:01 +0800, BMP280, 27.393633, 1012.938293
2018-10-04 01:44:31 +0800, BMP280, 27.390623, 1012.944214
2018-10-04 01:45:01 +0800, BMP280, 27.391626, 1012.885925
2018-10-04 01:45:31 +0800, BMP280, 27.396645, 1012.943298
2018-10-04 01:46:01 +0800, BMP280, 27.394638, 1012.918213
2018-10-04 01:46:31 +0800, BMP280, 27.386608, 1012.926575
2018-10-04 01:47:01 +0800, BMP280, 27.387611, 1012.895569
2018-10-04 01:47:32 +0800, BMP280, 27.387611, 1012.901062
2018-10-04 01:48:02 +0800, BMP280, 27.384600, 1012.923218
2018-10-04 01:48:32 +0800, BMP280, 27.388615, 1012.935425
2018-10-04 01:49:02 +0800, BMP280, 27.385603, 1012.924866
2018-10-04 01:49:32 +0800, BMP280, 27.387611, 1012.884705
2018-10-04 01:50:02 +0800, BMP280, 27.385603, 1012.848633
2018-10-04 01:50:32 +0800, BMP280, 27.380585, 1012.878418
2018-10-04 01:51:02 +0800, BMP280, 27.384600, 1012.895996
2018-10-04 01:51:32 +0800, BMP280, 27.380585, 1012.867554
2018-10-04 01:52:02 +0800, BMP280, 27.385603, 1012.881287
2018-10-04 01:52:32 +0800, BMP280, 27.380585, 1012.894775
2018-10-04 01:53:02 +0800, BMP280, 27.380585, 1012.894775
2018-10-04 01:53:32 +0800, BMP280, 27.375566, 1012.853821
2018-10-04 01:54:02 +0800, BMP280, 27.377575, 1012.857056
2018-10-04 01:54:32 +0800, BMP280, 27.376570, 1012.833679
2018-10-04 01:55:02 +0800, BMP280, 27.377575, 1012.840759
2018-10-04 01:55:32 +0800, BMP280, 27.378578, 1012.815186
2018-10-04 01:56:02 +0800, BMP280, 27.373560, 1012.801331
2018-10-04 01:56:32 +0800, BMP280, 27.375566, 1012.793762
2018-10-04 01:57:02 +0800, BMP280, 27.378578, 1012.809753
2018-10-04 01:57:32 +0800, BMP280, 27.376570, 1012.784546
2018-10-04 01:58:02 +0800, BMP280, 27.371552, 1012.808899
2018-10-04 01:58:32 +0800, BMP280, 27.365530, 1012.771667
2018-10-04 01:59:02 +0800, BMP280, 27.370548, 1012.774597
2018-10-04 01:59:32 +0800, BMP280, 27.371552, 1012.765320
2018-10-04 02:00:02 +0800, BMP280, 27.366533, 1012.757019
2018-10-04 02:00:32 +0800, BMP280, 27.371552, 1012.776245
2018-10-04 02:01:02 +0800, BMP280, 27.370548, 1012.758301
2018-10-04 02:01:32 +0800, BMP280, 27.366533, 1012.724365
2018-10-04 02:02:02 +0800, BMP280, 27.372555, 1012.734436
2018-10-04 02:02:32 +0800, BMP280, 27.371552, 1012.732666
2018-10-04 02:03:02 +0800, BMP280, 27.371552, 1012.710938
2018-10-04 02:03:32 +0800, BMP280, 27.364525, 1012.672058
2018-10-04 02:04:02 +0800, BMP280, 27.362518, 1012.674072
2018-10-04 02:04:32 +0800, BMP280, 27.358503, 1012.645630
2018-10-04 02:05:02 +0800, BMP280, 27.361515, 1012.667053
2018-10-04 02:05:32 +0800, BMP280, 27.358503, 1012.629272
2018-10-04 02:06:02 +0800, BMP280, 27.372555, 1012.663574
2018-10-04 02:06:32 +0800, BMP280, 27.369545, 1012.669373
2018-10-04 02:07:02 +0800, BMP280, 27.366533, 1012.659058
2018-10-04 02:07:32 +0800, BMP280, 27.365530, 1012.635559
2018-10-04 02:08:03 +0800, BMP280, 27.368540, 1012.645935
2018-10-04 02:08:33 +0800, BMP280, 27.364525, 1012.601196
2018-10-04 02:09:03 +0800, BMP280, 27.371552, 1012.591064
2018-10-04 02:09:33 +0800, BMP280, 27.370548, 1012.605774
2018-10-04 02:10:03 +0800, BMP280, 27.366533, 1012.620850
2018-10-04 02:10:33 +0800, BMP280, 27.371552, 1012.596497
2018-10-04 02:11:03 +0800, BMP280, 27.373560, 1012.610779
2018-10-04 02:11:33 +0800, BMP280, 27.364525, 1012.628479
2018-10-04 02:12:03 +0800, BMP280, 27.364525, 1012.628418
2018-10-04 02:12:33 +0800, BMP280, 27.368540, 1012.602478
2018-10-04 02:13:03 +0800, BMP280, 27.366533, 1012.555420
2018-10-04 02:13:33 +0800, BMP280, 27.364525, 1012.525024
2018-10-04 02:14:03 +0800, BMP280, 27.363522, 1012.528687
2018-10-04 02:14:33 +0800, BMP280, 27.365530, 1012.488464
2018-10-04 02:15:03 +0800, BMP280, 27.363522, 1012.485168
2018-10-04 02:15:33 +0800, BMP280, 27.359507, 1012.489319
2018-10-04 02:16:03 +0800, BMP280, 27.362518, 1012.472595
2018-10-04 02:16:33 +0800, BMP280, 27.366533, 1012.473755
2018-10-04 02:17:03 +0800, BMP280, 27.366533, 1012.468445
2018-10-04 02:17:33 +0800, BMP280, 27.353485, 1012.441162
2018-10-04 02:18:03 +0800, BMP280, 27.361515, 1012.427368
2018-10-04 02:18:33 +0800, BMP280, 27.367537, 1012.437378
2018-10-04 02:19:03 +0800, BMP280, 27.364525, 1012.443298
2018-10-04 02:19:33 +0800, BMP280, 27.358503, 1012.433228
2018-10-04 02:20:03 +0800, BMP280, 27.359507, 1012.418579
2018-10-04 02:20:33 +0800, BMP280, 27.360510, 1012.403870
2018-10-04 02:21:03 +0800, BMP280, 27.358503, 1012.373291
2018-10-04 02:21:33 +0800, BMP280, 27.355492, 1012.373718
2018-10-04 02:22:03 +0800, BMP280, 27.356495, 1012.375366
2018-10-04 02:22:33 +0800, BMP280, 27.361515, 1012.345642
2018-10-04 02:23:03 +0800, BMP280, 27.358503, 1012.362427
2018-10-04 02:23:33 +0800, BMP280, 27.360510, 1012.305786
2018-10-04 02:24:03 +0800, BMP280, 27.361515, 1012.313049
2018-10-04 02:24:33 +0800, BMP280, 27.356495, 1012.282776
2018-10-04 02:25:03 +0800, BMP280, 27.356495, 1012.266479
2018-10-04 02:25:33 +0800, BMP280, 27.356495, 1012.233765
2018-10-04 02:26:03 +0800, BMP280, 27.355492, 1012.275635
2018-10-04 02:26:33 +0800, BMP280, 27.357500, 1012.235535
2018-10-04 02:27:03 +0800, BMP280, 27.356495, 1012.244690
2018-10-04 02:27:33 +0800, BMP280, 27.358503, 1012.253479
2018-10-04 02:28:03 +0800, BMP280, 27.356495, 1012.255554
2018-10-04 02:28:33 +0800, BMP280, 27.359507, 1012.233398
2018-10-04 02:29:03 +0800, BMP280, 27.355492, 1012.199463
2018-10-04 02:29:34 +0800, BMP280, 27.355492, 1012.237549
2018-10-04 02:30:04 +0800, BMP280, 27.351477, 1012.203613
2018-10-04 02:30:34 +0800, BMP280, 27.353485, 1012.163391
2018-10-04 02:31:04 +0800, BMP280, 27.350473, 1012.174744
2018-10-04 02:31:34 +0800, BMP280, 27.354488, 1012.214050
2018-10-04 02:32:04 +0800, BMP280, 27.354488, 1012.252197
2018-10-04 02:32:34 +0800, BMP280, 27.352480, 1012.216187
2018-10-04 02:33:04 +0800, BMP280, 27.342443, 1012.204956
2018-10-04 02:33:34 +0800, BMP280, 27.347462, 1012.169739
2018-10-04 02:34:04 +0800, BMP280, 27.340435, 1012.217957
2018-10-04 02:34:34 +0800, BMP280, 27.341440, 1012.176086
2018-10-04 02:35:04 +0800, BMP280, 27.343447, 1012.152222
2018-10-04 02:35:34 +0800, BMP280, 27.339432, 1012.074646
2018-10-04 02:36:04 +0800, BMP280, 27.340435, 1012.092651
2018-10-04 02:36:34 +0800, BMP280, 27.344450, 1012.077576
2018-10-04 02:37:04 +0800, BMP280, 27.341440, 1012.083435
2018-10-04 02:37:34 +0800, BMP280, 27.339432, 1012.074646
2018-10-04 02:38:04 +0800, BMP280, 27.343447, 1012.103149
2018-10-04 02:38:34 +0800, BMP280, 27.344450, 1012.083069
2018-10-04 02:39:04 +0800, BMP280, 27.343447, 1012.092224
2018-10-04 02:39:34 +0800, BMP280, 27.333410, 1012.080872
2018-10-04 02:40:04 +0800, BMP280, 27.333410, 1012.059021
2018-10-04 02:40:34 +0800, BMP280, 27.326384, 1012.080078
2018-10-04 02:41:04 +0800, BMP280, 27.330399, 1012.070496
2018-10-04 02:41:34 +0800, BMP280, 27.337425, 1012.044006
2018-10-04 02:42:04 +0800, BMP280, 27.339432, 1012.031067
2018-10-04 02:42:34 +0800, BMP280, 27.340435, 1012.054565
2018-10-04 02:43:04 +0800, BMP280, 27.341440, 1012.045288
2018-10-04 02:43:34 +0800, BMP280, 27.334414, 1012.038940
2018-10-04 02:44:04 +0800, BMP280, 27.339432, 1012.036499
2018-10-04 02:44:34 +0800, BMP280, 27.341440, 1012.028992
2018-10-04 02:45:04 +0800, BMP280, 27.338428, 1012.056641
2018-10-04 02:45:34 +0800, BMP280, 27.338428, 1012.029358
2018-10-04 02:46:04 +0800, BMP280, 27.341440, 1012.023560
2018-10-04 02:46:34 +0800, BMP280, 27.345455, 1012.041138
2018-10-04 02:47:04 +0800, BMP280, 27.352480, 1012.047424
2018-10-04 02:47:34 +0800, BMP280, 27.351477, 1012.002075
2018-10-04 02:48:04 +0800, BMP280, 27.347462, 1012.044556
2018-10-04 02:48:34 +0800, BMP280, 27.340435, 1012.027344
2018-10-04 02:49:04 +0800, BMP280, 27.342443, 1012.030701
2018-10-04 02:49:34 +0800, BMP280, 27.336420, 1012.031433
2018-10-04 02:50:04 +0800, BMP280, 27.337425, 1012.038574
2018-10-04 02:50:35 +0800, BMP280, 27.340435, 1012.027344
2018-10-04 02:51:05 +0800, BMP280, 27.338428, 1012.023926
2018-10-04 02:51:35 +0800, BMP280, 27.336420, 1012.009644
2018-10-04 02:52:05 +0800, BMP280, 27.332405, 1012.002991
2018-10-04 02:52:35 +0800, BMP280, 27.338428, 1012.007568
2018-10-04 02:53:05 +0800, BMP280, 27.335417, 1011.997070
2018-10-04 02:53:35 +0800, BMP280, 27.337425, 1011.962341
2018-10-04 02:54:05 +0800, BMP280, 27.335417, 1011.948059
2018-10-04 02:54:35 +0800, BMP280, 27.342443, 1011.992493
2018-10-04 02:55:05 +0800, BMP280, 27.339432, 1011.949402
2018-10-04 02:55:35 +0800, BMP280, 27.341440, 1011.963684
2018-10-04 02:56:05 +0800, BMP280, 27.342443, 1011.943481
2018-10-04 02:56:35 +0800, BMP280, 27.341440, 1011.930969
2018-10-04 02:57:05 +0800, BMP280, 27.341440, 1011.914612
2018-10-04 02:57:35 +0800, BMP280, 27.338428, 1011.860535
2018-10-04 02:58:05 +0800, BMP280, 27.337425, 1011.858887
2018-10-04 02:58:35 +0800, BMP280, 27.332405, 1011.894104
2018-10-04 02:59:05 +0800, BMP280, 27.333410, 1011.857544
2018-10-04 02:59:35 +0800, BMP280, 27.340435, 1011.858459
2018-10-04 03:00:05 +0800, BMP280, 27.335417, 1011.828247
2018-10-04 03:00:35 +0800, BMP280, 27.333410, 1011.846741
2018-10-04 03:01:05 +0800, BMP280, 27.330399, 1011.836243
2018-10-04 03:01:35 +0800, BMP280, 27.329395, 1011.872681
2018-10-04 03:02:05 +0800, BMP280, 27.332405, 1011.828735
2018-10-04 03:02:35 +0800, BMP280, 27.336420, 1011.824524
2018-10-04 03:03:05 +0800, BMP280, 27.334414, 1011.837524
2018-10-04 03:03:35 +0800, BMP280, 27.327387, 1011.836609
2018-10-04 03:04:05 +0800, BMP280, 27.330399, 1011.830811
2018-10-04 03:04:35 +0800, BMP280, 27.325380, 1011.838806
2018-10-04 03:05:05 +0800, BMP280, 27.330399, 1011.781799
2018-10-04 03:05:35 +0800, BMP280, 27.320360, 1011.803223
2018-10-04 03:06:05 +0800, BMP280, 27.325380, 1011.806152
2018-10-04 03:06:35 +0800, BMP280, 27.327387, 1011.820374
2018-10-04 03:07:05 +0800, BMP280, 27.331402, 1011.827026
2018-10-04 03:07:35 +0800, BMP280, 27.329395, 1011.840088
2018-10-04 03:08:05 +0800, BMP280, 27.328390, 1011.832947
2018-10-04 03:08:35 +0800, BMP280, 27.322369, 1011.828369
2018-10-04 03:09:05 +0800, BMP280, 27.323372, 1011.830078
2018-10-04 03:09:35 +0800, BMP280, 27.330399, 1011.798157
2018-10-04 03:10:05 +0800, BMP280, 27.341440, 1011.794800
2018-10-04 03:10:35 +0800, BMP280, 27.343447, 1011.749207
2018-10-04 03:11:05 +0800, BMP280, 27.344450, 1011.761719
2018-10-04 03:11:36 +0800, BMP280, 27.327387, 1011.760498
2018-10-04 03:12:06 +0800, BMP280, 27.327387, 1011.755005
2018-10-04 03:12:36 +0800, BMP280, 27.328390, 1011.740417
2018-10-04 03:13:06 +0800, BMP280, 27.333410, 1011.765015
2018-10-04 03:13:36 +0800, BMP280, 27.331402, 1011.788879
2018-10-04 03:14:06 +0800, BMP280, 27.331402, 1011.805237
2018-10-04 03:14:36 +0800, BMP280, 27.331402, 1011.767090
2018-10-04 03:15:06 +0800, BMP280, 27.326384, 1011.731628
2018-10-04 03:15:36 +0800, BMP280, 27.330399, 1011.743652
2018-10-04 03:16:06 +0800, BMP280, 27.325380, 1011.751709
2018-10-04 03:16:36 +0800, BMP280, 27.321365, 1011.712341
2018-10-04 03:17:06 +0800, BMP280, 27.322369, 1011.719482
2018-10-04 03:17:36 +0800, BMP280, 27.322369, 1011.697693
2018-10-04 03:18:06 +0800, BMP280, 27.329395, 1011.725708
2018-10-04 03:18:36 +0800, BMP280, 27.325380, 1011.724487
2018-10-04 03:19:06 +0800, BMP280, 27.327387, 1011.700562
