DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-21 03:26:38 +0800, SHT71, 28.039997, 78.421867
2018-05-21 03:27:08 +0800, SHT71, 28.039997, 78.480209
2018-05-21 03:27:38 +0800, SHT71, 28.039997, 78.451035
2018-05-21 03:28:09 +0800, SHT71, 28.039997, 78.480209
2018-05-21 03:28:39 +0800, SHT71, 28.039997, 78.421867
2018-05-21 03:29:09 +0800, SHT71, 28.039997, 78.451035
2018-05-21 03:29:40 +0800, SHT71, 28.039997, 78.480209
2018-05-21 03:30:10 +0800, SHT71, 28.049999, 78.482262
2018-05-21 03:30:40 +0800, SHT71, 28.049999, 78.453087
2018-05-21 03:31:11 +0800, SHT71, 28.039997, 78.480209
2018-05-21 03:31:41 +0800, SHT71, 28.039997, 78.451035
2018-05-21 03:32:11 +0800, SHT71, 28.039997, 78.480209
2018-05-21 03:32:42 +0800, SHT71, 28.039997, 78.451035
2018-05-21 03:33:12 +0800, SHT71, 28.039997, 78.509384
2018-05-21 03:33:42 +0800, SHT71, 28.039997, 78.538551
2018-05-21 03:34:12 +0800, SHT71, 28.039997, 78.509384
2018-05-21 03:34:43 +0800, SHT71, 28.039997, 78.567711
2018-05-21 03:35:13 +0800, SHT71, 28.039997, 78.538551
2018-05-21 03:35:43 +0800, SHT71, 28.039997, 78.509384
2018-05-21 03:36:14 +0800, SHT71, 28.049999, 78.511436
2018-05-21 03:36:44 +0800, SHT71, 28.039997, 78.538551
2018-05-21 03:37:14 +0800, SHT71, 28.039997, 78.538551
2018-05-21 03:37:45 +0800, SHT71, 28.039997, 78.538551
2018-05-21 03:38:15 +0800, SHT71, 28.029995, 78.536499
2018-05-21 03:38:45 +0800, SHT71, 28.049999, 78.569763
2018-05-21 03:39:15 +0800, SHT71, 28.039997, 78.567711
2018-05-21 03:39:46 +0800, SHT71, 28.039997, 78.538551
2018-05-21 03:40:16 +0800, SHT71, 28.049999, 78.569763
2018-05-21 03:40:46 +0800, SHT71, 28.039997, 78.538551
2018-05-21 03:41:17 +0800, SHT71, 28.049999, 78.569763
2018-05-21 03:41:47 +0800, SHT71, 28.039997, 78.567711
2018-05-21 03:42:17 +0800, SHT71, 28.060001, 78.571815
2018-05-21 03:42:48 +0800, SHT71, 28.049999, 78.540604
2018-05-21 03:43:18 +0800, SHT71, 28.039997, 78.538551
2018-05-21 03:43:48 +0800, SHT71, 28.049999, 78.569763
2018-05-21 03:44:18 +0800, SHT71, 28.039997, 78.567711
2018-05-21 03:44:49 +0800, SHT71, 28.039997, 78.567711
2018-05-21 03:45:19 +0800, SHT71, 28.049999, 78.569763
2018-05-21 03:45:49 +0800, SHT71, 28.039997, 78.567711
2018-05-21 03:46:20 +0800, SHT71, 28.039997, 78.567711
2018-05-21 03:46:50 +0800, SHT71, 28.039997, 78.538551
2018-05-21 03:47:20 +0800, SHT71, 28.039997, 78.567711
2018-05-21 03:47:51 +0800, SHT71, 28.029995, 78.594826
2018-05-21 03:48:21 +0800, SHT71, 28.039997, 78.626038
2018-05-21 03:48:51 +0800, SHT71, 28.029995, 78.623985
2018-05-21 03:49:21 +0800, SHT71, 28.020000, 78.621933
2018-05-21 03:49:52 +0800, SHT71, 28.039997, 78.626038
2018-05-21 03:50:22 +0800, SHT71, 28.039997, 78.655197
2018-05-21 03:50:52 +0800, SHT71, 28.029995, 78.623985
2018-05-21 03:51:23 +0800, SHT71, 28.039997, 78.684341
2018-05-21 03:51:53 +0800, SHT71, 28.039997, 78.684341
2018-05-21 03:52:23 +0800, SHT71, 28.039997, 78.684341
2018-05-21 03:52:54 +0800, SHT71, 28.039997, 78.684341
2018-05-21 03:53:24 +0800, SHT71, 28.039997, 78.684341
2018-05-21 03:53:54 +0800, SHT71, 28.039997, 78.742645
2018-05-21 03:54:24 +0800, SHT71, 28.049999, 78.715553
2018-05-21 03:54:55 +0800, SHT71, 28.039997, 78.684341
2018-05-21 03:55:25 +0800, SHT71, 28.039997, 78.684341
2018-05-21 03:55:55 +0800, SHT71, 28.039997, 78.655197
2018-05-21 03:56:26 +0800, SHT71, 28.049999, 78.686401
2018-05-21 03:56:56 +0800, SHT71, 28.039997, 78.684341
2018-05-21 03:57:26 +0800, SHT71, 28.049999, 78.686401
2018-05-21 03:57:57 +0800, SHT71, 28.039997, 78.713493
2018-05-21 03:58:27 +0800, SHT71, 28.039997, 78.713493
2018-05-21 03:58:57 +0800, SHT71, 28.039997, 78.713493
2018-05-21 03:59:27 +0800, SHT71, 28.029995, 78.711441
2018-05-21 03:59:58 +0800, SHT71, 28.049999, 78.715553
2018-05-21 04:00:28 +0800, SHT71, 28.049999, 78.773842
2018-05-21 04:00:58 +0800, SHT71, 28.039997, 78.771782
2018-05-21 04:01:29 +0800, SHT71, 28.039997, 78.800926
2018-05-21 04:01:59 +0800, SHT71, 28.039997, 78.800926
2018-05-21 04:02:29 +0800, SHT71, 28.039997, 78.800926
2018-05-21 04:03:00 +0800, SHT71, 28.039997, 78.830063
2018-05-21 04:03:30 +0800, SHT71, 28.029995, 78.798866
2018-05-21 04:04:00 +0800, SHT71, 28.049999, 78.802986
2018-05-21 04:04:31 +0800, SHT71, 28.039997, 78.830063
2018-05-21 04:05:01 +0800, SHT71, 28.039997, 78.830063
2018-05-21 04:05:31 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:06:01 +0800, SHT71, 28.049999, 78.861259
2018-05-21 04:06:32 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:07:02 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:07:32 +0800, SHT71, 28.039997, 78.830063
2018-05-21 04:08:03 +0800, SHT71, 28.039997, 78.830063
2018-05-21 04:08:33 +0800, SHT71, 28.039997, 78.830063
2018-05-21 04:09:03 +0800, SHT71, 28.049999, 78.832123
2018-05-21 04:09:34 +0800, SHT71, 28.029995, 78.828003
2018-05-21 04:10:04 +0800, SHT71, 28.029995, 78.828003
2018-05-21 04:10:34 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:11:04 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:11:35 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:12:05 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:12:35 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:13:06 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:13:36 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:14:06 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:14:37 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:15:07 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:15:37 +0800, SHT71, 28.049999, 78.890388
2018-05-21 04:16:07 +0800, SHT71, 28.049999, 78.861259
2018-05-21 04:16:38 +0800, SHT71, 28.049999, 78.890388
2018-05-21 04:17:08 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:17:38 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:18:09 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:18:39 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:19:09 +0800, SHT71, 28.029995, 78.944511
2018-05-21 04:19:40 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:20:10 +0800, SHT71, 28.049999, 78.919518
2018-05-21 04:20:40 +0800, SHT71, 28.049999, 78.948639
2018-05-21 04:21:10 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:21:41 +0800, SHT71, 28.029995, 78.944511
2018-05-21 04:22:11 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:22:41 +0800, SHT71, 28.039997, 78.917450
2018-05-21 04:23:12 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:23:42 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:24:12 +0800, SHT71, 28.039997, 78.917450
2018-05-21 04:24:43 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:25:13 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:25:43 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:26:13 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:26:44 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:27:14 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:27:44 +0800, SHT71, 28.039997, 78.975693
2018-05-21 04:28:15 +0800, SHT71, 28.039997, 78.975693
2018-05-21 04:28:45 +0800, SHT71, 28.049999, 78.977753
2018-05-21 04:29:15 +0800, SHT71, 28.029995, 78.973633
2018-05-21 04:29:46 +0800, SHT71, 28.039997, 79.004814
2018-05-21 04:30:16 +0800, SHT71, 28.049999, 79.006874
2018-05-21 04:30:46 +0800, SHT71, 28.039997, 79.004814
2018-05-21 04:31:17 +0800, SHT71, 28.039997, 79.063034
2018-05-21 04:31:47 +0800, SHT71, 28.039997, 79.033928
2018-05-21 04:32:17 +0800, SHT71, 28.039997, 79.004814
2018-05-21 04:32:47 +0800, SHT71, 28.039997, 79.033928
2018-05-21 04:33:18 +0800, SHT71, 28.039997, 79.004814
2018-05-21 04:33:48 +0800, SHT71, 28.039997, 78.975693
2018-05-21 04:34:18 +0800, SHT71, 28.029995, 79.002754
2018-05-21 04:34:49 +0800, SHT71, 28.039997, 79.004814
2018-05-21 04:35:19 +0800, SHT71, 28.039997, 79.004814
2018-05-21 04:35:49 +0800, SHT71, 28.039997, 79.004814
2018-05-21 04:36:20 +0800, SHT71, 28.049999, 79.006874
2018-05-21 04:36:50 +0800, SHT71, 28.049999, 79.006874
2018-05-21 04:37:20 +0800, SHT71, 28.049999, 79.006874
2018-05-21 04:37:50 +0800, SHT71, 28.039997, 79.004814
2018-05-21 04:38:21 +0800, SHT71, 28.039997, 78.975693
2018-05-21 04:38:51 +0800, SHT71, 28.039997, 78.975693
2018-05-21 04:39:21 +0800, SHT71, 28.039997, 78.975693
2018-05-21 04:39:52 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:40:22 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:40:52 +0800, SHT71, 28.039997, 78.975693
2018-05-21 04:41:23 +0800, SHT71, 28.039997, 78.975693
2018-05-21 04:41:53 +0800, SHT71, 28.029995, 78.973633
2018-05-21 04:42:23 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:42:53 +0800, SHT71, 28.049999, 78.977753
2018-05-21 04:43:24 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:43:54 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:44:24 +0800, SHT71, 28.039997, 78.917450
2018-05-21 04:44:55 +0800, SHT71, 28.039997, 78.917450
2018-05-21 04:45:25 +0800, SHT71, 28.039997, 78.946571
2018-05-21 04:45:55 +0800, SHT71, 28.049999, 78.919518
2018-05-21 04:46:26 +0800, SHT71, 28.039997, 78.917450
2018-05-21 04:46:56 +0800, SHT71, 28.039997, 78.917450
2018-05-21 04:47:26 +0800, SHT71, 28.049999, 78.890388
2018-05-21 04:47:56 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:48:27 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:48:57 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:49:27 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:49:58 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:50:28 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:50:58 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:51:29 +0800, SHT71, 28.029995, 78.886269
2018-05-21 04:51:59 +0800, SHT71, 28.039997, 78.917450
2018-05-21 04:52:29 +0800, SHT71, 28.029995, 78.886269
2018-05-21 04:52:59 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:53:30 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:54:00 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:54:30 +0800, SHT71, 28.029995, 78.886269
2018-05-21 04:55:01 +0800, SHT71, 28.029995, 78.886269
2018-05-21 04:55:31 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:56:01 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:56:32 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:57:02 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:57:32 +0800, SHT71, 28.029995, 78.857140
2018-05-21 04:58:02 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:58:33 +0800, SHT71, 28.039997, 78.888329
2018-05-21 04:59:03 +0800, SHT71, 28.039997, 78.859200
2018-05-21 04:59:33 +0800, SHT71, 28.029995, 78.886269
2018-05-21 05:00:04 +0800, SHT71, 28.029995, 78.886269
2018-05-21 05:00:34 +0800, SHT71, 28.039997, 78.859200
2018-05-21 05:01:04 +0800, SHT71, 28.049999, 78.861259
2018-05-21 05:01:35 +0800, SHT71, 28.039997, 78.859200
2018-05-21 05:02:05 +0800, SHT71, 28.049999, 78.861259
2018-05-21 05:02:35 +0800, SHT71, 28.029995, 78.857140
2018-05-21 05:03:05 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:03:36 +0800, SHT71, 28.039997, 78.859200
2018-05-21 05:04:06 +0800, SHT71, 28.039997, 78.859200
2018-05-21 05:04:36 +0800, SHT71, 28.049999, 78.890388
2018-05-21 05:05:07 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:05:37 +0800, SHT71, 28.039997, 78.859200
2018-05-21 05:06:07 +0800, SHT71, 28.029995, 78.886269
2018-05-21 05:06:38 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:07:08 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:07:38 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:08:09 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:08:39 +0800, SHT71, 28.039997, 78.859200
2018-05-21 05:09:09 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:09:39 +0800, SHT71, 28.020000, 78.884209
2018-05-21 05:10:10 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:10:40 +0800, SHT71, 28.029995, 78.886269
2018-05-21 05:11:10 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:11:41 +0800, SHT71, 28.029995, 78.915390
2018-05-21 05:12:11 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:12:41 +0800, SHT71, 28.039997, 78.917450
2018-05-21 05:13:12 +0800, SHT71, 28.039997, 78.917450
2018-05-21 05:13:42 +0800, SHT71, 28.039997, 78.917450
2018-05-21 05:14:12 +0800, SHT71, 28.020000, 78.913338
2018-05-21 05:14:42 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:15:13 +0800, SHT71, 28.039997, 78.917450
2018-05-21 05:15:43 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:16:13 +0800, SHT71, 28.039997, 78.917450
2018-05-21 05:16:44 +0800, SHT71, 28.039997, 78.946571
2018-05-21 05:17:14 +0800, SHT71, 28.039997, 78.917450
2018-05-21 05:17:44 +0800, SHT71, 28.039997, 78.917450
2018-05-21 05:18:15 +0800, SHT71, 28.029995, 78.915390
2018-05-21 05:18:45 +0800, SHT71, 28.039997, 78.917450
2018-05-21 05:19:15 +0800, SHT71, 28.039997, 78.888329
2018-05-21 05:19:45 +0800, SHT71, 28.029995, 78.944511
2018-05-21 05:20:16 +0800, SHT71, 28.039997, 78.946571
2018-05-21 05:20:46 +0800, SHT71, 28.039997, 78.975693
2018-05-21 05:21:16 +0800, SHT71, 28.039997, 78.946571
2018-05-21 05:21:47 +0800, SHT71, 28.039997, 78.946571
2018-05-21 05:22:17 +0800, SHT71, 28.029995, 78.944511
2018-05-21 05:22:47 +0800, SHT71, 28.039997, 78.946571
2018-05-21 05:23:18 +0800, SHT71, 28.039997, 78.946571
2018-05-21 05:23:48 +0800, SHT71, 28.039997, 78.917450
2018-05-21 05:24:18 +0800, SHT71, 28.039997, 78.946571
2018-05-21 05:24:48 +0800, SHT71, 28.029995, 78.944511
2018-05-21 05:25:19 +0800, SHT71, 28.020000, 79.058907
2018-05-21 05:25:49 +0800, SHT71, 27.899998, 79.499306
2018-05-21 05:26:19 +0800, SHT71, 27.859997, 79.549072
2018-05-21 05:26:50 +0800, SHT71, 27.740002, 79.843246
2018-05-21 05:27:20 +0800, SHT71, 27.679996, 80.438766
2018-05-21 05:27:50 +0800, SHT71, 27.609997, 80.915138
2018-05-21 05:28:21 +0800, SHT71, 27.560001, 81.624985
2018-05-21 05:28:51 +0800, SHT71, 27.509998, 82.160408
2018-05-21 05:29:21 +0800, SHT71, 27.459995, 82.493919
2018-05-21 05:29:51 +0800, SHT71, 27.450001, 82.892822
2018-05-21 05:30:22 +0800, SHT71, 27.399998, 82.996414
2018-05-21 05:30:52 +0800, SHT71, 27.389996, 83.080048
2018-05-21 05:31:22 +0800, SHT71, 27.389996, 83.165825
2018-05-21 05:31:53 +0800, SHT71, 27.389996, 83.165825
2018-05-21 05:32:23 +0800, SHT71, 27.399998, 83.110817
2018-05-21 05:32:53 +0800, SHT71, 27.439999, 82.976501
2018-05-21 05:33:24 +0800, SHT71, 27.420002, 82.972153
2018-05-21 05:33:54 +0800, SHT71, 27.380001, 83.077866
2018-05-21 05:34:24 +0800, SHT71, 27.389996, 83.137230
2018-05-21 05:34:54 +0800, SHT71, 27.359997, 83.473526
2018-05-21 05:35:25 +0800, SHT71, 27.359997, 83.530624
2018-05-21 05:35:55 +0800, SHT71, 27.340000, 83.697441
2018-05-21 05:36:25 +0800, SHT71, 27.340000, 83.754478
2018-05-21 05:36:56 +0800, SHT71, 27.369999, 83.704033
2018-05-21 05:37:26 +0800, SHT71, 27.439999, 83.405365
2018-05-21 05:37:56 +0800, SHT71, 27.520000, 83.051147
2018-05-21 05:38:28 +0800, SHT71, 27.469997, 83.154678
2018-05-21 05:38:58 +0800, SHT71, 27.509998, 83.020363
2018-05-21 05:39:28 +0800, SHT71, 27.499996, 82.960945
2018-05-21 05:39:58 +0800, SHT71, 27.520000, 82.908035
2018-05-21 05:40:29 +0800, SHT71, 27.549999, 82.828644
2018-05-21 05:40:59 +0800, SHT71, 27.569996, 82.747040
2018-05-21 05:41:29 +0800, SHT71, 27.529995, 82.795662
2018-05-21 05:42:00 +0800, SHT71, 27.549999, 82.800003
2018-05-21 05:42:30 +0800, SHT71, 27.529995, 82.938843
2018-05-21 05:43:00 +0800, SHT71, 27.539997, 82.941017
2018-05-21 05:43:31 +0800, SHT71, 27.480000, 83.242638
2018-05-21 05:44:01 +0800, SHT71, 27.469997, 83.440498
2018-05-21 05:44:31 +0800, SHT71, 27.490002, 83.416306
2018-05-21 05:45:01 +0800, SHT71, 27.490002, 83.387741
2018-05-21 05:45:32 +0800, SHT71, 27.499996, 83.275597
2018-05-21 05:46:02 +0800, SHT71, 27.499996, 83.389923
2018-05-21 05:46:32 +0800, SHT71, 27.520000, 83.279968
2018-05-21 05:47:03 +0800, SHT71, 27.509998, 83.249184
2018-05-21 05:47:33 +0800, SHT71, 27.480000, 83.442688
2018-05-21 05:48:03 +0800, SHT71, 27.450001, 83.635994
2018-05-21 05:48:34 +0800, SHT71, 27.469997, 83.583282
2018-05-21 05:49:04 +0800, SHT71, 27.480000, 83.614037
2018-05-21 05:49:34 +0800, SHT71, 27.459995, 83.552544
2018-05-21 05:50:04 +0800, SHT71, 27.439999, 83.633797
2018-05-21 05:50:35 +0800, SHT71, 27.439999, 83.719406
2018-05-21 05:51:05 +0800, SHT71, 27.439999, 83.747932
2018-05-21 05:51:35 +0800, SHT71, 27.429996, 83.831306
2018-05-21 05:52:06 +0800, SHT71, 27.459995, 83.780853
2018-05-21 05:52:36 +0800, SHT71, 27.450001, 83.750130
2018-05-21 05:53:06 +0800, SHT71, 27.499996, 83.532753
2018-05-21 05:53:37 +0800, SHT71, 27.520000, 83.451439
2018-05-21 05:54:07 +0800, SHT71, 27.509998, 83.392113
2018-05-21 05:54:37 +0800, SHT71, 27.520000, 83.451439
2018-05-21 05:55:07 +0800, SHT71, 27.520000, 83.422867
2018-05-21 05:55:38 +0800, SHT71, 27.520000, 83.422867
2018-05-21 05:56:08 +0800, SHT71, 27.450001, 83.864227
2018-05-21 05:56:38 +0800, SHT71, 27.420002, 84.228035
2018-05-21 05:57:09 +0800, SHT71, 27.380001, 84.361496
2018-05-21 05:57:39 +0800, SHT71, 27.389996, 84.449059
2018-05-21 05:58:09 +0800, SHT71, 27.380001, 84.503723
2018-05-21 05:58:40 +0800, SHT71, 27.380001, 84.617447
2018-05-21 05:59:10 +0800, SHT71, 27.359997, 84.783485
2018-05-21 05:59:40 +0800, SHT71, 27.380001, 84.617447
2018-05-21 06:00:11 +0800, SHT71, 27.399998, 84.508163
2018-05-21 06:00:41 +0800, SHT71, 27.369999, 84.558372
2018-05-21 06:01:11 +0800, SHT71, 27.359997, 84.527718
2018-05-21 06:01:41 +0800, SHT71, 27.380001, 84.475281
2018-05-21 06:02:12 +0800, SHT71, 27.350002, 84.497070
2018-05-21 06:02:42 +0800, SHT71, 27.369999, 84.501503
2018-05-21 06:03:12 +0800, SHT71, 27.369999, 84.501503
2018-05-21 06:03:43 +0800, SHT71, 27.399998, 84.280548
2018-05-21 06:04:13 +0800, SHT71, 27.380001, 84.361496
2018-05-21 06:04:43 +0800, SHT71, 27.380001, 84.333046
2018-05-21 06:05:14 +0800, SHT71, 27.380001, 84.361496
2018-05-21 06:05:44 +0800, SHT71, 27.350002, 84.497070
2018-05-21 06:06:14 +0800, SHT71, 27.350002, 84.553932
2018-05-21 06:06:44 +0800, SHT71, 27.369999, 84.473061
2018-05-21 06:07:15 +0800, SHT71, 27.369999, 84.558372
2018-05-21 06:07:45 +0800, SHT71, 27.350002, 84.639198
2018-05-21 06:08:15 +0800, SHT71, 27.350002, 84.724442
2018-05-21 06:08:46 +0800, SHT71, 27.359997, 84.783485
2018-05-21 06:09:16 +0800, SHT71, 27.359997, 84.897079
2018-05-21 06:09:46 +0800, SHT71, 27.350002, 85.036758
2018-05-21 06:10:17 +0800, SHT71, 27.359997, 84.953850
2018-05-21 06:10:47 +0800, SHT71, 27.369999, 84.899307
2018-05-21 06:11:17 +0800, SHT71, 27.380001, 84.873146
2018-05-21 06:11:47 +0800, SHT71, 27.380001, 84.958321
2018-05-21 06:12:18 +0800, SHT71, 27.380001, 85.213661
2018-05-21 06:12:48 +0800, SHT71, 27.389996, 85.357658
2018-05-21 06:13:18 +0800, SHT71, 27.389996, 85.414337
2018-05-21 06:13:49 +0800, SHT71, 27.369999, 85.494835
2018-05-21 06:14:19 +0800, SHT71, 27.359997, 85.549225
2018-05-21 06:14:50 +0800, SHT71, 27.369999, 85.664726
2018-05-21 06:15:20 +0800, SHT71, 27.420002, 85.534393
2018-05-21 06:15:50 +0800, SHT71, 27.469997, 85.318893
2018-05-21 06:16:20 +0800, SHT71, 27.459995, 85.316650
2018-05-21 06:16:51 +0800, SHT71, 27.420002, 85.336044
2018-05-21 06:17:21 +0800, SHT71, 27.459995, 85.146469
2018-05-21 06:17:51 +0800, SHT71, 27.490002, 84.982872
2018-05-21 06:18:22 +0800, SHT71, 27.490002, 84.982872
2018-05-21 06:18:52 +0800, SHT71, 27.509998, 84.902130
2018-05-21 06:19:22 +0800, SHT71, 27.509998, 84.816895
2018-05-21 06:19:53 +0800, SHT71, 27.480000, 84.923843
2018-05-21 06:20:23 +0800, SHT71, 27.459995, 84.748917
2018-05-21 06:20:53 +0800, SHT71, 27.480000, 84.582802
2018-05-21 06:21:23 +0800, SHT71, 27.520000, 84.420975
2018-05-21 06:21:54 +0800, SHT71, 27.529995, 84.309311
2018-05-21 06:22:24 +0800, SHT71, 27.520000, 84.278633
2018-05-21 06:22:54 +0800, SHT71, 27.520000, 84.364044
2018-05-21 06:23:25 +0800, SHT71, 27.499996, 84.473450
2018-05-21 06:23:55 +0800, SHT71, 27.499996, 84.416542
2018-05-21 06:24:25 +0800, SHT71, 27.499996, 84.530357
2018-05-21 06:24:56 +0800, SHT71, 27.560001, 84.258995
2018-05-21 06:25:26 +0800, SHT71, 27.609997, 84.099060
2018-05-21 06:25:56 +0800, SHT71, 27.609997, 83.985008
2018-05-21 06:26:26 +0800, SHT71, 27.549999, 84.199806
2018-05-21 06:26:57 +0800, SHT71, 27.560001, 84.287476
2018-05-21 06:27:27 +0800, SHT71, 27.600002, 84.182358
2018-05-21 06:27:57 +0800, SHT71, 27.630001, 84.046463
2018-05-21 06:28:28 +0800, SHT71, 27.649998, 83.936768
2018-05-21 06:28:58 +0800, SHT71, 27.660000, 83.881905
2018-05-21 06:29:28 +0800, SHT71, 27.679996, 83.829224
2018-05-21 06:29:59 +0800, SHT71, 27.639996, 83.763344
2018-05-21 06:30:29 +0800, SHT71, 27.630001, 83.903839
2018-05-21 06:30:59 +0800, SHT71, 27.630001, 83.932365
2018-05-21 06:31:29 +0800, SHT71, 27.660000, 83.824829
2018-05-21 06:32:00 +0800, SHT71, 27.660000, 83.739189
2018-05-21 06:32:30 +0800, SHT71, 27.689999, 83.660103
2018-05-21 06:33:00 +0800, SHT71, 27.670002, 83.627144
2018-05-21 06:33:31 +0800, SHT71, 27.670002, 83.541428
2018-05-21 06:34:01 +0800, SHT71, 27.630001, 83.589813
2018-05-21 06:34:31 +0800, SHT71, 27.590000, 83.638168
2018-05-21 06:35:02 +0800, SHT71, 27.539997, 83.798447
2018-05-21 06:35:32 +0800, SHT71, 27.539997, 83.912552
2018-05-21 06:36:02 +0800, SHT71, 27.490002, 83.930069
2018-05-21 06:36:32 +0800, SHT71, 27.450001, 83.921257
2018-05-21 06:37:03 +0800, SHT71, 27.480000, 83.899345
2018-05-21 06:37:33 +0800, SHT71, 27.539997, 83.712837
2018-05-21 06:38:03 +0800, SHT71, 27.600002, 83.497528
2018-05-21 06:38:34 +0800, SHT71, 27.639996, 83.306175
2018-05-21 06:39:04 +0800, SHT71, 27.679996, 83.200478
2018-05-21 06:39:34 +0800, SHT71, 27.700001, 83.090347
2018-05-21 06:40:05 +0800, SHT71, 27.709995, 83.035248
2018-05-21 06:40:35 +0800, SHT71, 27.719997, 82.922867
2018-05-21 06:41:05 +0800, SHT71, 27.730000, 82.925041
2018-05-21 06:41:36 +0800, SHT71, 27.730000, 82.867722
2018-05-21 06:42:06 +0800, SHT71, 27.709995, 82.892036
2018-05-21 06:42:36 +0800, SHT71, 27.709995, 82.920692
2018-05-21 06:43:06 +0800, SHT71, 27.700001, 82.947166
2018-05-21 06:43:37 +0800, SHT71, 27.700001, 82.975807
2018-05-21 06:44:07 +0800, SHT71, 27.740002, 82.927208
2018-05-21 06:44:37 +0800, SHT71, 27.730000, 82.925041
2018-05-21 06:45:08 +0800, SHT71, 27.759998, 82.874237
2018-05-21 06:45:38 +0800, SHT71, 27.770000, 82.876411
2018-05-21 06:46:08 +0800, SHT71, 27.779995, 82.821251
2018-05-21 06:46:39 +0800, SHT71, 27.730000, 82.810402
2018-05-21 06:47:09 +0800, SHT71, 27.719997, 82.894211
2018-05-21 06:47:39 +0800, SHT71, 27.730000, 82.896385
2018-05-21 06:48:09 +0800, SHT71, 27.730000, 82.867722
2018-05-21 06:48:40 +0800, SHT71, 27.709995, 82.920692
2018-05-21 06:49:10 +0800, SHT71, 27.759998, 82.845581
2018-05-21 06:49:40 +0800, SHT71, 27.840000, 82.748238
2018-05-21 06:50:11 +0800, SHT71, 27.840000, 82.633492
2018-05-21 06:50:41 +0800, SHT71, 27.859997, 82.609123
2018-05-21 06:51:11 +0800, SHT71, 27.859997, 82.580414
2018-05-21 06:51:42 +0800, SHT71, 27.880001, 82.498611
2018-05-21 06:52:12 +0800, SHT71, 27.880001, 82.469902
2018-05-21 06:52:42 +0800, SHT71, 27.910000, 82.418930
2018-05-21 06:53:12 +0800, SHT71, 27.959995, 82.257286
