DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-10 01:43:05 +0800, BMP280, 28.273914, 1007.321045
2019-09-10 01:43:35 +0800, BMP280, 28.274918, 1007.328186
2019-09-10 01:44:05 +0800, BMP280, 28.276926, 1007.320557
2019-09-10 01:44:35 +0800, BMP280, 28.280941, 1007.343567
2019-09-10 01:45:05 +0800, BMP280, 28.280941, 1007.327209
2019-09-10 01:45:35 +0800, BMP280, 28.277929, 1007.343994
2019-09-10 01:46:05 +0800, BMP280, 28.281944, 1007.334351
2019-09-10 01:46:35 +0800, BMP280, 28.282948, 1007.346924
2019-09-10 01:47:05 +0800, BMP280, 28.285959, 1007.362854
2019-09-10 01:47:35 +0800, BMP280, 28.283953, 1007.359497
2019-09-10 01:48:05 +0800, BMP280, 28.280941, 1007.338135
2019-09-10 01:48:35 +0800, BMP280, 28.283953, 1007.332214
2019-09-10 01:49:05 +0800, BMP280, 28.280941, 1007.359863
2019-09-10 01:49:35 +0800, BMP280, 28.285959, 1007.351929
2019-09-10 01:50:05 +0800, BMP280, 28.281944, 1007.317993
2019-09-10 01:50:35 +0800, BMP280, 28.282948, 1007.346863
2019-09-10 01:51:05 +0800, BMP280, 28.282948, 1007.346863
2019-09-10 01:51:35 +0800, BMP280, 28.279938, 1007.309204
2019-09-10 01:52:05 +0800, BMP280, 28.280941, 1007.332703
2019-09-10 01:52:35 +0800, BMP280, 28.285959, 1007.341003
2019-09-10 01:53:05 +0800, BMP280, 28.283953, 1007.315857
2019-09-10 01:53:35 +0800, BMP280, 28.283953, 1007.315918
2019-09-10 01:54:05 +0800, BMP280, 28.285959, 1007.319214
2019-09-10 01:54:35 +0800, BMP280, 28.281944, 1007.307068
2019-09-10 01:55:05 +0800, BMP280, 28.284956, 1007.306641
2019-09-10 01:55:35 +0800, BMP280, 28.281944, 1007.312561
2019-09-10 01:56:05 +0800, BMP280, 28.284956, 1007.284851
2019-09-10 01:56:35 +0800, BMP280, 28.281944, 1007.312622
2019-09-10 01:57:05 +0800, BMP280, 28.287968, 1007.333496
2019-09-10 01:57:35 +0800, BMP280, 28.280941, 1007.310852
2019-09-10 01:58:05 +0800, BMP280, 28.286963, 1007.309937
2019-09-10 01:58:35 +0800, BMP280, 28.288971, 1007.329590
2019-09-10 01:59:05 +0800, BMP280, 28.285959, 1007.286499
2019-09-10 01:59:35 +0800, BMP280, 28.290977, 1007.327515
2019-09-10 02:00:05 +0800, BMP280, 28.285959, 1007.297424
2019-09-10 02:00:35 +0800, BMP280, 28.288971, 1007.324097
2019-09-10 02:01:06 +0800, BMP280, 28.288971, 1007.335083
2019-09-10 02:01:36 +0800, BMP280, 28.290977, 1007.294739
2019-09-10 02:02:06 +0800, BMP280, 28.290977, 1007.327515
2019-09-10 02:02:36 +0800, BMP280, 28.291983, 1007.350891
2019-09-10 02:03:06 +0800, BMP280, 28.291983, 1007.350891
2019-09-10 02:03:36 +0800, BMP280, 28.292986, 1007.341675
2019-09-10 02:04:06 +0800, BMP280, 28.291983, 1007.345459
2019-09-10 02:04:36 +0800, BMP280, 28.291983, 1007.361816
2019-09-10 02:05:06 +0800, BMP280, 28.294992, 1007.350464
2019-09-10 02:05:36 +0800, BMP280, 28.292986, 1007.358093
2019-09-10 02:06:06 +0800, BMP280, 28.291983, 1007.367310
2019-09-10 02:06:36 +0800, BMP280, 28.292986, 1007.379822
2019-09-10 02:07:06 +0800, BMP280, 28.293989, 1007.376099
2019-09-10 02:07:36 +0800, BMP280, 28.290977, 1007.360168
2019-09-10 02:08:06 +0800, BMP280, 28.288971, 1007.378723
2019-09-10 02:08:36 +0800, BMP280, 28.293989, 1007.359741
2019-09-10 02:09:06 +0800, BMP280, 28.291983, 1007.378235
2019-09-10 02:09:36 +0800, BMP280, 28.294992, 1007.372192
2019-09-10 02:10:06 +0800, BMP280, 28.292986, 1007.358032
2019-09-10 02:10:36 +0800, BMP280, 28.292986, 1007.385254
2019-09-10 02:11:06 +0800, BMP280, 28.293989, 1007.354309
2019-09-10 02:11:36 +0800, BMP280, 28.294992, 1007.404968
2019-09-10 02:12:06 +0800, BMP280, 28.293989, 1007.370667
2019-09-10 02:12:36 +0800, BMP280, 28.298004, 1007.393677
2019-09-10 02:13:06 +0800, BMP280, 28.294992, 1007.388611
2019-09-10 02:13:36 +0800, BMP280, 28.287968, 1007.377136
2019-09-10 02:14:06 +0800, BMP280, 28.294992, 1007.388611
2019-09-10 02:14:36 +0800, BMP280, 28.297001, 1007.364746
2019-09-10 02:15:06 +0800, BMP280, 28.292986, 1007.390747
2019-09-10 02:15:36 +0800, BMP280, 28.294992, 1007.372314
2019-09-10 02:16:06 +0800, BMP280, 28.294992, 1007.350464
2019-09-10 02:16:36 +0800, BMP280, 28.295998, 1007.368469
2019-09-10 02:17:06 +0800, BMP280, 28.292986, 1007.358032
2019-09-10 02:17:36 +0800, BMP280, 28.294992, 1007.361328
2019-09-10 02:18:06 +0800, BMP280, 28.294992, 1007.372253
2019-09-10 02:18:36 +0800, BMP280, 28.292986, 1007.347168
2019-09-10 02:19:06 +0800, BMP280, 28.294992, 1007.372253
2019-09-10 02:19:37 +0800, BMP280, 28.291983, 1007.339966
2019-09-10 02:20:07 +0800, BMP280, 28.299007, 1007.357117
2019-09-10 02:20:37 +0800, BMP280, 28.293989, 1007.337830
2019-09-10 02:21:07 +0800, BMP280, 28.295998, 1007.319397
2019-09-10 02:21:37 +0800, BMP280, 28.295998, 1007.357605
2019-09-10 02:22:07 +0800, BMP280, 28.297001, 1007.353821
2019-09-10 02:22:37 +0800, BMP280, 28.295998, 1007.352112
2019-09-10 02:23:07 +0800, BMP280, 28.298004, 1007.311890
2019-09-10 02:23:37 +0800, BMP280, 28.292986, 1007.352600
2019-09-10 02:24:07 +0800, BMP280, 28.299007, 1007.335388
2019-09-10 02:24:37 +0800, BMP280, 28.295998, 1007.341309
2019-09-10 02:25:07 +0800, BMP280, 28.301016, 1007.365845
2019-09-10 02:25:37 +0800, BMP280, 28.298004, 1007.317261
2019-09-10 02:26:07 +0800, BMP280, 28.295998, 1007.352112
2019-09-10 02:26:37 +0800, BMP280, 28.301016, 1007.333191
2019-09-10 02:27:07 +0800, BMP280, 28.300013, 1007.347900
2019-09-10 02:27:37 +0800, BMP280, 28.300013, 1007.353333
2019-09-10 02:28:07 +0800, BMP280, 28.298004, 1007.344543
2019-09-10 02:28:37 +0800, BMP280, 28.300013, 1007.353271
2019-09-10 02:29:07 +0800, BMP280, 28.295998, 1007.335754
2019-09-10 02:29:37 +0800, BMP280, 28.301016, 1007.322205
2019-09-10 02:30:07 +0800, BMP280, 28.298004, 1007.350037
2019-09-10 02:30:37 +0800, BMP280, 28.298004, 1007.339050
2019-09-10 02:31:07 +0800, BMP280, 28.301016, 1007.338684
2019-09-10 02:31:37 +0800, BMP280, 28.299007, 1007.329834
2019-09-10 02:32:07 +0800, BMP280, 28.295998, 1007.330322
2019-09-10 02:32:37 +0800, BMP280, 28.297001, 1007.321106
2019-09-10 02:33:07 +0800, BMP280, 28.297001, 1007.315613
2019-09-10 02:33:37 +0800, BMP280, 28.300013, 1007.336975
2019-09-10 02:34:07 +0800, BMP280, 28.297001, 1007.304688
2019-09-10 02:34:37 +0800, BMP280, 28.297001, 1007.326538
2019-09-10 02:35:07 +0800, BMP280, 28.301016, 1007.344055
2019-09-10 02:35:37 +0800, BMP280, 28.298004, 1007.322754
2019-09-10 02:36:07 +0800, BMP280, 28.301016, 1007.344116
2019-09-10 02:36:37 +0800, BMP280, 28.302019, 1007.329346
2019-09-10 02:37:07 +0800, BMP280, 28.303022, 1007.320129
2019-09-10 02:37:37 +0800, BMP280, 28.300013, 1007.342346
2019-09-10 02:38:07 +0800, BMP280, 28.299007, 1007.351685
2019-09-10 02:38:37 +0800, BMP280, 28.306034, 1007.352356
2019-09-10 02:39:07 +0800, BMP280, 28.307037, 1007.354004
2019-09-10 02:39:37 +0800, BMP280, 28.301016, 1007.338684
2019-09-10 02:40:07 +0800, BMP280, 28.301016, 1007.316833
2019-09-10 02:40:37 +0800, BMP280, 28.300013, 1007.320618
2019-09-10 02:41:08 +0800, BMP280, 28.299007, 1007.340820
2019-09-10 02:41:38 +0800, BMP280, 28.301016, 1007.333130
2019-09-10 02:42:08 +0800, BMP280, 28.305031, 1007.323425
2019-09-10 02:42:38 +0800, BMP280, 28.298004, 1007.300964
2019-09-10 02:43:08 +0800, BMP280, 28.304028, 1007.338135
2019-09-10 02:43:38 +0800, BMP280, 28.305031, 1007.339722
2019-09-10 02:44:08 +0800, BMP280, 28.306034, 1007.314148
2019-09-10 02:44:38 +0800, BMP280, 28.305031, 1007.307068
2019-09-10 02:45:08 +0800, BMP280, 28.309046, 1007.308289
2019-09-10 02:45:38 +0800, BMP280, 28.311052, 1007.306152
2019-09-10 02:46:08 +0800, BMP280, 28.307037, 1007.299438
2019-09-10 02:46:38 +0800, BMP280, 28.305031, 1007.312561
2019-09-10 02:47:08 +0800, BMP280, 28.309046, 1007.291870
2019-09-10 02:47:38 +0800, BMP280, 28.309046, 1007.286499
2019-09-10 02:48:08 +0800, BMP280, 28.311052, 1007.306091
2019-09-10 02:48:38 +0800, BMP280, 28.304028, 1007.278076
2019-09-10 02:49:08 +0800, BMP280, 28.308043, 1007.284729
2019-09-10 02:49:38 +0800, BMP280, 28.305031, 1007.257935
2019-09-10 02:50:08 +0800, BMP280, 28.310049, 1007.282654
2019-09-10 02:50:38 +0800, BMP280, 28.313061, 1007.298584
2019-09-10 02:51:08 +0800, BMP280, 28.311052, 1007.295227
2019-09-10 02:51:38 +0800, BMP280, 28.311052, 1007.284302
2019-09-10 02:52:08 +0800, BMP280, 28.309046, 1007.270020
2019-09-10 02:52:38 +0800, BMP280, 28.305031, 1007.274292
2019-09-10 02:53:08 +0800, BMP280, 28.310049, 1007.304443
2019-09-10 02:53:38 +0800, BMP280, 28.314064, 1007.294739
2019-09-10 02:54:08 +0800, BMP280, 28.312057, 1007.280457
2019-09-10 02:54:38 +0800, BMP280, 28.314064, 1007.267456
2019-09-10 02:55:08 +0800, BMP280, 28.309046, 1007.275513
2019-09-10 02:55:38 +0800, BMP280, 28.309046, 1007.253662
2019-09-10 02:56:08 +0800, BMP280, 28.315067, 1007.280090
2019-09-10 02:56:38 +0800, BMP280, 28.313061, 1007.287659
2019-09-10 02:57:08 +0800, BMP280, 28.313061, 1007.271240
2019-09-10 02:57:38 +0800, BMP280, 28.313061, 1007.271301
2019-09-10 02:58:08 +0800, BMP280, 28.314064, 1007.300232
2019-09-10 02:58:38 +0800, BMP280, 28.315067, 1007.290955
2019-09-10 02:59:08 +0800, BMP280, 28.314064, 1007.267456
2019-09-10 02:59:38 +0800, BMP280, 28.311052, 1007.240662
2019-09-10 03:00:08 +0800, BMP280, 28.314064, 1007.251099
2019-09-10 03:00:38 +0800, BMP280, 28.315067, 1007.263672
2019-09-10 03:01:08 +0800, BMP280, 28.316072, 1007.265442
2019-09-10 03:01:38 +0800, BMP280, 28.314064, 1007.229309
2019-09-10 03:02:09 +0800, BMP280, 28.314064, 1007.267578
2019-09-10 03:02:39 +0800, BMP280, 28.317076, 1007.256165
2019-09-10 03:03:09 +0800, BMP280, 28.313061, 1007.194885
2019-09-10 03:03:39 +0800, BMP280, 28.316072, 1007.199951
2019-09-10 03:04:09 +0800, BMP280, 28.316072, 1007.227234
2019-09-10 03:04:39 +0800, BMP280, 28.313061, 1007.244019
2019-09-10 03:05:09 +0800, BMP280, 28.312057, 1007.226013
2019-09-10 03:05:39 +0800, BMP280, 28.317076, 1007.239746
2019-09-10 03:06:09 +0800, BMP280, 28.312057, 1007.226013
2019-09-10 03:06:39 +0800, BMP280, 28.314064, 1007.240234
2019-09-10 03:07:09 +0800, BMP280, 28.318079, 1007.230530
2019-09-10 03:07:39 +0800, BMP280, 28.315067, 1007.236511
2019-09-10 03:08:09 +0800, BMP280, 28.314064, 1007.234741
2019-09-10 03:08:39 +0800, BMP280, 28.317076, 1007.239746
2019-09-10 03:09:09 +0800, BMP280, 28.322094, 1007.253479
2019-09-10 03:09:39 +0800, BMP280, 28.315067, 1007.241943
2019-09-10 03:10:09 +0800, BMP280, 28.314064, 1007.278381
2019-09-10 03:10:39 +0800, BMP280, 28.317076, 1007.256165
2019-09-10 03:11:09 +0800, BMP280, 28.320087, 1007.239197
2019-09-10 03:11:39 +0800, BMP280, 28.321091, 1007.273682
2019-09-10 03:12:09 +0800, BMP280, 28.320087, 1007.272034
2019-09-10 03:12:39 +0800, BMP280, 28.321091, 1007.273682
2019-09-10 03:13:09 +0800, BMP280, 28.319082, 1007.297607
2019-09-10 03:13:39 +0800, BMP280, 28.319082, 1007.297668
2019-09-10 03:14:09 +0800, BMP280, 28.319082, 1007.264893
2019-09-10 03:14:39 +0800, BMP280, 28.319082, 1007.297668
2019-09-10 03:15:09 +0800, BMP280, 28.321091, 1007.306335
2019-09-10 03:15:39 +0800, BMP280, 28.320087, 1007.277466
2019-09-10 03:16:09 +0800, BMP280, 28.320087, 1007.293884
2019-09-10 03:16:39 +0800, BMP280, 28.320087, 1007.293823
2019-09-10 03:17:09 +0800, BMP280, 28.322094, 1007.335388
2019-09-10 03:17:39 +0800, BMP280, 28.324102, 1007.327759
2019-09-10 03:18:09 +0800, BMP280, 28.324102, 1007.305847
2019-09-10 03:18:39 +0800, BMP280, 28.325106, 1007.318420
