DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-22 00:35:08 +0800, BMP280, 21.703644, 1012.903992
2018-01-22 00:35:38 +0800, BMP280, 21.700632, 1012.904236
2018-01-22 00:36:08 +0800, BMP280, 21.701635, 1012.878906
2018-01-22 00:36:38 +0800, BMP280, 21.704647, 1012.889404
2018-01-22 00:37:08 +0800, BMP280, 21.702639, 1012.859070
2018-01-22 00:37:38 +0800, BMP280, 21.701635, 1012.830383
2018-01-22 00:38:08 +0800, BMP280, 21.702639, 1012.842896
2018-01-22 00:38:38 +0800, BMP280, 21.702639, 1012.869873
2018-01-22 00:39:09 +0800, BMP280, 21.694611, 1012.840149
2018-01-22 00:39:39 +0800, BMP280, 21.702639, 1012.869873
2018-01-22 00:40:09 +0800, BMP280, 21.697620, 1012.893738
2018-01-22 00:40:41 +0800, BMP280, 21.698624, 1012.895447
2018-01-22 00:41:11 +0800, BMP280, 21.697620, 1012.872192
2018-01-22 00:41:41 +0800, BMP280, 21.700632, 1012.871887
2018-01-22 00:42:11 +0800, BMP280, 21.700632, 1012.893494
2018-01-22 00:42:41 +0800, BMP280, 21.697620, 1012.936951
2018-01-22 00:43:11 +0800, BMP280, 21.700632, 1012.947449
2018-01-22 00:43:41 +0800, BMP280, 21.694611, 1012.964233
2018-01-22 00:44:11 +0800, BMP280, 21.699629, 1013.005127
2018-01-22 00:44:41 +0800, BMP280, 21.697620, 1013.017883
2018-01-22 00:45:11 +0800, BMP280, 21.702639, 1013.053345
2018-01-22 00:45:41 +0800, BMP280, 21.698624, 1013.030457
2018-01-22 00:46:11 +0800, BMP280, 21.703644, 1013.033447
2018-01-22 00:46:41 +0800, BMP280, 21.700632, 1013.039185
2018-01-22 00:47:11 +0800, BMP280, 21.693605, 1013.016541
2018-01-22 00:47:41 +0800, BMP280, 21.695614, 1013.036072
2018-01-22 00:48:11 +0800, BMP280, 21.692602, 1012.971680
2018-01-22 00:48:41 +0800, BMP280, 21.696617, 1012.973022
2018-01-22 00:49:11 +0800, BMP280, 21.693605, 1012.973328
2018-01-22 00:49:41 +0800, BMP280, 21.694611, 1013.007446
2018-01-22 00:50:11 +0800, BMP280, 21.697620, 1013.007141
2018-01-22 00:50:51 +0800, BMP280, 21.700632, 1013.001404
2018-01-22 00:51:21 +0800, BMP280, 21.696617, 1013.010803
2018-01-22 00:51:51 +0800, BMP280, 21.698624, 1013.014221
2018-01-22 00:52:21 +0800, BMP280, 21.696617, 1012.994629
2018-01-22 00:52:51 +0800, BMP280, 21.695614, 1013.025391
2018-01-22 00:53:21 +0800, BMP280, 21.688587, 1013.002869
2018-01-22 00:53:51 +0800, BMP280, 21.693605, 1012.994995
2018-01-22 00:54:21 +0800, BMP280, 21.687584, 1013.001099
2018-01-22 00:54:51 +0800, BMP280, 21.692602, 1012.987854
2018-01-22 00:55:21 +0800, BMP280, 21.691599, 1013.013245
2018-01-22 00:55:51 +0800, BMP280, 21.690596, 1013.016846
2018-01-22 00:56:21 +0800, BMP280, 21.690596, 1012.957642
2018-01-22 00:56:51 +0800, BMP280, 21.691599, 1012.969971
2018-01-22 00:57:21 +0800, BMP280, 21.685577, 1012.911377
2018-01-22 00:57:51 +0800, BMP280, 21.687584, 1012.914795
2018-01-22 00:58:21 +0800, BMP280, 21.683569, 1012.891846
2018-01-22 00:58:51 +0800, BMP280, 21.688587, 1012.894836
2018-01-22 00:59:21 +0800, BMP280, 21.683569, 1012.913452
2018-01-22 00:59:51 +0800, BMP280, 21.686581, 1012.880676
2018-01-22 01:00:22 +0800, BMP280, 21.685577, 1012.884399
2018-01-22 01:00:53 +0800, BMP280, 21.687584, 1012.849976
2018-01-22 01:01:23 +0800, BMP280, 21.689592, 1012.842468
2018-01-22 01:01:53 +0800, BMP280, 21.693605, 1012.859985
2018-01-22 01:02:23 +0800, BMP280, 21.687584, 1012.833740
2018-01-22 01:02:53 +0800, BMP280, 21.683569, 1012.821594
2018-01-22 01:03:23 +0800, BMP280, 21.685577, 1012.797974
2018-01-22 01:03:53 +0800, BMP280, 21.681562, 1012.764282
2018-01-22 01:04:23 +0800, BMP280, 21.686581, 1012.810547
2018-01-22 01:04:53 +0800, BMP280, 21.686581, 1012.783569
2018-01-22 01:05:23 +0800, BMP280, 21.685577, 1012.798035
2018-01-22 01:05:53 +0800, BMP280, 21.688587, 1012.830078
2018-01-22 01:06:23 +0800, BMP280, 21.682566, 1012.798401
2018-01-22 01:06:53 +0800, BMP280, 21.691599, 1012.802734
2018-01-22 01:07:23 +0800, BMP280, 21.688587, 1012.792236
2018-01-22 01:07:53 +0800, BMP280, 21.689592, 1012.799377
2018-01-22 01:08:23 +0800, BMP280, 21.685577, 1012.787170
2018-01-22 01:08:53 +0800, BMP280, 21.686581, 1012.783569
2018-01-22 01:09:23 +0800, BMP280, 21.686581, 1012.745728
2018-01-22 01:09:53 +0800, BMP280, 21.688587, 1012.716614
2018-01-22 01:10:23 +0800, BMP280, 21.689592, 1012.691406
2018-01-22 01:10:53 +0800, BMP280, 21.685577, 1012.695557
2018-01-22 01:11:23 +0800, BMP280, 21.687584, 1012.736633
2018-01-22 01:11:53 +0800, BMP280, 21.688587, 1012.711304
2018-01-22 01:12:24 +0800, BMP280, 21.686581, 1012.702576
2018-01-22 01:12:54 +0800, BMP280, 21.687584, 1012.731262
2018-01-22 01:13:24 +0800, BMP280, 21.682566, 1012.744385
2018-01-22 01:13:54 +0800, BMP280, 21.684574, 1012.742432
2018-01-22 01:14:24 +0800, BMP280, 21.684574, 1012.785461
2018-01-22 01:14:54 +0800, BMP280, 21.684574, 1012.769348
2018-01-22 01:15:24 +0800, BMP280, 21.683569, 1012.762329
2018-01-22 01:15:54 +0800, BMP280, 21.687584, 1012.747375
2018-01-22 01:16:24 +0800, BMP280, 21.686581, 1012.740295
2018-01-22 01:16:54 +0800, BMP280, 21.680559, 1012.687012
2018-01-22 01:17:24 +0800, BMP280, 21.686581, 1012.686340
2018-01-22 01:17:54 +0800, BMP280, 21.681562, 1012.661743
2018-01-22 01:18:24 +0800, BMP280, 21.681562, 1012.672546
2018-01-22 01:18:54 +0800, BMP280, 21.680559, 1012.660034
2018-01-22 01:19:24 +0800, BMP280, 21.676544, 1012.642578
2018-01-22 01:19:54 +0800, BMP280, 21.682566, 1012.641785
2018-01-22 01:20:24 +0800, BMP280, 21.680559, 1012.660034
2018-01-22 01:20:54 +0800, BMP280, 21.683569, 1012.675903
2018-01-22 01:21:24 +0800, BMP280, 21.684574, 1012.688416
2018-01-22 01:21:54 +0800, BMP280, 21.682566, 1012.679626
2018-01-22 01:22:24 +0800, BMP280, 21.681562, 1012.688660
2018-01-22 01:22:54 +0800, BMP280, 21.681562, 1012.688721
2018-01-22 01:23:24 +0800, BMP280, 21.683569, 1012.697510
2018-01-22 01:23:54 +0800, BMP280, 21.682566, 1012.717407
2018-01-22 01:24:24 +0800, BMP280, 21.677547, 1012.698242
2018-01-22 01:24:54 +0800, BMP280, 21.677547, 1012.709045
2018-01-22 01:25:24 +0800, BMP280, 21.679554, 1012.755493
2018-01-22 01:25:54 +0800, BMP280, 21.678551, 1012.753845
2018-01-22 01:26:24 +0800, BMP280, 21.679554, 1012.771851
2018-01-22 01:26:54 +0800, BMP280, 21.675541, 1012.743408
2018-01-22 01:27:24 +0800, BMP280, 21.676544, 1012.745117
2018-01-22 01:27:54 +0800, BMP280, 21.677547, 1012.735962
2018-01-22 01:28:24 +0800, BMP280, 21.677547, 1012.725159
2018-01-22 01:28:54 +0800, BMP280, 21.672529, 1012.749207
2018-01-22 01:29:24 +0800, BMP280, 21.676544, 1012.745056
2018-01-22 01:29:54 +0800, BMP280, 21.671526, 1012.715210
2018-01-22 01:30:24 +0800, BMP280, 21.671526, 1012.693665
2018-01-22 01:30:54 +0800, BMP280, 21.671526, 1012.677368
2018-01-22 01:31:24 +0800, BMP280, 21.665503, 1012.634827
2018-01-22 01:31:54 +0800, BMP280, 21.670523, 1012.627075
2018-01-22 01:32:24 +0800, BMP280, 21.670523, 1012.621765
2018-01-22 01:32:55 +0800, BMP280, 21.673532, 1012.642944
2018-01-22 01:33:25 +0800, BMP280, 21.668514, 1012.645386
2018-01-22 01:33:55 +0800, BMP280, 21.671526, 1012.639648
2018-01-22 01:34:25 +0800, BMP280, 21.667511, 1012.638245
2018-01-22 01:34:55 +0800, BMP280, 21.667511, 1012.627441
2018-01-22 01:35:25 +0800, BMP280, 21.670523, 1012.648743
2018-01-22 01:35:55 +0800, BMP280, 21.670523, 1012.648743
2018-01-22 01:36:25 +0800, BMP280, 21.670523, 1012.681091
2018-01-22 01:36:55 +0800, BMP280, 21.673532, 1012.675415
2018-01-22 01:37:25 +0800, BMP280, 21.673532, 1012.675293
2018-01-22 01:37:55 +0800, BMP280, 21.669518, 1012.690186
2018-01-22 01:38:25 +0800, BMP280, 21.671526, 1012.688171
2018-01-22 01:38:55 +0800, BMP280, 21.670523, 1012.621704
2018-01-22 01:39:25 +0800, BMP280, 21.671526, 1012.639587
2018-01-22 01:39:55 +0800, BMP280, 21.670523, 1012.605530
2018-01-22 01:40:25 +0800, BMP280, 21.676544, 1012.572388
2018-01-22 01:40:58 +0800, BMP280, 21.673532, 1012.588928
2018-01-22 01:41:28 +0800, BMP280, 21.674536, 1012.612244
2018-01-22 01:41:58 +0800, BMP280, 21.673532, 1012.567383
2018-01-22 01:42:28 +0800, BMP280, 21.669518, 1012.587646
2018-01-22 01:42:58 +0800, BMP280, 21.669518, 1012.603882
2018-01-22 01:43:28 +0800, BMP280, 21.670523, 1012.589355
2018-01-22 01:43:58 +0800, BMP280, 21.668514, 1012.612976
2018-01-22 01:44:28 +0800, BMP280, 21.668514, 1012.607544
2018-01-22 01:44:58 +0800, BMP280, 21.669518, 1012.641663
2018-01-22 01:45:28 +0800, BMP280, 21.669518, 1012.679321
2018-01-22 01:45:58 +0800, BMP280, 21.670523, 1012.686462
2018-01-22 01:46:28 +0800, BMP280, 21.669518, 1012.652405
2018-01-22 01:46:58 +0800, BMP280, 21.671526, 1012.677429
2018-01-22 01:47:28 +0800, BMP280, 21.668514, 1012.683167
2018-01-22 01:47:58 +0800, BMP280, 21.667511, 1012.676025
2018-01-22 01:48:28 +0800, BMP280, 21.669518, 1012.695618
2018-01-22 01:48:58 +0800, BMP280, 21.669518, 1012.711792
2018-01-22 01:49:28 +0800, BMP280, 21.666508, 1012.695862
2018-01-22 01:49:58 +0800, BMP280, 21.665503, 1012.667236
2018-01-22 01:50:28 +0800, BMP280, 21.668514, 1012.661560
2018-01-22 01:50:58 +0800, BMP280, 21.668514, 1012.699341
2018-01-22 01:51:28 +0800, BMP280, 21.668514, 1012.661560
2018-01-22 01:51:58 +0800, BMP280, 21.667511, 1012.643677
2018-01-22 01:52:28 +0800, BMP280, 21.662493, 1012.662231
2018-01-22 01:52:58 +0800, BMP280, 21.664499, 1012.638550
2018-01-22 01:53:28 +0800, BMP280, 21.666508, 1012.598816
2018-01-22 01:53:58 +0800, BMP280, 21.662493, 1012.591980
2018-01-22 01:54:28 +0800, BMP280, 21.662493, 1012.554260
2018-01-22 01:54:58 +0800, BMP280, 21.663496, 1012.577454
2018-01-22 01:55:28 +0800, BMP280, 21.665503, 1012.586304
2018-01-22 01:55:58 +0800, BMP280, 21.666508, 1012.571716
2018-01-22 01:56:28 +0800, BMP280, 21.667511, 1012.551880
2018-01-22 01:56:58 +0800, BMP280, 21.664499, 1012.541443
2018-01-22 01:57:28 +0800, BMP280, 21.664499, 1012.514404
2018-01-22 01:57:58 +0800, BMP280, 21.671526, 1012.558655
2018-01-22 01:58:28 +0800, BMP280, 21.663496, 1012.507385
2018-01-22 01:58:59 +0800, BMP280, 21.664499, 1012.557617
2018-01-22 01:59:29 +0800, BMP280, 21.664499, 1012.568420
2018-01-22 01:59:59 +0800, BMP280, 21.664499, 1012.568298
2018-01-22 02:00:29 +0800, BMP280, 21.660484, 1012.577881
2018-01-22 02:00:59 +0800, BMP280, 21.662493, 1012.559631
2018-01-22 02:01:29 +0800, BMP280, 21.663496, 1012.599121
2018-01-22 02:01:59 +0800, BMP280, 21.665503, 1012.575500
2018-01-22 02:02:29 +0800, BMP280, 21.663496, 1012.561279
2018-01-22 02:02:59 +0800, BMP280, 21.664499, 1012.557678
2018-01-22 02:03:29 +0800, BMP280, 21.665503, 1012.543091
2018-01-22 02:03:59 +0800, BMP280, 21.664499, 1012.573853
2018-01-22 02:04:29 +0800, BMP280, 21.663496, 1012.550476
2018-01-22 02:04:59 +0800, BMP280, 21.663496, 1012.550476
2018-01-22 02:05:29 +0800, BMP280, 21.662493, 1012.565063
2018-01-22 02:05:59 +0800, BMP280, 21.661489, 1012.558044
2018-01-22 02:06:29 +0800, BMP280, 21.662493, 1012.538086
2018-01-22 02:06:59 +0800, BMP280, 21.661489, 1012.498596
2018-01-22 02:07:29 +0800, BMP280, 21.665503, 1012.516113
2018-01-22 02:07:59 +0800, BMP280, 21.665503, 1012.494507
2018-01-22 02:08:29 +0800, BMP280, 21.659481, 1012.462830
2018-01-22 02:08:59 +0800, BMP280, 21.659481, 1012.479065
2018-01-22 02:09:29 +0800, BMP280, 21.656471, 1012.425476
2018-01-22 02:09:59 +0800, BMP280, 21.659481, 1012.457458
2018-01-22 02:10:29 +0800, BMP280, 21.656471, 1012.452393
2018-01-22 02:10:59 +0800, BMP280, 21.662493, 1012.424683
2018-01-22 02:11:29 +0800, BMP280, 21.658478, 1012.417969
2018-01-22 02:11:59 +0800, BMP280, 21.652456, 1012.424133
2018-01-22 02:12:30 +0800, BMP280, 21.657475, 1012.427063
2018-01-22 02:13:00 +0800, BMP280, 21.655466, 1012.429199
2018-01-22 02:13:30 +0800, BMP280, 21.653460, 1012.409668
2018-01-22 02:14:00 +0800, BMP280, 21.657475, 1012.405518
2018-01-22 02:14:30 +0800, BMP280, 21.653460, 1012.388062
2018-01-22 02:15:00 +0800, BMP280, 21.657475, 1012.389343
2018-01-22 02:15:39 +0800, BMP280, 21.657475, 1012.421753
2018-01-22 02:16:09 +0800, BMP280, 21.659481, 1012.408875
2018-01-22 02:16:39 +0800, BMP280, 21.659481, 1012.408936
2018-01-22 02:17:09 +0800, BMP280, 21.656471, 1012.403931
2018-01-22 02:17:39 +0800, BMP280, 21.656471, 1012.403870
2018-01-22 02:18:09 +0800, BMP280, 21.658478, 1012.417969
2018-01-22 02:18:39 +0800, BMP280, 21.655466, 1012.423767
2018-01-22 02:19:09 +0800, BMP280, 21.659481, 1012.441284
2018-01-22 02:19:39 +0800, BMP280, 21.662493, 1012.424805
2018-01-22 02:20:09 +0800, BMP280, 21.657475, 1012.421753
2018-01-22 02:20:39 +0800, BMP280, 21.656471, 1012.441711
2018-01-22 02:21:09 +0800, BMP280, 21.654463, 1012.432983
2018-01-22 02:21:39 +0800, BMP280, 21.658478, 1012.471924
2018-01-22 02:22:09 +0800, BMP280, 21.659481, 1012.435852
2018-01-22 02:22:39 +0800, BMP280, 21.655466, 1012.418335
2018-01-22 02:23:09 +0800, BMP280, 21.651453, 1012.422485
2018-01-22 02:23:39 +0800, BMP280, 21.653460, 1012.458191
2018-01-22 02:24:09 +0800, BMP280, 21.658478, 1012.461182
2018-01-22 02:24:39 +0800, BMP280, 21.654463, 1012.454529
2018-01-22 02:25:09 +0800, BMP280, 21.661489, 1012.460815
2018-01-22 02:25:39 +0800, BMP280, 21.660484, 1012.459106
2018-01-22 02:26:09 +0800, BMP280, 21.661489, 1012.509399
2018-01-22 02:26:39 +0800, BMP280, 21.659481, 1012.484436
2018-01-22 02:27:09 +0800, BMP280, 21.651453, 1012.503418
2018-01-22 02:27:39 +0800, BMP280, 21.656471, 1012.528076
2018-01-22 02:28:09 +0800, BMP280, 21.655466, 1012.504761
2018-01-22 02:28:39 +0800, BMP280, 21.661489, 1012.547180
2018-01-22 02:29:09 +0800, BMP280, 21.664499, 1012.563049
2018-01-22 02:29:39 +0800, BMP280, 21.662493, 1012.548828
2018-01-22 02:30:09 +0800, BMP280, 21.657475, 1012.551270
2018-01-22 02:30:39 +0800, BMP280, 21.658478, 1012.558289
2018-01-22 02:31:09 +0800, BMP280, 21.656471, 1012.592773
2018-01-22 02:31:39 +0800, BMP280, 21.657475, 1012.599854
2018-01-22 02:32:09 +0800, BMP280, 21.659481, 1012.608582
2018-01-22 02:32:39 +0800, BMP280, 21.659481, 1012.592407
2018-01-22 02:33:09 +0800, BMP280, 21.653460, 1012.603882
2018-01-22 02:33:39 +0800, BMP280, 21.655466, 1012.618103
2018-01-22 02:34:10 +0800, BMP280, 21.655466, 1012.607300
2018-01-22 02:34:40 +0800, BMP280, 21.655466, 1012.618042
2018-01-22 02:35:10 +0800, BMP280, 21.654463, 1012.621826
2018-01-22 02:35:40 +0800, BMP280, 21.651453, 1012.600586
2018-01-22 02:36:10 +0800, BMP280, 21.655466, 1012.623596
2018-01-22 02:36:40 +0800, BMP280, 21.654463, 1012.605591
2018-01-22 02:37:10 +0800, BMP280, 21.653460, 1012.609375
2018-01-22 02:37:40 +0800, BMP280, 21.648441, 1012.600952
2018-01-22 02:38:10 +0800, BMP280, 21.651453, 1012.595154
2018-01-22 02:38:40 +0800, BMP280, 21.652456, 1012.618469
2018-01-22 02:39:10 +0800, BMP280, 21.654463, 1012.627197
2018-01-22 02:39:40 +0800, BMP280, 21.648441, 1012.584717
2018-01-22 02:40:10 +0800, BMP280, 21.652456, 1012.612976
2018-01-22 02:40:40 +0800, BMP280, 21.649445, 1012.597229
2018-01-22 02:41:10 +0800, BMP280, 21.649445, 1012.607971
2018-01-22 02:41:40 +0800, BMP280, 21.645430, 1012.617493
2018-01-22 02:42:10 +0800, BMP280, 21.642420, 1012.650208
2018-01-22 02:42:40 +0800, BMP280, 21.646433, 1012.646118
2018-01-22 02:43:10 +0800, BMP280, 21.649445, 1012.667358
2018-01-22 02:43:40 +0800, BMP280, 21.650448, 1012.652893
2018-01-22 02:44:10 +0800, BMP280, 21.645430, 1012.633667
2018-01-22 02:44:40 +0800, BMP280, 21.647438, 1012.653259
2018-01-22 02:45:10 +0800, BMP280, 21.641415, 1012.648560
2018-01-22 02:45:40 +0800, BMP280, 21.645430, 1012.633667
2018-01-22 02:46:10 +0800, BMP280, 21.647438, 1012.642334
2018-01-22 02:46:40 +0800, BMP280, 21.642420, 1012.601746
2018-01-22 02:47:10 +0800, BMP280, 21.648441, 1012.665649
2018-01-22 02:47:40 +0800, BMP280, 21.649445, 1012.635010
2018-01-22 02:48:10 +0800, BMP280, 21.650448, 1012.615112
2018-01-22 02:48:40 +0800, BMP280, 21.650448, 1012.620483
2018-01-22 02:49:10 +0800, BMP280, 21.647438, 1012.620850
2018-01-22 02:49:40 +0800, BMP280, 21.646433, 1012.629944
2018-01-22 02:50:10 +0800, BMP280, 21.646433, 1012.630005
2018-01-22 02:50:40 +0800, BMP280, 21.650448, 1012.625854
2018-01-22 02:51:10 +0800, BMP280, 21.648441, 1012.611755
2018-01-22 02:51:40 +0800, BMP280, 21.650448, 1012.674438
2018-01-22 02:52:10 +0800, BMP280, 21.645430, 1012.595947
2018-01-22 02:52:40 +0800, BMP280, 21.648441, 1012.617126
2018-01-22 02:53:10 +0800, BMP280, 21.649445, 1012.618835
2018-01-22 02:53:40 +0800, BMP280, 21.643423, 1012.587097
2018-01-22 02:54:10 +0800, BMP280, 21.646433, 1012.602905
2018-01-22 02:54:41 +0800, BMP280, 21.648441, 1012.600891
2018-01-22 02:55:11 +0800, BMP280, 21.649445, 1012.580994
2018-01-22 02:55:41 +0800, BMP280, 21.648441, 1012.611633
2018-01-22 02:56:11 +0800, BMP280, 21.647438, 1012.572266
2018-01-22 02:56:41 +0800, BMP280, 21.649445, 1012.613403
2018-01-22 02:57:11 +0800, BMP280, 21.648441, 1012.622498
2018-01-22 02:57:41 +0800, BMP280, 21.648441, 1012.638672
2018-01-22 02:58:11 +0800, BMP280, 21.641415, 1012.637817
2018-01-22 02:58:41 +0800, BMP280, 21.643423, 1012.608765
2018-01-22 02:59:11 +0800, BMP280, 21.642420, 1012.634094
2018-01-22 02:59:41 +0800, BMP280, 21.643423, 1012.657410
2018-01-22 03:00:11 +0800, BMP280, 21.634390, 1012.636841
2018-01-22 03:00:41 +0800, BMP280, 21.644426, 1012.686035
2018-01-22 03:01:11 +0800, BMP280, 21.640411, 1012.641418
2018-01-22 03:01:47 +0800, BMP280, 21.648441, 1012.681885
2018-01-22 03:02:17 +0800, BMP280, 21.646433, 1012.646179
2018-01-22 03:02:47 +0800, BMP280, 21.648441, 1012.638733
2018-01-22 03:03:17 +0800, BMP280, 21.647438, 1012.620850
2018-01-22 03:03:47 +0800, BMP280, 21.649445, 1012.613342
2018-01-22 03:04:17 +0800, BMP280, 21.649445, 1012.597168
2018-01-22 03:04:47 +0800, BMP280, 21.641415, 1012.583801
2018-01-22 03:05:18 +0800, BMP280, 21.644426, 1012.583496
2018-01-22 03:05:48 +0800, BMP280, 21.642420, 1012.553162
2018-01-22 03:06:18 +0800, BMP280, 21.645430, 1012.525757
2018-01-22 03:06:48 +0800, BMP280, 21.643423, 1012.522461
2018-01-22 03:07:18 +0800, BMP280, 21.643423, 1012.538574
2018-01-22 03:07:48 +0800, BMP280, 21.645430, 1012.531067
2018-01-22 03:08:18 +0800, BMP280, 21.642420, 1012.553162
2018-01-22 03:08:48 +0800, BMP280, 21.647438, 1012.550720
2018-01-22 03:09:18 +0800, BMP280, 21.643423, 1012.506226
2018-01-22 03:09:48 +0800, BMP280, 21.640411, 1012.506653
2018-01-22 03:10:18 +0800, BMP280, 21.638405, 1012.519348
2018-01-22 03:10:48 +0800, BMP280, 21.644426, 1012.518616
2018-01-22 03:11:18 +0800, BMP280, 21.639408, 1012.548035
2018-01-22 03:11:48 +0800, BMP280, 21.644426, 1012.567261
2018-01-22 03:12:18 +0800, BMP280, 21.638405, 1012.530212
2018-01-22 03:12:48 +0800, BMP280, 21.638405, 1012.535583
2018-01-22 03:13:18 +0800, BMP280, 21.634390, 1012.544983
2018-01-22 03:13:48 +0800, BMP280, 21.639408, 1012.542725
2018-01-22 03:14:18 +0800, BMP280, 21.637402, 1012.533936
2018-01-22 03:14:48 +0800, BMP280, 21.635393, 1012.557495
2018-01-22 03:15:18 +0800, BMP280, 21.639408, 1012.547974
2018-01-22 03:15:48 +0800, BMP280, 21.640411, 1012.560547
2018-01-22 03:16:18 +0800, BMP280, 21.637402, 1012.566284
2018-01-22 03:16:48 +0800, BMP280, 21.632383, 1012.503784
2018-01-22 03:17:18 +0800, BMP280, 21.634390, 1012.561218
2018-01-22 03:17:48 +0800, BMP280, 21.632383, 1012.530823
2018-01-22 03:18:18 +0800, BMP280, 21.635393, 1012.535889
2018-01-22 03:18:48 +0800, BMP280, 21.640411, 1012.555054
2018-01-22 03:19:18 +0800, BMP280, 21.635393, 1012.530518
