DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-04 03:19:19 +0800, BMP280, 24.951580, 1021.732544
2017-11-04 03:19:49 +0800, BMP280, 24.949572, 1021.750793
2017-11-04 03:20:19 +0800, BMP280, 24.937527, 1021.735962
2017-11-04 03:20:49 +0800, BMP280, 24.931505, 1021.752930
2017-11-04 03:21:19 +0800, BMP280, 24.927490, 1021.751587
2017-11-04 03:21:49 +0800, BMP280, 24.931505, 1021.736694
2017-11-04 03:22:19 +0800, BMP280, 24.930502, 1021.724121
2017-11-04 03:22:50 +0800, BMP280, 24.925484, 1021.699402
2017-11-04 03:23:20 +0800, BMP280, 24.918457, 1021.747192
2017-11-04 03:23:50 +0800, BMP280, 24.920464, 1021.745300
2017-11-04 03:24:20 +0800, BMP280, 24.928493, 1021.720764
2017-11-04 03:24:50 +0800, BMP280, 24.932508, 1021.765564
2017-11-04 03:25:20 +0800, BMP280, 24.931505, 1021.698730
2017-11-04 03:25:50 +0800, BMP280, 24.924479, 1021.735779
2017-11-04 03:26:20 +0800, BMP280, 24.932508, 1021.760071
2017-11-04 03:26:50 +0800, BMP280, 24.938532, 1021.743042
2017-11-04 03:27:20 +0800, BMP280, 24.951580, 1021.775940
2017-11-04 03:27:50 +0800, BMP280, 24.952583, 1021.793945
2017-11-04 03:28:20 +0800, BMP280, 24.961617, 1021.809143
2017-11-04 03:28:50 +0800, BMP280, 24.960613, 1021.807495
2017-11-04 03:29:20 +0800, BMP280, 24.958605, 1021.798584
2017-11-04 03:29:50 +0800, BMP280, 24.949572, 1021.859375
2017-11-04 03:30:20 +0800, BMP280, 24.953587, 1021.860779
2017-11-04 03:30:50 +0800, BMP280, 24.955593, 1021.880493
2017-11-04 03:31:20 +0800, BMP280, 24.956598, 1021.887634
2017-11-04 03:31:50 +0800, BMP280, 24.960613, 1021.894348
2017-11-04 03:32:20 +0800, BMP280, 24.954590, 1021.900513
2017-11-04 03:32:50 +0800, BMP280, 24.947565, 1021.915710
2017-11-04 03:33:20 +0800, BMP280, 24.943550, 1021.898071
2017-11-04 03:33:50 +0800, BMP280, 24.950575, 1021.904480
2017-11-04 03:34:20 +0800, BMP280, 24.941542, 1021.937988
2017-11-04 03:34:50 +0800, BMP280, 24.935520, 1021.971375
2017-11-04 03:35:20 +0800, BMP280, 24.932508, 1021.960876
2017-11-04 03:35:50 +0800, BMP280, 24.925484, 1021.976135
2017-11-04 03:36:20 +0800, BMP280, 24.915445, 1021.953796
2017-11-04 03:36:50 +0800, BMP280, 24.908421, 1021.980042
2017-11-04 03:37:20 +0800, BMP280, 24.908421, 1022.045166
2017-11-04 03:37:50 +0800, BMP280, 24.912436, 1022.051941
2017-11-04 03:38:20 +0800, BMP280, 24.907415, 1022.021790
2017-11-04 03:38:50 +0800, BMP280, 24.911430, 1022.033997
2017-11-04 03:39:20 +0800, BMP280, 24.919460, 1022.042053
2017-11-04 03:39:50 +0800, BMP280, 24.915445, 1022.035217
2017-11-04 03:40:20 +0800, BMP280, 24.920464, 1022.076355
2017-11-04 03:40:50 +0800, BMP280, 24.914442, 1022.060669
2017-11-04 03:41:20 +0800, BMP280, 24.913439, 1022.086121
2017-11-04 03:41:50 +0800, BMP280, 24.906412, 1022.068970
2017-11-04 03:42:20 +0800, BMP280, 24.905409, 1022.083557
2017-11-04 03:42:51 +0800, BMP280, 24.910427, 1022.108276
2017-11-04 03:43:21 +0800, BMP280, 24.905409, 1022.083496
2017-11-04 03:43:51 +0800, BMP280, 24.905409, 1022.099854
2017-11-04 03:44:21 +0800, BMP280, 24.902397, 1022.083923
2017-11-04 03:44:51 +0800, BMP280, 24.901394, 1022.131104
2017-11-04 03:45:21 +0800, BMP280, 24.890352, 1022.096130
2017-11-04 03:45:51 +0800, BMP280, 24.881319, 1022.135071
2017-11-04 03:46:21 +0800, BMP280, 24.889349, 1022.105286
2017-11-04 03:46:51 +0800, BMP280, 24.901394, 1022.136475
2017-11-04 03:47:21 +0800, BMP280, 24.898382, 1022.125916
2017-11-04 03:47:51 +0800, BMP280, 24.907415, 1022.086853
2017-11-04 03:48:21 +0800, BMP280, 24.913439, 1022.097046
2017-11-04 03:48:51 +0800, BMP280, 24.913439, 1022.129639
2017-11-04 03:49:21 +0800, BMP280, 24.916449, 1022.107544
2017-11-04 03:49:51 +0800, BMP280, 24.920464, 1022.108887
2017-11-04 03:50:21 +0800, BMP280, 24.919460, 1022.085449
2017-11-04 03:50:51 +0800, BMP280, 24.918457, 1022.116333
2017-11-04 03:51:21 +0800, BMP280, 24.906412, 1022.134094
2017-11-04 03:51:51 +0800, BMP280, 24.898382, 1022.104248
2017-11-04 03:52:21 +0800, BMP280, 24.896376, 1022.100769
2017-11-04 03:52:51 +0800, BMP280, 24.883327, 1022.116760
2017-11-04 03:53:21 +0800, BMP280, 24.877304, 1022.074097
2017-11-04 03:53:51 +0800, BMP280, 24.878309, 1022.102783
2017-11-04 03:54:21 +0800, BMP280, 24.876301, 1022.104980
2017-11-04 03:54:51 +0800, BMP280, 24.870279, 1022.116577
2017-11-04 03:55:21 +0800, BMP280, 24.861246, 1022.139343
2017-11-04 03:55:51 +0800, BMP280, 24.861246, 1022.117615
2017-11-04 03:56:21 +0800, BMP280, 24.856228, 1022.103760
2017-11-04 03:56:51 +0800, BMP280, 24.857231, 1022.083740
2017-11-04 03:57:21 +0800, BMP280, 24.846189, 1022.065063
2017-11-04 03:57:51 +0800, BMP280, 24.855223, 1022.074890
2017-11-04 03:58:21 +0800, BMP280, 24.868271, 1022.091431
2017-11-04 03:58:51 +0800, BMP280, 24.854219, 1022.062378
2017-11-04 03:59:21 +0800, BMP280, 24.858234, 1022.079956
2017-11-04 03:59:51 +0800, BMP280, 24.856228, 1022.076599
2017-11-04 04:00:21 +0800, BMP280, 24.850204, 1022.071838
2017-11-04 04:00:51 +0800, BMP280, 24.843180, 1022.043762
2017-11-04 04:01:21 +0800, BMP280, 24.857231, 1022.072815
2017-11-04 04:01:51 +0800, BMP280, 24.856228, 1022.076599
2017-11-04 04:02:21 +0800, BMP280, 24.856228, 1022.109131
2017-11-04 04:02:52 +0800, BMP280, 24.843180, 1022.076355
2017-11-04 04:03:22 +0800, BMP280, 24.843180, 1022.125183
2017-11-04 04:03:52 +0800, BMP280, 24.851208, 1022.111572
2017-11-04 04:04:22 +0800, BMP280, 24.856228, 1022.147217
2017-11-04 04:04:52 +0800, BMP280, 24.852213, 1022.172974
2017-11-04 04:05:22 +0800, BMP280, 24.849201, 1022.151611
2017-11-04 04:05:52 +0800, BMP280, 24.836153, 1022.183838
2017-11-04 04:06:22 +0800, BMP280, 24.835150, 1022.154968
2017-11-04 04:06:52 +0800, BMP280, 24.832138, 1022.155334
2017-11-04 04:07:22 +0800, BMP280, 24.833141, 1022.124451
2017-11-04 04:07:52 +0800, BMP280, 24.833141, 1022.129883
2017-11-04 04:08:22 +0800, BMP280, 24.827120, 1022.097961
2017-11-04 04:08:52 +0800, BMP280, 24.819090, 1022.111572
2017-11-04 04:09:22 +0800, BMP280, 24.805038, 1022.125854
2017-11-04 04:09:52 +0800, BMP280, 24.792994, 1022.127380
2017-11-04 04:10:22 +0800, BMP280, 24.803030, 1022.149780
2017-11-04 04:10:52 +0800, BMP280, 24.803030, 1022.117126
2017-11-04 04:11:22 +0800, BMP280, 24.801023, 1022.167969
2017-11-04 04:11:52 +0800, BMP280, 24.805038, 1022.147705
2017-11-04 04:12:22 +0800, BMP280, 24.803030, 1022.193115
2017-11-04 04:12:52 +0800, BMP280, 24.802027, 1022.186035
2017-11-04 04:13:22 +0800, BMP280, 24.805038, 1022.169312
2017-11-04 04:13:52 +0800, BMP280, 24.796005, 1022.148743
2017-11-04 04:14:22 +0800, BMP280, 24.795000, 1022.195862
2017-11-04 04:14:52 +0800, BMP280, 24.799015, 1022.218872
2017-11-04 04:15:22 +0800, BMP280, 24.802027, 1022.218506
2017-11-04 04:15:52 +0800, BMP280, 24.800020, 1022.231384
2017-11-04 04:16:22 +0800, BMP280, 24.802027, 1022.299927
2017-11-04 04:16:52 +0800, BMP280, 24.806042, 1022.295898
2017-11-04 04:17:22 +0800, BMP280, 24.807045, 1022.297485
2017-11-04 04:17:52 +0800, BMP280, 24.811060, 1022.206543
2017-11-04 04:18:22 +0800, BMP280, 24.806042, 1022.214478
2017-11-04 04:18:52 +0800, BMP280, 24.806042, 1022.214539
2017-11-04 04:19:22 +0800, BMP280, 24.806042, 1022.187317
2017-11-04 04:19:52 +0800, BMP280, 24.809053, 1022.203247
2017-11-04 04:20:22 +0800, BMP280, 24.813068, 1022.161194
2017-11-04 04:20:52 +0800, BMP280, 24.824108, 1022.163513
2017-11-04 04:21:22 +0800, BMP280, 24.824108, 1022.168884
2017-11-04 04:21:52 +0800, BMP280, 24.827120, 1022.195679
2017-11-04 04:22:22 +0800, BMP280, 24.828123, 1022.197388
2017-11-04 04:22:53 +0800, BMP280, 24.828123, 1022.224487
2017-11-04 04:23:23 +0800, BMP280, 24.823105, 1022.226868
2017-11-04 04:23:53 +0800, BMP280, 24.820093, 1022.221863
2017-11-04 04:24:23 +0800, BMP280, 24.823105, 1022.199829
2017-11-04 04:24:53 +0800, BMP280, 24.823105, 1022.178101
2017-11-04 04:25:23 +0800, BMP280, 24.828123, 1022.219116
2017-11-04 04:25:53 +0800, BMP280, 24.820093, 1022.248962
2017-11-04 04:26:23 +0800, BMP280, 24.819090, 1022.236389
2017-11-04 04:26:53 +0800, BMP280, 24.818087, 1022.240173
2017-11-04 04:27:23 +0800, BMP280, 24.812063, 1022.251648
2017-11-04 04:27:53 +0800, BMP280, 24.808048, 1022.201599
2017-11-04 04:28:23 +0800, BMP280, 24.806042, 1022.214539
2017-11-04 04:28:53 +0800, BMP280, 24.808048, 1022.228699
2017-11-04 04:29:23 +0800, BMP280, 24.802027, 1022.196838
2017-11-04 04:29:53 +0800, BMP280, 24.804035, 1022.200195
2017-11-04 04:30:23 +0800, BMP280, 24.804035, 1022.211121
2017-11-04 04:30:53 +0800, BMP280, 24.803030, 1022.236511
2017-11-04 04:31:23 +0800, BMP280, 24.796005, 1022.219299
2017-11-04 04:31:53 +0800, BMP280, 24.791990, 1022.223328
2017-11-04 04:32:23 +0800, BMP280, 24.791990, 1022.218018
2017-11-04 04:32:53 +0800, BMP280, 24.796005, 1022.208313
2017-11-04 04:33:23 +0800, BMP280, 24.793997, 1022.232178
2017-11-04 04:33:53 +0800, BMP280, 24.793997, 1022.226746
2017-11-04 04:34:23 +0800, BMP280, 24.792994, 1022.257629
2017-11-04 04:34:53 +0800, BMP280, 24.783960, 1022.264038
2017-11-04 04:35:23 +0800, BMP280, 24.785967, 1022.316284
2017-11-04 04:35:53 +0800, BMP280, 24.781952, 1022.287842
2017-11-04 04:36:23 +0800, BMP280, 24.787975, 1022.276367
2017-11-04 04:36:53 +0800, BMP280, 24.801023, 1022.303650
2017-11-04 04:37:23 +0800, BMP280, 24.812063, 1022.278870
2017-11-04 04:37:53 +0800, BMP280, 24.811060, 1022.288086
2017-11-04 04:38:23 +0800, BMP280, 24.814072, 1022.271301
2017-11-04 04:38:53 +0800, BMP280, 24.816078, 1022.296448
2017-11-04 04:39:23 +0800, BMP280, 24.815075, 1022.278442
2017-11-04 04:39:53 +0800, BMP280, 24.809053, 1022.349792
2017-11-04 04:40:23 +0800, BMP280, 24.802027, 1022.310791
2017-11-04 04:40:53 +0800, BMP280, 24.799015, 1022.338257
2017-11-04 04:41:23 +0800, BMP280, 24.798012, 1022.352905
2017-11-04 04:41:53 +0800, BMP280, 24.798012, 1022.369141
2017-11-04 04:42:23 +0800, BMP280, 24.792994, 1022.344482
2017-11-04 04:42:54 +0800, BMP280, 24.783960, 1022.340027
2017-11-04 04:43:24 +0800, BMP280, 24.792994, 1022.338989
2017-11-04 04:43:54 +0800, BMP280, 24.792994, 1022.366150
2017-11-04 04:44:24 +0800, BMP280, 24.797009, 1022.356689
2017-11-04 04:44:54 +0800, BMP280, 24.799015, 1022.359924
2017-11-04 04:45:24 +0800, BMP280, 24.797009, 1022.351135
2017-11-04 04:45:54 +0800, BMP280, 24.792994, 1022.387878
2017-11-04 04:46:24 +0800, BMP280, 24.781952, 1022.380005
2017-11-04 04:46:54 +0800, BMP280, 24.781952, 1022.401733
2017-11-04 04:47:24 +0800, BMP280, 24.778942, 1022.385803
2017-11-04 04:47:54 +0800, BMP280, 24.776934, 1022.409607
2017-11-04 04:48:24 +0800, BMP280, 24.778942, 1022.396729
2017-11-04 04:48:54 +0800, BMP280, 24.772919, 1022.397461
2017-11-04 04:49:24 +0800, BMP280, 24.774927, 1022.406250
2017-11-04 04:49:54 +0800, BMP280, 24.765894, 1022.423401
2017-11-04 04:50:24 +0800, BMP280, 24.768904, 1022.450256
2017-11-04 04:50:54 +0800, BMP280, 24.759871, 1022.429565
2017-11-04 04:51:24 +0800, BMP280, 24.756861, 1022.473389
2017-11-04 04:51:54 +0800, BMP280, 24.757864, 1022.458740
2017-11-04 04:52:24 +0800, BMP280, 24.759871, 1022.472961
2017-11-04 04:52:54 +0800, BMP280, 24.760876, 1022.518005
2017-11-04 04:53:24 +0800, BMP280, 24.762882, 1022.575745
2017-11-04 04:53:54 +0800, BMP280, 24.762882, 1022.521362
2017-11-04 04:54:24 +0800, BMP280, 24.760876, 1022.518066
2017-11-04 04:54:54 +0800, BMP280, 24.758867, 1022.579834
2017-11-04 04:55:24 +0800, BMP280, 24.759871, 1022.527283
2017-11-04 04:55:54 +0800, BMP280, 24.757864, 1022.572754
2017-11-04 04:56:24 +0800, BMP280, 24.755856, 1022.574768
2017-11-04 04:56:54 +0800, BMP280, 24.773924, 1022.556458
2017-11-04 04:57:24 +0800, BMP280, 24.809053, 1022.593872
2017-11-04 04:57:54 +0800, BMP280, 24.821096, 1022.576294
2017-11-04 04:58:24 +0800, BMP280, 24.839165, 1022.601318
2017-11-04 04:58:54 +0800, BMP280, 24.858234, 1022.633484
2017-11-04 04:59:24 +0800, BMP280, 24.833141, 1022.623718
2017-11-04 04:59:54 +0800, BMP280, 24.814072, 1022.607788
2017-11-04 05:00:24 +0800, BMP280, 24.812063, 1022.642456
2017-11-04 05:00:54 +0800, BMP280, 24.839165, 1022.704407
2017-11-04 05:01:24 +0800, BMP280, 24.852213, 1022.688477
2017-11-04 05:01:54 +0800, BMP280, 24.873289, 1022.696838
2017-11-04 05:02:24 +0800, BMP280, 24.889349, 1022.664246
2017-11-04 05:02:55 +0800, BMP280, 24.874294, 1022.709412
2017-11-04 05:03:25 +0800, BMP280, 24.874294, 1022.693176
2017-11-04 05:03:55 +0800, BMP280, 24.859238, 1022.678650
2017-11-04 05:04:25 +0800, BMP280, 24.861246, 1022.665771
2017-11-04 05:04:55 +0800, BMP280, 24.854219, 1022.670166
2017-11-04 05:05:25 +0800, BMP280, 24.858234, 1022.682312
2017-11-04 05:05:55 +0800, BMP280, 24.862249, 1022.694458
2017-11-04 05:06:25 +0800, BMP280, 24.860241, 1022.718262
2017-11-04 05:06:55 +0800, BMP280, 24.866264, 1022.739258
2017-11-04 05:07:25 +0800, BMP280, 24.866264, 1022.771790
2017-11-04 05:07:55 +0800, BMP280, 24.870279, 1022.816650
2017-11-04 05:08:25 +0800, BMP280, 24.871283, 1022.807495
2017-11-04 05:08:55 +0800, BMP280, 24.872286, 1022.809143
2017-11-04 05:09:25 +0800, BMP280, 24.869276, 1022.793213
2017-11-04 05:09:55 +0800, BMP280, 24.870279, 1022.800354
2017-11-04 05:10:25 +0800, BMP280, 24.852213, 1022.797058
2017-11-04 05:10:55 +0800, BMP280, 24.845186, 1022.758057
2017-11-04 05:11:25 +0800, BMP280, 24.842175, 1022.763855
2017-11-04 05:11:55 +0800, BMP280, 24.841171, 1022.751343
2017-11-04 05:12:25 +0800, BMP280, 24.852213, 1022.769897
2017-11-04 05:12:55 +0800, BMP280, 24.859238, 1022.803467
2017-11-04 05:13:25 +0800, BMP280, 24.852213, 1022.797058
2017-11-04 05:13:55 +0800, BMP280, 24.858234, 1022.790833
2017-11-04 05:14:25 +0800, BMP280, 24.866264, 1022.788086
2017-11-04 05:14:55 +0800, BMP280, 24.869276, 1022.787720
2017-11-04 05:15:25 +0800, BMP280, 24.871283, 1022.823792
2017-11-04 05:15:55 +0800, BMP280, 24.867268, 1022.827759
2017-11-04 05:16:25 +0800, BMP280, 24.865261, 1022.846130
2017-11-04 05:16:55 +0800, BMP280, 24.864256, 1022.866028
2017-11-04 05:17:25 +0800, BMP280, 24.859238, 1022.841370
2017-11-04 05:17:55 +0800, BMP280, 24.866264, 1022.875000
2017-11-04 05:18:25 +0800, BMP280, 24.859238, 1022.841431
2017-11-04 05:18:55 +0800, BMP280, 24.860241, 1022.837646
2017-11-04 05:19:25 +0800, BMP280, 24.860241, 1022.826782
2017-11-04 05:19:55 +0800, BMP280, 24.872286, 1022.825500
2017-11-04 05:20:25 +0800, BMP280, 24.867268, 1022.800720
2017-11-04 05:20:55 +0800, BMP280, 24.870279, 1022.783997
2017-11-04 05:21:25 +0800, BMP280, 24.865261, 1022.775574
2017-11-04 05:21:55 +0800, BMP280, 24.865261, 1022.808044
2017-11-04 05:22:25 +0800, BMP280, 24.868271, 1022.851257
2017-11-04 05:22:56 +0800, BMP280, 24.886337, 1022.811157
2017-11-04 05:23:26 +0800, BMP280, 24.898382, 1022.820679
2017-11-04 05:23:56 +0800, BMP280, 24.893364, 1022.871948
2017-11-04 05:24:26 +0800, BMP280, 24.888346, 1022.868835
2017-11-04 05:24:56 +0800, BMP280, 24.884331, 1022.883728
2017-11-04 05:25:26 +0800, BMP280, 24.871283, 1022.899780
2017-11-04 05:25:56 +0800, BMP280, 24.864256, 1022.893188
2017-11-04 05:26:26 +0800, BMP280, 24.859238, 1022.879395
2017-11-04 05:26:56 +0800, BMP280, 24.858234, 1022.888611
2017-11-04 05:27:26 +0800, BMP280, 24.855223, 1022.954102
2017-11-04 05:27:56 +0800, BMP280, 24.844183, 1022.913818
2017-11-04 05:28:26 +0800, BMP280, 24.847193, 1022.897156
2017-11-04 05:28:56 +0800, BMP280, 24.868271, 1022.921753
2017-11-04 05:29:26 +0800, BMP280, 24.887342, 1022.932190
2017-11-04 05:29:56 +0800, BMP280, 24.893364, 1022.942383
2017-11-04 05:30:26 +0800, BMP280, 24.884331, 1022.954346
2017-11-04 05:30:56 +0800, BMP280, 24.868271, 1022.943481
2017-11-04 05:31:26 +0800, BMP280, 24.858234, 1022.926575
2017-11-04 05:31:56 +0800, BMP280, 24.845186, 1022.920776
2017-11-04 05:32:26 +0800, BMP280, 24.842175, 1022.953796
2017-11-04 05:32:56 +0800, BMP280, 24.831135, 1022.962219
2017-11-04 05:33:26 +0800, BMP280, 24.836153, 1022.954407
2017-11-04 05:33:56 +0800, BMP280, 24.837156, 1022.999573
2017-11-04 05:34:26 +0800, BMP280, 24.838160, 1022.984985
2017-11-04 05:34:56 +0800, BMP280, 24.835150, 1022.990784
2017-11-04 05:35:26 +0800, BMP280, 24.835150, 1023.006958
2017-11-04 05:35:56 +0800, BMP280, 24.827120, 1023.069397
2017-11-04 05:36:26 +0800, BMP280, 24.825111, 1023.055237
2017-11-04 05:36:56 +0800, BMP280, 24.820093, 1023.035889
2017-11-04 05:37:26 +0800, BMP280, 24.817083, 1023.057861
2017-11-04 05:37:56 +0800, BMP280, 24.809053, 1023.066101
2017-11-04 05:38:26 +0800, BMP280, 24.806042, 1023.088135
2017-11-04 05:38:56 +0800, BMP280, 24.807045, 1023.095276
2017-11-04 05:39:26 +0800, BMP280, 24.804035, 1023.090210
2017-11-04 05:39:56 +0800, BMP280, 24.812063, 1023.119934
2017-11-04 05:40:26 +0800, BMP280, 24.830132, 1023.096191
2017-11-04 05:40:56 +0800, BMP280, 24.838160, 1023.098938
2017-11-04 05:41:26 +0800, BMP280, 24.831135, 1023.097839
2017-11-04 05:41:56 +0800, BMP280, 24.826117, 1023.154480
2017-11-04 05:42:26 +0800, BMP280, 24.827120, 1023.123596
2017-11-04 05:42:57 +0800, BMP280, 24.821096, 1023.146118
2017-11-04 05:43:27 +0800, BMP280, 24.807045, 1023.138672
2017-11-04 05:43:57 +0800, BMP280, 24.799015, 1023.184753
2017-11-04 05:44:27 +0800, BMP280, 24.800020, 1023.148499
2017-11-04 05:44:57 +0800, BMP280, 24.799015, 1023.163086
2017-11-04 05:45:27 +0800, BMP280, 24.795000, 1023.140137
2017-11-04 05:45:57 +0800, BMP280, 24.797009, 1023.138000
2017-11-04 05:46:27 +0800, BMP280, 24.787975, 1023.160767
2017-11-04 05:46:57 +0800, BMP280, 24.787975, 1023.155334
2017-11-04 05:47:27 +0800, BMP280, 24.785967, 1023.157410
2017-11-04 05:47:57 +0800, BMP280, 24.781952, 1023.172302
2017-11-04 05:48:27 +0800, BMP280, 24.780949, 1023.159729
2017-11-04 05:48:57 +0800, BMP280, 24.779945, 1023.163452
2017-11-04 05:49:27 +0800, BMP280, 24.777939, 1023.176453
2017-11-04 05:49:57 +0800, BMP280, 24.773924, 1023.191345
2017-11-04 05:50:27 +0800, BMP280, 24.783960, 1023.191895
2017-11-04 05:50:57 +0800, BMP280, 24.784964, 1023.171997
2017-11-04 05:51:27 +0800, BMP280, 24.783960, 1023.191895
2017-11-04 05:51:57 +0800, BMP280, 24.783960, 1023.202820
2017-11-04 05:52:27 +0800, BMP280, 24.792994, 1023.218018
2017-11-04 05:52:57 +0800, BMP280, 24.815075, 1023.222717
2017-11-04 05:53:27 +0800, BMP280, 24.834145, 1023.227844
2017-11-04 05:53:57 +0800, BMP280, 24.821096, 1023.216675
2017-11-04 05:54:27 +0800, BMP280, 24.823105, 1023.225464
2017-11-04 05:54:57 +0800, BMP280, 24.820093, 1023.247498
2017-11-04 05:55:27 +0800, BMP280, 24.813068, 1023.262695
2017-11-04 05:55:57 +0800, BMP280, 24.817083, 1023.258728
2017-11-04 05:56:27 +0800, BMP280, 24.808048, 1023.238037
2017-11-04 05:56:57 +0800, BMP280, 24.809053, 1023.272339
2017-11-04 05:57:27 +0800, BMP280, 24.800020, 1023.273315
2017-11-04 05:57:57 +0800, BMP280, 24.796005, 1023.320801
2017-11-04 05:58:27 +0800, BMP280, 24.784964, 1023.323853
2017-11-04 05:58:57 +0800, BMP280, 24.781952, 1023.280823
2017-11-04 05:59:27 +0800, BMP280, 24.780949, 1023.284546
2017-11-04 05:59:57 +0800, BMP280, 24.772919, 1023.314453
2017-11-04 06:00:27 +0800, BMP280, 24.765894, 1023.351318
2017-11-04 06:00:57 +0800, BMP280, 24.768904, 1023.378174
2017-11-04 06:01:27 +0800, BMP280, 24.769909, 1023.385315
2017-11-04 06:01:57 +0800, BMP280, 24.763885, 1023.385925
2017-11-04 06:02:27 +0800, BMP280, 24.769909, 1023.406982
2017-11-04 06:02:58 +0800, BMP280, 24.766897, 1023.380127
2017-11-04 06:03:28 +0800, BMP280, 24.767900, 1023.436096
2017-11-04 06:03:58 +0800, BMP280, 24.765894, 1023.411011
2017-11-04 06:04:28 +0800, BMP280, 24.754852, 1023.457458
2017-11-04 06:04:58 +0800, BMP280, 24.768904, 1023.443237
2017-11-04 06:05:28 +0800, BMP280, 24.775930, 1023.449768
2017-11-04 06:05:58 +0800, BMP280, 24.764891, 1023.452759
2017-11-04 06:06:28 +0800, BMP280, 24.752846, 1023.454163
2017-11-04 06:06:58 +0800, BMP280, 24.763885, 1023.467407
2017-11-04 06:07:28 +0800, BMP280, 24.785967, 1023.472107
2017-11-04 06:07:58 +0800, BMP280, 24.787975, 1023.464722
2017-11-04 06:08:28 +0800, BMP280, 24.769909, 1023.455811
2017-11-04 06:08:58 +0800, BMP280, 24.761879, 1023.491089
2017-11-04 06:09:28 +0800, BMP280, 24.755856, 1023.518921
2017-11-04 06:09:58 +0800, BMP280, 24.754852, 1023.566101
2017-11-04 06:10:28 +0800, BMP280, 24.750837, 1023.537537
2017-11-04 06:10:58 +0800, BMP280, 24.744816, 1023.554504
2017-11-04 06:11:28 +0800, BMP280, 24.738794, 1023.549866
2017-11-04 06:11:58 +0800, BMP280, 24.725746, 1023.527771
2017-11-04 06:12:28 +0800, BMP280, 24.714705, 1023.568848
2017-11-04 06:12:58 +0800, BMP280, 24.710690, 1023.573059
2017-11-04 06:13:28 +0800, BMP280, 24.716711, 1023.583130
2017-11-04 06:13:58 +0800, BMP280, 24.727753, 1023.563660
2017-11-04 06:14:28 +0800, BMP280, 24.719723, 1023.571838
2017-11-04 06:14:58 +0800, BMP280, 24.716711, 1023.523438
2017-11-04 06:15:28 +0800, BMP280, 24.713701, 1023.534729
2017-11-04 06:15:58 +0800, BMP280, 24.708683, 1023.499084
2017-11-04 06:16:28 +0800, BMP280, 24.702660, 1023.488770
2017-11-04 06:16:58 +0800, BMP280, 24.704668, 1023.492249
2017-11-04 06:17:28 +0800, BMP280, 24.702660, 1023.505066
2017-11-04 06:17:58 +0800, BMP280, 24.723738, 1023.524475
2017-11-04 06:18:28 +0800, BMP280, 24.764891, 1023.517883
2017-11-04 06:18:58 +0800, BMP280, 24.771915, 1023.502686
2017-11-04 06:19:28 +0800, BMP280, 24.761879, 1023.507263
2017-11-04 06:19:58 +0800, BMP280, 24.778942, 1023.465698
2017-11-04 06:20:28 +0800, BMP280, 24.785967, 1023.499207
2017-11-04 06:20:58 +0800, BMP280, 24.778942, 1023.525452
2017-11-04 06:21:28 +0800, BMP280, 24.769909, 1023.542725
2017-11-04 06:21:58 +0800, BMP280, 24.751842, 1023.533875
2017-11-04 06:22:28 +0800, BMP280, 24.743813, 1023.563721
2017-11-04 06:22:59 +0800, BMP280, 24.699650, 1023.581360
2017-11-04 06:23:29 +0800, BMP280, 24.673553, 1023.569946
2017-11-04 06:23:59 +0800, BMP280, 24.685596, 1023.606445
2017-11-04 06:24:29 +0800, BMP280, 24.678572, 1023.648926
2017-11-04 06:24:59 +0800, BMP280, 24.671545, 1023.620789
2017-11-04 06:25:29 +0800, BMP280, 24.664520, 1023.646973
2017-11-04 06:25:59 +0800, BMP280, 24.664520, 1023.663147
2017-11-04 06:26:29 +0800, BMP280, 24.656490, 1023.660461
2017-11-04 06:26:59 +0800, BMP280, 24.656490, 1023.703918
2017-11-04 06:27:29 +0800, BMP280, 24.655485, 1023.696777
2017-11-04 06:27:59 +0800, BMP280, 24.654482, 1023.705872
2017-11-04 06:28:29 +0800, BMP280, 24.647457, 1023.699402
2017-11-04 06:28:59 +0800, BMP280, 24.666527, 1023.742554
2017-11-04 06:29:29 +0800, BMP280, 24.661509, 1023.739441
2017-11-04 06:29:59 +0800, BMP280, 24.671545, 1023.756409
2017-11-04 06:30:29 +0800, BMP280, 24.667530, 1023.787598
2017-11-04 06:30:59 +0800, BMP280, 24.659500, 1023.806702
2017-11-04 06:31:29 +0800, BMP280, 24.649464, 1023.800476
2017-11-04 06:31:59 +0800, BMP280, 24.644445, 1023.835388
2017-11-04 06:32:29 +0800, BMP280, 24.644445, 1023.824585
2017-11-04 06:32:59 +0800, BMP280, 24.648460, 1023.793396
2017-11-04 06:33:29 +0800, BMP280, 24.646452, 1023.779114
2017-11-04 06:33:59 +0800, BMP280, 24.647457, 1023.791565
2017-11-04 06:34:29 +0800, BMP280, 24.643442, 1023.774048
2017-11-04 06:34:59 +0800, BMP280, 24.641434, 1023.754395
2017-11-04 06:35:29 +0800, BMP280, 24.640430, 1023.763611
2017-11-04 06:35:59 +0800, BMP280, 24.633404, 1023.719055
2017-11-04 06:36:29 +0800, BMP280, 24.635412, 1023.749573
2017-11-04 06:36:59 +0800, BMP280, 24.626379, 1023.734436
2017-11-04 06:37:29 +0800, BMP280, 24.630394, 1023.741150
2017-11-04 06:37:59 +0800, BMP280, 24.628386, 1023.781189
2017-11-04 06:38:29 +0800, BMP280, 24.635412, 1023.771301
