DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-13 03:19:32 +0800, BMP280, 25.486557, 1009.833069
2018-05-13 03:20:02 +0800, BMP280, 25.486557, 1009.827637
2018-05-13 03:20:32 +0800, BMP280, 25.488564, 1009.825439
2018-05-13 03:21:02 +0800, BMP280, 25.500608, 1009.867188
2018-05-13 03:21:32 +0800, BMP280, 25.501612, 1009.847107
2018-05-13 03:22:02 +0800, BMP280, 25.506632, 1009.860840
2018-05-13 03:22:32 +0800, BMP280, 25.508638, 1009.853394
2018-05-13 03:23:02 +0800, BMP280, 25.510647, 1009.873047
2018-05-13 03:23:32 +0800, BMP280, 25.510647, 1009.872986
2018-05-13 03:24:02 +0800, BMP280, 25.505627, 1009.880920
2018-05-13 03:24:32 +0800, BMP280, 25.509642, 1009.909424
2018-05-13 03:25:02 +0800, BMP280, 25.506632, 1009.888000
2018-05-13 03:25:32 +0800, BMP280, 25.490572, 1009.883057
2018-05-13 03:26:02 +0800, BMP280, 25.498602, 1009.901855
2018-05-13 03:26:32 +0800, BMP280, 25.490572, 1009.921204
2018-05-13 03:27:02 +0800, BMP280, 25.481539, 1009.911499
2018-05-13 03:27:32 +0800, BMP280, 25.481539, 1009.900696
2018-05-13 03:28:02 +0800, BMP280, 25.481539, 1009.906128
2018-05-13 03:28:32 +0800, BMP280, 25.476521, 1009.913940
2018-05-13 03:29:02 +0800, BMP280, 25.479530, 1009.919067
2018-05-13 03:29:32 +0800, BMP280, 25.476521, 1009.930237
2018-05-13 03:30:02 +0800, BMP280, 25.475515, 1009.939514
2018-05-13 03:30:32 +0800, BMP280, 25.472506, 1009.945374
2018-05-13 03:31:02 +0800, BMP280, 25.475515, 1009.950378
2018-05-13 03:31:32 +0800, BMP280, 25.474512, 1009.943176
2018-05-13 03:32:03 +0800, BMP280, 25.476521, 1009.962830
2018-05-13 03:32:33 +0800, BMP280, 25.475515, 1009.934082
2018-05-13 03:33:03 +0800, BMP280, 25.475515, 1009.944946
2018-05-13 03:33:33 +0800, BMP280, 25.473509, 1009.936096
2018-05-13 03:34:03 +0800, BMP280, 25.469494, 1009.951050
2018-05-13 03:34:33 +0800, BMP280, 25.466482, 1009.940674
2018-05-13 03:35:03 +0800, BMP280, 25.460461, 1009.908936
2018-05-13 03:35:33 +0800, BMP280, 25.462467, 1009.901489
2018-05-13 03:36:03 +0800, BMP280, 25.466482, 1009.913635
2018-05-13 03:36:33 +0800, BMP280, 25.465479, 1009.917358
2018-05-13 03:37:03 +0800, BMP280, 25.463472, 1009.865173
2018-05-13 03:37:33 +0800, BMP280, 25.469494, 1009.847961
2018-05-13 03:38:03 +0800, BMP280, 25.468491, 1009.857056
2018-05-13 03:38:33 +0800, BMP280, 25.471500, 1009.845825
2018-05-13 03:39:03 +0800, BMP280, 25.473509, 1009.854675
2018-05-13 03:39:33 +0800, BMP280, 25.470497, 1009.844116
2018-05-13 03:40:03 +0800, BMP280, 25.472506, 1009.831177
2018-05-13 03:40:33 +0800, BMP280, 25.468491, 1009.851685
2018-05-13 03:41:03 +0800, BMP280, 25.479530, 1009.891907
2018-05-13 03:41:33 +0800, BMP280, 25.481539, 1009.857239
2018-05-13 03:42:03 +0800, BMP280, 25.483545, 1009.844360
2018-05-13 03:42:33 +0800, BMP280, 25.486557, 1009.827637
2018-05-13 03:43:03 +0800, BMP280, 25.484549, 1009.851501
2018-05-13 03:43:33 +0800, BMP280, 25.485554, 1009.853088
2018-05-13 03:44:03 +0800, BMP280, 25.480536, 1009.871887
2018-05-13 03:44:33 +0800, BMP280, 25.486557, 1009.860168
2018-05-13 03:45:03 +0800, BMP280, 25.474512, 1009.867126
2018-05-13 03:45:33 +0800, BMP280, 25.467485, 1009.877258
2018-05-13 03:46:03 +0800, BMP280, 25.466482, 1009.848450
2018-05-13 03:46:33 +0800, BMP280, 25.463472, 1009.854248
2018-05-13 03:47:03 +0800, BMP280, 25.467485, 1009.888062
2018-05-13 03:47:33 +0800, BMP280, 25.475515, 1009.863403
2018-05-13 03:48:03 +0800, BMP280, 25.475515, 1009.879700
2018-05-13 03:48:33 +0800, BMP280, 25.473509, 1009.860168
2018-05-13 03:49:03 +0800, BMP280, 25.473509, 1009.876343
2018-05-13 03:49:33 +0800, BMP280, 25.467485, 1009.882568
2018-05-13 03:50:03 +0800, BMP280, 25.474512, 1009.905151
2018-05-13 03:50:33 +0800, BMP280, 25.475515, 1009.912292
2018-05-13 03:51:03 +0800, BMP280, 25.470497, 1009.898438
2018-05-13 03:51:33 +0800, BMP280, 25.465479, 1009.939148
2018-05-13 03:52:03 +0800, BMP280, 25.465479, 1009.933655
2018-05-13 03:52:34 +0800, BMP280, 25.463472, 1009.919495
2018-05-13 03:53:04 +0800, BMP280, 25.460461, 1009.968689
2018-05-13 03:53:34 +0800, BMP280, 25.469494, 1009.961975
2018-05-13 03:54:04 +0800, BMP280, 25.464476, 1009.932007
2018-05-13 03:54:34 +0800, BMP280, 25.465479, 1009.933655
2018-05-13 03:55:04 +0800, BMP280, 25.466482, 1009.956970
2018-05-13 03:55:34 +0800, BMP280, 25.465479, 1009.955383
2018-05-13 03:56:04 +0800, BMP280, 25.472506, 1009.945251
2018-05-13 03:56:34 +0800, BMP280, 25.467485, 1009.947815
2018-05-13 03:57:04 +0800, BMP280, 25.467485, 1009.942383
2018-05-13 03:57:34 +0800, BMP280, 25.469494, 1009.956604
2018-05-13 03:58:04 +0800, BMP280, 25.474512, 1009.992004
2018-05-13 03:58:34 +0800, BMP280, 25.466482, 1009.973267
2018-05-13 03:59:04 +0800, BMP280, 25.471500, 1009.992432
2018-05-13 03:59:34 +0800, BMP280, 25.471500, 1009.976196
2018-05-13 04:00:04 +0800, BMP280, 25.477524, 1010.013367
2018-05-13 04:00:34 +0800, BMP280, 25.470497, 1010.012512
2018-05-13 04:01:04 +0800, BMP280, 25.471500, 1010.008728
2018-05-13 04:01:34 +0800, BMP280, 25.469494, 1009.989136
2018-05-13 04:02:04 +0800, BMP280, 25.465479, 1009.998779
2018-05-13 04:02:34 +0800, BMP280, 25.461464, 1009.986694
2018-05-13 04:03:04 +0800, BMP280, 25.459457, 1009.988708
2018-05-13 04:03:34 +0800, BMP280, 25.464476, 1010.018799
2018-05-13 04:04:04 +0800, BMP280, 25.456446, 1009.989197
2018-05-13 04:04:34 +0800, BMP280, 25.457449, 1010.028809
2018-05-13 04:05:04 +0800, BMP280, 25.451427, 1010.024231
2018-05-13 04:05:34 +0800, BMP280, 25.449419, 1009.934143
2018-05-13 04:06:04 +0800, BMP280, 25.449419, 1009.972046
2018-05-13 04:06:34 +0800, BMP280, 25.452431, 1009.960815
2018-05-13 04:07:04 +0800, BMP280, 25.447412, 1009.957886
2018-05-13 04:07:34 +0800, BMP280, 25.448416, 1009.932373
2018-05-13 04:08:04 +0800, BMP280, 25.448416, 1009.916077
2018-05-13 04:08:34 +0800, BMP280, 25.443398, 1009.902344
2018-05-13 04:09:04 +0800, BMP280, 25.451427, 1009.904724
2018-05-13 04:09:34 +0800, BMP280, 25.451427, 1009.877747
2018-05-13 04:10:04 +0800, BMP280, 25.452431, 1009.879333
2018-05-13 04:10:34 +0800, BMP280, 25.456446, 1009.864197
2018-05-13 04:11:04 +0800, BMP280, 25.459457, 1009.842163
2018-05-13 04:11:34 +0800, BMP280, 25.461464, 1009.878052
2018-05-13 04:12:04 +0800, BMP280, 25.463472, 1009.876038
2018-05-13 04:12:34 +0800, BMP280, 25.458452, 1009.900146
2018-05-13 04:13:05 +0800, BMP280, 25.461464, 1009.850952
2018-05-13 04:13:35 +0800, BMP280, 25.461464, 1009.829224
2018-05-13 04:14:05 +0800, BMP280, 25.459457, 1009.858398
2018-05-13 04:14:35 +0800, BMP280, 25.454437, 1009.828308
2018-05-13 04:15:05 +0800, BMP280, 25.450422, 1009.848877
2018-05-13 04:15:35 +0800, BMP280, 25.448416, 1009.829285
2018-05-13 04:16:05 +0800, BMP280, 25.448416, 1009.845520
2018-05-13 04:16:35 +0800, BMP280, 25.446409, 1009.809631
2018-05-13 04:17:05 +0800, BMP280, 25.453434, 1009.832092
2018-05-13 04:17:35 +0800, BMP280, 25.457449, 1009.838806
2018-05-13 04:18:05 +0800, BMP280, 25.448416, 1009.791199
2018-05-13 04:18:35 +0800, BMP280, 25.448416, 1009.802124
2018-05-13 04:19:05 +0800, BMP280, 25.443398, 1009.793701
2018-05-13 04:19:35 +0800, BMP280, 25.435368, 1009.726196
2018-05-13 04:20:05 +0800, BMP280, 25.436371, 1009.776672
2018-05-13 04:20:35 +0800, BMP280, 25.444401, 1009.811646
2018-05-13 04:21:05 +0800, BMP280, 25.443398, 1009.782837
2018-05-13 04:21:35 +0800, BMP280, 25.443398, 1009.793701
2018-05-13 04:22:05 +0800, BMP280, 25.442394, 1009.786621
2018-05-13 04:22:35 +0800, BMP280, 25.434364, 1009.805908
2018-05-13 04:23:05 +0800, BMP280, 25.435368, 1009.802124
2018-05-13 04:23:35 +0800, BMP280, 25.432356, 1009.824219
2018-05-13 04:24:05 +0800, BMP280, 25.435368, 1009.823853
2018-05-13 04:24:35 +0800, BMP280, 25.429346, 1009.846375
2018-05-13 04:25:05 +0800, BMP280, 25.425331, 1009.823303
2018-05-13 04:25:35 +0800, BMP280, 25.430349, 1009.842590
2018-05-13 04:26:05 +0800, BMP280, 25.431353, 1009.866028
2018-05-13 04:26:35 +0800, BMP280, 25.436371, 1009.820068
2018-05-13 04:27:05 +0800, BMP280, 25.444401, 1009.844238
2018-05-13 04:27:35 +0800, BMP280, 25.445404, 1009.867615
2018-05-13 04:28:05 +0800, BMP280, 25.438379, 1009.861450
2018-05-13 04:28:35 +0800, BMP280, 25.447412, 1009.892761
2018-05-13 04:29:05 +0800, BMP280, 25.443398, 1009.896851
2018-05-13 04:29:35 +0800, BMP280, 25.449419, 1009.885132
2018-05-13 04:30:05 +0800, BMP280, 25.454437, 1009.920654
2018-05-13 04:30:35 +0800, BMP280, 25.456446, 1009.934753
2018-05-13 04:31:05 +0800, BMP280, 25.454437, 1009.947815
2018-05-13 04:31:35 +0800, BMP280, 25.453434, 1009.956970
2018-05-13 04:32:05 +0800, BMP280, 25.450422, 1009.952026
2018-05-13 04:32:35 +0800, BMP280, 25.449419, 1009.966614
2018-05-13 04:33:05 +0800, BMP280, 25.453434, 1009.967834
2018-05-13 04:33:35 +0800, BMP280, 25.453434, 1010.038513
2018-05-13 04:34:06 +0800, BMP280, 25.449419, 1009.999268
2018-05-13 04:34:36 +0800, BMP280, 25.444401, 1010.001709
2018-05-13 04:35:06 +0800, BMP280, 25.438379, 1010.013489
2018-05-13 04:35:36 +0800, BMP280, 25.441389, 1010.023804
2018-05-13 04:36:06 +0800, BMP280, 25.442394, 1010.020081
2018-05-13 04:36:36 +0800, BMP280, 25.441389, 1010.013062
2018-05-13 04:37:06 +0800, BMP280, 25.440386, 1009.978760
2018-05-13 04:37:36 +0800, BMP280, 25.435368, 1009.965027
2018-05-13 04:38:06 +0800, BMP280, 25.434364, 1010.017578
2018-05-13 04:38:36 +0800, BMP280, 25.434364, 1009.974182
2018-05-13 04:39:06 +0800, BMP280, 25.432356, 1009.976318
2018-05-13 04:39:36 +0800, BMP280, 25.426334, 1009.998718
2018-05-13 04:40:06 +0800, BMP280, 25.421316, 1009.974060
2018-05-13 04:40:36 +0800, BMP280, 25.421316, 1009.952271
2018-05-13 04:41:06 +0800, BMP280, 25.412283, 1009.959106
2018-05-13 04:41:36 +0800, BMP280, 25.415293, 1009.931519
2018-05-13 04:42:06 +0800, BMP280, 25.417301, 1009.945679
2018-05-13 04:42:36 +0800, BMP280, 25.411278, 1009.930237
2018-05-13 04:43:06 +0800, BMP280, 25.407263, 1009.945251
2018-05-13 04:43:36 +0800, BMP280, 25.403248, 1009.938660
2018-05-13 04:44:06 +0800, BMP280, 25.399235, 1009.937317
2018-05-13 04:44:36 +0800, BMP280, 25.398230, 1009.946533
2018-05-13 04:45:06 +0800, BMP280, 25.397226, 1009.934021
2018-05-13 04:45:36 +0800, BMP280, 25.399235, 1009.921082
2018-05-13 04:46:06 +0800, BMP280, 25.401241, 1009.956909
2018-05-13 04:46:36 +0800, BMP280, 25.398230, 1009.946594
2018-05-13 04:47:06 +0800, BMP280, 25.399235, 1009.932007
2018-05-13 04:47:36 +0800, BMP280, 25.400238, 1009.922729
2018-05-13 04:48:06 +0800, BMP280, 25.398230, 1009.913940
2018-05-13 04:48:36 +0800, BMP280, 25.404253, 1009.896790
2018-05-13 04:49:06 +0800, BMP280, 25.401241, 1009.908142
2018-05-13 04:49:36 +0800, BMP280, 25.395220, 1009.892700
2018-05-13 04:50:06 +0800, BMP280, 25.394215, 1009.885559
2018-05-13 04:50:36 +0800, BMP280, 25.393211, 1009.883911
2018-05-13 04:51:06 +0800, BMP280, 25.402245, 1009.882568
2018-05-13 04:51:36 +0800, BMP280, 25.409271, 1009.910645
2018-05-13 04:52:06 +0800, BMP280, 25.421316, 1009.903564
2018-05-13 04:52:36 +0800, BMP280, 25.421316, 1009.903442
2018-05-13 04:53:06 +0800, BMP280, 25.420311, 1009.907227
2018-05-13 04:53:36 +0800, BMP280, 25.420311, 1009.880127
2018-05-13 04:54:06 +0800, BMP280, 25.417301, 1009.945679
2018-05-13 04:54:36 +0800, BMP280, 25.415293, 1009.909851
2018-05-13 04:55:07 +0800, BMP280, 25.414289, 1009.902710
2018-05-13 04:55:37 +0800, BMP280, 25.417301, 1009.907654
2018-05-13 04:56:07 +0800, BMP280, 25.417301, 1009.924011
2018-05-13 04:56:37 +0800, BMP280, 25.423323, 1009.912292
2018-05-13 04:57:07 +0800, BMP280, 25.421316, 1009.914368
2018-05-13 04:57:37 +0800, BMP280, 25.414289, 1009.908203
2018-05-13 04:58:07 +0800, BMP280, 25.417301, 1009.913147
2018-05-13 04:58:37 +0800, BMP280, 25.415293, 1009.915222
2018-05-13 04:59:07 +0800, BMP280, 25.415293, 1009.882629
2018-05-13 04:59:37 +0800, BMP280, 25.410275, 1009.906799
2018-05-13 05:00:07 +0800, BMP280, 25.408268, 1009.854614
2018-05-13 05:00:37 +0800, BMP280, 25.407263, 1009.852905
2018-05-13 05:01:07 +0800, BMP280, 25.409271, 1009.883423
2018-05-13 05:01:37 +0800, BMP280, 25.413286, 1009.863037
2018-05-13 05:02:07 +0800, BMP280, 25.404253, 1009.880615
2018-05-13 05:02:37 +0800, BMP280, 25.404253, 1009.880493
2018-05-13 05:03:07 +0800, BMP280, 25.407263, 1009.885498
2018-05-13 05:03:37 +0800, BMP280, 25.410275, 1009.890564
2018-05-13 05:04:07 +0800, BMP280, 25.409271, 1009.905151
2018-05-13 05:04:37 +0800, BMP280, 25.407263, 1009.912659
2018-05-13 05:05:07 +0800, BMP280, 25.406260, 1009.943604
2018-05-13 05:05:37 +0800, BMP280, 25.404253, 1009.951111
2018-05-13 05:06:07 +0800, BMP280, 25.405256, 1009.969116
2018-05-13 05:06:37 +0800, BMP280, 25.404253, 1009.972839
2018-05-13 05:07:07 +0800, BMP280, 25.408268, 1010.012024
2018-05-13 05:07:37 +0800, BMP280, 25.405256, 1009.996277
2018-05-13 05:08:07 +0800, BMP280, 25.401241, 1010.000366
2018-05-13 05:08:37 +0800, BMP280, 25.400238, 1009.998718
2018-05-13 05:09:07 +0800, BMP280, 25.396223, 1009.997498
2018-05-13 05:09:37 +0800, BMP280, 25.398230, 1010.017151
2018-05-13 05:10:07 +0800, BMP280, 25.395220, 1009.984985
2018-05-13 05:10:37 +0800, BMP280, 25.399235, 1009.997192
2018-05-13 05:11:07 +0800, BMP280, 25.397226, 1009.999084
2018-05-13 05:11:37 +0800, BMP280, 25.373137, 1010.013367
2018-05-13 05:12:07 +0800, BMP280, 25.339010, 1010.010864
2018-05-13 05:12:37 +0800, BMP280, 25.305889, 1010.004517
2018-05-13 05:13:07 +0800, BMP280, 25.264736, 1009.995667
2018-05-13 05:13:37 +0800, BMP280, 25.249681, 1010.035828
2018-05-13 05:14:07 +0800, BMP280, 25.239643, 1010.035278
2018-05-13 05:14:37 +0800, BMP280, 25.229607, 1010.040344
2018-05-13 05:15:07 +0800, BMP280, 25.224588, 1010.042969
2018-05-13 05:15:38 +0800, BMP280, 25.225592, 1010.039062
2018-05-13 05:16:08 +0800, BMP280, 25.225592, 1010.049927
2018-05-13 05:16:38 +0800, BMP280, 25.225592, 1010.049866
2018-05-13 05:17:08 +0800, BMP280, 25.221577, 1010.065002
2018-05-13 05:17:38 +0800, BMP280, 25.212543, 1010.050049
2018-05-13 05:18:08 +0800, BMP280, 25.213547, 1010.046265
2018-05-13 05:18:38 +0800, BMP280, 25.211540, 1010.064575
2018-05-13 05:19:08 +0800, BMP280, 25.213547, 1010.078735
2018-05-13 05:19:38 +0800, BMP280, 25.210537, 1010.068237
2018-05-13 05:20:08 +0800, BMP280, 25.213547, 1010.100464
2018-05-13 05:20:38 +0800, BMP280, 25.212543, 1010.055359
2018-05-13 05:21:08 +0800, BMP280, 25.211540, 1010.075439
2018-05-13 05:21:38 +0800, BMP280, 25.209532, 1010.082886
2018-05-13 05:22:08 +0800, BMP280, 25.207525, 1010.117554
2018-05-13 05:22:38 +0800, BMP280, 25.205517, 1010.076355
2018-05-13 05:23:08 +0800, BMP280, 25.202507, 1010.054993
2018-05-13 05:23:38 +0800, BMP280, 25.200499, 1010.084229
2018-05-13 05:24:08 +0800, BMP280, 25.201502, 1010.091248
2018-05-13 05:24:38 +0800, BMP280, 25.187450, 1010.127625
2018-05-13 05:25:08 +0800, BMP280, 25.173399, 1010.093262
2018-05-13 05:25:38 +0800, BMP280, 25.163363, 1010.119995
2018-05-13 05:26:08 +0800, BMP280, 25.153324, 1010.119629
2018-05-13 05:26:38 +0800, BMP280, 25.143288, 1010.124573
2018-05-13 05:27:08 +0800, BMP280, 25.139273, 1010.123413
2018-05-13 05:27:38 +0800, BMP280, 25.131243, 1010.153320
2018-05-13 05:28:08 +0800, BMP280, 25.122210, 1010.165405
2018-05-13 05:28:38 +0800, BMP280, 25.120203, 1010.151184
2018-05-13 05:29:08 +0800, BMP280, 25.119198, 1010.149597
2018-05-13 05:29:38 +0800, BMP280, 25.116188, 1010.177063
2018-05-13 05:30:08 +0800, BMP280, 25.116188, 1010.182495
2018-05-13 05:30:38 +0800, BMP280, 25.109161, 1010.154480
2018-05-13 05:31:08 +0800, BMP280, 25.113176, 1010.220886
2018-05-13 05:31:38 +0800, BMP280, 25.103140, 1010.204163
2018-05-13 05:32:08 +0800, BMP280, 25.114180, 1010.211731
2018-05-13 05:32:38 +0800, BMP280, 25.120203, 1010.237976
2018-05-13 05:33:08 +0800, BMP280, 25.117191, 1010.222168
2018-05-13 05:33:38 +0800, BMP280, 25.109161, 1010.268555
2018-05-13 05:34:08 +0800, BMP280, 25.097116, 1010.237549
2018-05-13 05:34:38 +0800, BMP280, 25.092098, 1010.234680
2018-05-13 05:35:08 +0800, BMP280, 25.090092, 1010.280151
2018-05-13 05:35:38 +0800, BMP280, 25.090092, 1010.285583
2018-05-13 05:36:08 +0800, BMP280, 25.091095, 1010.254700
2018-05-13 05:36:39 +0800, BMP280, 25.100128, 1010.307739
2018-05-13 05:37:09 +0800, BMP280, 25.113176, 1010.302307
2018-05-13 05:37:39 +0800, BMP280, 25.130239, 1010.309021
2018-05-13 05:38:09 +0800, BMP280, 25.128231, 1010.267700
2018-05-13 05:38:39 +0800, BMP280, 25.123213, 1010.319031
2018-05-13 05:39:09 +0800, BMP280, 25.124216, 1010.309814
2018-05-13 05:39:39 +0800, BMP280, 25.122210, 1010.311890
2018-05-13 05:40:09 +0800, BMP280, 25.130239, 1010.325317
2018-05-13 05:40:39 +0800, BMP280, 25.127228, 1010.309387
2018-05-13 05:41:09 +0800, BMP280, 25.141279, 1010.338318
2018-05-13 05:41:39 +0800, BMP280, 25.151318, 1010.327942
2018-05-13 05:42:09 +0800, BMP280, 25.157339, 1010.375916
2018-05-13 05:42:39 +0800, BMP280, 25.165369, 1010.378418
2018-05-13 05:43:09 +0800, BMP280, 25.176411, 1010.402283
2018-05-13 05:43:39 +0800, BMP280, 25.182432, 1010.428589
2018-05-13 05:44:09 +0800, BMP280, 25.185444, 1010.401123
2018-05-13 05:44:39 +0800, BMP280, 25.192469, 1010.439880
2018-05-13 05:45:09 +0800, BMP280, 25.200499, 1010.464172
2018-05-13 05:45:39 +0800, BMP280, 25.201502, 1010.482117
2018-05-13 05:46:09 +0800, BMP280, 25.196484, 1010.468323
2018-05-13 05:46:39 +0800, BMP280, 25.198492, 1010.455322
2018-05-13 05:47:09 +0800, BMP280, 25.198492, 1010.509583
2018-05-13 05:47:39 +0800, BMP280, 25.188454, 1010.482056
2018-05-13 05:48:09 +0800, BMP280, 25.199495, 1010.505859
2018-05-13 05:48:39 +0800, BMP280, 25.203510, 1010.501770
2018-05-13 05:49:09 +0800, BMP280, 25.193474, 1010.512146
2018-05-13 05:49:39 +0800, BMP280, 25.178417, 1010.514160
2018-05-13 05:50:09 +0800, BMP280, 25.164366, 1010.517883
2018-05-13 05:50:39 +0800, BMP280, 25.151318, 1010.512390
2018-05-13 05:51:09 +0800, BMP280, 25.149309, 1010.514526
2018-05-13 05:51:39 +0800, BMP280, 25.152321, 1010.530457
2018-05-13 05:52:09 +0800, BMP280, 25.152321, 1010.568359
2018-05-13 05:52:39 +0800, BMP280, 25.157339, 1010.565918
2018-05-13 05:53:09 +0800, BMP280, 25.154327, 1010.544617
2018-05-13 05:53:39 +0800, BMP280, 25.152321, 1010.595581
2018-05-13 05:54:09 +0800, BMP280, 25.152321, 1010.590149
2018-05-13 05:54:39 +0800, BMP280, 25.152321, 1010.611877
2018-05-13 05:55:09 +0800, BMP280, 25.152321, 1010.617249
2018-05-13 05:55:39 +0800, BMP280, 25.149309, 1010.590515
2018-05-13 05:56:09 +0800, BMP280, 25.149309, 1010.650146
2018-05-13 05:56:39 +0800, BMP280, 25.146299, 1010.645142
2018-05-13 05:57:10 +0800, BMP280, 25.146299, 1010.628845
2018-05-13 05:57:40 +0800, BMP280, 25.153324, 1010.662415
2018-05-13 05:58:10 +0800, BMP280, 25.159348, 1010.645142
2018-05-13 05:58:40 +0800, BMP280, 25.157339, 1010.658142
2018-05-13 05:59:10 +0800, BMP280, 25.166372, 1010.651489
2018-05-13 05:59:40 +0800, BMP280, 25.170387, 1010.663574
2018-05-13 06:00:10 +0800, BMP280, 25.182432, 1010.623962
2018-05-13 06:00:40 +0800, BMP280, 25.186447, 1010.663269
2018-05-13 06:01:10 +0800, BMP280, 25.178417, 1010.671570
2018-05-13 06:01:40 +0800, BMP280, 25.167377, 1010.691101
2018-05-13 06:02:10 +0800, BMP280, 25.173399, 1010.706604
2018-05-13 06:02:40 +0800, BMP280, 25.175406, 1010.666443
2018-05-13 06:03:10 +0800, BMP280, 25.167377, 1010.685730
2018-05-13 06:03:40 +0800, BMP280, 25.168381, 1010.681946
2018-05-13 06:04:10 +0800, BMP280, 25.181429, 1010.709167
2018-05-13 06:04:40 +0800, BMP280, 25.178417, 1010.687805
2018-05-13 06:05:10 +0800, BMP280, 25.176411, 1010.722473
2018-05-13 06:05:40 +0800, BMP280, 25.176411, 1010.700745
2018-05-13 06:06:10 +0800, BMP280, 25.177414, 1010.707825
2018-05-13 06:06:40 +0800, BMP280, 25.172396, 1010.699524
2018-05-13 06:07:10 +0800, BMP280, 25.173399, 1010.706543
2018-05-13 06:07:40 +0800, BMP280, 25.171391, 1010.719543
2018-05-13 06:08:10 +0800, BMP280, 25.168381, 1010.692749
2018-05-13 06:08:40 +0800, BMP280, 25.165369, 1010.704163
2018-05-13 06:09:10 +0800, BMP280, 25.164366, 1010.718689
2018-05-13 06:09:40 +0800, BMP280, 25.163363, 1010.744141
2018-05-13 06:10:10 +0800, BMP280, 25.163363, 1010.711548
2018-05-13 06:10:40 +0800, BMP280, 25.153324, 1010.722046
2018-05-13 06:11:10 +0800, BMP280, 25.152321, 1010.742065
2018-05-13 06:11:40 +0800, BMP280, 25.163363, 1010.722412
2018-05-13 06:12:10 +0800, BMP280, 25.164366, 1010.718689
2018-05-13 06:12:40 +0800, BMP280, 25.178417, 1010.714966
2018-05-13 06:13:10 +0800, BMP280, 25.178417, 1010.769226
2018-05-13 06:13:40 +0800, BMP280, 25.190462, 1010.729675
2018-05-13 06:14:10 +0800, BMP280, 25.200499, 1010.740967
2018-05-13 06:14:40 +0800, BMP280, 25.209532, 1010.750488
2018-05-13 06:15:10 +0800, BMP280, 25.210537, 1010.714172
2018-05-13 06:15:40 +0800, BMP280, 25.212543, 1010.728455
2018-05-13 06:16:10 +0800, BMP280, 25.221577, 1010.754333
2018-05-13 06:16:40 +0800, BMP280, 25.220573, 1010.720093
2018-05-13 06:17:10 +0800, BMP280, 25.224588, 1010.743042
2018-05-13 06:17:40 +0800, BMP280, 25.214550, 1010.731750
2018-05-13 06:18:11 +0800, BMP280, 25.209532, 1010.761414
2018-05-13 06:18:41 +0800, BMP280, 25.210537, 1010.730530
2018-05-13 06:19:11 +0800, BMP280, 25.211540, 1010.715820
2018-05-13 06:19:41 +0800, BMP280, 25.209532, 1010.712585
2018-05-13 06:20:11 +0800, BMP280, 25.209532, 1010.723511
2018-05-13 06:20:41 +0800, BMP280, 25.221577, 1010.743408
2018-05-13 06:21:11 +0800, BMP280, 25.222580, 1010.728760
2018-05-13 06:21:41 +0800, BMP280, 25.231613, 1010.743896
2018-05-13 06:22:11 +0800, BMP280, 25.238640, 1010.739258
2018-05-13 06:22:41 +0800, BMP280, 25.242655, 1010.751343
2018-05-13 06:23:12 +0800, BMP280, 25.245667, 1010.745605
2018-05-13 06:23:42 +0800, BMP280, 25.255703, 1010.751587
2018-05-13 06:24:12 +0800, BMP280, 25.256706, 1010.742432
2018-05-13 06:24:42 +0800, BMP280, 25.257711, 1010.743958
2018-05-13 06:25:12 +0800, BMP280, 25.259718, 1010.774414
2018-05-13 06:25:42 +0800, BMP280, 25.260721, 1010.749023
2018-05-13 06:26:12 +0800, BMP280, 25.267748, 1010.755249
2018-05-13 06:26:43 +0800, BMP280, 25.267748, 1010.760742
2018-05-13 06:27:13 +0800, BMP280, 25.270760, 1010.749451
2018-05-13 06:27:43 +0800, BMP280, 25.266745, 1010.775269
2018-05-13 06:28:14 +0800, BMP280, 25.268751, 1010.767761
2018-05-13 06:28:44 +0800, BMP280, 25.266745, 1010.764404
2018-05-13 06:29:14 +0800, BMP280, 25.267748, 1010.793274
2018-05-13 06:29:44 +0800, BMP280, 25.270760, 1010.771179
2018-05-13 06:30:14 +0800, BMP280, 25.275778, 1010.779419
2018-05-13 06:30:44 +0800, BMP280, 25.281799, 1010.751587
2018-05-13 06:31:14 +0800, BMP280, 25.293844, 1010.782410
2018-05-13 06:31:44 +0800, BMP280, 25.301874, 1010.801392
2018-05-13 06:32:14 +0800, BMP280, 25.301874, 1010.790527
2018-05-13 06:32:44 +0800, BMP280, 25.301874, 1010.785095
2018-05-13 06:33:14 +0800, BMP280, 25.304884, 1010.795532
2018-05-13 06:33:44 +0800, BMP280, 25.309904, 1010.792969
2018-05-13 06:34:14 +0800, BMP280, 25.313919, 1010.788757
2018-05-13 06:34:44 +0800, BMP280, 25.315926, 1010.803040
2018-05-13 06:35:14 +0800, BMP280, 25.318937, 1010.824219
2018-05-13 06:35:44 +0800, BMP280, 25.326967, 1010.832153
2018-05-13 06:36:14 +0800, BMP280, 25.328974, 1010.824646
2018-05-13 06:36:44 +0800, BMP280, 25.332989, 1010.815125
2018-05-13 06:37:14 +0800, BMP280, 25.336000, 1010.847351
2018-05-13 06:37:44 +0800, BMP280, 25.334997, 1010.851074
2018-05-13 06:38:14 +0800, BMP280, 25.338007, 1010.861511
2018-05-13 06:38:44 +0800, BMP280, 25.345034, 1010.862305
