DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-15 03:19:11 +0800, BMP280, 27.058386, 1008.961182
2018-05-15 03:19:41 +0800, BMP280, 27.055376, 1008.967041
2018-05-15 03:20:11 +0800, BMP280, 27.053368, 1008.952820
2018-05-15 03:20:41 +0800, BMP280, 27.057383, 1009.003052
2018-05-15 03:21:11 +0800, BMP280, 27.057383, 1008.981262
2018-05-15 03:21:41 +0800, BMP280, 27.057383, 1008.986755
2018-05-15 03:22:11 +0800, BMP280, 27.057383, 1009.003052
2018-05-15 03:22:41 +0800, BMP280, 27.054371, 1009.019836
2018-05-15 03:23:11 +0800, BMP280, 27.054371, 1008.992554
2018-05-15 03:23:41 +0800, BMP280, 27.056379, 1009.006897
2018-05-15 03:24:11 +0800, BMP280, 27.053368, 1009.039917
2018-05-15 03:24:41 +0800, BMP280, 27.054371, 1008.998047
2018-05-15 03:25:11 +0800, BMP280, 27.051361, 1009.014832
2018-05-15 03:25:41 +0800, BMP280, 27.050356, 1008.996765
2018-05-15 03:26:11 +0800, BMP280, 27.051361, 1009.003906
2018-05-15 03:26:41 +0800, BMP280, 27.053368, 1008.969177
2018-05-15 03:27:11 +0800, BMP280, 27.050356, 1008.958740
2018-05-15 03:27:41 +0800, BMP280, 27.048349, 1008.955444
2018-05-15 03:28:11 +0800, BMP280, 27.053368, 1008.969116
2018-05-15 03:28:41 +0800, BMP280, 27.050356, 1008.974976
2018-05-15 03:29:11 +0800, BMP280, 27.049353, 1008.995117
2018-05-15 03:29:41 +0800, BMP280, 27.046341, 1008.952087
2018-05-15 03:30:11 +0800, BMP280, 27.049353, 1008.973389
2018-05-15 03:30:41 +0800, BMP280, 27.049353, 1008.957031
2018-05-15 03:31:12 +0800, BMP280, 27.048349, 1008.966309
2018-05-15 03:31:42 +0800, BMP280, 27.046341, 1008.957520
2018-05-15 03:32:12 +0800, BMP280, 27.054371, 1008.959900
2018-05-15 03:32:42 +0800, BMP280, 27.046341, 1008.995544
2018-05-15 03:33:15 +0800, BMP280, 27.045338, 1008.999390
2018-05-15 03:33:45 +0800, BMP280, 27.049353, 1008.973389
2018-05-15 03:34:15 +0800, BMP280, 27.050356, 1008.991333
2018-05-15 03:34:45 +0800, BMP280, 27.053368, 1008.990967
2018-05-15 03:35:15 +0800, BMP280, 27.050356, 1008.996765
2018-05-15 03:35:45 +0800, BMP280, 27.050356, 1008.985901
2018-05-15 03:36:15 +0800, BMP280, 27.048349, 1008.987976
2018-05-15 03:36:45 +0800, BMP280, 27.051361, 1008.992981
2018-05-15 03:37:15 +0800, BMP280, 27.049353, 1009.000549
2018-05-15 03:37:45 +0800, BMP280, 27.049353, 1008.989685
2018-05-15 03:38:16 +0800, BMP280, 27.046341, 1008.973877
2018-05-15 03:38:46 +0800, BMP280, 27.048349, 1008.977234
2018-05-15 03:39:16 +0800, BMP280, 27.048349, 1008.939026
2018-05-15 03:39:46 +0800, BMP280, 27.044334, 1008.954163
2018-05-15 03:40:16 +0800, BMP280, 27.048349, 1008.977173
2018-05-15 03:40:46 +0800, BMP280, 27.045338, 1008.988464
2018-05-15 03:41:16 +0800, BMP280, 27.048349, 1008.977112
2018-05-15 03:41:46 +0800, BMP280, 27.046341, 1008.979248
2018-05-15 03:42:16 +0800, BMP280, 27.051361, 1008.992981
2018-05-15 03:42:46 +0800, BMP280, 27.049353, 1009.006042
2018-05-15 03:43:16 +0800, BMP280, 27.048349, 1008.998962
2018-05-15 03:43:46 +0800, BMP280, 27.050356, 1009.013184
2018-05-15 03:44:16 +0800, BMP280, 27.044334, 1009.024963
2018-05-15 03:44:46 +0800, BMP280, 27.047346, 1008.986328
2018-05-15 03:45:16 +0800, BMP280, 27.046341, 1009.033691
2018-05-15 03:45:46 +0800, BMP280, 27.049353, 1009.038696
2018-05-15 03:46:16 +0800, BMP280, 27.048349, 1009.053406
2018-05-15 03:46:46 +0800, BMP280, 27.047346, 1009.046265
2018-05-15 03:47:16 +0800, BMP280, 27.046341, 1009.044617
2018-05-15 03:47:46 +0800, BMP280, 27.049353, 1009.044128
2018-05-15 03:48:16 +0800, BMP280, 27.050356, 1009.083923
2018-05-15 03:48:46 +0800, BMP280, 27.048349, 1009.080627
2018-05-15 03:49:16 +0800, BMP280, 27.023256, 1009.093445
2018-05-15 03:49:46 +0800, BMP280, 27.032290, 1009.103027
2018-05-15 03:50:16 +0800, BMP280, 27.048349, 1009.096863
2018-05-15 03:50:46 +0800, BMP280, 27.060394, 1009.122437
2018-05-15 03:51:16 +0800, BMP280, 27.066416, 1009.165161
2018-05-15 03:51:46 +0800, BMP280, 27.065413, 1009.147034
2018-05-15 03:52:16 +0800, BMP280, 27.060394, 1009.149658
2018-05-15 03:52:46 +0800, BMP280, 27.045338, 1009.151794
2018-05-15 03:53:16 +0800, BMP280, 27.047346, 1009.182434
2018-05-15 03:53:46 +0800, BMP280, 27.051361, 1009.167175
2018-05-15 03:54:16 +0800, BMP280, 27.041323, 1009.199585
2018-05-15 03:54:46 +0800, BMP280, 27.034298, 1009.160828
2018-05-15 03:55:16 +0800, BMP280, 27.026268, 1009.169128
2018-05-15 03:55:46 +0800, BMP280, 27.030283, 1009.170471
2018-05-15 03:56:16 +0800, BMP280, 27.030283, 1009.148682
2018-05-15 03:56:46 +0800, BMP280, 27.035301, 1009.167725
2018-05-15 03:57:16 +0800, BMP280, 27.027271, 1009.165405
2018-05-15 03:57:46 +0800, BMP280, 27.007196, 1009.191833
2018-05-15 03:58:16 +0800, BMP280, 26.999166, 1009.173218
2018-05-15 03:58:46 +0800, BMP280, 27.000170, 1009.202087
2018-05-15 03:59:17 +0800, BMP280, 27.000170, 1009.158508
2018-05-15 03:59:47 +0800, BMP280, 27.004185, 1009.214172
2018-05-15 04:00:17 +0800, BMP280, 27.008200, 1009.226196
2018-05-15 04:00:47 +0800, BMP280, 27.010208, 1009.202332
2018-05-15 04:01:17 +0800, BMP280, 27.006193, 1009.206604
2018-05-15 04:01:47 +0800, BMP280, 27.000170, 1009.250977
2018-05-15 04:02:17 +0800, BMP280, 26.983107, 1009.260681
2018-05-15 04:02:47 +0800, BMP280, 26.984110, 1009.256958
2018-05-15 04:03:17 +0800, BMP280, 26.982103, 1009.215576
2018-05-15 04:03:47 +0800, BMP280, 26.984110, 1009.262329
2018-05-15 04:04:17 +0800, BMP280, 26.981100, 1009.246521
2018-05-15 04:04:47 +0800, BMP280, 26.981100, 1009.230225
2018-05-15 04:05:17 +0800, BMP280, 26.989130, 1009.221741
2018-05-15 04:05:47 +0800, BMP280, 26.987122, 1009.229309
2018-05-15 04:06:17 +0800, BMP280, 26.980095, 1009.206726
2018-05-15 04:06:47 +0800, BMP280, 26.977085, 1009.190857
2018-05-15 04:07:17 +0800, BMP280, 26.978088, 1009.192566
2018-05-15 04:07:47 +0800, BMP280, 26.977085, 1009.196289
2018-05-15 04:08:17 +0800, BMP280, 26.978088, 1009.219788
2018-05-15 04:08:47 +0800, BMP280, 26.975077, 1009.225647
2018-05-15 04:09:17 +0800, BMP280, 26.963032, 1009.205627
2018-05-15 04:09:47 +0800, BMP280, 26.952995, 1009.216125
2018-05-15 04:10:17 +0800, BMP280, 26.945969, 1009.248047
2018-05-15 04:10:47 +0800, BMP280, 26.941954, 1009.252319
2018-05-15 04:11:17 +0800, BMP280, 26.923887, 1009.271118
2018-05-15 04:11:47 +0800, BMP280, 26.937939, 1009.234680
2018-05-15 04:12:17 +0800, BMP280, 26.955002, 1009.263062
2018-05-15 04:12:47 +0800, BMP280, 26.969055, 1009.248352
2018-05-15 04:13:17 +0800, BMP280, 26.981100, 1009.251953
2018-05-15 04:13:47 +0800, BMP280, 26.992140, 1009.237610
2018-05-15 04:14:17 +0800, BMP280, 27.004185, 1009.263184
2018-05-15 04:14:47 +0800, BMP280, 27.023256, 1009.256775
2018-05-15 04:15:17 +0800, BMP280, 27.024260, 1009.263794
2018-05-15 04:15:47 +0800, BMP280, 27.026268, 1009.229065
2018-05-15 04:16:17 +0800, BMP280, 27.026268, 1009.261658
2018-05-15 04:16:47 +0800, BMP280, 27.018238, 1009.231995
2018-05-15 04:17:17 +0800, BMP280, 27.010208, 1009.245911
2018-05-15 04:17:47 +0800, BMP280, 27.007196, 1009.219116
2018-05-15 04:18:17 +0800, BMP280, 27.019241, 1009.255432
2018-05-15 04:18:47 +0800, BMP280, 27.021248, 1009.253296
2018-05-15 04:19:17 +0800, BMP280, 26.999166, 1009.249390
2018-05-15 04:19:48 +0800, BMP280, 26.969055, 1009.259216
2018-05-15 04:20:18 +0800, BMP280, 26.948980, 1009.247620
2018-05-15 04:20:48 +0800, BMP280, 26.945969, 1009.264404
2018-05-15 04:21:18 +0800, BMP280, 26.935932, 1009.274841
2018-05-15 04:21:48 +0800, BMP280, 26.923887, 1009.282104
2018-05-15 04:22:18 +0800, BMP280, 26.914854, 1009.283386
2018-05-15 04:22:48 +0800, BMP280, 26.927902, 1009.272461
2018-05-15 04:23:18 +0800, BMP280, 26.926897, 1009.308777
2018-05-15 04:23:48 +0800, BMP280, 26.930912, 1009.255615
2018-05-15 04:24:18 +0800, BMP280, 26.938942, 1009.263550
2018-05-15 04:24:48 +0800, BMP280, 26.957010, 1009.337097
2018-05-15 04:25:18 +0800, BMP280, 26.959017, 1009.242554
2018-05-15 04:25:48 +0800, BMP280, 26.955002, 1009.263062
2018-05-15 04:26:18 +0800, BMP280, 26.957010, 1009.282776
2018-05-15 04:26:48 +0800, BMP280, 26.959017, 1009.264282
2018-05-15 04:27:18 +0800, BMP280, 26.962029, 1009.269287
2018-05-15 04:27:48 +0800, BMP280, 26.956007, 1009.270142
2018-05-15 04:28:18 +0800, BMP280, 26.955002, 1009.295715
2018-05-15 04:28:48 +0800, BMP280, 26.952995, 1009.254333
2018-05-15 04:29:18 +0800, BMP280, 26.947977, 1009.235107
2018-05-15 04:29:48 +0800, BMP280, 26.949984, 1009.265564
2018-05-15 04:30:18 +0800, BMP280, 26.955002, 1009.235779
2018-05-15 04:30:48 +0800, BMP280, 26.983107, 1009.266113
2018-05-15 04:31:18 +0800, BMP280, 26.997160, 1009.235107
2018-05-15 04:31:48 +0800, BMP280, 27.021248, 1009.253357
2018-05-15 04:32:18 +0800, BMP280, 27.022253, 1009.271301
2018-05-15 04:32:48 +0800, BMP280, 27.009203, 1009.255066
2018-05-15 04:33:18 +0800, BMP280, 27.005188, 1009.248474
2018-05-15 04:33:48 +0800, BMP280, 26.999166, 1009.254883
2018-05-15 04:34:18 +0800, BMP280, 26.988125, 1009.263611
2018-05-15 04:34:48 +0800, BMP280, 26.972065, 1009.264160
2018-05-15 04:35:18 +0800, BMP280, 26.956007, 1009.297424
2018-05-15 04:35:48 +0800, BMP280, 26.936935, 1009.271118
2018-05-15 04:36:18 +0800, BMP280, 26.920876, 1009.266174
2018-05-15 04:36:48 +0800, BMP280, 26.907827, 1009.271667
2018-05-15 04:37:18 +0800, BMP280, 26.897789, 1009.287720
2018-05-15 04:37:48 +0800, BMP280, 26.885744, 1009.300354
2018-05-15 04:38:18 +0800, BMP280, 26.877716, 1009.325134
2018-05-15 04:38:48 +0800, BMP280, 26.868681, 1009.304626
2018-05-15 04:39:18 +0800, BMP280, 26.858644, 1009.320679
2018-05-15 04:39:48 +0800, BMP280, 26.831543, 1009.308167
2018-05-15 04:40:18 +0800, BMP280, 26.804443, 1009.301331
2018-05-15 04:40:49 +0800, BMP280, 26.802435, 1009.308899
2018-05-15 04:41:19 +0800, BMP280, 26.824518, 1009.296509
2018-05-15 04:41:49 +0800, BMP280, 26.830540, 1009.312073
2018-05-15 04:42:19 +0800, BMP280, 26.828533, 1009.292358
2018-05-15 04:42:49 +0800, BMP280, 26.822510, 1009.287781
2018-05-15 04:43:20 +0800, BMP280, 26.826525, 1009.294434
2018-05-15 04:43:50 +0800, BMP280, 26.827528, 1009.285278
2018-05-15 04:44:20 +0800, BMP280, 26.821507, 1009.313293
2018-05-15 04:44:50 +0800, BMP280, 26.824518, 1009.307434
2018-05-15 04:45:20 +0800, BMP280, 26.835558, 1009.320374
2018-05-15 04:45:50 +0800, BMP280, 26.831543, 1009.346436
2018-05-15 04:46:20 +0800, BMP280, 26.822510, 1009.287781
2018-05-15 04:46:50 +0800, BMP280, 26.827528, 1009.301636
2018-05-15 04:47:20 +0800, BMP280, 26.824518, 1009.334595
2018-05-15 04:47:50 +0800, BMP280, 26.822510, 1009.309448
2018-05-15 04:48:20 +0800, BMP280, 26.821507, 1009.367676
2018-05-15 04:48:50 +0800, BMP280, 26.823513, 1009.332886
2018-05-15 04:49:20 +0800, BMP280, 26.824518, 1009.361816
2018-05-15 04:49:50 +0800, BMP280, 26.841581, 1009.352173
2018-05-15 04:50:20 +0800, BMP280, 26.841581, 1009.363098
2018-05-15 04:50:50 +0800, BMP280, 26.848606, 1009.336609
2018-05-15 04:51:20 +0800, BMP280, 26.850615, 1009.361755
2018-05-15 04:51:50 +0800, BMP280, 26.836563, 1009.365601
2018-05-15 04:52:20 +0800, BMP280, 26.834555, 1009.389465
2018-05-15 04:52:50 +0800, BMP280, 26.845596, 1009.386047
2018-05-15 04:53:20 +0800, BMP280, 26.843588, 1009.388123
2018-05-15 04:53:50 +0800, BMP280, 26.846600, 1009.398621
2018-05-15 04:54:20 +0800, BMP280, 26.845596, 1009.418762
2018-05-15 04:54:50 +0800, BMP280, 26.845596, 1009.424072
2018-05-15 04:55:20 +0800, BMP280, 26.866674, 1009.410217
2018-05-15 04:55:50 +0800, BMP280, 26.892771, 1009.393616
2018-05-15 04:56:20 +0800, BMP280, 26.895782, 1009.415039
2018-05-15 04:56:50 +0800, BMP280, 26.890764, 1009.417542
2018-05-15 04:57:20 +0800, BMP280, 26.876711, 1009.421387
2018-05-15 04:57:50 +0800, BMP280, 26.873701, 1009.470764
2018-05-15 04:58:23 +0800, BMP280, 26.879723, 1009.426453
2018-05-15 04:58:53 +0800, BMP280, 26.875708, 1009.452332
2018-05-15 04:59:23 +0800, BMP280, 26.882734, 1009.398865
2018-05-15 04:59:53 +0800, BMP280, 26.891768, 1009.419128
2018-05-15 05:00:23 +0800, BMP280, 26.896786, 1009.443848
2018-05-15 05:00:53 +0800, BMP280, 26.898794, 1009.398315
2018-05-15 05:01:23 +0800, BMP280, 26.905819, 1009.420837
2018-05-15 05:01:53 +0800, BMP280, 26.899797, 1009.448975
2018-05-15 05:02:23 +0800, BMP280, 26.891768, 1009.440979
2018-05-15 05:02:53 +0800, BMP280, 26.885744, 1009.479980
2018-05-15 05:03:23 +0800, BMP280, 26.872696, 1009.463623
2018-05-15 05:03:53 +0800, BMP280, 26.868681, 1009.467834
2018-05-15 05:04:23 +0800, BMP280, 26.851618, 1009.466858
2018-05-15 05:04:53 +0800, BMP280, 26.843588, 1009.469727
2018-05-15 05:05:23 +0800, BMP280, 26.845596, 1009.505737
2018-05-15 05:05:53 +0800, BMP280, 26.850615, 1009.476013
2018-05-15 05:06:23 +0800, BMP280, 26.859648, 1009.496399
2018-05-15 05:06:53 +0800, BMP280, 26.861656, 1009.483459
2018-05-15 05:07:23 +0800, BMP280, 26.867678, 1009.498962
2018-05-15 05:07:53 +0800, BMP280, 26.866674, 1009.508057
2018-05-15 05:08:25 +0800, BMP280, 26.869686, 1009.507568
2018-05-15 05:08:55 +0800, BMP280, 26.870689, 1009.552795
2018-05-15 05:09:25 +0800, BMP280, 26.870689, 1009.520142
2018-05-15 05:09:55 +0800, BMP280, 26.873701, 1009.519714
2018-05-15 05:10:25 +0800, BMP280, 26.870689, 1009.531006
2018-05-15 05:10:55 +0800, BMP280, 26.857641, 1009.547485
2018-05-15 05:11:25 +0800, BMP280, 26.826525, 1009.495728
2018-05-15 05:11:55 +0800, BMP280, 26.801432, 1009.530273
2018-05-15 05:12:25 +0800, BMP280, 26.778345, 1009.540894
2018-05-15 05:12:55 +0800, BMP280, 26.753252, 1009.520935
2018-05-15 05:13:25 +0800, BMP280, 26.733179, 1009.563782
2018-05-15 05:13:55 +0800, BMP280, 26.715111, 1009.539124
2018-05-15 05:14:25 +0800, BMP280, 26.704069, 1009.558838
2018-05-15 05:14:55 +0800, BMP280, 26.691021, 1009.531799
2018-05-15 05:15:25 +0800, BMP280, 26.681988, 1009.549438
2018-05-15 05:15:55 +0800, BMP280, 26.676970, 1009.502991
2018-05-15 05:16:25 +0800, BMP280, 26.662918, 1009.506897
2018-05-15 05:16:55 +0800, BMP280, 26.658903, 1009.511108
2018-05-15 05:17:25 +0800, BMP280, 26.651876, 1009.510254
2018-05-15 05:17:55 +0800, BMP280, 26.641838, 1009.515259
2018-05-15 05:18:25 +0800, BMP280, 26.637823, 1009.557495
2018-05-15 05:18:55 +0800, BMP280, 26.630798, 1009.540466
2018-05-15 05:19:25 +0800, BMP280, 26.629795, 1009.527954
2018-05-15 05:19:55 +0800, BMP280, 26.622768, 1009.532593
2018-05-15 05:20:25 +0800, BMP280, 26.618753, 1009.520508
2018-05-15 05:20:55 +0800, BMP280, 26.619757, 1009.549377
2018-05-15 05:21:25 +0800, BMP280, 26.618753, 1009.553162
2018-05-15 05:21:55 +0800, BMP280, 26.615742, 1009.575256
2018-05-15 05:22:25 +0800, BMP280, 26.611727, 1009.579468
2018-05-15 05:22:55 +0800, BMP280, 26.609720, 1009.581604
2018-05-15 05:23:25 +0800, BMP280, 26.606709, 1009.582031
2018-05-15 05:23:55 +0800, BMP280, 26.606709, 1009.587524
2018-05-15 05:24:25 +0800, BMP280, 26.605705, 1009.618469
2018-05-15 05:24:55 +0800, BMP280, 26.596672, 1009.630676
2018-05-15 05:25:26 +0800, BMP280, 26.594664, 1009.621765
2018-05-15 05:25:56 +0800, BMP280, 26.593660, 1009.614746
2018-05-15 05:26:26 +0800, BMP280, 26.588642, 1009.611755
2018-05-15 05:26:56 +0800, BMP280, 26.586634, 1009.641052
2018-05-15 05:27:26 +0800, BMP280, 26.579607, 1009.623962
2018-05-15 05:27:56 +0800, BMP280, 26.578604, 1009.644043
2018-05-15 05:28:26 +0800, BMP280, 26.578604, 1009.660339
2018-05-15 05:28:56 +0800, BMP280, 26.571579, 1009.648743
2018-05-15 05:29:26 +0800, BMP280, 26.568567, 1009.638306
2018-05-15 05:29:56 +0800, BMP280, 26.561541, 1009.642883
2018-05-15 05:30:26 +0800, BMP280, 26.555519, 1009.627502
2018-05-15 05:30:56 +0800, BMP280, 26.556522, 1009.640015
2018-05-15 05:31:26 +0800, BMP280, 26.555519, 1009.638367
2018-05-15 05:31:56 +0800, BMP280, 26.557526, 1009.630798
2018-05-15 05:32:26 +0800, BMP280, 26.552507, 1009.655151
2018-05-15 05:32:56 +0800, BMP280, 26.550499, 1009.662720
2018-05-15 05:33:26 +0800, BMP280, 26.548492, 1009.686523
2018-05-15 05:33:56 +0800, BMP280, 26.547489, 1009.657715
2018-05-15 05:34:26 +0800, BMP280, 26.550499, 1009.700745
2018-05-15 05:34:56 +0800, BMP280, 26.557526, 1009.690613
2018-05-15 05:35:26 +0800, BMP280, 26.558529, 1009.708618
2018-05-15 05:35:56 +0800, BMP280, 26.556522, 1009.732422
2018-05-15 05:36:26 +0800, BMP280, 26.548492, 1009.702881
2018-05-15 05:36:56 +0800, BMP280, 26.549496, 1009.720825
2018-05-15 05:37:26 +0800, BMP280, 26.554514, 1009.772644
2018-05-15 05:37:56 +0800, BMP280, 26.553511, 1009.803650
2018-05-15 05:38:26 +0800, BMP280, 26.545481, 1009.779358
2018-05-15 05:38:56 +0800, BMP280, 26.549496, 1009.748047
2018-05-15 05:39:26 +0800, BMP280, 26.551504, 1009.800293
2018-05-15 05:39:56 +0800, BMP280, 26.553511, 1009.787354
2018-05-15 05:40:26 +0800, BMP280, 26.558529, 1009.811890
2018-05-15 05:40:56 +0800, BMP280, 26.563549, 1009.814880
2018-05-15 05:41:26 +0800, BMP280, 26.559534, 1009.824463
2018-05-15 05:41:56 +0800, BMP280, 26.554514, 1009.843445
2018-05-15 05:42:26 +0800, BMP280, 26.557526, 1009.815796
2018-05-15 05:42:56 +0800, BMP280, 26.555519, 1009.834167
2018-05-15 05:43:26 +0800, BMP280, 26.556522, 1009.835876
2018-05-15 05:43:56 +0800, BMP280, 26.555519, 1009.844971
2018-05-15 05:44:26 +0800, BMP280, 26.564552, 1009.854675
2018-05-15 05:44:56 +0800, BMP280, 26.569571, 1009.830383
2018-05-15 05:45:26 +0800, BMP280, 26.565556, 1009.818237
2018-05-15 05:45:56 +0800, BMP280, 26.568567, 1009.861267
2018-05-15 05:46:27 +0800, BMP280, 26.569571, 1009.846741
2018-05-15 05:46:57 +0800, BMP280, 26.562544, 1009.851257
2018-05-15 05:47:27 +0800, BMP280, 26.563549, 1009.858398
2018-05-15 05:47:57 +0800, BMP280, 26.568567, 1009.834045
2018-05-15 05:48:27 +0800, BMP280, 26.569571, 1009.863037
2018-05-15 05:48:57 +0800, BMP280, 26.566559, 1009.852539
2018-05-15 05:49:27 +0800, BMP280, 26.570574, 1009.848328
2018-05-15 05:49:57 +0800, BMP280, 26.568567, 1009.812378
2018-05-15 05:50:27 +0800, BMP280, 26.566559, 1009.803589
2018-05-15 05:50:57 +0800, BMP280, 26.563549, 1009.803955
2018-05-15 05:51:27 +0800, BMP280, 26.559534, 1009.781006
2018-05-15 05:51:57 +0800, BMP280, 26.564552, 1009.778442
2018-05-15 05:52:27 +0800, BMP280, 26.562544, 1009.775085
2018-05-15 05:52:57 +0800, BMP280, 26.568567, 1009.774292
2018-05-15 05:53:27 +0800, BMP280, 26.565556, 1009.747437
2018-05-15 05:53:57 +0800, BMP280, 26.560537, 1009.766296
2018-05-15 05:54:27 +0800, BMP280, 26.561541, 1009.757141
2018-05-15 05:54:57 +0800, BMP280, 26.568567, 1009.785156
2018-05-15 05:55:27 +0800, BMP280, 26.573586, 1009.766296
2018-05-15 05:55:57 +0800, BMP280, 26.576597, 1009.803894
2018-05-15 05:56:27 +0800, BMP280, 26.577600, 1009.800110
2018-05-15 05:56:57 +0800, BMP280, 26.577600, 1009.805542
2018-05-15 05:57:27 +0800, BMP280, 26.581615, 1009.806763
2018-05-15 05:57:57 +0800, BMP280, 26.583622, 1009.810181
2018-05-15 05:58:27 +0800, BMP280, 26.577600, 1009.794739
2018-05-15 05:58:57 +0800, BMP280, 26.582619, 1009.830322
2018-05-15 05:59:27 +0800, BMP280, 26.581615, 1009.795959
2018-05-15 05:59:57 +0800, BMP280, 26.590649, 1009.805481
2018-05-15 06:00:27 +0800, BMP280, 26.588642, 1009.818420
2018-05-15 06:00:57 +0800, BMP280, 26.590649, 1009.821777
2018-05-15 06:01:27 +0800, BMP280, 26.571579, 1009.882690
2018-05-15 06:01:57 +0800, BMP280, 26.591652, 1009.883301
2018-05-15 06:02:27 +0800, BMP280, 26.621765, 1009.895447
2018-05-15 06:02:57 +0800, BMP280, 26.625780, 1009.923828
2018-05-15 06:03:27 +0800, BMP280, 26.625780, 1009.940063
2018-05-15 06:03:57 +0800, BMP280, 26.625780, 1009.967346
2018-05-15 06:04:27 +0800, BMP280, 26.605705, 1009.972046
2018-05-15 06:04:57 +0800, BMP280, 26.637823, 1010.003601
2018-05-15 06:05:27 +0800, BMP280, 26.657898, 1010.015320
2018-05-15 06:05:57 +0800, BMP280, 26.662918, 1009.996460
2018-05-15 06:06:27 +0800, BMP280, 26.674961, 1010.005615
2018-05-15 06:06:58 +0800, BMP280, 26.672955, 1010.023987
2018-05-15 06:07:28 +0800, BMP280, 26.663921, 1010.030762
2018-05-15 06:07:58 +0800, BMP280, 26.676970, 1010.008972
2018-05-15 06:08:28 +0800, BMP280, 26.692026, 1009.979492
2018-05-15 06:08:58 +0800, BMP280, 26.681988, 1010.000977
2018-05-15 06:09:28 +0800, BMP280, 26.697044, 1009.966125
2018-05-15 06:09:58 +0800, BMP280, 26.693029, 1009.975708
2018-05-15 06:10:28 +0800, BMP280, 26.710093, 1009.960632
2018-05-15 06:10:58 +0800, BMP280, 26.726152, 1009.998291
2018-05-15 06:11:28 +0800, BMP280, 26.734182, 1010.000671
2018-05-15 06:11:58 +0800, BMP280, 26.736189, 1009.998657
2018-05-15 06:12:28 +0800, BMP280, 26.737192, 1010.038330
2018-05-15 06:12:58 +0800, BMP280, 26.725149, 1010.061768
2018-05-15 06:13:28 +0800, BMP280, 26.719126, 1010.100830
2018-05-15 06:13:58 +0800, BMP280, 26.723141, 1010.118408
2018-05-15 06:14:28 +0800, BMP280, 26.728159, 1010.132141
2018-05-15 06:14:58 +0800, BMP280, 26.741207, 1010.153809
2018-05-15 06:15:28 +0800, BMP280, 26.750242, 1010.163391
2018-05-15 06:15:58 +0800, BMP280, 26.760279, 1010.180054
2018-05-15 06:16:28 +0800, BMP280, 26.767305, 1010.208191
2018-05-15 06:16:58 +0800, BMP280, 26.776339, 1010.174133
2018-05-15 06:17:28 +0800, BMP280, 26.784369, 1010.198364
2018-05-15 06:17:58 +0800, BMP280, 26.790390, 1010.213806
2018-05-15 06:18:28 +0800, BMP280, 26.807453, 1010.193237
2018-05-15 06:18:58 +0800, BMP280, 26.810465, 1010.214539
2018-05-15 06:19:28 +0800, BMP280, 26.820503, 1010.198547
2018-05-15 06:19:58 +0800, BMP280, 26.830540, 1010.242432
2018-05-15 06:20:28 +0800, BMP280, 26.831543, 1010.217041
2018-05-15 06:20:58 +0800, BMP280, 26.842585, 1010.240784
2018-05-15 06:21:28 +0800, BMP280, 26.843588, 1010.247864
2018-05-15 06:21:58 +0800, BMP280, 26.848606, 1010.267212
2018-05-15 06:22:28 +0800, BMP280, 26.848606, 1010.261658
2018-05-15 06:22:58 +0800, BMP280, 26.850615, 1010.275940
2018-05-15 06:23:28 +0800, BMP280, 26.851618, 1010.293884
2018-05-15 06:23:58 +0800, BMP280, 26.852621, 1010.317322
2018-05-15 06:24:28 +0800, BMP280, 26.851618, 1010.299377
2018-05-15 06:24:58 +0800, BMP280, 26.851618, 1010.315674
2018-05-15 06:25:28 +0800, BMP280, 26.848606, 1010.332397
2018-05-15 06:25:58 +0800, BMP280, 26.849611, 1010.317871
2018-05-15 06:26:28 +0800, BMP280, 26.851618, 1010.332031
2018-05-15 06:26:58 +0800, BMP280, 26.854630, 1010.347778
2018-05-15 06:27:28 +0800, BMP280, 26.856636, 1010.345764
2018-05-15 06:27:59 +0800, BMP280, 26.866674, 1010.351562
2018-05-15 06:28:29 +0800, BMP280, 26.864666, 1010.337402
2018-05-15 06:28:59 +0800, BMP280, 26.873701, 1010.341492
2018-05-15 06:29:29 +0800, BMP280, 26.874704, 1010.326782
2018-05-15 06:29:59 +0800, BMP280, 26.886749, 1010.308838
2018-05-15 06:30:29 +0800, BMP280, 26.882734, 1010.323975
2018-05-15 06:30:59 +0800, BMP280, 26.891768, 1010.327942
2018-05-15 06:31:29 +0800, BMP280, 26.895782, 1010.302063
2018-05-15 06:31:59 +0800, BMP280, 26.901804, 1010.317505
2018-05-15 06:32:29 +0800, BMP280, 26.903812, 1010.331787
2018-05-15 06:32:59 +0800, BMP280, 26.901804, 1010.312073
2018-05-15 06:33:29 +0800, BMP280, 26.927902, 1010.322754
2018-05-15 06:33:59 +0800, BMP280, 26.933924, 1010.316467
2018-05-15 06:34:29 +0800, BMP280, 26.931917, 1010.334961
2018-05-15 06:34:59 +0800, BMP280, 26.926897, 1010.342834
2018-05-15 06:35:29 +0800, BMP280, 26.933924, 1010.359924
2018-05-15 06:35:59 +0800, BMP280, 26.935932, 1010.352356
2018-05-15 06:36:29 +0800, BMP280, 26.931917, 1010.351196
2018-05-15 06:36:59 +0800, BMP280, 26.939947, 1010.369934
2018-05-15 06:37:29 +0800, BMP280, 26.944965, 1010.383850
2018-05-15 06:37:59 +0800, BMP280, 26.944965, 1010.345764
2018-05-15 06:38:29 +0800, BMP280, 26.939947, 1010.353638
