DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-01 03:19:38 +0800, BMP280, 29.697237, 1005.891357
2019-08-01 03:20:08 +0800, BMP280, 29.697237, 1005.885864
2019-08-01 03:20:38 +0800, BMP280, 29.700249, 1005.890869
2019-08-01 03:21:08 +0800, BMP280, 29.702257, 1005.888733
2019-08-01 03:21:38 +0800, BMP280, 29.703260, 1005.890381
2019-08-01 03:22:08 +0800, BMP280, 29.707275, 1005.918823
2019-08-01 03:22:38 +0800, BMP280, 29.710287, 1005.918274
2019-08-01 03:23:08 +0800, BMP280, 29.707275, 1005.902466
2019-08-01 03:23:38 +0800, BMP280, 29.703260, 1005.863037
2019-08-01 03:24:08 +0800, BMP280, 29.709284, 1005.911194
2019-08-01 03:24:38 +0800, BMP280, 29.709284, 1005.922119
2019-08-01 03:25:08 +0800, BMP280, 29.715305, 1005.882874
2019-08-01 03:25:38 +0800, BMP280, 29.713299, 1005.923218
2019-08-01 03:26:08 +0800, BMP280, 29.713299, 1005.901367
2019-08-01 03:26:38 +0800, BMP280, 29.712294, 1005.927002
2019-08-01 03:27:08 +0800, BMP280, 29.706272, 1005.911804
2019-08-01 03:27:38 +0800, BMP280, 29.708279, 1005.915039
2019-08-01 03:28:08 +0800, BMP280, 29.715305, 1005.871948
2019-08-01 03:28:39 +0800, BMP280, 29.714302, 1005.886658
2019-08-01 03:29:09 +0800, BMP280, 29.712294, 1005.888855
2019-08-01 03:29:39 +0800, BMP280, 29.718317, 1005.887878
2019-08-01 03:30:09 +0800, BMP280, 29.716309, 1005.895508
2019-08-01 03:30:39 +0800, BMP280, 29.721329, 1005.914795
2019-08-01 03:31:09 +0800, BMP280, 29.715305, 1005.882874
2019-08-01 03:31:39 +0800, BMP280, 29.712294, 1005.894287
2019-08-01 03:32:09 +0800, BMP280, 29.711290, 1005.881714
2019-08-01 03:32:39 +0800, BMP280, 29.712294, 1005.872437
2019-08-01 03:33:09 +0800, BMP280, 29.713299, 1005.885071
2019-08-01 03:33:39 +0800, BMP280, 29.714302, 1005.903137
2019-08-01 03:34:09 +0800, BMP280, 29.710287, 1005.923828
2019-08-01 03:34:39 +0800, BMP280, 29.715305, 1005.893860
2019-08-01 03:35:09 +0800, BMP280, 29.712294, 1005.883362
2019-08-01 03:35:39 +0800, BMP280, 29.711290, 1005.903625
2019-08-01 03:36:09 +0800, BMP280, 29.713299, 1005.868652
2019-08-01 03:36:39 +0800, BMP280, 29.712294, 1005.855957
2019-08-01 03:37:09 +0800, BMP280, 29.714302, 1005.848389
2019-08-01 03:37:39 +0800, BMP280, 29.714302, 1005.842957
2019-08-01 03:38:09 +0800, BMP280, 29.712294, 1005.823181
2019-08-01 03:38:39 +0800, BMP280, 29.713299, 1005.841248
2019-08-01 03:39:09 +0800, BMP280, 29.715305, 1005.800903
2019-08-01 03:39:39 +0800, BMP280, 29.710287, 1005.803528
2019-08-01 03:40:09 +0800, BMP280, 29.706272, 1005.835205
2019-08-01 03:40:39 +0800, BMP280, 29.703260, 1005.808411
2019-08-01 03:41:09 +0800, BMP280, 29.705269, 1005.806335
2019-08-01 03:41:39 +0800, BMP280, 29.708279, 1005.827515
2019-08-01 03:42:09 +0800, BMP280, 29.710287, 1005.847229
2019-08-01 03:42:39 +0800, BMP280, 29.704264, 1005.810059
2019-08-01 03:43:09 +0800, BMP280, 29.709284, 1005.807373
2019-08-01 03:43:39 +0800, BMP280, 29.712294, 1005.834167
2019-08-01 03:44:09 +0800, BMP280, 29.706272, 1005.835266
2019-08-01 03:44:39 +0800, BMP280, 29.707275, 1005.825928
2019-08-01 03:45:09 +0800, BMP280, 29.709284, 1005.823669
2019-08-01 03:45:39 +0800, BMP280, 29.708279, 1005.816589
2019-08-01 03:46:09 +0800, BMP280, 29.710287, 1005.825378
2019-08-01 03:46:39 +0800, BMP280, 29.707275, 1005.804077
2019-08-01 03:47:09 +0800, BMP280, 29.705269, 1005.773376
2019-08-01 03:47:39 +0800, BMP280, 29.707275, 1005.782227
2019-08-01 03:48:09 +0800, BMP280, 29.711290, 1005.772400
2019-08-01 03:48:39 +0800, BMP280, 29.703260, 1005.753723
2019-08-01 03:49:09 +0800, BMP280, 29.709284, 1005.752747
2019-08-01 03:49:40 +0800, BMP280, 29.705269, 1005.724243
2019-08-01 03:50:10 +0800, BMP280, 29.707275, 1005.722046
2019-08-01 03:50:40 +0800, BMP280, 29.705269, 1005.718750
2019-08-01 03:51:10 +0800, BMP280, 29.704264, 1005.739014
2019-08-01 03:51:40 +0800, BMP280, 29.702257, 1005.708374
2019-08-01 03:52:10 +0800, BMP280, 29.702257, 1005.708374
2019-08-01 03:52:40 +0800, BMP280, 29.702257, 1005.730225
2019-08-01 03:53:10 +0800, BMP280, 29.703260, 1005.720947
2019-08-01 03:53:40 +0800, BMP280, 29.704264, 1005.728149
2019-08-01 03:54:10 +0800, BMP280, 29.701254, 1005.728577
2019-08-01 03:54:40 +0800, BMP280, 29.700249, 1005.770691
2019-08-01 03:55:10 +0800, BMP280, 29.702257, 1005.757568
2019-08-01 03:55:40 +0800, BMP280, 29.700249, 1005.737793
2019-08-01 03:56:10 +0800, BMP280, 29.704264, 1005.739075
2019-08-01 03:56:40 +0800, BMP280, 29.703260, 1005.715454
2019-08-01 03:57:10 +0800, BMP280, 29.701254, 1005.684814
2019-08-01 03:57:40 +0800, BMP280, 29.701254, 1005.701233
2019-08-01 03:58:10 +0800, BMP280, 29.700249, 1005.694092
2019-08-01 03:58:40 +0800, BMP280, 29.701254, 1005.701233
2019-08-01 03:59:10 +0800, BMP280, 29.700249, 1005.688660
2019-08-01 03:59:40 +0800, BMP280, 29.700249, 1005.661377
2019-08-01 04:00:10 +0800, BMP280, 29.704264, 1005.684326
2019-08-01 04:00:40 +0800, BMP280, 29.703260, 1005.737305
2019-08-01 04:01:10 +0800, BMP280, 29.703260, 1005.682678
2019-08-01 04:01:40 +0800, BMP280, 29.704264, 1005.684326
2019-08-01 04:02:10 +0800, BMP280, 29.701254, 1005.668457
2019-08-01 04:02:40 +0800, BMP280, 29.705269, 1005.674988
2019-08-01 04:03:10 +0800, BMP280, 29.700249, 1005.650391
2019-08-01 04:03:40 +0800, BMP280, 29.705269, 1005.658630
2019-08-01 04:04:10 +0800, BMP280, 29.702257, 1005.615479
2019-08-01 04:04:40 +0800, BMP280, 29.699245, 1005.632385
2019-08-01 04:05:10 +0800, BMP280, 29.701254, 1005.608337
2019-08-01 04:05:40 +0800, BMP280, 29.704264, 1005.613342
2019-08-01 04:06:10 +0800, BMP280, 29.703260, 1005.595276
2019-08-01 04:06:40 +0800, BMP280, 29.704264, 1005.613281
2019-08-01 04:07:10 +0800, BMP280, 29.699245, 1005.605042
2019-08-01 04:07:40 +0800, BMP280, 29.704264, 1005.613281
2019-08-01 04:08:10 +0800, BMP280, 29.698242, 1005.603271
2019-08-01 04:08:40 +0800, BMP280, 29.701254, 1005.613770
2019-08-01 04:09:10 +0800, BMP280, 29.698242, 1005.630737
2019-08-01 04:09:40 +0800, BMP280, 29.702257, 1005.637329
2019-08-01 04:10:10 +0800, BMP280, 29.697237, 1005.645386
2019-08-01 04:10:41 +0800, BMP280, 29.701254, 1005.684875
2019-08-01 04:11:11 +0800, BMP280, 29.701254, 1005.728577
2019-08-01 04:11:41 +0800, BMP280, 29.699245, 1005.757996
2019-08-01 04:12:11 +0800, BMP280, 29.698242, 1005.756470
2019-08-01 04:12:41 +0800, BMP280, 29.699245, 1005.763550
2019-08-01 04:13:11 +0800, BMP280, 29.703260, 1005.791931
2019-08-01 04:13:41 +0800, BMP280, 29.701254, 1005.799622
2019-08-01 04:14:11 +0800, BMP280, 29.700249, 1005.797974
2019-08-01 04:14:41 +0800, BMP280, 29.701254, 1005.777649
2019-08-01 04:15:11 +0800, BMP280, 29.696234, 1005.774963
2019-08-01 04:15:41 +0800, BMP280, 29.696234, 1005.791260
2019-08-01 04:16:11 +0800, BMP280, 29.699245, 1005.790771
2019-08-01 04:16:41 +0800, BMP280, 29.697237, 1005.782043
2019-08-01 04:17:11 +0800, BMP280, 29.694227, 1005.787964
2019-08-01 04:17:41 +0800, BMP280, 29.690212, 1005.781494
2019-08-01 04:18:11 +0800, BMP280, 29.691216, 1005.799500
2019-08-01 04:18:41 +0800, BMP280, 29.695230, 1005.795105
2019-08-01 04:19:11 +0800, BMP280, 29.693222, 1005.775452
2019-08-01 04:19:41 +0800, BMP280, 29.690212, 1005.786865
2019-08-01 04:20:11 +0800, BMP280, 29.695230, 1005.784119
2019-08-01 04:20:41 +0800, BMP280, 29.693222, 1005.797302
2019-08-01 04:21:11 +0800, BMP280, 29.692219, 1005.790222
2019-08-01 04:21:41 +0800, BMP280, 29.690212, 1005.803345
2019-08-01 04:22:11 +0800, BMP280, 29.693222, 1005.797302
2019-08-01 04:22:41 +0800, BMP280, 29.690212, 1005.797791
2019-08-01 04:23:11 +0800, BMP280, 29.692219, 1005.817566
2019-08-01 04:23:41 +0800, BMP280, 29.691216, 1005.804932
2019-08-01 04:24:11 +0800, BMP280, 29.691216, 1005.793945
2019-08-01 04:24:41 +0800, BMP280, 29.690212, 1005.792358
2019-08-01 04:25:11 +0800, BMP280, 29.688204, 1005.821777
2019-08-01 04:25:41 +0800, BMP280, 29.689207, 1005.785278
2019-08-01 04:26:11 +0800, BMP280, 29.693222, 1005.819153
2019-08-01 04:26:41 +0800, BMP280, 29.690212, 1005.819641
2019-08-01 04:27:11 +0800, BMP280, 29.689207, 1005.812622
2019-08-01 04:27:41 +0800, BMP280, 29.690212, 1005.819641
2019-08-01 04:28:11 +0800, BMP280, 29.689207, 1005.817993
2019-08-01 04:28:41 +0800, BMP280, 29.690212, 1005.852478
2019-08-01 04:29:11 +0800, BMP280, 29.691216, 1005.848633
2019-08-01 04:29:41 +0800, BMP280, 29.687201, 1005.885742
2019-08-01 04:30:11 +0800, BMP280, 29.685192, 1005.915161
2019-08-01 04:30:41 +0800, BMP280, 29.689207, 1005.894531
2019-08-01 04:31:11 +0800, BMP280, 29.688204, 1005.903809
2019-08-01 04:31:42 +0800, BMP280, 29.686197, 1005.867676
2019-08-01 04:32:12 +0800, BMP280, 29.685192, 1005.871460
2019-08-01 04:32:42 +0800, BMP280, 29.691216, 1005.876038
2019-08-01 04:33:12 +0800, BMP280, 29.689207, 1005.839905
2019-08-01 04:33:42 +0800, BMP280, 29.691216, 1005.837769
2019-08-01 04:34:12 +0800, BMP280, 29.689207, 1005.796143
2019-08-01 04:34:42 +0800, BMP280, 29.690212, 1005.808777
2019-08-01 04:35:12 +0800, BMP280, 29.686197, 1005.796631
2019-08-01 04:35:42 +0800, BMP280, 29.689207, 1005.796143
2019-08-01 04:36:12 +0800, BMP280, 29.685192, 1005.778564
2019-08-01 04:36:42 +0800, BMP280, 29.689207, 1005.757874
2019-08-01 04:37:12 +0800, BMP280, 29.684189, 1005.749573
2019-08-01 04:37:42 +0800, BMP280, 29.684189, 1005.765930
2019-08-01 04:38:12 +0800, BMP280, 29.685192, 1005.762146
2019-08-01 04:38:42 +0800, BMP280, 29.686197, 1005.780151
2019-08-01 04:39:12 +0800, BMP280, 29.683186, 1005.775208
2019-08-01 04:39:42 +0800, BMP280, 29.682182, 1005.778992
2019-08-01 04:40:12 +0800, BMP280, 29.683186, 1005.780701
2019-08-01 04:40:42 +0800, BMP280, 29.683186, 1005.807983
2019-08-01 04:41:12 +0800, BMP280, 29.688204, 1005.805481
2019-08-01 04:41:42 +0800, BMP280, 29.685192, 1005.816772
2019-08-01 04:42:12 +0800, BMP280, 29.684189, 1005.815125
2019-08-01 04:42:42 +0800, BMP280, 29.685192, 1005.789490
2019-08-01 04:43:12 +0800, BMP280, 29.690212, 1005.803284
2019-08-01 04:43:42 +0800, BMP280, 29.683186, 1005.764221
2019-08-01 04:44:12 +0800, BMP280, 29.685192, 1005.778564
2019-08-01 04:44:42 +0800, BMP280, 29.688204, 1005.799988
2019-08-01 04:45:12 +0800, BMP280, 29.684189, 1005.760498
2019-08-01 04:45:42 +0800, BMP280, 29.683186, 1005.764282
2019-08-01 04:46:12 +0800, BMP280, 29.681177, 1005.782776
2019-08-01 04:46:42 +0800, BMP280, 29.682182, 1005.762573
2019-08-01 04:47:12 +0800, BMP280, 29.670135, 1005.791870
2019-08-01 04:47:42 +0800, BMP280, 29.661102, 1005.793335
2019-08-01 04:48:12 +0800, BMP280, 29.632998, 1005.807068
2019-08-01 04:48:42 +0800, BMP280, 29.619947, 1005.840210
2019-08-01 04:49:12 +0800, BMP280, 29.600876, 1005.874268
2019-08-01 04:49:42 +0800, BMP280, 29.577791, 1005.912659
2019-08-01 04:50:12 +0800, BMP280, 29.563738, 1005.922180
2019-08-01 04:50:42 +0800, BMP280, 29.548681, 1005.952026
2019-08-01 04:51:12 +0800, BMP280, 29.525595, 1005.952148
2019-08-01 04:51:42 +0800, BMP280, 29.518568, 1005.967834
2019-08-01 04:52:12 +0800, BMP280, 29.513550, 1005.954041
2019-08-01 04:52:43 +0800, BMP280, 29.504517, 1005.993713
2019-08-01 04:53:13 +0800, BMP280, 29.492470, 1005.984863
2019-08-01 04:53:43 +0800, BMP280, 29.475407, 1006.005737
2019-08-01 04:54:13 +0800, BMP280, 29.466373, 1006.007263
2019-08-01 04:54:43 +0800, BMP280, 29.458344, 1006.021240
2019-08-01 04:55:13 +0800, BMP280, 29.458344, 1006.026733
2019-08-01 04:55:43 +0800, BMP280, 29.449308, 1006.011902
2019-08-01 04:56:13 +0800, BMP280, 29.437263, 1006.041199
2019-08-01 04:56:43 +0800, BMP280, 29.436260, 1006.028564
2019-08-01 04:57:13 +0800, BMP280, 29.443287, 1006.040100
2019-08-01 04:57:43 +0800, BMP280, 29.436260, 1006.050415
2019-08-01 04:58:13 +0800, BMP280, 29.435257, 1006.065125
2019-08-01 04:58:43 +0800, BMP280, 29.427227, 1006.084717
2019-08-01 04:59:13 +0800, BMP280, 29.424215, 1006.090637
2019-08-01 04:59:43 +0800, BMP280, 29.425219, 1006.086792
2019-08-01 05:00:13 +0800, BMP280, 29.426222, 1006.083008
2019-08-01 05:00:43 +0800, BMP280, 29.432245, 1006.082031
2019-08-01 05:01:13 +0800, BMP280, 29.426222, 1006.093933
2019-08-01 05:01:43 +0800, BMP280, 29.422207, 1006.081848
2019-08-01 05:02:13 +0800, BMP280, 29.428230, 1006.091858
2019-08-01 05:02:43 +0800, BMP280, 29.422207, 1006.103760
2019-08-01 05:03:13 +0800, BMP280, 29.412170, 1006.098145
2019-08-01 05:03:43 +0800, BMP280, 29.415180, 1006.064819
2019-08-01 05:04:13 +0800, BMP280, 29.410162, 1006.072937
2019-08-01 05:04:43 +0800, BMP280, 29.406147, 1006.088135
2019-08-01 05:05:13 +0800, BMP280, 29.411165, 1006.074585
2019-08-01 05:05:43 +0800, BMP280, 29.409159, 1006.071228
2019-08-01 05:06:13 +0800, BMP280, 29.405144, 1006.108276
2019-08-01 05:06:43 +0800, BMP280, 29.396111, 1006.098816
2019-08-01 05:07:13 +0800, BMP280, 29.405144, 1006.124695
2019-08-01 05:07:43 +0800, BMP280, 29.406147, 1006.164612
2019-08-01 05:08:13 +0800, BMP280, 29.396111, 1006.169739
2019-08-01 05:08:43 +0800, BMP280, 29.395105, 1006.179138
2019-08-01 05:09:13 +0800, BMP280, 29.389084, 1006.196533
2019-08-01 05:09:43 +0800, BMP280, 29.382057, 1006.201233
2019-08-01 05:10:13 +0800, BMP280, 29.382057, 1006.212158
2019-08-01 05:10:43 +0800, BMP280, 29.377039, 1006.203857
2019-08-01 05:11:13 +0800, BMP280, 29.370012, 1006.214111
2019-08-01 05:11:43 +0800, BMP280, 29.355959, 1006.245483
2019-08-01 05:12:13 +0800, BMP280, 29.345922, 1006.223450
2019-08-01 05:12:43 +0800, BMP280, 29.345922, 1006.223389
2019-08-01 05:13:13 +0800, BMP280, 29.338896, 1006.222656
2019-08-01 05:13:44 +0800, BMP280, 29.349937, 1006.230103
2019-08-01 05:14:14 +0800, BMP280, 29.345922, 1006.234314
2019-08-01 05:14:44 +0800, BMP280, 29.348932, 1006.228333
2019-08-01 05:15:14 +0800, BMP280, 29.339899, 1006.268127
2019-08-01 05:15:44 +0800, BMP280, 29.342911, 1006.294922
2019-08-01 05:16:14 +0800, BMP280, 29.345922, 1006.278015
2019-08-01 05:16:44 +0800, BMP280, 29.347929, 1006.270508
2019-08-01 05:17:14 +0800, BMP280, 29.336887, 1006.268555
2019-08-01 05:17:44 +0800, BMP280, 29.336887, 1006.317810
2019-08-01 05:18:14 +0800, BMP280, 29.338896, 1006.293762
2019-08-01 05:18:44 +0800, BMP280, 29.333878, 1006.318237
2019-08-01 05:19:14 +0800, BMP280, 29.333878, 1006.285461
2019-08-01 05:19:44 +0800, BMP280, 29.337893, 1006.335876
2019-08-01 05:20:14 +0800, BMP280, 29.328857, 1006.331787
2019-08-01 05:20:44 +0800, BMP280, 29.336887, 1006.306824
2019-08-01 05:21:14 +0800, BMP280, 29.337893, 1006.313965
2019-08-01 05:21:44 +0800, BMP280, 29.339899, 1006.295471
2019-08-01 05:22:14 +0800, BMP280, 29.342911, 1006.316711
2019-08-01 05:22:44 +0800, BMP280, 29.345922, 1006.338074
2019-08-01 05:23:14 +0800, BMP280, 29.340902, 1006.313354
2019-08-01 05:23:44 +0800, BMP280, 29.340902, 1006.302612
2019-08-01 05:24:14 +0800, BMP280, 29.340902, 1006.307983
2019-08-01 05:24:44 +0800, BMP280, 29.344917, 1006.336487
2019-08-01 05:25:14 +0800, BMP280, 29.338896, 1006.304688
2019-08-01 05:25:44 +0800, BMP280, 29.344917, 1006.341919
2019-08-01 05:26:14 +0800, BMP280, 29.345922, 1006.327148
2019-08-01 05:26:44 +0800, BMP280, 29.349937, 1006.372131
2019-08-01 05:27:14 +0800, BMP280, 29.346926, 1006.383484
2019-08-01 05:27:44 +0800, BMP280, 29.348932, 1006.386841
2019-08-01 05:28:14 +0800, BMP280, 29.352947, 1006.437134
2019-08-01 05:28:44 +0800, BMP280, 29.351944, 1006.413635
2019-08-01 05:29:14 +0800, BMP280, 29.347929, 1006.445251
2019-08-01 05:29:44 +0800, BMP280, 29.344917, 1006.451111
2019-08-01 05:30:14 +0800, BMP280, 29.344917, 1006.451172
2019-08-01 05:30:44 +0800, BMP280, 29.341908, 1006.435242
2019-08-01 05:31:14 +0800, BMP280, 29.343914, 1006.427673
2019-08-01 05:31:44 +0800, BMP280, 29.361982, 1006.446716
2019-08-01 05:32:14 +0800, BMP280, 29.346926, 1006.427185
2019-08-01 05:32:44 +0800, BMP280, 29.353952, 1006.416992
2019-08-01 05:33:14 +0800, BMP280, 29.350941, 1006.444763
2019-08-01 05:33:44 +0800, BMP280, 29.343914, 1006.422180
2019-08-01 05:34:14 +0800, BMP280, 29.338896, 1006.397522
2019-08-01 05:34:44 +0800, BMP280, 29.333878, 1006.389282
2019-08-01 05:35:15 +0800, BMP280, 29.327854, 1006.401123
2019-08-01 05:35:45 +0800, BMP280, 29.327854, 1006.439270
2019-08-01 05:36:15 +0800, BMP280, 29.323839, 1006.410950
2019-08-01 05:36:45 +0800, BMP280, 29.327854, 1006.368347
2019-08-01 05:37:15 +0800, BMP280, 29.328857, 1006.386475
2019-08-01 05:37:45 +0800, BMP280, 29.334881, 1006.385437
2019-08-01 05:38:15 +0800, BMP280, 29.341908, 1006.402527
2019-08-01 05:38:45 +0800, BMP280, 29.346926, 1006.394348
2019-08-01 05:39:15 +0800, BMP280, 29.350941, 1006.444824
2019-08-01 05:39:45 +0800, BMP280, 29.344917, 1006.412964
2019-08-01 05:40:15 +0800, BMP280, 29.355959, 1006.447632
2019-08-01 05:40:45 +0800, BMP280, 29.359974, 1006.437927
2019-08-01 05:41:15 +0800, BMP280, 29.356962, 1006.465698
2019-08-01 05:41:45 +0800, BMP280, 29.346926, 1006.432617
2019-08-01 05:42:15 +0800, BMP280, 29.342911, 1006.442383
2019-08-01 05:42:45 +0800, BMP280, 29.342911, 1006.442383
2019-08-01 05:43:15 +0800, BMP280, 29.340902, 1006.444519
2019-08-01 05:43:45 +0800, BMP280, 29.340902, 1006.417236
2019-08-01 05:44:15 +0800, BMP280, 29.343914, 1006.422180
2019-08-01 05:44:45 +0800, BMP280, 29.346926, 1006.432556
2019-08-01 05:45:15 +0800, BMP280, 29.346926, 1006.465332
2019-08-01 05:45:45 +0800, BMP280, 29.357967, 1006.494690
2019-08-01 05:46:15 +0800, BMP280, 29.358971, 1006.485352
2019-08-01 05:46:45 +0800, BMP280, 29.344917, 1006.478516
2019-08-01 05:47:15 +0800, BMP280, 29.347929, 1006.505249
2019-08-01 05:47:45 +0800, BMP280, 29.360979, 1006.548889
2019-08-01 05:48:15 +0800, BMP280, 29.367001, 1006.558716
2019-08-01 05:48:45 +0800, BMP280, 29.355959, 1006.556946
2019-08-01 05:49:15 +0800, BMP280, 29.377039, 1006.602661
2019-08-01 05:49:45 +0800, BMP280, 29.383060, 1006.568909
2019-08-01 05:50:15 +0800, BMP280, 29.377039, 1006.564331
2019-08-01 05:50:45 +0800, BMP280, 29.375031, 1006.593872
2019-08-01 05:51:15 +0800, BMP280, 29.371016, 1006.614624
2019-08-01 05:51:45 +0800, BMP280, 29.359974, 1006.579956
2019-08-01 05:52:15 +0800, BMP280, 29.351944, 1006.555664
2019-08-01 05:52:45 +0800, BMP280, 29.359974, 1006.596252
2019-08-01 05:53:15 +0800, BMP280, 29.360979, 1006.570557
2019-08-01 05:53:45 +0800, BMP280, 29.341908, 1006.588196
2019-08-01 05:54:15 +0800, BMP280, 29.339899, 1006.579529
2019-08-01 05:54:45 +0800, BMP280, 29.333878, 1006.580383
2019-08-01 05:55:15 +0800, BMP280, 29.327854, 1006.586914
2019-08-01 05:55:45 +0800, BMP280, 29.322836, 1006.578552
2019-08-01 05:56:16 +0800, BMP280, 29.311794, 1006.614990
2019-08-01 05:56:46 +0800, BMP280, 29.305771, 1006.572266
2019-08-01 05:57:16 +0800, BMP280, 29.311794, 1006.609497
2019-08-01 05:57:46 +0800, BMP280, 29.308783, 1006.599060
2019-08-01 05:58:16 +0800, BMP280, 29.302761, 1006.611023
2019-08-01 05:58:46 +0800, BMP280, 29.295734, 1006.621216
2019-08-01 05:59:16 +0800, BMP280, 29.297741, 1006.608154
2019-08-01 05:59:46 +0800, BMP280, 29.303764, 1006.628967
2019-08-01 06:00:16 +0800, BMP280, 29.307779, 1006.619324
2019-08-01 06:00:46 +0800, BMP280, 29.298746, 1006.631653
2019-08-01 06:01:16 +0800, BMP280, 29.302761, 1006.632751
2019-08-01 06:01:46 +0800, BMP280, 29.290714, 1006.618347
2019-08-01 06:02:16 +0800, BMP280, 29.300753, 1006.651306
2019-08-01 06:02:46 +0800, BMP280, 29.299749, 1006.660583
2019-08-01 06:03:16 +0800, BMP280, 29.300753, 1006.618530
2019-08-01 06:03:46 +0800, BMP280, 29.299749, 1006.633240
2019-08-01 06:04:16 +0800, BMP280, 29.303764, 1006.683594
2019-08-01 06:04:46 +0800, BMP280, 29.304768, 1006.657959
2019-08-01 06:05:16 +0800, BMP280, 29.304768, 1006.647034
2019-08-01 06:05:46 +0800, BMP280, 29.298746, 1006.648010
2019-08-01 06:06:16 +0800, BMP280, 29.302761, 1006.654602
2019-08-01 06:06:46 +0800, BMP280, 29.303764, 1006.645386
2019-08-01 06:07:16 +0800, BMP280, 29.300753, 1006.651306
2019-08-01 06:07:46 +0800, BMP280, 29.303764, 1006.667236
2019-08-01 06:08:16 +0800, BMP280, 29.296738, 1006.633850
2019-08-01 06:08:46 +0800, BMP280, 29.296738, 1006.622925
2019-08-01 06:09:16 +0800, BMP280, 29.302761, 1006.643677
2019-08-01 06:09:46 +0800, BMP280, 29.308783, 1006.604492
2019-08-01 06:10:16 +0800, BMP280, 29.304768, 1006.625183
2019-08-01 06:10:46 +0800, BMP280, 29.301756, 1006.647461
2019-08-01 06:11:16 +0800, BMP280, 29.286699, 1006.611694
2019-08-01 06:11:46 +0800, BMP280, 29.291719, 1006.658264
2019-08-01 06:12:16 +0800, BMP280, 29.294729, 1006.641357
2019-08-01 06:12:46 +0800, BMP280, 29.294729, 1006.668701
2019-08-01 06:13:16 +0800, BMP280, 29.305771, 1006.714294
2019-08-01 06:13:46 +0800, BMP280, 29.305771, 1006.692383
2019-08-01 06:14:16 +0800, BMP280, 29.306776, 1006.688660
2019-08-01 06:14:46 +0800, BMP280, 29.307779, 1006.706665
2019-08-01 06:15:16 +0800, BMP280, 29.312798, 1006.720398
2019-08-01 06:15:46 +0800, BMP280, 29.310791, 1006.695251
2019-08-01 06:16:16 +0800, BMP280, 29.314806, 1006.690979
2019-08-01 06:16:46 +0800, BMP280, 29.304768, 1006.674377
2019-08-01 06:17:17 +0800, BMP280, 29.303764, 1006.700012
2019-08-01 06:17:47 +0800, BMP280, 29.304768, 1006.701660
2019-08-01 06:18:17 +0800, BMP280, 29.297741, 1006.717285
2019-08-01 06:18:47 +0800, BMP280, 29.291719, 1006.712891
2019-08-01 06:19:17 +0800, BMP280, 29.290714, 1006.727661
2019-08-01 06:19:47 +0800, BMP280, 29.289711, 1006.764221
2019-08-01 06:20:17 +0800, BMP280, 29.293726, 1006.754456
2019-08-01 06:20:47 +0800, BMP280, 29.297741, 1006.793762
2019-08-01 06:21:17 +0800, BMP280, 29.295734, 1006.790466
2019-08-01 06:21:47 +0800, BMP280, 29.302761, 1006.802124
2019-08-01 06:22:17 +0800, BMP280, 29.298746, 1006.811951
2019-08-01 06:22:47 +0800, BMP280, 29.299749, 1006.802551
2019-08-01 06:23:17 +0800, BMP280, 29.300753, 1006.804260
2019-08-01 06:23:47 +0800, BMP280, 29.299749, 1006.813538
2019-08-01 06:24:17 +0800, BMP280, 29.297741, 1006.826660
2019-08-01 06:24:47 +0800, BMP280, 29.299749, 1006.791687
2019-08-01 06:25:17 +0800, BMP280, 29.300753, 1006.842529
2019-08-01 06:25:47 +0800, BMP280, 29.297741, 1006.826660
2019-08-01 06:26:17 +0800, BMP280, 29.292723, 1006.840210
2019-08-01 06:26:47 +0800, BMP280, 29.284693, 1006.848633
2019-08-01 06:27:17 +0800, BMP280, 29.282684, 1006.845276
2019-08-01 06:27:47 +0800, BMP280, 29.278669, 1006.849548
2019-08-01 06:28:17 +0800, BMP280, 29.279675, 1006.834961
2019-08-01 06:28:47 +0800, BMP280, 29.278669, 1006.865967
2019-08-01 06:29:17 +0800, BMP280, 29.282684, 1006.878113
2019-08-01 06:29:47 +0800, BMP280, 29.293726, 1006.896484
2019-08-01 06:30:17 +0800, BMP280, 29.290714, 1006.896912
2019-08-01 06:30:47 +0800, BMP280, 29.302761, 1006.894958
2019-08-01 06:31:17 +0800, BMP280, 29.303764, 1006.929382
2019-08-01 06:31:47 +0800, BMP280, 29.302761, 1006.916809
2019-08-01 06:32:17 +0800, BMP280, 29.305771, 1006.910889
2019-08-01 06:32:47 +0800, BMP280, 29.312798, 1006.960693
2019-08-01 06:33:17 +0800, BMP280, 29.311794, 1006.937256
2019-08-01 06:33:47 +0800, BMP280, 29.310791, 1006.952026
2019-08-01 06:34:17 +0800, BMP280, 29.313801, 1006.962341
2019-08-01 06:34:47 +0800, BMP280, 29.311794, 1006.942627
2019-08-01 06:35:17 +0800, BMP280, 29.309786, 1006.966736
2019-08-01 06:35:47 +0800, BMP280, 29.317816, 1006.936279
2019-08-01 06:36:17 +0800, BMP280, 29.324842, 1006.942444
2019-08-01 06:36:47 +0800, BMP280, 29.326851, 1006.929321
2019-08-01 06:37:17 +0800, BMP280, 29.332872, 1006.906433
2019-08-01 06:37:47 +0800, BMP280, 29.339899, 1006.934509
2019-08-01 06:38:18 +0800, BMP280, 29.341908, 1006.954224
2019-08-01 06:38:48 +0800, BMP280, 29.345922, 1006.966248
