DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-06 03:19:29 +0800, BMP280, 25.208529, 1010.461121
2019-05-06 03:19:59 +0800, BMP280, 25.207525, 1010.508362
2019-05-06 03:20:29 +0800, BMP280, 25.209532, 1010.500916
2019-05-06 03:20:59 +0800, BMP280, 25.208529, 1010.493774
2019-05-06 03:21:29 +0800, BMP280, 25.208529, 1010.515564
2019-05-06 03:21:59 +0800, BMP280, 25.204514, 1010.497986
2019-05-06 03:22:29 +0800, BMP280, 25.200499, 1010.496704
2019-05-06 03:22:59 +0800, BMP280, 25.200499, 1010.502136
2019-05-06 03:23:29 +0800, BMP280, 25.202507, 1010.489258
2019-05-06 03:23:59 +0800, BMP280, 25.204514, 1010.498047
2019-05-06 03:24:29 +0800, BMP280, 25.202507, 1010.472900
2019-05-06 03:24:59 +0800, BMP280, 25.208529, 1010.477478
2019-05-06 03:25:29 +0800, BMP280, 25.200499, 1010.442444
2019-05-06 03:25:59 +0800, BMP280, 25.207525, 1010.481201
2019-05-06 03:26:29 +0800, BMP280, 25.208529, 1010.455750
2019-05-06 03:26:59 +0800, BMP280, 25.205517, 1010.456238
2019-05-06 03:27:29 +0800, BMP280, 25.203510, 1010.425720
2019-05-06 03:27:59 +0800, BMP280, 25.201502, 1010.438660
2019-05-06 03:28:29 +0800, BMP280, 25.203510, 1010.442078
2019-05-06 03:28:59 +0800, BMP280, 25.202507, 1010.456604
2019-05-06 03:29:29 +0800, BMP280, 25.198492, 1010.439026
2019-05-06 03:29:59 +0800, BMP280, 25.203510, 1010.458313
2019-05-06 03:30:29 +0800, BMP280, 25.196484, 1010.441101
2019-05-06 03:30:59 +0800, BMP280, 25.201502, 1010.433289
2019-05-06 03:31:29 +0800, BMP280, 25.195480, 1010.417786
2019-05-06 03:31:59 +0800, BMP280, 25.190462, 1010.431152
2019-05-06 03:32:29 +0800, BMP280, 25.200499, 1010.437012
2019-05-06 03:32:59 +0800, BMP280, 25.195480, 1010.466614
2019-05-06 03:33:29 +0800, BMP280, 25.196484, 1010.473633
2019-05-06 03:33:59 +0800, BMP280, 25.192469, 1010.456238
2019-05-06 03:34:29 +0800, BMP280, 25.192469, 1010.483276
2019-05-06 03:34:59 +0800, BMP280, 25.195480, 1010.466614
2019-05-06 03:35:29 +0800, BMP280, 25.194477, 1010.508362
2019-05-06 03:35:59 +0800, BMP280, 25.197489, 1010.507935
2019-05-06 03:36:29 +0800, BMP280, 25.201502, 1010.514648
2019-05-06 03:37:00 +0800, BMP280, 25.198492, 1010.520447
2019-05-06 03:37:30 +0800, BMP280, 25.196484, 1010.555054
2019-05-06 03:38:00 +0800, BMP280, 25.198492, 1010.536743
2019-05-06 03:38:30 +0800, BMP280, 25.196484, 1010.576782
2019-05-06 03:39:00 +0800, BMP280, 25.196484, 1010.587708
2019-05-06 03:39:30 +0800, BMP280, 25.197489, 1010.611023
2019-05-06 03:40:00 +0800, BMP280, 25.200499, 1010.626892
2019-05-06 03:40:30 +0800, BMP280, 25.198492, 1010.601868
2019-05-06 03:41:00 +0800, BMP280, 25.198492, 1010.645325
2019-05-06 03:41:30 +0800, BMP280, 25.196484, 1010.609375
2019-05-06 03:42:00 +0800, BMP280, 25.198492, 1010.645325
2019-05-06 03:42:30 +0800, BMP280, 25.194477, 1010.638611
2019-05-06 03:43:00 +0800, BMP280, 25.191465, 1010.644409
2019-05-06 03:43:30 +0800, BMP280, 25.202507, 1010.646667
2019-05-06 03:44:00 +0800, BMP280, 25.191465, 1010.644531
2019-05-06 03:44:30 +0800, BMP280, 25.194477, 1010.649475
2019-05-06 03:45:00 +0800, BMP280, 25.192469, 1010.646057
2019-05-06 03:45:30 +0800, BMP280, 25.193474, 1010.658630
2019-05-06 03:46:00 +0800, BMP280, 25.197489, 1010.643677
2019-05-06 03:46:30 +0800, BMP280, 25.196484, 1010.641968
2019-05-06 03:47:00 +0800, BMP280, 25.191465, 1010.649902
2019-05-06 03:47:30 +0800, BMP280, 25.192469, 1010.656982
2019-05-06 03:48:00 +0800, BMP280, 25.191465, 1010.606506
2019-05-06 03:48:30 +0800, BMP280, 25.189459, 1010.608582
2019-05-06 03:49:00 +0800, BMP280, 25.188454, 1010.617859
2019-05-06 03:49:30 +0800, BMP280, 25.186447, 1010.619812
2019-05-06 03:50:00 +0800, BMP280, 25.185444, 1010.612793
2019-05-06 03:50:30 +0800, BMP280, 25.189459, 1010.613953
2019-05-06 03:51:00 +0800, BMP280, 25.193474, 1010.609741
2019-05-06 03:51:30 +0800, BMP280, 25.192469, 1010.608154
2019-05-06 03:52:00 +0800, BMP280, 25.192469, 1010.591858
2019-05-06 03:52:30 +0800, BMP280, 25.195480, 1010.553467
2019-05-06 03:53:00 +0800, BMP280, 25.185444, 1010.536804
2019-05-06 03:53:30 +0800, BMP280, 25.192469, 1010.564697
2019-05-06 03:54:00 +0800, BMP280, 25.194477, 1010.557251
2019-05-06 03:54:30 +0800, BMP280, 25.198492, 1010.547668
2019-05-06 03:55:00 +0800, BMP280, 25.199495, 1010.560120
2019-05-06 03:55:30 +0800, BMP280, 25.194477, 1010.540894
2019-05-06 03:56:00 +0800, BMP280, 25.188454, 1010.541809
2019-05-06 03:56:30 +0800, BMP280, 25.191465, 1010.541382
2019-05-06 03:57:00 +0800, BMP280, 25.188454, 1010.541809
2019-05-06 03:57:30 +0800, BMP280, 25.189459, 1010.521790
2019-05-06 03:58:01 +0800, BMP280, 25.193474, 1010.544678
2019-05-06 03:58:31 +0800, BMP280, 25.189459, 1010.543396
2019-05-06 03:59:01 +0800, BMP280, 25.192469, 1010.537659
2019-05-06 03:59:31 +0800, BMP280, 25.187450, 1010.502136
2019-05-06 04:00:01 +0800, BMP280, 25.183435, 1010.500854
2019-05-06 04:00:31 +0800, BMP280, 25.187450, 1010.540100
2019-05-06 04:01:01 +0800, BMP280, 25.188454, 1010.525513
2019-05-06 04:01:31 +0800, BMP280, 25.186447, 1010.538452
2019-05-06 04:02:01 +0800, BMP280, 25.186447, 1010.538452
2019-05-06 04:02:31 +0800, BMP280, 25.189459, 1010.570557
2019-05-06 04:03:01 +0800, BMP280, 25.193474, 1010.577271
2019-05-06 04:03:31 +0800, BMP280, 25.192469, 1010.570190
2019-05-06 04:04:01 +0800, BMP280, 25.193474, 1010.609802
2019-05-06 04:04:31 +0800, BMP280, 25.188454, 1010.590576
2019-05-06 04:05:01 +0800, BMP280, 25.192469, 1010.608154
2019-05-06 04:05:31 +0800, BMP280, 25.189459, 1010.575989
2019-05-06 04:06:01 +0800, BMP280, 25.188454, 1010.596008
2019-05-06 04:06:31 +0800, BMP280, 25.181429, 1010.573486
2019-05-06 04:07:01 +0800, BMP280, 25.193474, 1010.577209
2019-05-06 04:07:31 +0800, BMP280, 25.189459, 1010.586853
2019-05-06 04:08:01 +0800, BMP280, 25.182432, 1010.580566
2019-05-06 04:08:31 +0800, BMP280, 25.182432, 1010.564270
2019-05-06 04:09:01 +0800, BMP280, 25.185444, 1010.585632
2019-05-06 04:09:31 +0800, BMP280, 25.185444, 1010.569336
2019-05-06 04:10:01 +0800, BMP280, 25.187450, 1010.583435
2019-05-06 04:10:31 +0800, BMP280, 25.182432, 1010.580627
2019-05-06 04:11:01 +0800, BMP280, 25.181429, 1010.595215
2019-05-06 04:11:31 +0800, BMP280, 25.187450, 1010.610718
2019-05-06 04:12:01 +0800, BMP280, 25.184439, 1010.621948
2019-05-06 04:12:31 +0800, BMP280, 25.181429, 1010.606018
2019-05-06 04:13:01 +0800, BMP280, 25.189459, 1010.652039
2019-05-06 04:13:31 +0800, BMP280, 25.188454, 1010.634033
2019-05-06 04:14:01 +0800, BMP280, 25.183435, 1010.631104
2019-05-06 04:14:31 +0800, BMP280, 25.188454, 1010.650269
2019-05-06 04:15:01 +0800, BMP280, 25.188454, 1010.655762
2019-05-06 04:15:31 +0800, BMP280, 25.190462, 1010.664551
2019-05-06 04:16:01 +0800, BMP280, 25.193474, 1010.685791
2019-05-06 04:16:31 +0800, BMP280, 25.188454, 1010.666626
2019-05-06 04:17:01 +0800, BMP280, 25.188454, 1010.704651
2019-05-06 04:17:31 +0800, BMP280, 25.185444, 1010.683350
2019-05-06 04:18:01 +0800, BMP280, 25.181429, 1010.676636
2019-05-06 04:18:31 +0800, BMP280, 25.173399, 1010.679504
2019-05-06 04:19:02 +0800, BMP280, 25.183435, 1010.701660
2019-05-06 04:19:32 +0800, BMP280, 25.183435, 1010.647339
2019-05-06 04:20:02 +0800, BMP280, 25.183435, 1010.636536
2019-05-06 04:20:32 +0800, BMP280, 25.174402, 1010.632263
2019-05-06 04:21:02 +0800, BMP280, 25.178417, 1010.633484
2019-05-06 04:21:32 +0800, BMP280, 25.171391, 1010.632690
2019-05-06 04:22:02 +0800, BMP280, 25.175406, 1010.650269
2019-05-06 04:22:32 +0800, BMP280, 25.174402, 1010.621399
2019-05-06 04:23:02 +0800, BMP280, 25.167377, 1010.588074
2019-05-06 04:23:32 +0800, BMP280, 25.168381, 1010.605896
2019-05-06 04:24:02 +0800, BMP280, 25.176411, 1010.635681
2019-05-06 04:24:32 +0800, BMP280, 25.169384, 1010.607605
2019-05-06 04:25:02 +0800, BMP280, 25.171391, 1010.594727
2019-05-06 04:25:32 +0800, BMP280, 25.171391, 1010.610962
2019-05-06 04:26:02 +0800, BMP280, 25.173399, 1010.630676
2019-05-06 04:26:32 +0800, BMP280, 25.173399, 1010.619751
2019-05-06 04:27:02 +0800, BMP280, 25.174402, 1010.610657
2019-05-06 04:27:32 +0800, BMP280, 25.174402, 1010.626831
2019-05-06 04:28:02 +0800, BMP280, 25.177414, 1010.642639
2019-05-06 04:28:32 +0800, BMP280, 25.169384, 1010.607666
2019-05-06 04:29:02 +0800, BMP280, 25.169384, 1010.596802
2019-05-06 04:29:32 +0800, BMP280, 25.170387, 1010.625610
2019-05-06 04:30:02 +0800, BMP280, 25.163363, 1010.592163
2019-05-06 04:30:32 +0800, BMP280, 25.165369, 1010.611816
2019-05-06 04:31:02 +0800, BMP280, 25.164366, 1010.583008
2019-05-06 04:31:32 +0800, BMP280, 25.160351, 1010.554565
2019-05-06 04:32:02 +0800, BMP280, 25.164366, 1010.566711
2019-05-06 04:32:32 +0800, BMP280, 25.163363, 1010.516174
2019-05-06 04:33:02 +0800, BMP280, 25.163363, 1010.505310
2019-05-06 04:33:32 +0800, BMP280, 25.159348, 1010.487793
2019-05-06 04:34:02 +0800, BMP280, 25.166372, 1010.461548
2019-05-06 04:34:32 +0800, BMP280, 25.159348, 1010.438965
2019-05-06 04:35:02 +0800, BMP280, 25.166372, 1010.401855
2019-05-06 04:35:32 +0800, BMP280, 25.163363, 1010.369629
2019-05-06 04:36:02 +0800, BMP280, 25.172396, 1010.395508
2019-05-06 04:36:32 +0800, BMP280, 25.167377, 1010.392700
2019-05-06 04:37:02 +0800, BMP280, 25.173399, 1010.380981
2019-05-06 04:37:32 +0800, BMP280, 25.172396, 1010.406433
2019-05-06 04:38:02 +0800, BMP280, 25.164366, 1010.398438
2019-05-06 04:38:32 +0800, BMP280, 25.165369, 1010.427246
2019-05-06 04:39:02 +0800, BMP280, 25.160351, 1010.451477
2019-05-06 04:39:32 +0800, BMP280, 25.160351, 1010.451477
2019-05-06 04:40:03 +0800, BMP280, 25.161354, 1010.453125
2019-05-06 04:40:33 +0800, BMP280, 25.164366, 1010.517883
2019-05-06 04:41:03 +0800, BMP280, 25.162357, 1010.557922
2019-05-06 04:41:33 +0800, BMP280, 25.166372, 1010.575500
2019-05-06 04:42:03 +0800, BMP280, 25.166372, 1010.575500
2019-05-06 04:42:33 +0800, BMP280, 25.168381, 1010.616821
2019-05-06 04:43:03 +0800, BMP280, 25.161354, 1010.648560
2019-05-06 04:43:33 +0800, BMP280, 25.163363, 1010.673584
2019-05-06 04:44:03 +0800, BMP280, 25.154327, 1010.685669
2019-05-06 04:44:33 +0800, BMP280, 25.151318, 1010.707825
2019-05-06 04:45:03 +0800, BMP280, 25.151318, 1010.767456
2019-05-06 04:45:33 +0800, BMP280, 25.152321, 1010.736694
2019-05-06 04:46:03 +0800, BMP280, 25.158342, 1010.800903
2019-05-06 04:46:33 +0800, BMP280, 25.159348, 1010.791687
2019-05-06 04:47:03 +0800, BMP280, 25.156336, 1010.797607
2019-05-06 04:47:33 +0800, BMP280, 25.151318, 1010.821777
2019-05-06 04:48:03 +0800, BMP280, 25.152321, 1010.807190
2019-05-06 04:48:33 +0800, BMP280, 25.152321, 1010.834351
2019-05-06 04:49:03 +0800, BMP280, 25.148306, 1010.843872
2019-05-06 04:49:33 +0800, BMP280, 25.150314, 1010.798462
2019-05-06 04:50:03 +0800, BMP280, 25.151318, 1010.843506
2019-05-06 04:50:33 +0800, BMP280, 25.147303, 1010.820496
2019-05-06 04:51:03 +0800, BMP280, 25.156336, 1010.835510
2019-05-06 04:51:33 +0800, BMP280, 25.155333, 1010.833862
2019-05-06 04:52:03 +0800, BMP280, 25.150314, 1010.809204
2019-05-06 04:52:33 +0800, BMP280, 25.149309, 1010.785889
2019-05-06 04:53:03 +0800, BMP280, 25.150314, 1010.771301
2019-05-06 04:53:33 +0800, BMP280, 25.145294, 1010.724915
2019-05-06 04:54:03 +0800, BMP280, 25.152321, 1010.714966
2019-05-06 04:54:33 +0800, BMP280, 25.151318, 1010.718689
2019-05-06 04:55:03 +0800, BMP280, 25.149309, 1010.715332
2019-05-06 04:55:33 +0800, BMP280, 25.145294, 1010.735657
2019-05-06 04:56:03 +0800, BMP280, 25.142284, 1010.747009
2019-05-06 04:56:33 +0800, BMP280, 25.144291, 1010.750366
2019-05-06 04:57:03 +0800, BMP280, 25.145294, 1010.762817
2019-05-06 04:57:33 +0800, BMP280, 25.142284, 1010.779541
2019-05-06 04:58:03 +0800, BMP280, 25.145294, 1010.806213
2019-05-06 04:58:33 +0800, BMP280, 25.145294, 1010.817139
2019-05-06 04:59:03 +0800, BMP280, 25.150314, 1010.836426
2019-05-06 04:59:33 +0800, BMP280, 25.147303, 1010.847656
2019-05-06 05:00:03 +0800, BMP280, 25.145294, 1010.827942
2019-05-06 05:00:33 +0800, BMP280, 25.146299, 1010.818848
2019-05-06 05:01:03 +0800, BMP280, 25.145294, 1010.795471
2019-05-06 05:01:34 +0800, BMP280, 25.150314, 1010.820190
2019-05-06 05:02:04 +0800, BMP280, 25.151318, 1010.810974
2019-05-06 05:02:34 +0800, BMP280, 25.152321, 1010.785400
2019-05-06 05:03:04 +0800, BMP280, 25.149309, 1010.780396
2019-05-06 05:03:34 +0800, BMP280, 25.151318, 1010.783813
2019-05-06 05:04:04 +0800, BMP280, 25.150314, 1010.776733
2019-05-06 05:04:34 +0800, BMP280, 25.152321, 1010.752869
2019-05-06 05:05:04 +0800, BMP280, 25.152321, 1010.774597
2019-05-06 05:05:34 +0800, BMP280, 25.147303, 1010.766174
2019-05-06 05:06:04 +0800, BMP280, 25.149309, 1010.780457
2019-05-06 05:06:34 +0800, BMP280, 25.147303, 1010.777039
2019-05-06 05:07:04 +0800, BMP280, 25.148306, 1010.789612
2019-05-06 05:07:34 +0800, BMP280, 25.147303, 1010.793335
2019-05-06 05:08:04 +0800, BMP280, 25.149309, 1010.796814
2019-05-06 05:08:34 +0800, BMP280, 25.146299, 1010.775452
2019-05-06 05:09:04 +0800, BMP280, 25.147303, 1010.798767
2019-05-06 05:09:34 +0800, BMP280, 25.147303, 1010.782471
2019-05-06 05:10:04 +0800, BMP280, 25.147303, 1010.739075
2019-05-06 05:10:34 +0800, BMP280, 25.148306, 1010.784180
2019-05-06 05:11:04 +0800, BMP280, 25.145294, 1010.762817
2019-05-06 05:11:34 +0800, BMP280, 25.147303, 1010.749939
2019-05-06 05:12:04 +0800, BMP280, 25.147303, 1010.749939
2019-05-06 05:12:34 +0800, BMP280, 25.145294, 1010.762878
2019-05-06 05:13:04 +0800, BMP280, 25.142284, 1010.725281
2019-05-06 05:13:34 +0800, BMP280, 25.139273, 1010.752930
2019-05-06 05:14:04 +0800, BMP280, 25.138269, 1010.718628
2019-05-06 05:14:34 +0800, BMP280, 25.142284, 1010.736206
2019-05-06 05:15:04 +0800, BMP280, 25.139273, 1010.720276
2019-05-06 05:15:34 +0800, BMP280, 25.133251, 1010.715698
2019-05-06 05:16:04 +0800, BMP280, 25.131243, 1010.723145
2019-05-06 05:16:34 +0800, BMP280, 25.132246, 1010.741150
2019-05-06 05:17:04 +0800, BMP280, 25.141279, 1010.734619
2019-05-06 05:17:34 +0800, BMP280, 25.143288, 1010.737854
2019-05-06 05:18:04 +0800, BMP280, 25.144291, 1010.766663
2019-05-06 05:18:34 +0800, BMP280, 25.150314, 1010.755005
2019-05-06 05:19:04 +0800, BMP280, 25.147303, 1010.771606
2019-05-06 05:19:34 +0800, BMP280, 25.149309, 1010.775024
2019-05-06 05:20:04 +0800, BMP280, 25.146299, 1010.791687
2019-05-06 05:20:34 +0800, BMP280, 25.144291, 1010.777466
2019-05-06 05:21:04 +0800, BMP280, 25.143288, 1010.792053
2019-05-06 05:21:34 +0800, BMP280, 25.141279, 1010.804993
2019-05-06 05:22:04 +0800, BMP280, 25.138269, 1010.810852
2019-05-06 05:22:35 +0800, BMP280, 25.138269, 1010.799988
2019-05-06 05:23:05 +0800, BMP280, 25.135258, 1010.800476
2019-05-06 05:23:35 +0800, BMP280, 25.134254, 1010.804199
2019-05-06 05:24:05 +0800, BMP280, 25.135258, 1010.816711
2019-05-06 05:24:35 +0800, BMP280, 25.140276, 1010.819702
2019-05-06 05:25:05 +0800, BMP280, 25.145294, 1010.833435
2019-05-06 05:25:35 +0800, BMP280, 25.145294, 1010.855164
2019-05-06 05:26:05 +0800, BMP280, 25.145294, 1010.822571
2019-05-06 05:26:35 +0800, BMP280, 25.145294, 1010.806274
2019-05-06 05:27:05 +0800, BMP280, 25.142284, 1010.785034
2019-05-06 05:27:35 +0800, BMP280, 25.144291, 1010.766663
2019-05-06 05:28:05 +0800, BMP280, 25.146299, 1010.775391
2019-05-06 05:28:35 +0800, BMP280, 25.143288, 1010.781189
2019-05-06 05:29:05 +0800, BMP280, 25.145294, 1010.806274
2019-05-06 05:29:35 +0800, BMP280, 25.138269, 1010.762085
2019-05-06 05:30:05 +0800, BMP280, 25.138269, 1010.767456
2019-05-06 05:30:35 +0800, BMP280, 25.135258, 1010.767944
2019-05-06 05:31:05 +0800, BMP280, 25.142284, 1010.763306
2019-05-06 05:31:35 +0800, BMP280, 25.138269, 1010.734924
2019-05-06 05:32:05 +0800, BMP280, 25.141279, 1010.756226
2019-05-06 05:32:35 +0800, BMP280, 25.149309, 1010.764160
2019-05-06 05:33:05 +0800, BMP280, 25.147303, 1010.733643
2019-05-06 05:33:35 +0800, BMP280, 25.141279, 1010.701904
2019-05-06 05:34:05 +0800, BMP280, 25.141279, 1010.712830
2019-05-06 05:34:35 +0800, BMP280, 25.137266, 1010.711548
2019-05-06 05:35:05 +0800, BMP280, 25.139273, 1010.720337
2019-05-06 05:35:35 +0800, BMP280, 25.141279, 1010.712769
2019-05-06 05:36:05 +0800, BMP280, 25.142284, 1010.709106
2019-05-06 05:36:35 +0800, BMP280, 25.138269, 1010.680664
2019-05-06 05:37:05 +0800, BMP280, 25.137266, 1010.684387
2019-05-06 05:37:35 +0800, BMP280, 25.142284, 1010.692749
2019-05-06 05:38:05 +0800, BMP280, 25.136261, 1010.671875
2019-05-06 05:38:35 +0800, BMP280, 25.134254, 1010.701050
2019-05-06 05:39:05 +0800, BMP280, 25.128231, 1010.712646
2019-05-06 05:39:35 +0800, BMP280, 25.124216, 1010.695129
2019-05-06 05:40:05 +0800, BMP280, 25.121206, 1010.700989
2019-05-06 05:40:35 +0800, BMP280, 25.126225, 1010.720154
2019-05-06 05:41:05 +0800, BMP280, 25.127228, 1010.700134
2019-05-06 05:41:35 +0800, BMP280, 25.134254, 1010.722778
2019-05-06 05:42:05 +0800, BMP280, 25.136261, 1010.737061
2019-05-06 05:42:35 +0800, BMP280, 25.137266, 1010.716980
2019-05-06 05:43:05 +0800, BMP280, 25.137266, 1010.722412
2019-05-06 05:43:36 +0800, BMP280, 25.138269, 1010.740356
2019-05-06 05:44:06 +0800, BMP280, 25.133251, 1010.737427
2019-05-06 05:44:36 +0800, BMP280, 25.138269, 1010.724121
2019-05-06 05:45:06 +0800, BMP280, 25.130239, 1010.748596
2019-05-06 05:45:36 +0800, BMP280, 25.133251, 1010.775391
2019-05-06 05:46:06 +0800, BMP280, 25.133251, 1010.742859
2019-05-06 05:46:36 +0800, BMP280, 25.136261, 1010.753357
2019-05-06 05:47:06 +0800, BMP280, 25.138269, 1010.745789
2019-05-06 05:47:36 +0800, BMP280, 25.147303, 1010.744507
2019-05-06 05:48:06 +0800, BMP280, 25.142284, 1010.774170
2019-05-06 05:48:36 +0800, BMP280, 25.138269, 1010.751221
2019-05-06 05:49:06 +0800, BMP280, 25.142284, 1010.806702
2019-05-06 05:49:36 +0800, BMP280, 25.138269, 1010.772949
2019-05-06 05:50:06 +0800, BMP280, 25.144291, 1010.793823
2019-05-06 05:50:36 +0800, BMP280, 25.130239, 1010.764893
2019-05-06 05:51:06 +0800, BMP280, 25.134254, 1010.815063
2019-05-06 05:51:36 +0800, BMP280, 25.138269, 1010.762085
2019-05-06 05:52:06 +0800, BMP280, 25.141279, 1010.783325
2019-05-06 05:52:36 +0800, BMP280, 25.136261, 1010.769592
2019-05-06 05:53:06 +0800, BMP280, 25.133251, 1010.786255
2019-05-06 05:53:36 +0800, BMP280, 25.135258, 1010.762512
2019-05-06 05:54:06 +0800, BMP280, 25.133251, 1010.764526
2019-05-06 05:54:36 +0800, BMP280, 25.130239, 1010.764893
2019-05-06 05:55:06 +0800, BMP280, 25.129236, 1010.757751
2019-05-06 05:55:36 +0800, BMP280, 25.121206, 1010.749817
2019-05-06 05:56:06 +0800, BMP280, 25.119198, 1010.806152
2019-05-06 05:56:36 +0800, BMP280, 25.116188, 1010.774109
2019-05-06 05:57:06 +0800, BMP280, 25.118195, 1010.793640
2019-05-06 05:57:36 +0800, BMP280, 25.127228, 1010.770752
2019-05-06 05:58:06 +0800, BMP280, 25.128231, 1010.788696
2019-05-06 05:58:36 +0800, BMP280, 25.129236, 1010.795776
2019-05-06 05:59:06 +0800, BMP280, 25.130239, 1010.830017
2019-05-06 05:59:36 +0800, BMP280, 25.128231, 1010.794128
2019-05-06 06:00:06 +0800, BMP280, 25.124216, 1010.841553
2019-05-06 06:00:36 +0800, BMP280, 25.128231, 1010.837524
2019-05-06 06:01:06 +0800, BMP280, 25.129236, 1010.822876
2019-05-06 06:01:36 +0800, BMP280, 25.129236, 1010.833740
2019-05-06 06:02:06 +0800, BMP280, 25.129236, 1010.850037
2019-05-06 06:02:36 +0800, BMP280, 25.127228, 1010.857544
2019-05-06 06:03:06 +0800, BMP280, 25.129236, 1010.860901
2019-05-06 06:03:36 +0800, BMP280, 25.125221, 1010.865112
2019-05-06 06:04:06 +0800, BMP280, 25.121206, 1010.880127
2019-05-06 06:04:37 +0800, BMP280, 25.115183, 1010.891724
2019-05-06 06:05:07 +0800, BMP280, 25.122210, 1010.903442
2019-05-06 06:05:37 +0800, BMP280, 25.121206, 1010.901733
2019-05-06 06:06:07 +0800, BMP280, 25.123213, 1010.915894
2019-05-06 06:06:37 +0800, BMP280, 25.127228, 1010.895508
2019-05-06 06:07:07 +0800, BMP280, 25.127228, 1010.900940
2019-05-06 06:07:37 +0800, BMP280, 25.129236, 1010.904297
2019-05-06 06:08:07 +0800, BMP280, 25.130239, 1010.927673
2019-05-06 06:08:37 +0800, BMP280, 25.131243, 1010.923950
2019-05-06 06:09:07 +0800, BMP280, 25.130239, 1010.949402
2019-05-06 06:09:37 +0800, BMP280, 25.134254, 1010.945312
2019-05-06 06:10:07 +0800, BMP280, 25.137266, 1010.955750
2019-05-06 06:10:37 +0800, BMP280, 25.133251, 1010.970764
2019-05-06 06:11:07 +0800, BMP280, 25.128231, 1010.946045
2019-05-06 06:11:37 +0800, BMP280, 25.126225, 1010.942688
2019-05-06 06:12:07 +0800, BMP280, 25.134254, 1010.945251
2019-05-06 06:12:37 +0800, BMP280, 25.131243, 1010.999878
2019-05-06 06:13:07 +0800, BMP280, 25.134254, 1010.988770
2019-05-06 06:13:37 +0800, BMP280, 25.127228, 1010.966064
2019-05-06 06:14:07 +0800, BMP280, 25.125221, 1011.006165
2019-05-06 06:14:37 +0800, BMP280, 25.132246, 1011.001648
2019-05-06 06:15:07 +0800, BMP280, 25.128231, 1010.978699
2019-05-06 06:15:37 +0800, BMP280, 25.128231, 1010.989441
2019-05-06 06:16:07 +0800, BMP280, 25.129236, 1010.980286
2019-05-06 06:16:37 +0800, BMP280, 25.131243, 1010.967407
2019-05-06 06:17:07 +0800, BMP280, 25.127228, 1010.960632
2019-05-06 06:17:37 +0800, BMP280, 25.127228, 1010.938904
2019-05-06 06:18:07 +0800, BMP280, 25.126225, 1010.948181
2019-05-06 06:18:37 +0800, BMP280, 25.125221, 1010.973511
2019-05-06 06:19:07 +0800, BMP280, 25.134254, 1010.945251
2019-05-06 06:19:37 +0800, BMP280, 25.128231, 1010.935181
2019-05-06 06:20:07 +0800, BMP280, 25.124216, 1010.939331
2019-05-06 06:20:37 +0800, BMP280, 25.121206, 1010.950562
2019-05-06 06:21:07 +0800, BMP280, 25.124216, 1010.950134
2019-05-06 06:21:37 +0800, BMP280, 25.116188, 1010.936890
2019-05-06 06:22:07 +0800, BMP280, 25.107155, 1010.938110
2019-05-06 06:22:37 +0800, BMP280, 25.109161, 1010.919739
2019-05-06 06:23:07 +0800, BMP280, 25.111168, 1010.944763
2019-05-06 06:23:37 +0800, BMP280, 25.112173, 1010.968079
2019-05-06 06:24:07 +0800, BMP280, 25.115183, 1010.951477
2019-05-06 06:24:37 +0800, BMP280, 25.128231, 1010.946045
2019-05-06 06:25:07 +0800, BMP280, 25.124216, 1010.950195
2019-05-06 06:25:38 +0800, BMP280, 25.125221, 1010.941040
2019-05-06 06:26:08 +0800, BMP280, 25.121206, 1010.966919
2019-05-06 06:26:38 +0800, BMP280, 25.119198, 1010.963623
2019-05-06 06:27:08 +0800, BMP280, 25.120203, 1010.976074
2019-05-06 06:27:38 +0800, BMP280, 25.116188, 1010.980225
2019-05-06 06:28:08 +0800, BMP280, 25.120203, 1011.041199
2019-05-06 06:28:38 +0800, BMP280, 25.119198, 1011.017822
2019-05-06 06:29:08 +0800, BMP280, 25.115183, 1011.049133
2019-05-06 06:29:38 +0800, BMP280, 25.120203, 1011.046631
2019-05-06 06:30:08 +0800, BMP280, 25.123213, 1011.051575
2019-05-06 06:30:38 +0800, BMP280, 25.121206, 1011.053772
2019-05-06 06:31:08 +0800, BMP280, 25.120203, 1011.057556
2019-05-06 06:31:38 +0800, BMP280, 25.117191, 1011.046997
2019-05-06 06:32:08 +0800, BMP280, 25.115183, 1011.032898
2019-05-06 06:32:38 +0800, BMP280, 25.118195, 1011.054260
2019-05-06 06:33:08 +0800, BMP280, 25.120203, 1011.019531
2019-05-06 06:33:38 +0800, BMP280, 25.118195, 1011.021545
2019-05-06 06:34:08 +0800, BMP280, 25.116188, 1011.018311
2019-05-06 06:34:38 +0800, BMP280, 25.113176, 1011.013306
2019-05-06 06:35:08 +0800, BMP280, 25.115183, 1011.038330
2019-05-06 06:35:38 +0800, BMP280, 25.119198, 1011.034119
2019-05-06 06:36:08 +0800, BMP280, 25.117191, 1011.057922
2019-05-06 06:36:38 +0800, BMP280, 25.123213, 1011.035339
2019-05-06 06:37:08 +0800, BMP280, 25.124216, 1011.047852
2019-05-06 06:37:38 +0800, BMP280, 25.123213, 1011.084167
2019-05-06 06:38:08 +0800, BMP280, 25.120203, 1011.095459
2019-05-06 06:38:38 +0800, BMP280, 25.117191, 1011.095886
