DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-02 03:19:30 +0800, BMP280, 21.152630, 1027.226074
2019-01-02 03:20:00 +0800, BMP280, 21.152630, 1027.269287
2019-01-02 03:20:30 +0800, BMP280, 21.150623, 1027.276611
2019-01-02 03:21:00 +0800, BMP280, 21.146608, 1027.291382
2019-01-02 03:21:30 +0800, BMP280, 21.129545, 1027.283936
2019-01-02 03:22:00 +0800, BMP280, 21.139582, 1027.317261
2019-01-02 03:22:30 +0800, BMP280, 21.150623, 1027.319824
2019-01-02 03:23:00 +0800, BMP280, 21.148615, 1027.289429
2019-01-02 03:23:30 +0800, BMP280, 21.132557, 1027.289062
2019-01-02 03:24:00 +0800, BMP280, 21.129545, 1027.310913
2019-01-02 03:24:30 +0800, BMP280, 21.128542, 1027.314575
2019-01-02 03:25:00 +0800, BMP280, 21.128542, 1027.309204
2019-01-02 03:25:30 +0800, BMP280, 21.125530, 1027.282471
2019-01-02 03:26:00 +0800, BMP280, 21.126535, 1027.278809
2019-01-02 03:26:30 +0800, BMP280, 21.146608, 1027.242920
2019-01-02 03:27:00 +0800, BMP280, 21.153633, 1027.254883
2019-01-02 03:27:30 +0800, BMP280, 21.141590, 1027.207397
2019-01-02 03:28:00 +0800, BMP280, 21.141590, 1027.223511
2019-01-02 03:28:30 +0800, BMP280, 21.141590, 1027.196411
2019-01-02 03:29:00 +0800, BMP280, 21.143597, 1027.151367
2019-01-02 03:29:30 +0800, BMP280, 21.137575, 1027.135742
2019-01-02 03:30:01 +0800, BMP280, 21.141590, 1027.093994
2019-01-02 03:30:31 +0800, BMP280, 21.149618, 1027.091553
2019-01-02 03:31:01 +0800, BMP280, 21.143597, 1027.059692
2019-01-02 03:31:31 +0800, BMP280, 21.143597, 1027.119019
2019-01-02 03:32:01 +0800, BMP280, 21.134563, 1027.092896
2019-01-02 03:32:31 +0800, BMP280, 21.128542, 1027.125732
2019-01-02 03:33:01 +0800, BMP280, 21.124527, 1027.102661
2019-01-02 03:33:31 +0800, BMP280, 21.128542, 1027.136597
2019-01-02 03:34:01 +0800, BMP280, 21.130548, 1027.080566
2019-01-02 03:34:31 +0800, BMP280, 21.137575, 1027.103271
2019-01-02 03:35:01 +0800, BMP280, 21.143597, 1027.092041
2019-01-02 03:35:31 +0800, BMP280, 21.135569, 1027.121460
2019-01-02 03:36:01 +0800, BMP280, 21.134563, 1027.109009
2019-01-02 03:36:31 +0800, BMP280, 21.129545, 1027.100464
2019-01-02 03:37:01 +0800, BMP280, 21.143597, 1027.124390
2019-01-02 03:37:31 +0800, BMP280, 21.143597, 1027.113647
2019-01-02 03:38:01 +0800, BMP280, 21.141590, 1027.093994
2019-01-02 03:38:31 +0800, BMP280, 21.140587, 1027.086914
2019-01-02 03:39:01 +0800, BMP280, 21.119509, 1027.061768
2019-01-02 03:39:31 +0800, BMP280, 21.113487, 1027.067871
2019-01-02 03:40:01 +0800, BMP280, 21.115494, 1027.033447
2019-01-02 03:40:31 +0800, BMP280, 21.117502, 1027.042236
2019-01-02 03:41:01 +0800, BMP280, 21.122520, 1027.023682
2019-01-02 03:41:31 +0800, BMP280, 21.129545, 1027.030273
2019-01-02 03:42:01 +0800, BMP280, 21.123524, 1027.052490
2019-01-02 03:42:31 +0800, BMP280, 21.128542, 1027.039429
2019-01-02 03:43:01 +0800, BMP280, 21.119509, 1027.013306
2019-01-02 03:43:31 +0800, BMP280, 21.108469, 1027.021606
2019-01-02 03:44:01 +0800, BMP280, 21.111481, 1027.053589
2019-01-02 03:44:31 +0800, BMP280, 21.119509, 1027.024048
2019-01-02 03:45:01 +0800, BMP280, 21.122520, 1027.018311
2019-01-02 03:45:31 +0800, BMP280, 21.131554, 1027.049927
2019-01-02 03:46:01 +0800, BMP280, 21.140587, 1027.005981
2019-01-02 03:46:31 +0800, BMP280, 21.139582, 1027.020386
2019-01-02 03:47:01 +0800, BMP280, 21.125530, 1027.012695
2019-01-02 03:47:31 +0800, BMP280, 21.122520, 1027.012939
2019-01-02 03:48:01 +0800, BMP280, 21.127539, 1027.043091
2019-01-02 03:48:31 +0800, BMP280, 21.123524, 1027.020020
2019-01-02 03:49:01 +0800, BMP280, 21.118505, 1027.038574
2019-01-02 03:49:31 +0800, BMP280, 21.124527, 1027.075806
2019-01-02 03:50:01 +0800, BMP280, 21.136572, 1027.069336
2019-01-02 03:50:32 +0800, BMP280, 21.137575, 1027.044067
2019-01-02 03:51:02 +0800, BMP280, 21.133560, 1027.031738
2019-01-02 03:51:32 +0800, BMP280, 21.133560, 1027.047974
2019-01-02 03:52:02 +0800, BMP280, 21.137575, 1027.054810
2019-01-02 03:52:32 +0800, BMP280, 21.137575, 1027.027832
2019-01-02 03:53:02 +0800, BMP280, 21.142593, 1027.036377
2019-01-02 03:53:32 +0800, BMP280, 21.142593, 1027.009399
2019-01-02 03:54:02 +0800, BMP280, 21.137575, 1027.006226
2019-01-02 03:54:32 +0800, BMP280, 21.133560, 1027.037109
2019-01-02 03:55:02 +0800, BMP280, 21.125530, 1027.028931
2019-01-02 03:55:32 +0800, BMP280, 21.127539, 1027.037720
2019-01-02 03:56:02 +0800, BMP280, 21.114491, 1027.010254
2019-01-02 03:56:32 +0800, BMP280, 21.126535, 1026.992920
2019-01-02 03:57:02 +0800, BMP280, 21.135569, 1026.997314
2019-01-02 03:57:32 +0800, BMP280, 21.136572, 1027.020752
2019-01-02 03:58:02 +0800, BMP280, 21.136572, 1027.009888
2019-01-02 03:58:32 +0800, BMP280, 21.133560, 1027.004761
2019-01-02 03:59:02 +0800, BMP280, 21.122520, 1027.018311
2019-01-02 03:59:32 +0800, BMP280, 21.109472, 1027.012451
2019-01-02 04:00:02 +0800, BMP280, 21.110476, 1027.035645
2019-01-02 04:00:32 +0800, BMP280, 21.121517, 1027.059814
2019-01-02 04:01:02 +0800, BMP280, 21.125530, 1027.050537
2019-01-02 04:01:32 +0800, BMP280, 21.111481, 1027.064331
2019-01-02 04:02:02 +0800, BMP280, 21.118505, 1027.070801
2019-01-02 04:02:32 +0800, BMP280, 21.127539, 1027.075439
2019-01-02 04:03:02 +0800, BMP280, 21.126535, 1027.062988
2019-01-02 04:03:32 +0800, BMP280, 21.134563, 1027.060425
2019-01-02 04:04:02 +0800, BMP280, 21.132557, 1027.083984
2019-01-02 04:04:32 +0800, BMP280, 21.125530, 1027.045044
2019-01-02 04:05:02 +0800, BMP280, 21.126535, 1027.062988
2019-01-02 04:05:32 +0800, BMP280, 21.123524, 1027.074097
2019-01-02 04:06:02 +0800, BMP280, 21.127539, 1027.070190
2019-01-02 04:06:32 +0800, BMP280, 21.126535, 1027.062988
2019-01-02 04:07:02 +0800, BMP280, 21.126535, 1027.041382
2019-01-02 04:07:32 +0800, BMP280, 21.122520, 1027.099243
2019-01-02 04:08:02 +0800, BMP280, 21.122520, 1027.104614
2019-01-02 04:08:32 +0800, BMP280, 21.121517, 1027.108398
2019-01-02 04:09:02 +0800, BMP280, 21.122520, 1027.083130
2019-01-02 04:09:32 +0800, BMP280, 21.119509, 1027.088745
2019-01-02 04:10:02 +0800, BMP280, 21.123524, 1027.084717
2019-01-02 04:10:32 +0800, BMP280, 21.123524, 1027.068604
2019-01-02 04:11:02 +0800, BMP280, 21.128542, 1027.088013
2019-01-02 04:11:32 +0800, BMP280, 21.128542, 1027.093262
2019-01-02 04:12:03 +0800, BMP280, 21.126535, 1027.111450
2019-01-02 04:12:33 +0800, BMP280, 21.123524, 1027.127930
2019-01-02 04:13:03 +0800, BMP280, 21.113487, 1027.148804
2019-01-02 04:13:33 +0800, BMP280, 21.106461, 1027.152954
2019-01-02 04:14:03 +0800, BMP280, 21.108469, 1027.091675
2019-01-02 04:14:33 +0800, BMP280, 21.109472, 1027.114990
2019-01-02 04:15:03 +0800, BMP280, 21.119509, 1027.104980
2019-01-02 04:15:33 +0800, BMP280, 21.118505, 1027.114014
2019-01-02 04:16:03 +0800, BMP280, 21.128542, 1027.061035
2019-01-02 04:16:33 +0800, BMP280, 21.123524, 1027.057861
2019-01-02 04:17:03 +0800, BMP280, 21.126535, 1027.046753
2019-01-02 04:17:33 +0800, BMP280, 21.123524, 1027.106445
2019-01-02 04:18:03 +0800, BMP280, 21.119509, 1027.099609
2019-01-02 04:18:33 +0800, BMP280, 21.109472, 1027.098755
2019-01-02 04:19:03 +0800, BMP280, 21.110476, 1027.095093
2019-01-02 04:19:33 +0800, BMP280, 21.100439, 1027.115845
2019-01-02 04:20:03 +0800, BMP280, 21.107466, 1027.095337
2019-01-02 04:20:33 +0800, BMP280, 21.117502, 1027.085327
2019-01-02 04:21:03 +0800, BMP280, 21.115494, 1027.044189
2019-01-02 04:21:33 +0800, BMP280, 21.118505, 1027.060181
2019-01-02 04:22:03 +0800, BMP280, 21.118505, 1027.065430
2019-01-02 04:22:33 +0800, BMP280, 21.122520, 1027.067017
2019-01-02 04:23:03 +0800, BMP280, 21.113487, 1027.073120
2019-01-02 04:23:33 +0800, BMP280, 21.118505, 1027.065552
2019-01-02 04:24:03 +0800, BMP280, 21.119509, 1027.099609
2019-01-02 04:24:33 +0800, BMP280, 21.119509, 1027.094238
2019-01-02 04:25:03 +0800, BMP280, 21.110476, 1027.127441
2019-01-02 04:25:33 +0800, BMP280, 21.110476, 1027.116699
2019-01-02 04:26:03 +0800, BMP280, 21.110476, 1027.111206
2019-01-02 04:26:33 +0800, BMP280, 21.115494, 1027.082031
2019-01-02 04:27:03 +0800, BMP280, 21.113487, 1027.067749
2019-01-02 04:27:33 +0800, BMP280, 21.122520, 1027.045410
2019-01-02 04:28:03 +0800, BMP280, 21.105457, 1027.027222
2019-01-02 04:28:33 +0800, BMP280, 21.107466, 1027.052124
2019-01-02 04:29:03 +0800, BMP280, 21.111481, 1027.021240
2019-01-02 04:29:33 +0800, BMP280, 21.102448, 1027.043579
2019-01-02 04:30:03 +0800, BMP280, 21.110476, 1027.019531
2019-01-02 04:30:33 +0800, BMP280, 21.109472, 1027.034058
2019-01-02 04:31:03 +0800, BMP280, 21.104454, 1027.009277
2019-01-02 04:31:33 +0800, BMP280, 21.102448, 1026.984253
2019-01-02 04:32:03 +0800, BMP280, 21.100439, 1027.007935
2019-01-02 04:32:33 +0800, BMP280, 21.095421, 1026.999390
2019-01-02 04:33:04 +0800, BMP280, 21.091406, 1027.014160
2019-01-02 04:33:34 +0800, BMP280, 21.102448, 1027.038330
2019-01-02 04:34:04 +0800, BMP280, 21.108469, 1027.043091
2019-01-02 04:34:34 +0800, BMP280, 21.109472, 1027.034058
2019-01-02 04:35:04 +0800, BMP280, 21.092411, 1027.080566
2019-01-02 04:35:34 +0800, BMP280, 21.103451, 1027.088623
2019-01-02 04:36:04 +0800, BMP280, 21.096424, 1027.071167
2019-01-02 04:36:34 +0800, BMP280, 21.106461, 1027.072021
2019-01-02 04:37:04 +0800, BMP280, 21.105457, 1027.048706
2019-01-02 04:37:34 +0800, BMP280, 21.114491, 1027.085693
2019-01-02 04:38:04 +0800, BMP280, 21.114491, 1027.085693
2019-01-02 04:38:34 +0800, BMP280, 21.103451, 1027.077759
2019-01-02 04:39:04 +0800, BMP280, 21.111481, 1027.091309
2019-01-02 04:39:34 +0800, BMP280, 21.106461, 1027.104492
2019-01-02 04:40:04 +0800, BMP280, 21.103451, 1027.120850
2019-01-02 04:40:34 +0800, BMP280, 21.106461, 1027.115234
2019-01-02 04:41:04 +0800, BMP280, 21.109472, 1027.152710
2019-01-02 04:41:34 +0800, BMP280, 21.114491, 1027.123535
2019-01-02 04:42:04 +0800, BMP280, 21.105457, 1027.102783
2019-01-02 04:42:34 +0800, BMP280, 21.095421, 1027.069580
2019-01-02 04:43:04 +0800, BMP280, 21.097429, 1027.051270
2019-01-02 04:43:34 +0800, BMP280, 21.098433, 1027.026123
2019-01-02 04:44:04 +0800, BMP280, 21.097429, 1027.029785
2019-01-02 04:44:34 +0800, BMP280, 21.100439, 1027.051025
2019-01-02 04:45:04 +0800, BMP280, 21.102448, 1027.032837
2019-01-02 04:45:34 +0800, BMP280, 21.108469, 1027.070068
2019-01-02 04:46:04 +0800, BMP280, 21.113487, 1027.073242
2019-01-02 04:46:34 +0800, BMP280, 21.112484, 1027.109375
2019-01-02 04:47:04 +0800, BMP280, 21.095421, 1027.107300
2019-01-02 04:47:34 +0800, BMP280, 21.093414, 1027.141602
2019-01-02 04:48:04 +0800, BMP280, 21.096424, 1027.162964
2019-01-02 04:48:34 +0800, BMP280, 21.107466, 1027.154663
2019-01-02 04:49:04 +0800, BMP280, 21.110476, 1027.170532
2019-01-02 04:49:34 +0800, BMP280, 21.099436, 1027.200439
2019-01-02 04:50:04 +0800, BMP280, 21.098433, 1027.198730
2019-01-02 04:50:34 +0800, BMP280, 21.095421, 1027.193604
2019-01-02 04:51:04 +0800, BMP280, 21.102448, 1027.200195
2019-01-02 04:51:34 +0800, BMP280, 21.104454, 1027.187378
2019-01-02 04:52:04 +0800, BMP280, 21.108469, 1027.167236
2019-01-02 04:52:34 +0800, BMP280, 21.106461, 1027.196167
2019-01-02 04:53:04 +0800, BMP280, 21.107466, 1027.165405
2019-01-02 04:53:34 +0800, BMP280, 21.103451, 1027.174805
2019-01-02 04:54:05 +0800, BMP280, 21.111481, 1027.161499
2019-01-02 04:54:35 +0800, BMP280, 21.101442, 1027.160645
2019-01-02 04:55:05 +0800, BMP280, 21.089399, 1027.140259
2019-01-02 04:55:35 +0800, BMP280, 21.098433, 1027.155640
2019-01-02 04:56:05 +0800, BMP280, 21.083378, 1027.151611
2019-01-02 04:56:35 +0800, BMP280, 21.082373, 1027.203735
2019-01-02 04:57:05 +0800, BMP280, 21.093414, 1027.222656
2019-01-02 04:57:35 +0800, BMP280, 21.100439, 1027.218262
2019-01-02 04:58:05 +0800, BMP280, 21.107466, 1027.246460
2019-01-02 04:58:35 +0800, BMP280, 21.107466, 1027.273315
2019-01-02 04:59:05 +0800, BMP280, 21.099436, 1027.297607
2019-01-02 04:59:35 +0800, BMP280, 21.098433, 1027.328247
2019-01-02 05:00:05 +0800, BMP280, 21.103451, 1027.288208
2019-01-02 05:00:35 +0800, BMP280, 21.103451, 1027.293457
2019-01-02 05:01:05 +0800, BMP280, 21.103451, 1027.277466
2019-01-02 05:01:35 +0800, BMP280, 21.108469, 1027.253540
2019-01-02 05:02:05 +0800, BMP280, 21.109472, 1027.260742
2019-01-02 05:02:35 +0800, BMP280, 21.101442, 1027.257812
2019-01-02 05:03:05 +0800, BMP280, 21.096424, 1027.254639
2019-01-02 05:03:35 +0800, BMP280, 21.098433, 1027.252686
2019-01-02 05:04:05 +0800, BMP280, 21.104454, 1027.279053
2019-01-02 05:04:35 +0800, BMP280, 21.102448, 1027.259399
2019-01-02 05:05:05 +0800, BMP280, 21.098433, 1027.247314
2019-01-02 05:05:35 +0800, BMP280, 21.092411, 1027.220825
2019-01-02 05:06:05 +0800, BMP280, 21.088396, 1027.230225
2019-01-02 05:06:35 +0800, BMP280, 21.096424, 1027.227661
2019-01-02 05:07:05 +0800, BMP280, 21.099436, 1027.243652
2019-01-02 05:07:35 +0800, BMP280, 21.104454, 1027.224976
2019-01-02 05:08:05 +0800, BMP280, 21.102448, 1027.183960
2019-01-02 05:08:35 +0800, BMP280, 21.100439, 1027.191406
2019-01-02 05:09:05 +0800, BMP280, 21.101442, 1027.128296
2019-01-02 05:09:35 +0800, BMP280, 21.101442, 1027.117432
2019-01-02 05:10:05 +0800, BMP280, 21.094418, 1027.111084
2019-01-02 05:10:35 +0800, BMP280, 21.089399, 1027.102417
2019-01-02 05:11:05 +0800, BMP280, 21.087393, 1027.055908
2019-01-02 05:11:35 +0800, BMP280, 21.079363, 1027.047607
2019-01-02 05:12:05 +0800, BMP280, 21.085384, 1027.068604
2019-01-02 05:12:35 +0800, BMP280, 21.082373, 1027.063477
2019-01-02 05:13:05 +0800, BMP280, 21.079363, 1027.026001
2019-01-02 05:13:35 +0800, BMP280, 21.090403, 1027.066284
2019-01-02 05:14:05 +0800, BMP280, 21.090403, 1027.017822
2019-01-02 05:14:35 +0800, BMP280, 21.095421, 1027.031738
2019-01-02 05:15:06 +0800, BMP280, 21.089399, 1027.016113
2019-01-02 05:15:36 +0800, BMP280, 21.090403, 1027.028564
2019-01-02 05:16:06 +0800, BMP280, 21.089399, 1027.016113
2019-01-02 05:16:36 +0800, BMP280, 21.073341, 1027.048096
2019-01-02 05:17:06 +0800, BMP280, 21.085384, 1027.041626
2019-01-02 05:17:36 +0800, BMP280, 21.094418, 1027.003052
2019-01-02 05:18:06 +0800, BMP280, 21.086388, 1027.086548
2019-01-02 05:18:36 +0800, BMP280, 21.086388, 1027.043335
2019-01-02 05:19:06 +0800, BMP280, 21.092411, 1027.102173
2019-01-02 05:19:36 +0800, BMP280, 21.100439, 1027.132080
2019-01-02 05:20:06 +0800, BMP280, 21.105457, 1027.178223
2019-01-02 05:20:36 +0800, BMP280, 21.109472, 1027.158081
2019-01-02 05:21:06 +0800, BMP280, 21.110476, 1027.202881
2019-01-02 05:21:36 +0800, BMP280, 21.095421, 1027.209839
2019-01-02 05:22:06 +0800, BMP280, 21.097429, 1027.207764
2019-01-02 05:22:36 +0800, BMP280, 21.079363, 1027.230957
2019-01-02 05:23:06 +0800, BMP280, 21.086388, 1027.237549
2019-01-02 05:23:36 +0800, BMP280, 21.091406, 1027.219116
2019-01-02 05:24:06 +0800, BMP280, 21.085384, 1027.235840
2019-01-02 05:24:36 +0800, BMP280, 21.091406, 1027.240723
2019-01-02 05:25:06 +0800, BMP280, 21.090403, 1027.249756
2019-01-02 05:25:36 +0800, BMP280, 21.088396, 1027.230103
2019-01-02 05:26:06 +0800, BMP280, 21.087393, 1027.282349
2019-01-02 05:26:36 +0800, BMP280, 21.092411, 1027.231689
2019-01-02 05:27:06 +0800, BMP280, 21.089399, 1027.226440
2019-01-02 05:27:36 +0800, BMP280, 21.095421, 1027.242065
2019-01-02 05:28:06 +0800, BMP280, 21.086388, 1027.232178
2019-01-02 05:28:36 +0800, BMP280, 21.093414, 1027.254883
2019-01-02 05:29:06 +0800, BMP280, 21.088396, 1027.235596
2019-01-02 05:29:36 +0800, BMP280, 21.085384, 1027.241333
2019-01-02 05:30:06 +0800, BMP280, 21.084381, 1027.244995
2019-01-02 05:30:36 +0800, BMP280, 21.073341, 1027.247681
2019-01-02 05:31:06 +0800, BMP280, 21.082373, 1027.246948
2019-01-02 05:31:36 +0800, BMP280, 21.082373, 1027.273926
2019-01-02 05:32:06 +0800, BMP280, 21.084381, 1027.266602
2019-01-02 05:32:36 +0800, BMP280, 21.086388, 1027.280762
2019-01-02 05:33:06 +0800, BMP280, 21.088396, 1027.267944
2019-01-02 05:33:36 +0800, BMP280, 21.085384, 1027.252075
2019-01-02 05:34:06 +0800, BMP280, 21.077354, 1027.276123
2019-01-02 05:34:36 +0800, BMP280, 21.086388, 1027.323975
2019-01-02 05:35:06 +0800, BMP280, 21.082373, 1027.322388
2019-01-02 05:35:36 +0800, BMP280, 21.078360, 1027.288696
2019-01-02 05:36:07 +0800, BMP280, 21.082373, 1027.306396
2019-01-02 05:36:37 +0800, BMP280, 21.075348, 1027.326660
2019-01-02 05:37:07 +0800, BMP280, 21.077354, 1027.324707
2019-01-02 05:37:37 +0800, BMP280, 21.072336, 1027.337646
2019-01-02 05:38:07 +0800, BMP280, 21.077354, 1027.313965
2019-01-02 05:38:37 +0800, BMP280, 21.086388, 1027.323975
2019-01-02 05:39:07 +0800, BMP280, 21.088396, 1027.289551
2019-01-02 05:39:37 +0800, BMP280, 21.086388, 1027.291626
2019-01-02 05:40:07 +0800, BMP280, 21.087393, 1027.287842
2019-01-02 05:40:37 +0800, BMP280, 21.097429, 1027.337280
2019-01-02 05:41:07 +0800, BMP280, 21.075348, 1027.321167
2019-01-02 05:41:37 +0800, BMP280, 21.074345, 1027.324951
2019-01-02 05:42:07 +0800, BMP280, 21.074345, 1027.335693
2019-01-02 05:42:37 +0800, BMP280, 21.074345, 1027.287231
2019-01-02 05:43:07 +0800, BMP280, 21.077354, 1027.319336
2019-01-02 05:43:37 +0800, BMP280, 21.084381, 1027.304321
2019-01-02 05:44:07 +0800, BMP280, 21.086388, 1027.291504
2019-01-02 05:44:37 +0800, BMP280, 21.078360, 1027.283325
2019-01-02 05:45:07 +0800, BMP280, 21.083378, 1027.291870
2019-01-02 05:45:37 +0800, BMP280, 21.077354, 1027.238403
2019-01-02 05:46:07 +0800, BMP280, 21.071333, 1027.238892
2019-01-02 05:46:37 +0800, BMP280, 21.076351, 1027.263672
2019-01-02 05:47:07 +0800, BMP280, 21.077354, 1027.243774
2019-01-02 05:47:37 +0800, BMP280, 21.071333, 1027.233398
2019-01-02 05:48:07 +0800, BMP280, 21.073341, 1027.247681
2019-01-02 05:48:37 +0800, BMP280, 21.074345, 1027.227783
2019-01-02 05:49:07 +0800, BMP280, 21.077354, 1027.222168
2019-01-02 05:49:37 +0800, BMP280, 21.070330, 1027.237183
2019-01-02 05:50:07 +0800, BMP280, 21.069326, 1027.257080
2019-01-02 05:50:37 +0800, BMP280, 21.066315, 1027.284424
2019-01-02 05:51:07 +0800, BMP280, 21.075348, 1027.299683
2019-01-02 05:51:37 +0800, BMP280, 21.068323, 1027.282349
2019-01-02 05:52:07 +0800, BMP280, 21.070330, 1027.323486
2019-01-02 05:52:37 +0800, BMP280, 21.068323, 1027.347046
2019-01-02 05:53:07 +0800, BMP280, 21.053267, 1027.391724
2019-01-02 05:53:37 +0800, BMP280, 21.069326, 1027.402710
2019-01-02 05:54:07 +0800, BMP280, 21.073341, 1027.436523
2019-01-02 05:54:37 +0800, BMP280, 21.071333, 1027.492554
2019-01-02 05:55:07 +0800, BMP280, 21.059290, 1027.504395
2019-01-02 05:55:37 +0800, BMP280, 21.054272, 1027.485107
2019-01-02 05:56:07 +0800, BMP280, 21.066315, 1027.521729
2019-01-02 05:56:37 +0800, BMP280, 21.078360, 1027.531494
2019-01-02 05:57:08 +0800, BMP280, 21.086388, 1027.539795
2019-01-02 05:57:38 +0800, BMP280, 21.084381, 1027.536255
2019-01-02 05:58:08 +0800, BMP280, 21.081369, 1027.531250
2019-01-02 05:58:38 +0800, BMP280, 21.094418, 1027.547974
2019-01-02 05:59:08 +0800, BMP280, 21.088396, 1027.559326
2019-01-02 05:59:38 +0800, BMP280, 21.087393, 1027.525269
2019-01-02 06:00:08 +0800, BMP280, 21.095421, 1027.560547
2019-01-02 06:00:38 +0800, BMP280, 21.088396, 1027.575562
2019-01-02 06:01:08 +0800, BMP280, 21.088396, 1027.548462
2019-01-02 06:01:38 +0800, BMP280, 21.090403, 1027.535767
2019-01-02 06:02:08 +0800, BMP280, 21.092411, 1027.560791
2019-01-02 06:02:38 +0800, BMP280, 21.069326, 1027.575439
2019-01-02 06:03:08 +0800, BMP280, 21.069326, 1027.580811
2019-01-02 06:03:38 +0800, BMP280, 21.079363, 1027.571045
2019-01-02 06:04:08 +0800, BMP280, 21.082373, 1027.603027
2019-01-02 06:04:38 +0800, BMP280, 21.077354, 1027.599854
2019-01-02 06:05:08 +0800, BMP280, 21.048248, 1027.604248
2019-01-02 06:05:38 +0800, BMP280, 21.050257, 1027.634644
2019-01-02 06:06:08 +0800, BMP280, 21.063305, 1027.651489
2019-01-02 06:06:38 +0800, BMP280, 21.066315, 1027.645874
2019-01-02 06:07:08 +0800, BMP280, 21.067318, 1027.679932
2019-01-02 06:07:38 +0800, BMP280, 21.067318, 1027.669067
2019-01-02 06:08:08 +0800, BMP280, 21.072336, 1027.645264
2019-01-02 06:08:38 +0800, BMP280, 21.076351, 1027.646729
2019-01-02 06:09:08 +0800, BMP280, 21.087393, 1027.643921
2019-01-02 06:09:38 +0800, BMP280, 21.070330, 1027.614868
2019-01-02 06:10:08 +0800, BMP280, 21.069326, 1027.634766
2019-01-02 06:10:38 +0800, BMP280, 21.073341, 1027.587646
2019-01-02 06:11:08 +0800, BMP280, 21.064308, 1027.583008
2019-01-02 06:11:38 +0800, BMP280, 21.049253, 1027.546753
2019-01-02 06:12:08 +0800, BMP280, 21.056278, 1027.515503
2019-01-02 06:12:38 +0800, BMP280, 21.060293, 1027.495361
2019-01-02 06:13:08 +0800, BMP280, 21.058285, 1027.486450
2019-01-02 06:13:38 +0800, BMP280, 21.066315, 1027.462402
2019-01-02 06:14:08 +0800, BMP280, 21.074345, 1027.459961
2019-01-02 06:14:38 +0800, BMP280, 21.079363, 1027.441528
2019-01-02 06:15:08 +0800, BMP280, 21.085384, 1027.440918
2019-01-02 06:15:38 +0800, BMP280, 21.079363, 1027.441528
2019-01-02 06:16:08 +0800, BMP280, 21.078360, 1027.466797
2019-01-02 06:16:38 +0800, BMP280, 21.077354, 1027.470459
2019-01-02 06:17:08 +0800, BMP280, 21.085384, 1027.505737
2019-01-02 06:17:38 +0800, BMP280, 21.080366, 1027.491699
2019-01-02 06:18:09 +0800, BMP280, 21.087393, 1027.503662
2019-01-02 06:18:39 +0800, BMP280, 21.084381, 1027.487793
2019-01-02 06:19:09 +0800, BMP280, 21.070330, 1027.485352
2019-01-02 06:19:39 +0800, BMP280, 21.078360, 1027.499146
2019-01-02 06:20:09 +0800, BMP280, 21.081369, 1027.504272
2019-01-02 06:20:39 +0800, BMP280, 21.083378, 1027.529297
2019-01-02 06:21:09 +0800, BMP280, 21.075348, 1027.531738
2019-01-02 06:21:39 +0800, BMP280, 21.084381, 1027.514771
2019-01-02 06:22:09 +0800, BMP280, 21.085384, 1027.511108
2019-01-02 06:22:39 +0800, BMP280, 21.084381, 1027.541748
2019-01-02 06:23:09 +0800, BMP280, 21.081369, 1027.547363
2019-01-02 06:23:39 +0800, BMP280, 21.076351, 1027.582031
2019-01-02 06:24:09 +0800, BMP280, 21.074345, 1027.605469
2019-01-02 06:24:39 +0800, BMP280, 21.085384, 1027.624268
2019-01-02 06:25:09 +0800, BMP280, 21.075348, 1027.650391
2019-01-02 06:25:39 +0800, BMP280, 21.080366, 1027.713013
2019-01-02 06:26:09 +0800, BMP280, 21.083378, 1027.718140
2019-01-02 06:26:39 +0800, BMP280, 21.086388, 1027.744751
2019-01-02 06:27:09 +0800, BMP280, 21.091406, 1027.737183
2019-01-02 06:27:39 +0800, BMP280, 21.091406, 1027.774902
2019-01-02 06:28:09 +0800, BMP280, 21.083378, 1027.745117
2019-01-02 06:28:39 +0800, BMP280, 21.092411, 1027.722534
2019-01-02 06:29:09 +0800, BMP280, 21.095421, 1027.733154
2019-01-02 06:29:39 +0800, BMP280, 21.094418, 1027.715210
2019-01-02 06:30:09 +0800, BMP280, 21.093414, 1027.729736
2019-01-02 06:30:39 +0800, BMP280, 21.096424, 1027.756470
2019-01-02 06:31:09 +0800, BMP280, 21.099436, 1027.788574
2019-01-02 06:31:39 +0800, BMP280, 21.112484, 1027.832275
2019-01-02 06:32:09 +0800, BMP280, 21.127539, 1027.863159
2019-01-02 06:32:39 +0800, BMP280, 21.125530, 1027.902954
2019-01-02 06:33:09 +0800, BMP280, 21.126535, 1027.920898
2019-01-02 06:33:39 +0800, BMP280, 21.140587, 1027.982544
2019-01-02 06:34:09 +0800, BMP280, 21.145605, 1028.007446
2019-01-02 06:34:39 +0800, BMP280, 21.154636, 1028.038818
2019-01-02 06:35:09 +0800, BMP280, 21.152630, 1028.057007
2019-01-02 06:35:39 +0800, BMP280, 21.159657, 1028.095947
2019-01-02 06:36:09 +0800, BMP280, 21.163670, 1028.108276
2019-01-02 06:36:39 +0800, BMP280, 21.160660, 1028.092285
2019-01-02 06:37:09 +0800, BMP280, 21.158651, 1028.142822
2019-01-02 06:37:39 +0800, BMP280, 21.144600, 1028.151245
2019-01-02 06:38:09 +0800, BMP280, 21.159657, 1028.139160
2019-01-02 06:38:39 +0800, BMP280, 21.152630, 1028.132568
