DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-16 03:19:45 +0800, BMP280, 19.515671, 1015.825623
2018-01-16 03:20:15 +0800, BMP280, 19.518681, 1015.830688
2018-01-16 03:20:46 +0800, BMP280, 19.520689, 1015.828735
2018-01-16 03:21:16 +0800, BMP280, 19.519686, 1015.778564
2018-01-16 03:21:46 +0800, BMP280, 19.517677, 1015.796692
2018-01-16 03:22:16 +0800, BMP280, 19.517677, 1015.823608
2018-01-16 03:22:46 +0800, BMP280, 19.514668, 1015.807739
2018-01-16 03:23:16 +0800, BMP280, 19.508646, 1015.808472
2018-01-16 03:23:46 +0800, BMP280, 19.515671, 1015.809387
2018-01-16 03:24:16 +0800, BMP280, 19.511656, 1015.797363
2018-01-16 03:24:46 +0800, BMP280, 19.507641, 1015.790527
2018-01-16 03:25:16 +0800, BMP280, 19.511656, 1015.802734
2018-01-16 03:25:46 +0800, BMP280, 19.509649, 1015.777771
2018-01-16 03:26:16 +0800, BMP280, 19.511656, 1015.797363
2018-01-16 03:26:46 +0800, BMP280, 19.507641, 1015.774475
2018-01-16 03:27:16 +0800, BMP280, 19.507641, 1015.774475
2018-01-16 03:27:46 +0800, BMP280, 19.507641, 1015.779907
2018-01-16 03:28:16 +0800, BMP280, 19.517677, 1015.753723
2018-01-16 03:28:46 +0800, BMP280, 19.520689, 1015.769531
2018-01-16 03:29:16 +0800, BMP280, 19.516674, 1015.757385
2018-01-16 03:29:46 +0800, BMP280, 19.517677, 1015.764404
2018-01-16 03:30:16 +0800, BMP280, 19.506638, 1015.751221
2018-01-16 03:30:46 +0800, BMP280, 19.515671, 1015.793274
2018-01-16 03:31:16 +0800, BMP280, 19.516674, 1015.816467
2018-01-16 03:31:46 +0800, BMP280, 19.517677, 1015.828979
2018-01-16 03:32:16 +0800, BMP280, 19.513662, 1015.816833
2018-01-16 03:32:46 +0800, BMP280, 19.506638, 1015.821228
2018-01-16 03:33:16 +0800, BMP280, 19.510653, 1015.763306
2018-01-16 03:33:46 +0800, BMP280, 19.507641, 1015.747559
2018-01-16 03:34:16 +0800, BMP280, 19.514668, 1015.775452
2018-01-16 03:34:46 +0800, BMP280, 19.513662, 1015.736084
2018-01-16 03:35:16 +0800, BMP280, 19.517677, 1015.742920
2018-01-16 03:35:46 +0800, BMP280, 19.506638, 1015.718872
2018-01-16 03:36:16 +0800, BMP280, 19.511656, 1015.695068
2018-01-16 03:36:46 +0800, BMP280, 19.515671, 1015.680359
2018-01-16 03:37:16 +0800, BMP280, 19.519686, 1015.714050
2018-01-16 03:37:46 +0800, BMP280, 19.521692, 1015.712036
2018-01-16 03:38:16 +0800, BMP280, 19.526711, 1015.699036
2018-01-16 03:38:46 +0800, BMP280, 19.525707, 1015.745789
2018-01-16 03:39:16 +0800, BMP280, 19.527714, 1015.754517
2018-01-16 03:39:46 +0800, BMP280, 19.519686, 1015.730225
2018-01-16 03:40:16 +0800, BMP280, 19.518681, 1015.739197
2018-01-16 03:40:46 +0800, BMP280, 19.526711, 1015.731323
2018-01-16 03:41:17 +0800, BMP280, 19.525707, 1015.751099
2018-01-16 03:41:47 +0800, BMP280, 19.529722, 1015.736450
2018-01-16 03:42:17 +0800, BMP280, 19.528717, 1015.723877
2018-01-16 03:42:47 +0800, BMP280, 19.518681, 1015.744568
2018-01-16 03:43:17 +0800, BMP280, 19.515671, 1015.723328
2018-01-16 03:43:47 +0800, BMP280, 19.511656, 1015.754272
2018-01-16 03:44:17 +0800, BMP280, 19.512659, 1015.707581
2018-01-16 03:44:47 +0800, BMP280, 19.509649, 1015.745544
2018-01-16 03:45:17 +0800, BMP280, 19.507641, 1015.731445
2018-01-16 03:45:47 +0800, BMP280, 19.506638, 1015.724365
2018-01-16 03:46:17 +0800, BMP280, 19.510653, 1015.688049
2018-01-16 03:46:47 +0800, BMP280, 19.516674, 1015.719666
2018-01-16 03:47:17 +0800, BMP280, 19.521692, 1015.728210
2018-01-16 03:47:47 +0800, BMP280, 19.519686, 1015.687134
2018-01-16 03:48:17 +0800, BMP280, 19.527714, 1015.706116
2018-01-16 03:48:47 +0800, BMP280, 19.517677, 1015.716064
2018-01-16 03:49:17 +0800, BMP280, 19.511656, 1015.695068
2018-01-16 03:49:47 +0800, BMP280, 19.515671, 1015.707153
2018-01-16 03:50:17 +0800, BMP280, 19.508646, 1015.684631
2018-01-16 03:50:47 +0800, BMP280, 19.515671, 1015.685730
2018-01-16 03:51:17 +0800, BMP280, 19.514668, 1015.662476
2018-01-16 03:51:47 +0800, BMP280, 19.502623, 1015.658447
2018-01-16 03:52:17 +0800, BMP280, 19.505634, 1015.658081
2018-01-16 03:52:47 +0800, BMP280, 19.503628, 1015.670776
2018-01-16 03:53:17 +0800, BMP280, 19.494595, 1015.628845
2018-01-16 03:53:47 +0800, BMP280, 19.499613, 1015.621094
2018-01-16 03:54:17 +0800, BMP280, 19.495598, 1015.689697
2018-01-16 03:54:47 +0800, BMP280, 19.492586, 1015.668396
2018-01-16 03:55:17 +0800, BMP280, 19.503628, 1015.665466
2018-01-16 03:55:47 +0800, BMP280, 19.510653, 1015.666504
2018-01-16 03:56:17 +0800, BMP280, 19.502623, 1015.626099
2018-01-16 03:56:47 +0800, BMP280, 19.507641, 1015.650696
2018-01-16 03:57:17 +0800, BMP280, 19.502623, 1015.636841
2018-01-16 03:57:47 +0800, BMP280, 19.510653, 1015.618042
2018-01-16 03:58:17 +0800, BMP280, 19.510653, 1015.634216
2018-01-16 03:58:47 +0800, BMP280, 19.511656, 1015.641296
2018-01-16 03:59:17 +0800, BMP280, 19.505634, 1015.642029
2018-01-16 03:59:47 +0800, BMP280, 19.506638, 1015.638245
2018-01-16 04:00:17 +0800, BMP280, 19.507641, 1015.634583
2018-01-16 04:00:47 +0800, BMP280, 19.509649, 1015.632507
2018-01-16 04:01:17 +0800, BMP280, 19.509649, 1015.600220
2018-01-16 04:01:48 +0800, BMP280, 19.510653, 1015.612732
2018-01-16 04:02:18 +0800, BMP280, 19.507641, 1015.564636
2018-01-16 04:02:48 +0800, BMP280, 19.510653, 1015.607361
2018-01-16 04:03:18 +0800, BMP280, 19.509649, 1015.594910
2018-01-16 04:03:48 +0800, BMP280, 19.507641, 1015.591553
2018-01-16 04:04:18 +0800, BMP280, 19.508646, 1015.577209
2018-01-16 04:04:48 +0800, BMP280, 19.501619, 1015.586731
2018-01-16 04:05:18 +0800, BMP280, 19.498610, 1015.560181
2018-01-16 04:05:48 +0800, BMP280, 19.497604, 1015.553101
2018-01-16 04:06:18 +0800, BMP280, 19.508646, 1015.577148
2018-01-16 04:06:48 +0800, BMP280, 19.512659, 1015.573059
2018-01-16 04:07:18 +0800, BMP280, 19.509649, 1015.541138
2018-01-16 04:07:48 +0800, BMP280, 19.498610, 1015.544006
2018-01-16 04:08:18 +0800, BMP280, 19.490580, 1015.552063
2018-01-16 04:08:48 +0800, BMP280, 19.493591, 1015.524902
2018-01-16 04:09:18 +0800, BMP280, 19.496601, 1015.519226
2018-01-16 04:09:48 +0800, BMP280, 19.497604, 1015.515503
2018-01-16 04:10:18 +0800, BMP280, 19.501619, 1015.532959
2018-01-16 04:10:48 +0800, BMP280, 19.503628, 1015.536377
2018-01-16 04:11:18 +0800, BMP280, 19.502623, 1015.518494
2018-01-16 04:11:48 +0800, BMP280, 19.499613, 1015.534973
2018-01-16 04:12:18 +0800, BMP280, 19.496601, 1015.508484
2018-01-16 04:12:48 +0800, BMP280, 19.507641, 1015.553894
2018-01-16 04:13:18 +0800, BMP280, 19.500616, 1015.563599
2018-01-16 04:13:48 +0800, BMP280, 19.507641, 1015.553894
2018-01-16 04:14:18 +0800, BMP280, 19.491583, 1015.516113
2018-01-16 04:14:48 +0800, BMP280, 19.502623, 1015.572327
2018-01-16 04:15:18 +0800, BMP280, 19.501619, 1015.581360
2018-01-16 04:15:48 +0800, BMP280, 19.501619, 1015.581421
2018-01-16 04:16:18 +0800, BMP280, 19.506638, 1015.557556
2018-01-16 04:16:48 +0800, BMP280, 19.501619, 1015.565308
2018-01-16 04:17:18 +0800, BMP280, 19.496601, 1015.610657
2018-01-16 04:17:48 +0800, BMP280, 19.489576, 1015.588013
2018-01-16 04:18:18 +0800, BMP280, 19.497604, 1015.574646
2018-01-16 04:18:48 +0800, BMP280, 19.491583, 1015.553772
2018-01-16 04:19:18 +0800, BMP280, 19.496601, 1015.594482
2018-01-16 04:19:48 +0800, BMP280, 19.505634, 1015.593506
2018-01-16 04:20:18 +0800, BMP280, 19.504631, 1015.575684
2018-01-16 04:20:48 +0800, BMP280, 19.501619, 1015.581360
2018-01-16 04:21:18 +0800, BMP280, 19.496601, 1015.578308
2018-01-16 04:21:48 +0800, BMP280, 19.497604, 1015.563904
2018-01-16 04:22:19 +0800, BMP280, 19.495598, 1015.571228
2018-01-16 04:22:49 +0800, BMP280, 19.493591, 1015.562622
2018-01-16 04:23:19 +0800, BMP280, 19.501619, 1015.575989
2018-01-16 04:23:49 +0800, BMP280, 19.495598, 1015.533569
2018-01-16 04:24:19 +0800, BMP280, 19.496601, 1015.556885
2018-01-16 04:24:49 +0800, BMP280, 19.497604, 1015.542358
2018-01-16 04:25:19 +0800, BMP280, 19.489576, 1015.550415
2018-01-16 04:25:49 +0800, BMP280, 19.495598, 1015.555176
2018-01-16 04:26:19 +0800, BMP280, 19.496601, 1015.556885
2018-01-16 04:26:49 +0800, BMP280, 19.497604, 1015.520813
2018-01-16 04:27:19 +0800, BMP280, 19.496601, 1015.524597
2018-01-16 04:27:49 +0800, BMP280, 19.497604, 1015.553162
2018-01-16 04:28:19 +0800, BMP280, 19.503628, 1015.531006
2018-01-16 04:28:49 +0800, BMP280, 19.501619, 1015.543762
2018-01-16 04:29:19 +0800, BMP280, 19.496601, 1015.519165
2018-01-16 04:29:49 +0800, BMP280, 19.499613, 1015.508057
2018-01-16 04:30:19 +0800, BMP280, 19.497604, 1015.515503
2018-01-16 04:30:49 +0800, BMP280, 19.497604, 1015.515503
2018-01-16 04:31:19 +0800, BMP280, 19.502623, 1015.529297
2018-01-16 04:31:49 +0800, BMP280, 19.501619, 1015.554443
2018-01-16 04:32:19 +0800, BMP280, 19.502623, 1015.540039
2018-01-16 04:32:49 +0800, BMP280, 19.499613, 1015.545715
2018-01-16 04:33:19 +0800, BMP280, 19.494595, 1015.510437
2018-01-16 04:33:49 +0800, BMP280, 19.503628, 1015.498718
2018-01-16 04:34:19 +0800, BMP280, 19.506638, 1015.514526
2018-01-16 04:34:49 +0800, BMP280, 19.503628, 1015.504028
2018-01-16 04:35:19 +0800, BMP280, 19.498610, 1015.490234
2018-01-16 04:35:49 +0800, BMP280, 19.498610, 1015.490295
2018-01-16 04:36:19 +0800, BMP280, 19.497604, 1015.472473
2018-01-16 04:36:49 +0800, BMP280, 19.498610, 1015.490234
2018-01-16 04:37:19 +0800, BMP280, 19.500616, 1015.466736
2018-01-16 04:37:49 +0800, BMP280, 19.496601, 1015.497681
2018-01-16 04:38:19 +0800, BMP280, 19.490580, 1015.455261
2018-01-16 04:38:49 +0800, BMP280, 19.491583, 1015.435425
2018-01-16 04:39:19 +0800, BMP280, 19.496601, 1015.465393
2018-01-16 04:39:49 +0800, BMP280, 19.496601, 1015.470764
2018-01-16 04:40:19 +0800, BMP280, 19.493591, 1015.454956
2018-01-16 04:40:49 +0800, BMP280, 19.490580, 1015.433716
2018-01-16 04:41:19 +0800, BMP280, 19.487568, 1015.444885
2018-01-16 04:41:49 +0800, BMP280, 19.486565, 1015.453857
2018-01-16 04:42:19 +0800, BMP280, 19.475525, 1015.440674
2018-01-16 04:42:50 +0800, BMP280, 19.479540, 1015.436707
2018-01-16 04:43:20 +0800, BMP280, 19.484558, 1015.450562
2018-01-16 04:43:50 +0800, BMP280, 19.484558, 1015.445068
2018-01-16 04:44:20 +0800, BMP280, 19.482550, 1015.436401
2018-01-16 04:44:50 +0800, BMP280, 19.481546, 1015.429260
2018-01-16 04:45:20 +0800, BMP280, 19.486565, 1015.443054
2018-01-16 04:45:50 +0800, BMP280, 19.483555, 1015.438049
2018-01-16 04:46:20 +0800, BMP280, 19.483555, 1015.438049
2018-01-16 04:46:50 +0800, BMP280, 19.480543, 1015.449097
2018-01-16 04:47:20 +0800, BMP280, 19.480543, 1015.438354
2018-01-16 04:47:50 +0800, BMP280, 19.487568, 1015.450195
2018-01-16 04:48:20 +0800, BMP280, 19.492586, 1015.453186
2018-01-16 04:48:50 +0800, BMP280, 19.489576, 1015.448303
2018-01-16 04:49:20 +0800, BMP280, 19.491583, 1015.457031
2018-01-16 04:49:50 +0800, BMP280, 19.486565, 1015.475342
2018-01-16 04:50:20 +0800, BMP280, 19.486565, 1015.480713
2018-01-16 04:50:50 +0800, BMP280, 19.491583, 1015.478455
2018-01-16 04:51:20 +0800, BMP280, 19.483555, 1015.486450
2018-01-16 04:51:50 +0800, BMP280, 19.493591, 1015.465698
2018-01-16 04:52:20 +0800, BMP280, 19.490580, 1015.444458
2018-01-16 04:52:50 +0800, BMP280, 19.493591, 1015.476501
2018-01-16 04:53:20 +0800, BMP280, 19.488573, 1015.462646
2018-01-16 04:53:50 +0800, BMP280, 19.488573, 1015.494934
2018-01-16 04:54:20 +0800, BMP280, 19.482550, 1015.463318
2018-01-16 04:54:50 +0800, BMP280, 19.474522, 1015.449829
2018-01-16 04:55:20 +0800, BMP280, 19.478537, 1015.445801
2018-01-16 04:55:50 +0800, BMP280, 19.469503, 1015.468262
2018-01-16 04:56:20 +0800, BMP280, 19.474522, 1015.439026
2018-01-16 04:56:50 +0800, BMP280, 19.475525, 1015.435364
2018-01-16 04:57:20 +0800, BMP280, 19.486565, 1015.459229
2018-01-16 04:57:50 +0800, BMP280, 19.483555, 1015.464905
2018-01-16 04:58:20 +0800, BMP280, 19.480543, 1015.400696
2018-01-16 04:58:50 +0800, BMP280, 19.476528, 1015.426331
2018-01-16 04:59:20 +0800, BMP280, 19.477531, 1015.460266
2018-01-16 04:59:50 +0800, BMP280, 19.474522, 1015.471313
2018-01-16 05:00:20 +0800, BMP280, 19.478537, 1015.510315
2018-01-16 05:00:50 +0800, BMP280, 19.481546, 1015.477722
2018-01-16 05:01:20 +0800, BMP280, 19.486565, 1015.464661
2018-01-16 05:01:50 +0800, BMP280, 19.485561, 1015.484497
2018-01-16 05:02:20 +0800, BMP280, 19.484558, 1015.488098
2018-01-16 05:02:50 +0800, BMP280, 19.482550, 1015.484802
2018-01-16 05:03:21 +0800, BMP280, 19.481546, 1015.466919
2018-01-16 05:03:51 +0800, BMP280, 19.486565, 1015.448547
2018-01-16 05:04:21 +0800, BMP280, 19.478537, 1015.478027
2018-01-16 05:04:51 +0800, BMP280, 19.485561, 1015.452209
2018-01-16 05:05:21 +0800, BMP280, 19.490580, 1015.487549
2018-01-16 05:05:51 +0800, BMP280, 19.490580, 1015.492981
2018-01-16 05:06:21 +0800, BMP280, 19.491583, 1015.516174
2018-01-16 05:06:51 +0800, BMP280, 19.497604, 1015.515503
2018-01-16 05:07:21 +0800, BMP280, 19.487568, 1015.487854
2018-01-16 05:07:51 +0800, BMP280, 19.484558, 1015.531189
2018-01-16 05:08:21 +0800, BMP280, 19.492586, 1015.560852
2018-01-16 05:08:51 +0800, BMP280, 19.489576, 1015.555786
2018-01-16 05:09:21 +0800, BMP280, 19.493591, 1015.551819
2018-01-16 05:09:51 +0800, BMP280, 19.487568, 1015.590027
2018-01-16 05:10:21 +0800, BMP280, 19.494595, 1015.628845
2018-01-16 05:10:51 +0800, BMP280, 19.494595, 1015.569641
2018-01-16 05:11:21 +0800, BMP280, 19.488573, 1015.570251
2018-01-16 05:11:51 +0800, BMP280, 19.484558, 1015.622559
2018-01-16 05:12:21 +0800, BMP280, 19.488573, 1015.607910
2018-01-16 05:12:51 +0800, BMP280, 19.487568, 1015.627747
2018-01-16 05:13:21 +0800, BMP280, 19.482550, 1015.603149
2018-01-16 05:13:51 +0800, BMP280, 19.483555, 1015.610168
2018-01-16 05:14:21 +0800, BMP280, 19.484558, 1015.617249
2018-01-16 05:14:51 +0800, BMP280, 19.481546, 1015.639099
2018-01-16 05:15:21 +0800, BMP280, 19.480543, 1015.637451
2018-01-16 05:15:51 +0800, BMP280, 19.487568, 1015.627747
2018-01-16 05:16:21 +0800, BMP280, 19.480543, 1015.653442
2018-01-16 05:16:51 +0800, BMP280, 19.482550, 1015.673096
2018-01-16 05:17:21 +0800, BMP280, 19.490580, 1015.670471
2018-01-16 05:17:51 +0800, BMP280, 19.486565, 1015.625977
2018-01-16 05:18:21 +0800, BMP280, 19.485561, 1015.656616
2018-01-16 05:18:51 +0800, BMP280, 19.481546, 1015.639099
2018-01-16 05:19:21 +0800, BMP280, 19.484558, 1015.654907
2018-01-16 05:19:51 +0800, BMP280, 19.484558, 1015.660278
2018-01-16 05:20:21 +0800, BMP280, 19.482550, 1015.646179
2018-01-16 05:20:53 +0800, BMP280, 19.475525, 1015.661255
2018-01-16 05:21:23 +0800, BMP280, 19.477531, 1015.653931
2018-01-16 05:21:53 +0800, BMP280, 19.477531, 1015.637756
2018-01-16 05:22:23 +0800, BMP280, 19.483555, 1015.631775
2018-01-16 05:22:53 +0800, BMP280, 19.487568, 1015.633057
2018-01-16 05:23:23 +0800, BMP280, 19.483555, 1015.631775
2018-01-16 05:23:53 +0800, BMP280, 19.479540, 1015.651855
2018-01-16 05:24:23 +0800, BMP280, 19.483555, 1015.658630
2018-01-16 05:24:53 +0800, BMP280, 19.486565, 1015.695923
2018-01-16 05:25:23 +0800, BMP280, 19.480543, 1015.680420
2018-01-16 05:25:53 +0800, BMP280, 19.476528, 1015.684509
2018-01-16 05:26:23 +0800, BMP280, 19.475525, 1015.655945
2018-01-16 05:26:53 +0800, BMP280, 19.475525, 1015.661316
2018-01-16 05:27:23 +0800, BMP280, 19.472513, 1015.650818
2018-01-16 05:27:53 +0800, BMP280, 19.469503, 1015.699585
2018-01-16 05:28:23 +0800, BMP280, 19.474522, 1015.708008
2018-01-16 05:28:53 +0800, BMP280, 19.465488, 1015.698120
2018-01-16 05:29:23 +0800, BMP280, 19.466492, 1015.683777
2018-01-16 05:29:53 +0800, BMP280, 19.464485, 1015.707275
2018-01-16 05:30:23 +0800, BMP280, 19.474522, 1015.724182
2018-01-16 05:30:53 +0800, BMP280, 19.474522, 1015.729553
2018-01-16 05:31:23 +0800, BMP280, 19.477531, 1015.739990
2018-01-16 05:31:53 +0800, BMP280, 19.492586, 1015.716858
2018-01-16 05:32:23 +0800, BMP280, 19.493591, 1015.734741
2018-01-16 05:32:54 +0800, BMP280, 19.490580, 1015.745728
2018-01-16 05:33:24 +0800, BMP280, 19.490580, 1015.718872
2018-01-16 05:33:54 +0800, BMP280, 19.491583, 1015.731323
2018-01-16 05:34:24 +0800, BMP280, 19.494595, 1015.725586
2018-01-16 05:34:54 +0800, BMP280, 19.495598, 1015.727295
2018-01-16 05:35:24 +0800, BMP280, 19.503628, 1015.719299
2018-01-16 05:35:54 +0800, BMP280, 19.502623, 1015.717590
2018-01-16 05:36:24 +0800, BMP280, 19.501619, 1015.721313
2018-01-16 05:36:54 +0800, BMP280, 19.495598, 1015.716553
2018-01-16 05:37:24 +0800, BMP280, 19.503628, 1015.730042
2018-01-16 05:37:54 +0800, BMP280, 19.509649, 1015.756287
2018-01-16 05:38:24 +0800, BMP280, 19.507641, 1015.747498
2018-01-16 05:38:54 +0800, BMP280, 19.510653, 1015.757935
2018-01-16 05:39:24 +0800, BMP280, 19.519686, 1015.762451
2018-01-16 05:39:54 +0800, BMP280, 19.515671, 1015.744812
2018-01-16 05:40:24 +0800, BMP280, 19.518681, 1015.760742
2018-01-16 05:40:54 +0800, BMP280, 19.516674, 1015.768066
2018-01-16 05:41:24 +0800, BMP280, 19.522696, 1015.735291
2018-01-16 05:41:54 +0800, BMP280, 19.516674, 1015.784180
2018-01-16 05:42:24 +0800, BMP280, 19.509649, 1015.734741
2018-01-16 05:42:54 +0800, BMP280, 19.507641, 1015.774414
2018-01-16 05:43:24 +0800, BMP280, 19.510653, 1015.757935
2018-01-16 05:43:54 +0800, BMP280, 19.514668, 1015.753906
2018-01-16 05:44:24 +0800, BMP280, 19.513662, 1015.757629
2018-01-16 05:44:54 +0800, BMP280, 19.511656, 1015.759644
2018-01-16 05:45:24 +0800, BMP280, 19.509649, 1015.745544
2018-01-16 05:45:54 +0800, BMP280, 19.506638, 1015.745850
2018-01-16 05:46:24 +0800, BMP280, 19.504631, 1015.747864
2018-01-16 05:46:54 +0800, BMP280, 19.506638, 1015.751282
2018-01-16 05:47:24 +0800, BMP280, 19.513662, 1015.746887
2018-01-16 05:47:54 +0800, BMP280, 19.515671, 1015.755676
2018-01-16 05:48:24 +0800, BMP280, 19.518681, 1015.739197
2018-01-16 05:48:54 +0800, BMP280, 19.515671, 1015.728760
2018-01-16 05:49:24 +0800, BMP280, 19.518681, 1015.728455
2018-01-16 05:49:54 +0800, BMP280, 19.517677, 1015.721436
2018-01-16 05:50:25 +0800, BMP280, 19.514668, 1015.775452
2018-01-16 05:50:55 +0800, BMP280, 19.511656, 1015.775940
2018-01-16 05:51:25 +0800, BMP280, 19.507641, 1015.758301
2018-01-16 05:51:55 +0800, BMP280, 19.504631, 1015.763977
2018-01-16 05:52:25 +0800, BMP280, 19.507641, 1015.806763
2018-01-16 05:52:55 +0800, BMP280, 19.510653, 1015.811829
2018-01-16 05:53:25 +0800, BMP280, 19.514668, 1015.807739
2018-01-16 05:53:55 +0800, BMP280, 19.519686, 1015.821594
2018-01-16 05:54:25 +0800, BMP280, 19.516674, 1015.838074
2018-01-16 05:54:55 +0800, BMP280, 19.517677, 1015.845154
2018-01-16 05:55:25 +0800, BMP280, 19.513662, 1015.859802
2018-01-16 05:55:55 +0800, BMP280, 19.508646, 1015.856812
2018-01-16 05:56:25 +0800, BMP280, 19.509649, 1015.869263
2018-01-16 05:56:55 +0800, BMP280, 19.508646, 1015.889160
2018-01-16 05:57:25 +0800, BMP280, 19.506638, 1015.880371
2018-01-16 05:57:55 +0800, BMP280, 19.511656, 1015.872620
2018-01-16 05:58:25 +0800, BMP280, 19.503628, 1015.886047
2018-01-16 05:58:55 +0800, BMP280, 19.504631, 1015.855469
2018-01-16 05:59:25 +0800, BMP280, 19.510653, 1015.881653
2018-01-16 05:59:55 +0800, BMP280, 19.504631, 1015.893066
2018-01-16 06:00:25 +0800, BMP280, 19.504631, 1015.914612
2018-01-16 06:00:55 +0800, BMP280, 19.507641, 1015.925110
2018-01-16 06:01:25 +0800, BMP280, 19.505634, 1015.921753
2018-01-16 06:01:55 +0800, BMP280, 19.505634, 1015.905579
2018-01-16 06:02:25 +0800, BMP280, 19.500616, 1015.940186
2018-01-16 06:02:55 +0800, BMP280, 19.497604, 1015.892090
2018-01-16 06:03:25 +0800, BMP280, 19.496601, 1015.933472
2018-01-16 06:03:55 +0800, BMP280, 19.505634, 1015.932495
2018-01-16 06:04:25 +0800, BMP280, 19.506638, 1015.928772
2018-01-16 06:04:55 +0800, BMP280, 19.505634, 1015.937866
2018-01-16 06:05:25 +0800, BMP280, 19.505634, 1015.948608
2018-01-16 06:05:55 +0800, BMP280, 19.504631, 1015.963074
2018-01-16 06:06:25 +0800, BMP280, 19.502623, 1015.954346
2018-01-16 06:06:55 +0800, BMP280, 19.505634, 1015.975464
2018-01-16 06:07:25 +0800, BMP280, 19.504631, 1015.957703
2018-01-16 06:07:56 +0800, BMP280, 19.504631, 1015.995361
2018-01-16 06:08:26 +0800, BMP280, 19.499613, 1015.970703
2018-01-16 06:08:56 +0800, BMP280, 19.495598, 1015.974792
2018-01-16 06:09:26 +0800, BMP280, 19.493591, 1015.976746
2018-01-16 06:09:56 +0800, BMP280, 19.501619, 1015.990295
2018-01-16 06:10:26 +0800, BMP280, 19.502623, 1015.986633
2018-01-16 06:10:56 +0800, BMP280, 19.508646, 1015.975220
2018-01-16 06:11:26 +0800, BMP280, 19.509649, 1015.971497
2018-01-16 06:11:56 +0800, BMP280, 19.508646, 1015.991394
2018-01-16 06:12:26 +0800, BMP280, 19.504631, 1015.979126
2018-01-16 06:12:56 +0800, BMP280, 19.507641, 1015.952026
2018-01-16 06:13:26 +0800, BMP280, 19.510653, 1016.016174
2018-01-16 06:13:56 +0800, BMP280, 19.505634, 1016.007751
2018-01-16 06:14:26 +0800, BMP280, 19.497604, 1016.026550
2018-01-16 06:14:56 +0800, BMP280, 19.505634, 1015.997070
2018-01-16 06:15:26 +0800, BMP280, 19.506638, 1016.014832
2018-01-16 06:15:56 +0800, BMP280, 19.505634, 1016.013184
2018-01-16 06:16:26 +0800, BMP280, 19.504631, 1016.033020
2018-01-16 06:16:56 +0800, BMP280, 19.495598, 1016.017883
2018-01-16 06:17:26 +0800, BMP280, 19.502623, 1016.067322
2018-01-16 06:17:56 +0800, BMP280, 19.502623, 1016.051086
2018-01-16 06:18:26 +0800, BMP280, 19.507641, 1016.065002
2018-01-16 06:18:56 +0800, BMP280, 19.509649, 1016.025269
2018-01-16 06:19:26 +0800, BMP280, 19.505634, 1016.072388
2018-01-16 06:19:56 +0800, BMP280, 19.507641, 1016.043457
2018-01-16 06:20:26 +0800, BMP280, 19.500616, 1016.026184
2018-01-16 06:20:56 +0800, BMP280, 19.500616, 1016.026245
2018-01-16 06:21:26 +0800, BMP280, 19.507641, 1016.016479
2018-01-16 06:21:56 +0800, BMP280, 19.501619, 1016.049377
2018-01-16 06:22:26 +0800, BMP280, 19.496601, 1016.051819
2018-01-16 06:22:56 +0800, BMP280, 19.489576, 1016.029236
2018-01-16 06:23:26 +0800, BMP280, 19.502623, 1016.051086
2018-01-16 06:23:56 +0800, BMP280, 19.512659, 1016.057190
2018-01-16 06:24:26 +0800, BMP280, 19.518681, 1016.105042
2018-01-16 06:24:56 +0800, BMP280, 19.516674, 1016.069336
2018-01-16 06:25:26 +0800, BMP280, 19.521692, 1016.088684
2018-01-16 06:25:56 +0800, BMP280, 19.528717, 1016.089783
2018-01-16 06:26:26 +0800, BMP280, 19.525707, 1016.095520
2018-01-16 06:26:56 +0800, BMP280, 19.492586, 1016.093445
2018-01-16 06:27:26 +0800, BMP280, 19.460470, 1016.076965
2018-01-16 06:27:56 +0800, BMP280, 19.421328, 1016.059631
2018-01-16 06:28:27 +0800, BMP280, 19.408281, 1016.091370
2018-01-16 06:28:57 +0800, BMP280, 19.415306, 1016.081665
2018-01-16 06:29:27 +0800, BMP280, 19.408281, 1016.107544
2018-01-16 06:29:57 +0800, BMP280, 19.411291, 1016.074890
2018-01-16 06:30:27 +0800, BMP280, 19.412294, 1016.060547
2018-01-16 06:30:57 +0800, BMP280, 19.411291, 1016.058838
2018-01-16 06:31:27 +0800, BMP280, 19.399248, 1016.086914
2018-01-16 06:31:57 +0800, BMP280, 19.382187, 1016.052734
2018-01-16 06:32:27 +0800, BMP280, 19.371145, 1016.077209
2018-01-16 06:32:57 +0800, BMP280, 19.370142, 1016.080811
2018-01-16 06:33:27 +0800, BMP280, 19.359102, 1016.062317
2018-01-16 06:33:57 +0800, BMP280, 19.356091, 1016.067932
2018-01-16 06:34:27 +0800, BMP280, 19.364120, 1016.065369
2018-01-16 06:34:57 +0800, BMP280, 19.385197, 1016.073853
2018-01-16 06:35:27 +0800, BMP280, 19.389212, 1016.069946
2018-01-16 06:35:57 +0800, BMP280, 19.376163, 1016.091003
2018-01-16 06:36:27 +0800, BMP280, 19.366127, 1016.111816
2018-01-16 06:36:57 +0800, BMP280, 19.351072, 1016.091858
2018-01-16 06:37:27 +0800, BMP280, 19.350069, 1016.117065
2018-01-16 06:37:57 +0800, BMP280, 19.372150, 1016.084229
2018-01-16 06:38:27 +0800, BMP280, 19.380178, 1016.092346
2018-01-16 06:38:57 +0800, BMP280, 19.373154, 1016.096680
