DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-19 03:19:30 +0800, BMP280, 22.499557, 1014.999756
2018-04-19 03:20:00 +0800, BMP280, 22.497549, 1015.001770
2018-04-19 03:20:30 +0800, BMP280, 22.500561, 1014.990662
2018-04-19 03:21:00 +0800, BMP280, 22.498552, 1014.998108
2018-04-19 03:21:30 +0800, BMP280, 22.496546, 1015.027161
2018-04-19 03:22:00 +0800, BMP280, 22.498552, 1015.025208
2018-04-19 03:22:30 +0800, BMP280, 22.493534, 1015.032959
2018-04-19 03:23:00 +0800, BMP280, 22.500561, 1015.017700
2018-04-19 03:23:31 +0800, BMP280, 22.497549, 1015.018005
2018-04-19 03:24:01 +0800, BMP280, 22.493534, 1015.005920
2018-04-19 03:24:31 +0800, BMP280, 22.495543, 1015.036316
2018-04-19 03:25:01 +0800, BMP280, 22.497549, 1015.023438
2018-04-19 03:25:31 +0800, BMP280, 22.497549, 1015.012634
2018-04-19 03:26:01 +0800, BMP280, 22.497549, 1015.055908
2018-04-19 03:26:31 +0800, BMP280, 22.501564, 1015.111206
2018-04-19 03:27:03 +0800, BMP280, 22.497549, 1015.077515
2018-04-19 03:27:33 +0800, BMP280, 22.499557, 1015.064636
2018-04-19 03:28:03 +0800, BMP280, 22.497549, 1015.088379
2018-04-19 03:28:33 +0800, BMP280, 22.504576, 1015.067688
2018-04-19 03:29:03 +0800, BMP280, 22.503571, 1015.098450
2018-04-19 03:29:33 +0800, BMP280, 22.501564, 1015.073425
2018-04-19 03:30:03 +0800, BMP280, 22.501564, 1015.095032
2018-04-19 03:30:33 +0800, BMP280, 22.507586, 1015.078125
2018-04-19 03:31:03 +0800, BMP280, 22.504576, 1015.078491
2018-04-19 03:31:33 +0800, BMP280, 22.506582, 1015.087219
2018-04-19 03:32:03 +0800, BMP280, 22.502567, 1015.096741
2018-04-19 03:32:33 +0800, BMP280, 22.506582, 1015.098083
2018-04-19 03:33:03 +0800, BMP280, 22.502567, 1015.107483
2018-04-19 03:33:33 +0800, BMP280, 22.503571, 1015.076782
2018-04-19 03:34:03 +0800, BMP280, 22.506582, 1015.103455
2018-04-19 03:34:33 +0800, BMP280, 22.504576, 1015.116333
2018-04-19 03:35:03 +0800, BMP280, 22.494539, 1015.077942
2018-04-19 03:35:33 +0800, BMP280, 22.504576, 1015.089294
2018-04-19 03:36:03 +0800, BMP280, 22.506582, 1015.092651
2018-04-19 03:36:33 +0800, BMP280, 22.506582, 1015.081909
2018-04-19 03:37:03 +0800, BMP280, 22.507586, 1015.061890
2018-04-19 03:37:33 +0800, BMP280, 22.507586, 1015.078186
2018-04-19 03:38:03 +0800, BMP280, 22.501564, 1015.046387
2018-04-19 03:38:33 +0800, BMP280, 22.502567, 1015.058899
2018-04-19 03:39:03 +0800, BMP280, 22.499557, 1015.016052
2018-04-19 03:39:33 +0800, BMP280, 22.501564, 1015.041016
2018-04-19 03:40:03 +0800, BMP280, 22.497549, 1015.050476
2018-04-19 03:40:34 +0800, BMP280, 22.503571, 1015.060608
2018-04-19 03:41:04 +0800, BMP280, 22.500561, 1015.044739
2018-04-19 03:41:34 +0800, BMP280, 22.506582, 1015.054871
2018-04-19 03:42:04 +0800, BMP280, 22.502567, 1015.042725
2018-04-19 03:42:34 +0800, BMP280, 22.497549, 1015.045044
2018-04-19 03:43:04 +0800, BMP280, 22.496546, 1015.048828
2018-04-19 03:43:34 +0800, BMP280, 22.497549, 1015.050537
2018-04-19 03:44:04 +0800, BMP280, 22.496546, 1015.081238
2018-04-19 03:44:34 +0800, BMP280, 22.500561, 1015.077148
2018-04-19 03:45:04 +0800, BMP280, 22.498552, 1015.117004
2018-04-19 03:45:34 +0800, BMP280, 22.501564, 1015.078857
2018-04-19 03:46:04 +0800, BMP280, 22.504576, 1015.062256
2018-04-19 03:46:34 +0800, BMP280, 22.506582, 1015.081848
2018-04-19 03:47:04 +0800, BMP280, 22.499557, 1015.091736
2018-04-19 03:47:34 +0800, BMP280, 22.500561, 1015.077148
2018-04-19 03:48:04 +0800, BMP280, 22.499557, 1015.102417
2018-04-19 03:48:34 +0800, BMP280, 22.494539, 1015.077942
2018-04-19 03:49:04 +0800, BMP280, 22.499557, 1015.118713
2018-04-19 03:49:34 +0800, BMP280, 22.501564, 1015.100403
2018-04-19 03:50:04 +0800, BMP280, 22.497549, 1015.131531
2018-04-19 03:50:34 +0800, BMP280, 22.499557, 1015.161987
2018-04-19 03:51:04 +0800, BMP280, 22.493534, 1015.178894
2018-04-19 03:51:34 +0800, BMP280, 22.495543, 1015.198486
2018-04-19 03:52:04 +0800, BMP280, 22.497549, 1015.207214
2018-04-19 03:52:34 +0800, BMP280, 22.493534, 1015.211426
2018-04-19 03:53:04 +0800, BMP280, 22.486509, 1015.194092
2018-04-19 03:53:34 +0800, BMP280, 22.496546, 1015.248901
2018-04-19 03:54:04 +0800, BMP280, 22.494539, 1015.196838
2018-04-19 03:54:34 +0800, BMP280, 22.495543, 1015.225586
2018-04-19 03:55:04 +0800, BMP280, 22.499557, 1015.226868
2018-04-19 03:55:34 +0800, BMP280, 22.492531, 1015.182617
2018-04-19 03:56:04 +0800, BMP280, 22.492531, 1015.188049
2018-04-19 03:56:34 +0800, BMP280, 22.494539, 1015.229248
2018-04-19 03:57:04 +0800, BMP280, 22.493534, 1015.222168
2018-04-19 03:57:34 +0800, BMP280, 22.499557, 1015.216003
2018-04-19 03:58:04 +0800, BMP280, 22.496546, 1015.205505
2018-04-19 03:58:34 +0800, BMP280, 22.494539, 1015.207581
2018-04-19 03:59:04 +0800, BMP280, 22.493534, 1015.227539
2018-04-19 03:59:34 +0800, BMP280, 22.495543, 1015.225403
2018-04-19 04:00:04 +0800, BMP280, 22.492531, 1015.204224
2018-04-19 04:00:34 +0800, BMP280, 22.489519, 1015.193787
2018-04-19 04:01:04 +0800, BMP280, 22.495543, 1015.182251
2018-04-19 04:01:35 +0800, BMP280, 22.495543, 1015.176941
2018-04-19 04:02:05 +0800, BMP280, 22.497549, 1015.212646
2018-04-19 04:02:35 +0800, BMP280, 22.494539, 1015.191406
2018-04-19 04:03:05 +0800, BMP280, 22.494539, 1015.229309
2018-04-19 04:03:35 +0800, BMP280, 22.495543, 1015.193054
2018-04-19 04:04:05 +0800, BMP280, 22.490524, 1015.200806
2018-04-19 04:04:35 +0800, BMP280, 22.491528, 1015.191772
2018-04-19 04:05:05 +0800, BMP280, 22.490524, 1015.173828
2018-04-19 04:05:35 +0800, BMP280, 22.493534, 1015.168091
2018-04-19 04:06:05 +0800, BMP280, 22.493534, 1015.157288
2018-04-19 04:06:35 +0800, BMP280, 22.492531, 1015.188049
2018-04-19 04:07:05 +0800, BMP280, 22.494539, 1015.175171
2018-04-19 04:07:35 +0800, BMP280, 22.490524, 1015.168457
2018-04-19 04:08:05 +0800, BMP280, 22.486509, 1015.150818
2018-04-19 04:08:35 +0800, BMP280, 22.489519, 1015.182983
2018-04-19 04:09:05 +0800, BMP280, 22.485506, 1015.149109
2018-04-19 04:09:35 +0800, BMP280, 22.487513, 1015.152527
2018-04-19 04:10:05 +0800, BMP280, 22.481491, 1015.147766
2018-04-19 04:10:35 +0800, BMP280, 22.487513, 1015.163330
2018-04-19 04:11:05 +0800, BMP280, 22.483498, 1015.156616
2018-04-19 04:11:35 +0800, BMP280, 22.485506, 1015.132935
2018-04-19 04:12:05 +0800, BMP280, 22.488516, 1015.121826
2018-04-19 04:12:35 +0800, BMP280, 22.489519, 1015.123535
2018-04-19 04:13:05 +0800, BMP280, 22.491528, 1015.132324
2018-04-19 04:13:35 +0800, BMP280, 22.495543, 1015.133667
2018-04-19 04:14:05 +0800, BMP280, 22.493534, 1015.157288
2018-04-19 04:14:35 +0800, BMP280, 22.487513, 1015.141724
2018-04-19 04:15:05 +0800, BMP280, 22.488516, 1015.127197
2018-04-19 04:15:35 +0800, BMP280, 22.488516, 1015.159668
2018-04-19 04:16:05 +0800, BMP280, 22.488516, 1015.148865
2018-04-19 04:16:35 +0800, BMP280, 22.490524, 1015.157654
2018-04-19 04:17:05 +0800, BMP280, 22.482494, 1015.171021
2018-04-19 04:17:35 +0800, BMP280, 22.484501, 1015.136597
2018-04-19 04:18:05 +0800, BMP280, 22.490524, 1015.179260
2018-04-19 04:18:35 +0800, BMP280, 22.489519, 1015.193787
2018-04-19 04:19:05 +0800, BMP280, 22.482494, 1015.181946
2018-04-19 04:19:35 +0800, BMP280, 22.487513, 1015.179565
2018-04-19 04:20:05 +0800, BMP280, 22.485506, 1015.170776
2018-04-19 04:20:35 +0800, BMP280, 22.485506, 1015.197754
2018-04-19 04:21:05 +0800, BMP280, 22.488516, 1015.154236
2018-04-19 04:21:35 +0800, BMP280, 22.490524, 1015.195496
2018-04-19 04:22:06 +0800, BMP280, 22.489519, 1015.177551
2018-04-19 04:22:36 +0800, BMP280, 22.489519, 1015.161377
2018-04-19 04:23:06 +0800, BMP280, 22.491528, 1015.175598
2018-04-19 04:23:36 +0800, BMP280, 22.487513, 1015.152527
2018-04-19 04:24:06 +0800, BMP280, 22.489519, 1015.172180
2018-04-19 04:24:36 +0800, BMP280, 22.493534, 1015.173584
2018-04-19 04:25:06 +0800, BMP280, 22.483498, 1015.129639
2018-04-19 04:25:36 +0800, BMP280, 22.478479, 1015.175171
2018-04-19 04:26:06 +0800, BMP280, 22.480486, 1015.135254
2018-04-19 04:26:36 +0800, BMP280, 22.478479, 1015.148132
2018-04-19 04:27:06 +0800, BMP280, 22.486509, 1015.129211
2018-04-19 04:27:36 +0800, BMP280, 22.486509, 1015.161682
2018-04-19 04:28:06 +0800, BMP280, 22.479483, 1015.144470
2018-04-19 04:28:36 +0800, BMP280, 22.480486, 1015.167786
2018-04-19 04:29:06 +0800, BMP280, 22.480486, 1015.183960
2018-04-19 04:29:36 +0800, BMP280, 22.477476, 1015.157227
2018-04-19 04:30:06 +0800, BMP280, 22.475468, 1015.164795
2018-04-19 04:30:36 +0800, BMP280, 22.473461, 1015.188416
2018-04-19 04:31:06 +0800, BMP280, 22.477476, 1015.168091
2018-04-19 04:31:36 +0800, BMP280, 22.478479, 1015.180481
2018-04-19 04:32:06 +0800, BMP280, 22.477476, 1015.189697
2018-04-19 04:32:36 +0800, BMP280, 22.482494, 1015.154846
2018-04-19 04:33:06 +0800, BMP280, 22.477476, 1015.178894
2018-04-19 04:33:36 +0800, BMP280, 22.486509, 1015.188660
2018-04-19 04:34:06 +0800, BMP280, 22.481491, 1015.207214
2018-04-19 04:34:36 +0800, BMP280, 22.480486, 1015.173096
2018-04-19 04:35:06 +0800, BMP280, 22.474464, 1015.184753
2018-04-19 04:35:36 +0800, BMP280, 22.472458, 1015.165161
2018-04-19 04:36:06 +0800, BMP280, 22.472458, 1015.202942
2018-04-19 04:36:36 +0800, BMP280, 22.466434, 1015.208984
2018-04-19 04:37:06 +0800, BMP280, 22.469446, 1015.235718
2018-04-19 04:37:36 +0800, BMP280, 22.470449, 1015.188782
2018-04-19 04:38:06 +0800, BMP280, 22.473461, 1015.193848
2018-04-19 04:38:36 +0800, BMP280, 22.474464, 1015.168579
2018-04-19 04:39:06 +0800, BMP280, 22.476473, 1015.193359
2018-04-19 04:39:36 +0800, BMP280, 22.474464, 1015.206299
2018-04-19 04:40:06 +0800, BMP280, 22.469446, 1015.203247
2018-04-19 04:40:36 +0800, BMP280, 22.470449, 1015.199585
2018-04-19 04:41:06 +0800, BMP280, 22.471455, 1015.195801
2018-04-19 04:41:36 +0800, BMP280, 22.474464, 1015.190125
2018-04-19 04:42:06 +0800, BMP280, 22.476473, 1015.171875
2018-04-19 04:42:36 +0800, BMP280, 22.469446, 1015.181641
2018-04-19 04:43:07 +0800, BMP280, 22.465431, 1015.191101
2018-04-19 04:43:37 +0800, BMP280, 22.468443, 1015.174622
2018-04-19 04:44:07 +0800, BMP280, 22.471455, 1015.168823
2018-04-19 04:44:37 +0800, BMP280, 22.470449, 1015.161743
2018-04-19 04:45:07 +0800, BMP280, 22.473461, 1015.155945
2018-04-19 04:45:37 +0800, BMP280, 22.469446, 1015.149231
2018-04-19 04:46:07 +0800, BMP280, 22.467440, 1015.140503
2018-04-19 04:46:37 +0800, BMP280, 22.475468, 1015.170166
2018-04-19 04:47:07 +0800, BMP280, 22.479483, 1015.182190
2018-04-19 04:47:37 +0800, BMP280, 22.472458, 1015.170471
2018-04-19 04:48:07 +0800, BMP280, 22.467440, 1015.199951
2018-04-19 04:48:37 +0800, BMP280, 22.466434, 1015.214355
2018-04-19 04:49:07 +0800, BMP280, 22.466434, 1015.187439
2018-04-19 04:49:37 +0800, BMP280, 22.472458, 1015.192139
2018-04-19 04:50:07 +0800, BMP280, 22.473461, 1015.242432
2018-04-19 04:50:37 +0800, BMP280, 22.471455, 1015.212036
2018-04-19 04:51:07 +0800, BMP280, 22.472458, 1015.251587
2018-04-19 04:51:37 +0800, BMP280, 22.474464, 1015.254883
2018-04-19 04:52:07 +0800, BMP280, 22.481491, 1015.272095
2018-04-19 04:52:37 +0800, BMP280, 22.477476, 1015.238403
2018-04-19 04:53:07 +0800, BMP280, 22.471455, 1015.249939
2018-04-19 04:53:37 +0800, BMP280, 22.475468, 1015.278198
2018-04-19 04:54:07 +0800, BMP280, 22.473461, 1015.253235
2018-04-19 04:54:37 +0800, BMP280, 22.474464, 1015.281982
2018-04-19 04:55:07 +0800, BMP280, 22.477476, 1015.276245
2018-04-19 04:55:37 +0800, BMP280, 22.471455, 1015.298584
2018-04-19 04:56:07 +0800, BMP280, 22.475468, 1015.326965
2018-04-19 04:56:37 +0800, BMP280, 22.466434, 1015.317078
2018-04-19 04:57:16 +0800, BMP280, 22.470449, 1015.313049
2018-04-19 04:57:46 +0800, BMP280, 22.468443, 1015.298950
2018-04-19 04:58:16 +0800, BMP280, 22.464428, 1015.308350
2018-04-19 04:58:46 +0800, BMP280, 22.463425, 1015.284973
2018-04-19 04:59:16 +0800, BMP280, 22.468443, 1015.277222
2018-04-19 04:59:46 +0800, BMP280, 22.470449, 1015.286072
2018-04-19 05:00:16 +0800, BMP280, 22.462421, 1015.278015
2018-04-19 05:00:46 +0800, BMP280, 22.465431, 1015.304565
2018-04-19 05:01:16 +0800, BMP280, 22.461416, 1015.270935
2018-04-19 05:01:46 +0800, BMP280, 22.463425, 1015.274231
2018-04-19 05:02:16 +0800, BMP280, 22.467440, 1015.275513
2018-04-19 05:02:46 +0800, BMP280, 22.466434, 1015.311707
2018-04-19 05:03:16 +0800, BMP280, 22.464428, 1015.297485
2018-04-19 05:03:46 +0800, BMP280, 22.465431, 1015.353271
2018-04-19 05:04:16 +0800, BMP280, 22.455395, 1015.320251
2018-04-19 05:04:46 +0800, BMP280, 22.454391, 1015.377991
2018-04-19 05:05:16 +0800, BMP280, 22.457401, 1015.372253
2018-04-19 05:05:46 +0800, BMP280, 22.460413, 1015.350281
2018-04-19 05:06:16 +0800, BMP280, 22.463425, 1015.371460
2018-04-19 05:06:46 +0800, BMP280, 22.462421, 1015.396851
2018-04-19 05:07:16 +0800, BMP280, 22.470449, 1015.421204
2018-04-19 05:07:46 +0800, BMP280, 22.467440, 1015.416138
2018-04-19 05:08:16 +0800, BMP280, 22.469446, 1015.451965
2018-04-19 05:08:46 +0800, BMP280, 22.465431, 1015.418030
2018-04-19 05:09:16 +0800, BMP280, 22.468443, 1015.471802
2018-04-19 05:09:46 +0800, BMP280, 22.464428, 1015.465088
2018-04-19 05:10:16 +0800, BMP280, 22.471455, 1015.498535
2018-04-19 05:10:46 +0800, BMP280, 22.467440, 1015.497131
2018-04-19 05:11:16 +0800, BMP280, 22.472458, 1015.505615
2018-04-19 05:11:46 +0800, BMP280, 22.474464, 1015.525208
2018-04-19 05:12:16 +0800, BMP280, 22.472458, 1015.516418
2018-04-19 05:12:46 +0800, BMP280, 22.474464, 1015.546814
2018-04-19 05:13:16 +0800, BMP280, 22.468443, 1015.493469
2018-04-19 05:13:46 +0800, BMP280, 22.468443, 1015.542114
2018-04-19 05:14:16 +0800, BMP280, 22.475468, 1015.553955
2018-04-19 05:14:46 +0800, BMP280, 22.471455, 1015.541809
2018-04-19 05:15:16 +0800, BMP280, 22.465431, 1015.520813
2018-04-19 05:15:47 +0800, BMP280, 22.469446, 1015.565430
2018-04-19 05:16:17 +0800, BMP280, 22.466434, 1015.533325
2018-04-19 05:16:47 +0800, BMP280, 22.465431, 1015.542358
2018-04-19 05:17:17 +0800, BMP280, 22.470449, 1015.523865
2018-04-19 05:17:47 +0800, BMP280, 22.472458, 1015.521851
2018-04-19 05:18:17 +0800, BMP280, 22.473461, 1015.539673
2018-04-19 05:18:47 +0800, BMP280, 22.464428, 1015.519165
2018-04-19 05:19:17 +0800, BMP280, 22.463425, 1015.528259
2018-04-19 05:19:47 +0800, BMP280, 22.460413, 1015.517822
2018-04-19 05:20:17 +0800, BMP280, 22.460413, 1015.534058
2018-04-19 05:20:47 +0800, BMP280, 22.462421, 1015.542786
2018-04-19 05:21:17 +0800, BMP280, 22.468443, 1015.515076
2018-04-19 05:21:47 +0800, BMP280, 22.466434, 1015.522522
2018-04-19 05:22:17 +0800, BMP280, 22.464428, 1015.551636
2018-04-19 05:22:47 +0800, BMP280, 22.475468, 1015.548523
2018-04-19 05:23:17 +0800, BMP280, 22.476473, 1015.534058
2018-04-19 05:23:47 +0800, BMP280, 22.472458, 1015.538086
2018-04-19 05:24:17 +0800, BMP280, 22.479483, 1015.517334
2018-04-19 05:24:47 +0800, BMP280, 22.475468, 1015.532288
2018-04-19 05:25:17 +0800, BMP280, 22.479483, 1015.517334
2018-04-19 05:25:47 +0800, BMP280, 22.477476, 1015.519470
2018-04-19 05:26:17 +0800, BMP280, 22.476473, 1015.490723
2018-04-19 05:26:47 +0800, BMP280, 22.477476, 1015.487000
2018-04-19 05:27:17 +0800, BMP280, 22.476473, 1015.490723
2018-04-19 05:27:47 +0800, BMP280, 22.476473, 1015.496094
2018-04-19 05:28:17 +0800, BMP280, 22.474464, 1015.481934
2018-04-19 05:28:47 +0800, BMP280, 22.476473, 1015.479919
2018-04-19 05:29:17 +0800, BMP280, 22.481491, 1015.509888
2018-04-19 05:29:47 +0800, BMP280, 22.477476, 1015.497803
2018-04-19 05:30:17 +0800, BMP280, 22.480486, 1015.535278
2018-04-19 05:30:47 +0800, BMP280, 22.483498, 1015.518677
2018-04-19 05:31:17 +0800, BMP280, 22.483498, 1015.524109
2018-04-19 05:31:47 +0800, BMP280, 22.479483, 1015.517395
2018-04-19 05:32:17 +0800, BMP280, 22.476473, 1015.550171
2018-04-19 05:32:47 +0800, BMP280, 22.482494, 1015.571106
2018-04-19 05:33:17 +0800, BMP280, 22.484501, 1015.563721
2018-04-19 05:33:47 +0800, BMP280, 22.482494, 1015.549500
2018-04-19 05:34:17 +0800, BMP280, 22.491528, 1015.537720
2018-04-19 05:34:47 +0800, BMP280, 22.494539, 1015.521057
2018-04-19 05:35:17 +0800, BMP280, 22.499557, 1015.545776
2018-04-19 05:35:47 +0800, BMP280, 22.512604, 1015.513550
2018-04-19 05:36:18 +0800, BMP280, 22.520634, 1015.543213
2018-04-19 05:36:48 +0800, BMP280, 22.518627, 1015.534424
2018-04-19 05:37:19 +0800, BMP280, 22.523645, 1015.521362
2018-04-19 05:37:49 +0800, BMP280, 22.526655, 1015.548035
2018-04-19 05:38:19 +0800, BMP280, 22.524649, 1015.528381
2018-04-19 05:38:49 +0800, BMP280, 22.523645, 1015.526672
2018-04-19 05:39:19 +0800, BMP280, 22.528664, 1015.562012
2018-04-19 05:39:49 +0800, BMP280, 22.519630, 1015.541565
2018-04-19 05:40:19 +0800, BMP280, 22.518627, 1015.545227
2018-04-19 05:40:49 +0800, BMP280, 22.522642, 1015.557495
2018-04-19 05:41:19 +0800, BMP280, 22.524649, 1015.523010
2018-04-19 05:41:49 +0800, BMP280, 22.524649, 1015.533752
2018-04-19 05:42:19 +0800, BMP280, 22.522642, 1015.546692
2018-04-19 05:42:49 +0800, BMP280, 22.523645, 1015.515930
2018-04-19 05:43:19 +0800, BMP280, 22.524649, 1015.517578
2018-04-19 05:43:49 +0800, BMP280, 22.522642, 1015.573669
2018-04-19 05:44:19 +0800, BMP280, 22.528664, 1015.556763
2018-04-19 05:44:49 +0800, BMP280, 22.531675, 1015.594177
2018-04-19 05:45:19 +0800, BMP280, 22.523645, 1015.542908
2018-04-19 05:45:49 +0800, BMP280, 22.528664, 1015.551208
2018-04-19 05:46:19 +0800, BMP280, 22.524649, 1015.587830
2018-04-19 05:46:49 +0800, BMP280, 22.519630, 1015.579407
2018-04-19 05:47:19 +0800, BMP280, 22.523645, 1015.575317
2018-04-19 05:47:49 +0800, BMP280, 22.523645, 1015.575378
2018-04-19 05:48:19 +0800, BMP280, 22.526655, 1015.607361
2018-04-19 05:48:49 +0800, BMP280, 22.521637, 1015.609802
2018-04-19 05:49:19 +0800, BMP280, 22.525652, 1015.605774
2018-04-19 05:49:49 +0800, BMP280, 22.526655, 1015.607422
2018-04-19 05:50:19 +0800, BMP280, 22.522642, 1015.600647
2018-04-19 05:50:49 +0800, BMP280, 22.525652, 1015.605774
2018-04-19 05:51:19 +0800, BMP280, 22.527660, 1015.619812
2018-04-19 05:51:49 +0800, BMP280, 22.525652, 1015.648926
2018-04-19 05:52:20 +0800, BMP280, 22.528664, 1015.599915
2018-04-19 05:52:50 +0800, BMP280, 22.533682, 1015.597534
2018-04-19 05:53:20 +0800, BMP280, 22.537697, 1015.620483
2018-04-19 05:53:50 +0800, BMP280, 22.538700, 1015.632935
2018-04-19 05:54:20 +0800, BMP280, 22.522642, 1015.606079
2018-04-19 05:54:50 +0800, BMP280, 22.507586, 1015.602417
2018-04-19 05:55:20 +0800, BMP280, 22.505579, 1015.582886
2018-04-19 05:55:50 +0800, BMP280, 22.499557, 1015.545776
2018-04-19 05:56:20 +0800, BMP280, 22.490524, 1015.595398
2018-04-19 05:56:50 +0800, BMP280, 22.480486, 1015.589294
2018-04-19 05:57:20 +0800, BMP280, 22.469446, 1015.581543
2018-04-19 05:57:50 +0800, BMP280, 22.465431, 1015.558655
2018-04-19 05:58:20 +0800, BMP280, 22.460413, 1015.598816
2018-04-19 05:58:50 +0800, BMP280, 22.467440, 1015.589050
2018-04-19 05:59:20 +0800, BMP280, 22.463425, 1015.598511
2018-04-19 05:59:50 +0800, BMP280, 22.462421, 1015.575256
2018-04-19 06:00:20 +0800, BMP280, 22.460413, 1015.620544
2018-04-19 06:00:50 +0800, BMP280, 22.481491, 1015.591003
2018-04-19 06:01:20 +0800, BMP280, 22.479483, 1015.603882
2018-04-19 06:01:50 +0800, BMP280, 22.479483, 1015.620056
2018-04-19 06:02:20 +0800, BMP280, 22.471455, 1015.617554
2018-04-19 06:02:50 +0800, BMP280, 22.467440, 1015.637695
2018-04-19 06:03:20 +0800, BMP280, 22.461416, 1015.627563
2018-04-19 06:03:50 +0800, BMP280, 22.459410, 1015.678284
2018-04-19 06:04:20 +0800, BMP280, 22.455395, 1015.644592
2018-04-19 06:04:50 +0800, BMP280, 22.447365, 1015.695862
2018-04-19 06:05:20 +0800, BMP280, 22.442347, 1015.676758
2018-04-19 06:05:50 +0800, BMP280, 22.443350, 1015.673035
2018-04-19 06:06:20 +0800, BMP280, 22.444355, 1015.701782
2018-04-19 06:06:50 +0800, BMP280, 22.445358, 1015.698059
2018-04-19 06:07:20 +0800, BMP280, 22.438332, 1015.691589
2018-04-19 06:07:50 +0800, BMP280, 22.436325, 1015.704407
2018-04-19 06:08:20 +0800, BMP280, 22.435322, 1015.692017
2018-04-19 06:08:50 +0800, BMP280, 22.431307, 1015.701477
2018-04-19 06:09:20 +0800, BMP280, 22.434319, 1015.695679
2018-04-19 06:09:50 +0800, BMP280, 22.439337, 1015.693359
2018-04-19 06:10:20 +0800, BMP280, 22.434319, 1015.652405
2018-04-19 06:10:50 +0800, BMP280, 22.435322, 1015.659424
2018-04-19 06:11:20 +0800, BMP280, 22.435322, 1015.675720
2018-04-19 06:11:50 +0800, BMP280, 22.429298, 1015.665710
2018-04-19 06:12:20 +0800, BMP280, 22.429298, 1015.692627
2018-04-19 06:12:51 +0800, BMP280, 22.434319, 1015.690247
2018-04-19 06:13:21 +0800, BMP280, 22.423277, 1015.650208
2018-04-19 06:13:51 +0800, BMP280, 22.428295, 1015.680176
2018-04-19 06:14:21 +0800, BMP280, 22.432310, 1015.676086
2018-04-19 06:14:51 +0800, BMP280, 22.429298, 1015.692627
2018-04-19 06:15:21 +0800, BMP280, 22.432310, 1015.724792
2018-04-19 06:15:51 +0800, BMP280, 22.437328, 1015.727722
2018-04-19 06:16:21 +0800, BMP280, 22.437328, 1015.733093
2018-04-19 06:16:51 +0800, BMP280, 22.439337, 1015.768860
2018-04-19 06:17:21 +0800, BMP280, 22.435322, 1015.745911
2018-04-19 06:17:51 +0800, BMP280, 22.437328, 1015.797974
2018-04-19 06:18:21 +0800, BMP280, 22.430304, 1015.759216
2018-04-19 06:18:51 +0800, BMP280, 22.435322, 1015.794617
2018-04-19 06:19:21 +0800, BMP280, 22.433313, 1015.796692
2018-04-19 06:19:51 +0800, BMP280, 22.434319, 1015.798279
2018-04-19 06:20:21 +0800, BMP280, 22.434319, 1015.809143
2018-04-19 06:20:51 +0800, BMP280, 22.427292, 1015.829834
2018-04-19 06:21:21 +0800, BMP280, 22.430304, 1015.834839
2018-04-19 06:21:51 +0800, BMP280, 22.445358, 1015.843933
2018-04-19 06:22:21 +0800, BMP280, 22.446362, 1015.867249
2018-04-19 06:22:51 +0800, BMP280, 22.436325, 1015.850403
2018-04-19 06:23:21 +0800, BMP280, 22.430304, 1015.937561
2018-04-19 06:23:51 +0800, BMP280, 22.424280, 1015.905823
2018-04-19 06:24:21 +0800, BMP280, 22.420265, 1015.893616
2018-04-19 06:24:51 +0800, BMP280, 22.422274, 1015.961914
2018-04-19 06:25:21 +0800, BMP280, 22.417255, 1015.947937
2018-04-19 06:25:51 +0800, BMP280, 22.422274, 1015.967285
2018-04-19 06:26:21 +0800, BMP280, 22.413240, 1015.962830
2018-04-19 06:26:51 +0800, BMP280, 22.406214, 1015.961914
2018-04-19 06:27:21 +0800, BMP280, 22.400192, 1015.984192
2018-04-19 06:27:51 +0800, BMP280, 22.383129, 1015.960938
2018-04-19 06:28:21 +0800, BMP280, 22.383129, 1015.982544
2018-04-19 06:28:51 +0800, BMP280, 22.391159, 1016.012207
2018-04-19 06:29:21 +0800, BMP280, 22.386141, 1016.014648
2018-04-19 06:29:51 +0800, BMP280, 22.395174, 1016.018982
2018-04-19 06:30:21 +0800, BMP280, 22.399189, 1016.025757
2018-04-19 06:30:51 +0800, BMP280, 22.401196, 1016.066895
2018-04-19 06:31:21 +0800, BMP280, 22.395174, 1016.046021
2018-04-19 06:31:51 +0800, BMP280, 22.390156, 1016.048462
2018-04-19 06:32:21 +0800, BMP280, 22.400192, 1016.054565
2018-04-19 06:32:51 +0800, BMP280, 22.389153, 1016.046875
2018-04-19 06:33:21 +0800, BMP280, 22.391159, 1016.060913
2018-04-19 06:33:52 +0800, BMP280, 22.387144, 1016.081299
2018-04-19 06:34:22 +0800, BMP280, 22.380119, 1016.096436
2018-04-19 06:34:52 +0800, BMP280, 22.381123, 1016.114380
2018-04-19 06:35:22 +0800, BMP280, 22.378111, 1016.098572
2018-04-19 06:35:52 +0800, BMP280, 22.374098, 1016.107971
2018-04-19 06:36:22 +0800, BMP280, 22.384134, 1016.076233
2018-04-19 06:36:52 +0800, BMP280, 22.396177, 1016.090942
2018-04-19 06:37:22 +0800, BMP280, 22.402201, 1016.095642
2018-04-19 06:37:52 +0800, BMP280, 22.398186, 1016.105225
2018-04-19 06:38:22 +0800, BMP280, 22.404207, 1016.099060
2018-04-19 06:38:52 +0800, BMP280, 22.415247, 1016.085144
