DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-09 03:19:32 +0800, BMP280, 21.286118, 1021.279236
2018-01-09 03:20:02 +0800, BMP280, 21.282103, 1021.315674
2018-01-09 03:20:32 +0800, BMP280, 21.284109, 1021.302795
2018-01-09 03:21:02 +0800, BMP280, 21.279091, 1021.299805
2018-01-09 03:21:32 +0800, BMP280, 21.279091, 1021.289001
2018-01-09 03:22:02 +0800, BMP280, 21.276081, 1021.332458
2018-01-09 03:22:32 +0800, BMP280, 21.274073, 1021.356018
2018-01-09 03:23:02 +0800, BMP280, 21.280096, 1021.382385
2018-01-09 03:23:32 +0800, BMP280, 21.275078, 1021.433289
2018-01-09 03:24:02 +0800, BMP280, 21.275078, 1021.492615
2018-01-09 03:24:32 +0800, BMP280, 21.278088, 1021.540955
2018-01-09 03:25:02 +0800, BMP280, 21.282103, 1021.580078
2018-01-09 03:25:32 +0800, BMP280, 21.283106, 1021.576416
2018-01-09 03:26:02 +0800, BMP280, 21.287121, 1021.545349
2018-01-09 03:26:32 +0800, BMP280, 21.284109, 1021.556458
2018-01-09 03:27:02 +0800, BMP280, 21.288124, 1021.606384
2018-01-09 03:27:32 +0800, BMP280, 21.288124, 1021.627930
2018-01-09 03:28:02 +0800, BMP280, 21.288124, 1021.627930
2018-01-09 03:28:32 +0800, BMP280, 21.284109, 1021.610352
2018-01-09 03:29:02 +0800, BMP280, 21.277084, 1021.609375
2018-01-09 03:29:32 +0800, BMP280, 21.274073, 1021.615051
2018-01-09 03:30:02 +0800, BMP280, 21.272066, 1021.584717
2018-01-09 03:30:32 +0800, BMP280, 21.275078, 1021.584351
2018-01-09 03:31:02 +0800, BMP280, 21.278088, 1021.584045
2018-01-09 03:31:32 +0800, BMP280, 21.271063, 1021.566772
2018-01-09 03:32:02 +0800, BMP280, 21.271063, 1021.550537
2018-01-09 03:32:32 +0800, BMP280, 21.267048, 1021.462830
2018-01-09 03:33:02 +0800, BMP280, 21.267048, 1021.435913
2018-01-09 03:33:32 +0800, BMP280, 21.264036, 1021.393066
2018-01-09 03:34:02 +0800, BMP280, 21.267048, 1021.311768
2018-01-09 03:34:32 +0800, BMP280, 21.269054, 1021.223389
2018-01-09 03:35:02 +0800, BMP280, 21.269054, 1021.137146
2018-01-09 03:35:32 +0800, BMP280, 21.267048, 1021.079773
2018-01-09 03:36:02 +0800, BMP280, 21.268051, 1021.011292
2018-01-09 03:36:32 +0800, BMP280, 21.267048, 1020.993408
2018-01-09 03:37:02 +0800, BMP280, 21.261026, 1020.983337
2018-01-09 03:37:32 +0800, BMP280, 21.265039, 1021.011658
2018-01-09 03:38:02 +0800, BMP280, 21.263033, 1021.116211
2018-01-09 03:38:32 +0800, BMP280, 21.264036, 1021.112488
2018-01-09 03:39:02 +0800, BMP280, 21.261026, 1021.172180
2018-01-09 03:39:32 +0800, BMP280, 21.265039, 1021.248962
2018-01-09 03:40:03 +0800, BMP280, 21.267048, 1021.295654
2018-01-09 03:40:33 +0800, BMP280, 21.269054, 1021.331299
2018-01-09 03:41:03 +0800, BMP280, 21.269054, 1021.401550
2018-01-09 03:41:33 +0800, BMP280, 21.273069, 1021.424438
2018-01-09 03:42:03 +0800, BMP280, 21.270060, 1021.424683
2018-01-09 03:42:33 +0800, BMP280, 21.270060, 1021.467957
2018-01-09 03:43:03 +0800, BMP280, 21.273069, 1021.419067
2018-01-09 03:43:33 +0800, BMP280, 21.271063, 1021.431885
2018-01-09 03:44:03 +0800, BMP280, 21.268051, 1021.372864
2018-01-09 03:44:33 +0800, BMP280, 21.264036, 1021.366089
2018-01-09 03:45:03 +0800, BMP280, 21.264036, 1021.382324
2018-01-09 03:45:33 +0800, BMP280, 21.263033, 1021.359070
2018-01-09 03:46:03 +0800, BMP280, 21.262030, 1021.330322
2018-01-09 03:46:33 +0800, BMP280, 21.263033, 1021.310364
2018-01-09 03:47:03 +0800, BMP280, 21.262030, 1021.314087
2018-01-09 03:47:33 +0800, BMP280, 21.261026, 1021.312439
2018-01-09 03:48:03 +0800, BMP280, 21.264036, 1021.322998
2018-01-09 03:48:33 +0800, BMP280, 21.260021, 1021.316101
2018-01-09 03:49:03 +0800, BMP280, 21.251993, 1021.350952
2018-01-09 03:49:33 +0800, BMP280, 21.255003, 1021.372314
2018-01-09 03:50:03 +0800, BMP280, 21.256008, 1021.363220
2018-01-09 03:50:33 +0800, BMP280, 21.248981, 1021.324341
2018-01-09 03:51:03 +0800, BMP280, 21.243963, 1021.321350
2018-01-09 03:51:33 +0800, BMP280, 21.243963, 1021.348328
2018-01-09 03:52:03 +0800, BMP280, 21.242960, 1021.319519
2018-01-09 03:52:33 +0800, BMP280, 21.242960, 1021.319702
2018-01-09 03:53:03 +0800, BMP280, 21.245972, 1021.308411
2018-01-09 03:53:33 +0800, BMP280, 21.242960, 1021.276428
2018-01-09 03:54:03 +0800, BMP280, 21.244967, 1021.301392
2018-01-09 03:54:33 +0800, BMP280, 21.248981, 1021.259644
2018-01-09 03:55:03 +0800, BMP280, 21.242960, 1021.276489
2018-01-09 03:55:33 +0800, BMP280, 21.243963, 1021.305176
2018-01-09 03:56:03 +0800, BMP280, 21.248981, 1021.356689
2018-01-09 03:56:33 +0800, BMP280, 21.242960, 1021.378967
2018-01-09 03:57:03 +0800, BMP280, 21.241957, 1021.458191
2018-01-09 03:57:33 +0800, BMP280, 21.247978, 1021.495239
2018-01-09 03:58:03 +0800, BMP280, 21.249985, 1021.536438
2018-01-09 03:58:33 +0800, BMP280, 21.255003, 1021.577332
2018-01-09 03:59:03 +0800, BMP280, 21.254000, 1021.586426
2018-01-09 03:59:33 +0800, BMP280, 21.254000, 1021.586426
2018-01-09 04:00:03 +0800, BMP280, 21.251993, 1021.577576
2018-01-09 04:00:34 +0800, BMP280, 21.248981, 1021.556335
2018-01-09 04:01:04 +0800, BMP280, 21.252996, 1021.584717
2018-01-09 04:01:34 +0800, BMP280, 21.252996, 1021.563171
2018-01-09 04:02:04 +0800, BMP280, 21.251993, 1021.583069
2018-01-09 04:02:34 +0800, BMP280, 21.249985, 1021.601135
2018-01-09 04:03:04 +0800, BMP280, 21.251993, 1021.615417
2018-01-09 04:03:34 +0800, BMP280, 21.245972, 1021.610657
2018-01-09 04:04:04 +0800, BMP280, 21.241957, 1021.641663
2018-01-09 04:04:34 +0800, BMP280, 21.239948, 1021.686768
2018-01-09 04:05:04 +0800, BMP280, 21.239948, 1021.686829
2018-01-09 04:05:34 +0800, BMP280, 21.241957, 1021.695679
2018-01-09 04:06:04 +0800, BMP280, 21.237942, 1021.683411
2018-01-09 04:06:34 +0800, BMP280, 21.242960, 1021.686584
2018-01-09 04:07:04 +0800, BMP280, 21.244967, 1021.695251
2018-01-09 04:07:34 +0800, BMP280, 21.240952, 1021.634521
2018-01-09 04:08:04 +0800, BMP280, 21.243963, 1021.655884
2018-01-09 04:08:34 +0800, BMP280, 21.245972, 1021.653809
2018-01-09 04:09:04 +0800, BMP280, 21.242960, 1021.659607
2018-01-09 04:09:34 +0800, BMP280, 21.238945, 1021.668945
2018-01-09 04:10:04 +0800, BMP280, 21.238945, 1021.701355
2018-01-09 04:10:34 +0800, BMP280, 21.232924, 1021.685791
2018-01-09 04:11:04 +0800, BMP280, 21.235933, 1021.701660
2018-01-09 04:11:34 +0800, BMP280, 21.237942, 1021.651001
2018-01-09 04:12:04 +0800, BMP280, 21.236938, 1021.622375
2018-01-09 04:12:34 +0800, BMP280, 21.237942, 1021.607849
2018-01-09 04:13:04 +0800, BMP280, 21.232924, 1021.599487
2018-01-09 04:13:34 +0800, BMP280, 21.230915, 1021.509766
2018-01-09 04:14:04 +0800, BMP280, 21.226902, 1021.470581
2018-01-09 04:14:34 +0800, BMP280, 21.228909, 1021.446960
2018-01-09 04:15:04 +0800, BMP280, 21.226902, 1021.351868
2018-01-09 04:15:34 +0800, BMP280, 21.229912, 1021.351562
2018-01-09 04:16:04 +0800, BMP280, 21.226902, 1021.357300
2018-01-09 04:16:34 +0800, BMP280, 21.228909, 1021.333679
2018-01-09 04:17:04 +0800, BMP280, 21.224894, 1021.380920
2018-01-09 04:17:34 +0800, BMP280, 21.221882, 1021.402649
2018-01-09 04:18:04 +0800, BMP280, 21.226902, 1021.443604
2018-01-09 04:18:34 +0800, BMP280, 21.224894, 1021.391602
2018-01-09 04:19:04 +0800, BMP280, 21.226902, 1021.405823
2018-01-09 04:19:34 +0800, BMP280, 21.223890, 1021.373718
2018-01-09 04:20:04 +0800, BMP280, 21.224894, 1021.343079
2018-01-09 04:20:34 +0800, BMP280, 21.221882, 1021.300232
2018-01-09 04:21:05 +0800, BMP280, 21.220879, 1021.303894
2018-01-09 04:21:35 +0800, BMP280, 21.227905, 1021.358948
2018-01-09 04:22:05 +0800, BMP280, 21.216864, 1021.378113
2018-01-09 04:22:35 +0800, BMP280, 21.211845, 1021.364197
2018-01-09 04:23:05 +0800, BMP280, 21.217869, 1021.449890
2018-01-09 04:23:35 +0800, BMP280, 21.218872, 1021.484070
2018-01-09 04:24:05 +0800, BMP280, 21.223890, 1021.524780
2018-01-09 04:24:35 +0800, BMP280, 21.221882, 1021.559143
2018-01-09 04:25:05 +0800, BMP280, 21.217869, 1021.601013
2018-01-09 04:25:35 +0800, BMP280, 21.225897, 1021.598389
2018-01-09 04:26:05 +0800, BMP280, 21.224894, 1021.612854
2018-01-09 04:26:35 +0800, BMP280, 21.225897, 1021.625305
2018-01-09 04:27:05 +0800, BMP280, 21.228909, 1021.619690
2018-01-09 04:27:35 +0800, BMP280, 21.226902, 1021.610901
2018-01-09 04:28:05 +0800, BMP280, 21.222887, 1021.614807
2018-01-09 04:28:35 +0800, BMP280, 21.224894, 1021.650635
2018-01-09 04:29:05 +0800, BMP280, 21.223890, 1021.659668
2018-01-09 04:29:35 +0800, BMP280, 21.223890, 1021.724426
2018-01-09 04:30:05 +0800, BMP280, 21.220879, 1021.757141
2018-01-09 04:30:35 +0800, BMP280, 21.213854, 1021.729126
2018-01-09 04:31:05 +0800, BMP280, 21.211845, 1021.698792
2018-01-09 04:31:35 +0800, BMP280, 21.210842, 1021.691650
2018-01-09 04:32:05 +0800, BMP280, 21.216864, 1021.658752
2018-01-09 04:32:35 +0800, BMP280, 21.217869, 1021.617126
2018-01-09 04:33:05 +0800, BMP280, 21.224894, 1021.645203
2018-01-09 04:33:35 +0800, BMP280, 21.223890, 1021.611145
2018-01-09 04:34:05 +0800, BMP280, 21.217869, 1021.606384
2018-01-09 04:34:35 +0800, BMP280, 21.209839, 1021.592773
2018-01-09 04:35:05 +0800, BMP280, 21.209839, 1021.582031
2018-01-09 04:35:35 +0800, BMP280, 21.209839, 1021.554993
2018-01-09 04:36:05 +0800, BMP280, 21.204821, 1021.535767
2018-01-09 04:36:35 +0800, BMP280, 21.205824, 1021.553650
2018-01-09 04:37:05 +0800, BMP280, 21.193781, 1021.533203
2018-01-09 04:37:35 +0800, BMP280, 21.191772, 1021.556763
2018-01-09 04:38:05 +0800, BMP280, 21.194784, 1021.637390
2018-01-09 04:38:35 +0800, BMP280, 21.204821, 1021.670532
2018-01-09 04:39:05 +0800, BMP280, 21.203817, 1021.679626
2018-01-09 04:39:35 +0800, BMP280, 21.205824, 1021.710022
2018-01-09 04:40:05 +0800, BMP280, 21.207832, 1021.740479
2018-01-09 04:40:35 +0800, BMP280, 21.196791, 1021.737976
2018-01-09 04:41:05 +0800, BMP280, 21.201809, 1021.746338
2018-01-09 04:41:36 +0800, BMP280, 21.204821, 1021.729980
2018-01-09 04:42:06 +0800, BMP280, 21.205824, 1021.747864
2018-01-09 04:42:36 +0800, BMP280, 21.207832, 1021.756653
2018-01-09 04:43:06 +0800, BMP280, 21.205824, 1021.742493
2018-01-09 04:43:36 +0800, BMP280, 21.201809, 1021.784180
2018-01-09 04:44:06 +0800, BMP280, 21.210842, 1021.821106
2018-01-09 04:44:36 +0800, BMP280, 21.213854, 1021.863953
2018-01-09 04:45:06 +0800, BMP280, 21.208836, 1021.866272
2018-01-09 04:45:36 +0800, BMP280, 21.211845, 1021.925293
2018-01-09 04:46:06 +0800, BMP280, 21.212851, 1021.900146
2018-01-09 04:46:36 +0800, BMP280, 21.216864, 1021.890625
2018-01-09 04:47:06 +0800, BMP280, 21.204821, 1021.827087
2018-01-09 04:47:36 +0800, BMP280, 21.211845, 1021.779663
2018-01-09 04:48:06 +0800, BMP280, 21.209839, 1021.722290
2018-01-09 04:48:36 +0800, BMP280, 21.216864, 1021.718018
2018-01-09 04:49:06 +0800, BMP280, 21.212851, 1021.673523
2018-01-09 04:49:36 +0800, BMP280, 21.211845, 1021.682495
2018-01-09 04:50:06 +0800, BMP280, 21.209839, 1021.684631
2018-01-09 04:50:36 +0800, BMP280, 21.205824, 1021.672302
2018-01-09 04:51:06 +0800, BMP280, 21.207832, 1021.702698
2018-01-09 04:51:36 +0800, BMP280, 21.203817, 1021.663452
2018-01-09 04:52:06 +0800, BMP280, 21.200806, 1021.609863
2018-01-09 04:52:36 +0800, BMP280, 21.206827, 1021.614624
2018-01-09 04:53:06 +0800, BMP280, 21.208836, 1021.596497
2018-01-09 04:53:36 +0800, BMP280, 21.204821, 1021.584290
2018-01-09 04:54:06 +0800, BMP280, 21.206827, 1021.620056
2018-01-09 04:54:36 +0800, BMP280, 21.211845, 1021.650146
2018-01-09 04:55:06 +0800, BMP280, 21.208836, 1021.618042
2018-01-09 04:55:36 +0800, BMP280, 21.202814, 1021.618652
2018-01-09 04:56:06 +0800, BMP280, 21.205824, 1021.634521
2018-01-09 04:56:36 +0800, BMP280, 21.206827, 1021.614624
2018-01-09 04:57:06 +0800, BMP280, 21.208836, 1021.618042
2018-01-09 04:57:36 +0800, BMP280, 21.198799, 1021.606445
2018-01-09 04:58:06 +0800, BMP280, 21.202814, 1021.580811
2018-01-09 04:58:36 +0800, BMP280, 21.194784, 1021.572754
2018-01-09 04:59:06 +0800, BMP280, 21.197794, 1021.507629
2018-01-09 04:59:36 +0800, BMP280, 21.198799, 1021.509277
2018-01-09 05:00:06 +0800, BMP280, 21.184748, 1021.474854
2018-01-09 05:00:38 +0800, BMP280, 21.176718, 1021.472107
2018-01-09 05:01:08 +0800, BMP280, 21.168688, 1021.426086
2018-01-09 05:01:38 +0800, BMP280, 21.178726, 1021.443054
2018-01-09 05:02:08 +0800, BMP280, 21.185751, 1021.406433
2018-01-09 05:02:38 +0800, BMP280, 21.184748, 1021.388489
2018-01-09 05:03:08 +0800, BMP280, 21.178726, 1021.329773
2018-01-09 05:03:38 +0800, BMP280, 21.179729, 1021.336914
2018-01-09 05:04:08 +0800, BMP280, 21.185751, 1021.341614
2018-01-09 05:04:38 +0800, BMP280, 21.186754, 1021.310974
2018-01-09 05:05:08 +0800, BMP280, 21.189766, 1021.316101
2018-01-09 05:05:38 +0800, BMP280, 21.189766, 1021.262024
2018-01-09 05:06:08 +0800, BMP280, 21.188763, 1021.276550
2018-01-09 05:06:38 +0800, BMP280, 21.192776, 1021.272583
2018-01-09 05:07:08 +0800, BMP280, 21.196791, 1021.295410
2018-01-09 05:07:38 +0800, BMP280, 21.202814, 1021.300293
2018-01-09 05:08:08 +0800, BMP280, 21.194784, 1021.276001
2018-01-09 05:08:38 +0800, BMP280, 21.188763, 1021.325134
2018-01-09 05:09:09 +0800, BMP280, 21.194784, 1021.340637
2018-01-09 05:09:39 +0800, BMP280, 21.193781, 1021.328247
2018-01-09 05:10:09 +0800, BMP280, 21.193781, 1021.387512
2018-01-09 05:10:39 +0800, BMP280, 21.199802, 1021.386902
2018-01-09 05:11:09 +0800, BMP280, 21.199802, 1021.365295
2018-01-09 05:11:39 +0800, BMP280, 21.195787, 1021.353149
2018-01-09 05:12:09 +0800, BMP280, 21.194784, 1021.389221
2018-01-09 05:12:39 +0800, BMP280, 21.190769, 1021.377014
2018-01-09 05:13:09 +0800, BMP280, 21.189766, 1021.391479
2018-01-09 05:13:39 +0800, BMP280, 21.184748, 1021.410034
2018-01-09 05:14:09 +0800, BMP280, 21.181736, 1021.432068
2018-01-09 05:14:39 +0800, BMP280, 21.189766, 1021.483276
2018-01-09 05:15:09 +0800, BMP280, 21.183744, 1021.500061
2018-01-09 05:15:39 +0800, BMP280, 21.184748, 1021.501770
2018-01-09 05:16:09 +0800, BMP280, 21.185751, 1021.535767
2018-01-09 05:16:39 +0800, BMP280, 21.185751, 1021.546570
2018-01-09 05:17:09 +0800, BMP280, 21.187757, 1021.506836
2018-01-09 05:17:39 +0800, BMP280, 21.180733, 1021.441040
2018-01-09 05:18:09 +0800, BMP280, 21.174711, 1021.376953
2018-01-09 05:18:39 +0800, BMP280, 21.178726, 1021.346008
2018-01-09 05:19:09 +0800, BMP280, 21.173706, 1021.375305
2018-01-09 05:19:39 +0800, BMP280, 21.175714, 1021.389465
2018-01-09 05:20:09 +0800, BMP280, 21.170696, 1021.343140
2018-01-09 05:20:39 +0800, BMP280, 21.166681, 1021.336426
2018-01-09 05:21:09 +0800, BMP280, 21.171700, 1021.355652
2018-01-09 05:21:39 +0800, BMP280, 21.173706, 1021.294312
2018-01-09 05:22:09 +0800, BMP280, 21.168688, 1021.285767
2018-01-09 05:22:39 +0800, BMP280, 21.169693, 1021.271301
2018-01-09 05:23:09 +0800, BMP280, 21.163670, 1021.277344
2018-01-09 05:23:39 +0800, BMP280, 21.162666, 1021.259521
2018-01-09 05:24:09 +0800, BMP280, 21.163670, 1021.293579
2018-01-09 05:24:39 +0800, BMP280, 21.170696, 1021.305420
2018-01-09 05:25:09 +0800, BMP280, 21.163670, 1021.271912
2018-01-09 05:25:39 +0800, BMP280, 21.162666, 1021.275696
2018-01-09 05:26:09 +0800, BMP280, 21.164675, 1021.219788
2018-01-09 05:26:39 +0800, BMP280, 21.165678, 1021.226868
2018-01-09 05:27:09 +0800, BMP280, 21.161663, 1021.247009
2018-01-09 05:27:39 +0800, BMP280, 21.160660, 1021.266907
2018-01-09 05:28:09 +0800, BMP280, 21.160660, 1021.304688
2018-01-09 05:28:39 +0800, BMP280, 21.166681, 1021.309448
2018-01-09 05:29:09 +0800, BMP280, 21.165678, 1021.350891
2018-01-09 05:29:40 +0800, BMP280, 21.166681, 1021.384949
2018-01-09 05:30:10 +0800, BMP280, 21.162666, 1021.383606
2018-01-09 05:30:40 +0800, BMP280, 21.164675, 1021.376160
2018-01-09 05:31:10 +0800, BMP280, 21.162666, 1021.351196
2018-01-09 05:31:40 +0800, BMP280, 21.157648, 1021.321167
2018-01-09 05:32:10 +0800, BMP280, 21.156645, 1021.265503
2018-01-09 05:32:40 +0800, BMP280, 21.148615, 1021.246521
2018-01-09 05:33:10 +0800, BMP280, 21.139582, 1021.247375
2018-01-09 05:33:40 +0800, BMP280, 21.141590, 1021.240051
2018-01-09 05:34:10 +0800, BMP280, 21.142593, 1021.209412
2018-01-09 05:34:40 +0800, BMP280, 21.141590, 1021.250854
2018-01-09 05:35:10 +0800, BMP280, 21.142593, 1021.225586
2018-01-09 05:35:40 +0800, BMP280, 21.149618, 1021.221252
2018-01-09 05:36:10 +0800, BMP280, 21.159657, 1021.222046
2018-01-09 05:36:40 +0800, BMP280, 21.155642, 1021.204529
2018-01-09 05:37:10 +0800, BMP280, 21.153633, 1021.244263
2018-01-09 05:37:40 +0800, BMP280, 21.159657, 1021.254395
2018-01-09 05:38:10 +0800, BMP280, 21.155642, 1021.301575
2018-01-09 05:38:40 +0800, BMP280, 21.157648, 1021.326599
2018-01-09 05:39:10 +0800, BMP280, 21.158651, 1021.360596
2018-01-09 05:39:40 +0800, BMP280, 21.158651, 1021.382202
2018-01-09 05:40:10 +0800, BMP280, 21.156645, 1021.330261
2018-01-09 05:40:40 +0800, BMP280, 21.155642, 1021.279907
2018-01-09 05:41:10 +0800, BMP280, 21.157648, 1021.310364
2018-01-09 05:41:40 +0800, BMP280, 21.155642, 1021.301514
2018-01-09 05:42:10 +0800, BMP280, 21.151627, 1021.338013
2018-01-09 05:42:40 +0800, BMP280, 21.151627, 1021.348816
2018-01-09 05:43:10 +0800, BMP280, 21.158651, 1021.382202
2018-01-09 05:43:40 +0800, BMP280, 21.162666, 1021.410645
2018-01-09 05:44:10 +0800, BMP280, 21.155642, 1021.425720
2018-01-09 05:44:40 +0800, BMP280, 21.151627, 1021.418884
2018-01-09 05:45:10 +0800, BMP280, 21.141590, 1021.407288
2018-01-09 05:45:40 +0800, BMP280, 21.143597, 1021.399902
2018-01-09 05:46:10 +0800, BMP280, 21.147612, 1021.422974
2018-01-09 05:46:40 +0800, BMP280, 21.140587, 1021.432556
2018-01-09 05:47:10 +0800, BMP280, 21.141590, 1021.488220
2018-01-09 05:47:40 +0800, BMP280, 21.148615, 1021.516418
2018-01-09 05:48:10 +0800, BMP280, 21.146608, 1021.550720
2018-01-09 05:48:40 +0800, BMP280, 21.139582, 1021.576477
2018-01-09 05:49:10 +0800, BMP280, 21.135569, 1021.602112
2018-01-09 05:49:40 +0800, BMP280, 21.136572, 1021.652283
2018-01-09 05:50:11 +0800, BMP280, 21.133560, 1021.652649
2018-01-09 05:50:41 +0800, BMP280, 21.138578, 1021.666565
2018-01-09 05:51:11 +0800, BMP280, 21.139582, 1021.598083
2018-01-09 05:51:41 +0800, BMP280, 21.128542, 1021.600952
2018-01-09 05:52:11 +0800, BMP280, 21.101442, 1021.625305
2018-01-09 05:52:41 +0800, BMP280, 21.083378, 1021.616455
2018-01-09 05:53:11 +0800, BMP280, 21.076351, 1021.636841
2018-01-09 05:53:41 +0800, BMP280, 21.068323, 1021.704102
2018-01-09 05:54:11 +0800, BMP280, 21.072336, 1021.775635
2018-01-09 05:54:41 +0800, BMP280, 21.075348, 1021.770020
2018-01-09 05:55:11 +0800, BMP280, 21.070330, 1021.842407
2018-01-09 05:55:41 +0800, BMP280, 21.069326, 1021.851379
2018-01-09 05:56:11 +0800, BMP280, 21.058285, 1021.881409
2018-01-09 05:56:41 +0800, BMP280, 21.049253, 1021.903931
2018-01-09 05:57:11 +0800, BMP280, 21.042227, 1021.951355
2018-01-09 05:57:41 +0800, BMP280, 21.042227, 1021.972839
2018-01-09 05:58:11 +0800, BMP280, 21.044235, 1021.960083
2018-01-09 05:58:41 +0800, BMP280, 21.038212, 1021.966125
2018-01-09 05:59:11 +0800, BMP280, 21.034199, 1022.013367
2018-01-09 05:59:41 +0800, BMP280, 21.034199, 1022.007996
2018-01-09 06:00:11 +0800, BMP280, 21.020147, 1022.038147
2018-01-09 06:00:41 +0800, BMP280, 21.018139, 1021.980835
2018-01-09 06:01:11 +0800, BMP280, 21.014124, 1022.006409
2018-01-09 06:01:41 +0800, BMP280, 21.011114, 1022.001221
2018-01-09 06:02:11 +0800, BMP280, 21.010111, 1021.999512
2018-01-09 06:02:41 +0800, BMP280, 21.004087, 1021.978577
2018-01-09 06:03:11 +0800, BMP280, 21.001078, 1021.984253
2018-01-09 06:03:41 +0800, BMP280, 20.994051, 1021.988586
2018-01-09 06:04:11 +0800, BMP280, 20.991041, 1021.999634
2018-01-09 06:04:41 +0800, BMP280, 20.995054, 1022.044250
2018-01-09 06:05:11 +0800, BMP280, 20.990036, 1022.052002
2018-01-09 06:05:41 +0800, BMP280, 20.980000, 1022.094299
2018-01-09 06:06:11 +0800, BMP280, 20.988029, 1022.156372
2018-01-09 06:06:41 +0800, BMP280, 21.015129, 1022.159119
2018-01-09 06:07:11 +0800, BMP280, 21.032190, 1022.182556
2018-01-09 06:07:41 +0800, BMP280, 21.025166, 1022.165344
2018-01-09 06:08:11 +0800, BMP280, 21.002081, 1022.158508
2018-01-09 06:08:41 +0800, BMP280, 20.984015, 1022.155029
2018-01-09 06:09:11 +0800, BMP280, 20.972975, 1022.141785
2018-01-09 06:09:41 +0800, BMP280, 20.920784, 1022.155945
2018-01-09 06:10:11 +0800, BMP280, 20.917772, 1022.166870
2018-01-09 06:10:42 +0800, BMP280, 20.874617, 1022.174805
2018-01-09 06:11:12 +0800, BMP280, 20.889671, 1022.167908
2018-01-09 06:11:42 +0800, BMP280, 20.887663, 1022.186035
2018-01-09 06:12:12 +0800, BMP280, 20.897699, 1022.192322
2018-01-09 06:12:42 +0800, BMP280, 20.901714, 1022.220703
2018-01-09 06:13:12 +0800, BMP280, 20.905729, 1022.227539
2018-01-09 06:13:42 +0800, BMP280, 20.908741, 1022.237976
2018-01-09 06:14:12 +0800, BMP280, 20.912754, 1022.260986
2018-01-09 06:14:42 +0800, BMP280, 20.913759, 1022.241089
2018-01-09 06:15:12 +0800, BMP280, 20.911751, 1022.264587
2018-01-09 06:15:42 +0800, BMP280, 20.905729, 1022.205872
2018-01-09 06:16:12 +0800, BMP280, 20.909744, 1022.196533
2018-01-09 06:16:42 +0800, BMP280, 20.908741, 1022.184082
2018-01-09 06:17:12 +0800, BMP280, 20.911751, 1022.140625
2018-01-09 06:17:42 +0800, BMP280, 20.907736, 1022.074463
2018-01-09 06:18:12 +0800, BMP280, 20.910748, 1022.063354
2018-01-09 06:18:42 +0800, BMP280, 20.908741, 1022.054504
2018-01-09 06:19:12 +0800, BMP280, 20.907736, 1022.036743
2018-01-09 06:19:42 +0800, BMP280, 20.904726, 1022.010010
2018-01-09 06:20:12 +0800, BMP280, 20.906733, 1022.029724
2018-01-09 06:20:42 +0800, BMP280, 20.911751, 1022.021912
2018-01-09 06:21:12 +0800, BMP280, 20.909744, 1022.002441
2018-01-09 06:21:42 +0800, BMP280, 20.906733, 1022.040527
2018-01-09 06:22:12 +0800, BMP280, 20.902718, 1022.022888
2018-01-09 06:22:42 +0800, BMP280, 20.905729, 1022.044189
2018-01-09 06:23:12 +0800, BMP280, 20.910748, 1022.079529
2018-01-09 06:23:42 +0800, BMP280, 20.905729, 1022.108887
2018-01-09 06:24:12 +0800, BMP280, 20.905729, 1022.168152
2018-01-09 06:24:42 +0800, BMP280, 20.906733, 1022.229126
2018-01-09 06:25:12 +0800, BMP280, 20.904726, 1022.236572
2018-01-09 06:25:42 +0800, BMP280, 20.897699, 1022.283997
2018-01-09 06:26:12 +0800, BMP280, 20.901714, 1022.360962
2018-01-09 06:26:42 +0800, BMP280, 20.896696, 1022.347046
2018-01-09 06:27:12 +0800, BMP280, 20.892681, 1022.377869
2018-01-09 06:27:42 +0800, BMP280, 20.889671, 1022.367432
2018-01-09 06:28:12 +0800, BMP280, 20.889671, 1022.372742
2018-01-09 06:28:42 +0800, BMP280, 20.882645, 1022.328613
2018-01-09 06:29:12 +0800, BMP280, 20.881641, 1022.348511
2018-01-09 06:29:42 +0800, BMP280, 20.875620, 1022.349060
2018-01-09 06:30:12 +0800, BMP280, 20.871605, 1022.347717
2018-01-09 06:30:42 +0800, BMP280, 20.871605, 1022.315308
2018-01-09 06:31:13 +0800, BMP280, 20.875620, 1022.305847
2018-01-09 06:31:43 +0800, BMP280, 20.879635, 1022.312744
2018-01-09 06:32:13 +0800, BMP280, 20.874617, 1022.325806
2018-01-09 06:32:43 +0800, BMP280, 20.871605, 1022.293823
2018-01-09 06:33:13 +0800, BMP280, 20.868593, 1022.267151
2018-01-09 06:33:43 +0800, BMP280, 20.866587, 1022.252991
2018-01-09 06:34:13 +0800, BMP280, 20.861568, 1022.287537
2018-01-09 06:34:43 +0800, BMP280, 20.864578, 1022.287231
2018-01-09 06:35:13 +0800, BMP280, 20.866587, 1022.285339
2018-01-09 06:35:43 +0800, BMP280, 20.863575, 1022.285583
2018-01-09 06:36:13 +0800, BMP280, 20.862572, 1022.310913
2018-01-09 06:36:43 +0800, BMP280, 20.860565, 1022.296692
2018-01-09 06:37:13 +0800, BMP280, 20.850529, 1022.339050
2018-01-09 06:37:43 +0800, BMP280, 20.848520, 1022.351868
2018-01-09 06:38:13 +0800, BMP280, 20.846514, 1022.364563
2018-01-09 06:38:43 +0800, BMP280, 20.843502, 1022.381042
